日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,749.14,748.83,754.34,745.87,-0.16,-1.19,1189214,1211323504.0,1.13,0.56
2017-01-19,746.42,744.51,748.79,741.94,-0.58,-4.32,1169328,1149517680.0,0.91,0.55
2017-01-20,743.37,758.97,759.13,742.96,1.94,14.46,1261373,1276773600.0,2.17,0.59
2017-01-23,757.98,767.59,769.1,757.36,1.14,8.62,1227403,1227023664.0,1.55,0.58
2017-01-24,767.9,768.32,769.44,762.89,0.1,0.73,1052595,1006686400.0,0.85,0.5
2017-01-25,767.56,771.45,773.96,764.88,0.41,3.13,1138829,1034059184.0,1.18,0.54
2017-01-26,771.46,772.72,774.62,769.4,0.16,1.27,936847,832678672.0,0.68,0.44
2017-02-03,773.79,767.25,774.29,764.6,-0.71,-5.47,787749,700532624.0,1.25,0.37
2017-02-06,764.23,772.2,772.49,763.8,0.65,4.95,1116861,1013588768.0,1.13,0.53
2017-02-07,771.57,773.76,776.34,769.72,0.2,1.56,1058527,993323280.0,0.86,0.5
2017-02-08,773.97,777.68,777.99,768.02,0.51,3.92,1188294,1144995184.0,1.29,0.56
2017-02-09,776.83,784.87,785.45,774.95,0.92,7.19,1810545,1918727808.0,1.35,0.85
2017-02-10,785.51,779.71,786.6,777.12,-0.66,-5.16,2604830,2807667152.0,1.21,1.23
2017-02-13,778.63,785.35,786.71,777.57,0.72,5.64,1851844,1999970384.0,1.17,0.87
2017-02-14,785.37,787.69,788.87,782.35,0.3,2.34,1796113,2033521264.0,0.83,0.84
2017-02-15,788.78,788.82,794.49,786.54,0.14,1.13,3130349,3573945680.0,1.01,1.47
2017-02-16,791.95,806.08,806.08,790.59,2.19,17.26,2763769,3022369232.0,1.96,1.3
2017-02-17,807.45,805.14,815.06,803.75,-0.12,-0.94,4927543,5068893440.0,1.4,2.32
2017-02-20,803.9,803.38,803.92,794.59,-0.22,-1.76,3261706,3297808000.0,1.16,1.53
2017-02-21,801.21,805.23,806.41,799.86,0.23,1.85,2709384,2728399696.0,0.82,1.27
2017-02-22,804.39,805.92,806.71,800.76,0.09,0.69,2725234,2920036224.0,0.74,1.28
2017-02-23,804.55,803.32,807.62,795.98,-0.32,-2.6,2666082,2838212128.0,1.44,1.25
2017-02-24,801.17,806.18,806.48,800.49,0.36,2.86,2316958,2425127952.0,0.75,1.09
2017-02-27,804.71,799.61,809.26,798.45,-0.81,-6.57,2325221,2442533008.0,1.34,1.09
2017-02-28,798.74,803.17,803.56,798.59,0.45,3.56,1831133,2003886256.0,0.62,0.86
2017-03-01,802.61,803.17,804.67,800.65,0.0,0.0,1978662,2176398352.0,0.5,0.93
2017-03-02,804.16,796.57,805.15,795.63,-0.82,-6.6,2068323,2407488000.0,1.19,0.97
2017-03-03,794.14,798.59,800.08,790.63,0.25,2.02,2205721,2451401920.0,1.19,1.04
2017-03-06,798.6,809.53,809.66,798.6,1.37,10.94,2264984,2422302432.0,1.38,1.07
2017-03-07,813.09,813.94,813.94,807.42,0.54,4.41,2476857,2750689888.0,0.81,1.16
2017-03-08,812.43,807.44,812.91,804.98,-0.8,-6.5,1777654,1931165296.0,0.97,0.84
2017-03-09,806.82,810.5,812.71,800.77,0.38,3.06,2314846,2300188816.0,1.48,1.09
2017-03-10,809.51,812.85,814.35,807.99,0.29,2.35,2024534,2403028720.0,0.78,0.95
2017-03-13,810.78,814.32,814.62,801.53,0.18,1.47,2080110,2452866592.0,1.61,0.98
2017-03-14,813.03,810.67,814.77,807.99,-0.45,-3.65,1874846,2824540800.0,0.83,0.88
2017-03-15,809.35,811.31,812.55,807.67,0.08,0.64,1845032,2416579120.0,0.6,0.87
2017-03-16,811.75,816.53,816.85,811.75,0.64,5.22,2012125,2907250688.0,0.63,0.95
2017-03-17,816.08,805.03,818.27,804.82,-1.41,-11.5,2307751,3023191776.0,1.65,1.09
2017-03-20,803.73,804.88,806.94,800.96,-0.02,-0.15,1822681,2044379696.0,0.74,0.86
2017-03-21,804.88,806.02,806.88,802.89,0.14,1.14,1694443,1967694256.0,0.5,0.8
2017-03-22,803.27,800.42,805.4,797.55,-0.69,-5.6,1772457,1978844912.0,0.97,0.83
2017-03-23,800.59,802.3,802.97,791.91,0.23,1.88,2021412,2285289696.0,1.38,0.95
2017-03-24,800.69,807.67,809.64,799.53,0.67,5.37,1925288,2431489744.0,1.26,0.91
2017-03-27,807.64,812.16,813.84,806.59,0.56,4.49,2063823,2344858192.0,0.9,0.97
2017-03-28,811.63,806.54,812.37,805.02,-0.69,-5.62,1396604,1729312608.0,0.9,0.66
2017-03-29,805.83,801.88,806.74,798.42,-0.58,-4.66,1846393,2109792032.0,1.03,0.87
2017-03-30,799.79,779.47,800.16,779.46,-2.79,-22.41,2060309,2102781488.0,2.58,0.97
2017-03-31,780.34,782.2,783.89,777.93,0.35,2.73,1456496,1419737552.0,0.76,0.68
2017-04-05,782.85,799.61,799.61,782.85,2.23,17.41,1582612,1558950496.0,2.14,0.74
2017-04-06,800.11,800.94,804.15,798.59,0.17,1.33,1495976,1582086048.0,0.7,0.7
2017-04-07,800.98,803.1,803.96,797.08,0.27,2.16,1627389,1755665584.0,0.86,0.77
2017-04-10,801.1,794.04,801.85,792.24,-1.13,-9.06,1730952,1956531808.0,1.2,0.81
2017-04-11,790.51,801.8,801.8,781.1,0.98,7.76,2287904,2210607072.0,2.61,1.08
2017-04-12,803.95,803.96,809.02,799.61,0.27,2.16,4023935,3423694768.0,1.17,1.89
2017-04-13,801.1,799.47,802.29,794.94,-0.56,-4.49,2537224,2158096320.0,0.91,1.19
2017-04-14,798.73,781.34,798.99,780.4,-2.27,-18.13,2199672,1937422512.0,2.33,1.03
2017-04-17,778.07,768.52,778.92,765.88,-1.64,-12.82,1724602,1633035728.0,1.67,0.81
2017-04-18,767.84,759.56,773.69,758.52,-1.17,-8.96,1445403,1299838112.0,1.97,0.68
2017-04-19,759.19,750.14,759.87,742.54,-1.24,-9.42,1484852,1231972960.0,2.28,0.7
2017-04-20,749.56,744.03,753.18,739.48,-0.81,-6.11,1099780,1160243056.0,1.83,0.52
2017-04-21,745.05,738.71,747.24,737.35,-0.72,-5.32,1096468,1088432304.0,1.33,0.52
2017-04-24,738.77,722.86,738.84,721.58,-2.15,-15.85,1367112,1291062832.0,2.34,0.64
2017-04-25,724.1,721.92,727.12,720.82,-0.13,-0.94,875338,964184864.0,0.87,0.41
2017-04-26,721.69,715.58,723.55,715.23,-0.88,-6.34,1011313,1089243248.0,1.15,0.48
2017-04-27,715.14,712.03,715.14,695.53,-0.5,-3.55,1778986,1642502992.0,2.74,0.84
2017-04-28,710.25,716.11,717.49,706.56,0.57,4.08,1104323,1100181984.0,1.54,0.52
2017-05-02,717.78,720.44,723.13,717.78,0.6,4.33,1031514,1109510896.0,0.75,0.49
2017-05-03,716.29,718.13,720.42,714.31,-0.32,-2.31,1644298,1383206864.0,0.85,0.77
2017-05-04,717.47,716.87,721.71,713.22,-0.18,-1.26,1125156,1095823504.0,1.18,0.53
2017-05-05,715.93,717.85,721.44,714.38,0.14,0.98,979073,945102000.0,0.98,0.46
2017-05-08,715.61,701.67,716.32,701.47,-2.25,-16.18,933943,937827856.0,2.07,0.44
2017-05-09,695.42,697.26,698.76,691.66,-0.63,-4.41,718098,868094144.0,1.01,0.34
2017-05-10,695.89,684.86,696.01,684.62,-1.78,-12.4,1177383,1257265360.0,1.63,0.55
2017-05-11,678.07,670.13,678.47,657.74,-2.15,-14.73,1542356,1320676176.0,3.03,0.73
2017-05-12,666.91,667.43,672.14,663.35,-0.4,-2.7,1242730,924245408.0,1.31,0.58
2017-05-15,668.62,666.88,670.79,666.0,-0.08,-0.55,1062515,784967264.0,0.72,0.5
2017-05-16,665.6,684.6,684.6,661.37,2.66,17.72,1743175,1359115296.0,3.48,0.82
2017-05-17,684.02,685.54,690.93,682.78,0.14,0.94,1494655,1447971408.0,1.19,0.7
2017-05-18,681.01,680.44,687.77,677.46,-0.74,-5.1,1105516,1193763760.0,1.5,0.52
2017-05-19,681.02,677.64,682.61,676.55,-0.41,-2.8,970913,1027291024.0,0.89,0.46
2017-05-22,675.99,669.78,682.28,667.63,-1.16,-7.86,1064280,1016443488.0,2.16,0.5
2017-05-23,668.48,658.05,671.93,657.68,-1.75,-11.73,1108191,1017718288.0,2.13,0.52
2017-05-24,656.01,655.43,658.22,644.52,-0.4,-2.62,1071761,894188416.0,2.08,0.5
2017-05-25,655.17,662.11,662.83,648.84,1.02,6.68,1088204,924699264.0,2.13,0.51
2017-05-26,662.41,663.76,666.92,662.36,0.25,1.65,1012683,1183530896.0,0.69,0.48
2017-05-31,669.48,667.4,672.74,666.81,0.55,3.64,1092644,1199410128.0,0.89,0.51
2017-06-01,667.71,656.64,667.71,655.82,-1.61,-10.76,1072822,1045884352.0,1.78,0.5
2017-06-02,655.99,664.11,665.85,650.94,1.14,7.47,1165950,1058891856.0,2.27,0.55
2017-06-05,663.67,667.46,668.75,663.44,0.5,3.35,948660,1061917952.0,0.8,0.45
2017-06-06,666.76,673.41,673.41,665.91,0.89,5.95,896324,956184432.0,1.12,0.42
2017-06-07,673.58,686.09,686.36,673.05,1.88,12.68,1465363,1472588320.0,1.98,0.69
2017-06-08,685.57,687.75,689.07,684.24,0.24,1.66,1198280,1409215680.0,0.7,0.56
2017-06-09,686.28,690.66,690.8,683.85,0.42,2.91,1714884,1488903328.0,1.01,0.81
2017-06-12,687.12,683.86,690.54,683.17,-0.98,-6.8,1280917,1249804960.0,1.07,0.6
2017-06-13,682.45,687.7,690.47,682.45,0.56,3.84,1452875,1443106880.0,1.17,0.68
2017-06-14,686.54,688.44,690.44,685.86,0.11,0.74,993730,1185411536.0,0.67,0.47
2017-06-15,687.72,695.07,695.85,686.77,0.96,6.63,1236521,1551137296.0,1.32,0.58
2017-06-16,694.61,696.44,697.97,692.84,0.2,1.37,1189296,1666497344.0,0.74,0.56
2017-06-19,697.47,703.99,705.01,697.47,1.08,7.55,1925536,1519179808.0,1.08,0.91
2017-06-20,703.51,698.46,704.16,697.8,-0.79,-5.53,1351918,1272033520.0,0.9,0.64
2017-06-21,697.1,691.28,698.14,688.46,-1.03,-7.18,1345751,1276306544.0,1.39,0.63
2017-06-22,688.72,685.15,692.95,684.55,-0.89,-6.13,1749333,2353892512.0,1.22,0.82
2017-06-23,683.78,685.97,687.66,678.18,0.12,0.82,1499916,2037634976.0,1.38,0.71
2017-06-26,685.61,691.87,691.94,684.67,0.86,5.9,1209976,1454465984.0,1.06,0.57
2017-06-27,691.38,693.19,696.77,690.99,0.19,1.32,1455227,1656605776.0,0.84,0.68
2017-06-28,692.43,689.71,692.69,687.9,-0.5,-3.48,1815982,1841683696.0,0.69,0.85
2017-06-29,688.76,687.19,691.04,686.23,-0.37,-2.52,1177551,1230899568.0,0.7,0.55
2017-06-30,686.02,690.98,693.08,684.71,0.55,3.79,1322441,1500644400.0,1.22,0.62
2017-07-03,690.03,699.15,699.15,689.51,1.18,8.17,1446848,1504187472.0,1.4,0.68
2017-07-04,698.71,700.12,704.26,698.71,0.14,0.97,1362218,1605575136.0,0.79,0.64
2017-07-05,699.27,702.9,702.9,696.44,0.4,2.78,1211071,1391286768.0,0.92,0.57
2017-07-06,702.47,700.13,703.8,696.0,-0.39,-2.77,1194081,1479208448.0,1.11,0.56
2017-07-07,700.25,705.63,705.79,700.25,0.79,5.5,1452093,1515767808.0,0.79,0.68
2017-07-10,704.82,697.91,704.82,696.35,-1.09,-7.72,1306892,1401865360.0,1.2,0.61
2017-07-11,696.63,686.51,697.72,686.27,-1.63,-11.4,1111516,1166474368.0,1.64,0.52
2017-07-12,685.92,686.23,690.87,677.51,-0.04,-0.28,1331998,1371755168.0,1.95,0.63
2017-07-13,686.42,688.36,690.59,685.94,0.31,2.13,1438351,1394582160.0,0.68,0.68
2017-07-14,688.83,686.19,688.83,683.66,-0.32,-2.17,1417461,1414573024.0,0.75,0.67
2017-07-17,687.94,645.52,687.94,645.52,-5.93,-40.67,2008639,1828160768.0,6.18,0.94
2017-07-18,644.47,650.94,651.44,638.27,0.84,5.42,1434335,1351211184.0,2.04,0.67
2017-07-19,651.89,657.6,657.75,648.68,1.02,6.66,1531153,1370568704.0,1.39,0.72
2017-07-20,657.33,660.64,664.59,655.94,0.46,3.04,1868047,1666295632.0,1.32,0.88
2017-07-21,657.63,657.43,661.44,656.37,-0.49,-3.21,2435210,1919851104.0,0.77,1.15
2017-07-24,656.45,661.06,661.38,654.98,0.55,3.63,2662906,2216400288.0,0.97,1.25
2017-07-25,659.8,659.12,660.78,655.07,-0.29,-1.94,1533825,1470960672.0,0.86,0.72
2017-07-26,659.06,659.76,661.58,655.89,0.1,0.64,2025127,1763789216.0,0.86,0.95
2017-07-27,659.66,667.2,668.7,655.01,1.13,7.44,2011012,1782294800.0,2.07,0.95
2017-07-28,665.72,664.39,667.05,663.56,-0.42,-2.81,1478200,1445672048.0,0.52,0.7
2017-07-31,663.1,665.5,665.92,660.82,0.17,1.11,1544933,1375982672.0,0.77,0.73
2017-08-01,667.16,669.57,669.65,665.29,0.61,4.07,1564601,1411420464.0,0.66,0.74
2017-08-02,669.89,662.98,670.74,662.31,-0.98,-6.59,1979764,1700465968.0,1.26,0.93
2017-08-03,661.08,662.94,666.96,659.31,-0.01,-0.04,1457919,1315366928.0,1.15,0.69
2017-08-04,662.71,663.1,665.23,659.9,0.02,0.16,1876949,1683102992.0,0.8,0.88
2017-08-07,662.39,667.41,667.41,661.21,0.65,4.31,1335938,1138203888.0,0.94,0.63
2017-08-08,665.52,668.86,669.54,664.34,0.22,1.45,1221506,1101503536.0,0.78,0.57
2017-08-09,668.54,667.95,668.54,663.44,-0.14,-0.91,1131968,1026170000.0,0.76,0.53
2017-08-10,666.74,659.63,666.74,655.84,-1.25,-8.32,1334994,1171525728.0,1.63,0.63
2017-08-11,656.91,650.02,656.91,649.17,-1.46,-9.61,1381939,1118859216.0,1.17,0.65
2017-08-14,650.84,661.82,662.09,650.84,1.82,11.8,903777,884813056.0,1.73,0.43
2017-08-15,661.75,663.52,663.66,659.91,0.26,1.7,849452,998112144.0,0.57,0.4
2017-08-16,664.38,671.13,671.93,662.35,1.15,7.61,1012585,1139349712.0,1.44,0.48
2017-08-17,670.86,676.66,677.02,669.9,0.82,5.53,1183424,1224914160.0,1.06,0.56
2017-08-18,674.25,677.47,677.51,671.21,0.12,0.81,1048709,1177769536.0,0.93,0.49
2017-08-21,679.18,679.28,680.78,677.05,0.27,1.81,1063403,1208706624.0,0.55,0.5
2017-08-22,679.07,676.98,680.76,675.32,-0.34,-2.3,1103351,1116682640.0,0.8,0.52
2017-08-23,676.12,674.46,676.98,670.69,-0.37,-2.52,905238,928990096.0,0.93,0.43
2017-08-24,673.81,671.64,675.48,668.63,-0.42,-2.82,889965,922049712.0,1.02,0.42
2017-08-25,671.06,677.26,678.27,670.97,0.84,5.62,934230,983180688.0,1.09,0.44
2017-08-28,678.27,686.33,686.33,678.27,1.34,9.07,1201913,1375451488.0,1.19,0.57
2017-08-29,686.56,685.9,687.86,684.21,-0.06,-0.43,1126281,1226347472.0,0.53,0.53
2017-08-30,687.87,687.34,688.3,684.53,0.21,1.44,1198117,1225491424.0,0.55,0.56
2017-08-31,687.81,694.1,694.28,687.47,0.98,6.76,1308349,1425482880.0,0.99,0.62
2017-09-01,693.81,698.5,699.58,692.24,0.63,4.4,1676347,1750815872.0,1.06,0.79
2017-09-04,697.92,697.46,698.51,694.75,-0.15,-1.04,1934199,1807995008.0,0.54,0.91
2017-09-05,697.41,699.11,699.59,695.54,0.24,1.65,1347388,1370919504.0,0.58,0.63
2017-09-06,697.78,699.17,699.2,692.63,0.01,0.06,1593764,1377755136.0,0.94,0.75
2017-09-07,699.15,698.94,704.78,698.84,-0.03,-0.23,1577166,1527140976.0,0.85,0.74
2017-09-08,698.38,703.81,703.81,697.9,0.7,4.87,1320949,1847275504.0,0.85,0.62
2017-09-11,702.54,711.62,712.67,702.36,1.11,7.81,1632715,2177686336.0,1.46,0.77
2017-09-12,710.99,706.27,712.79,705.63,-0.75,-5.35,1951376,2449582064.0,1.01,0.92
2017-09-13,705.74,711.57,711.62,705.74,0.75,5.3,1525035,1711567808.0,0.83,0.72
2017-09-14,711.63,707.27,712.17,705.37,-0.6,-4.3,1485844,1563000112.0,0.96,0.7
2017-09-15,708.26,703.5,708.38,701.11,-0.53,-3.77,1015969,1159217904.0,1.03,0.48
2017-09-18,704.56,709.94,709.94,702.25,0.92,6.44,1028515,1144956608.0,1.09,0.48
2017-09-19,710.2,707.58,711.5,705.4,-0.33,-2.36,1371403,1385602816.0,0.86,0.64
2017-09-20,707.77,709.72,710.26,702.69,0.3,2.14,1176320,1224024160.0,1.07,0.55
2017-09-21,710.12,702.16,710.19,701.88,-1.07,-7.56,1199954,1236709952.0,1.17,0.56
2017-09-22,700.71,698.04,700.71,694.92,-0.59,-4.12,1043828,1013906384.0,0.82,0.49
2017-09-25,695.41,686.48,695.75,686.1,-1.66,-11.56,1053835,1217933136.0,1.38,0.5
2017-09-26,686.11,679.36,686.98,675.78,-1.04,-7.12,844005,1099141040.0,1.63,0.4
2017-09-27,679.9,685.35,685.4,679.34,0.88,5.99,809210,1043554848.0,0.89,0.38
2017-09-28,685.9,679.65,685.9,679.49,-0.83,-5.7,749232,938896880.0,0.94,0.35
2017-09-29,680.79,687.22,687.22,680.09,1.11,7.57,1018994,1114423264.0,1.05,0.48
2017-10-09,691.99,693.45,695.88,691.99,0.91,6.23,1108081,1205361520.0,0.57,0.52
2017-10-10,693.87,700.87,700.87,692.35,1.07,7.42,1204995,1434889120.0,1.23,0.57
2017-10-11,702.04,701.84,703.62,699.9,0.14,0.97,1220182,1265214320.0,0.53,0.57
2017-10-12,705.1,703.39,709.3,698.64,0.22,1.55,1696520,2143305744.0,1.52,0.8
2017-10-13,701.09,706.12,706.35,698.84,0.39,2.73,1116468,1658955424.0,1.07,0.53
2017-10-16,704.28,693.45,704.87,693.45,-1.79,-12.67,1320415,2029622272.0,1.62,0.62
2017-10-17,693.24,697.87,700.09,692.91,0.64,4.42,1485037,1584839920.0,1.04,0.7
2017-10-18,695.97,691.18,699.18,690.02,-0.96,-6.69,1153109,1345033168.0,1.31,0.54
2017-10-19,690.07,678.12,690.07,676.84,-1.89,-13.06,1177096,1129731600.0,1.91,0.55
2017-10-20,677.58,687.54,687.63,677.43,1.39,9.42,1792248,1641008624.0,1.5,0.84
2017-10-23,686.91,687.81,688.2,684.97,0.04,0.27,1304609,1312911600.0,0.47,0.61
2017-10-24,686.8,679.92,686.81,675.92,-1.15,-7.89,1069600,1007611072.0,1.58,0.5
2017-10-25,680.76,687.71,688.16,680.62,1.15,7.79,1084768,1166444592.0,1.11,0.51
2017-10-26,691.2,693.92,694.68,689.64,0.9,6.21,1488047,1797293728.0,0.73,0.7
2017-10-27,695.26,690.05,695.96,688.12,-0.56,-3.87,2693776,2050047296.0,1.13,1.27
2017-10-30,690.16,670.63,690.27,668.64,-2.81,-19.42,2194596,1934859312.0,3.13,1.03
2017-10-31,670.25,678.94,679.19,669.92,1.24,8.31,1669081,1721586736.0,1.38,0.78
2017-11-01,677.82,678.91,681.42,675.85,0.0,-0.03,1691964,1729679648.0,0.82,0.8
2017-11-02,676.49,672.82,676.49,668.08,-0.9,-6.09,1693983,1924498768.0,1.24,0.8
2017-11-03,672.75,667.5,674.57,665.01,-0.79,-5.32,1717813,2105938128.0,1.42,0.81
2017-11-06,666.64,669.91,670.06,662.91,0.36,2.41,1203122,1405796896.0,1.07,0.57
2017-11-07,668.9,670.24,670.47,666.88,0.05,0.33,1244851,1270370400.0,0.54,0.59
2017-11-08,669.85,675.93,678.55,669.24,0.85,5.69,1486434,1592778016.0,1.39,0.7
2017-11-09,675.21,679.86,679.86,674.53,0.58,3.93,1280823,1480299440.0,0.79,0.6
2017-11-10,679.11,680.15,681.15,677.87,0.04,0.29,1297390,1310578736.0,0.48,0.61
2017-11-13,679.06,674.35,679.7,673.42,-0.85,-5.8,1642162,1467204880.0,0.92,0.77
2017-11-14,674.27,670.39,675.31,666.18,-0.59,-3.96,1437088,1380379520.0,1.35,0.68
2017-11-15,669.05,663.24,669.05,661.74,-1.07,-7.15,1249872,1469400544.0,1.09,0.59
2017-11-16,661.77,658.38,663.52,658.21,-0.73,-4.86,827821,1093264176.0,0.8,0.39
2017-11-17,657.89,637.33,659.76,637.05,-3.2,-21.05,1300336,1417708368.0,3.45,0.61
2017-11-20,634.79,637.4,637.66,617.91,0.01,0.07,1189243,1461794528.0,3.1,0.56
2017-11-21,636.06,633.47,638.96,629.82,-0.62,-3.93,1181142,1481503104.0,1.43,0.56
2017-11-22,632.73,631.1,634.23,626.68,-0.37,-2.37,1130770,1396421040.0,1.19,0.53
2017-11-23,630.46,617.9,630.46,617.14,-2.09,-13.2,1111338,1415332352.0,2.11,0.52
2017-11-24,615.5,619.17,620.22,615.28,0.21,1.27,806081,956083344.0,0.8,0.38
2017-11-27,617.84,612.34,618.7,612.16,-1.1,-6.83,733814,901328608.0,1.06,0.35
2017-11-28,611.25,614.31,614.81,607.99,0.32,1.97,655501,867650704.0,1.11,0.31
2017-11-29,613.28,611.68,615.65,606.6,-0.43,-2.63,998686,953663808.0,1.47,0.47
2017-11-30,609.97,605.19,610.28,604.23,-1.06,-6.49,852219,851820032.0,0.99,0.4
2017-12-01,604.69,611.7,611.9,603.35,1.08,6.51,930660,886173520.0,1.41,0.44
2017-12-04,609.36,596.63,609.7,596.26,-2.46,-15.07,1035365,1016160128.0,2.2,0.49
2017-12-05,595.35,580.78,596.24,576.11,-2.66,-15.85,1142168,1150419248.0,3.37,0.54
2017-12-06,579.07,583.89,583.92,574.24,0.54,3.11,1101002,1098304320.0,1.67,0.52
2017-12-07,583.09,584.29,586.86,582.2,0.07,0.4,756181,719221216.0,0.8,0.36
2017-12-08,584.38,591.59,593.41,582.94,1.25,7.3,829460,810931904.0,1.79,0.39
2017-12-11,592.03,594.49,594.87,591.37,0.49,2.9,828419,774140016.0,0.59,0.39
2017-12-12,593.94,586.01,594.19,585.66,-1.43,-8.48,745392,704526112.0,1.43,0.35
2017-12-13,585.27,589.4,589.63,585.17,0.58,3.39,597992,559506720.0,0.76,0.28
2017-12-14,592.38,590.45,592.57,588.55,0.18,1.05,1479190,829485744.0,0.68,0.7
2017-12-15,589.6,591.3,591.36,587.13,0.14,0.85,1241575,856217696.0,0.72,0.58
2017-12-18,590.53,583.75,590.9,582.74,-1.28,-7.55,709947,707891168.0,1.38,0.33
2017-12-19,583.91,587.64,590.09,583.68,0.67,3.89,604786,597367888.0,1.1,0.28
2017-12-20,588.82,583.16,589.07,582.18,-0.76,-4.48,707560,697543264.0,1.17,0.33
2017-12-21,583.0,584.15,585.77,578.44,0.17,0.99,1021474,861110208.0,1.26,0.48
2017-12-22,583.72,581.37,585.03,580.93,-0.48,-2.78,842477,701565424.0,0.7,0.4
2017-12-25,581.73,573.02,581.84,572.22,-1.44,-8.35,963801,814952976.0,1.65,0.45
2017-12-26,573.64,579.04,579.24,572.67,1.05,6.02,999070,811748176.0,1.15,0.47
2017-12-27,578.79,575.29,579.09,574.62,-0.65,-3.75,906132,759001760.0,0.77,0.43
2017-12-28,574.23,579.52,580.02,573.34,0.74,4.23,1006395,905951648.0,1.16,0.47
2017-12-29,581.2,584.24,584.55,579.31,0.81,4.72,1053136,991731120.0,0.9,0.5
2018-01-02,586.07,589.32,589.69,584.26,0.87,5.08,1634222,1035996832.0,0.93,0.77
2018-01-03,587.6,590.54,590.54,585.74,0.21,1.22,1423444,1045578080.0,0.81,0.67
2018-01-04,589.01,593.0,593.38,588.31,0.42,2.46,1391413,943861296.0,0.86,0.65
2018-01-05,592.57,590.95,592.61,589.95,-0.35,-2.05,1795170,1181176720.0,0.45,0.84
2018-01-08,590.6,592.94,592.94,586.71,0.34,1.99,1228728,942863952.0,1.05,0.58
2018-01-09,592.95,587.87,592.98,586.8,-0.86,-5.07,1197394,868740464.0,1.04,0.56
2018-01-10,586.93,578.58,587.4,575.94,-1.58,-9.29,1082206,848562720.0,1.95,0.51
2018-01-11,578.46,580.06,581.68,574.5,0.26,1.48,1212489,815840992.0,1.24,0.57
2018-01-12,579.01,577.83,580.03,576.98,-0.38,-2.23,888855,615320576.0,0.53,0.42
2018-01-15,576.94,562.42,576.94,561.56,-2.67,-15.41,1165351,844766912.0,2.66,0.55
2018-01-16,561.19,567.91,568.03,559.7,0.98,5.49,1107906,811934256.0,1.48,0.52
2018-01-17,568.4,571.64,571.77,562.36,0.66,3.73,1118544,893967984.0,1.66,0.53
2018-01-18,570.48,575.45,575.48,568.91,0.67,3.81,1033707,828594944.0,1.15,0.49
2018-01-19,574.75,576.17,580.07,574.12,0.13,0.72,1131337,897151456.0,1.03,0.53
2018-01-22,575.18,580.94,581.09,570.86,0.83,4.77,1199479,895974800.0,1.78,0.56
2018-01-23,580.44,583.49,586.16,580.17,0.44,2.55,1151302,1014755040.0,1.03,0.54
2018-01-24,583.07,584.68,585.62,580.19,0.2,1.19,1388486,1293700720.0,0.93,0.65
2018-01-25,584.13,584.0,587.21,582.47,-0.12,-0.68,1047242,929568432.0,0.81,0.49
2018-01-26,582.18,578.38,584.15,577.89,-0.96,-5.62,1064170,813143840.0,1.07,0.5
2018-01-29,577.89,574.61,578.83,572.16,-0.65,-3.77,892711,711173216.0,1.15,0.42
2018-01-30,575.78,579.9,580.14,574.19,0.92,5.29,979627,746117520.0,1.04,0.46
2018-01-31,578.23,569.81,578.59,567.96,-1.74,-10.09,1386920,1033906560.0,1.83,0.65
2018-02-01,568.48,544.95,568.84,543.27,-4.36,-24.86,1568162,1117502752.0,4.49,0.74
2018-02-02,541.99,536.96,541.99,528.58,-1.47,-7.99,1116731,805743488.0,2.46,0.53
2018-02-05,528.44,531.08,532.08,524.47,-1.1,-5.88,707247,523796496.0,1.42,0.33
2018-02-06,522.99,500.1,522.99,498.92,-5.83,-30.98,1159556,817193680.0,4.53,0.55
2018-02-07,506.04,502.14,511.69,490.61,0.41,2.04,940349,614885024.0,4.22,0.44
2018-02-08,498.42,509.63,510.56,498.28,1.49,7.49,889540,572535552.0,2.45,0.42
2018-02-09,500.3,495.61,501.89,490.47,-2.75,-14.02,1786816,944813920.0,2.24,0.84
2018-02-12,497.51,510.74,512.45,497.51,3.05,15.13,1153743,700537248.0,3.01,0.54
2018-02-13,512.65,511.35,516.98,510.89,0.12,0.61,897132,577201728.0,1.19,0.42
2018-02-14,513.35,513.96,514.38,510.59,0.51,2.61,760981,491327488.0,0.74,0.36
2018-02-22,515.25,521.23,521.47,515.25,1.41,7.27,833286,554386976.0,1.21,0.39
2018-02-23,522.1,521.65,522.62,517.89,0.08,0.42,1007659,610612992.0,0.91,0.47
2018-02-26,523.59,532.65,532.77,523.56,2.11,11.0,960048,703642448.0,1.77,0.45
2018-02-27,533.04,534.05,535.01,531.65,0.26,1.4,878095,670603136.0,0.63,0.41
2018-02-28,530.7,533.98,535.12,526.46,-0.01,-0.07,728614,603459472.0,1.62,0.34
2018-03-01,532.42,542.43,542.43,530.84,1.58,8.45,875048,670849056.0,2.17,0.41
2018-03-02,539.51,540.05,542.75,537.06,-0.44,-2.38,757310,659556704.0,1.05,0.36
2018-03-05,539.26,545.04,545.09,538.44,0.92,4.99,974658,804995920.0,1.23,0.46
2018-03-06,546.66,551.19,552.01,545.92,1.13,6.15,966771,896095040.0,1.12,0.45
2018-03-07,552.15,551.52,554.45,549.85,0.06,0.33,968037,785423552.0,0.83,0.46
2018-03-08,553.2,561.69,561.84,552.7,1.84,10.17,1302839,1172996880.0,1.66,0.61
