日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-25,1535.05,1538.13,1539.19,1528.45,0.74,11.24,5937304,9766055121.0,0.7,1.41
2023-07-26,1536.1,1524.45,1536.17,1521.54,-0.89,-13.68,4874170,7725512812.0,0.95,1.16
2023-07-27,1523.49,1506.48,1530.58,1503.65,-1.18,-17.97,4509160,8783017769.0,1.77,1.07
2023-07-28,1501.49,1509.3,1513.41,1494.64,0.19,2.82,4441329,7961152997.0,1.25,1.05
2023-07-31,1506.01,1513.54,1523.62,1504.48,0.28,4.24,4845750,8664849070.0,1.27,1.15
2023-08-01,1516.23,1517.68,1524.88,1505.07,0.27,4.14,4348445,8243830718.0,1.31,1.03
2023-08-02,1515.01,1519.72,1520.3,1513.25,0.13,2.04,3434136,6248834188.0,0.46,0.82
2023-08-03,1515.6,1519.33,1524.5,1511.89,-0.03,-0.39,3937423,7481537350.0,0.83,0.93
2023-08-04,1520.05,1525.8,1531.74,1519.7,0.43,6.47,3963832,7431692345.0,0.79,0.94
2023-08-07,1523.64,1513.83,1525.49,1511.16,-0.78,-11.97,3294585,6095808004.0,0.94,0.78
2023-08-08,1512.71,1504.98,1516.0,1501.45,-0.58,-8.85,3357374,6860914730.0,0.96,0.8
2023-08-09,1497.91,1492.26,1502.8,1490.31,-0.85,-12.72,2884081,5196423420.0,0.83,0.68
2023-08-10,1490.04,1487.55,1499.32,1482.03,-0.32,-4.71,2546221,4814108994.0,1.16,0.6
2023-08-11,1490.44,1461.47,1490.72,1461.47,-1.75,-26.08,3181289,5588271791.0,1.97,0.76
2023-08-14,1452.98,1459.53,1460.24,1436.03,-0.13,-1.94,3237043,6201420064.0,1.66,0.77
2023-08-15,1461.81,1444.75,1466.62,1435.03,-1.01,-14.78,2887945,5362080462.0,2.16,0.69
2023-08-16,1441.76,1420.91,1448.84,1420.91,-1.65,-23.84,3609531,5680869089.0,1.93,0.86
2023-08-17,1417.89,1436.39,1438.25,1409.09,1.09,15.48,3200290,5541500816.0,2.05,0.76
2023-08-18,1435.44,1400.88,1440.38,1400.88,-2.47,-35.51,3304981,5575100176.0,2.75,0.78
2023-08-21,1395.61,1380.96,1406.83,1380.91,-1.42,-19.92,3259883,5714040244.0,1.85,0.77
2023-08-22,1384.6,1385.24,1393.26,1354.47,0.31,4.28,4127202,6961744792.0,2.81,0.98
2023-08-23,1381.48,1352.01,1381.48,1351.75,-2.4,-33.23,2941087,5085024119.0,2.15,0.7
2023-08-24,1358.02,1359.75,1375.18,1345.68,0.57,7.74,2912174,5442734120.0,2.18,0.69
2023-08-25,1362.05,1339.83,1365.02,1333.28,-1.46,-19.92,3837854,6520659449.0,2.33,0.91
2023-08-28,1414.94,1345.52,1416.21,1342.77,0.42,5.69,5499953,9468230692.0,5.48,1.31
2023-08-29,1345.69,1405.35,1405.59,1345.69,4.45,59.83,5605829,9916203677.0,4.45,1.33
2023-08-30,1413.55,1419.58,1438.52,1411.53,1.01,14.23,6502965,11164959174.0,1.92,1.54
2023-08-31,1418.44,1417.77,1420.84,1407.8,-0.13,-1.81,5983116,9530535967.0,0.92,1.42
2023-09-01,1419.94,1416.34,1424.98,1411.73,-0.1,-1.43,4851896,6365473724.0,0.93,1.15
2023-09-04,1422.6,1438.49,1438.6,1415.15,1.56,22.15,4901977,7470037095.0,1.66,1.16
2023-09-05,1440.51,1435.69,1451.04,1430.83,-0.19,-2.8,6044685,10250310004.0,1.4,1.43
2023-09-06,1429.61,1451.58,1452.72,1427.54,1.11,15.89,5094386,7924034417.0,1.75,1.21
2023-09-07,1447.57,1420.37,1447.83,1420.37,-2.15,-31.21,5229257,9419918758.0,1.89,1.24
2023-09-08,1416.74,1430.26,1434.6,1413.09,0.7,9.89,4415136,7126460237.0,1.51,1.05
2023-09-11,1439.47,1451.34,1454.08,1427.63,1.47,21.08,5359380,8735018689.0,1.85,1.27
2023-09-12,1449.3,1458.83,1460.13,1443.12,0.52,7.49,5766515,8396425333.0,1.17,1.37
2023-09-13,1448.99,1427.56,1448.99,1415.48,-2.14,-31.27,5483062,8324803107.0,2.3,1.3
2023-09-14,1432.2,1420.43,1433.6,1413.71,-0.5,-7.13,5277140,8346509461.0,1.39,1.25
2023-09-15,1420.41,1414.74,1431.24,1405.9,-0.4,-5.69,4498329,7177209668.0,1.78,1.07
2023-09-18,1410.92,1416.21,1430.05,1400.42,0.1,1.47,4209110,6997586584.0,2.09,1.0
2023-09-19,1418.1,1392.5,1418.39,1389.02,-1.67,-23.71,3423621,5562395526.0,2.07,0.81
2023-09-20,1388.4,1379.13,1398.34,1378.81,-0.96,-13.37,3117486,4827552979.0,1.4,0.74
2023-09-21,1376.7,1378.16,1388.81,1372.78,-0.07,-0.97,3280448,4798575637.0,1.16,0.78
2023-09-22,1375.87,1412.18,1412.49,1373.12,2.47,34.02,3992529,6707575284.0,2.86,0.95
2023-09-25,1411.71,1408.56,1414.43,1400.14,-0.26,-3.62,4089482,6283517989.0,1.01,0.97
2023-09-26,1406.31,1394.02,1407.65,1393.8,-1.03,-14.54,3381808,5284794071.0,0.98,0.8
2023-09-27,1393.67,1404.89,1413.08,1389.39,0.78,10.87,3823963,6768803956.0,1.7,0.91
2023-09-28,1410.69,1441.74,1444.17,1410.69,2.62,36.85,5454772,9032925546.0,2.38,1.29
2023-10-09,1438.53,1445.82,1450.14,1434.12,0.28,4.08,7059324,11161592727.0,1.11,1.68
2023-10-10,1447.98,1441.21,1452.57,1437.0,-0.32,-4.61,6035080,9789928421.0,1.08,1.43
2023-10-11,1443.39,1464.27,1474.16,1440.55,1.6,23.06,7537188,12337633021.0,2.33,1.79
2023-10-12,1466.78,1475.35,1475.78,1459.34,0.76,11.08,6552281,11791224576.0,1.12,1.56
2023-10-13,1467.8,1488.16,1489.77,1463.64,0.87,12.81,7722058,13389681796.0,1.77,1.83
2023-10-16,1490.71,1459.72,1490.71,1452.61,-1.91,-28.44,6394031,10769759611.0,2.56,1.52
2023-10-17,1459.13,1456.49,1459.67,1443.3,-0.22,-3.23,5450114,9653710514.0,1.12,1.29
2023-10-18,1453.07,1446.29,1454.73,1437.95,-0.7,-10.2,6311276,10571980550.0,1.15,1.5
2023-10-19,1439.25,1426.42,1455.83,1425.13,-1.37,-19.87,6294881,10929780031.0,2.12,1.49
2023-10-20,1419.49,1400.0,1431.89,1397.95,-1.85,-26.42,5463340,9696366158.0,2.38,1.3
2023-10-23,1394.29,1380.58,1399.48,1373.56,-1.39,-19.42,6630028,11852055851.0,1.85,1.57
2023-10-24,1382.92,1398.01,1405.93,1370.05,1.26,17.43,7368484,14062164797.0,2.6,1.75
2023-10-25,1400.76,1417.07,1421.9,1397.91,1.36,19.06,7537107,13427887532.0,1.72,1.79
2023-10-26,1409.43,1431.32,1432.23,1401.74,1.01,14.25,8116216,15985452847.0,2.15,1.93
2023-10-27,1420.85,1450.47,1456.96,1412.33,1.34,19.15,8322242,15933419362.0,3.12,1.98
2023-10-30,1444.43,1490.58,1493.91,1444.43,2.77,40.11,9386477,18077980080.0,3.41,2.23
2023-10-31,1488.61,1483.33,1495.32,1471.76,-0.49,-7.25,9223511,16343626339.0,1.58,2.19
2023-11-01,1480.86,1483.14,1491.92,1477.46,-0.01,-0.19,7585748,12407963308.0,0.97,1.8
2023-11-02,1484.44,1456.63,1488.99,1456.42,-1.79,-26.51,6946275,11481011394.0,2.2,1.65
2023-11-03,1459.58,1486.48,1491.75,1459.58,2.05,29.85,7103115,11487871102.0,2.21,1.69
2023-11-06,1494.63,1535.24,1535.24,1494.63,3.28,48.76,9166962,16562462507.0,2.73,2.18
2023-11-07,1537.32,1558.39,1561.61,1535.1,1.51,23.15,9560150,15814175505.0,1.73,2.27
2023-11-08,1567.63,1563.91,1569.74,1553.26,0.35,5.52,7863399,14227714567.0,1.06,1.87
2023-11-09,1563.3,1538.65,1564.22,1536.13,-1.62,-25.26,8483214,15085436759.0,1.8,2.01
2023-11-10,1530.02,1545.77,1554.9,1524.34,0.46,7.12,7909061,12517883369.0,1.99,1.88
2023-11-13,1551.54,1559.42,1562.17,1551.14,0.88,13.65,8297026,12943006825.0,0.71,1.97
2023-11-14,1556.56,1567.74,1570.85,1551.64,0.53,8.32,6885132,12102991819.0,1.23,1.63
2023-11-15,1579.29,1576.68,1586.02,1571.33,0.57,8.94,7201682,13291070027.0,0.94,1.71
2023-11-16,1570.85,1561.56,1580.69,1560.35,-0.96,-15.12,5558879,10334226197.0,1.29,1.32
2023-11-17,1555.01,1565.83,1566.22,1551.32,0.27,4.27,4497201,8520201333.0,0.95,1.07
2023-11-20,1565.69,1569.21,1572.45,1551.61,0.22,3.38,5540509,10580779016.0,1.33,1.31
2023-11-21,1573.77,1554.25,1575.91,1549.93,-0.95,-14.96,7250121,12329931448.0,1.66,1.72
2023-11-22,1546.24,1532.39,1556.49,1531.87,-1.41,-21.86,7347724,11169263759.0,1.58,1.74
2023-11-23,1537.98,1562.76,1563.1,1534.59,1.98,30.37,7802333,11310762996.0,1.86,1.85
2023-11-24,1563.05,1536.18,1563.05,1530.71,-1.7,-26.58,7555248,10320742007.0,2.07,1.79
2023-11-27,1528.06,1535.32,1542.76,1523.84,-0.06,-0.86,6675178,10242006887.0,1.23,1.58
2023-11-28,1534.98,1548.13,1555.98,1530.46,0.83,12.81,5613957,9022889081.0,1.66,1.33
2023-11-29,1544.97,1547.89,1559.82,1543.62,-0.02,-0.24,5625046,8774902110.0,1.05,1.33
2023-11-30,1544.79,1535.93,1545.91,1519.93,-0.77,-11.96,5561857,9005636463.0,1.68,1.32
2023-12-01,1536.78,1540.83,1542.03,1525.85,0.32,4.9,5135493,8280702618.0,1.05,1.22
2023-12-04,1537.36,1530.03,1539.96,1525.57,-0.7,-10.8,4832430,7522801874.0,0.93,1.15
2023-12-05,1527.02,1493.7,1527.02,1493.51,-2.37,-36.33,4818307,7605058889.0,2.19,1.14
2023-12-06,1488.29,1493.42,1505.41,1484.5,-0.02,-0.28,5065528,9008946213.0,1.4,1.2
2023-12-07,1488.04,1491.69,1499.28,1484.11,-0.12,-1.73,4577298,7385836363.0,1.02,1.09
2023-12-08,1494.06,1498.73,1505.17,1490.0,0.47,7.04,5950805,9108115180.0,1.02,1.41
2023-12-11,1491.97,1512.22,1513.41,1479.32,0.9,13.49,5353583,8435921374.0,2.27,1.27
2023-12-12,1509.63,1514.45,1518.51,1506.0,0.15,2.23,4550517,7887114747.0,0.83,1.08
2023-12-13,1511.26,1501.33,1517.77,1500.09,-0.87,-13.12,4039695,6780001052.0,1.17,0.96
2023-12-14,1506.66,1491.06,1520.72,1489.61,-0.68,-10.27,4260313,6536444795.0,2.07,1.01
2023-12-15,1493.76,1481.7,1502.61,1478.58,-0.63,-9.36,3969637,6698291890.0,1.61,0.94
2023-12-18,1478.37,1462.46,1480.2,1459.35,-1.3,-19.24,3639635,5921753919.0,1.41,0.86
2023-12-19,1461.62,1477.34,1480.52,1457.05,1.02,14.88,3624116,6323838806.0,1.6,0.86
2023-12-20,1480.03,1467.05,1491.83,1466.78,-0.7,-10.29,3882172,6907536769.0,1.7,0.92
2023-12-21,1456.79,1474.64,1478.76,1435.27,0.52,7.59,4547533,7433254642.0,2.96,1.08
2023-12-22,1475.61,1458.14,1483.52,1452.76,-1.12,-16.5,4441350,7574343116.0,2.09,1.05
2023-12-25,1458.87,1474.25,1475.72,1456.4,1.1,16.11,3942629,6167545306.0,1.32,0.94
2023-12-26,1470.91,1442.87,1470.91,1435.01,-2.13,-31.38,3767576,5835869001.0,2.44,0.89
2023-12-27,1443.63,1456.8,1457.55,1433.96,0.97,13.93,3676248,5971409012.0,1.63,0.87
2023-12-28,1453.81,1488.18,1496.23,1449.49,2.15,31.38,5272218,9740660766.0,3.21,1.25
2023-12-29,1486.01,1524.81,1525.68,1484.32,2.46,36.63,6388985,11845533707.0,2.78,1.52
2024-01-02,1525.8,1508.31,1525.8,1508.06,-1.08,-16.5,4796141,8248702683.0,1.16,1.14
2024-01-03,1502.13,1489.72,1507.79,1478.15,-1.23,-18.59,5318657,9088338937.0,1.97,1.26
2024-01-04,1488.35,1481.34,1488.35,1474.02,-0.56,-8.38,4069313,6548466340.0,0.96,0.97
2024-01-05,1481.94,1452.89,1494.26,1445.28,-1.92,-28.45,4757424,7499171083.0,3.31,1.13
2024-01-08,1448.11,1413.02,1451.6,1412.46,-2.74,-39.87,4081989,6614306057.0,2.69,0.97
2024-01-09,1415.65,1413.59,1432.74,1404.0,0.04,0.57,3889920,6419649282.0,2.03,0.92
2024-01-10,1409.19,1399.03,1418.04,1381.52,-1.03,-14.56,3749101,6310109276.0,2.58,0.89
2024-01-11,1395.94,1432.62,1438.4,1394.07,2.4,33.59,4619798,8489731936.0,3.17,1.1
2024-01-12,1428.45,1414.53,1440.72,1414.53,-1.26,-18.09,4728447,8321163436.0,1.83,1.12
2024-01-15,1408.95,1414.45,1426.51,1397.5,-0.01,-0.08,4214093,5941179217.0,2.05,1.0
2024-01-16,1414.65,1402.65,1416.69,1383.61,-0.83,-11.8,4571531,6932737946.0,2.34,1.08
2024-01-17,1401.3,1354.41,1401.3,1354.4,-3.44,-48.24,4561853,7711348025.0,3.34,1.08
2024-01-18,1346.82,1350.67,1354.09,1309.84,-0.28,-3.74,5286899,7887355274.0,3.27,1.25
2024-01-19,1349.51,1336.63,1363.63,1335.59,-1.04,-14.04,4036181,7269775026.0,2.08,0.96
2024-01-22,1334.94,1254.27,1335.62,1247.0,-6.16,-82.36,5686898,8455478179.0,6.63,1.35
2024-01-23,1250.66,1257.96,1265.04,1235.85,0.29,3.69,4498734,6943402664.0,2.33,1.07
2024-01-24,1265.61,1264.48,1271.66,1218.4,0.52,6.52,4674906,7243179029.0,4.23,1.11
2024-01-25,1264.36,1304.12,1304.9,1253.17,3.13,39.64,4832245,7449601818.0,4.09,1.15
2024-01-26,1301.23,1284.17,1309.58,1280.54,-1.53,-19.95,4919311,7702253048.0,2.23,1.17
2024-01-29,1285.35,1233.09,1292.05,1232.88,-3.98,-51.08,4339166,6590633735.0,4.61,1.03
2024-01-30,1224.91,1188.82,1237.1,1186.98,-3.59,-44.27,3691948,5223125420.0,4.06,0.88
2024-01-31,1181.0,1122.3,1191.43,1119.42,-5.6,-66.52,6378718,8355677136.0,6.06,1.51
2024-02-01,1116.17,1107.55,1135.18,1093.31,-1.31,-14.75,4800859,6103295929.0,3.73,1.14
2024-02-02,1110.4,1056.86,1127.9,1018.68,-4.58,-50.69,5882650,7265244717.0,9.86,1.4
2024-02-05,1046.19,970.77,1046.73,946.74,-8.15,-86.09,7536141,9095845073.0,9.46,1.79
2024-02-06,947.31,1015.81,1034.6,927.92,4.64,45.04,7526522,8727578169.0,10.99,1.79
2024-02-07,1019.41,1024.41,1056.91,1006.54,0.85,8.6,7780114,9422189403.0,4.96,1.85
2024-02-08,1027.57,1102.56,1107.44,1024.5,7.63,78.15,7547312,9438586980.0,8.1,1.79
2024-02-19,1123.2,1129.86,1138.92,1108.84,2.48,27.3,7268479,10354444237.0,2.73,1.72
2024-02-20,1125.57,1142.86,1143.64,1107.99,1.15,13.0,5518138,7973908651.0,3.16,1.31
2024-02-21,1131.79,1159.16,1190.12,1125.27,1.43,16.3,6107914,8486453692.0,5.67,1.45
2024-02-22,1160.42,1186.08,1186.08,1156.98,2.32,26.92,5385966,6866428159.0,2.51,1.28
2024-02-23,1189.6,1222.67,1222.67,1179.88,3.08,36.59,6452776,9089046580.0,3.61,1.53
2024-02-26,1225.93,1238.25,1261.27,1216.59,1.27,15.58,6895847,9682970306.0,3.65,1.64
2024-02-27,1232.01,1275.68,1275.68,1224.21,3.02,37.43,6365753,9727375409.0,4.16,1.51
2024-02-28,1287.3,1195.22,1303.09,1195.22,-6.31,-80.46,9336753,13584097627.0,8.46,2.22
2024-02-29,1181.28,1244.93,1244.93,1181.28,4.16,49.71,6810446,10776205221.0,5.33,1.62
2024-03-01,1246.27,1268.0,1270.43,1245.82,1.85,23.07,7124571,11761957458.0,1.98,1.69
2024-03-04,1278.76,1273.42,1282.42,1246.33,0.43,5.42,7091714,10938060350.0,2.85,1.68
2024-03-05,1269.64,1258.79,1275.21,1252.11,-1.15,-14.63,7193013,11190117982.0,1.81,1.71
2024-03-06,1254.82,1273.21,1288.72,1245.49,1.15,14.42,6362415,10253597050.0,3.43,1.51
2024-03-07,1280.12,1251.11,1283.87,1249.99,-1.74,-22.1,6612285,9373075344.0,2.66,1.57
2024-03-08,1247.24,1275.87,1277.45,1246.62,1.98,24.76,6242276,9109323762.0,2.46,1.48
2024-03-11,1271.82,1312.1,1312.1,1270.67,2.84,36.23,8003259,14360396369.0,3.25,1.9
2024-03-12,1316.95,1323.84,1329.59,1306.95,0.89,11.74,7475431,13400223939.0,1.73,1.77
2024-03-13,1324.37,1333.76,1344.6,1317.18,0.75,9.92,6875063,11710232050.0,2.07,1.63
2024-03-14,1328.54,1309.86,1333.38,1293.96,-1.79,-23.9,5696164,9908356550.0,2.96,1.35
2024-03-15,1309.63,1323.98,1323.98,1296.7,1.08,14.12,4921059,8698707596.0,2.08,1.17
2024-03-18,1327.85,1353.91,1353.91,1323.31,2.26,29.93,7303095,11809747868.0,2.31,1.73
2024-03-19,1350.93,1352.44,1365.67,1348.41,-0.11,-1.47,8669075,15816991812.0,1.27,2.06
2024-03-20,1350.37,1368.85,1369.04,1350.37,1.21,16.41,7081396,12918470171.0,1.38,1.68
2024-03-21,1370.85,1369.06,1376.12,1354.24,0.02,0.21,6565512,11299962189.0,1.6,1.56
2024-03-22,1363.99,1359.1,1371.05,1347.73,-0.73,-9.96,8161527,16123910148.0,1.7,1.94
2024-03-25,1359.57,1325.61,1363.69,1325.01,-2.46,-33.49,8173152,14387089575.0,2.85,1.94
2024-03-26,1319.24,1328.55,1339.75,1310.51,0.22,2.94,7157062,13065995719.0,2.21,1.7
2024-03-27,1326.31,1274.21,1326.31,1274.0,-4.09,-54.34,6637432,11174838314.0,3.94,1.58
2024-03-28,1273.99,1311.67,1331.97,1273.99,2.94,37.46,8674703,12038468871.0,4.55,2.06
2024-03-29,1307.77,1330.57,1330.8,1300.7,1.44,18.9,8437957,11503550504.0,2.29,2.0
2024-04-01,1337.18,1367.62,1367.8,1337.18,2.78,37.05,7989932,11988388033.0,2.3,1.9
2024-04-02,1364.45,1364.07,1368.35,1351.58,-0.26,-3.55,9260933,13799044242.0,1.23,2.2
2024-04-03,1361.49,1342.95,1362.85,1332.38,-1.55,-21.12,7873059,11522424753.0,2.23,1.87
2024-04-08,1335.41,1299.28,1338.29,1298.11,-3.25,-43.67,6997037,10024281024.0,2.99,1.66
2024-04-09,1300.66,1334.06,1334.06,1300.66,2.68,34.78,7267203,10217032438.0,2.57,1.72
2024-04-10,1328.93,1295.71,1330.01,1283.59,-2.87,-38.35,6442670,9032141156.0,3.48,1.53
2024-04-11,1286.15,1295.57,1314.66,1284.49,-0.01,-0.14,5477874,7937746330.0,2.33,1.3
2024-04-12,1299.54,1279.13,1309.45,1277.43,-1.27,-16.44,5637742,8810332303.0,2.47,1.34
2024-04-15,1271.72,1239.25,1285.69,1218.73,-3.12,-39.88,6430520,8932330537.0,5.23,1.53
2024-04-16,1229.83,1157.21,1229.83,1157.08,-6.62,-82.04,6902014,9691878718.0,5.87,1.64
2024-04-17,1170.48,1240.11,1240.68,1170.48,7.16,82.9,6322109,8643814466.0,6.07,1.5
2024-04-18,1241.5,1233.55,1254.25,1215.97,-0.53,-6.56,5813106,8588164185.0,3.09,1.38
2024-04-19,1223.7,1206.29,1228.73,1197.01,-2.21,-27.26,5750907,8175706306.0,2.57,1.36
2024-04-22,1193.61,1191.65,1206.29,1166.37,-1.21,-14.64,4844021,7072129982.0,3.31,1.15
2024-04-23,1193.65,1201.67,1207.64,1190.65,0.84,10.02,4270157,6334709546.0,1.43,1.01
2024-04-24,1200.91,1226.06,1226.12,1195.29,2.03,24.39,5137504,8016579723.0,2.57,1.22
2024-04-25,1225.49,1244.55,1253.73,1221.48,1.51,18.49,6001935,10360076899.0,2.63,1.42
2024-04-26,1245.34,1271.07,1279.45,1243.89,2.13,26.52,6443166,10271189294.0,2.86,1.53
2024-04-29,1273.95,1317.91,1318.68,1273.95,3.69,46.84,7570734,12839441446.0,3.52,1.8
2024-04-30,1317.3,1320.93,1328.63,1308.02,0.23,3.02,6131876,9177828174.0,1.56,1.46
2024-05-06,1340.07,1345.91,1347.47,1338.31,1.89,24.98,7290915,13073056337.0,0.69,1.73
2024-05-07,1344.81,1350.17,1351.65,1336.37,0.32,4.26,5192962,8657507573.0,1.14,1.23
2024-05-08,1347.79,1328.99,1347.79,1327.04,-1.57,-21.18,5399526,9054213624.0,1.54,1.28
2024-05-09,1332.05,1345.19,1352.99,1331.7,1.22,16.2,5816733,10076759608.0,1.6,1.38
2024-05-10,1347.92,1321.34,1349.41,1319.53,-1.77,-23.85,4683284,7772210719.0,2.22,1.11
2024-05-13,1310.59,1296.57,1320.68,1292.43,-1.87,-24.77,5480947,9006797062.0,2.14,1.3
2024-05-14,1302.17,1305.63,1324.42,1299.03,0.7,9.06,5045749,8800245255.0,1.96,1.2
2024-05-15,1303.55,1292.63,1312.07,1291.38,-1.0,-13.0,3608696,5642354179.0,1.58,0.86
2024-05-16,1299.23,1298.31,1313.14,1295.05,0.44,5.68,4595462,8123310176.0,1.4,1.09
2024-05-17,1303.96,1330.11,1330.11,1298.9,2.45,31.8,5067020,7586478260.0,2.4,1.2
2024-05-20,1336.08,1332.42,1346.12,1326.93,0.17,2.31,5138809,7127258106.0,1.44,1.22
2024-05-21,1333.82,1332.32,1339.39,1322.4,-0.01,-0.1,4947910,7956035957.0,1.28,1.17
2024-05-22,1330.78,1343.7,1345.99,1325.47,0.85,11.38,5623347,10735154792.0,1.54,1.33
2024-05-23,1342.05,1312.73,1342.05,1309.96,-2.3,-30.97,4977950,8678456820.0,2.39,1.18
2024-05-24,1312.94,1287.79,1319.03,1287.08,-1.9,-24.94,4760971,8986585097.0,2.43,1.13
2024-05-27,1291.88,1290.46,1295.68,1261.56,0.21,2.67,4468898,8086018505.0,2.65,1.06
2024-05-28,1284.63,1278.85,1300.45,1275.76,-0.9,-11.61,4083886,7238265097.0,1.91,0.97
2024-05-29,1276.52,1285.02,1294.06,1276.52,0.48,6.17,4103659,7868909386.0,1.37,0.97
2024-05-30,1282.52,1293.32,1300.54,1271.43,0.65,8.3,5456219,9759514493.0,2.27,1.29
2024-05-31,1292.99,1320.83,1330.53,1292.99,2.13,27.51,6570620,10692343484.0,2.9,1.56
2024-06-03,1325.92,1314.92,1335.56,1302.87,-0.45,-5.91,6837030,11848102146.0,2.47,1.62
2024-06-04,1309.16,1296.43,1309.16,1279.23,-1.41,-18.49,5722445,10253268494.0,2.28,1.36
2024-06-05,1294.82,1286.56,1303.36,1286.37,-0.76,-9.87,6189458,10359590927.0,1.31,1.47
2024-06-06,1293.68,1251.15,1303.65,1246.1,-2.75,-35.41,6965435,10844419044.0,4.47,1.65
2024-06-07,1263.62,1257.31,1275.08,1238.09,0.49,6.16,5902229,9443320544.0,2.96,1.4
2024-06-11,1247.55,1269.24,1270.5,1227.36,0.95,11.93,4914460,7798947920.0,3.43,1.17
2024-06-12,1277.24,1289.17,1300.62,1277.24,1.57,19.93,6873113,11997322013.0,1.84,1.63
2024-06-13,1291.82,1293.27,1306.34,1291.52,0.32,4.1,6105699,10630931694.0,1.15,1.45
2024-06-14,1288.26,1298.91,1302.53,1278.1,0.44,5.64,6639192,11666065967.0,1.89,1.58
2024-06-17,1291.85,1318.59,1325.67,1290.05,1.52,19.68,8940544,17639503808.0,2.74,2.12
2024-06-18,1317.88,1333.71,1334.75,1315.12,1.15,15.12,7392254,15138120758.0,1.49,1.75
2024-06-19,1333.75,1317.95,1338.35,1313.65,-1.18,-15.76,5376318,10500369862.0,1.85,1.28
2024-06-20,1314.37,1293.63,1319.98,1292.66,-1.85,-24.32,5332035,9782779267.0,2.07,1.27
2024-06-21,1284.48,1299.43,1305.94,1270.91,0.45,5.8,4852945,8782678117.0,2.71,1.15
2024-06-24,1297.56,1249.62,1298.5,1246.28,-3.83,-49.81,6112057,11583315376.0,4.02,1.45
2024-06-25,1244.79,1230.08,1258.71,1219.28,-1.56,-19.54,5709061,10042617132.0,3.16,1.35
2024-06-26,1226.2,1273.77,1274.87,1215.04,3.55,43.69,5825192,10202424983.0,4.86,1.38
2024-06-27,1267.28,1251.47,1288.3,1251.04,-1.75,-22.3,6905719,13204347395.0,2.93,1.64
2024-06-28,1247.68,1269.71,1292.75,1244.65,1.46,18.24,6984852,12715772515.0,3.84,1.66
2024-07-01,1265.1,1257.95,1268.67,1231.81,-0.93,-11.76,6048397,10577721633.0,2.9,1.44
2024-07-02,1258.54,1245.03,1260.78,1239.47,-1.03,-12.92,4763750,8422804313.0,1.69,1.13
2024-07-03,1245.68,1234.21,1248.66,1225.55,-0.87,-10.82,4405943,7461580153.0,1.86,1.05
2024-07-04,1233.12,1201.79,1236.51,1199.24,-2.63,-32.42,4847171,7761739580.0,3.02,1.15
2024-07-05,1199.93,1206.05,1213.65,1178.92,0.35,4.26,4636230,7864529290.0,2.89,1.1
2024-07-08,1205.14,1186.22,1208.73,1182.99,-1.64,-19.83,4711770,8537206499.0,2.13,1.12
2024-07-09,1187.71,1245.33,1245.87,1182.6,4.98,59.11,8728094,16571159251.0,5.33,2.07
2024-07-10,1237.74,1234.39,1247.01,1228.93,-0.88,-10.94,6343432,11894594576.0,1.45,1.51
2024-07-11,1254.5,1281.22,1282.23,1248.71,3.79,46.83,8299875,15730723983.0,2.72,1.97
2024-07-12,1274.73,1276.55,1280.99,1264.07,-0.36,-4.67,5891715,11536049699.0,1.32,1.4
2024-07-15,1271.05,1247.9,1271.05,1244.52,-2.24,-28.65,5310685,9490665478.0,2.08,1.26
2024-07-16,1249.67,1277.87,1278.18,1248.54,2.4,29.97,9258071,17774281256.0,2.38,2.2
2024-07-17,1272.2,1244.61,1272.2,1244.61,-2.6,-33.26,7538931,14067239180.0,2.16,1.79
2024-07-18,1231.33,1234.79,1237.92,1201.59,-0.79,-9.82,7235694,14301874472.0,2.92,1.72
2024-07-19,1228.95,1240.77,1249.75,1224.34,0.48,5.98,5823649,11956468945.0,2.06,1.38
2024-07-22,1242.26,1248.75,1250.58,1234.64,0.64,7.98,5926259,11522704626.0,1.28,1.41
2024-07-23,1247.16,1208.31,1248.73,1208.01,-3.24,-40.44,5302294,9720355036.0,3.26,1.26
2024-07-24,1205.84,1185.89,1216.95,1184.1,-1.86,-22.42,5659510,9941642645.0,2.72,1.34
2024-07-25,1176.99,1184.12,1198.39,1164.82,-0.15,-1.77,5183089,9005961692.0,2.83,1.23
2024-07-26,1183.94,1202.26,1206.47,1183.94,1.53,18.14,4996966,9160041780.0,1.9,1.19
2024-07-29,1200.24,1195.28,1205.51,1187.11,-0.58,-6.98,5065445,8764145360.0,1.53,1.2
2024-07-30,1189.51,1201.85,1206.75,1184.53,0.55,6.57,4290310,7229613917.0,1.86,1.02
2024-07-31,1198.89,1248.85,1249.37,1196.97,3.91,47.0,6487936,10851968153.0,4.36,1.54
2024-08-01,1250.73,1251.22,1260.65,1240.45,0.19,2.37,5801501,9338096572.0,1.62,1.38
2024-08-02,1241.44,1222.09,1254.95,1220.16,-2.33,-29.13,5212374,8216208505.0,2.78,1.24
2024-08-05,1205.85,1177.75,1222.81,1174.61,-3.63,-44.34,7989194,12929574559.0,3.94,1.9
2024-08-06,1193.56,1192.11,1201.7,1176.86,1.22,14.36,5177663,7557596284.0,2.11,1.23
2024-08-07,1189.57,1194.32,1201.06,1184.58,0.19,2.21,4480872,6431030161.0,1.38,1.06
