日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-08,1179.91,1180.67,1185.23,1176.47,-0.14,-1.63,8848067,6963705567.0,0.74,0.91
2023-09-11,1181.41,1192.31,1193.3,1172.2,0.99,11.64,11012284,8322921515.0,1.79,1.13
2023-09-12,1192.91,1194.2,1197.62,1188.88,0.16,1.89,9575451,7545521395.0,0.73,0.98
2023-09-13,1193.12,1192.44,1194.66,1183.57,-0.15,-1.76,11865600,9260963737.0,0.93,1.22
2023-09-14,1189.1,1176.56,1189.1,1171.33,-1.33,-15.88,10615524,7541495677.0,1.49,1.09
2023-09-15,1179.17,1173.72,1180.69,1171.43,-0.24,-2.84,9483543,6539153327.0,0.79,0.97
2023-09-18,1170.77,1181.29,1183.15,1161.71,0.64,7.57,10787402,7267248214.0,1.83,1.11
2023-09-19,1180.46,1172.27,1181.74,1170.34,-0.76,-9.02,9770997,6569180535.0,0.97,1.0
2023-09-20,1170.09,1161.69,1172.29,1161.69,-0.9,-10.58,8371971,5732551148.0,0.9,0.86
2023-09-21,1160.95,1150.82,1166.48,1150.27,-0.94,-10.87,9020556,5850283848.0,1.4,0.93
2023-09-22,1149.86,1168.51,1168.54,1145.65,1.54,17.69,9963102,6593753078.0,1.99,1.02
2023-09-25,1168.23,1164.15,1172.63,1160.78,-0.37,-4.36,9536076,6684374136.0,1.01,0.98
2023-09-26,1162.71,1162.88,1168.23,1160.51,-0.11,-1.27,7886369,5731778626.0,0.66,0.81
2023-09-27,1162.72,1165.55,1171.49,1158.86,0.23,2.67,9139788,6821776195.0,1.09,0.94
2023-09-28,1167.74,1173.97,1174.9,1167.74,0.72,8.42,7991589,6017424952.0,0.61,0.82
2023-10-09,1173.43,1168.2,1174.53,1165.87,-0.49,-5.77,11135711,7837460262.0,0.74,1.14
2023-10-10,1169.6,1163.45,1174.63,1162.24,-0.41,-4.75,9975616,7130842270.0,1.06,1.03
2023-10-11,1165.42,1156.72,1165.7,1154.49,-0.58,-6.73,8967052,6539954214.0,0.96,0.92
2023-10-12,1160.62,1166.28,1166.56,1157.69,0.83,9.56,8623033,6247336468.0,0.77,0.89
2023-10-13,1162.53,1151.22,1162.53,1149.79,-1.29,-15.06,8532119,6406992961.0,1.09,0.88
2023-10-16,1152.76,1148.29,1153.45,1144.14,-0.25,-2.93,9374079,6620792739.0,0.81,0.96
2023-10-17,1150.61,1146.18,1150.61,1141.34,-0.18,-2.11,8594668,6007977015.0,0.81,0.88
2023-10-18,1144.98,1124.75,1144.98,1124.75,-1.87,-21.43,9569775,6362906755.0,1.76,0.98
2023-10-19,1121.34,1118.32,1135.43,1117.83,-0.57,-6.43,8683691,5872774617.0,1.56,0.89
2023-10-20,1115.08,1113.83,1125.02,1112.89,-0.4,-4.49,8690320,5743987422.0,1.08,0.89
2023-10-23,1112.79,1085.41,1112.99,1081.04,-2.55,-28.42,9519219,6274436006.0,2.87,0.98
2023-10-24,1089.59,1111.97,1112.37,1087.91,2.45,26.56,8550948,5871218428.0,2.25,0.88
2023-10-25,1125.05,1140.45,1142.44,1125.05,2.56,28.48,10448655,7389390063.0,1.56,1.07
2023-10-26,1136.53,1145.68,1146.36,1129.76,0.46,5.23,9421266,6885176293.0,1.46,0.97
2023-10-27,1145.18,1163.12,1166.89,1144.28,1.52,17.44,14122852,11107767247.0,1.97,1.45
2023-10-30,1159.51,1169.63,1171.52,1159.5,0.56,6.51,13771934,11225934559.0,1.03,1.42
2023-10-31,1168.62,1167.18,1172.79,1161.64,-0.21,-2.45,11013023,8385765428.0,0.95,1.13
2023-11-01,1166.92,1172.11,1173.73,1162.27,0.42,4.93,10323372,7380631423.0,0.98,1.06
2023-11-02,1171.32,1163.67,1175.38,1163.55,-0.72,-8.44,10466160,7636629154.0,1.01,1.08
2023-11-03,1168.58,1174.39,1181.27,1168.58,0.92,10.72,11657470,8647566127.0,1.09,1.2
2023-11-06,1180.24,1193.3,1193.3,1180.24,1.61,18.91,13327971,9875583772.0,1.11,1.37
2023-11-07,1195.3,1199.1,1200.6,1187.82,0.49,5.8,13443276,10482737961.0,1.07,1.38
2023-11-08,1201.48,1199.3,1202.2,1193.25,0.02,0.2,15787619,11696623116.0,0.75,1.62
2023-11-09,1197.83,1195.25,1204.68,1192.99,-0.34,-4.05,15162952,11000164915.0,0.97,1.56
2023-11-10,1190.88,1191.71,1193.14,1182.41,-0.3,-3.54,11974373,8689944630.0,0.9,1.23
2023-11-13,1193.24,1202.38,1202.38,1192.86,0.9,10.67,10931749,8612002778.0,0.8,1.12
2023-11-14,1202.23,1206.38,1206.64,1198.79,0.33,4.0,11737097,9121202663.0,0.65,1.21
2023-11-15,1212.27,1214.18,1216.8,1207.41,0.65,7.8,13698379,11368678352.0,0.78,1.41
2023-11-16,1212.64,1206.97,1212.64,1206.97,-0.59,-7.21,11783606,9467144592.0,0.47,1.21
2023-11-17,1205.39,1212.71,1213.15,1202.67,0.48,5.74,10887164,8650613371.0,0.87,1.12
2023-11-20,1214.65,1226.1,1226.12,1213.52,1.1,13.39,12166067,9382611459.0,1.04,1.25
2023-11-21,1226.19,1221.44,1232.65,1219.5,-0.38,-4.66,13728444,10665080128.0,1.07,1.41
2023-11-22,1218.26,1213.62,1225.3,1213.61,-0.64,-7.82,11375429,8774348305.0,0.96,1.17
2023-11-23,1214.68,1227.86,1227.94,1214.01,1.17,14.24,10804485,8672031333.0,1.15,1.11
2023-11-24,1226.88,1217.76,1228.08,1213.52,-0.82,-10.1,10923667,8779998687.0,1.19,1.12
2023-11-27,1214.76,1215.69,1217.74,1207.85,-0.17,-2.07,10208430,8032480186.0,0.81,1.05
2023-11-28,1214.49,1224.74,1224.74,1208.64,0.74,9.05,8950698,6762971389.0,1.32,0.92
2023-11-29,1225.6,1215.66,1226.39,1214.53,-0.74,-9.08,9504759,7676391828.0,0.97,0.98
2023-11-30,1215.72,1211.05,1219.29,1202.12,-0.38,-4.61,8876301,7310609074.0,1.41,0.91
2023-12-01,1212.57,1215.22,1218.19,1207.99,0.34,4.17,9461727,8022169266.0,0.84,0.97
2023-12-04,1215.57,1216.08,1218.68,1213.37,0.07,0.86,9789655,8223363780.0,0.44,1.01
2023-12-05,1214.41,1195.75,1214.41,1195.75,-1.67,-20.33,9777194,8016766172.0,1.53,1.0
2023-12-06,1194.63,1201.23,1207.09,1194.1,0.46,5.48,9188727,7444141389.0,1.09,0.94
2023-12-07,1202.39,1198.33,1203.02,1193.02,-0.24,-2.9,8770694,7053653631.0,0.83,0.9
2023-12-08,1202.98,1185.26,1207.03,1185.26,-1.09,-13.07,14004965,9942128320.0,1.82,1.44
2023-12-11,1179.58,1196.81,1196.84,1172.68,0.97,11.55,13327055,10130068248.0,2.04,1.37
2023-12-12,1197.36,1204.42,1204.42,1193.62,0.64,7.61,9760998,7990190413.0,0.9,1.0
2023-12-13,1203.85,1203.44,1213.01,1201.07,-0.08,-0.98,12307359,9360717959.0,0.99,1.26
2023-12-14,1205.92,1207.15,1213.7,1204.97,0.31,3.71,11572292,8921724295.0,0.73,1.19
2023-12-15,1207.93,1202.5,1212.03,1199.68,-0.39,-4.65,10536533,7910772805.0,1.02,1.08
2023-12-18,1202.03,1187.63,1203.12,1185.36,-1.24,-14.87,10720392,7900684726.0,1.48,1.1
2023-12-19,1188.94,1182.08,1190.15,1175.73,-0.47,-5.55,12271861,9114050247.0,1.21,1.26
2023-12-20,1183.25,1174.8,1191.13,1174.8,-0.62,-7.28,11137547,8472336946.0,1.38,1.14
2023-12-21,1172.5,1180.91,1184.22,1156.38,0.52,6.11,11017683,8093249703.0,2.37,1.13
2023-12-22,1180.88,1167.47,1180.88,1163.41,-1.14,-13.44,10875327,8055979764.0,1.48,1.12
2023-12-25,1166.03,1160.22,1166.69,1154.13,-0.62,-7.25,10371434,7603117328.0,1.08,1.07
2023-12-26,1159.84,1150.8,1159.93,1148.49,-0.81,-9.42,10004721,7455450120.0,0.99,1.03
2023-12-27,1150.98,1155.84,1158.13,1141.35,0.44,5.04,11031169,8007838274.0,1.46,1.13
2023-12-28,1155.05,1178.36,1182.25,1149.45,1.95,22.52,13892698,10517185796.0,2.84,1.43
2023-12-29,1177.11,1191.9,1192.25,1177.01,1.15,13.54,12620936,9871241053.0,1.29,1.3
2024-01-02,1193.21,1205.18,1208.95,1192.98,1.11,13.28,16062464,11948035361.0,1.34,1.65
2024-01-03,1202.86,1206.08,1206.46,1198.06,0.07,0.9,13882829,9657440155.0,0.7,1.43
2024-01-04,1206.32,1207.57,1208.43,1201.92,0.12,1.49,12718869,8633071880.0,0.54,1.31
2024-01-05,1206.14,1189.99,1211.17,1185.73,-1.46,-17.58,15199818,10124076405.0,2.11,1.56
2024-01-08,1188.05,1168.75,1188.05,1168.75,-1.78,-21.24,12295533,8170335223.0,1.62,1.26
2024-01-09,1168.18,1175.25,1184.36,1165.27,0.56,6.5,12256826,8470431838.0,1.63,1.26
2024-01-10,1173.7,1165.93,1180.96,1159.51,-0.79,-9.32,11324206,7781025678.0,1.83,1.16
2024-01-11,1165.2,1184.95,1187.04,1163.6,1.63,19.02,13002927,8839018261.0,2.01,1.34
2024-01-12,1194.5,1190.23,1207.55,1190.09,0.45,5.28,19234980,11365211844.0,1.47,1.98
2024-01-15,1183.79,1177.25,1184.56,1172.94,-1.09,-12.98,16163599,9008716727.0,0.98,1.66
2024-01-16,1178.39,1172.21,1178.47,1156.43,-0.43,-5.04,16981017,9009738912.0,1.87,1.74
2024-01-17,1170.07,1146.31,1170.07,1146.31,-2.21,-25.9,15286581,8229783863.0,2.03,1.57
2024-01-18,1140.01,1131.02,1140.01,1100.66,-1.33,-15.29,17088115,10241109027.0,3.43,1.76
2024-01-19,1129.91,1116.23,1133.73,1115.38,-1.31,-14.79,11977783,7482141082.0,1.62,1.23
2024-01-22,1113.72,1049.15,1113.72,1041.73,-6.01,-67.08,15188939,9771825917.0,6.45,1.56
2024-01-23,1046.19,1051.94,1056.36,1025.94,0.27,2.79,12059762,7612200614.0,2.9,1.24
2024-01-24,1057.04,1075.18,1075.92,1037.15,2.21,23.24,14939596,8722259946.0,3.69,1.54
2024-01-25,1076.69,1120.97,1121.23,1074.84,4.26,45.79,16894416,11318129789.0,4.31,1.74
2024-01-26,1123.64,1127.63,1143.33,1122.32,0.59,6.66,16838822,11560187850.0,1.87,1.73
2024-01-29,1130.19,1099.02,1134.34,1099.01,-2.54,-28.61,15549861,10721219451.0,3.13,1.6
2024-01-30,1092.71,1066.88,1100.29,1065.84,-2.92,-32.14,13109814,9308295079.0,3.13,1.35
2024-01-31,1060.72,1022.86,1067.34,1020.04,-4.13,-44.02,16570584,10649336805.0,4.43,1.7
2024-02-01,1014.52,996.76,1017.82,983.17,-2.55,-26.1,15269076,9243651804.0,3.39,1.57
2024-02-02,995.75,949.41,1010.04,918.32,-4.75,-47.35,17772760,10519464490.0,9.2,1.83
2024-02-05,941.95,873.09,941.95,854.97,-8.04,-76.32,20542811,11131205484.0,9.16,2.11
2024-02-06,849.48,890.24,913.78,825.18,1.96,17.15,22053477,11489599032.0,10.15,2.27
2024-02-07,891.81,875.77,901.74,863.92,-1.63,-14.47,23049431,12474650068.0,4.25,2.37
2024-02-08,877.26,934.24,934.5,871.3,6.68,58.47,23573693,12964730367.0,7.22,2.42
2024-02-19,943.67,960.91,966.88,943.67,2.85,26.67,18849908,10949370452.0,2.48,1.94
2024-02-20,959.09,968.01,969.81,946.23,0.74,7.1,13364455,8019649664.0,2.45,1.37
2024-02-21,961.21,985.72,1007.96,956.74,1.83,17.71,17060694,10392511955.0,5.29,1.75
2024-02-22,986.51,1006.98,1006.98,984.65,2.16,21.26,13373846,7988936781.0,2.27,1.37
2024-02-23,1011.37,1032.16,1032.29,1005.05,2.5,25.18,16081856,10300787127.0,2.71,1.65
2024-02-26,1038.75,1055.01,1070.25,1034.74,2.21,22.85,20865874,13671038299.0,3.44,2.14
2024-02-27,1049.24,1078.05,1078.07,1043.4,2.18,23.04,17415022,11797567282.0,3.29,1.79
2024-02-28,1080.59,1015.3,1100.56,1015.27,-5.82,-62.75,26085539,17117035698.0,7.91,2.68
2024-02-29,1005.97,1051.23,1051.32,1005.97,3.54,35.93,18780050,12071716009.0,4.47,1.93
2024-03-01,1054.57,1060.77,1064.22,1048.5,0.91,9.54,16940388,11459934527.0,1.5,1.74
2024-03-04,1061.75,1057.96,1066.77,1040.31,-0.26,-2.81,16861676,11387189065.0,2.49,1.73
2024-03-05,1052.78,1038.65,1052.94,1036.04,-1.83,-19.31,15841976,10956299781.0,1.6,1.63
2024-03-06,1036.06,1052.37,1059.84,1035.89,1.32,13.72,13779505,9638602348.0,2.31,1.42
2024-03-07,1058.41,1047.76,1068.4,1047.3,-0.44,-4.61,15505224,10372593273.0,2.0,1.59
2024-03-08,1047.53,1055.47,1057.0,1039.17,0.74,7.71,12798095,9543444795.0,1.7,1.32
2024-03-11,1055.43,1077.6,1077.6,1055.43,2.1,22.13,14625760,10508329751.0,2.1,1.5
2024-03-12,1080.81,1087.05,1087.05,1069.76,0.88,9.45,17260026,12132902574.0,1.6,1.77
2024-03-13,1086.15,1085.47,1092.19,1077.2,-0.15,-1.58,13868202,10033983711.0,1.38,1.43
2024-03-14,1088.28,1091.74,1103.13,1080.15,0.58,6.27,17183339,12062984480.0,2.12,1.77
2024-03-15,1088.69,1120.13,1120.13,1086.09,2.6,28.39,19543623,13476769195.0,3.12,2.01
2024-03-18,1125.59,1139.89,1139.89,1124.33,1.76,19.76,22672142,16401677310.0,1.39,2.33
2024-03-19,1138.48,1135.91,1146.47,1135.9,-0.35,-3.98,21260395,15336248022.0,0.93,2.18
2024-03-20,1133.78,1146.05,1146.05,1132.37,0.89,10.14,17532712,12616458237.0,1.2,1.8
2024-03-21,1145.66,1142.99,1149.74,1131.13,-0.27,-3.06,16807719,12151998401.0,1.62,1.73
2024-03-22,1140.52,1127.28,1141.41,1116.67,-1.37,-15.71,18559552,13199213698.0,2.16,1.91
2024-03-25,1122.86,1101.62,1129.34,1101.42,-2.28,-25.66,16311793,11836205943.0,2.48,1.68
2024-03-26,1100.53,1109.02,1112.22,1090.84,0.67,7.4,16771895,12131821684.0,1.94,1.72
2024-03-27,1105.58,1075.78,1107.93,1075.75,-3.0,-33.24,16549800,11526983057.0,2.9,1.7
2024-03-28,1072.97,1097.98,1106.13,1072.97,2.06,22.2,16080108,12238780069.0,3.08,1.65
2024-03-29,1097.87,1119.71,1119.71,1097.1,1.98,21.73,17087900,12831015197.0,2.06,1.76
2024-04-01,1119.93,1142.63,1142.63,1119.93,2.05,22.92,19044007,13768366171.0,2.03,1.96
2024-04-02,1140.44,1145.66,1147.1,1134.48,0.27,3.03,19755994,14177772284.0,1.1,2.03
2024-04-03,1142.91,1145.6,1147.27,1132.44,-0.01,-0.06,18804869,14120996573.0,1.29,1.93
2024-04-08,1144.0,1127.78,1144.51,1126.82,-1.56,-17.82,18726467,13988833393.0,1.54,1.92
2024-04-09,1127.28,1134.92,1138.03,1126.52,0.63,7.14,14888540,11427605312.0,1.02,1.53
2024-04-10,1133.29,1117.95,1134.57,1105.96,-1.5,-16.97,14960110,11167097727.0,2.52,1.54
2024-04-11,1109.1,1130.59,1140.78,1102.85,1.13,12.64,15856313,12060025733.0,3.39,1.63
2024-04-12,1130.78,1113.91,1137.03,1111.49,-1.48,-16.68,16370984,12429382311.0,2.26,1.68
2024-04-15,1105.67,1072.28,1112.22,1058.02,-3.74,-41.63,20363524,14238591386.0,4.87,2.09
2024-04-16,1061.14,1003.07,1061.14,1002.89,-6.45,-69.21,20395333,13869663659.0,5.43,2.1
2024-04-17,1009.28,1068.94,1068.94,1009.28,6.57,65.87,19889309,13772717220.0,5.95,2.04
2024-04-18,1068.05,1057.28,1069.76,1053.15,-1.09,-11.66,16298186,12043874475.0,1.55,1.67
2024-04-19,1053.31,1056.03,1068.11,1049.73,-0.12,-1.25,15194131,11065516902.0,1.74,1.56
2024-04-22,1052.67,1041.66,1055.74,1032.38,-1.36,-14.37,13652940,9885725011.0,2.21,1.4
2024-04-23,1039.57,1044.4,1049.8,1039.13,0.26,2.74,12331357,8862180559.0,1.02,1.27
2024-04-24,1045.19,1063.85,1063.88,1045.19,1.86,19.45,11439993,8302180390.0,1.79,1.18
2024-04-25,1061.82,1069.12,1076.82,1058.3,0.5,5.27,12567642,8761497833.0,1.74,1.29
2024-04-26,1068.54,1078.19,1078.33,1059.29,0.85,9.07,15845711,11631472511.0,1.78,1.63
2024-04-29,1080.46,1113.26,1113.26,1080.46,3.25,35.07,19597060,14051846071.0,3.04,2.01
2024-04-30,1110.3,1108.45,1112.3,1100.59,-0.43,-4.81,18609788,14299674741.0,1.05,1.91
2024-05-06,1119.46,1137.39,1137.39,1119.46,2.61,28.94,18073516,14172085059.0,1.62,1.86
2024-05-07,1136.51,1137.83,1137.93,1128.61,0.04,0.44,15007557,11556156761.0,0.82,1.54
2024-05-08,1133.14,1125.99,1134.17,1125.36,-1.04,-11.84,14719711,10461849186.0,0.77,1.51
2024-05-09,1125.74,1139.8,1144.17,1125.74,1.23,13.81,17026693,12101477122.0,1.64,1.75
2024-05-10,1138.05,1131.71,1141.0,1124.8,-0.71,-8.09,14523017,10979786995.0,1.42,1.49
2024-05-13,1126.52,1124.08,1131.78,1115.65,-0.67,-7.63,16120504,12210590418.0,1.43,1.66
2024-05-14,1120.41,1128.56,1130.67,1120.41,0.4,4.48,14694915,11046732147.0,0.91,1.51
2024-05-15,1125.24,1119.1,1127.35,1117.99,-0.84,-9.46,12030567,9291720553.0,0.83,1.24
2024-05-16,1120.87,1126.06,1133.44,1120.87,0.62,6.96,14047996,10496376843.0,1.12,1.44
2024-05-17,1126.66,1133.86,1133.94,1119.91,0.69,7.8,13092702,10163946688.0,1.25,1.35
2024-05-20,1134.83,1136.12,1138.5,1131.56,0.2,2.26,15637340,11243743998.0,0.61,1.61
2024-05-21,1132.21,1124.51,1132.41,1120.42,-1.02,-11.61,12297567,9387280433.0,1.06,1.26
2024-05-22,1120.75,1124.2,1129.83,1120.75,-0.03,-0.31,11725361,8994639025.0,0.81,1.2
2024-05-23,1120.5,1097.63,1120.5,1095.77,-2.36,-26.57,12937857,9241709883.0,2.2,1.33
2024-05-24,1096.48,1095.5,1108.82,1093.2,-0.19,-2.13,10801695,7668995791.0,1.42,1.11
2024-05-27,1098.15,1103.88,1104.11,1087.1,0.76,8.38,11157120,8226457145.0,1.55,1.15
2024-05-28,1100.79,1095.41,1103.65,1093.47,-0.77,-8.47,12319497,8445706490.0,0.92,1.27
2024-05-29,1093.56,1097.72,1106.25,1090.08,0.21,2.31,11303781,8234225144.0,1.48,1.16
2024-05-30,1095.68,1093.53,1107.42,1091.58,-0.38,-4.19,12904208,9005972477.0,1.44,1.33
2024-05-31,1091.67,1092.83,1096.11,1089.59,-0.06,-0.7,12089324,8946169457.0,0.6,1.24
2024-06-03,1090.52,1066.32,1090.52,1058.74,-2.43,-26.51,14618087,10786983996.0,2.91,1.5
2024-06-04,1057.37,1057.79,1058.95,1045.22,-0.8,-8.53,13633785,9915415746.0,1.29,1.4
2024-06-05,1052.43,1034.96,1052.85,1034.74,-2.16,-22.83,11892734,8500713383.0,1.71,1.22
2024-06-06,1034.95,994.95,1038.21,988.74,-3.87,-40.01,15735115,10486808404.0,4.78,1.62
2024-06-07,1003.9,1023.79,1025.08,1003.9,2.9,28.84,12857258,8424797276.0,2.13,1.32
2024-06-11,1021.55,1019.71,1021.63,1003.79,-0.4,-4.08,10472983,6992873778.0,1.74,1.08
2024-06-12,1017.61,1032.62,1034.48,1015.05,1.27,12.91,9959978,6784344030.0,1.91,1.02
2024-06-13,1032.59,1024.78,1035.98,1023.11,-0.76,-7.84,10228952,7064007932.0,1.25,1.05
2024-06-14,1025.0,1025.28,1029.79,1016.45,0.05,0.5,9103774,6887371601.0,1.3,0.94
2024-06-17,1023.01,1018.18,1029.44,1016.76,-0.69,-7.1,9327750,6881315911.0,1.24,0.96
2024-06-18,1019.29,1030.84,1031.11,1015.78,1.24,12.66,10279989,6918906126.0,1.51,1.06
2024-06-19,1032.3,1024.37,1035.83,1023.23,-0.63,-6.47,10173596,6918573794.0,1.22,1.05
2024-06-20,1022.29,999.02,1023.22,997.99,-2.47,-25.35,10521645,6898655954.0,2.46,1.08
2024-06-21,997.73,1000.25,1007.75,990.69,0.12,1.23,7514126,5264573896.0,1.71,0.77
2024-06-24,996.02,965.87,996.02,962.61,-3.44,-34.38,10510476,6799391323.0,3.34,1.08
2024-06-25,965.61,971.62,981.37,965.43,0.6,5.75,8814240,5822141499.0,1.65,0.91
2024-06-26,968.54,993.33,993.33,960.93,2.23,21.71,8792065,5666588142.0,3.33,0.9
2024-06-27,991.17,974.46,994.61,974.45,-1.9,-18.87,8116931,5440415865.0,2.03,0.83
2024-06-28,973.07,981.3,992.58,971.83,0.7,6.84,8740829,5924103933.0,2.13,0.9
2024-07-01,984.66,1001.85,1001.85,983.37,2.09,20.55,9057472,6077400829.0,1.88,0.93
2024-07-02,1000.73,1007.12,1010.26,997.92,0.53,5.27,10906106,6762213876.0,1.23,1.12
2024-07-03,1007.45,1000.29,1010.47,999.85,-0.68,-6.83,11151749,5934353329.0,1.05,1.15
2024-07-04,1000.0,973.34,1001.59,970.83,-2.69,-26.95,10485832,6048277080.0,3.08,1.08
2024-07-05,971.79,981.74,984.31,962.58,0.86,8.4,9157505,5717433372.0,2.23,0.94
2024-07-08,979.33,958.77,979.33,955.76,-2.34,-22.97,9018920,5922156815.0,2.4,0.93
2024-07-09,955.69,968.69,969.93,936.38,1.03,9.92,10472598,6886714782.0,3.5,1.08
2024-07-10,962.92,957.87,967.86,956.11,-1.12,-10.82,9274426,6152066841.0,1.21,0.95
2024-07-11,967.64,984.43,984.47,967.64,2.77,26.56,12976323,7651415820.0,1.76,1.33
2024-07-12,982.62,983.32,991.46,979.16,-0.11,-1.11,10479453,6330361916.0,1.25,1.08
2024-07-15,981.71,967.2,981.71,964.92,-1.64,-16.12,9115941,5682375698.0,1.71,0.94
2024-07-16,966.1,966.76,968.91,959.35,-0.05,-0.44,8741397,5604700883.0,0.99,0.9
2024-07-17,967.43,959.23,967.83,955.31,-0.78,-7.53,8656960,5477126651.0,1.3,0.89
2024-07-18,955.43,959.33,961.27,943.33,0.01,0.1,9242659,5675122449.0,1.87,0.95
2024-07-19,955.44,960.08,965.61,951.72,0.08,0.75,8006613,5248966005.0,1.45,0.82
2024-07-22,959.95,961.33,963.86,956.17,0.13,1.25,8706354,5596365351.0,0.8,0.89
2024-07-23,961.32,951.6,973.33,951.58,-1.01,-9.73,10739085,6500578956.0,2.26,1.1
2024-07-24,949.13,938.39,952.4,937.35,-1.39,-13.21,11197665,6848464885.0,1.58,1.15
2024-07-25,933.62,949.55,953.39,930.19,1.19,11.16,10009467,6330875802.0,2.47,1.03
2024-07-26,956.88,966.5,967.46,956.88,1.79,16.95,10606288,6681641056.0,1.11,1.09
2024-07-29,968.59,971.98,974.69,961.36,0.57,5.48,10363922,6570255430.0,1.38,1.06
2024-07-30,970.95,974.67,977.34,966.61,0.28,2.69,10490484,6871042995.0,1.1,1.08
2024-07-31,976.35,1002.97,1003.05,974.5,2.9,28.3,14556014,10257881170.0,2.93,1.5
2024-08-01,1004.58,1003.59,1009.94,1000.91,0.06,0.62,13092503,8749528886.0,0.9,1.35
2024-08-02,997.33,992.87,1005.8,991.86,-1.07,-10.72,11871355,8444431536.0,1.39,1.22
2024-08-05,987.67,972.4,1000.98,972.4,-2.06,-20.47,13966721,10631096224.0,2.88,1.44
2024-08-06,978.14,984.94,987.2,974.59,1.29,12.54,11079869,8398955915.0,1.3,1.14
2024-08-07,984.43,983.31,988.27,979.29,-0.17,-1.63,9196284,7026398253.0,0.91,0.95
2024-08-08,980.32,981.8,985.09,970.0,-0.15,-1.51,9256031,6541674661.0,1.53,0.95
2024-08-09,982.86,976.05,990.27,976.05,-0.59,-5.75,9221267,6271964665.0,1.45,0.95
2024-08-12,988.2,981.9,996.46,979.32,0.6,5.85,13051299,7831545273.0,1.76,1.34
2024-08-13,975.6,989.55,989.55,969.8,0.78,7.65,12419153,7413929964.0,2.01,1.28
2024-08-14,988.54,982.79,994.63,982.79,-0.68,-6.76,10536793,6636104728.0,1.2,1.08
2024-08-15,979.76,986.68,990.73,974.19,0.4,3.89,11276928,6955497931.0,1.68,1.16
2024-08-16,986.84,975.99,988.13,973.92,-1.08,-10.69,10141540,6397830739.0,1.44,1.04
2024-08-19,974.22,976.84,980.58,969.47,0.09,0.85,9910661,6650384715.0,1.14,1.02
2024-08-20,975.51,959.49,976.55,955.56,-1.78,-17.35,10043126,6393622097.0,2.15,1.03
2024-08-21,956.97,956.81,958.89,951.68,-0.28,-2.68,8335960,5408219874.0,0.75,0.86
2024-08-22,957.92,943.17,960.85,942.71,-1.43,-13.64,9535720,6634609116.0,1.9,0.98
2024-08-23,940.34,933.32,941.94,927.23,-1.04,-9.85,10191459,6868470809.0,1.56,1.05
2024-08-26,932.45,944.16,944.67,929.62,1.16,10.84,9218231,6260084514.0,1.61,0.95
2024-08-27,943.92,936.46,944.27,930.94,-0.82,-7.7,8373613,5551470047.0,1.41,0.86
2024-08-28,933.54,938.26,946.91,928.17,0.19,1.8,9050722,5532534232.0,2.0,0.93
2024-08-29,934.41,946.63,948.36,930.8,0.89,8.37,8885421,5557598823.0,1.87,0.91
2024-08-30,946.72,961.45,971.42,945.12,1.57,14.82,12533067,8011476273.0,2.78,1.29
2024-09-02,960.38,953.58,971.1,953.17,-0.82,-7.87,11301404,6757909101.0,1.86,1.16
2024-09-03,952.61,959.58,962.34,951.18,0.63,6.0,9108023,5762786903.0,1.17,0.94
2024-09-04,954.52,950.63,959.38,949.88,-0.93,-8.95,8607255,5297479229.0,0.99,0.88
2024-09-05,952.19,961.44,962.76,952.19,1.14,10.81,7648869,4924384702.0,1.11,0.79
2024-09-06,963.0,949.37,964.06,948.49,-1.26,-12.07,8855720,5337721253.0,1.62,0.91
2024-09-09,944.81,946.81,953.38,938.11,-0.27,-2.56,8712848,4669581091.0,1.61,0.9
2024-09-10,947.55,950.71,952.41,936.04,0.41,3.9,9850383,5255513055.0,1.73,1.01
2024-09-11,948.31,949.92,955.65,945.77,-0.08,-0.79,8654771,4784536474.0,1.04,0.89
2024-09-12,952.49,952.82,963.38,952.49,0.31,2.9,9042233,5203930888.0,1.15,0.93
2024-09-13,954.22,949.7,957.61,949.53,-0.33,-3.12,11657475,6073281711.0,0.85,1.2
2024-09-18,948.21,938.13,948.21,924.99,-1.22,-11.57,10704553,5930153604.0,2.44,1.1
2024-09-19,941.01,961.82,964.06,940.6,2.53,23.69,12065971,7182573047.0,2.5,1.24
2024-09-20,961.59,959.07,961.93,953.35,-0.29,-2.75,10857078,6545523434.0,0.89,1.12
2024-09-23,955.43,957.58,959.43,951.25,-0.16,-1.49,9052551,5430487367.0,0.85,0.93
2024-09-24,960.82,993.81,993.81,960.82,3.78,36.23,17543706,10304350782.0,3.45,1.8
2024-09-25,1002.78,1006.59,1025.98,1002.78,1.29,12.78,21465248,12795183142.0,2.33,2.21
2024-09-26,1002.94,1033.83,1033.83,1002.68,2.71,27.24,19125429,11899219406.0,3.09,1.97
2024-09-27,1048.63,1079.71,1087.36,1043.25,4.44,45.88,25719768,16422884533.0,4.27,2.64
2024-09-30,1118.84,1194.43,1201.16,1102.15,10.63,114.72,43342016,29807306785.0,9.17,4.45
2024-10-08,1344.64,1285.59,1344.64,1214.88,7.63,91.16,53963288,40949083233.0,10.86,5.55
2024-10-09,1250.46,1182.21,1250.46,1179.11,-8.04,-103.38,39066687,29046344207.0,5.55,4.01
