日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-10,1492.39,1491.32,1513.65,1487.99,-0.36,-5.34,12409791,19322490368.0,1.71,1.2
2022-02-11,1485.98,1430.59,1485.99,1429.72,-4.07,-60.73,12072536,19356370688.0,3.77,1.17
2022-02-14,1430.75,1442.65,1461.62,1428.43,0.84,12.06,9726947,14673150976.0,2.32,0.94
2022-02-15,1446.36,1472.85,1476.21,1437.35,2.09,30.2,10484591,16874289152.0,2.69,1.02
2022-02-16,1477.55,1473.46,1482.19,1467.54,0.04,0.61,10510817,17548638720.0,0.99,1.02
2022-02-17,1472.59,1458.04,1472.59,1455.16,-1.05,-15.42,10306131,15439847424.0,1.18,1.0
2022-02-18,1451.21,1473.61,1475.56,1447.02,1.07,15.57,9398344,16570021376.0,1.96,0.91
2022-02-21,1476.02,1511.81,1512.24,1468.49,2.59,38.2,14368544,21150412544.0,2.97,1.39
2022-02-22,1502.37,1485.32,1502.37,1471.7,-1.75,-26.49,14994558,23266820608.0,2.03,1.45
2022-02-23,1486.25,1511.4,1513.54,1485.86,1.76,26.08,13914450,20292028928.0,1.86,1.35
2022-02-24,1504.58,1484.5,1534.38,1465.61,-1.78,-26.9,19308597,29508012544.0,4.55,1.87
2022-02-25,1489.87,1512.34,1520.58,1489.87,1.88,27.84,14265715,25017109760.0,2.07,1.38
2022-02-28,1514.51,1524.16,1526.72,1491.13,0.78,11.82,13923391,23918894592.0,2.35,1.35
2022-03-01,1523.35,1521.99,1528.93,1510.87,-0.14,-2.17,11067282,17735432448.0,1.18,1.07
2022-03-02,1515.97,1546.35,1550.53,1503.64,1.6,24.36,14496182,21964172800.0,3.08,1.41
2022-03-03,1547.18,1559.07,1567.92,1539.49,0.82,12.72,16442117,25272713472.0,1.84,1.59
2022-03-04,1555.55,1568.35,1600.52,1554.04,0.6,9.28,17403628,28556921344.0,2.98,1.69
2022-03-07,1568.76,1553.39,1578.03,1544.66,-0.95,-14.96,13742746,23353015552.0,2.13,1.33
2022-03-08,1552.91,1470.54,1552.91,1468.42,-5.33,-82.85,19254797,30190216448.0,5.44,1.87
2022-03-09,1469.33,1435.76,1476.36,1381.24,-2.37,-34.78,18836951,26841644544.0,6.47,1.83
2022-03-10,1471.21,1506.7,1507.23,1466.21,4.94,70.94,15182553,25444972288.0,2.86,1.47
2022-03-11,1497.06,1570.11,1572.19,1493.34,4.21,63.41,20891316,39539778816.0,5.23,2.03
2022-03-14,1591.42,1562.81,1619.34,1562.81,-0.46,-7.3,24841693,48086649088.0,3.6,2.41
2022-03-15,1539.74,1489.92,1548.74,1488.92,-4.66,-72.89,23362985,42180867840.0,3.83,2.27
2022-03-16,1515.78,1510.21,1523.17,1442.52,1.36,20.29,22655711,39698946560.0,5.41,2.2
2022-03-17,1513.38,1567.24,1602.9,1509.05,3.78,57.03,28136451,50281108480.0,6.21,2.73
2022-03-18,1567.93,1602.06,1605.79,1563.61,2.22,34.82,27971056,50904952576.0,2.69,2.71
2022-03-21,1610.6,1655.02,1655.57,1609.68,3.31,52.96,28062266,52141589248.0,2.86,2.72
2022-03-22,1650.09,1618.43,1650.09,1610.49,-2.21,-36.59,27350869,57276985088.0,2.39,2.65
2022-03-23,1612.18,1634.33,1654.36,1601.16,0.98,15.9,24377792,49925039104.0,3.29,2.36
2022-03-24,1621.3,1674.46,1684.11,1614.96,2.46,40.13,27084558,53312852480.0,4.23,2.63
2022-03-25,1675.14,1641.82,1687.86,1641.57,-1.95,-32.64,28510644,55502407936.0,2.76,2.76
2022-03-28,1640.92,1630.25,1654.95,1619.37,-0.7,-11.57,22121037,42147447040.0,2.17,2.14
2022-03-29,1633.31,1660.78,1674.01,1614.75,1.87,30.53,26150706,51479948288.0,3.64,2.54
2022-03-30,1656.9,1670.5,1678.27,1618.06,0.59,9.72,26894304,51551693312.0,3.63,2.61
2022-03-31,1661.97,1676.64,1720.8,1657.64,0.37,6.14,33360937,65674834176.0,3.78,3.23
2022-04-01,1651.41,1644.58,1658.74,1636.32,-1.91,-32.06,25316804,48051887104.0,1.34,2.45
2022-04-06,1668.97,1669.72,1702.07,1662.43,1.53,25.14,25422367,48286490368.0,2.41,2.46
2022-04-07,1662.35,1621.09,1674.23,1614.15,-2.91,-48.63,24937232,45140869376.0,3.6,2.42
2022-04-08,1619.55,1580.01,1622.99,1567.39,-2.53,-41.08,20422459,38348572672.0,3.43,1.98
2022-04-11,1567.97,1549.99,1583.73,1541.51,-1.9,-30.02,19688366,37426423296.0,2.67,1.91
2022-04-12,1547.16,1564.77,1568.1,1530.6,0.95,14.78,17445499,34058091264.0,2.42,1.69
2022-04-13,1552.84,1504.59,1552.84,1503.71,-3.85,-60.18,17491338,33408256000.0,3.14,1.7
2022-04-14,1513.2,1534.39,1542.75,1507.92,1.98,29.8,16641222,35517071872.0,2.31,1.61
2022-04-15,1520.92,1515.67,1531.3,1502.84,-1.22,-18.72,17412692,36598010624.0,1.85,1.69
2022-04-18,1505.37,1505.74,1512.17,1476.51,-0.66,-9.93,14080070,27619715072.0,2.35,1.37
2022-04-19,1498.27,1502.17,1517.07,1490.25,-0.24,-3.57,14224057,28538126080.0,1.78,1.38
2022-04-20,1497.6,1467.34,1502.72,1461.88,-2.32,-34.83,16123005,29601574400.0,2.72,1.56
2022-04-21,1458.88,1413.51,1468.82,1409.14,-3.67,-53.83,15820273,27881534464.0,4.07,1.53
2022-04-22,1401.01,1382.25,1401.01,1372.3,-2.21,-31.26,15052013,25247258112.0,2.03,1.46
2022-04-25,1370.91,1296.29,1379.39,1296.29,-6.22,-85.96,17642320,28213362944.0,6.01,1.71
2022-04-26,1292.99,1291.89,1319.28,1275.61,-0.34,-4.4,18343789,29679865344.0,3.37,1.78
2022-04-27,1269.3,1322.45,1322.45,1248.25,2.37,30.56,19767467,32033084416.0,5.74,1.92
2022-04-28,1311.54,1300.28,1319.22,1285.06,-1.68,-22.17,16741857,28578948864.0,2.58,1.62
2022-04-29,1299.98,1357.44,1362.24,1299.98,4.4,57.16,19939192,33389638912.0,4.79,1.93
2022-05-05,1354.07,1399.73,1407.54,1347.75,3.12,42.29,18191618,32195091200.0,4.4,1.76
2022-05-06,1368.35,1400.51,1414.15,1365.02,0.06,0.78,16880285,29886079488.0,3.51,1.64
2022-05-09,1407.06,1431.28,1437.81,1401.86,2.2,30.77,18034697,30633311744.0,2.57,1.75
2022-05-10,1416.0,1446.64,1448.38,1412.22,1.07,15.36,17735487,29305365248.0,2.53,1.72
2022-05-11,1456.38,1450.46,1489.38,1448.41,0.26,3.82,22967404,44494099200.0,2.83,2.23
2022-05-12,1442.03,1470.51,1477.97,1439.18,1.38,20.05,20462376,36364869632.0,2.67,1.98
2022-05-13,1480.63,1476.63,1495.13,1454.73,0.42,6.12,18197509,30902817024.0,2.75,1.76
2022-05-16,1489.69,1463.1,1498.25,1457.92,-0.92,-13.53,18937772,29720345600.0,2.73,1.84
2022-05-17,1463.14,1434.82,1463.14,1414.21,-1.93,-28.28,17845767,26628571136.0,3.34,1.73
2022-05-18,1431.21,1421.77,1441.95,1420.0,-0.91,-13.05,13512832,20381957376.0,1.53,1.31
2022-05-19,1400.54,1429.46,1429.69,1396.57,0.54,7.69,14505464,22891952384.0,2.33,1.41
2022-05-20,1440.25,1448.0,1456.63,1429.25,1.3,18.54,16791139,26992742400.0,1.92,1.63
2022-05-23,1459.94,1473.89,1474.58,1453.36,1.79,25.89,16327901,27266218752.0,1.47,1.58
2022-05-24,1471.53,1397.61,1471.71,1397.61,-5.18,-76.28,19790476,31950742784.0,5.03,1.92
2022-05-25,1393.6,1419.7,1419.97,1391.49,1.58,22.09,12868225,22259720448.0,2.04,1.25
2022-05-26,1421.9,1416.73,1425.03,1393.08,-0.21,-2.97,11628212,20566074624.0,2.25,1.13
2022-05-27,1421.57,1415.52,1429.02,1402.49,-0.09,-1.21,10877407,19542551040.0,1.87,1.05
2022-05-30,1419.68,1414.28,1419.68,1390.67,-0.09,-1.24,10933013,19519079680.0,2.05,1.06
2022-05-31,1409.68,1421.57,1421.57,1389.73,0.52,7.29,11369789,19472155648.0,2.25,1.1
2022-06-01,1418.8,1412.07,1430.91,1403.65,-0.67,-9.5,10230661,18288566272.0,1.92,0.99
2022-06-02,1410.46,1406.02,1410.46,1391.22,-0.43,-6.05,9495904,16243271424.0,1.36,0.92
2022-06-06,1403.46,1431.6,1433.12,1402.52,1.82,25.58,11115313,18176062464.0,2.18,1.08
2022-06-07,1431.64,1467.95,1468.15,1427.46,2.54,36.35,17771010,27720117504.0,2.84,1.72
2022-06-08,1464.28,1454.09,1469.57,1440.9,-0.94,-13.86,15343948,26002021120.0,1.95,1.49
2022-06-09,1449.58,1422.13,1456.07,1419.73,-2.2,-31.96,11262967,18119796224.0,2.5,1.09
2022-06-10,1415.4,1442.71,1445.16,1415.22,1.45,20.58,10273525,17517562112.0,2.11,1.0
2022-06-13,1434.54,1447.95,1450.21,1431.31,0.36,5.24,10273326,16520449792.0,1.31,1.0
2022-06-14,1437.26,1441.41,1442.01,1404.3,-0.45,-6.54,10515869,16150720000.0,2.6,1.02
2022-06-15,1443.79,1447.1,1463.21,1443.71,0.39,5.69,11508108,19806318336.0,1.35,1.12
2022-06-16,1448.89,1475.48,1486.98,1448.89,1.96,28.38,12586996,21777651456.0,2.63,1.22
2022-06-17,1467.78,1480.1,1481.48,1448.98,0.31,4.62,11618623,22679220462.0,2.2,1.13
2022-06-20,1482.73,1515.03,1515.63,1482.45,2.36,34.93,15340393,27359260230.0,2.24,1.49
2022-06-21,1516.13,1498.89,1526.62,1486.48,-1.07,-16.14,14104872,24545946991.0,2.65,1.37
2022-06-22,1501.77,1508.47,1530.01,1500.14,0.64,9.58,14891986,26131243853.0,1.99,1.44
2022-06-23,1503.96,1509.19,1509.52,1482.92,0.05,0.72,12245427,21370633444.0,1.76,1.19
2022-06-24,1509.2,1517.36,1531.45,1509.14,0.54,8.17,11575735,20143691793.0,1.48,1.12
2022-06-27,1530.23,1523.51,1546.15,1521.02,0.41,6.15,14411190,23727709132.0,1.66,1.4
2022-06-28,1521.53,1524.22,1524.46,1500.99,0.05,0.71,12526580,23118159546.0,1.54,1.21
2022-06-29,1520.01,1510.01,1539.78,1509.69,-0.93,-14.21,13939378,24444304197.0,1.97,1.35
2022-06-30,1513.7,1526.71,1539.35,1512.98,1.11,16.7,14131662,24900713252.0,1.75,1.37
2022-07-01,1526.52,1526.08,1533.02,1516.2,-0.04,-0.63,12042197,22652080559.0,1.1,1.17
2022-07-04,1531.25,1576.8,1576.84,1531.25,3.32,50.72,16431135,30470113251.0,2.99,1.59
2022-07-05,1577.55,1561.96,1577.87,1542.31,-0.94,-14.84,13502249,23795849105.0,2.26,1.31
2022-07-06,1560.58,1539.96,1560.8,1527.18,-1.41,-22.0,12705646,23815547783.0,2.15,1.23
2022-07-07,1541.41,1525.75,1541.85,1511.71,-0.92,-14.21,11069978,19215615974.0,1.96,1.07
2022-07-08,1526.68,1546.16,1554.43,1526.68,1.34,20.41,13747204,22011226082.0,1.82,1.33
2022-07-11,1553.14,1562.61,1573.16,1551.87,1.06,16.45,18414405,29143066226.0,1.38,1.79
2022-07-12,1561.47,1521.15,1561.47,1521.15,-2.65,-41.46,16267908,26892860462.0,2.58,1.58
2022-07-13,1518.43,1516.4,1529.21,1507.1,-0.31,-4.75,12115716,19686709783.0,1.45,1.17
2022-07-14,1517.1,1524.81,1532.89,1514.04,0.55,8.41,11585669,19705135157.0,1.24,1.12
2022-07-15,1518.09,1488.76,1522.62,1488.76,-2.36,-36.05,13694493,22038553901.0,2.22,1.33
2022-07-18,1486.84,1507.13,1507.25,1476.61,1.23,18.37,10953438,18752085534.0,2.06,1.06
2022-07-19,1506.94,1505.54,1514.43,1494.67,-0.11,-1.59,8844441,14883233727.0,1.31,0.86
2022-07-20,1509.49,1528.97,1532.16,1508.7,1.56,23.43,10169032,15973343213.0,1.56,0.99
2022-07-21,1527.65,1522.14,1535.65,1519.97,-0.45,-6.83,9612846,15357551853.0,1.03,0.93
2022-07-22,1524.62,1500.88,1530.01,1492.07,-1.4,-21.26,9975556,15877705156.0,2.49,0.97
2022-07-25,1508.58,1518.81,1523.92,1506.94,1.19,17.93,9639808,15989708385.0,1.13,0.93
2022-07-26,1523.4,1514.2,1523.4,1493.88,-0.3,-4.61,9596388,18659145625.0,1.94,0.93
2022-07-27,1512.58,1516.95,1526.01,1506.29,0.18,2.75,10539176,16447853957.0,1.3,1.02
2022-07-28,1519.35,1512.16,1522.41,1511.81,-0.32,-4.79,9399152,14989692020.0,0.7,0.91
2022-07-29,1514.34,1489.65,1514.34,1487.75,-1.49,-22.51,9855464,16805324824.0,1.76,0.96
2022-08-01,1486.9,1479.86,1486.9,1468.55,-0.66,-9.79,7702777,11948849180.0,1.23,0.75
2022-08-02,1472.05,1423.37,1472.05,1408.34,-3.82,-56.49,13112399,19477026258.0,4.31,1.27
2022-08-03,1419.59,1425.02,1450.12,1419.59,0.12,1.65,9918432,15417969519.0,2.14,0.96
2022-08-04,1433.03,1447.59,1447.97,1425.59,1.58,22.57,8042740,13114804188.0,1.57,0.78
2022-08-05,1449.82,1474.27,1474.99,1449.37,1.84,26.68,8116506,14539755245.0,1.77,0.79
2022-08-08,1481.89,1499.39,1506.29,1481.89,1.7,25.12,11209342,18833182034.0,1.66,1.09
2022-08-09,1495.37,1488.62,1495.37,1481.44,-0.72,-10.77,8836462,13366336754.0,0.93,0.86
2022-08-10,1488.89,1475.33,1488.89,1469.18,-0.89,-13.29,6938577,11674109496.0,1.32,0.67
2022-08-11,1482.81,1499.59,1501.5,1480.64,1.64,24.26,7821723,13307783349.0,1.41,0.76
2022-08-12,1501.8,1501.34,1505.47,1494.38,0.12,1.75,7050410,11772574335.0,0.74,0.68
2022-08-15,1501.43,1489.45,1501.43,1486.2,-0.79,-11.89,6848889,10514580001.0,1.01,0.66
2022-08-16,1491.34,1491.17,1495.47,1486.7,0.12,1.72,5740922,9212768599.0,0.59,0.56
2022-08-17,1496.04,1493.5,1502.16,1482.18,0.16,2.33,8723809,12334409211.0,1.34,0.85
2022-08-18,1491.96,1481.02,1492.03,1476.67,-0.84,-12.48,7988829,13088448751.0,1.03,0.77
2022-08-19,1479.32,1470.01,1483.77,1470.01,-0.74,-11.01,7218087,15256442690.0,0.93,0.7
2022-08-22,1466.4,1480.38,1480.93,1452.39,0.71,10.37,7263429,12633910857.0,1.94,0.7
2022-08-23,1477.84,1479.48,1479.96,1469.13,-0.06,-0.9,7357351,11443413133.0,0.73,0.71
2022-08-24,1477.74,1446.93,1482.53,1446.29,-2.2,-32.55,8348794,12171061162.0,2.45,0.81
2022-08-25,1449.84,1445.61,1451.4,1423.99,-0.09,-1.32,6892647,11355149127.0,1.89,0.67
2022-08-26,1443.96,1442.39,1464.41,1440.01,-0.22,-3.22,5812005,10153130444.0,1.69,0.56
2022-08-29,1424.94,1445.6,1445.84,1418.67,0.22,3.21,5867616,9307609479.0,1.88,0.57
2022-08-30,1446.13,1444.43,1455.6,1437.0,-0.08,-1.17,6050967,9045728453.0,1.29,0.59
2022-08-31,1445.08,1427.66,1449.49,1422.32,-1.16,-16.77,6974656,11638173971.0,1.88,0.68
2022-09-01,1427.23,1438.44,1450.28,1422.54,0.76,10.78,7413663,12468646652.0,1.94,0.72
2022-09-02,1441.44,1447.89,1457.29,1439.26,0.66,9.45,6651385,11343110271.0,1.25,0.64
2022-09-05,1447.96,1434.9,1455.78,1428.26,-0.9,-12.99,6469160,11050690529.0,1.9,0.63
2022-09-06,1436.51,1443.91,1444.05,1427.44,0.63,9.01,6247535,10757529423.0,1.16,0.61
2022-09-07,1442.47,1442.17,1446.83,1432.86,-0.12,-1.74,6403912,10248503480.0,0.97,0.62
2022-09-08,1445.32,1430.3,1445.46,1430.17,-0.82,-11.87,6272098,9815576162.0,1.06,0.61
2022-09-09,1433.61,1443.17,1443.86,1433.61,0.9,12.87,6015080,9081357780.0,0.72,0.58
2022-09-13,1444.61,1444.11,1453.08,1438.0,0.07,0.94,7194880,11074321363.0,1.04,0.7
2022-09-14,1426.32,1431.65,1432.83,1412.71,-0.86,-12.46,6169198,9345057089.0,1.39,0.6
2022-09-15,1436.42,1408.38,1444.83,1397.31,-1.63,-23.27,7585271,10812700930.0,3.32,0.74
2022-09-16,1406.93,1366.29,1407.01,1366.29,-2.99,-42.09,7125983,10328664461.0,2.89,0.69
2022-09-19,1365.9,1352.51,1367.39,1344.53,-1.01,-13.78,5330414,7269847113.0,1.67,0.52
2022-09-20,1358.23,1366.49,1370.5,1357.97,1.03,13.98,4813322,7118738243.0,0.93,0.47
2022-09-21,1365.71,1358.81,1365.71,1344.32,-0.56,-7.68,4933760,7144980509.0,1.57,0.48
2022-09-22,1351.42,1339.22,1359.19,1339.22,-1.44,-19.59,4933830,7478740310.0,1.47,0.48
2022-09-23,1339.77,1321.34,1342.49,1308.81,-1.34,-17.88,5785707,7846720916.0,2.51,0.56
2022-09-26,1313.94,1293.3,1317.44,1292.34,-2.12,-28.04,6196571,7803595218.0,1.9,0.6
2022-09-27,1294.58,1340.84,1340.84,1294.58,3.68,47.54,7107695,10682641680.0,3.58,0.69
2022-09-28,1337.28,1321.0,1355.22,1320.81,-1.48,-19.84,5902321,9263699476.0,2.57,0.57
2022-09-29,1332.0,1323.6,1353.84,1316.77,0.2,2.6,6350587,9955503124.0,2.81,0.62
2022-09-30,1325.31,1341.34,1352.96,1321.36,1.34,17.74,7474930,11077689011.0,2.39,0.72
2022-10-10,1351.57,1334.52,1365.52,1328.28,-0.51,-6.82,8070745,12034264202.0,2.78,0.78
2022-10-11,1330.97,1323.44,1332.93,1297.89,-0.83,-11.08,6761546,9542615464.0,2.63,0.66
2022-10-12,1320.41,1345.35,1345.35,1300.25,1.66,21.91,6917162,9613831428.0,3.41,0.67
2022-10-13,1339.15,1371.71,1382.59,1334.59,1.96,26.36,7496522,11240613915.0,3.57,0.73
2022-10-14,1376.61,1433.53,1441.27,1376.61,4.51,61.82,12405812,21221163588.0,4.71,1.2
2022-10-17,1434.53,1454.79,1462.79,1433.94,1.48,21.26,11564872,19804235470.0,2.01,1.12
2022-10-18,1457.33,1499.1,1504.62,1440.67,3.05,44.31,14677181,23382760794.0,4.4,1.42
2022-10-19,1494.99,1474.87,1498.64,1466.48,-1.62,-24.23,11698951,18200615864.0,2.15,1.13
2022-10-20,1467.54,1479.17,1503.0,1463.86,0.29,4.3,11035031,18009737599.0,2.65,1.07
2022-10-21,1476.19,1492.14,1499.51,1469.23,0.88,12.97,10050001,16307845521.0,2.05,0.97
2022-10-24,1496.13,1463.07,1518.07,1455.4,-1.95,-29.07,11628064,19923942037.0,4.2,1.13
2022-10-25,1456.58,1426.01,1466.62,1411.3,-2.53,-37.06,9488877,15543020317.0,3.78,0.92
2022-10-26,1431.36,1490.14,1500.81,1431.36,4.5,64.13,12216128,19978884180.0,4.87,1.18
2022-10-27,1489.14,1521.06,1531.75,1471.89,2.07,30.92,13676355,23312385533.0,4.02,1.33
2022-10-28,1509.02,1479.88,1521.73,1472.02,-2.71,-41.18,12337734,19844525753.0,3.27,1.2
2022-10-31,1462.41,1495.08,1501.82,1451.89,1.03,15.2,13528003,24710929049.0,3.37,1.31
2022-11-01,1496.99,1528.23,1528.23,1477.56,2.22,33.15,16114478,28123446295.0,3.39,1.56
2022-11-02,1518.68,1552.95,1597.39,1513.24,1.62,24.72,24100400,44657093121.0,5.51,2.34
2022-11-03,1530.54,1542.75,1562.54,1528.99,-0.66,-10.2,15454055,27651936048.0,2.16,1.5
2022-11-04,1544.18,1567.71,1583.93,1539.68,1.62,24.96,14876644,27380405522.0,2.87,1.44
2022-11-07,1569.77,1570.79,1579.94,1560.49,0.2,3.08,14867660,25949373371.0,1.24,1.44
2022-11-08,1572.25,1575.9,1583.91,1542.82,0.33,5.11,13680322,23589145732.0,2.62,1.33
2022-11-09,1569.72,1612.05,1616.78,1567.64,2.29,36.15,18336055,28326709666.0,3.12,1.78
2022-11-10,1611.65,1614.78,1640.18,1607.34,0.17,2.73,18331344,28166217493.0,2.04,1.78
2022-11-11,1642.25,1584.28,1667.71,1582.34,-1.89,-30.5,28489047,46082093778.0,5.29,2.76
2022-11-14,1576.21,1672.11,1672.11,1573.17,5.54,87.83,27212097,42981297111.0,6.25,2.64
2022-11-15,1680.86,1699.79,1700.04,1650.75,1.66,27.68,24815706,40640095141.0,2.95,2.41
2022-11-16,1702.79,1670.95,1710.26,1664.55,-1.7,-28.84,22038059,41234566528.0,2.69,2.14
2022-11-17,1665.27,1712.26,1717.85,1662.87,2.47,41.31,23229506,38331673428.0,3.29,2.25
2022-11-18,1714.76,1747.1,1764.77,1709.18,2.03,34.84,30657639,55276221080.0,3.25,2.97
2022-11-21,1735.83,1777.91,1778.04,1721.64,1.76,30.81,27172768,51240713930.0,3.23,2.63
2022-11-22,1773.57,1716.94,1800.57,1701.33,-3.43,-60.97,30362778,50359230237.0,5.58,2.94
2022-11-23,1708.2,1661.62,1717.81,1636.96,-3.22,-55.32,21317803,35211462074.0,4.71,2.07
2022-11-24,1659.38,1694.58,1698.64,1650.29,1.98,32.96,20775493,35969674165.0,2.91,2.01
2022-11-25,1679.73,1668.18,1681.13,1634.01,-1.56,-26.4,17853456,28756679494.0,2.78,1.73
2022-11-28,1651.66,1668.97,1693.91,1651.66,0.05,0.79,19477755,30660221908.0,2.53,1.89
2022-11-29,1658.7,1716.66,1725.23,1658.7,2.86,47.69,23256050,42109050681.0,3.99,2.25
2022-11-30,1710.73,1709.72,1731.87,1691.63,-0.4,-6.94,18672512,33911670534.0,2.34,1.81
2022-12-01,1736.56,1692.35,1738.91,1669.61,-1.02,-17.37,26788679,43977037899.0,4.05,2.6
2022-12-02,1683.85,1700.42,1707.61,1683.85,0.48,8.07,17788738,27722136521.0,1.4,1.72
2022-12-05,1722.99,1718.6,1741.07,1693.95,1.07,18.18,24512516,39743026686.0,2.77,2.38
2022-12-06,1712.55,1684.06,1734.33,1678.4,-2.01,-34.54,23265082,40052299280.0,3.25,2.26
2022-12-07,1679.59,1739.72,1740.04,1662.05,3.31,55.66,25556376,41748734142.0,4.63,2.48
2022-12-08,1736.71,1738.19,1765.98,1716.47,-0.09,-1.53,28607802,50610649116.0,2.85,2.77
2022-12-09,1727.34,1750.03,1765.71,1721.59,0.68,11.84,24694176,44996788366.0,2.54,2.39
2022-12-12,1767.07,1813.62,1819.42,1759.12,3.63,63.59,32406485,50679353198.0,3.45,3.14
2022-12-13,1817.23,1826.29,1828.19,1768.57,0.7,12.67,32972024,49760301008.0,3.29,3.2
2022-12-14,1815.5,1755.67,1815.5,1751.69,-3.87,-70.62,30905216,49265190430.0,3.49,3.0
2022-12-15,1747.98,1747.4,1772.57,1739.27,-0.47,-8.27,21356819,34506448581.0,1.9,2.07
2022-12-16,1748.16,1779.98,1795.8,1748.16,1.86,32.58,25208037,39331007233.0,2.73,2.44
2022-12-19,1786.22,1700.78,1788.39,1696.09,-4.45,-79.2,26820541,44172410555.0,5.19,2.6
2022-12-20,1687.37,1655.77,1696.08,1648.62,-2.65,-45.01,20184572,30789341065.0,2.79,1.96
2022-12-21,1654.78,1652.73,1673.47,1640.01,-0.18,-3.04,18547143,29074678535.0,2.02,1.8
2022-12-22,1655.27,1608.97,1657.76,1605.58,-2.65,-43.76,18856750,28803994146.0,3.16,1.83
2022-12-23,1606.06,1612.64,1629.42,1605.09,0.23,3.67,14838141,23893655303.0,1.51,1.44
2022-12-26,1616.47,1608.4,1625.1,1597.62,-0.26,-4.24,16386564,26473149723.0,1.7,1.59
2022-12-27,1607.27,1572.8,1608.47,1550.68,-2.21,-35.6,18722424,28499087220.0,3.59,1.82
2022-12-28,1571.53,1568.01,1580.74,1561.84,-0.3,-4.79,14744471,22585764112.0,1.2,1.43
2022-12-29,1565.07,1595.06,1605.49,1562.94,1.73,27.05,17295226,25384401009.0,2.71,1.68
2022-12-30,1601.37,1583.92,1602.76,1579.84,-0.7,-11.14,15411441,22297204096.0,1.44,1.49
2023-01-03,1608.11,1634.08,1640.6,1606.4,3.17,50.16,19181898,26291684006.0,2.16,1.86
2023-01-04,1630.94,1621.9,1634.76,1614.39,-0.75,-12.18,17544473,24623634972.0,1.25,1.7
2023-01-05,1624.55,1633.59,1639.61,1608.07,0.72,11.69,14652805,25065223198.0,1.94,1.42
2023-01-06,1632.85,1612.0,1633.22,1607.76,-1.32,-21.59,12659938,20855794088.0,1.56,1.23
2023-01-09,1616.78,1614.22,1624.77,1607.72,0.14,2.22,12423664,21422941131.0,1.06,1.2
2023-01-10,1613.2,1613.3,1621.92,1599.03,-0.06,-0.92,10856719,18567048693.0,1.42,1.05
2023-01-11,1613.44,1607.76,1625.96,1606.64,-0.34,-5.54,11748601,20096635735.0,1.2,1.14
2023-01-12,1607.84,1600.55,1620.57,1597.23,-0.45,-7.21,10976684,17722280165.0,1.45,1.06
2023-01-13,1603.38,1620.82,1620.82,1598.72,1.27,20.27,10174511,16821898836.0,1.38,0.99
2023-01-16,1621.29,1638.79,1653.56,1621.13,1.11,17.97,14403548,24061601893.0,2.0,1.4
2023-01-17,1640.44,1617.02,1640.44,1613.77,-1.33,-21.77,10635357,15977462127.0,1.63,1.03
2023-01-18,1616.99,1612.87,1618.11,1611.8,-0.26,-4.15,7809965,11927543506.0,0.39,0.76
2023-01-19,1610.89,1623.42,1629.93,1603.22,0.65,10.55,8585584,13889053363.0,1.66,0.83
2023-01-20,1626.46,1637.32,1643.11,1626.46,0.86,13.9,9035618,14030551699.0,1.03,0.88
2023-01-30,1644.27,1634.52,1646.85,1628.75,-0.17,-2.8,13549241,19929804779.0,1.11,1.31
2023-01-31,1629.26,1628.09,1631.24,1615.2,-0.39,-6.43,11310344,15495819990.0,0.98,1.1
2023-02-01,1629.04,1648.86,1648.86,1625.6,1.28,20.77,12416008,18208831354.0,1.43,1.2
2023-02-02,1650.63,1656.13,1664.88,1643.93,0.44,7.27,11500523,16991212022.0,1.27,1.11
2023-02-03,1655.2,1645.78,1658.95,1630.09,-0.62,-10.35,10354153,15545505735.0,1.74,1.0
2023-02-06,1643.67,1637.17,1653.09,1635.12,-0.52,-8.61,8834414,14381477490.0,1.09,0.86
2023-02-07,1640.1,1633.55,1646.43,1624.46,-0.22,-3.62,8378382,12984824939.0,1.34,0.81
2023-02-08,1635.52,1638.59,1646.64,1635.52,0.31,5.04,7995939,11344861586.0,0.68,0.78
2023-02-09,1638.24,1649.15,1649.15,1630.73,0.64,10.56,9188400,12845573611.0,1.12,0.89
2023-02-10,1647.85,1645.76,1656.35,1637.29,-0.21,-3.39,8307066,11999675533.0,1.16,0.81
2023-02-13,1644.77,1665.29,1668.47,1644.19,1.19,19.53,9622139,14434130881.0,1.48,0.93
2023-02-14,1668.37,1676.03,1676.25,1661.05,0.64,10.74,9799784,13802142085.0,0.91,0.95
2023-02-15,1676.02,1671.42,1688.05,1667.06,-0.28,-4.61,11000647,16188310083.0,1.25,1.07
2023-02-16,1672.85,1669.29,1704.35,1653.49,-0.13,-2.13,18981016,27350417762.0,3.04,1.84
2023-02-17,1666.44,1697.82,1705.16,1657.67,1.71,28.53,20835344,31084018235.0,2.84,2.02
2023-02-20,1697.87,1699.12,1699.59,1666.09,0.08,1.3,14875000,22147765240.0,1.97,1.44
2023-02-21,1697.53,1701.71,1712.21,1692.28,0.15,2.59,12211393,17498944454.0,1.17,1.18
2023-02-22,1698.54,1708.58,1717.76,1694.53,0.4,6.87,10989143,16993190280.0,1.37,1.07
2023-02-23,1705.55,1691.22,1710.18,1685.29,-1.02,-17.36,10601284,15336737391.0,1.46,1.03
