日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-19,1273.3,1252.95,1273.42,1244.91,-1.88,-24.01,1771040,2392866624.0,2.23,0.6
2014-12-22,1252.24,1207.17,1252.47,1199.28,-3.65,-45.78,1908352,2444465936.0,4.25,0.64
2014-12-23,1203.96,1199.39,1218.01,1197.13,-0.64,-7.78,1189673,1549755712.0,1.73,0.4
2014-12-24,1202.77,1216.59,1216.97,1202.71,1.43,17.2,1124374,1489497072.0,1.19,0.38
2014-12-25,1218.96,1229.07,1230.41,1218.71,1.03,12.48,1212719,1659755280.0,0.96,0.41
2014-12-26,1229.79,1229.67,1231.5,1224.04,0.05,0.6,1127644,1530702320.0,0.61,0.38
2014-12-29,1231.22,1216.87,1231.36,1212.25,-1.04,-12.8,1595944,2160546512.0,1.55,0.54
2014-12-30,1219.19,1200.24,1227.0,1196.41,-1.37,-16.63,1577122,2015864480.0,2.51,0.53
2014-12-31,1203.03,1207.09,1208.21,1197.16,0.57,6.85,1141932,1517481504.0,0.92,0.38
2015-01-05,1207.24,1220.53,1222.41,1196.86,1.11,13.44,1931075,2528149168.0,2.12,0.65
2015-01-06,1215.35,1252.54,1252.94,1211.12,2.62,32.01,2677485,3809752432.0,3.43,0.9
2015-01-07,1249.99,1242.53,1256.32,1233.37,-0.8,-10.01,1670692,2433641952.0,1.83,0.56
2015-01-08,1241.38,1249.2,1258.8,1238.21,0.54,6.67,1719402,2575238448.0,1.66,0.58
2015-01-09,1249.32,1254.86,1272.32,1248.29,0.45,5.66,2464060,3858734016.0,1.92,0.83
2015-01-12,1255.35,1275.35,1277.03,1249.39,1.63,20.49,2675511,4212613648.0,2.2,0.9
2015-01-13,1272.88,1302.41,1311.61,1270.77,2.12,27.06,2769040,4629869056.0,3.2,0.93
2015-01-14,1303.11,1298.01,1310.59,1294.34,-0.34,-4.4,1683236,2826228256.0,1.25,0.57
2015-01-15,1298.97,1301.01,1307.86,1295.7,0.23,3.0,1826400,2794485440.0,0.94,0.61
2015-01-16,1302.95,1309.36,1313.42,1300.2,0.64,8.35,2079951,3112566928.0,1.02,0.7
2015-01-19,1294.58,1273.33,1309.18,1261.83,-2.75,-36.03,2104281,3140003440.0,3.62,0.71
2015-01-20,1279.6,1308.47,1309.74,1279.6,2.76,35.14,2088001,3181599472.0,2.37,0.7
2015-01-21,1307.64,1321.7,1321.82,1306.81,1.01,13.23,2488725,3894146080.0,1.15,0.84
2015-01-22,1320.97,1347.1,1347.17,1317.92,1.92,25.4,2618802,4184359440.0,2.21,0.88
2015-01-23,1346.5,1331.11,1347.78,1329.26,-1.19,-15.99,2303155,3689996544.0,1.37,0.77
2015-01-26,1330.39,1348.83,1349.27,1323.93,1.33,17.72,2204239,3496020448.0,1.9,0.74
2015-01-27,1349.16,1353.24,1356.57,1339.28,0.33,4.41,2551639,3902810496.0,1.28,0.86
2015-01-28,1378.17,1374.83,1381.49,1365.29,1.6,21.59,2052814,3066981040.0,1.2,0.69
2015-01-29,1391.68,1357.77,1391.8,1356.41,-1.24,-17.06,4860707,5387055872.0,2.57,1.63
2015-01-30,1352.97,1338.2,1361.03,1336.21,-1.44,-19.57,2612218,3119850432.0,1.83,0.88
2015-02-02,1332.8,1343.37,1349.09,1325.0,0.39,5.17,2233126,3068631120.0,1.8,0.75
2015-02-03,1344.83,1352.95,1355.88,1343.94,0.71,9.58,2522805,3717794608.0,0.89,0.85
2015-02-04,1355.2,1329.67,1357.68,1329.37,-1.72,-23.28,2564898,3982975712.0,2.09,0.86
2015-02-05,1332.75,1330.8,1344.16,1319.53,0.08,1.13,2944399,4031576480.0,1.85,0.99
2015-02-06,1326.28,1318.47,1332.15,1311.32,-0.93,-12.33,2518186,3481881248.0,1.57,0.85
2015-02-09,1318.32,1314.28,1333.06,1309.69,-0.32,-4.19,2015419,2546170832.0,1.77,0.68
2015-02-10,1308.82,1316.9,1316.9,1302.28,0.2,2.62,2125445,3104061712.0,1.11,0.71
2015-02-11,1315.35,1324.48,1328.81,1315.35,0.58,7.58,1798040,2673706784.0,1.02,0.6
2015-02-12,1325.33,1336.26,1343.16,1325.33,0.89,11.78,1878488,3108311440.0,1.35,0.63
2015-02-13,1339.71,1349.8,1357.94,1339.71,1.01,13.54,2420209,3493142880.0,1.36,0.81
2015-02-16,1351.84,1382.78,1382.82,1351.84,2.44,32.98,3011728,4178262400.0,2.3,1.01
2015-02-17,1384.4,1387.88,1394.02,1381.02,0.37,5.1,2361883,3377704544.0,0.94,0.79
2015-02-25,1392.14,1394.47,1409.19,1390.92,0.47,6.59,2425077,3764099328.0,1.32,0.81
2015-02-26,1393.32,1401.68,1402.18,1391.45,0.52,7.21,1942405,2895422416.0,0.77,0.65
2015-02-27,1401.2,1403.75,1409.35,1397.35,0.15,2.07,2463260,3504598800.0,0.86,0.83
2015-03-02,1413.02,1466.35,1468.78,1405.82,4.46,62.6,5273025,7138491904.0,4.49,1.77
2015-03-03,1463.06,1464.62,1495.25,1451.15,-0.12,-1.73,6332380,8189437184.0,3.01,2.13
2015-03-04,1466.94,1478.08,1490.98,1466.94,0.92,13.46,4469784,5631665664.0,1.64,1.5
2015-03-05,1476.35,1517.81,1518.23,1476.14,2.69,39.73,5213278,6649254656.0,2.85,1.75
2015-03-06,1529.01,1526.12,1557.4,1519.38,0.55,8.31,6723478,9091817984.0,2.5,2.26
2015-03-09,1515.52,1541.24,1547.09,1503.27,0.99,15.12,4695009,6470007808.0,2.87,1.58
2015-03-10,1543.54,1561.06,1571.49,1543.54,1.29,19.82,4718687,7027414528.0,1.81,1.59
2015-03-11,1565.18,1576.6,1579.5,1559.48,1.0,15.54,4593034,6669740032.0,1.28,1.54
2015-03-12,1580.77,1552.99,1582.6,1538.78,-1.5,-23.61,4111309,5881847808.0,2.78,1.38
2015-03-13,1553.61,1559.24,1562.25,1543.99,0.4,6.25,2867385,4117249312.0,1.18,0.96
2015-03-16,1565.36,1593.12,1595.36,1565.36,2.17,33.88,4273877,6364500480.0,1.92,1.44
2015-03-17,1602.24,1645.81,1650.84,1594.21,3.31,52.69,6612208,9349721600.0,3.55,2.22
2015-03-18,1646.27,1682.17,1684.87,1637.13,2.21,36.36,5962662,8703095552.0,2.9,2.0
2015-03-19,1681.57,1665.42,1682.43,1648.69,-1.0,-16.75,4601030,6855660288.0,2.01,1.55
2015-03-20,1673.77,1692.53,1697.22,1670.38,1.63,27.11,4675796,7080721152.0,1.61,1.57
2015-03-23,1699.3,1714.64,1720.55,1698.61,1.31,22.11,5210836,8668161792.0,1.3,1.75
2015-03-24,1720.68,1696.83,1722.44,1646.29,-1.04,-17.81,6095369,9704930816.0,4.44,2.05
2015-03-25,1700.0,1738.23,1750.31,1686.73,2.44,41.4,6606366,10595400192.0,3.75,2.22
2015-03-26,1738.62,1709.89,1749.15,1704.97,-1.63,-28.34,4532994,7220071936.0,2.54,1.52
2015-03-27,1711.45,1735.26,1740.87,1705.9,1.48,25.37,2741805,4540062976.0,2.05,0.92
2015-03-30,1741.51,1762.69,1771.73,1741.1,1.58,27.43,3792245,6294464768.0,1.77,1.27
2015-03-31,1767.82,1804.0,1819.94,1753.21,2.34,41.31,4848015,8351720448.0,3.79,1.63
2015-04-01,1809.66,1842.68,1850.93,1804.23,2.14,38.68,5206155,9545451264.0,2.59,1.75
2015-04-02,1848.88,1892.43,1900.91,1845.86,2.7,49.75,6455874,10557379072.0,2.99,2.17
2015-04-03,1883.73,1899.38,1903.52,1872.21,0.37,6.95,4907970,10677198336.0,1.65,1.65
2015-04-07,1902.14,1912.36,1914.83,1894.29,0.68,12.98,5014074,11477807360.0,1.08,1.69
2015-04-08,1921.36,1917.94,1955.23,1889.12,0.29,5.58,6094799,11821507840.0,3.46,2.05
2015-04-09,1928.0,1885.96,1938.86,1844.4,-1.67,-31.98,5750080,12094568704.0,4.93,1.93
2015-04-10,1883.98,1928.06,1932.83,1880.81,2.23,42.1,4129925,8872148992.0,2.76,1.39
2015-04-13,1941.19,1942.92,1958.42,1921.1,0.77,14.86,4233033,8855852800.0,1.94,1.42
2015-04-14,1944.96,1956.52,1966.32,1908.25,0.7,13.6,4976987,10047995136.0,2.99,1.67
2015-04-15,1952.52,1875.72,1952.52,1874.97,-4.13,-80.8,4700642,9517657344.0,3.96,1.58
2015-04-16,1858.02,1876.2,1896.41,1834.11,0.03,0.48,3218540,5744178944.0,3.32,1.08
2015-04-17,1888.23,1888.57,1902.17,1878.33,0.66,12.37,4220583,7434480640.0,1.27,1.42
2015-04-20,1894.07,1873.97,1902.12,1864.42,-0.77,-14.6,4284411,7738906112.0,2.0,1.44
2015-04-21,1890.09,1950.85,1951.78,1890.09,4.1,76.88,3770058,7901554688.0,3.29,1.27
2015-04-22,1982.06,2009.77,2012.78,1979.75,3.02,58.92,4360912,8557168384.0,1.69,1.47
2015-04-23,2043.85,2061.79,2070.65,2023.63,2.59,52.02,4805589,9495171328.0,2.34,1.61
2015-04-24,2068.05,2087.85,2102.26,2046.8,1.26,26.06,5664532,11753522944.0,2.69,1.9
2015-04-27,2114.34,2078.38,2125.97,2068.69,-0.45,-9.47,4857320,10607473920.0,2.74,1.63
2015-04-28,2074.91,1986.21,2075.87,1971.27,-4.43,-92.17,4650164,9607590400.0,5.03,1.56
2015-04-29,1979.9,2039.27,2047.73,1970.84,2.67,53.06,3714951,6967915776.0,3.87,1.25
2015-04-30,2042.25,2012.9,2054.34,2009.93,-1.29,-26.37,3509912,7008063488.0,2.18,1.18
2015-05-04,2011.22,2039.37,2041.08,1997.22,1.32,26.47,3436046,6734737152.0,2.18,1.15
2015-05-05,2041.82,2000.67,2053.27,1989.24,-1.9,-38.7,4198376,8575630080.0,3.14,1.41
2015-05-06,2008.02,2017.91,2070.0,2001.45,0.86,17.24,5071161,11363626752.0,3.43,1.7
2015-05-07,2010.7,1965.32,2024.16,1957.28,-2.61,-52.59,4336838,9248198400.0,3.31,1.46
2015-05-08,1977.94,2071.46,2071.49,1977.27,5.4,106.14,5075264,11146524160.0,4.79,1.71
2015-05-11,2090.15,2171.22,2172.91,2086.63,4.82,99.76,5889741,13282431488.0,4.17,1.98
2015-05-12,2184.6,2180.01,2209.09,2141.38,0.4,8.79,6061688,15242356736.0,3.12,2.04
2015-05-13,2161.86,2201.34,2208.25,2129.64,0.98,21.33,5233172,12585685760.0,3.61,1.76
2015-05-14,2201.72,2250.51,2253.78,2193.46,2.23,49.17,4889380,11672202752.0,2.74,1.64
2015-05-15,2245.45,2210.95,2245.45,2200.47,-1.76,-39.56,4367390,10105518848.0,2.0,1.47
2015-05-18,2189.13,2218.05,2238.65,2186.95,0.32,7.1,3854273,9504927232.0,2.34,1.3
2015-05-19,2215.77,2292.04,2292.09,2215.77,3.34,73.99,4276001,9820107264.0,3.44,1.44
2015-05-20,2307.2,2342.61,2399.13,2306.46,2.21,50.57,6283051,14381132032.0,4.04,2.11
2015-05-21,2358.83,2447.4,2447.4,2358.83,4.47,104.79,5665924,14351442944.0,3.78,1.9
2015-05-22,2497.33,2476.6,2514.84,2413.22,1.19,29.2,5897117,14571800320.0,4.15,1.98
2015-05-25,2469.08,2560.42,2570.57,2460.41,3.38,83.82,5948529,12721127424.0,4.45,2.0
2015-05-26,2616.64,2675.25,2675.61,2593.97,4.48,114.83,7163642,16473342464.0,3.19,2.41
2015-05-27,2689.74,2736.94,2758.97,2640.94,2.31,61.69,7841358,17831677184.0,4.41,2.64
2015-05-28,2771.34,2610.78,2812.87,2594.71,-4.61,-126.16,8240147,17466471424.0,7.97,2.77
2015-05-29,2610.04,2617.61,2677.17,2489.19,0.26,6.83,6462842,13769891584.0,7.2,2.17
2015-06-01,2637.96,2735.38,2735.68,2637.96,4.5,117.77,5254825,11432724736.0,3.73,1.77
2015-06-02,2762.05,2834.95,2834.95,2741.49,3.64,99.57,6476505,17025103872.0,3.42,2.18
2015-06-03,2849.61,2827.99,2864.73,2764.0,-0.25,-6.96,6037657,15458700032.0,3.55,2.03
2015-06-04,2825.37,2774.51,2825.59,2634.51,-1.89,-53.48,5462160,13534874112.0,6.76,1.84
2015-06-05,2798.8,2792.83,2835.74,2722.98,0.66,18.32,5864707,14667179520.0,4.06,1.97
2015-06-08,2791.7,2763.06,2797.65,2716.76,-1.07,-29.77,5277201,12806074112.0,2.9,1.77
2015-06-09,2756.34,2762.71,2790.61,2732.62,-0.01,-0.35,4134525,10054934016.0,2.1,1.39
2015-06-10,2753.24,2813.29,2839.09,2729.17,1.83,50.58,4379077,10338684672.0,3.98,1.47
2015-06-11,2811.3,2888.67,2892.6,2804.46,2.68,75.38,5155142,11724517632.0,3.13,1.73
2015-06-12,2902.87,2908.58,2923.05,2875.23,0.69,19.91,5003902,12235847424.0,1.66,1.68
2015-06-15,2915.16,2903.53,2934.03,2865.48,-0.17,-5.05,4955267,13252720896.0,2.36,1.67
2015-06-16,2903.98,2843.61,2909.59,2803.12,-2.06,-59.92,6814599,18516483840.0,3.67,2.29
2015-06-17,2824.53,2874.24,2892.59,2722.7,1.08,30.63,5202868,13913820160.0,5.97,1.75
2015-06-18,2857.2,2762.27,2902.12,2757.23,-3.9,-111.97,4608686,12158409472.0,5.04,1.55
2015-06-19,2683.9,2605.72,2746.2,2593.85,-5.67,-156.55,4585924,11465693952.0,5.52,1.54
2015-06-23,2618.83,2660.63,2670.1,2446.79,2.11,54.91,4696046,11498302464.0,8.57,1.58
2015-06-24,2690.59,2712.99,2762.22,2638.74,1.97,52.36,4464118,11485996544.0,4.64,1.5
2015-06-25,2713.4,2573.99,2723.61,2536.42,-5.12,-139.0,4489872,11306268160.0,6.9,1.51
2015-06-26,2471.34,2342.44,2484.1,2338.92,-9.0,-231.55,4191940,8776875008.0,5.64,1.41
2015-06-29,2407.03,2202.4,2407.03,2127.11,-5.98,-140.04,5978858,11900069376.0,11.95,2.01
2015-06-30,2150.31,2320.29,2326.81,2016.25,5.35,117.89,6527948,12710766080.0,14.1,2.19
2015-07-01,2302.56,2178.1,2402.44,2160.88,-6.13,-142.19,5569522,12081334784.0,10.41,1.87
2015-07-02,2171.73,1996.88,2196.79,1988.56,-8.32,-181.22,4844465,9248357632.0,9.56,1.63
2015-07-03,1890.51,1882.79,2030.34,1838.19,-5.71,-114.09,4902965,8319504128.0,9.62,1.65
2015-07-06,2009.35,1843.83,2009.35,1776.75,-2.07,-38.96,4996786,9133361408.0,12.35,1.68
2015-07-07,1785.34,1745.32,1800.53,1745.32,-5.34,-98.51,1935738,3933826064.0,2.99,0.65
2015-07-08,1706.08,1716.89,1728.59,1706.08,-1.63,-28.43,3362950,5779848448.0,1.29,1.13
2015-07-09,1711.33,1747.86,1747.86,1711.06,1.8,30.97,1219834,2502209344.0,2.14,0.41
2015-07-10,1783.79,1791.33,1791.33,1780.41,2.49,43.47,602907,1822880816.0,0.62,0.2
2015-07-13,1891.19,1893.26,1893.26,1888.13,5.69,101.93,840369,1877820240.0,0.29,0.28
2015-07-14,2032.19,2041.55,2042.96,2022.0,7.83,148.29,2670064,5214059008.0,1.11,0.9
2015-07-15,2123.06,1882.3,2123.06,1881.86,-7.8,-159.25,8155239,13124074496.0,11.81,2.74
2015-07-16,1835.54,1930.29,1974.19,1752.06,2.55,47.99,5658335,9053170944.0,11.8,1.9
2015-07-17,1940.64,2056.88,2080.1,1933.85,6.56,126.59,5317925,8986993152.0,7.58,1.79
2015-07-20,2064.96,2146.56,2169.84,2055.84,4.36,89.68,6471289,12043731712.0,5.54,2.17
2015-07-21,2108.69,2160.31,2190.97,2079.98,0.64,13.75,5094757,9831373312.0,5.17,1.71
2015-07-22,2153.41,2195.91,2210.05,2129.93,1.65,35.6,5160433,9708016640.0,3.71,1.73
2015-07-23,2207.57,2264.27,2270.62,2183.92,3.11,68.36,5701614,10656069120.0,3.95,1.92
2015-07-24,2281.86,2215.92,2308.24,2195.29,-2.14,-48.35,6244933,12119016704.0,4.99,2.1
2015-07-27,2155.36,2011.13,2215.8,2011.13,-9.24,-204.79,4901543,9168839936.0,9.24,1.65
2015-07-28,1881.44,1907.82,2011.13,1835.35,-5.14,-103.31,6067777,9999693312.0,8.74,2.04
2015-07-29,1955.75,2029.25,2030.49,1882.17,6.36,121.43,4752833,8107062528.0,7.77,1.6
2015-07-30,2024.3,1968.23,2078.28,1961.09,-3.01,-61.02,4831634,8454340864.0,5.78,1.62
2015-07-31,1929.54,1967.83,2006.1,1927.13,-0.02,-0.4,3648215,6286414080.0,4.01,1.23
2015-08-03,1932.11,1936.69,1969.26,1876.37,-1.58,-31.14,4156358,7085022208.0,4.72,1.4
2015-08-04,1940.35,2048.06,2048.06,1922.28,5.75,111.37,4039396,7016248832.0,6.49,1.36
2015-08-05,2053.57,2012.88,2080.71,1999.06,-1.72,-35.18,4268293,7243670784.0,3.99,1.43
2015-08-06,1969.5,2003.65,2043.14,1959.77,-0.46,-9.23,3140835,5203252736.0,4.14,1.06
2015-08-07,2031.52,2061.22,2069.67,2016.48,2.87,57.57,3708246,6383321856.0,2.65,1.25
2015-08-10,2087.16,2169.84,2185.55,2078.63,5.27,108.62,4652760,8349583616.0,5.19,1.56
2015-08-11,2169.42,2170.1,2207.92,2157.06,0.01,0.26,4796861,8815873024.0,2.34,1.61
2015-08-12,2146.2,2153.85,2192.45,2135.63,-0.75,-16.25,4205928,7836833024.0,2.62,1.41
2015-08-13,2140.46,2209.32,2209.37,2125.45,2.58,55.47,4199826,7811947776.0,3.9,1.41
2015-08-14,2223.16,2226.51,2252.84,2193.51,0.78,17.19,4797646,9212807680.0,2.69,1.61
2015-08-17,2230.68,2268.43,2273.3,2206.14,1.88,41.92,4325131,8165288448.0,3.02,1.45
2015-08-18,2270.23,2073.65,2278.58,2063.19,-8.59,-194.78,5481436,9612951296.0,9.5,1.84
2015-08-19,1998.3,2135.85,2151.22,1929.15,3.0,62.2,5004211,8126332928.0,10.71,1.68
2015-08-20,2148.28,2093.72,2179.89,2078.3,-1.97,-42.13,5806311,8671230720.0,4.76,1.95
2015-08-21,2024.47,1938.03,2064.74,1930.45,-7.44,-155.69,5493111,8105764352.0,6.41,1.85
2015-08-24,1829.26,1763.32,1850.2,1763.32,-9.01,-174.71,3448090,5339390464.0,4.48,1.16
2015-08-25,1609.94,1604.59,1672.3,1604.56,-9.0,-158.73,4311975,5681782272.0,3.84,1.45
2015-08-26,1608.67,1515.19,1669.71,1507.53,-5.57,-89.4,5170386,6496523520.0,10.11,1.74
2015-08-27,1549.34,1565.36,1573.23,1482.68,3.31,50.17,2981316,4084490720.0,5.98,1.0
2015-08-28,1595.75,1657.8,1658.41,1582.39,5.91,92.44,3190237,4731662336.0,4.86,1.07
2015-08-31,1681.96,1647.39,1681.96,1620.82,-0.63,-10.41,2715446,3847864880.0,3.69,0.91
2015-09-01,1628.1,1594.99,1628.29,1555.22,-3.18,-52.4,4704143,5351502592.0,4.44,1.58
2015-09-02,1510.01,1551.82,1622.39,1502.72,-2.71,-43.17,3799354,4614349056.0,7.5,1.28
2015-09-07,1568.75,1532.97,1628.82,1520.19,-1.21,-18.85,3758112,4858233600.0,7.0,1.26
2015-09-08,1519.67,1603.42,1607.0,1480.8,4.6,70.45,3103703,3773344128.0,8.23,1.04
2015-09-09,1616.14,1671.57,1679.85,1606.2,4.25,68.15,4908720,6686743552.0,4.59,1.65
2015-09-10,1649.72,1633.75,1672.93,1628.02,-2.26,-37.82,2972103,4049601840.0,2.69,1.0
2015-09-11,1640.59,1655.59,1671.14,1631.05,1.34,21.84,3468449,4274186336.0,2.45,1.17
2015-09-14,1668.78,1534.04,1670.96,1524.99,-7.34,-121.55,3963423,5056558848.0,8.82,1.33
2015-09-15,1483.54,1437.86,1514.09,1425.16,-6.27,-96.18,3063470,3473471072.0,5.8,1.03
2015-09-16,1428.1,1558.06,1565.2,1423.23,8.36,120.2,4317461,4819273728.0,9.87,1.45
2015-09-17,1541.91,1499.35,1589.31,1498.78,-3.77,-58.71,4351618,5309739008.0,5.81,1.46
2015-09-18,1514.63,1517.61,1529.35,1487.81,1.22,18.26,2474238,2952153792.0,2.77,0.83
2015-09-21,1496.01,1583.24,1584.26,1487.58,4.32,65.63,3059726,3800847200.0,6.37,1.03
2015-09-22,1587.76,1606.4,1627.77,1579.1,1.46,23.16,3760109,4603538176.0,3.07,1.26
2015-09-23,1575.8,1576.12,1600.95,1561.36,-1.88,-30.28,3196415,3936775008.0,2.46,1.07
2015-09-24,1584.01,1601.86,1608.29,1576.49,1.63,25.74,2848448,3661622896.0,2.02,0.96
2015-09-25,1593.04,1550.82,1609.03,1531.98,-3.19,-51.04,3098127,3633321600.0,4.81,1.04
2015-09-28,1551.18,1580.78,1583.3,1521.68,1.93,29.96,2126331,2433423440.0,3.97,0.71
2015-09-29,1551.33,1549.71,1569.09,1537.1,-1.97,-31.07,1794201,2292636848.0,2.02,0.6
2015-09-30,1561.16,1560.58,1579.21,1551.18,0.7,10.87,1736703,2219750224.0,1.81,0.58
2015-10-08,1608.35,1627.76,1636.88,1590.76,4.3,67.18,3140726,4168316144.0,2.96,1.06
2015-10-09,1613.3,1671.11,1681.09,1607.72,2.66,43.35,3490546,4934666240.0,4.51,1.17
2015-10-12,1665.23,1722.35,1741.59,1663.11,3.07,51.24,4544021,6389067520.0,4.7,1.53
2015-10-13,1698.98,1741.59,1746.31,1692.6,1.12,19.24,4417936,6165234432.0,3.12,1.48
2015-10-14,1722.59,1722.7,1747.07,1702.12,-1.08,-18.89,5346676,7627833856.0,2.58,1.8
2015-10-15,1713.54,1770.03,1770.94,1713.41,2.75,47.33,4719882,6750557696.0,3.34,1.59
2015-10-16,1776.54,1782.86,1798.79,1743.52,0.72,12.83,4611397,6694829312.0,3.12,1.55
2015-10-19,1787.2,1829.05,1837.4,1785.0,2.59,46.19,6377074,8884987136.0,2.94,2.14
2015-10-20,1825.95,1856.4,1863.02,1818.49,1.5,27.35,5091266,7501780480.0,2.43,1.71
2015-10-21,1850.9,1722.7,1862.28,1711.44,-7.2,-133.7,5738570,8308971264.0,8.13,1.93
2015-10-22,1724.18,1809.45,1809.5,1724.18,5.04,86.75,5035689,6893579264.0,4.95,1.69
2015-10-23,1831.6,1864.89,1873.64,1806.08,3.06,55.44,5360802,7859863808.0,3.73,1.8
2015-10-26,1890.79,1878.24,1906.33,1848.26,0.72,13.35,4961942,7654361344.0,3.11,1.67
2015-10-27,1861.56,1884.63,1897.95,1784.55,0.34,6.39,4376029,6655277568.0,6.04,1.47
2015-10-28,1878.65,1855.58,1924.42,1845.6,-1.54,-29.05,4412153,7295054080.0,4.18,1.48
2015-10-29,1872.2,1865.99,1897.67,1848.4,0.56,10.41,3640443,6103162880.0,2.66,1.22
2015-10-30,1858.35,1846.5,1881.55,1824.81,-1.04,-19.49,3663666,5894018048.0,3.04,1.23
2015-11-02,1798.15,1784.89,1845.92,1776.59,-3.34,-61.61,2799493,4762287360.0,3.75,0.94
2015-11-03,1792.92,1775.17,1804.77,1759.43,-0.54,-9.72,2429197,3931986496.0,2.54,0.82
2015-11-04,1783.74,1869.75,1869.75,1783.74,5.33,94.58,3784759,6063858432.0,4.85,1.27
2015-11-05,1873.7,1868.88,1894.63,1844.96,-0.05,-0.87,4512477,7102005504.0,2.66,1.52
2015-11-06,1897.27,1934.12,1940.26,1897.27,3.49,65.24,4581412,7509651712.0,2.3,1.54
2015-11-09,1929.55,1968.49,1981.95,1904.12,1.78,34.37,5311486,8625989376.0,4.02,1.78
2015-11-10,1966.99,1998.3,2009.41,1958.91,1.51,29.81,5227706,8272151808.0,2.57,1.76
2015-11-11,2013.31,2047.24,2049.81,2007.27,2.45,48.94,4855424,8336880384.0,2.13,1.63
2015-11-12,2071.29,2049.0,2071.96,2029.92,0.09,1.76,5752587,11982548480.0,2.05,1.93
2015-11-13,2028.25,1989.61,2033.02,1970.84,-2.9,-59.39,4743056,8942310400.0,3.03,1.59
2015-11-16,1967.32,2076.33,2076.33,1965.4,4.36,86.72,4729082,11196594688.0,5.58,1.59
2015-11-17,2104.9,2061.54,2119.21,2053.73,-0.71,-14.79,6321518,14002671104.0,3.15,2.12
2015-11-18,2069.77,2056.9,2103.3,2048.57,-0.23,-4.64,5357020,11250053632.0,2.65,1.8
2015-11-19,2065.35,2156.0,2157.71,2065.1,4.82,99.1,5766737,12317701120.0,4.5,1.94
2015-11-20,2171.96,2188.63,2213.33,2165.34,1.51,32.63,6989726,15953095424.0,2.23,2.35
2015-11-23,2178.41,2126.34,2183.77,2117.48,-2.85,-62.29,5355580,12945418240.0,3.03,1.8
2015-11-24,2133.78,2165.15,2165.15,2108.53,1.83,38.81,4059559,9321726976.0,2.66,1.36
2015-11-25,2164.96,2176.3,2182.52,2154.19,0.51,11.15,4292995,10233945344.0,1.31,1.44
2015-11-26,2183.71,2149.05,2194.11,2139.56,-1.25,-27.25,4820398,10804670976.0,2.51,1.62
2015-11-27,2129.63,2006.42,2157.36,1982.9,-6.64,-142.63,4919434,10234677248.0,8.12,1.65
2015-11-30,2016.61,2064.69,2066.59,1925.97,2.9,58.27,5128244,9783031552.0,7.01,1.72
2015-12-01,2064.67,2046.67,2078.67,2025.39,-0.87,-18.02,4632914,8463468800.0,2.58,1.56
2015-12-02,2042.41,2030.27,2052.9,1949.12,-0.8,-16.4,3532822,6854538240.0,5.07,1.19
2015-12-03,2029.77,2063.19,2065.18,2028.2,1.62,32.92,2922278,6173165568.0,1.82,0.98
2015-12-04,2057.88,2057.65,2079.79,2041.51,-0.27,-5.54,3414730,7641349888.0,1.86,1.15
2015-12-07,2063.41,2080.95,2081.92,2045.36,1.13,23.3,3132520,7378026240.0,1.78,1.05
2015-12-08,2070.59,2023.59,2070.59,2021.54,-2.76,-57.36,3103659,7189608960.0,2.36,1.04
2015-12-09,2014.97,1990.48,2026.26,1980.28,-1.64,-33.11,2658811,5573665792.0,2.27,0.89
2015-12-10,2005.45,1992.6,2019.2,1990.33,0.11,2.12,3082519,7722293248.0,1.45,1.04
2015-12-11,1985.48,1991.06,2007.9,1975.27,-0.08,-1.54,3205016,6543801088.0,1.64,1.08
2015-12-14,1981.57,2022.17,2023.58,1967.61,1.56,31.11,3389693,6175402240.0,2.81,1.14
2015-12-15,2027.06,2059.51,2068.44,2021.89,1.85,37.34,3361725,6934663168.0,2.3,1.13
2015-12-16,2076.13,2102.98,2129.17,2075.68,2.11,43.47,4840025,10983299072.0,2.6,1.63
2015-12-17,2115.52,2162.25,2162.39,2113.08,2.82,59.27,5218140,11203204352.0,2.34,1.75
2015-12-18,2158.32,2134.25,2167.57,2122.38,-1.29,-28.0,4205313,8893730304.0,2.09,1.41
2015-12-21,2143.18,2155.89,2165.87,2136.51,1.01,21.64,4024967,8110630144.0,1.38,1.35
2015-12-22,2156.14,2166.43,2166.49,2133.05,0.49,10.54,3286784,6612273408.0,1.55,1.1
2015-12-23,2165.63,2117.92,2166.21,2113.7,-2.24,-48.51,3233894,6233170688.0,2.42,1.09
2015-12-24,2114.44,2111.18,2117.95,2073.37,-0.32,-6.74,2792002,5681222144.0,2.1,0.94
2015-12-25,2112.84,2116.9,2133.85,2101.54,0.27,5.72,2933780,6436771584.0,1.53,0.99
2015-12-28,2120.31,2060.47,2134.68,2059.83,-2.67,-56.43,3800923,8155140864.0,3.54,1.28
2015-12-29,2055.87,2088.12,2088.19,2052.97,1.34,27.65,2535706,5730687232.0,1.71,0.85
2015-12-30,2093.94,2121.68,2127.2,2087.99,1.61,33.56,3398064,8137649152.0,1.88,1.14
2015-12-31,2121.96,2097.1,2138.19,2091.12,-1.16,-24.58,3016789,6689063424.0,2.22,1.01
2016-01-04,2096.67,1915.35,2107.66,1914.18,-8.67,-181.75,3070171,6200856320.0,9.23,1.03
