日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-14,1312.71,1303.39,1314.12,1302.47,-0.6,-7.86,2850346,2417074077.0,0.89,1.0
2024-08-15,1301.43,1321.88,1326.23,1297.56,1.42,18.49,3363920,3042609681.0,2.2,1.18
2024-08-16,1327.04,1314.32,1327.97,1313.41,-0.57,-7.56,2673942,2326342396.0,1.1,0.94
2024-08-19,1315.06,1325.05,1334.29,1313.49,0.82,10.73,3551344,3360556062.0,1.58,1.25
2024-08-20,1316.6,1286.82,1317.46,1282.55,-2.89,-38.23,3889856,3870674739.0,2.63,1.37
2024-08-21,1279.47,1272.41,1283.86,1270.18,-1.12,-14.41,2818412,2788937366.0,1.06,0.99
2024-08-22,1273.24,1254.34,1275.94,1252.37,-1.42,-18.07,2917777,2807925191.0,1.85,1.02
2024-08-23,1252.68,1249.16,1259.4,1242.81,-0.41,-5.18,2879573,2595307857.0,1.32,1.01
2024-08-26,1247.45,1255.11,1258.63,1241.72,0.48,5.95,2761918,2588857358.0,1.35,0.97
2024-08-27,1252.27,1236.65,1252.57,1232.7,-1.47,-18.46,2672186,2446367955.0,1.58,0.94
2024-08-28,1232.82,1250.75,1257.55,1232.35,1.14,14.1,2783097,2494894912.0,2.04,0.98
2024-08-29,1247.23,1269.56,1274.07,1245.79,1.5,18.81,2821284,2563124514.0,2.26,0.99
2024-08-30,1271.99,1297.88,1315.62,1270.79,2.23,28.32,4279947,3773068519.0,3.53,1.5
2024-09-02,1297.08,1277.96,1300.66,1277.58,-1.53,-19.92,3647399,3260652159.0,1.78,1.28
2024-09-03,1275.76,1294.64,1295.35,1275.21,1.31,16.68,3127292,2696359834.0,1.58,1.1
2024-09-04,1288.33,1281.39,1297.91,1279.79,-1.02,-13.25,2683731,2244618705.0,1.4,0.94
2024-09-05,1283.92,1292.99,1298.94,1283.92,0.91,11.6,2286704,2028590041.0,1.17,0.8
2024-09-06,1293.63,1269.61,1296.33,1268.69,-1.81,-23.38,2145730,1825007322.0,2.14,0.75
2024-09-09,1264.69,1275.81,1282.32,1257.87,0.49,6.2,2663795,2334902157.0,1.93,0.94
2024-09-10,1282.88,1279.88,1285.77,1257.62,0.32,4.07,3255138,2445528305.0,2.21,1.14
2024-09-11,1276.95,1275.28,1280.35,1268.27,-0.36,-4.6,2945737,2215879219.0,0.94,1.03
2024-09-12,1273.31,1270.53,1288.3,1269.8,-0.37,-4.75,3014132,2310333839.0,1.45,1.06
2024-09-13,1269.42,1257.72,1271.97,1255.61,-1.01,-12.81,2867881,2219200513.0,1.29,1.01
2024-09-18,1258.27,1258.35,1263.49,1238.51,0.05,0.63,3064593,2293372874.0,1.99,1.08
2024-09-19,1261.33,1278.95,1289.55,1255.56,1.64,20.6,3783643,2783296477.0,2.7,1.33
2024-09-20,1279.48,1275.07,1280.31,1264.67,-0.3,-3.88,2824665,2166647688.0,1.22,0.99
2024-09-23,1271.35,1277.32,1285.0,1265.78,0.18,2.25,2846332,2094366614.0,1.51,1.0
2024-09-24,1281.1,1322.61,1322.61,1281.1,3.55,45.29,5414412,4292408981.0,3.25,1.9
2024-09-25,1330.17,1335.94,1361.58,1330.17,1.01,13.33,6204067,5363150862.0,2.37,2.18
2024-09-26,1334.35,1376.21,1376.3,1329.63,3.01,40.27,6155872,5046160641.0,3.49,2.16
2024-09-27,1395.29,1440.97,1452.95,1394.64,4.71,64.76,8427054,7618033831.0,4.24,2.96
2024-09-30,1501.78,1581.22,1589.85,1481.04,9.73,140.25,13229044,12533800589.0,7.55,4.65
2024-10-08,1752.46,1690.07,1752.46,1608.56,6.88,108.85,17483973,18457820768.0,9.1,6.14
2024-10-09,1657.05,1568.25,1657.05,1565.77,-7.21,-121.82,13264045,15390113620.0,5.4,4.66
2024-10-10,1579.55,1568.3,1612.92,1542.11,0.0,0.05,9833683,11180588970.0,4.52,3.45
2024-10-11,1557.92,1501.64,1558.63,1485.84,-4.25,-66.66,7482291,8003997931.0,4.64,2.63
2024-10-14,1509.57,1537.71,1541.77,1486.76,2.4,36.07,6765097,7455567017.0,3.66,2.38
2024-10-15,1528.14,1507.56,1553.31,1507.33,-1.96,-30.15,6727215,7221411133.0,2.99,2.36
2024-10-16,1489.56,1513.33,1530.54,1486.85,0.38,5.77,5415169,5634108138.0,2.9,1.9
2024-10-17,1524.37,1498.08,1537.08,1497.63,-1.01,-15.25,5849893,6541795315.0,2.61,2.05
2024-10-18,1492.07,1549.06,1573.82,1490.19,3.4,50.98,8132547,9073090328.0,5.58,2.86
2024-10-21,1557.85,1562.76,1582.65,1545.95,0.88,13.7,8644893,10548036904.0,2.37,3.04
2024-10-22,1561.9,1577.85,1582.18,1554.2,0.97,15.09,7557888,8525572064.0,1.79,2.65
2024-10-23,1580.06,1584.43,1601.59,1567.03,0.42,6.58,9292930,9904536383.0,2.19,3.26
2024-10-24,1573.81,1580.67,1583.17,1567.95,-0.24,-3.76,6343913,6462611539.0,0.96,2.23
2024-10-25,1588.64,1620.36,1623.2,1588.64,2.51,39.69,7731827,8806478306.0,2.19,2.71
2024-10-28,1629.07,1673.87,1673.87,1624.81,3.3,53.51,9838877,10413460230.0,3.03,3.45
2024-10-29,1682.66,1636.63,1684.86,1635.06,-2.22,-37.24,9819697,11366089145.0,2.98,3.45
2024-10-30,1628.68,1642.01,1647.88,1624.14,0.33,5.38,7956760,8703447063.0,1.45,2.79
2024-10-31,1634.76,1652.24,1664.24,1632.56,0.62,10.23,10557973,11030089929.0,1.93,3.71
2024-11-01,1650.24,1584.49,1652.09,1583.13,-4.1,-67.75,9526668,9040179987.0,4.17,3.35
2024-11-04,1577.37,1609.45,1609.45,1577.37,1.58,24.96,5674932,5447431919.0,2.02,1.99
2024-11-05,1607.94,1654.16,1656.76,1607.94,2.78,44.71,8756254,9227760718.0,3.03,3.07
2024-11-06,1657.93,1663.35,1679.76,1649.25,0.56,9.19,11535117,10029636302.0,1.84,4.05
2024-11-07,1653.21,1702.83,1703.1,1647.09,2.37,39.48,12137116,10567617835.0,3.37,4.26
2024-11-08,1716.14,1693.53,1721.64,1686.34,-0.55,-9.3,10783541,11046947207.0,2.07,3.79
2024-11-11,1692.07,1732.08,1732.1,1690.98,2.28,38.55,9280834,10560704188.0,2.43,3.26
2024-11-12,1737.35,1706.85,1740.89,1691.42,-1.46,-25.23,10189832,11319825218.0,2.86,3.58
2024-11-13,1700.48,1713.02,1718.16,1677.66,0.36,6.17,7409508,8263507351.0,2.37,2.6
2024-11-14,1710.4,1664.77,1713.68,1661.93,-2.82,-48.25,7150079,8231524414.0,3.02,2.51
2024-11-15,1658.96,1628.7,1677.9,1628.7,-2.17,-36.07,6306328,6761003651.0,2.96,2.21
2024-11-18,1629.6,1590.85,1639.41,1583.95,-2.32,-37.85,7880041,7824933855.0,3.41,2.77
2024-11-19,1590.97,1617.13,1617.13,1575.6,1.65,26.28,6166995,5764110923.0,2.61,2.17
2024-11-20,1612.92,1652.13,1654.3,1611.75,2.16,35.0,6562942,6315349489.0,2.63,2.3
2024-11-21,1647.82,1660.26,1663.92,1639.73,0.49,8.13,6121593,6082603362.0,1.46,2.15
2024-11-22,1657.19,1598.08,1666.65,1597.59,-3.75,-62.18,6855525,7045996154.0,4.16,2.41
2024-11-25,1601.78,1621.46,1621.46,1580.5,1.46,23.38,6088625,5874753347.0,2.56,2.14
2024-11-26,1617.17,1616.14,1638.89,1613.52,-0.33,-5.32,6342428,6059083244.0,1.56,2.23
2024-11-27,1608.35,1646.69,1646.69,1583.0,1.89,30.55,6920950,6435446826.0,3.94,2.43
2024-11-28,1645.89,1648.91,1666.13,1644.8,0.13,2.22,7171135,6281700814.0,1.3,2.52
2024-11-29,1646.11,1661.93,1671.38,1630.81,0.79,13.02,6869146,6813136309.0,2.46,2.41
2024-12-02,1661.25,1704.23,1706.1,1660.57,2.55,42.3,8415415,7174312477.0,2.74,2.96
2024-12-03,1706.51,1710.62,1717.14,1692.01,0.37,6.39,7225788,6941383229.0,1.47,2.54
2024-12-04,1708.96,1672.87,1708.96,1666.67,-2.21,-37.75,6837806,6026908341.0,2.47,2.4
2024-12-05,1667.3,1691.64,1695.78,1665.62,1.12,18.77,5697978,4787846085.0,1.8,2.0
2024-12-06,1694.51,1710.74,1712.85,1679.77,1.13,19.1,7103434,5974834897.0,1.96,2.49
2024-12-09,1714.99,1706.67,1721.36,1692.39,-0.24,-4.07,9253028,5923346719.0,1.69,3.25
2024-12-10,1749.11,1706.87,1753.26,1704.22,0.01,0.2,8870160,6981213527.0,2.87,3.11
2024-12-11,1702.41,1735.45,1736.71,1702.41,1.67,28.58,7876650,6029755851.0,2.01,2.77
2024-12-12,1735.23,1748.49,1750.24,1725.21,0.75,13.04,8375752,6178533178.0,1.44,2.94
2024-12-13,1740.26,1711.04,1740.26,1709.27,-2.14,-37.45,8165712,6337350597.0,1.77,2.87
2024-12-16,1727.17,1709.77,1731.35,1701.54,-0.07,-1.27,7412666,6554422967.0,1.74,2.6
2024-12-17,1705.12,1670.96,1708.1,1666.22,-2.27,-38.81,7558237,5951749594.0,2.45,2.65
2024-12-18,1671.98,1677.78,1689.72,1660.37,0.41,6.82,5856626,5121237201.0,1.76,2.06
2024-12-19,1669.75,1699.42,1705.68,1664.03,1.29,21.64,7679659,8078270208.0,2.48,2.7
2024-12-20,1689.7,1696.07,1711.0,1688.29,-0.2,-3.35,7381057,8034173608.0,1.34,2.59
2024-12-23,1693.37,1629.76,1693.86,1629.49,-3.91,-66.31,7100950,6292729620.0,3.8,2.49
2024-12-24,1632.9,1646.47,1655.84,1625.56,1.03,16.71,5072087,4596650992.0,1.86,1.78
2024-12-25,1644.73,1613.29,1645.38,1597.02,-2.02,-33.18,5880604,5124124473.0,2.94,2.06
2024-12-26,1609.76,1630.3,1638.05,1609.71,1.05,17.01,4535982,4561766548.0,1.76,1.59
2024-12-27,1635.87,1657.53,1669.01,1631.44,1.67,27.23,7847704,6442768689.0,2.3,2.76
2024-12-30,1657.78,1651.21,1659.08,1632.29,-0.38,-6.32,5844580,5409649776.0,1.62,2.05
2024-12-31,1651.13,1606.29,1659.24,1604.36,-2.72,-44.92,5933336,5265046608.0,3.32,2.08
2025-01-02,1612.02,1559.02,1613.16,1546.52,-2.94,-47.27,6210872,5193538618.0,4.15,2.18
2025-01-03,1564.89,1514.71,1570.22,1512.22,-2.84,-44.31,6431452,5342188116.0,3.72,2.26
2025-01-06,1509.5,1503.82,1521.09,1486.24,-0.72,-10.89,4949869,3898820089.0,2.3,1.74
2025-01-07,1496.85,1514.32,1514.49,1488.2,0.7,10.5,4470298,3537604041.0,1.75,1.57
2025-01-08,1507.97,1500.21,1510.68,1463.02,-0.93,-14.11,5612709,4324934271.0,3.15,1.97
2025-01-09,1491.58,1500.41,1508.39,1490.8,0.01,0.2,3808457,3345569236.0,1.17,1.34
2025-01-10,1501.32,1457.72,1507.57,1457.72,-2.85,-42.69,4158042,3596139269.0,3.32,1.46
2025-01-13,1442.48,1460.75,1464.74,1426.61,0.21,3.03,3472574,2702180975.0,2.62,1.22
2025-01-14,1472.87,1518.41,1520.9,1472.87,3.95,57.66,4950453,4031230061.0,3.29,1.74
2025-01-15,1518.24,1501.39,1518.24,1496.1,-1.12,-17.02,4647240,4728745769.0,1.46,1.63
2025-01-16,1508.05,1509.2,1532.86,1497.76,0.52,7.81,4619449,4337120289.0,2.34,1.62
2025-01-17,1503.01,1511.21,1520.17,1497.21,0.13,2.01,3545921,3295190038.0,1.52,1.25
2025-01-20,1515.63,1515.84,1524.01,1505.45,0.31,4.63,4465719,3635715793.0,1.23,1.57
2025-01-21,1521.49,1511.78,1525.01,1497.89,-0.27,-4.06,4019928,3361248973.0,1.79,1.41
2025-01-22,1506.94,1500.26,1512.02,1494.03,-0.76,-11.52,3422324,3472269244.0,1.19,1.2
2025-01-23,1515.19,1500.37,1533.13,1500.37,0.01,0.11,5800979,4746402184.0,2.18,2.04
2025-01-24,1494.0,1532.47,1534.78,1492.97,2.14,32.1,5945770,5768057219.0,2.79,2.09
2025-01-27,1534.46,1515.17,1542.19,1515.17,-1.13,-17.3,5607968,5094971227.0,1.76,1.97
2025-02-05,1531.3,1536.79,1540.87,1520.58,1.43,21.62,4915415,5130995107.0,1.34,1.73
2025-02-06,1534.29,1563.61,1563.61,1527.27,1.75,26.82,6101159,6566369871.0,2.36,2.14
2025-02-07,1564.01,1585.21,1599.31,1562.64,1.38,21.6,7884265,8502458410.0,2.35,2.77
2025-02-10,1589.92,1609.75,1609.83,1589.92,1.55,24.54,8236998,9599758061.0,1.26,2.89
2025-02-11,1607.45,1601.67,1608.35,1584.2,-0.5,-8.08,7452873,8487581015.0,1.5,2.62
2025-02-12,1610.7,1626.69,1626.73,1608.94,1.56,25.02,8810399,11983818116.0,1.11,3.09
2025-02-13,1622.0,1613.96,1626.68,1607.46,-0.78,-12.73,8196651,10839123756.0,1.18,2.88
2025-02-14,1611.95,1625.69,1632.08,1603.78,0.73,11.73,8882165,12579657493.0,1.75,3.12
2025-02-17,1627.38,1631.74,1640.62,1619.3,0.37,6.05,10088563,12623576470.0,1.31,3.54
2025-02-18,1628.1,1587.68,1628.7,1583.72,-2.7,-44.06,9319372,11155526692.0,2.76,3.27
2025-02-19,1586.12,1612.93,1612.93,1585.46,1.59,25.25,7021460,8488174796.0,1.73,2.47
2025-02-20,1616.77,1632.21,1632.56,1613.32,1.2,19.28,7731355,9635399964.0,1.19,2.71
2025-02-21,1634.29,1635.8,1640.94,1616.65,0.22,3.59,8943380,11178606419.0,1.49,3.14
2025-02-24,1641.59,1640.96,1655.05,1629.18,0.32,5.16,11383324,10218490222.0,1.58,4.0
2025-02-25,1623.5,1630.13,1643.15,1616.35,-0.66,-10.83,8759206,8407950572.0,1.63,3.08
2025-02-26,1631.72,1652.86,1653.27,1630.29,1.39,22.73,7853647,8739896451.0,1.41,2.76
2025-02-27,1650.61,1636.79,1651.15,1613.46,-0.97,-16.07,7193289,7970284725.0,2.28,2.53
2025-02-28,1630.21,1591.15,1631.45,1587.84,-2.79,-45.64,6254682,6597277278.0,2.66,2.2
2025-03-03,1598.53,1594.84,1617.84,1587.8,0.23,3.69,6843178,7908846853.0,1.89,2.4
2025-03-04,1587.93,1617.65,1618.29,1586.11,1.43,22.81,6345018,8104102137.0,2.02,2.23
2025-03-05,1617.77,1616.68,1618.65,1599.42,-0.06,-0.97,6272891,7480396550.0,1.19,2.2
2025-03-06,1627.35,1634.98,1640.68,1624.7,1.13,18.3,6249176,7403208386.0,0.99,2.19
2025-03-07,1635.4,1631.07,1644.96,1619.8,-0.24,-3.91,8755166,13155174669.0,1.54,3.07
2025-03-10,1629.8,1635.02,1643.82,1629.27,0.24,3.95,6898014,9750004714.0,0.89,2.42
2025-03-11,1620.73,1639.5,1639.5,1618.24,0.27,4.48,6365108,8025313275.0,1.3,2.24
2025-03-12,1642.71,1643.64,1653.69,1637.14,0.25,4.14,6112747,7291238186.0,1.01,2.15
2025-03-13,1637.94,1631.98,1639.59,1614.45,-0.71,-11.66,5973774,7175452453.0,1.53,2.1
2025-03-14,1627.8,1649.72,1650.12,1616.5,1.09,17.74,6479112,6984726626.0,2.06,2.28
2025-03-17,1650.02,1653.65,1659.64,1647.61,0.24,3.93,5450360,5642748760.0,0.73,1.91
2025-03-18,1656.15,1664.33,1665.73,1651.01,0.65,10.68,5663113,6633374946.0,0.89,1.99
2025-03-19,1659.46,1656.95,1665.6,1651.18,-0.44,-7.38,6491570,6755597956.0,0.87,2.28
2025-03-20,1654.96,1653.48,1665.84,1650.31,-0.21,-3.47,5573664,6167292965.0,0.94,1.96
2025-03-21,1650.19,1635.39,1657.16,1627.62,-1.09,-18.09,6327090,6367002406.0,1.79,2.22
2025-03-24,1637.94,1613.21,1642.49,1586.44,-1.36,-22.18,6864579,6891037414.0,3.43,2.41
2025-03-25,1613.54,1623.2,1632.07,1609.26,0.62,9.99,6460029,7296854325.0,1.41,2.27
2025-03-26,1619.13,1633.85,1637.38,1616.25,0.66,10.65,5715424,6404362431.0,1.3,2.01
2025-03-27,1628.22,1623.74,1636.16,1605.87,-0.62,-10.11,5243568,5666192545.0,1.85,1.84
2025-03-28,1619.98,1598.18,1626.3,1593.28,-1.57,-25.56,4727291,5243758653.0,2.03,1.66
2025-03-31,1588.59,1565.38,1588.59,1548.98,-2.05,-32.8,5096856,5587899121.0,2.48,1.79
2025-04-01,1567.64,1583.91,1594.93,1567.64,1.18,18.53,3731917,3912368996.0,1.74,1.31
2025-04-02,1581.79,1586.0,1594.49,1575.29,0.13,2.09,3420660,3507850893.0,1.21,1.2
2025-04-03,1570.48,1584.46,1595.84,1570.44,-0.1,-1.54,4427357,3785047574.0,1.6,1.55
2025-04-07,1506.92,1434.88,1520.75,1423.59,-9.44,-149.58,10815948,8738450671.0,6.13,3.8
2025-04-08,1429.22,1458.74,1467.1,1427.37,1.66,23.86,11981714,8893682051.0,2.77,4.21
2025-04-09,1439.87,1490.11,1495.79,1391.6,2.15,31.37,12655010,9558112921.0,7.14,4.44
2025-04-10,1504.29,1516.7,1536.31,1504.29,1.78,26.59,10256466,8115844645.0,2.15,3.6
2025-04-11,1511.84,1524.34,1538.89,1508.43,0.5,7.64,8053390,7028464619.0,2.01,2.83
2025-04-14,1535.52,1545.69,1552.38,1535.52,1.4,21.35,6905732,7806673033.0,1.11,2.42
2025-04-15,1545.58,1540.76,1546.96,1527.69,-0.32,-4.93,5499215,6589347427.0,1.25,1.93
2025-04-16,1541.06,1529.73,1544.55,1507.79,-0.72,-11.03,5909739,6230701741.0,2.39,2.08
2025-04-17,1522.48,1545.34,1552.02,1522.22,1.02,15.61,5823816,5966112938.0,1.95,2.04
2025-04-18,1541.72,1534.11,1545.88,1524.59,-0.73,-11.23,4374871,4602289468.0,1.38,1.54
2025-04-21,1532.44,1555.83,1556.37,1525.72,1.42,21.72,4554755,5078107756.0,2.0,1.6
2025-04-22,1554.9,1567.78,1570.82,1554.87,0.77,11.95,5347274,4965471429.0,1.03,1.88
2025-04-23,1573.14,1566.99,1582.03,1563.03,-0.05,-0.79,5763317,5215267358.0,1.21,2.02
2025-04-24,1563.91,1562.31,1572.78,1549.8,-0.3,-4.68,4832489,4423310457.0,1.47,1.7
2025-04-25,1567.2,1566.79,1574.95,1560.34,0.29,4.48,5320704,4768632338.0,0.94,1.87
2025-04-28,1564.7,1543.62,1566.64,1541.28,-1.48,-23.17,5444843,5254723483.0,1.62,1.91
2025-04-29,1532.58,1539.87,1548.81,1528.51,-0.24,-3.75,4184188,4100196374.0,1.32,1.47
2025-04-30,1548.25,1548.42,1558.96,1548.25,0.56,8.55,4710558,4199235550.0,0.7,1.65
2025-05-06,1560.83,1588.84,1589.09,1559.61,2.61,40.42,5861203,5009934383.0,1.9,2.06
2025-05-07,1603.21,1602.42,1609.69,1590.02,0.85,13.58,7052995,5937933464.0,1.24,2.48
2025-05-08,1595.51,1607.33,1609.83,1591.06,0.31,4.91,4808617,4298626003.0,1.17,1.69
2025-05-09,1608.46,1586.54,1608.46,1584.74,-1.29,-20.79,4259733,3969992237.0,1.48,1.5
2025-05-12,1595.34,1600.82,1600.82,1588.27,0.9,14.28,4454615,4950327734.0,0.79,1.56
2025-05-13,1610.84,1600.21,1612.94,1592.24,-0.04,-0.61,4630103,4503992393.0,1.29,1.63
2025-05-14,1595.48,1606.6,1611.68,1592.49,0.4,6.39,4870517,4161509750.0,1.2,1.71
2025-05-15,1606.74,1589.74,1607.24,1588.31,-1.05,-16.86,5116431,4307398354.0,1.18,1.8
2025-05-16,1587.85,1604.99,1605.54,1587.85,0.96,15.25,4728498,4146915950.0,1.11,1.66
2025-05-19,1609.15,1628.29,1628.78,1603.82,1.45,23.3,4945377,4204941245.0,1.56,1.74
2025-05-20,1631.85,1641.54,1641.56,1623.26,0.81,13.25,5792501,5115502725.0,1.12,2.03
2025-05-21,1636.66,1643.66,1646.55,1633.64,0.13,2.12,5405634,4742023422.0,0.79,1.9
2025-05-22,1639.83,1626.2,1648.05,1624.18,-1.06,-17.46,4767146,4091614234.0,1.45,1.67
2025-05-23,1620.73,1601.31,1631.24,1600.4,-1.53,-24.89,4731275,4266276479.0,1.9,1.66
2025-05-26,1601.97,1618.83,1619.34,1599.88,1.09,17.52,4021427,3979451471.0,1.22,1.41
2025-05-27,1620.76,1631.81,1635.03,1611.11,0.8,12.98,5622720,6222522861.0,1.48,1.97
2025-05-28,1635.85,1634.85,1645.01,1629.09,0.19,3.04,6718166,6508698339.0,0.98,2.36
2025-05-29,1637.62,1665.51,1667.58,1636.63,1.88,30.66,6143968,6148437811.0,1.89,2.16
2025-05-30,1667.15,1641.08,1667.15,1639.71,-1.47,-24.43,7442990,5943668371.0,1.65,2.61
2025-06-03,1631.56,1652.04,1656.11,1630.66,0.67,10.96,6004834,5308651879.0,1.55,2.11
2025-06-04,1652.23,1660.25,1665.39,1648.17,0.5,8.21,4760158,4320839819.0,1.04,1.67
2025-06-05,1667.01,1674.84,1677.9,1666.03,0.88,14.59,6371406,6268886820.0,0.71,2.24
2025-06-06,1676.56,1680.67,1690.6,1674.43,0.35,5.83,7451302,6925279697.0,0.97,2.62
2025-06-09,1685.08,1701.68,1702.75,1685.08,1.25,21.01,7140392,6739614065.0,1.05,2.51
2025-06-10,1696.34,1693.24,1700.92,1675.05,-0.5,-8.44,8756329,7348321660.0,1.52,3.07
2025-06-11,1692.49,1703.06,1709.02,1692.34,0.58,9.82,7107223,5618089871.0,0.99,2.5
2025-06-12,1699.85,1698.92,1702.25,1686.16,-0.24,-4.14,6691497,5716639132.0,0.94,2.35
2025-06-13,1691.75,1672.12,1698.79,1669.58,-1.58,-26.8,6706084,6126924829.0,1.72,2.35
2025-06-16,1669.18,1689.17,1691.14,1669.05,1.02,17.05,5346520,5392089613.0,1.32,1.88
2025-06-17,1697.94,1697.77,1709.71,1691.9,0.51,8.6,5415882,5574372154.0,1.05,1.9
2025-06-18,1694.14,1690.66,1699.31,1679.7,-0.42,-7.11,5621366,6612900455.0,1.16,1.97
2025-06-19,1684.61,1648.84,1685.73,1645.7,-2.47,-41.82,5652502,6274318552.0,2.37,1.98
2025-06-20,1646.46,1640.01,1655.12,1638.4,-0.54,-8.83,4122578,5017412246.0,1.01,1.45
2025-06-23,1631.76,1668.76,1672.52,1631.17,1.75,28.75,5059946,5957578763.0,2.52,1.78
2025-06-24,1668.3,1694.86,1696.23,1668.3,1.56,26.1,5532319,5918148684.0,1.67,1.94
2025-06-25,1695.03,1704.25,1705.27,1685.69,0.55,9.39,5332174,6076329125.0,1.16,1.87
2025-06-26,1702.65,1693.07,1706.61,1690.76,-0.66,-11.18,4841559,5321966072.0,0.93,1.7
2025-06-27,1694.57,1702.42,1706.47,1694.47,0.55,9.35,4339370,4737265526.0,0.71,1.52
2025-06-30,1707.84,1716.18,1717.23,1707.05,0.81,13.76,4601778,5347183627.0,0.6,1.62
2025-07-01,1715.52,1722.51,1723.17,1708.59,0.37,6.33,5007231,5756356113.0,0.85,1.76
2025-07-02,1720.69,1721.45,1722.53,1709.29,-0.06,-1.06,5376722,5992098153.0,0.77,1.89
2025-07-03,1719.51,1728.24,1730.85,1718.64,0.39,6.79,5000410,5193468827.0,0.71,1.76
2025-07-04,1725.61,1716.5,1731.32,1714.32,-0.68,-11.74,5239424,5227629579.0,0.98,1.84
2025-07-07,1718.56,1738.43,1738.43,1717.91,1.28,21.93,6214960,5754730082.0,1.2,2.18
2025-07-08,1733.62,1748.46,1748.81,1731.78,0.58,10.03,6411830,6729616720.0,0.98,2.25
2025-07-09,1746.66,1740.31,1752.42,1735.63,-0.47,-8.15,5968188,5304449381.0,0.96,2.1
2025-07-10,1739.72,1755.13,1758.75,1739.72,0.85,14.82,6532339,5573513235.0,1.09,2.29
2025-07-11,1755.97,1762.03,1767.69,1749.48,0.39,6.9,6809445,6820075691.0,1.04,2.39
2025-07-14,1773.79,1776.36,1781.1,1772.83,0.81,14.33,6336759,8594788743.0,0.47,2.23
2025-07-15,1767.08,1750.93,1767.08,1735.51,-1.43,-25.43,7254027,8692599530.0,1.78,2.55
2025-07-16,1746.48,1751.37,1756.05,1741.12,0.03,0.44,5474306,6162040190.0,0.85,1.92
2025-07-17,1751.73,1760.61,1761.19,1750.63,0.53,9.24,4745081,5988128377.0,0.6,1.67
2025-07-18,1761.74,1754.69,1764.9,1746.88,-0.34,-5.92,4992934,5996584089.0,1.02,1.75
2025-07-21,1759.6,1783.53,1784.22,1759.6,1.64,28.84,6835735,6961121705.0,1.4,2.4
2025-07-22,1782.19,1792.08,1792.37,1771.1,0.48,8.55,8240394,8605032260.0,1.19,2.89
2025-07-23,1799.15,1778.53,1801.31,1775.17,-0.76,-13.55,8303371,8408274550.0,1.46,2.92
2025-07-24,1781.02,1800.38,1800.38,1781.02,1.23,21.85,7126101,7318072951.0,1.09,2.5
2025-07-25,1803.69,1804.03,1808.88,1797.15,0.2,3.65,6718824,7282638860.0,0.65,2.36
2025-07-28,1803.56,1807.62,1811.2,1796.22,0.2,3.59,6663256,6995884191.0,0.83,2.34
2025-07-29,1806.74,1806.03,1807.94,1790.79,-0.09,-1.59,6830035,7854824175.0,0.95,2.4
2025-07-30,1803.92,1794.52,1809.51,1782.33,-0.64,-11.51,6617734,7127235098.0,1.5,2.32
2025-07-31,1790.29,1767.01,1797.39,1761.71,-1.53,-27.51,6273184,6496877414.0,1.99,2.2
2025-08-01,1768.95,1781.94,1782.09,1766.39,0.84,14.93,5040587,5997032293.0,0.89,1.77
2025-08-04,1776.68,1795.84,1795.97,1768.75,0.78,13.9,4981807,5873098470.0,1.53,1.75
2025-08-05,1797.37,1803.2,1805.25,1796.09,0.41,7.36,5307341,5750880497.0,0.51,1.86
2025-08-06,1803.16,1810.29,1811.04,1797.69,0.39,7.09,5100577,5772584390.0,0.74,1.79
2025-08-07,1810.46,1805.04,1811.63,1794.67,-0.29,-5.25,5171892,6183694409.0,0.94,1.82
2025-08-08,1803.33,1810.66,1811.18,1794.89,0.31,5.62,5566727,6008293915.0,0.9,1.95
2025-08-11,1813.88,1828.6,1830.12,1808.59,0.99,17.94,5896403,6602319902.0,1.19,2.07
2025-08-12,1826.78,1826.15,1830.6,1810.61,-0.13,-2.45,5138503,6199192243.0,1.09,1.8
2025-08-13,1826.99,1825.73,1828.99,1814.43,-0.02,-0.42,5673188,6496636896.0,0.8,1.99
2025-08-14,1830.33,1805.28,1844.07,1805.28,-1.12,-20.45,7402402,10774538164.0,2.12,2.6
2025-08-15,1805.33,1853.31,1854.76,1805.33,2.66,48.03,8717381,11635542586.0,2.74,3.06
2025-08-18,1864.02,1868.46,1880.36,1857.9,0.82,15.15,8821185,12148383657.0,1.21,3.1
2025-08-19,1870.65,1878.09,1886.11,1864.59,0.52,9.63,7828581,11277161816.0,1.15,2.75
2025-08-20,1872.49,1898.33,1898.33,1864.77,1.08,20.24,8303669,10777909075.0,1.79,2.92
2025-08-21,1906.1,1905.55,1916.25,1896.93,0.38,7.22,9531303,12051369840.0,1.02,3.35
2025-08-22,1908.25,1907.43,1911.86,1892.38,0.1,1.88,7577658,9631492035.0,1.02,2.66
2025-08-25,1919.76,1932.61,1934.65,1911.57,1.32,25.18,10091110,12730718633.0,1.21,3.54
2025-08-26,1925.77,1939.6,1945.46,1918.03,0.36,6.99,9109802,10982697602.0,1.42,3.2
2025-08-27,1944.21,1890.04,1948.4,1890.04,-2.56,-49.56,9601908,10795844201.0,3.01,3.37
2025-08-28,1890.15,1891.46,1905.96,1832.9,0.08,1.42,8934221,10086985654.0,3.87,3.14
2025-08-29,1890.64,1885.65,1900.73,1880.76,-0.31,-5.81,7356843,8636168096.0,1.06,2.58
