日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-05,884.94,895.61,895.9,884.79,1.34,11.81,9796376,7590733568.0,1.26,1.15
2021-07-06,896.86,898.44,899.54,890.75,0.32,2.83,11065491,8003100928.0,0.98,1.3
2021-07-07,894.95,899.64,899.79,893.52,0.13,1.2,11082984,8084545536.0,0.7,1.3
2021-07-08,899.47,893.79,899.96,890.07,-0.65,-5.85,12658478,9270350592.0,1.1,1.49
2021-07-09,890.71,893.86,894.14,886.03,0.01,0.07,11579174,8302724864.0,0.91,1.36
2021-07-12,895.09,905.21,907.98,895.09,1.27,11.35,14288549,9926491904.0,1.44,1.68
2021-07-13,906.58,914.43,914.45,904.47,1.02,9.22,16337723,10513933056.0,1.1,1.92
2021-07-14,914.09,905.53,914.35,905.53,-0.97,-8.9,15335494,10489992448.0,0.96,1.8
2021-07-15,903.73,895.45,903.98,888.11,-1.11,-10.08,14134878,12079375360.0,1.75,1.66
2021-07-16,895.28,894.49,900.61,893.83,-0.11,-0.96,11293721,11502675200.0,0.76,1.33
2021-07-19,892.82,889.25,892.82,883.98,-0.59,-5.24,11222751,9670887424.0,0.99,1.32
2021-07-20,882.83,888.12,888.38,880.38,-0.13,-1.13,9235410,7920878080.0,0.9,1.09
2021-07-21,888.57,892.36,894.72,888.57,0.48,4.24,10688767,8289136896.0,0.69,1.26
2021-07-22,892.74,893.75,896.53,889.45,0.16,1.39,13252488,9527939328.0,0.79,1.56
2021-07-23,893.27,874.26,893.58,874.04,-2.18,-19.49,12703246,9486444800.0,2.19,1.49
2021-07-26,872.78,850.92,872.78,843.58,-2.67,-23.34,13275235,10060721920.0,3.34,1.56
2021-07-27,850.75,838.12,857.41,838.12,-1.5,-12.8,12257013,9413347840.0,2.27,1.44
2021-07-28,835.6,812.85,837.13,803.38,-3.02,-25.27,12163650,8412455680.0,4.03,1.43
2021-07-29,819.62,827.92,830.01,819.62,1.85,15.07,9674200,7222272256.0,1.28,1.14
2021-07-30,827.29,837.55,838.49,821.63,1.16,9.63,11232267,9008789504.0,2.04,1.32
2021-08-02,836.42,857.16,857.16,831.52,2.34,19.61,11300012,9755493376.0,3.06,1.33
2021-08-03,855.23,856.24,865.84,855.0,-0.11,-0.92,11692040,9745914368.0,1.26,1.37
2021-08-04,856.35,856.47,860.96,853.5,0.03,0.23,11672115,9325455872.0,0.87,1.37
2021-08-05,854.07,843.79,854.07,842.45,-1.48,-12.68,11387671,9685939200.0,1.36,1.34
2021-08-06,844.14,839.95,844.99,834.86,-0.46,-3.84,10408183,10474337024.0,1.2,1.22
2021-08-09,840.13,852.58,852.76,840.03,1.5,12.63,11033468,10676325376.0,1.52,1.3
2021-08-10,851.87,862.48,862.89,850.19,1.16,9.9,9689200,8400430592.0,1.49,1.14
2021-08-11,861.73,865.28,865.56,858.6,0.32,2.8,11640458,10069083392.0,0.81,1.37
2021-08-12,865.41,868.52,874.29,864.41,0.37,3.24,10948124,8636182528.0,1.14,1.29
2021-08-13,868.69,865.41,868.69,861.62,-0.36,-3.11,12829062,10312364032.0,0.81,1.51
2021-08-16,867.18,868.88,872.43,863.7,0.4,3.47,11980296,9968311296.0,1.01,1.41
2021-08-17,869.4,848.5,870.11,847.38,-2.35,-20.38,13061114,11081355008.0,2.62,1.54
2021-08-18,848.06,860.41,860.44,845.87,1.4,11.91,11281820,8855955456.0,1.72,1.33
2021-08-19,858.99,859.93,865.5,858.78,-0.06,-0.48,13083937,9542177792.0,0.78,1.54
2021-08-20,857.18,853.57,857.18,845.62,-0.74,-6.36,12438056,9599399424.0,1.34,1.46
2021-08-23,852.42,868.99,869.41,852.42,1.81,15.42,12340669,9933017600.0,1.99,1.45
2021-08-24,867.54,864.79,867.77,861.78,-0.48,-4.2,12802065,10191239168.0,0.69,1.51
2021-08-25,865.23,871.77,872.36,864.16,0.81,6.98,11072483,8973283840.0,0.95,1.3
2021-08-26,870.66,863.55,871.31,863.02,-0.94,-8.22,13950312,10435579136.0,0.95,1.64
2021-08-27,862.49,864.54,865.02,858.32,0.11,0.99,13876948,9945729792.0,0.78,1.63
2021-08-30,869.58,867.19,873.81,863.11,0.31,2.65,14554722,11873779968.0,1.24,1.71
2021-08-31,863.77,864.05,869.15,858.1,-0.36,-3.14,13261113,10169779200.0,1.27,1.56
2021-09-01,865.0,872.22,872.84,857.87,0.95,8.17,17587483,11590456832.0,1.73,2.07
2021-09-02,868.8,873.34,873.75,864.5,0.13,1.12,14090646,9979966976.0,1.06,1.66
2021-09-03,878.48,887.14,888.93,878.48,1.58,13.8,17174540,12107539200.0,1.2,2.02
2021-09-06,888.42,892.27,892.86,885.53,0.58,5.13,14821543,10586759680.0,0.83,1.74
2021-09-07,889.22,904.76,904.98,887.55,1.4,12.49,17913290,11567907072.0,1.95,2.11
2021-09-08,905.97,934.81,934.81,905.56,3.32,30.05,28531885,17797136128.0,3.23,3.36
2021-09-09,928.35,924.03,929.15,921.79,-1.15,-10.78,26240043,16069757696.0,0.79,3.09
2021-09-10,923.29,915.9,927.06,913.73,-0.88,-8.13,20684786,13236739328.0,1.44,2.43
2021-09-13,911.88,922.95,925.42,906.55,0.77,7.05,22487942,13628465152.0,2.06,2.64
2021-09-14,921.63,906.72,925.46,905.61,-1.76,-16.23,20660895,13053755136.0,2.15,2.43
2021-09-15,904.51,908.12,912.76,902.7,0.15,1.4,17676628,12214582784.0,1.11,2.08
2021-09-16,906.84,897.57,917.54,896.31,-1.16,-10.55,18577378,12313987328.0,2.34,2.18
2021-09-17,896.24,883.24,897.17,874.33,-1.6,-14.33,17924284,11640372992.0,2.54,2.11
2021-09-22,877.45,882.36,882.77,875.05,-0.1,-0.88,13138204,8714242048.0,0.87,1.55
2021-09-23,886.89,894.84,899.85,886.89,1.41,12.48,14432719,9946607104.0,1.47,1.7
2021-09-24,894.92,880.53,896.9,879.81,-1.6,-14.31,13768990,9570852096.0,1.91,1.62
2021-09-27,881.95,854.89,882.88,848.12,-2.91,-25.64,15354451,9297360896.0,3.95,1.81
2021-09-28,853.21,853.42,856.22,848.01,-0.17,-1.47,9728065,7524951552.0,0.96,1.14
2021-09-29,848.2,828.77,848.66,828.77,-2.89,-24.65,11243863,8065659648.0,2.33,1.32
2021-09-30,832.45,845.7,846.78,832.45,2.04,16.93,8957686,6261638400.0,1.73,1.05
2021-10-08,854.18,874.34,874.34,854.18,3.39,28.64,14380378,8913777664.0,2.38,1.69
2021-10-11,876.87,877.72,881.69,870.71,0.39,3.38,15120068,9463244544.0,1.26,1.78
2021-10-12,875.37,866.44,875.43,859.43,-1.29,-11.28,12548773,8025826304.0,1.82,1.48
2021-10-13,868.8,865.34,869.25,856.11,-0.13,-1.1,9793405,6546300928.0,1.52,1.15
2021-10-14,865.61,872.95,873.16,862.05,0.88,7.61,9961479,7552546048.0,1.28,1.17
2021-10-15,873.39,865.07,873.39,864.78,-0.9,-7.88,13545125,10028014080.0,0.99,1.59
2021-10-18,862.94,863.43,863.49,855.48,-0.19,-1.64,12287609,8040296704.0,0.93,1.45
2021-10-19,862.44,866.39,868.17,860.45,0.34,2.96,11094954,7864285184.0,0.89,1.3
2021-10-20,868.57,866.11,871.9,864.78,-0.03,-0.28,12864774,9662748928.0,0.82,1.51
2021-10-21,864.36,856.32,866.02,853.42,-1.13,-9.79,11926297,9510322688.0,1.45,1.4
2021-10-22,856.58,857.28,863.19,855.4,0.11,0.96,13983112,10331243520.0,0.91,1.64
2021-10-25,855.45,850.28,855.45,846.9,-0.82,-7.0,12073949,9028705024.0,1.0,1.42
2021-10-26,849.17,842.4,849.45,840.4,-0.93,-7.88,11434982,8747344384.0,1.06,1.34
2021-10-27,841.26,820.22,841.26,817.69,-2.63,-22.18,12134364,9071062016.0,2.8,1.43
2021-10-28,818.88,818.22,822.23,811.02,-0.24,-2.0,10139761,7871101696.0,1.37,1.19
2021-10-29,817.86,843.34,846.78,817.86,3.07,25.12,15446089,12242572032.0,3.53,1.82
2021-11-01,843.63,853.06,856.43,839.79,1.15,9.72,17945718,14238335744.0,1.97,2.11
2021-11-02,851.03,836.03,854.29,830.87,-2.0,-17.03,15157236,12208964864.0,2.75,1.78
2021-11-03,836.26,850.05,850.26,836.26,1.68,14.02,14484417,11915179008.0,1.67,1.7
2021-11-04,850.06,862.48,862.48,847.61,1.46,12.43,15551650,11572788480.0,1.75,1.83
2021-11-05,862.49,882.73,887.64,861.97,2.35,20.25,28243901,19866247680.0,2.98,3.32
2021-11-08,883.86,891.35,894.36,880.77,0.98,8.62,25949374,19208615424.0,1.54,3.05
2021-11-09,888.74,895.86,898.73,888.24,0.51,4.51,22551100,15937324544.0,1.18,2.65
2021-11-10,897.64,910.58,911.28,896.05,1.64,14.72,27643724,18479714304.0,1.7,3.25
2021-11-11,906.41,925.07,930.17,905.26,1.59,14.49,30924795,20824687616.0,2.74,3.64
2021-11-12,921.9,932.65,935.72,921.67,0.82,7.58,28006119,20100696832.0,1.52,3.29
2021-11-15,934.56,942.87,945.77,927.88,1.1,10.22,26055005,19342006784.0,1.92,3.06
2021-11-16,939.46,942.57,950.44,938.87,-0.03,-0.3,29116980,22817109504.0,1.23,3.42
2021-11-17,942.42,954.48,955.26,941.06,1.26,11.91,24917291,19587511552.0,1.51,2.93
2021-11-18,956.46,936.34,958.45,935.77,-1.9,-18.14,28894230,20682187520.0,2.38,3.4
2021-11-19,936.23,941.49,947.26,934.65,0.55,5.15,31776362,18611249408.0,1.35,3.74
2021-11-22,942.44,947.92,949.45,937.09,0.68,6.43,27238513,19203621376.0,1.31,3.2
2021-11-23,947.58,955.68,959.05,940.58,0.82,7.76,27255840,20689615360.0,1.95,3.21
2021-11-24,958.47,968.04,972.39,953.05,1.29,12.36,31488241,24133661696.0,2.02,3.7
2021-11-25,967.32,951.45,967.32,951.42,-1.71,-16.59,29622633,20713956864.0,1.64,3.48
2021-11-26,951.75,944.43,952.5,939.4,-0.74,-7.02,23575870,18026345984.0,1.38,2.77
2021-11-29,931.58,935.07,938.54,930.67,-0.99,-9.36,19232537,14583680256.0,0.83,2.26
2021-11-30,942.21,950.4,959.14,942.21,1.64,15.33,21623657,17049826816.0,1.81,2.54
2021-12-01,950.93,969.31,969.31,950.85,1.99,18.91,22883753,18234560256.0,1.94,2.69
2021-12-02,967.24,946.15,967.24,946.15,-2.39,-23.16,19386848,15053453568.0,2.18,2.28
2021-12-03,949.3,945.84,954.08,945.48,-0.03,-0.31,14990517,12905831168.0,0.91,1.76
2021-12-06,943.97,927.68,944.01,927.32,-1.92,-18.16,18436391,14641534976.0,1.76,2.17
2021-12-07,931.1,929.6,934.67,921.78,0.21,1.92,17266857,13846451968.0,1.39,2.03
2021-12-08,930.65,944.45,946.92,924.76,1.6,14.85,20056060,17021001728.0,2.38,2.36
2021-12-09,943.78,949.39,954.53,943.78,0.52,4.94,21726026,17729966080.0,1.14,2.55
2021-12-10,947.86,963.76,968.65,947.25,1.51,14.37,28300477,20929183232.0,2.25,3.33
2021-12-13,970.13,994.81,994.81,970.13,3.22,31.05,38498027,28126686976.0,2.56,4.53
2021-12-14,1000.72,1014.97,1017.71,998.43,2.03,20.16,36318005,28703462656.0,1.94,4.27
2021-12-15,1016.01,1024.7,1033.65,1013.67,0.96,9.73,38782636,30470927872.0,1.97,4.56
2021-12-16,1024.13,1041.27,1044.41,1022.05,1.62,16.57,37656569,30296552960.0,2.18,4.43
2021-12-17,1042.97,1042.59,1046.57,1027.32,0.13,1.32,42565527,33749995776.0,1.85,5.01
2021-12-20,1038.62,1028.42,1049.66,1028.11,-1.36,-14.17,35361224,28094983680.0,2.07,4.16
2021-12-21,1028.86,1044.78,1047.38,1028.86,1.59,16.36,34651743,26288174336.0,1.8,4.07
2021-12-22,1046.92,1059.08,1062.65,1042.58,1.37,14.3,37486040,30090358272.0,1.92,4.41
2021-12-23,1052.69,1041.41,1059.37,1039.7,-1.67,-17.67,32127364,26001276672.0,1.86,3.78
2021-12-24,1043.71,1018.18,1049.73,1018.18,-2.23,-23.23,27196860,23531502080.0,3.03,3.2
2021-12-27,1018.97,1012.9,1020.69,999.41,-0.52,-5.28,23618431,20431756288.0,2.09,2.78
2021-12-28,1014.51,1022.42,1030.22,1013.77,0.94,9.52,23993003,20755197696.0,1.62,2.82
2021-12-29,1020.9,1013.93,1020.9,1007.02,-0.83,-8.49,21505278,17673494528.0,1.36,2.53
2021-12-30,1014.82,1047.39,1051.66,1014.55,3.3,33.46,29614822,23601197312.0,3.66,3.48
2021-12-31,1051.02,1054.28,1061.32,1044.1,0.66,6.89,30522452,24492480512.0,1.64,3.59
2022-01-04,1061.71,1092.35,1096.56,1058.93,3.61,38.07,49084595,38472204800.0,3.57,5.77
2022-01-05,1092.3,1104.33,1111.36,1089.04,1.1,11.98,49790766,40855820032.0,2.04,5.86
2022-01-06,1097.46,1093.67,1100.47,1084.94,-0.97,-10.66,48628631,35612184576.0,1.41,5.72
2022-01-07,1097.15,1065.75,1113.03,1065.46,-2.55,-27.92,44967465,35053612288.0,4.35,5.29
2022-01-10,1056.86,1076.61,1076.88,1039.92,1.02,10.86,32282212,26356865024.0,3.47,3.8
2022-01-11,1076.48,1059.27,1080.8,1054.99,-1.61,-17.34,31175798,25198180864.0,2.4,3.67
2022-01-12,1061.63,1082.34,1083.14,1056.87,2.18,23.07,29550239,22804804608.0,2.48,3.48
2022-01-13,1087.51,1087.94,1100.05,1083.42,0.52,5.6,36584894,28676925696.0,1.54,4.3
2022-01-14,1081.58,1088.62,1102.95,1079.43,0.06,0.68,37284343,29701285888.0,2.16,4.38
2022-01-17,1096.63,1135.91,1136.41,1096.4,4.34,47.29,45785144,37233743872.0,3.68,5.38
2022-01-18,1145.49,1104.72,1145.49,1100.37,-2.75,-31.19,51093775,44905546496.0,3.97,6.01
2022-01-19,1100.56,1131.67,1132.32,1100.56,2.44,26.95,44891850,38062764800.0,2.87,5.28
2022-01-20,1128.96,1096.1,1128.96,1092.53,-3.14,-35.57,43006131,36128427776.0,3.22,5.06
2022-01-21,1091.68,1078.4,1106.93,1075.49,-1.61,-17.7,34174680,29142883328.0,2.87,4.02
2022-01-24,1069.98,1081.6,1084.93,1065.96,0.3,3.2,27832014,23775468544.0,1.76,3.27
2022-01-25,1074.55,1015.27,1074.55,1014.7,-6.13,-66.33,36822611,27095481088.0,5.53,4.33
2022-01-26,1017.51,1018.11,1030.26,1003.55,0.28,2.84,25704646,20279216640.0,2.63,3.02
2022-01-27,1013.42,965.62,1013.42,964.82,-5.16,-52.49,26497267,19532727552.0,4.77,3.12
2022-01-28,968.02,980.12,992.97,960.31,1.5,14.5,25702821,19092232704.0,3.38,3.02
2022-02-07,988.48,975.76,990.68,968.15,-0.44,-4.36,26420772,19356915968.0,2.3,3.11
2022-02-08,973.01,1006.06,1006.17,964.4,3.11,30.3,28924229,21852530432.0,4.28,3.4
2022-02-09,1008.75,1034.41,1034.41,1003.18,2.82,28.35,33126842,24424041984.0,3.1,3.9
2022-02-10,1034.87,1043.67,1044.78,1030.16,0.9,9.26,30803685,25365927168.0,1.41,3.62
2022-02-11,1049.38,1028.85,1052.32,1027.22,-1.42,-14.82,35781978,30057339392.0,2.4,4.21
2022-02-14,1020.91,1033.29,1039.47,1019.16,0.43,4.44,31273967,25007744000.0,1.97,3.68
2022-02-15,1032.92,1035.31,1043.21,1023.31,0.2,2.02,32492377,24414243072.0,1.93,3.82
2022-02-16,1042.71,1044.48,1047.83,1036.58,0.89,9.17,32784439,24565462272.0,1.09,3.86
2022-02-17,1033.37,1019.36,1041.63,1018.04,-2.41,-25.12,34172791,24505816064.0,2.26,4.02
2022-02-18,1010.69,1031.58,1032.19,1010.69,1.2,12.22,28171650,22674724608.0,2.11,3.31
2022-02-21,1037.02,1062.12,1062.9,1037.02,2.96,30.54,32107212,28492861696.0,2.51,3.78
2022-02-22,1050.37,1034.72,1051.01,1028.77,-2.58,-27.4,29795938,27232354048.0,2.09,3.5
2022-02-23,1036.49,1043.35,1045.51,1030.79,0.83,8.63,23333995,21189159936.0,1.42,2.74
2022-02-24,1035.29,992.38,1039.56,976.68,-4.89,-50.97,35484584,26932747008.0,6.03,4.17
2022-02-25,1001.73,996.56,1011.79,994.66,0.42,4.18,20658218,16812927744.0,1.73,2.43
2022-02-28,997.89,998.03,999.33,976.56,0.15,1.47,18850935,15809525504.0,2.28,2.22
2022-03-01,997.61,1009.07,1009.16,995.65,1.11,11.04,19295358,16256744448.0,1.35,2.27
2022-03-02,1001.59,1010.42,1012.46,998.48,0.13,1.35,16367543,14032851712.0,1.39,1.92
2022-03-03,1013.84,1002.4,1014.75,999.48,-0.79,-8.02,18516259,15243163904.0,1.51,2.18
2022-03-04,996.95,998.0,1005.67,988.92,-0.44,-4.4,24503030,18700258560.0,1.67,2.88
2022-03-07,993.35,989.44,999.82,983.96,-0.86,-8.56,21729132,16598942208.0,1.59,2.56
2022-03-08,988.1,960.95,994.27,960.15,-2.88,-28.49,26428844,19503447040.0,3.45,3.11
2022-03-09,959.65,949.0,963.92,903.53,-1.24,-11.95,26248991,19022569728.0,6.28,3.09
2022-03-10,966.16,959.12,976.99,957.37,1.07,10.12,22101362,17631954688.0,2.07,2.6
2022-03-11,943.69,969.57,970.93,935.31,1.09,10.45,21008625,16350629632.0,3.71,2.47
2022-03-14,961.05,946.17,968.13,946.17,-2.41,-23.4,18511065,14793623040.0,2.26,2.18
2022-03-15,939.41,904.65,946.53,904.65,-4.39,-41.52,23042612,17173981696.0,4.43,2.71
2022-03-16,919.1,937.37,940.0,896.89,3.62,32.72,25234464,18690977280.0,4.77,2.97
2022-03-17,945.88,954.43,968.25,943.54,1.82,17.06,28398878,22505419520.0,2.64,3.34
2022-03-18,947.45,960.18,963.98,945.12,0.6,5.75,18935305,14661107712.0,1.98,2.23
2022-03-21,962.95,969.55,970.38,955.37,0.98,9.37,20001483,15470648832.0,1.56,2.35
2022-03-22,965.24,976.71,983.31,959.38,0.74,7.16,22149940,16941730048.0,2.47,2.6
2022-03-23,972.68,971.14,978.58,967.62,-0.57,-5.57,19877706,16357979392.0,1.12,2.34
2022-03-24,964.39,949.14,964.39,946.56,-2.27,-22.0,16454116,12616924672.0,1.84,1.93
2022-03-25,952.93,960.75,971.4,952.93,1.22,11.61,18820882,14455711744.0,1.95,2.21
2022-03-28,956.89,968.61,978.97,950.53,0.82,7.86,21816168,16673977344.0,2.96,2.57
2022-03-29,970.84,958.94,971.38,954.91,-1.0,-9.67,20223217,16014311936.0,1.7,2.38
2022-03-30,959.83,967.0,967.23,951.38,0.84,8.06,19237961,14999918080.0,1.65,2.26
2022-03-31,961.5,966.61,974.51,957.44,-0.04,-0.39,21950843,17617007872.0,1.77,2.58
2022-04-01,960.65,986.44,987.21,954.29,2.05,19.83,30905330,24075855104.0,3.41,3.63
2022-04-06,986.94,1000.55,1006.29,985.66,1.43,14.11,31039983,24333629440.0,2.09,3.65
2022-04-07,994.35,974.86,999.3,974.86,-2.57,-25.69,25710752,20390629376.0,2.44,3.02
2022-04-08,972.27,948.39,974.21,946.29,-2.72,-26.47,23548019,18449919232.0,2.86,2.77
2022-04-11,942.93,915.32,943.63,909.55,-3.49,-33.07,20644688,15264029696.0,3.59,2.43
2022-04-12,923.2,935.88,935.88,908.34,2.25,20.56,20224317,15159487232.0,3.01,2.38
2022-04-13,929.41,902.16,929.41,902.16,-3.6,-33.72,18773404,14038500096.0,2.91,2.21
2022-04-14,903.88,905.49,914.78,903.16,0.37,3.33,15963348,10967107328.0,1.29,1.88
2022-04-15,898.8,872.52,898.8,870.07,-3.64,-32.97,18711950,12395959296.0,3.17,2.2
2022-04-18,865.49,871.28,873.27,847.06,-0.14,-1.24,12603179,8373017088.0,3.0,1.48
2022-04-19,865.97,880.33,880.62,864.94,1.04,9.05,14328989,9631288576.0,1.8,1.69
2022-04-20,883.37,871.62,892.06,868.99,-0.99,-8.71,16174938,10745355776.0,2.62,1.9
2022-04-21,865.79,837.23,870.36,834.16,-3.95,-34.39,17115487,10601055232.0,4.15,2.01
2022-04-22,831.31,816.55,832.66,812.94,-2.47,-20.68,14943671,8844639232.0,2.36,1.76
2022-04-25,802.18,744.91,802.18,744.91,-8.77,-71.64,18889227,10677697280.0,7.01,2.22
2022-04-26,745.94,720.9,753.61,719.38,-3.22,-24.01,16413047,9899516160.0,4.6,1.93
2022-04-27,703.59,735.05,735.05,694.6,1.96,14.15,17280767,10047348224.0,5.61,2.03
2022-04-28,728.5,713.67,734.45,704.82,-2.91,-21.38,16006036,9204031744.0,4.03,1.88
2022-04-29,718.09,757.23,760.77,718.09,6.1,43.56,18322061,11079393280.0,5.98,2.15
2022-05-05,750.36,760.41,767.08,745.44,0.42,3.18,14898096,9526809344.0,2.86,1.75
2022-05-06,740.88,757.27,767.8,735.89,-0.41,-3.14,15349739,9727487232.0,4.2,1.81
2022-05-09,773.2,785.58,791.21,773.2,3.74,28.31,18007261,10643902208.0,2.38,2.12
2022-05-10,776.43,792.22,793.91,774.44,0.85,6.64,21071774,12669902848.0,2.48,2.48
2022-05-11,793.0,787.6,810.54,787.37,-0.58,-4.62,25519036,15655021568.0,2.92,3.0
2022-05-12,781.44,792.02,797.17,781.44,0.56,4.42,20983808,12254763264.0,2.0,2.47
2022-05-13,793.21,789.15,795.25,780.6,-0.36,-2.87,15343092,9181099264.0,1.85,1.8
2022-05-16,791.75,797.75,800.89,786.54,1.09,8.6,16449681,10382308864.0,1.82,1.93
2022-05-17,795.21,791.62,795.47,778.7,-0.77,-6.13,14624789,9236953088.0,2.1,1.72
2022-05-18,800.24,802.48,809.35,800.24,1.37,10.86,17688535,11071485696.0,1.15,2.08
2022-05-19,787.57,800.78,800.88,784.89,-0.21,-1.7,14342595,8899312128.0,1.99,1.69
2022-05-20,803.52,807.9,810.24,800.34,0.89,7.12,13263937,8391267840.0,1.24,1.56
2022-05-23,818.25,825.27,829.11,816.36,2.15,17.37,16631411,10662619392.0,1.58,1.96
2022-05-24,826.27,783.86,826.27,783.86,-5.02,-41.41,18833688,12028183552.0,5.14,2.21
2022-05-25,784.98,814.67,814.79,784.98,3.93,30.81,17039222,11023658240.0,3.8,2.0
2022-05-26,818.49,826.34,826.4,805.86,1.43,11.67,20350366,14056704256.0,2.52,2.39
2022-05-27,828.39,818.3,830.19,810.34,-0.97,-8.04,18639852,12615791616.0,2.4,2.19
2022-05-30,818.57,822.6,822.6,809.42,0.53,4.3,16256295,10392176896.0,1.61,1.91
2022-05-31,816.86,826.32,827.93,808.96,0.45,3.72,17662727,11961416960.0,2.31,2.08
2022-06-01,823.31,828.12,834.85,822.2,0.22,1.8,17609519,11786823680.0,1.53,2.07
2022-06-02,824.97,828.68,829.04,812.57,0.07,0.56,13730043,9370720512.0,1.99,1.61
2022-06-06,827.65,840.19,840.72,827.13,1.39,11.51,14438647,10095140864.0,1.64,1.7
2022-06-07,840.25,832.23,840.25,824.79,-0.95,-7.96,13997982,9713516288.0,1.84,1.65
2022-06-08,833.01,836.49,839.82,817.84,0.51,4.26,16501693,11672512256.0,2.64,1.94
2022-06-09,834.47,824.53,834.91,821.46,-1.43,-11.96,15961918,11056439296.0,1.61,1.88
2022-06-10,815.86,829.09,831.49,815.29,0.55,4.56,16943760,10703471360.0,1.96,1.99
2022-06-13,823.4,837.11,837.18,822.87,0.97,8.02,18128868,12096540416.0,1.73,2.13
2022-06-14,830.4,832.79,832.93,806.85,-0.52,-4.32,18067782,12302301952.0,3.12,2.12
2022-06-15,832.97,837.43,846.63,832.97,0.56,4.64,22906442,15606324480.0,1.64,2.69
2022-06-16,836.57,861.46,865.68,836.57,2.87,24.03,28267200,18904885248.0,3.48,3.32
2022-06-17,858.99,850.78,859.32,840.8,-1.24,-10.68,21557113,15099401391.0,2.15,2.54
2022-06-20,849.33,854.86,857.67,847.36,0.48,4.08,16492638,11508140998.0,1.21,1.94
2022-06-21,853.93,863.62,863.62,849.0,1.02,8.76,21525973,15825884987.0,1.71,2.53
2022-06-22,863.54,840.66,864.73,840.66,-2.66,-22.96,19875752,13979660070.0,2.79,2.34
2022-06-23,841.23,848.29,848.41,830.53,0.91,7.63,18984550,11836041317.0,2.13,2.23
2022-06-24,851.4,849.89,856.26,847.43,0.19,1.6,18672369,12591221914.0,1.04,2.2
2022-06-27,851.83,854.91,858.53,850.4,0.59,5.02,17008092,12360164509.0,0.96,2.0
2022-06-28,854.92,868.15,868.45,848.19,1.55,13.24,18115161,13060016193.0,2.37,2.13
2022-06-29,867.86,858.19,878.38,858.19,-1.15,-9.96,21229685,14712858546.0,2.33,2.5
2022-06-30,859.05,861.79,869.64,858.68,0.42,3.6,19509357,13539169389.0,1.28,2.29
2022-07-01,861.71,853.45,863.09,850.27,-0.97,-8.34,15756369,10971695253.0,1.49,1.85
2022-07-04,854.11,851.86,854.11,846.68,-0.19,-1.59,13080734,8610219482.0,0.87,1.54
2022-07-05,850.13,835.31,852.35,826.0,-1.94,-16.55,14251647,9656306956.0,3.09,1.68
2022-07-06,834.74,826.74,835.33,820.53,-1.03,-8.57,10695256,7682821073.0,1.77,1.26
2022-07-07,827.57,831.36,832.35,827.57,0.56,4.62,10749857,7359035379.0,0.58,1.26
2022-07-08,829.43,839.32,846.52,829.43,0.96,7.96,15269718,9664283033.0,2.06,1.8
2022-07-11,838.68,829.44,838.68,823.55,-1.18,-9.88,14133398,8949296041.0,1.8,1.66
2022-07-12,828.53,817.85,828.66,817.66,-1.4,-11.59,11786886,7569927106.0,1.33,1.39
2022-07-13,820.97,830.37,833.1,820.97,1.53,12.52,12942803,7496267337.0,1.48,1.52
2022-07-14,829.27,827.11,832.44,825.08,-0.39,-3.26,12036082,7230032496.0,0.89,1.42
2022-07-15,824.94,803.67,825.01,803.67,-2.83,-23.44,14645375,8706561559.0,2.58,1.72
2022-07-18,805.83,830.97,831.11,805.83,3.4,27.3,12347831,7380659024.0,3.15,1.45
2022-07-19,834.32,853.69,853.69,832.94,2.73,22.72,18160481,11161632755.0,2.5,2.14
2022-07-20,859.97,863.98,864.23,854.0,1.21,10.29,16707671,10634516738.0,1.2,1.96
2022-07-21,865.0,866.48,876.21,863.34,0.29,2.5,17752243,11460297872.0,1.49,2.09
2022-07-22,865.61,861.43,871.82,854.27,-0.58,-5.05,14230445,9269973418.0,2.03,1.67
2022-07-25,864.95,858.05,871.64,853.62,-0.39,-3.38,13855229,8932623700.0,2.09,1.63
2022-07-26,860.74,873.75,873.75,859.04,1.83,15.7,15930615,10386467967.0,1.71,1.87
2022-07-27,874.92,874.95,879.28,871.97,0.14,1.2,15163727,10453803364.0,0.84,1.78
2022-07-28,878.77,878.23,883.91,877.96,0.37,3.28,16563290,11897103609.0,0.68,1.95
2022-07-29,877.62,868.46,878.61,867.43,-1.11,-9.77,15631453,10683718653.0,1.27,1.84
2022-08-01,866.56,870.74,873.88,860.31,0.26,2.28,14754525,9444504936.0,1.56,1.74
2022-08-02,860.83,822.11,860.83,814.59,-5.58,-48.63,19648594,11810250396.0,5.31,2.31
2022-08-03,821.29,819.53,840.23,818.49,-0.31,-2.58,16505148,9747500764.0,2.64,1.94
2022-08-04,825.86,845.75,845.75,825.86,3.2,26.22,15671169,9193073653.0,2.43,1.84
2022-08-05,848.32,862.68,862.82,847.57,2.0,16.93,18222821,11577881807.0,1.8,2.14
2022-08-08,861.58,872.74,872.74,859.7,1.17,10.06,14797153,9317370692.0,1.51,1.74
2022-08-09,873.28,875.53,875.87,864.91,0.32,2.79,15841822,10177345532.0,1.26,1.86
2022-08-10,872.21,876.04,876.76,868.59,0.06,0.51,13920724,9017908692.0,0.93,1.64
2022-08-11,878.6,895.01,897.32,878.6,2.17,18.97,20158918,13039975284.0,2.14,2.37
