日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-16,962.17,927.43,967.72,925.14,-7.26,-72.57,4314805,6679211776.0,4.26,3.78
2020-07-17,894.38,912.69,947.36,890.91,-1.59,-14.74,4284741,5511832576.0,6.09,3.76
2020-07-20,915.48,918.04,920.98,890.76,0.59,5.35,3492674,5264501760.0,3.31,3.06
2020-07-21,920.3,971.74,981.92,915.92,5.85,53.7,4258137,5253126400.0,7.19,3.73
2020-07-22,963.47,1013.3,1019.18,961.15,4.28,41.56,5359943,5227236352.0,5.97,4.7
2020-07-23,1017.92,1029.76,1043.62,1007.74,1.62,16.46,6693375,9036504576.0,3.54,5.87
2020-07-24,1022.88,960.82,1025.08,960.56,-6.69,-68.94,6797296,9381540864.0,6.27,5.96
2020-07-27,949.61,938.02,959.27,926.26,-2.37,-22.8,4022337,5725753344.0,3.44,3.53
2020-07-28,947.54,974.65,974.65,942.01,3.91,36.63,3658027,5230302976.0,3.48,3.21
2020-07-29,969.82,993.01,998.11,953.54,1.88,18.36,3994956,6117421056.0,4.57,3.5
2020-07-30,986.64,1004.38,1023.08,986.08,1.15,11.37,4728198,6839141888.0,3.73,4.15
2020-07-31,1000.87,1035.35,1042.05,997.96,3.08,30.97,4463496,6589406464.0,4.39,3.91
2020-08-03,1047.09,1052.58,1074.64,1040.18,1.66,17.23,5068444,8667440384.0,3.33,4.44
2020-08-04,1049.6,1025.17,1056.23,1021.17,-2.6,-27.41,4682109,6892914432.0,3.33,4.1
2020-08-05,1015.41,1020.59,1030.37,1001.28,-0.45,-4.58,3261774,4658466560.0,2.84,2.86
2020-08-06,1011.49,996.51,1027.45,985.02,-2.36,-24.08,3447125,4885968640.0,4.16,3.02
2020-08-07,996.68,979.33,999.03,961.0,-1.72,-17.18,2976487,4040188064.0,3.82,2.61
2020-08-10,971.12,973.89,983.93,958.26,-0.56,-5.44,2238435,3378636368.0,2.62,1.96
2020-08-11,976.32,949.49,982.03,949.09,-2.51,-24.4,2315823,2873088736.0,3.38,2.03
2020-08-12,949.44,957.38,957.38,935.31,0.83,7.89,2299335,3211754448.0,2.32,2.02
2020-08-13,957.6,959.71,969.24,949.04,0.24,2.33,2137544,2888756496.0,2.11,1.87
2020-08-14,954.12,961.48,961.66,941.86,0.18,1.77,1919969,2509423808.0,2.06,1.68
2020-08-17,957.43,974.28,978.36,952.13,1.33,12.8,2127013,2673624000.0,2.73,1.86
2020-08-18,973.21,988.5,993.45,972.25,1.46,14.22,2561384,3380963312.0,2.18,2.25
2020-08-19,980.46,956.37,980.46,951.43,-3.25,-32.13,2437800,3484242976.0,2.94,2.14
2020-08-20,949.9,950.48,961.61,944.9,-0.62,-5.89,1550889,1836891360.0,1.75,1.36
2020-08-21,951.63,950.6,954.72,944.8,0.01,0.12,1781448,1868644512.0,1.04,1.56
2020-08-24,953.69,965.86,969.38,938.86,1.61,15.26,1919863,1939690896.0,3.21,1.68
2020-08-25,969.68,975.1,980.23,966.52,0.96,9.24,3272751,3134739360.0,1.42,2.87
2020-08-26,972.62,954.23,976.96,948.79,-2.14,-20.87,3140333,3018602688.0,2.89,2.75
2020-08-27,951.85,969.18,973.25,943.89,1.57,14.95,2601180,2303962160.0,3.08,2.28
2020-08-28,961.93,976.9,978.7,959.71,0.8,7.72,2352763,2183931680.0,1.96,2.06
2020-08-31,982.27,968.86,991.0,968.72,-0.82,-8.04,2366504,2479564192.0,2.28,2.07
2020-09-01,967.28,972.04,972.04,957.0,0.33,3.18,1915875,1792728496.0,1.55,1.68
2020-09-02,975.04,998.58,1005.85,972.57,2.73,26.54,3555638,3292883872.0,3.42,3.12
2020-09-03,996.16,1000.73,1023.67,991.16,0.22,2.15,4431886,3664939840.0,3.26,3.89
2020-09-04,980.01,1002.21,1003.5,976.04,0.15,1.48,3339947,2857895136.0,2.74,2.93
2020-09-07,999.11,988.95,1011.38,982.05,-1.32,-13.26,3806079,3153214848.0,2.93,3.34
2020-09-08,994.06,1013.2,1013.2,981.81,2.45,24.25,3909023,3159864064.0,3.17,3.43
2020-09-09,1003.22,963.59,1005.71,963.59,-4.9,-49.61,5318942,4210185024.0,4.16,4.66
2020-09-10,963.07,916.42,963.95,913.68,-4.9,-47.17,3992285,2956884192.0,5.22,3.5
2020-09-11,906.71,931.99,938.75,906.17,1.7,15.57,2551432,2333313120.0,3.56,2.24
2020-09-14,936.89,955.92,964.75,930.66,2.57,23.93,2979558,2526025568.0,3.66,2.61
2020-09-15,955.08,956.51,963.63,948.79,0.06,0.59,2710372,2182072288.0,1.55,2.38
2020-09-16,958.14,947.76,959.48,941.52,-0.91,-8.75,2272839,1947709872.0,1.88,1.99
2020-09-17,948.27,942.05,950.73,933.51,-0.6,-5.71,1963537,1683370960.0,1.82,1.72
2020-09-18,940.92,948.19,948.7,932.85,0.65,6.14,1859284,1622570960.0,1.68,1.63
2020-09-21,957.04,944.82,957.04,941.9,-0.36,-3.37,2004708,1596554784.0,1.6,1.76
2020-09-22,935.47,933.98,949.26,929.46,-1.15,-10.84,2355071,1753323232.0,2.1,2.06
2020-09-23,939.37,954.08,961.28,936.8,2.15,20.1,2729506,2448321184.0,2.62,2.39
2020-09-24,947.27,929.85,952.07,925.18,-2.54,-24.23,2654150,2262599600.0,2.82,2.33
2020-09-25,937.83,930.87,945.7,926.49,0.11,1.02,2273923,1944041664.0,2.07,1.99
2020-09-28,933.02,909.43,935.1,909.21,-2.3,-21.44,1951404,1700273088.0,2.78,1.71
2020-09-29,913.43,910.22,917.17,903.54,0.09,0.79,1444659,1223697088.0,1.5,1.27
2020-09-30,913.33,910.84,921.76,905.24,0.07,0.62,1842821,1371286496.0,1.81,1.62
2020-10-09,923.72,940.23,942.11,923.72,3.23,29.39,1965518,1681005056.0,2.02,1.72
2020-10-12,944.27,965.57,965.84,941.92,2.7,25.34,2562995,2174245504.0,2.54,2.25
2020-10-13,964.36,972.49,974.42,960.2,0.72,6.92,2698873,2248577520.0,1.47,2.37
2020-10-14,971.2,968.39,978.55,963.11,-0.42,-4.1,2599293,3201206160.0,1.59,2.28
2020-10-15,967.86,957.6,969.98,955.29,-1.11,-10.79,1924985,2133209760.0,1.52,1.69
2020-10-16,959.24,979.87,980.06,957.65,2.33,22.27,2677310,2883758240.0,2.34,2.35
2020-10-19,986.29,974.03,988.33,968.75,-0.6,-5.84,2518887,2454784816.0,2.0,2.21
2020-10-20,968.59,977.05,977.05,960.61,0.31,3.02,1706097,1601698752.0,1.69,1.5
2020-10-21,975.89,956.61,976.0,955.1,-2.09,-20.44,1907925,1925884832.0,2.14,1.67
2020-10-22,954.05,958.4,960.89,942.37,0.19,1.79,1882594,1663529040.0,1.94,1.65
2020-10-23,957.57,940.17,962.14,937.61,-1.9,-18.23,1756785,1585163904.0,2.56,1.54
2020-10-26,937.35,935.06,943.62,929.02,-0.54,-5.11,1347829,1211633888.0,1.55,1.18
2020-10-27,931.39,938.79,944.19,930.88,0.4,3.73,1833271,1655749760.0,1.42,1.61
2020-10-28,943.1,953.9,955.36,940.9,1.61,15.11,1520708,1415377360.0,1.54,1.33
2020-10-29,958.37,961.52,975.52,955.17,0.8,7.62,2844442,2782893712.0,2.13,2.49
2020-10-30,957.82,915.16,957.82,914.79,-4.82,-46.36,2718937,2357923344.0,4.48,2.38
2020-11-02,912.18,904.1,914.55,900.22,-1.21,-11.06,2112260,1926657584.0,1.57,1.85
2020-11-03,907.11,922.56,923.08,904.36,2.04,18.46,1569898,1506329088.0,2.07,1.38
2020-11-04,924.4,908.29,924.4,904.72,-1.55,-14.27,1307477,1192925008.0,2.13,1.15
2020-11-05,914.88,921.18,923.11,911.92,1.42,12.89,1391043,1237338656.0,1.23,1.22
2020-11-06,922.57,906.75,922.57,902.17,-1.57,-14.43,1294969,1255015872.0,2.21,1.14
2020-11-09,911.36,922.89,926.76,911.36,1.78,16.14,1498797,1467232928.0,1.7,1.31
2020-11-10,927.08,918.49,927.55,913.12,-0.48,-4.4,1591285,1745900144.0,1.56,1.4
2020-11-11,915.63,901.43,916.1,900.01,-1.86,-17.06,1249589,1227724064.0,1.75,1.1
2020-11-12,901.69,896.92,904.72,892.83,-0.5,-4.51,967531,862872544.0,1.32,0.85
2020-11-13,894.83,903.75,903.75,886.06,0.76,6.83,1035016,970609824.0,1.97,0.91
2020-11-16,899.78,908.34,910.12,896.35,0.51,4.59,1166861,1018378656.0,1.52,1.02
2020-11-17,906.43,900.88,906.82,895.2,-0.82,-7.46,1444490,1228841328.0,1.28,1.27
2020-11-18,898.31,906.8,906.86,898.19,0.66,5.92,1241775,1161405216.0,0.96,1.09
2020-11-19,901.85,902.47,903.71,895.68,-0.48,-4.33,1185688,1059793120.0,0.89,1.04
2020-11-20,900.91,899.34,903.59,895.79,-0.35,-3.13,1134995,1029164192.0,0.86,1.0
2020-11-23,897.18,901.42,903.82,890.22,0.23,2.08,1318964,1195004464.0,1.51,1.16
2020-11-24,900.17,900.19,907.07,896.06,-0.14,-1.23,1318112,1202311904.0,1.22,1.16
2020-11-25,902.2,881.3,902.29,881.3,-2.1,-18.89,1305478,1270818496.0,2.33,1.14
2020-11-26,881.35,874.87,884.3,872.39,-0.73,-6.43,907359,786045536.0,1.35,0.8
2020-11-27,874.7,874.04,876.77,867.35,-0.09,-0.83,856569,694525152.0,1.08,0.75
2020-11-30,873.69,874.91,882.67,867.69,0.1,0.87,1098369,928684096.0,1.71,0.96
2020-12-01,873.61,887.41,888.38,873.61,1.43,12.5,1187824,1048171360.0,1.69,1.04
2020-12-02,890.3,906.9,908.54,889.01,2.2,19.49,1969802,1946017424.0,2.2,1.73
2020-12-03,905.55,911.72,921.07,904.36,0.53,4.82,2277330,2055808672.0,1.84,2.0
2020-12-04,912.92,917.46,921.35,912.78,0.63,5.74,1922981,1825792608.0,0.94,1.69
2020-12-07,923.0,916.56,927.48,913.73,-0.1,-0.9,1827576,1878258064.0,1.5,1.6
2020-12-08,911.45,904.39,911.45,902.8,-1.33,-12.17,1678362,1547693360.0,0.94,1.47
2020-12-09,904.72,901.31,909.9,897.35,-0.34,-3.08,1893837,1876526176.0,1.39,1.66
2020-12-10,896.95,894.01,905.58,891.29,-0.81,-7.3,1568508,1530482352.0,1.59,1.38
2020-12-11,895.22,869.17,896.08,863.19,-2.78,-24.84,1675049,1559326368.0,3.68,1.47
2020-12-14,867.23,881.85,881.94,859.19,1.46,12.68,1380510,1288510560.0,2.62,1.21
2020-12-15,880.59,893.57,899.68,878.66,1.33,11.72,1615496,1803794880.0,2.38,1.42
2020-12-16,891.27,874.97,892.23,872.77,-2.08,-18.6,1510012,1471429040.0,2.18,1.32
2020-12-17,872.0,879.6,880.61,867.56,0.53,4.63,1451441,1464820176.0,1.49,1.27
2020-12-18,877.45,871.46,882.23,868.18,-0.93,-8.14,1262363,1331285696.0,1.6,1.11
2020-12-21,875.11,883.16,883.48,867.89,1.34,11.7,1589170,1546278304.0,1.79,1.39
2020-12-22,878.68,876.94,888.25,873.96,-0.7,-6.22,1973686,1905449952.0,1.62,1.73
2020-12-23,875.24,871.6,877.63,866.57,-0.61,-5.34,1549990,1433920048.0,1.26,1.36
2020-12-24,870.9,849.59,870.9,843.94,-2.53,-22.01,1680707,1526399600.0,3.09,1.47
2020-12-25,844.06,848.6,850.13,841.52,-0.12,-0.99,1355908,1180988800.0,1.01,1.19
2020-12-28,844.68,839.33,848.67,831.28,-1.09,-9.27,1806301,1620940688.0,2.05,1.58
2020-12-29,835.05,829.21,837.32,827.75,-1.21,-10.12,1584190,1360586816.0,1.14,1.39
2020-12-30,827.02,840.57,841.91,823.92,1.37,11.36,1957549,1728910528.0,2.17,1.72
2020-12-31,839.94,849.23,849.9,838.31,1.03,8.66,1623702,1527371264.0,1.38,1.42
2021-01-04,841.47,849.56,851.82,834.59,0.04,0.33,2121169,1920350672.0,2.03,1.86
2021-01-05,838.25,853.39,853.39,836.98,0.45,3.83,2410794,2285289840.0,1.93,2.11
2021-01-06,852.09,851.17,855.23,844.04,-0.26,-2.22,2187001,1993218656.0,1.31,1.92
2021-01-07,846.67,828.22,847.16,822.11,-2.7,-22.95,2084924,1844840896.0,2.94,1.83
2021-01-08,825.73,823.14,831.92,809.12,-0.61,-5.08,1583072,1370283120.0,2.75,1.39
2021-01-11,820.3,800.91,821.62,799.66,-2.7,-22.23,1718105,1504900160.0,2.67,1.51
2021-01-12,799.27,809.62,814.32,797.06,1.09,8.71,1653777,1530510528.0,2.16,1.45
2021-01-13,809.91,795.04,809.91,788.89,-1.8,-14.58,1937816,1812511520.0,2.6,1.7
2021-01-14,792.29,794.23,800.1,783.88,-0.1,-0.81,1516174,1361826496.0,2.04,1.33
2021-01-15,791.55,804.66,805.29,791.11,1.31,10.43,1480704,1363134144.0,1.79,1.3
2021-01-18,802.54,814.9,818.26,801.42,1.27,10.24,1705554,1689619440.0,2.09,1.5
2021-01-19,813.42,832.3,838.69,813.23,2.14,17.4,2249210,2126419632.0,3.12,1.97
2021-01-20,828.16,810.39,828.29,807.91,-2.63,-21.91,2030411,2217423264.0,2.45,1.78
2021-01-21,813.04,817.2,823.64,813.04,0.84,6.81,2018819,2071669152.0,1.31,1.77
2021-01-22,812.38,804.19,812.43,799.79,-1.59,-13.01,1794639,1701377504.0,1.55,1.57
2021-01-25,802.99,778.62,806.17,776.84,-3.18,-25.57,1617357,1407727072.0,3.65,1.42
2021-01-26,775.9,772.09,782.34,770.36,-0.84,-6.53,1222722,1126533936.0,1.54,1.07
2021-01-27,772.72,772.23,774.35,765.26,0.02,0.14,1205816,1132336032.0,1.18,1.06
2021-01-28,765.92,763.98,778.33,761.51,-1.07,-8.25,1103404,993912800.0,2.18,0.97
2021-01-29,767.92,750.26,768.49,742.38,-1.8,-13.72,1395058,1185638832.0,3.42,1.22
2021-02-01,746.21,755.29,756.9,746.21,0.67,5.03,1074500,928291840.0,1.42,0.94
2021-02-02,755.16,756.05,757.1,747.61,0.1,0.76,1011156,933085456.0,1.26,0.89
2021-02-03,754.82,748.93,756.37,742.39,-0.94,-7.12,1163667,1170392288.0,1.85,1.02
2021-02-04,747.72,730.4,749.13,721.64,-2.47,-18.53,1622899,1373766112.0,3.67,1.42
2021-02-05,727.33,722.12,738.32,719.66,-1.13,-8.28,1236362,973957152.0,2.55,1.08
2021-02-08,730.99,722.42,733.37,718.89,0.04,0.3,1078425,844021600.0,2.01,0.95
2021-02-09,722.17,734.59,736.57,718.01,1.68,12.17,1031810,944956384.0,2.57,0.9
2021-02-10,734.09,741.59,743.76,734.09,0.95,7.0,1041427,1081938672.0,1.32,0.91
2021-02-18,749.32,762.6,765.83,749.32,2.83,21.01,1334711,1195432768.0,2.23,1.17
2021-02-19,767.01,793.08,793.33,764.27,4.0,30.48,1650517,1346522352.0,3.81,1.45
2021-02-22,799.22,804.4,820.45,799.22,1.43,11.32,2048667,1824851792.0,2.68,1.8
2021-02-23,801.79,798.14,807.92,791.9,-0.78,-6.26,1616766,1414707744.0,1.99,1.42
2021-02-24,799.09,793.3,805.52,787.2,-0.61,-4.84,1497729,1273666400.0,2.3,1.31
2021-02-25,797.75,788.27,799.36,785.59,-0.63,-5.03,1171852,987975872.0,1.74,1.03
2021-02-26,782.64,789.05,794.51,780.42,0.1,0.78,1140742,1122244576.0,1.79,1.0
2021-03-01,793.92,807.15,807.26,791.76,2.29,18.1,1286192,1288789104.0,1.96,1.13
2021-03-02,806.21,796.78,807.31,792.54,-1.28,-10.37,1184280,1094133872.0,1.83,1.04
2021-03-03,795.9,805.25,806.04,794.68,1.06,8.47,1095503,956182528.0,1.43,0.96
2021-03-04,800.82,794.41,805.79,792.57,-1.35,-10.84,1260101,1123625904.0,1.64,1.1
2021-03-05,792.6,806.35,810.08,791.7,1.5,11.94,1224651,971985392.0,2.31,1.07
2021-03-08,810.38,800.41,817.45,799.54,-0.74,-5.94,1374391,1085690960.0,2.22,1.2
2021-03-09,797.26,773.65,798.32,764.73,-3.34,-26.76,1354571,1067129904.0,4.2,1.19
2021-03-10,777.63,763.97,780.59,762.05,-1.25,-9.68,841180,651310544.0,2.4,0.74
2021-03-11,765.74,773.69,773.91,758.65,1.27,9.72,757761,612372720.0,2.0,0.66
2021-03-12,778.15,778.58,781.67,772.77,0.63,4.89,997757,874600992.0,1.15,0.87
2021-03-15,777.87,786.37,789.34,773.59,1.0,7.79,981352,886146256.0,2.02,0.86
2021-03-16,784.4,794.89,795.31,783.88,1.08,8.52,926309,792279168.0,1.45,0.81
2021-03-17,794.25,802.02,803.57,794.25,0.9,7.13,1119686,876005584.0,1.17,0.98
2021-03-18,799.72,803.97,807.02,798.34,0.24,1.95,1015865,846925376.0,1.08,0.89
2021-03-19,800.52,799.31,805.44,795.67,-0.58,-4.66,940067,822563328.0,1.22,0.82
2021-03-22,799.79,804.11,804.53,798.44,0.6,4.8,935455,790303632.0,0.76,0.82
2021-03-23,803.02,788.65,803.85,784.95,-1.92,-15.46,975266,834252496.0,2.35,0.86
2021-03-24,787.31,785.28,791.37,782.73,-0.43,-3.37,838489,781371104.0,1.1,0.74
2021-03-25,783.71,778.23,785.23,777.43,-0.9,-7.05,751763,642133200.0,0.99,0.66
2021-03-26,780.73,789.67,791.81,779.96,1.47,11.44,844149,1129833360.0,1.52,0.74
2021-03-29,790.51,787.5,792.33,786.85,-0.27,-2.17,842545,1171397088.0,0.69,0.74
2021-03-30,787.5,782.98,788.48,779.62,-0.57,-4.52,774802,852864176.0,1.13,0.68
2021-03-31,782.12,784.72,788.13,781.65,0.22,1.74,842813,905412240.0,0.83,0.74
2021-04-01,786.32,792.42,793.02,783.35,0.98,7.7,1079143,1006713792.0,1.23,0.95
2021-04-02,792.11,791.36,794.22,785.98,-0.13,-1.06,1073555,1101384736.0,1.04,0.94
2021-04-06,792.97,793.66,794.94,789.52,0.29,2.3,723610,783556256.0,0.68,0.63
2021-04-07,791.85,791.01,792.76,783.32,-0.33,-2.65,994039,943183904.0,1.19,0.87
2021-04-08,787.7,778.6,788.62,777.46,-1.57,-12.41,1372134,1077298224.0,1.41,1.2
2021-04-09,776.48,773.34,776.48,768.69,-0.68,-5.26,868746,739149920.0,1.0,0.76
2021-04-12,770.36,761.59,771.03,759.4,-1.52,-11.75,930737,740813984.0,1.5,0.82
2021-04-13,761.75,753.83,761.84,750.94,-1.02,-7.76,752080,629836816.0,1.43,0.66
2021-04-14,753.62,761.51,762.52,751.36,1.02,7.68,718245,550156176.0,1.48,0.63
2021-04-15,762.18,755.96,762.18,751.4,-0.73,-5.55,821876,635850384.0,1.42,0.72
2021-04-16,755.61,766.78,768.64,755.25,1.43,10.82,971165,647950224.0,1.77,0.85
2021-04-19,766.42,771.03,773.78,763.36,0.55,4.25,869861,680445840.0,1.36,0.76
2021-04-20,770.66,765.48,773.52,764.59,-0.72,-5.55,854869,693426656.0,1.16,0.75
2021-04-21,766.57,776.83,779.68,760.84,1.48,11.35,954070,891135904.0,2.46,0.84
2021-04-22,781.26,783.79,787.1,779.8,0.9,6.96,894362,834953120.0,0.94,0.78
2021-04-23,786.38,774.29,788.6,773.51,-1.21,-9.5,1145290,1003729248.0,1.93,1.0
2021-04-26,780.95,779.56,795.89,777.28,0.68,5.27,1876499,1554847664.0,2.4,1.65
2021-04-27,770.5,780.1,780.76,763.98,0.07,0.54,1638586,1335924592.0,2.15,1.44
2021-04-28,775.58,781.89,783.22,772.68,0.23,1.79,1210937,1093834240.0,1.35,1.06
2021-04-29,778.76,769.53,778.76,768.97,-1.58,-12.36,1246368,941626704.0,1.25,1.09
2021-04-30,770.33,783.66,784.57,769.34,1.84,14.13,1267882,1592609232.0,1.98,1.11
2021-05-06,781.39,775.36,785.55,773.37,-1.06,-8.3,1228958,1834200992.0,1.55,1.08
2021-05-07,772.87,757.35,773.86,756.44,-2.32,-18.01,1186235,1567530720.0,2.25,1.04
2021-05-10,753.58,753.44,757.2,751.27,-0.52,-3.91,795625,1093176656.0,0.78,0.7
2021-05-11,747.27,765.49,765.49,743.79,1.6,12.05,1185393,1602356480.0,2.88,1.04
2021-05-12,759.09,772.58,773.49,756.25,0.93,7.09,1359833,1429762800.0,2.25,1.19
2021-05-13,766.43,782.86,790.34,766.43,1.33,10.28,1886353,1636846448.0,3.09,1.65
2021-05-14,784.74,790.23,795.57,782.05,0.94,7.37,1585065,1524505200.0,1.73,1.39
