日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-08,1199.91,1189.8,1202.29,1188.55,-0.82,-9.8,8919401,13342538594.0,1.15,1.01
2023-08-09,1185.58,1175.45,1196.89,1174.07,-1.21,-14.35,9708057,16273214232.0,1.92,1.1
2023-08-10,1173.73,1173.37,1180.08,1166.51,-0.18,-2.08,8101780,12057809958.0,1.15,0.92
2023-08-11,1175.67,1149.87,1175.67,1149.87,-2.0,-23.5,9656340,13222459702.0,2.2,1.09
2023-08-14,1140.11,1171.11,1171.11,1139.19,1.85,21.24,10910154,16654763347.0,2.78,1.24
2023-08-15,1171.72,1156.81,1172.26,1146.52,-1.22,-14.3,8777845,14862123416.0,2.2,0.99
2023-08-16,1154.87,1134.62,1154.87,1132.95,-1.92,-22.19,9617962,17190997476.0,1.89,1.09
2023-08-17,1131.69,1162.05,1164.12,1122.91,2.42,27.43,9726188,15424118724.0,3.63,1.1
2023-08-18,1164.63,1140.05,1174.79,1140.05,-1.89,-22.0,10279208,15765669499.0,2.99,1.16
2023-08-21,1138.44,1141.23,1162.74,1138.44,0.1,1.18,9933441,14872942654.0,2.13,1.12
2023-08-22,1146.86,1175.96,1175.96,1144.1,3.04,34.73,14646363,24006198100.0,2.79,1.66
2023-08-23,1172.11,1159.21,1175.03,1159.15,-1.42,-16.75,13918278,23472146925.0,1.35,1.58
2023-08-24,1162.25,1149.37,1167.09,1145.29,-0.85,-9.84,16829614,23833830899.0,1.88,1.91
2023-08-25,1138.0,1104.97,1138.02,1099.09,-3.86,-44.4,15533084,22003480028.0,3.39,1.76
2023-08-28,1168.11,1113.82,1168.11,1110.47,0.8,8.85,17175807,25722447931.0,5.22,1.95
2023-08-29,1111.29,1174.93,1177.4,1110.61,5.49,61.11,18681283,28858304912.0,6.0,2.12
2023-08-30,1179.65,1197.57,1201.42,1179.65,1.93,22.64,19115999,31374178530.0,1.85,2.16
2023-08-31,1192.81,1184.84,1193.63,1183.0,-1.06,-12.73,14588785,22931544158.0,0.89,1.65
2023-09-01,1185.17,1173.99,1188.06,1167.67,-0.92,-10.85,11615697,17336746899.0,1.72,1.32
2023-09-04,1179.72,1194.65,1194.67,1171.97,1.76,20.66,15045627,25212417391.0,1.93,1.7
2023-09-05,1192.65,1187.67,1196.71,1183.97,-0.58,-6.98,14454533,24712920826.0,1.07,1.64
2023-09-06,1184.15,1201.17,1201.67,1173.11,1.14,13.5,14289276,22056307166.0,2.4,1.62
2023-09-07,1199.21,1186.28,1205.06,1185.97,-1.24,-14.89,14152850,22277270025.0,1.59,1.6
2023-09-08,1181.6,1197.03,1200.84,1175.1,0.91,10.75,14389689,24255601281.0,2.17,1.63
2023-09-11,1204.12,1210.1,1217.73,1194.83,1.09,13.07,15075527,27881883065.0,1.91,1.71
2023-09-12,1209.87,1206.51,1212.69,1201.71,-0.3,-3.59,14852387,22811892652.0,0.91,1.68
2023-09-13,1199.13,1174.97,1199.38,1165.83,-2.61,-31.54,14613488,22848201145.0,2.78,1.65
2023-09-14,1173.45,1160.13,1173.58,1151.14,-1.26,-14.84,12098235,18430679766.0,1.91,1.37
2023-09-15,1161.77,1149.62,1163.13,1145.35,-0.91,-10.51,11354597,16915719678.0,1.53,1.29
2023-09-18,1144.38,1151.92,1161.3,1138.56,0.2,2.3,10841027,18977955427.0,1.98,1.23
2023-09-19,1148.41,1132.94,1148.41,1131.71,-1.65,-18.98,10584441,17462874706.0,1.45,1.2
2023-09-20,1131.59,1131.49,1145.64,1130.92,-0.13,-1.45,11013191,16095752815.0,1.3,1.25
2023-09-21,1128.27,1130.71,1145.02,1125.43,-0.07,-0.78,12636376,19237899257.0,1.73,1.43
2023-09-22,1127.5,1165.68,1166.61,1124.18,3.09,34.97,17701237,26951743578.0,3.75,2.0
2023-09-25,1174.57,1168.64,1180.68,1163.08,0.25,2.96,17750061,23235065947.0,1.51,2.01
2023-09-26,1167.42,1179.41,1186.78,1167.42,0.92,10.77,17510683,26298551628.0,1.66,1.98
2023-09-27,1177.68,1177.77,1188.61,1173.57,-0.14,-1.64,15681265,22263518355.0,1.28,1.78
2023-09-28,1180.65,1194.91,1197.78,1180.65,1.46,17.14,14142843,20570332889.0,1.45,1.6
2023-10-09,1195.3,1207.09,1210.07,1194.32,1.02,12.18,18719087,25072559302.0,1.32,2.12
2023-10-10,1211.48,1223.4,1225.99,1209.5,1.35,16.31,23126961,32231674033.0,1.37,2.62
2023-10-11,1223.46,1233.39,1240.85,1209.87,0.82,9.99,22398785,39639760803.0,2.53,2.54
2023-10-12,1231.83,1226.68,1234.94,1222.16,-0.54,-6.71,18723546,30459912003.0,1.04,2.12
2023-10-13,1220.95,1216.19,1223.16,1214.57,-0.86,-10.49,17778939,28572532301.0,0.7,2.01
2023-10-16,1217.78,1209.88,1217.78,1201.75,-0.52,-6.31,16933431,26855037105.0,1.32,1.92
2023-10-17,1208.83,1209.8,1210.88,1194.8,-0.01,-0.08,14755228,23499312084.0,1.33,1.67
2023-10-18,1203.28,1190.06,1203.28,1179.98,-1.63,-19.74,18114515,27362247456.0,1.93,2.05
2023-10-19,1183.67,1177.78,1206.8,1177.15,-1.03,-12.28,20045094,29673272761.0,2.49,2.27
2023-10-20,1169.36,1144.25,1179.08,1143.0,-2.85,-33.53,16368121,24276453336.0,3.06,1.85
2023-10-23,1141.98,1113.77,1142.21,1108.73,-2.66,-30.48,15003893,21460212350.0,2.93,1.7
2023-10-24,1118.94,1136.12,1142.25,1109.13,2.01,22.35,17220177,28032881808.0,2.97,1.95
2023-10-25,1145.07,1165.08,1175.76,1144.41,2.55,28.96,19905108,31203038968.0,2.76,2.25
2023-10-26,1156.2,1169.06,1169.76,1152.5,0.34,3.98,18213273,28622564233.0,1.48,2.06
2023-10-27,1164.9,1158.21,1164.9,1142.02,-0.93,-10.85,17370299,24819669240.0,1.96,1.97
2023-10-30,1154.91,1182.71,1184.73,1154.91,2.12,24.5,16117124,23562381707.0,2.57,1.83
2023-10-31,1182.17,1166.81,1185.08,1160.29,-1.34,-15.9,17238570,25004769697.0,2.1,1.95
2023-11-01,1163.59,1158.24,1172.98,1157.81,-0.73,-8.57,12330835,17647769106.0,1.3,1.4
2023-11-02,1156.43,1145.95,1164.63,1145.9,-1.06,-12.29,13669980,18791724885.0,1.62,1.55
2023-11-03,1152.28,1172.51,1175.46,1152.28,2.32,26.56,14559172,20840456549.0,2.02,1.65
2023-11-06,1178.83,1208.74,1208.74,1178.83,3.09,36.23,18212092,25661626378.0,2.55,2.06
2023-11-07,1206.96,1228.15,1230.8,1204.7,1.61,19.41,18323161,28232686537.0,2.16,2.07
2023-11-08,1232.67,1244.15,1249.51,1226.78,1.3,16.0,21865919,34376697858.0,1.85,2.48
2023-11-09,1241.91,1234.69,1253.72,1230.07,-0.76,-9.46,19253523,30758065698.0,1.9,2.18
2023-11-10,1222.24,1215.67,1226.02,1210.88,-1.54,-19.02,16408246,22830685289.0,1.23,1.86
2023-11-13,1220.44,1246.57,1246.59,1220.44,2.54,30.9,18506691,27140569761.0,2.15,2.1
2023-11-14,1248.85,1272.24,1272.41,1246.27,2.06,25.67,19667204,28971317572.0,2.1,2.23
2023-11-15,1283.63,1278.08,1285.35,1270.41,0.46,5.84,20218956,29894929569.0,1.17,2.29
2023-11-16,1274.54,1273.98,1283.41,1268.2,-0.32,-4.1,18116138,25331912053.0,1.19,2.05
2023-11-17,1269.78,1280.63,1280.63,1269.44,0.52,6.65,16958766,24967257637.0,0.88,1.92
2023-11-20,1281.97,1302.07,1302.54,1280.14,1.67,21.44,19642388,29198372316.0,1.75,2.22
2023-11-21,1300.6,1281.5,1301.89,1278.01,-1.58,-20.57,20466079,29966058188.0,1.83,2.32
2023-11-22,1277.13,1278.42,1296.23,1276.88,-0.24,-3.08,17656371,27117662729.0,1.51,2.0
2023-11-23,1271.0,1282.86,1285.46,1258.12,0.35,4.44,17102731,25999139612.0,2.14,1.94
2023-11-24,1280.72,1247.73,1281.8,1244.54,-2.74,-35.13,16321541,26594187117.0,2.9,1.85
2023-11-27,1246.39,1256.51,1266.24,1246.39,0.7,8.78,14022638,21331970334.0,1.59,1.59
2023-11-28,1253.19,1259.28,1265.41,1247.99,0.22,2.77,11853183,18395891429.0,1.39,1.34
2023-11-29,1256.89,1238.42,1259.15,1236.98,-1.66,-20.86,12623671,17256877381.0,1.76,1.43
2023-11-30,1236.96,1225.2,1241.36,1210.5,-1.07,-13.22,11784308,17094087762.0,2.49,1.33
2023-12-01,1225.81,1254.97,1257.29,1221.32,2.43,29.77,15345704,23079702387.0,2.94,1.74
2023-12-04,1255.61,1259.84,1270.06,1255.61,0.39,4.87,15206214,24601464834.0,1.15,1.72
2023-12-05,1257.72,1220.9,1257.72,1220.9,-3.09,-38.94,14216505,21689851116.0,2.92,1.61
2023-12-06,1217.75,1224.83,1237.49,1209.8,0.32,3.93,12381495,17682869220.0,2.27,1.4
2023-12-07,1223.21,1245.62,1251.13,1223.21,1.7,20.79,14085734,21258665462.0,2.28,1.6
2023-12-08,1255.89,1249.23,1265.32,1246.12,0.29,3.61,16175667,26924370440.0,1.54,1.83
2023-12-11,1244.37,1264.43,1265.32,1234.2,1.22,15.2,16307822,25157621531.0,2.49,1.85
2023-12-12,1262.04,1269.7,1274.85,1261.27,0.42,5.27,14586422,23457306999.0,1.07,1.65
2023-12-13,1266.11,1257.44,1271.17,1256.7,-0.97,-12.26,13463282,22156586950.0,1.14,1.52
2023-12-14,1259.67,1246.49,1265.57,1245.68,-0.87,-10.95,12735050,20180787925.0,1.58,1.44
2023-12-15,1245.82,1235.13,1249.9,1231.39,-0.91,-11.36,11526575,17168001772.0,1.48,1.31
2023-12-18,1235.17,1213.99,1242.85,1210.73,-1.71,-21.14,10772464,15887557843.0,2.6,1.22
2023-12-19,1213.61,1225.94,1226.62,1206.55,0.98,11.95,9795533,14755682989.0,1.65,1.11
2023-12-20,1227.51,1206.1,1232.43,1206.03,-1.62,-19.84,10376595,16273913681.0,2.15,1.18
2023-12-21,1199.62,1211.18,1218.46,1185.36,0.42,5.08,11279401,16324290711.0,2.74,1.28
2023-12-22,1209.83,1179.1,1213.18,1174.52,-2.65,-32.08,13971652,20190837752.0,3.19,1.58
2023-12-25,1178.63,1175.74,1188.09,1164.79,-0.28,-3.36,8882843,13550354052.0,1.98,1.01
2023-12-26,1174.11,1151.22,1174.11,1143.24,-2.09,-24.52,9221288,14574721480.0,2.63,1.04
2023-12-27,1152.93,1166.21,1169.99,1152.93,1.3,14.99,10198427,15989875813.0,1.48,1.15
2023-12-28,1163.77,1184.9,1189.62,1150.43,1.6,18.69,13573468,18828085426.0,3.36,1.54
2023-12-29,1183.05,1214.02,1214.26,1182.92,2.46,29.12,13839319,20063145637.0,2.64,1.57
2024-01-02,1217.21,1211.58,1221.56,1211.5,-0.2,-2.44,13054293,17126260977.0,0.83,1.48
2024-01-03,1205.4,1198.3,1209.41,1185.96,-1.1,-13.28,12258029,17405825153.0,1.94,1.39
2024-01-04,1197.21,1195.45,1202.49,1186.06,-0.24,-2.85,10789802,14723517051.0,1.37,1.22
2024-01-05,1199.47,1170.93,1199.68,1164.71,-2.05,-24.52,13580597,15924801986.0,2.93,1.54
2024-01-08,1167.79,1144.04,1167.97,1144.04,-2.3,-26.89,12617089,13900806673.0,2.04,1.43
2024-01-09,1145.84,1148.47,1163.2,1138.65,0.39,4.43,12108079,14172468430.0,2.15,1.37
2024-01-10,1145.33,1120.54,1145.33,1118.05,-2.43,-27.93,11544585,13597978353.0,2.38,1.31
2024-01-11,1119.59,1158.23,1160.78,1119.59,3.36,37.69,12674020,15091915900.0,3.68,1.44
2024-01-12,1157.79,1137.62,1160.31,1137.27,-1.78,-20.61,12840622,13968623500.0,1.99,1.45
2024-01-15,1131.95,1125.22,1135.65,1119.85,-1.09,-12.4,9810379,11671981179.0,1.39,1.11
2024-01-16,1125.28,1118.9,1125.28,1100.26,-0.56,-6.32,10591351,12115772430.0,2.22,1.2
2024-01-17,1117.64,1090.19,1118.73,1090.19,-2.57,-28.71,10318064,11827059957.0,2.55,1.17
2024-01-18,1086.02,1093.52,1093.99,1058.03,0.31,3.33,14876095,16522993960.0,3.3,1.68
2024-01-19,1091.79,1071.16,1095.17,1071.16,-2.04,-22.36,11016241,12795984586.0,2.2,1.25
2024-01-22,1070.4,1012.43,1073.3,1004.52,-5.48,-58.73,13422875,14755536720.0,6.42,1.52
2024-01-23,1010.18,1023.21,1026.4,1000.89,1.06,10.78,13372210,17772025814.0,2.52,1.51
2024-01-24,1026.56,1038.54,1039.87,997.15,1.5,15.33,15320409,18399461600.0,4.18,1.73
2024-01-25,1038.21,1083.12,1083.61,1030.73,4.29,44.58,18810941,22177420649.0,5.09,2.13
2024-01-26,1083.69,1077.19,1100.41,1074.87,-0.55,-5.93,17746253,20794927627.0,2.36,2.01
2024-01-29,1077.69,1034.18,1082.37,1034.18,-3.99,-43.01,16233825,17455913371.0,4.47,1.84
2024-01-30,1024.64,1000.99,1038.59,999.01,-3.21,-33.19,12887882,15599828021.0,3.83,1.46
2024-01-31,988.45,940.66,992.78,938.69,-6.03,-60.33,15298595,17105633277.0,5.4,1.73
2024-02-01,932.64,928.41,951.23,909.14,-1.3,-12.25,14375339,16891235808.0,4.47,1.63
2024-02-02,930.73,883.32,949.9,852.35,-4.86,-45.09,16753778,18026698251.0,10.51,1.9
2024-02-05,872.5,790.6,873.61,777.18,-10.5,-92.72,18883370,18012877171.0,10.92,2.14
2024-02-06,768.27,808.41,831.11,735.22,2.25,17.81,20011931,18820122939.0,12.13,2.27
2024-02-07,811.08,784.08,822.69,771.9,-3.01,-24.33,19753264,19545719736.0,6.28,2.24
2024-02-08,785.11,857.38,857.56,777.89,9.35,73.3,20500186,20144604784.0,10.16,2.32
2024-02-19,884.17,911.79,918.75,884.17,6.35,54.41,21090880,24618535381.0,4.03,2.39
2024-02-20,911.6,929.15,931.25,900.13,1.9,17.36,17803034,21982365884.0,3.41,2.02
2024-02-21,919.08,941.37,968.18,913.42,1.32,12.22,19994944,22079692314.0,5.89,2.26
2024-02-22,948.46,983.79,983.79,948.46,4.51,42.42,19380580,26450118140.0,3.75,2.19
2024-02-23,992.41,1029.16,1029.16,983.37,4.61,45.37,22225377,27520180853.0,4.65,2.52
2024-02-26,1042.35,1052.74,1071.23,1031.71,2.29,23.58,22433594,30400737859.0,3.84,2.54
2024-02-27,1048.45,1093.72,1093.81,1041.55,3.89,40.98,21636601,31731557709.0,4.96,2.45
2024-02-28,1095.41,1006.88,1110.25,1006.87,-7.94,-86.84,30022128,47449205485.0,9.45,3.4
2024-02-29,990.4,1052.95,1052.97,990.4,4.58,46.07,20777381,35087457382.0,6.21,2.35
2024-03-01,1055.81,1076.95,1079.37,1053.97,2.28,24.0,21196428,39576872608.0,2.41,2.4
2024-03-04,1080.1,1085.96,1085.96,1050.37,0.84,9.01,20690090,35631481238.0,3.3,2.34
2024-03-05,1073.65,1068.52,1083.73,1059.95,-1.61,-17.44,21048772,37051110897.0,2.19,2.38
2024-03-06,1058.79,1080.39,1085.0,1057.28,1.11,11.87,17736582,30519066625.0,2.59,2.01
2024-03-07,1084.83,1064.03,1095.89,1062.83,-1.51,-16.36,19747321,31086255161.0,3.06,2.24
2024-03-08,1065.14,1077.52,1080.75,1054.83,1.27,13.49,16238771,25052916267.0,2.44,1.84
2024-03-11,1072.14,1101.66,1101.66,1068.27,2.24,24.14,18672945,27925462088.0,3.1,2.11
2024-03-12,1103.83,1116.19,1117.17,1096.99,1.32,14.53,21465329,30451863991.0,1.83,2.43
2024-03-13,1115.34,1126.5,1136.02,1112.15,0.92,10.31,23189758,33329201871.0,2.14,2.63
2024-03-14,1120.64,1110.77,1125.2,1091.5,-1.4,-15.73,19106267,28584223225.0,2.99,2.16
2024-03-15,1106.03,1123.8,1123.8,1096.45,1.17,13.03,15442331,23713985592.0,2.46,1.75
2024-03-18,1127.13,1150.76,1150.8,1124.78,2.4,26.96,19010092,29955879721.0,2.32,2.15
2024-03-19,1148.82,1151.4,1161.69,1148.78,0.06,0.64,18185221,27729680440.0,1.12,2.06
2024-03-20,1147.65,1172.38,1172.38,1147.65,1.82,20.98,19088387,32069905621.0,2.15,2.16
2024-03-21,1172.55,1173.86,1180.23,1161.82,0.13,1.48,21270021,31231167745.0,1.57,2.41
2024-03-22,1167.54,1156.45,1171.11,1141.34,-1.48,-17.41,21593299,32704431429.0,2.54,2.45
2024-03-25,1153.6,1120.33,1159.61,1119.83,-3.12,-36.12,19443842,30027854694.0,3.44,2.2
2024-03-26,1114.12,1103.66,1129.26,1087.89,-1.49,-16.67,17694026,28279270273.0,3.69,2.0
2024-03-27,1099.34,1053.36,1100.62,1053.36,-4.56,-50.3,16212306,23519447124.0,4.28,1.84
2024-03-28,1051.69,1095.45,1105.56,1051.69,4.0,42.09,19117064,29300430452.0,5.11,2.16
2024-03-29,1091.88,1100.0,1100.0,1077.68,0.42,4.55,15105718,21703665572.0,2.04,1.71
2024-04-01,1105.62,1126.29,1127.01,1105.62,2.39,26.29,15008774,22352055448.0,1.94,1.7
2024-04-02,1125.84,1109.79,1125.84,1101.67,-1.46,-16.5,14755310,20434244827.0,2.15,1.67
2024-04-03,1109.0,1085.92,1109.23,1076.17,-2.15,-23.87,12932667,18918579649.0,2.98,1.46
2024-04-08,1082.15,1050.68,1082.15,1050.59,-3.25,-35.24,11487757,15843670469.0,2.91,1.3
2024-04-09,1050.25,1059.21,1062.62,1046.57,0.81,8.53,10039001,14142130062.0,1.53,1.14
2024-04-10,1056.57,1031.05,1057.09,1018.2,-2.66,-28.16,11606896,15871820636.0,3.67,1.31
2024-04-11,1023.13,1029.64,1046.07,1021.04,-0.14,-1.41,10328552,14559552547.0,2.43,1.17
2024-04-12,1030.29,1012.86,1040.43,1012.02,-1.63,-16.78,9907676,13888972410.0,2.76,1.12
2024-04-15,1008.99,969.5,1016.21,952.05,-4.28,-43.36,15580233,17597125759.0,6.33,1.76
2024-04-16,958.61,892.96,958.64,892.63,-7.89,-76.54,15633537,18801646502.0,6.81,1.77
2024-04-17,909.5,970.35,970.35,909.5,8.67,77.39,15854242,19777548568.0,6.81,1.8
2024-04-18,972.33,966.0,985.74,952.12,-0.45,-4.35,14276521,19314441472.0,3.46,1.62
2024-04-19,964.87,962.72,975.18,952.32,-0.34,-3.28,13436949,18574506304.0,2.37,1.52
2024-04-22,961.12,959.02,971.71,940.02,-0.38,-3.7,12800753,15586254227.0,3.29,1.45
2024-04-23,963.45,980.58,987.4,963.45,2.25,21.56,12607025,16734128238.0,2.5,1.43
2024-04-24,975.9,1014.4,1014.43,975.9,3.45,33.82,14548366,19319751377.0,3.93,1.65
2024-04-25,1006.53,1010.55,1020.25,1002.58,-0.38,-3.85,12520820,16128604379.0,1.74,1.42
2024-04-26,1006.72,1030.17,1039.68,1005.0,1.94,19.62,17307151,23358053062.0,3.43,1.96
2024-04-29,1032.76,1063.43,1064.38,1032.76,3.23,33.26,18595168,24116555359.0,3.07,2.11
2024-04-30,1063.2,1047.16,1067.55,1037.34,-1.53,-16.27,16012205,20526610713.0,2.84,1.81
2024-05-06,1057.77,1054.33,1062.36,1049.74,0.68,7.17,15228813,19044185948.0,1.21,1.72
2024-05-07,1050.88,1060.69,1063.06,1045.85,0.6,6.36,14336723,18829000120.0,1.63,1.62
2024-05-08,1052.73,1033.83,1052.93,1031.71,-2.53,-26.86,15238487,16984578946.0,2.0,1.73
2024-05-09,1033.75,1043.82,1046.56,1033.75,0.97,9.99,13594584,15473536663.0,1.24,1.54
2024-05-10,1043.49,1021.85,1048.2,1019.9,-2.1,-21.97,14942180,17523287924.0,2.71,1.69
2024-05-13,1014.14,992.72,1014.14,989.86,-2.85,-29.13,14281150,15269957897.0,2.38,1.62
2024-05-14,998.91,1009.46,1010.93,996.72,1.69,16.74,12658972,14807891566.0,1.43,1.43
2024-05-15,1005.85,996.79,1013.36,996.09,-1.26,-12.67,10878568,12157279453.0,1.71,1.23
2024-05-16,999.1,1007.23,1014.7,999.1,1.05,10.44,13911790,15605127246.0,1.57,1.58
2024-05-17,1009.34,1024.43,1024.43,1001.11,1.71,17.2,16540658,17441578776.0,2.32,1.87
2024-05-20,1021.89,1022.17,1031.17,1016.38,-0.22,-2.26,14884849,16744995084.0,1.44,1.69
2024-05-21,1021.39,1007.75,1021.55,1004.42,-1.41,-14.42,12221883,13584948218.0,1.68,1.38
2024-05-22,1005.13,1016.02,1016.08,999.46,0.82,8.27,11107987,12433967871.0,1.65,1.26
2024-05-23,1017.0,995.78,1017.0,994.76,-1.99,-20.24,14343131,14975143844.0,2.19,1.62
2024-05-24,993.22,980.76,1001.6,980.73,-1.51,-15.02,12149548,13146937754.0,2.1,1.38
2024-05-27,982.59,991.07,991.16,968.4,1.05,10.31,10826762,11903138554.0,2.32,1.23
2024-05-28,987.56,974.55,990.8,974.24,-1.67,-16.52,9863718,10149845010.0,1.67,1.12
2024-05-29,974.84,973.56,984.4,968.35,-0.1,-0.99,9449086,9835785556.0,1.65,1.07
2024-05-30,969.13,971.95,978.61,958.87,-0.17,-1.61,9873405,9830278491.0,2.03,1.12
2024-05-31,972.68,990.08,992.79,972.68,1.87,18.13,11799817,11582116177.0,2.07,1.34
2024-06-03,991.28,964.75,991.31,956.68,-2.56,-25.33,13645307,12457959550.0,3.5,1.55
2024-06-04,959.69,955.74,960.41,942.06,-0.93,-9.01,12958685,13081724616.0,1.9,1.47
2024-06-05,957.09,945.07,959.93,945.07,-1.12,-10.67,12791901,12713396722.0,1.55,1.45
2024-06-06,943.08,892.49,946.25,887.71,-5.56,-52.58,15766922,15666716102.0,6.19,1.79
2024-06-07,904.02,908.97,918.17,894.82,1.85,16.48,12226358,11968516444.0,2.62,1.38
2024-06-11,905.95,920.13,920.82,888.6,1.23,11.16,11114260,10987664235.0,3.54,1.26
2024-06-12,919.0,938.54,940.18,918.75,2.0,18.41,11282273,11693248539.0,2.33,1.28
2024-06-13,939.42,938.67,945.91,930.14,0.01,0.13,10681925,11550576544.0,1.68,1.21
2024-06-14,937.13,942.34,944.14,927.63,0.39,3.67,11476261,13751869207.0,1.76,1.3
2024-06-17,941.91,942.25,949.91,938.32,-0.01,-0.09,11102378,12591517635.0,1.23,1.26
2024-06-18,942.23,971.16,971.28,939.78,3.07,28.91,13469270,15404312649.0,3.34,1.53
2024-06-19,976.86,985.7,992.66,976.86,1.5,14.54,13884914,16063505729.0,1.63,1.57
2024-06-20,982.34,959.65,985.22,959.39,-2.64,-26.05,13853633,16282465196.0,2.62,1.57
2024-06-21,956.45,959.81,966.81,945.35,0.02,0.16,12356537,14009995331.0,2.24,1.4
2024-06-24,948.77,916.58,948.77,914.76,-4.5,-43.23,12417830,13757009750.0,3.54,1.41
2024-06-25,915.06,908.78,928.94,899.24,-0.85,-7.8,11467139,12641082900.0,3.24,1.3
2024-06-26,907.08,948.9,949.04,896.26,4.41,40.12,13554485,17313434094.0,5.81,1.53
2024-06-27,945.92,935.34,953.22,934.84,-1.43,-13.56,12894374,15191744734.0,1.94,1.46
2024-06-28,934.32,938.94,954.09,934.32,0.38,3.6,13214522,14640420423.0,2.11,1.5
2024-07-01,937.78,940.25,942.57,920.93,0.14,1.31,12171859,12609863414.0,2.3,1.38
2024-07-02,941.09,953.35,960.04,941.09,1.39,13.1,14438205,14179859216.0,2.02,1.64
2024-07-03,951.58,931.32,951.63,931.22,-2.31,-22.03,13838076,12645156735.0,2.14,1.57
2024-07-04,934.98,912.77,946.95,911.36,-1.99,-18.55,13326313,12662777137.0,3.82,1.51
2024-07-05,911.08,919.58,925.51,897.53,0.75,6.81,12708843,11658828286.0,3.07,1.44
2024-07-08,914.25,884.09,914.25,881.37,-3.86,-35.49,11648225,11193341320.0,3.58,1.32
2024-07-09,884.32,900.36,900.81,863.9,1.84,16.27,13322630,12997625085.0,4.17,1.51
2024-07-10,895.64,896.74,908.96,892.67,-0.4,-3.62,13114731,12606844753.0,1.81,1.49
2024-07-11,910.67,924.02,924.02,906.09,3.04,27.28,14304185,14116198628.0,2.0,1.62
2024-07-12,920.55,915.81,927.03,912.71,-0.89,-8.21,12623422,11955767825.0,1.55,1.43
2024-07-15,913.68,900.39,914.78,897.74,-1.68,-15.42,11442150,11811688395.0,1.86,1.3
2024-07-16,896.58,907.48,908.78,891.1,0.79,7.09,11720464,14525779965.0,1.96,1.33
2024-07-17,903.67,893.3,907.16,893.3,-1.56,-14.18,12024628,13575003623.0,1.53,1.36
2024-07-18,883.68,888.35,890.13,866.31,-0.55,-4.95,10857973,11873440323.0,2.67,1.23
2024-07-19,883.88,895.38,901.82,882.53,0.79,7.03,11312198,13646231539.0,2.17,1.28
2024-07-22,897.28,908.96,912.73,897.28,1.52,13.58,12714130,14692550988.0,1.73,1.44
2024-07-23,912.0,897.11,918.12,897.11,-1.3,-11.85,13907704,14579328633.0,2.31,1.57
2024-07-24,891.32,880.99,897.95,879.9,-1.8,-16.12,13677603,13541333645.0,2.01,1.55
2024-07-25,874.99,885.97,893.89,869.53,0.57,4.98,11787268,12355434805.0,2.77,1.33
2024-07-26,885.72,906.08,906.08,885.72,2.27,20.11,12191153,12605372842.0,2.3,1.38
2024-07-29,907.49,916.19,919.61,900.33,1.12,10.11,12871301,12316112787.0,2.13,1.46
2024-07-30,915.45,932.55,934.92,914.13,1.79,16.36,13438480,13420672515.0,2.27,1.52
2024-07-31,930.99,962.54,966.11,930.81,3.22,29.99,18622863,21721975624.0,3.79,2.11
2024-08-01,961.54,964.51,972.64,961.54,0.2,1.97,17048521,18913661801.0,1.15,1.93
2024-08-02,953.58,943.93,962.53,943.82,-2.13,-20.58,15027976,18401320794.0,1.94,1.7
2024-08-05,934.97,913.37,949.98,913.37,-3.24,-30.56,15712517,18418132048.0,3.88,1.78
2024-08-06,923.59,930.07,931.37,918.1,1.83,16.7,13026386,14829215884.0,1.45,1.48
2024-08-07,930.34,933.84,941.12,928.79,0.41,3.77,11918779,14238337982.0,1.33,1.35
2024-08-08,929.26,915.74,929.26,906.73,-1.94,-18.1,11606137,13022935876.0,2.41,1.31
2024-08-09,917.96,906.51,923.71,906.51,-1.01,-9.23,10157596,10702852505.0,1.88,1.15
2024-08-12,900.62,889.1,901.61,885.11,-1.92,-17.41,9388467,10345479362.0,1.82,1.06
2024-08-13,888.48,898.86,898.86,882.12,1.1,9.76,8352629,9288872976.0,1.88,0.95
2024-08-14,897.93,897.83,905.82,896.19,-0.11,-1.03,8444935,9327599345.0,1.07,0.96
2024-08-15,893.58,911.15,915.64,885.86,1.48,13.32,12516817,12827833888.0,3.32,1.42
2024-08-16,910.5,906.08,915.47,905.69,-0.56,-5.07,11338887,11277854955.0,1.07,1.28
2024-08-19,904.03,905.72,914.11,898.97,-0.04,-0.36,10686809,10242978707.0,1.67,1.21
2024-08-20,904.5,890.91,905.44,888.84,-1.64,-14.81,11031392,10502432301.0,1.83,1.25
2024-08-21,887.17,889.03,897.25,886.9,-0.21,-1.88,9811504,9445025112.0,1.16,1.11
2024-08-22,887.35,869.55,894.87,868.53,-2.19,-19.48,11961708,11512097048.0,2.96,1.35
2024-08-23,866.63,870.94,878.55,858.97,0.16,1.39,10548394,10203258272.0,2.25,1.19
2024-08-26,873.13,874.91,881.09,865.44,0.46,3.97,9624449,9363719897.0,1.8,1.09
2024-08-27,873.95,861.76,876.75,857.92,-1.5,-13.15,11552700,10262151094.0,2.15,1.31
2024-08-28,856.38,861.0,869.48,848.04,-0.09,-0.76,10175168,8958283938.0,2.49,1.15
2024-08-29,855.97,872.9,876.46,851.37,1.38,11.9,11726514,10223644206.0,2.91,1.33
2024-08-30,871.04,895.93,905.38,870.81,2.64,23.03,15856596,14383843708.0,3.96,1.8
