日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-23,1571.87,1586.37,1596.76,1571.87,0.75,11.76,3307593,3903481392.0,1.58,0.32
2015-01-26,1591.64,1606.79,1612.16,1576.28,1.29,20.42,2786865,3360218080.0,2.26,0.27
2015-01-27,1605.68,1593.9,1616.86,1568.67,-0.8,-12.89,3111834,4033934368.0,3.0,0.3
2015-01-28,1584.62,1573.44,1589.84,1566.82,-1.28,-20.46,2394927,3050555808.0,1.44,0.23
2015-01-29,1559.83,1551.96,1567.21,1547.67,-1.37,-21.48,1723547,2424356192.0,1.24,0.17
2015-01-30,1555.83,1537.89,1567.7,1532.13,-0.91,-14.07,2032112,2835182080.0,2.29,0.2
2015-02-02,1518.64,1509.09,1533.03,1501.97,-1.87,-28.8,1830027,2594844464.0,2.02,0.18
2015-02-03,1517.03,1530.7,1533.17,1512.69,1.43,21.61,1707201,2553996016.0,1.36,0.17
2015-02-04,1533.08,1523.96,1543.92,1523.25,-0.44,-6.74,1593211,2243605760.0,1.35,0.16
2015-02-05,1553.14,1510.75,1559.37,1510.63,-0.87,-13.21,2221956,3313118608.0,3.2,0.22
2015-02-06,1506.16,1475.39,1511.2,1465.37,-2.34,-35.36,1514999,2100857472.0,3.03,0.15
2015-02-09,1473.38,1481.79,1488.83,1465.67,0.43,6.4,1123368,1696878944.0,1.57,0.11
2015-02-10,1484.31,1499.45,1499.45,1480.14,1.19,17.66,1261169,1836790704.0,1.3,0.12
2015-02-11,1511.77,1524.36,1525.83,1511.46,1.66,24.91,1449280,1977885424.0,0.96,0.14
2015-02-12,1531.2,1522.48,1531.37,1510.47,-0.12,-1.88,1545444,2063416160.0,1.37,0.15
2015-02-13,1528.47,1541.85,1553.52,1525.04,1.27,19.37,2362938,3100530912.0,1.87,0.23
2015-02-16,1546.02,1544.68,1553.56,1541.86,0.18,2.83,2221556,2989105088.0,0.76,0.22
2015-02-17,1549.47,1603.38,1604.3,1549.47,3.8,58.7,2949632,4641998592.0,3.55,0.29
2015-02-25,1610.09,1604.28,1626.07,1599.39,0.06,0.9,2589763,3843464800.0,1.66,0.25
2015-02-26,1601.55,1617.56,1618.26,1598.75,0.83,13.28,2068893,3091306800.0,1.22,0.2
2015-02-27,1621.44,1618.71,1624.07,1604.96,0.07,1.15,2540620,3321093520.0,1.18,0.25
2015-03-02,1627.98,1635.53,1638.78,1619.02,1.04,16.82,2633740,3729492400.0,1.22,0.26
2015-03-03,1632.31,1605.22,1649.82,1603.05,-1.85,-30.31,3602698,4617971456.0,2.86,0.35
2015-03-04,1607.99,1621.3,1627.43,1602.95,1.0,16.08,2523433,4431853056.0,1.53,0.25
2015-03-05,1615.15,1610.59,1616.69,1599.79,-0.66,-10.71,2754546,3932208016.0,1.04,0.27
2015-03-06,1609.85,1617.4,1631.05,1601.55,0.42,6.81,2988577,3626369136.0,1.83,0.29
2015-03-09,1613.61,1630.4,1632.04,1589.44,0.8,13.0,2449000,3411029680.0,2.63,0.24
2015-03-10,1626.72,1640.51,1643.21,1624.57,0.62,10.11,2801904,3579078688.0,1.14,0.27
2015-03-11,1648.7,1673.76,1673.84,1644.72,2.03,33.25,3607136,4988129024.0,1.78,0.35
2015-03-12,1679.46,1678.11,1682.93,1656.72,0.26,4.35,3694675,4287014096.0,1.57,0.36
2015-03-13,1679.83,1689.2,1691.33,1676.09,0.66,11.09,2664229,3565246112.0,0.91,0.26
2015-03-16,1701.47,1734.61,1734.75,1699.22,2.69,45.41,3863617,5458119936.0,2.1,0.38
2015-03-17,1742.02,1760.97,1768.71,1737.37,1.52,26.36,4576369,6500067072.0,1.81,0.45
2015-03-18,1761.49,1791.78,1796.81,1754.11,1.75,30.81,4337422,6598227712.0,2.42,0.42
2015-03-19,1819.15,1824.47,1826.25,1794.57,1.82,32.69,4694486,8337291520.0,1.77,0.46
2015-03-20,1836.5,1842.37,1862.43,1825.81,0.98,17.9,3779521,6505942016.0,2.01,0.37
2015-03-23,1858.65,1877.84,1880.42,1858.65,1.93,35.47,3695839,6109212416.0,1.18,0.36
2015-03-24,1888.25,1855.29,1888.25,1798.6,-1.2,-22.55,6139839,8381779968.0,4.77,0.6
2015-03-25,1880.57,1859.14,1910.19,1857.28,0.21,3.85,6134215,8942043648.0,2.85,0.6
2015-03-26,1849.11,1838.93,1861.55,1819.41,-1.09,-20.21,3910102,5182737920.0,2.27,0.38
2015-03-27,1847.0,1907.78,1908.43,1847.0,3.74,68.85,4673245,7276002048.0,3.34,0.46
2015-03-30,1901.18,1957.21,1977.82,1901.15,2.59,49.43,6778909,9821011968.0,4.02,0.66
2015-03-31,1987.14,1917.38,2001.05,1911.68,-2.04,-39.83,5580553,9264279552.0,4.57,0.54
2015-04-01,1915.84,1934.23,1938.48,1908.21,0.88,16.85,3690989,5982852608.0,1.58,0.36
2015-04-02,1939.57,1921.84,1940.08,1898.82,-0.64,-12.39,3745026,6256550912.0,2.13,0.37
2015-04-03,1910.88,1947.03,1947.39,1903.95,1.31,25.19,4383824,6560807936.0,2.26,0.43
2015-04-07,1968.26,2012.9,2014.25,1967.44,3.38,65.87,5930561,9408642048.0,2.4,0.58
2015-04-08,2028.73,2037.01,2037.23,1994.61,1.2,24.11,6288657,10016709376.0,2.12,0.61
2015-04-09,2040.57,2100.58,2102.8,1995.7,3.12,63.57,6932088,10574368512.0,5.26,0.68
2015-04-10,2113.78,2138.86,2152.21,2090.27,1.82,38.28,5728700,10107799808.0,2.95,0.56
2015-04-13,2152.24,2154.19,2179.59,2128.27,0.72,15.33,6745259,12697291008.0,2.4,0.66
2015-04-14,2161.18,2108.96,2161.18,2097.85,-2.1,-45.23,6138532,10403116288.0,2.94,0.6
2015-04-15,2095.07,2022.06,2097.27,2011.01,-4.12,-86.9,5016871,8119442176.0,4.09,0.49
2015-04-16,1999.24,2076.9,2076.98,1975.99,2.71,54.84,4529875,8165753344.0,4.99,0.44
2015-04-17,2107.84,2138.65,2153.82,2105.42,2.97,61.75,7007499,13276363776.0,2.33,0.68
2015-04-20,2164.04,2170.04,2236.08,2139.45,1.47,31.39,7011965,13227500800.0,4.52,0.68
2015-04-21,2193.75,2227.3,2227.65,2162.51,2.64,57.26,7673812,14419750400.0,3.0,0.75
2015-04-22,2231.86,2270.92,2278.38,2222.74,1.96,43.62,6557920,12031653888.0,2.5,0.64
2015-04-23,2280.39,2250.47,2288.77,2233.1,-0.9,-20.45,5544657,9358508800.0,2.45,0.54
2015-04-24,2233.09,2215.21,2252.42,2188.06,-1.57,-35.26,5441779,8848805888.0,2.86,0.53
2015-04-27,2230.44,2254.01,2263.62,2210.4,1.75,38.8,5002801,9748063232.0,2.4,0.49
2015-04-28,2308.18,2261.0,2308.18,2248.94,0.31,6.99,5631300,12388975872.0,2.63,0.55
2015-04-29,2273.18,2298.83,2314.49,2261.21,1.67,37.83,5599842,15416824832.0,2.36,0.55
2015-04-30,2300.65,2301.96,2316.99,2273.75,0.14,3.13,3969731,10953678080.0,1.88,0.39
2015-05-04,2306.39,2297.84,2311.59,2273.82,-0.18,-4.12,3080153,7946845696.0,1.64,0.3
2015-05-05,2291.69,2185.0,2292.49,2168.74,-4.91,-112.84,3564949,9648149504.0,5.39,0.35
2015-05-06,2189.65,2128.58,2204.87,2106.06,-2.58,-56.42,2924631,7512625152.0,4.52,0.29
2015-05-07,2120.25,2089.01,2128.51,2081.78,-1.86,-39.57,2511949,5931316992.0,2.2,0.25
2015-05-08,2099.79,2139.61,2139.61,2091.77,2.42,50.6,2507973,5772021248.0,2.29,0.24
2015-05-11,2160.55,2202.73,2203.72,2139.24,2.95,63.12,3411331,8465658112.0,3.01,0.33
2015-05-12,2203.86,2215.82,2216.77,2182.13,0.59,13.09,3447222,7221058048.0,1.57,0.34
2015-05-13,2213.49,2223.64,2229.33,2189.66,0.35,7.82,3686723,7896360704.0,1.79,0.36
2015-05-14,2211.0,2185.3,2218.53,2182.97,-1.72,-38.34,2755015,5659362560.0,1.6,0.27
2015-05-15,2183.28,2150.2,2183.28,2123.02,-1.61,-35.1,3114227,6024034560.0,2.76,0.3
2015-05-18,2142.24,2160.99,2172.31,2122.95,0.5,10.79,2934091,6535869184.0,2.3,0.29
2015-05-19,2163.36,2219.72,2227.56,2163.03,2.72,58.73,3386139,8493268480.0,2.99,0.33
2015-05-20,2225.17,2244.09,2278.75,2225.17,1.1,24.37,4371983,10117506048.0,2.41,0.43
2015-05-21,2247.07,2331.42,2334.52,2246.77,3.89,87.33,4741610,12182302208.0,3.91,0.46
2015-05-22,2348.52,2359.42,2365.04,2315.95,1.2,28.0,4915886,10637284352.0,2.11,0.48
2015-05-25,2356.62,2446.06,2450.68,2348.41,3.67,86.64,5693007,12872019712.0,4.33,0.56
2015-05-26,2472.53,2490.41,2506.73,2445.83,1.81,44.35,6151812,13947156736.0,2.49,0.6
2015-05-27,2501.48,2540.29,2544.67,2455.25,2.0,49.88,6636958,14609454336.0,3.59,0.65
2015-05-28,2521.24,2385.61,2539.99,2384.65,-6.09,-154.68,7027833,15439542528.0,6.12,0.69
2015-05-29,2374.94,2406.41,2416.14,2263.39,0.87,20.8,4907747,12156878336.0,6.4,0.48
2015-06-01,2414.86,2535.04,2542.64,2414.86,5.35,128.63,7080379,14568003072.0,5.31,0.69
2015-06-02,2532.19,2582.92,2584.63,2514.67,1.89,47.88,6380730,13811252480.0,2.76,0.62
2015-06-03,2606.61,2566.47,2611.33,2533.87,-0.64,-16.45,4286232,10971210240.0,3.0,0.42
2015-06-04,2571.94,2523.93,2573.38,2380.19,-1.66,-42.54,5846171,13078363136.0,7.53,0.57
2015-06-05,2556.28,2623.68,2631.49,2538.34,3.95,99.75,7045520,15730937088.0,3.69,0.69
2015-06-08,2645.33,2716.0,2721.52,2627.94,3.52,92.32,8050302,17883737600.0,3.57,0.79
2015-06-09,2737.74,2718.48,2737.74,2683.2,0.09,2.48,5307675,13219260928.0,2.01,0.52
2015-06-10,2702.68,2740.57,2776.05,2661.86,0.81,22.09,6429246,13025930496.0,4.2,0.63
2015-06-11,2726.18,2779.03,2779.88,2720.08,1.4,38.46,5938144,12132113664.0,2.18,0.58
2015-06-12,2803.7,2828.16,2843.03,2796.53,1.77,49.13,6136489,13212654592.0,1.67,0.6
2015-06-15,2839.1,2777.63,2854.51,2766.94,-1.79,-50.53,5201326,13156839936.0,3.1,0.51
2015-06-16,2755.16,2636.2,2755.16,2616.31,-5.09,-141.43,4211687,10754028800.0,5.0,0.41
2015-06-17,2629.54,2680.28,2689.76,2557.21,1.67,44.08,3679057,9290102016.0,5.03,0.36
2015-06-18,2666.03,2637.31,2738.64,2625.31,-1.6,-42.97,4243681,9941882368.0,4.23,0.41
2015-06-19,2574.07,2466.15,2626.8,2460.91,-6.49,-171.16,3640678,9245945344.0,6.29,0.36
2015-06-23,2455.26,2519.04,2522.07,2337.96,2.14,52.89,4007777,11256364800.0,7.47,0.39
2015-06-24,2531.53,2605.39,2609.16,2503.64,3.43,86.35,5916639,12831790848.0,4.19,0.58
2015-06-25,2631.0,2572.75,2681.28,2521.39,-1.25,-32.64,6647136,17307031808.0,6.14,0.65
2015-06-26,2487.32,2395.14,2519.6,2346.86,-6.9,-177.61,5145204,13227456000.0,6.71,0.5
2015-06-29,2474.34,2384.73,2498.02,2269.76,-0.43,-10.41,8399806,21315211776.0,9.53,0.82
2015-06-30,2346.66,2511.92,2513.59,2234.16,5.33,127.19,9004332,22239980544.0,11.72,0.88
2015-07-01,2488.56,2391.67,2565.24,2382.86,-4.79,-120.25,8162955,20099371776.0,7.26,0.8
2015-07-02,2381.83,2212.66,2400.34,2189.23,-7.48,-179.01,6109308,14421382144.0,8.83,0.6
2015-07-03,2045.32,2008.62,2153.55,2007.8,-9.22,-204.04,6356331,11439642880.0,6.59,0.62
2015-07-06,2166.44,1906.6,2166.44,1830.92,-5.08,-102.02,8882081,15123920384.0,16.7,0.87
2015-07-07,1801.58,1732.74,1815.58,1731.51,-9.12,-173.86,5430083,9953619200.0,4.41,0.53
2015-07-08,1582.65,1607.89,1656.61,1582.34,-7.21,-124.85,10186561,14399647744.0,4.29,0.99
2015-07-09,1548.61,1747.0,1747.66,1548.61,8.65,139.11,7774353,9345197056.0,12.38,0.76
2015-07-10,1802.1,1887.93,1889.63,1785.25,8.07,140.93,5775550,7162099200.0,5.97,0.56
2015-07-13,1969.43,2043.89,2043.89,1938.98,8.26,155.96,5850826,11337875968.0,5.56,0.57
2015-07-14,2059.67,1997.09,2112.66,1978.14,-2.29,-46.8,6920460,12904218624.0,6.58,0.68
2015-07-15,1976.9,1872.99,2007.2,1866.78,-6.21,-124.1,5269567,8701164800.0,7.03,0.51
2015-07-16,1856.92,1909.78,1962.64,1804.89,1.96,36.79,4006836,6405237248.0,8.42,0.39
2015-07-17,1924.56,2005.22,2027.47,1918.85,5.0,95.44,4042686,6835717376.0,5.69,0.39
2015-07-20,2010.88,2012.72,2051.65,1971.19,0.37,7.5,4526425,7643212288.0,4.01,0.44
2015-07-21,1989.37,2026.63,2044.68,1967.75,0.69,13.91,4051909,6692789248.0,3.82,0.4
2015-07-22,2014.95,2011.96,2028.2,1963.59,-0.72,-14.67,4226824,7150567168.0,3.19,0.41
2015-07-23,2023.47,2066.79,2083.39,2019.73,2.73,54.83,4931571,8570754304.0,3.16,0.48
2015-07-24,2071.11,2046.71,2108.6,2026.26,-0.97,-20.08,5613756,9777326592.0,3.98,0.55
2015-07-27,1995.77,1869.38,2035.13,1867.84,-8.66,-177.33,5036350,8646380800.0,8.17,0.49
2015-07-28,1790.04,1879.34,1914.46,1767.2,0.53,9.96,5486577,8970271488.0,7.88,0.54
2015-07-29,1901.4,1940.1,1940.38,1841.98,3.23,60.76,3557729,5770832384.0,5.24,0.35
2015-07-30,1924.99,1894.24,1974.45,1890.75,-2.36,-45.86,3598137,5704118016.0,4.31,0.35
2015-07-31,1877.67,1917.92,1933.78,1870.63,1.25,23.68,2953805,4894790656.0,3.33,0.29
2015-08-03,1895.53,1945.36,1946.77,1880.29,1.43,27.44,3627481,6104659968.0,3.47,0.35
2015-08-04,1945.75,2015.44,2016.91,1925.36,3.6,70.08,3339579,5773943552.0,4.71,0.33
2015-08-05,2006.66,1966.47,2020.85,1959.92,-2.43,-48.97,2764412,4620428544.0,3.02,0.27
2015-08-06,1933.64,1937.95,1976.15,1916.91,-1.45,-28.52,2013532,3259090240.0,3.01,0.2
2015-08-07,1957.47,1983.45,1987.45,1954.45,2.35,45.5,2560831,4153015184.0,1.7,0.25
2015-08-10,2017.67,2063.85,2078.4,1997.71,4.05,80.4,4237558,7079167744.0,4.07,0.41
2015-08-11,2060.72,2066.94,2096.8,2035.18,0.15,3.09,4323533,7346790144.0,2.99,0.42
2015-08-12,2046.13,2060.86,2093.71,2039.11,-0.29,-6.08,4054395,7116493568.0,2.64,0.4
2015-08-13,2054.45,2114.52,2114.52,2049.91,2.6,53.66,5380287,9580229376.0,3.14,0.53
2015-08-14,2116.89,2113.58,2131.39,2104.78,-0.04,-0.94,5644548,10008187136.0,1.26,0.55
2015-08-17,2102.98,2130.01,2141.66,2086.89,0.78,16.43,4922153,8637576448.0,2.59,0.48
2015-08-18,2134.21,1980.39,2136.43,1959.52,-7.02,-149.62,5284964,9303682560.0,8.31,0.52
2015-08-19,1928.56,2006.97,2021.91,1870.47,1.34,26.58,4480277,7491330048.0,7.65,0.44
2015-08-20,1983.39,1927.28,1995.27,1922.2,-3.97,-79.69,3513363,6031687424.0,3.64,0.34
2015-08-21,1906.27,1818.93,1931.87,1815.97,-5.62,-108.35,3401165,5557586944.0,6.01,0.33
2015-08-24,1747.45,1658.67,1748.33,1658.05,-8.81,-160.26,3581921,5649216000.0,4.96,0.35
2015-08-25,1553.75,1586.51,1651.12,1536.69,-4.35,-72.16,4149279,6003101440.0,6.9,0.4
2015-08-26,1608.42,1570.6,1675.31,1538.97,-1.0,-15.91,4954224,7214253312.0,8.59,0.48
2015-08-27,1603.96,1615.66,1625.24,1518.38,2.87,45.06,3873968,5473528576.0,6.8,0.38
2015-08-28,1640.46,1705.86,1718.74,1631.21,5.58,90.2,4207341,6270813440.0,5.42,0.41
2015-08-31,1655.7,1647.08,1670.92,1615.21,-3.45,-58.78,4564020,6777157888.0,3.27,0.45
2015-09-01,1620.44,1579.32,1620.44,1539.19,-4.11,-67.76,3851325,5427138560.0,4.93,0.38
2015-09-02,1520.66,1580.31,1605.47,1502.5,0.06,0.99,4016770,5726493184.0,6.52,0.39
2015-09-07,1586.72,1555.77,1634.0,1544.29,-1.55,-24.54,2667995,3754520272.0,5.68,0.26
2015-09-08,1545.11,1597.98,1601.23,1515.88,2.71,42.21,2065691,2682785712.0,5.49,0.2
2015-09-09,1597.8,1630.39,1639.06,1587.1,2.03,32.41,3450474,4626723072.0,3.25,0.34
2015-09-10,1598.91,1582.29,1617.11,1578.1,-2.95,-48.1,2186598,2833502928.0,2.39,0.21
2015-09-11,1575.31,1591.04,1595.47,1560.64,0.55,8.75,3423798,3189929328.0,2.2,0.33
2015-09-14,1601.25,1492.93,1611.0,1481.46,-6.17,-98.11,4107350,4869413888.0,8.14,0.4
2015-09-15,1463.26,1418.59,1492.62,1414.18,-4.98,-74.34,2677416,3299434848.0,5.25,0.26
2015-09-16,1424.87,1514.02,1532.77,1416.8,6.73,95.43,3431495,3374225248.0,8.18,0.33
2015-09-17,1513.94,1480.75,1554.27,1480.75,-2.2,-33.27,3741268,3964459840.0,4.86,0.37
2015-09-18,1494.9,1509.61,1522.6,1476.61,1.95,28.86,3246049,3681875536.0,3.11,0.32
2015-09-21,1483.99,1537.97,1541.88,1480.22,1.88,28.36,2860344,3308075696.0,4.08,0.28
2015-09-22,1548.25,1546.48,1568.61,1538.33,0.55,8.51,2883602,3509529664.0,1.97,0.28
2015-09-23,1520.83,1563.96,1577.67,1516.53,1.13,17.48,3242437,3922753312.0,3.95,0.32
2015-09-24,1589.06,1590.42,1604.47,1579.78,1.69,26.46,3131024,4404650240.0,1.58,0.31
2015-09-25,1585.56,1536.68,1597.81,1522.64,-3.38,-53.74,3101460,3075802832.0,4.73,0.3
2015-09-28,1538.73,1548.07,1552.77,1523.5,0.74,11.39,1778752,1885267520.0,1.9,0.17
2015-09-29,1521.63,1493.87,1527.11,1491.71,-3.5,-54.2,1937623,1870526192.0,2.29,0.19
2015-09-30,1504.82,1513.26,1520.74,1496.79,1.3,19.39,1518235,1642040448.0,1.6,0.15
2015-10-08,1575.51,1574.94,1592.78,1564.26,4.08,61.68,2594718,3162735904.0,1.88,0.25
2015-10-09,1571.31,1591.17,1598.4,1568.95,1.03,16.23,2107527,2304088816.0,1.87,0.21
2015-10-12,1595.74,1656.69,1671.51,1593.36,4.12,65.52,3979446,4922838784.0,4.91,0.39
2015-10-13,1638.41,1671.09,1674.24,1632.11,0.87,14.4,3491300,3982185328.0,2.54,0.34
2015-10-14,1660.56,1640.08,1671.71,1638.24,-1.86,-31.01,3210928,4227422400.0,2.0,0.31
2015-10-15,1634.28,1686.08,1687.06,1632.1,2.8,46.0,3224770,4157695776.0,3.35,0.31
2015-10-16,1697.98,1730.81,1731.37,1687.23,2.65,44.73,4221533,5656694528.0,2.62,0.41
2015-10-19,1738.77,1729.57,1756.53,1710.09,-0.07,-1.24,3647544,5241205504.0,2.68,0.36
2015-10-20,1726.57,1740.46,1741.92,1711.49,0.63,10.89,2841956,5261019904.0,1.76,0.28
2015-10-21,1735.08,1664.05,1747.82,1646.57,-4.39,-76.41,3797479,6842422272.0,5.82,0.37
2015-10-22,1653.08,1699.92,1699.92,1650.29,2.16,35.87,2738141,5062143232.0,2.98,0.27
2015-10-23,1706.13,1764.07,1768.43,1700.57,3.77,64.15,4088831,6983781632.0,3.99,0.4
2015-10-26,1790.16,1763.57,1791.51,1746.9,-0.03,-0.5,3948015,5789727744.0,2.53,0.39
2015-10-27,1744.69,1744.18,1755.31,1681.59,-1.1,-19.39,3298662,4802058752.0,4.18,0.32
2015-10-28,1737.44,1705.1,1748.43,1697.84,-2.24,-39.08,3231641,5855922432.0,2.9,0.32
2015-10-29,1714.46,1762.83,1777.06,1710.75,3.39,57.73,3716453,5566035456.0,3.89,0.36
2015-10-30,1763.06,1750.34,1775.15,1739.13,-0.71,-12.49,4791375,8428682496.0,2.04,0.47
2015-11-02,1731.72,1738.0,1774.95,1731.72,-0.71,-12.34,3426439,4946260992.0,2.47,0.33
2015-11-03,1742.42,1728.23,1757.92,1719.13,-0.56,-9.77,2425411,4971626496.0,2.23,0.24
2015-11-04,1739.12,1817.49,1817.49,1739.12,5.16,89.26,3971105,7739961600.0,4.53,0.39
2015-11-05,1821.09,1853.12,1885.56,1808.14,1.96,35.63,6796391,10302227200.0,4.26,0.66
2015-11-06,1851.67,1893.36,1898.45,1849.47,2.17,40.24,5126345,8786104832.0,2.64,0.5
2015-11-09,1884.57,1909.63,1933.82,1867.74,0.86,16.27,5476654,8932862720.0,3.49,0.53
2015-11-10,1893.44,1902.51,1917.59,1879.91,-0.37,-7.12,4387148,7030145792.0,1.97,0.43
2015-11-11,1900.45,1915.73,1922.63,1890.74,0.69,13.22,4342107,7579364352.0,1.68,0.42
2015-11-12,1923.59,1899.25,1927.09,1880.58,-0.86,-16.48,4127227,6490257152.0,2.43,0.4
2015-11-13,1885.24,1870.87,1894.52,1854.34,-1.49,-28.38,3673575,5787175936.0,2.12,0.36
2015-11-16,1835.91,1893.9,1893.9,1832.77,1.23,23.03,2817074,4524681472.0,3.27,0.27
2015-11-17,1911.09,1885.3,1927.11,1879.9,-0.45,-8.6,3988898,6534403072.0,2.49,0.39
2015-11-18,1892.15,1863.64,1916.0,1860.54,-1.15,-21.66,3720829,6131130112.0,2.94,0.36
2015-11-19,1867.53,1891.02,1891.33,1852.6,1.47,27.38,2600581,4664141824.0,2.08,0.25
2015-11-20,1893.97,1887.22,1906.6,1875.55,-0.2,-3.8,3064632,5112832000.0,1.64,0.3
2015-11-23,1886.39,1869.6,1895.41,1865.58,-0.93,-17.62,3208019,4897448448.0,1.58,0.31
2015-11-24,1868.46,1870.25,1874.41,1848.13,0.03,0.65,2293582,3998487952.0,1.41,0.22
2015-11-25,1867.74,1878.27,1883.16,1859.01,0.43,8.02,2418054,4478700800.0,1.29,0.24
2015-11-26,1891.23,1931.46,1937.14,1889.59,2.83,53.19,4448456,7964995328.0,2.53,0.43
2015-11-27,1918.48,1815.32,1930.69,1801.97,-6.01,-116.14,4109880,6879932416.0,6.66,0.4
2015-11-30,1820.13,1804.72,1837.82,1731.69,-0.58,-10.6,3095037,6372104960.0,5.85,0.3
2015-12-01,1807.43,1854.7,1878.13,1791.56,2.77,49.98,3409184,6714366464.0,4.8,0.33
2015-12-02,1849.33,1927.9,1933.0,1831.78,3.95,73.2,5604422,11455048704.0,5.46,0.55
2015-12-03,1913.57,1929.52,1940.68,1904.71,0.08,1.62,3878914,8030030336.0,1.87,0.38
2015-12-04,1925.57,1941.63,1955.93,1906.6,0.63,12.11,3742996,8128117504.0,2.56,0.37
2015-12-07,1947.98,1960.14,1978.26,1931.66,0.95,18.51,3409851,7220129024.0,2.4,0.33
2015-12-08,1946.87,1889.74,1946.87,1887.97,-3.59,-70.4,2885405,6457243904.0,3.0,0.28
2015-12-09,1884.38,1912.48,1933.24,1882.24,1.2,22.74,2639446,6921570560.0,2.7,0.26
2015-12-10,1916.13,1928.78,1960.28,1901.31,0.85,16.3,3124436,7425720320.0,3.08,0.3
2015-12-11,1923.78,1916.92,1931.29,1900.53,-0.61,-11.86,2856690,6036836864.0,1.59,0.28
2015-12-14,1905.51,1940.71,1949.24,1894.57,1.24,23.79,2335483,4886333184.0,2.85,0.23
2015-12-15,1944.08,1937.27,1959.2,1928.01,-0.18,-3.44,2065286,4679288064.0,1.61,0.2
2015-12-16,1943.5,1927.27,1949.49,1918.15,-0.52,-10.0,2165209,4588732672.0,1.62,0.21
2015-12-17,1939.17,1964.17,1969.06,1937.43,1.91,36.9,3314211,6355865344.0,1.64,0.32
2015-12-18,1963.23,1953.86,1982.73,1948.63,-0.52,-10.31,2888407,6138792960.0,1.74,0.28
2015-12-21,1956.86,2053.42,2055.73,1952.83,5.1,99.56,5158466,10626876416.0,5.27,0.5
2015-12-22,2060.45,2078.38,2106.11,2050.49,1.22,24.96,4745612,9942827520.0,2.71,0.46
2015-12-23,2083.41,2107.94,2127.09,2083.41,1.42,29.56,4850965,9498760192.0,2.1,0.47
2015-12-24,2101.95,2059.13,2101.95,2030.84,-2.32,-48.81,3064001,6046295296.0,3.37,0.3
2015-12-25,2061.69,2082.54,2082.54,2049.62,1.14,23.41,2562206,5684096768.0,1.6,0.25
2015-12-28,2093.4,2032.81,2114.11,2032.81,-2.39,-49.73,3639043,6836301056.0,3.9,0.36
2015-12-29,2031.43,2083.19,2083.19,2020.19,2.48,50.38,2628697,5166998272.0,3.1,0.26
2015-12-30,2084.11,2068.26,2092.07,2054.89,-0.72,-14.93,2145414,4256612736.0,1.78,0.21
2015-12-31,2068.78,2028.71,2070.81,2023.4,-1.91,-39.55,2030175,3769165408.0,2.29,0.2
2016-01-04,2023.28,1847.27,2029.99,1845.6,-8.94,-181.44,2316154,4037600432.0,9.09,0.23
2016-01-05,1780.67,1850.41,1888.26,1773.3,0.17,3.14,3678260,5910496768.0,6.22,0.36
2016-01-06,1858.62,1880.05,1882.83,1837.68,1.6,29.64,2580156,3970596512.0,2.44,0.25
2016-01-07,1851.73,1728.67,1851.73,1726.37,-8.05,-151.38,801692,1845955952.0,6.67,0.08
2016-01-08,1779.26,1766.34,1799.04,1674.24,2.18,37.67,3634277,6462510080.0,7.22,0.35
2016-01-11,1738.91,1666.33,1767.76,1659.07,-5.66,-100.01,3814021,6690924544.0,6.15,0.37
2016-01-12,1675.15,1674.45,1696.44,1643.49,0.49,8.12,2786311,4646912768.0,3.18,0.27
2016-01-13,1670.16,1622.62,1683.82,1612.77,-3.1,-51.83,2564449,3724483296.0,4.24,0.25
2016-01-14,1567.84,1662.57,1668.02,1564.72,2.46,39.95,2828497,4436467456.0,6.37,0.28
2016-01-15,1641.18,1586.36,1661.65,1574.49,-4.58,-76.21,2530210,4310146560.0,5.24,0.25
2016-01-18,1561.36,1601.15,1620.96,1560.02,0.93,14.79,1783204,3355949888.0,3.84,0.17
2016-01-19,1602.97,1665.82,1668.95,1596.3,4.04,64.67,2477302,4619499008.0,4.54,0.24
2016-01-20,1658.32,1653.25,1680.63,1635.06,-0.75,-12.57,2278069,4060762960.0,2.74,0.22
2016-01-21,1627.64,1593.34,1667.22,1591.76,-3.62,-59.91,2118433,3444431840.0,4.56,0.21
2016-01-22,1611.5,1614.46,1628.16,1579.2,1.33,21.12,1655736,2957525200.0,3.07,0.16
2016-01-25,1627.55,1634.4,1647.45,1612.69,1.24,19.94,1570337,3142673520.0,2.15,0.15
2016-01-26,1626.1,1530.99,1626.63,1524.9,-6.33,-103.41,2333679,3840365776.0,6.22,0.23
2016-01-27,1533.04,1496.76,1539.12,1443.15,-2.24,-34.23,2401714,3550455376.0,6.27,0.23
2016-01-28,1478.74,1450.41,1510.25,1444.62,-3.1,-46.35,1751862,2454741120.0,4.38,0.17
2016-01-29,1454.28,1503.04,1516.69,1452.57,3.63,52.63,2073921,3076841872.0,4.42,0.2
2016-02-01,1505.09,1487.02,1514.59,1469.58,-1.07,-16.02,1688787,2563946832.0,2.99,0.16
2016-02-02,1488.96,1534.8,1542.92,1488.96,3.21,47.78,1937880,3047832336.0,3.63,0.19
2016-02-03,1523.45,1546.59,1554.12,1520.35,0.77,11.79,1954695,3157663072.0,2.2,0.19
2016-02-04,1554.31,1575.31,1584.8,1551.4,1.86,28.72,2031474,3254472096.0,2.16,0.2
