日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-14,1528.44,1528.95,1533.35,1519.68,-0.17,-2.67,3609765,2548423616.0,0.89,1.27
2017-12-15,1526.35,1517.15,1527.64,1510.77,-0.77,-11.8,3387936,2279773872.0,1.1,1.19
2017-12-18,1515.1,1496.38,1517.76,1491.61,-1.37,-20.77,2590727,2137312832.0,1.72,0.91
2017-12-19,1497.6,1507.8,1509.47,1496.66,0.76,11.42,2803369,2152327808.0,0.86,0.99
2017-12-20,1506.46,1489.17,1507.08,1487.71,-1.24,-18.63,2465117,1966145392.0,1.28,0.87
2017-12-21,1489.14,1480.4,1489.14,1463.66,-0.59,-8.77,3499150,2697171200.0,1.71,1.23
2017-12-22,1478.16,1471.68,1482.27,1469.34,-0.59,-8.72,2341758,1847470048.0,0.87,0.82
2017-12-25,1469.86,1429.73,1470.9,1429.73,-2.85,-41.95,3837577,2860803760.0,2.8,1.35
2017-12-26,1430.21,1433.32,1435.77,1410.63,0.25,3.59,2994915,2072181312.0,1.76,1.05
2017-12-27,1434.53,1440.29,1444.76,1431.76,0.49,6.97,2685038,2106598896.0,0.91,0.95
2017-12-28,1440.57,1435.24,1452.58,1433.88,-0.35,-5.05,2760089,2165653472.0,1.3,0.97
2017-12-29,1436.38,1441.31,1441.74,1427.58,0.42,6.07,2850521,2111720208.0,0.99,1.0
2018-01-02,1444.26,1459.09,1459.37,1443.32,1.23,17.78,2591517,1995519120.0,1.11,0.91
2018-01-03,1461.23,1473.02,1476.42,1457.2,0.95,13.93,3624100,2681888736.0,1.32,1.28
2018-01-04,1471.5,1471.37,1477.09,1467.34,-0.11,-1.65,2676017,2065058208.0,0.66,0.94
2018-01-05,1472.93,1467.68,1473.34,1463.53,-0.25,-3.69,2648426,1865231504.0,0.67,0.93
2018-01-08,1466.99,1455.87,1466.99,1443.89,-0.8,-11.81,3097597,2286260160.0,1.57,1.09
2018-01-09,1455.07,1455.69,1457.56,1448.33,-0.01,-0.18,4063461,2258237552.0,0.63,1.43
2018-01-10,1453.73,1443.8,1454.73,1438.9,-0.82,-11.89,3954884,2294170000.0,1.09,1.39
2018-01-11,1440.0,1463.32,1463.58,1434.2,1.35,19.52,3339111,2275885872.0,2.03,1.18
2018-01-12,1460.13,1448.96,1461.17,1448.42,-0.98,-14.36,3387240,2059813280.0,0.87,1.19
2018-01-15,1446.72,1411.97,1446.72,1408.66,-2.55,-36.99,4810692,2762025184.0,2.63,1.69
2018-01-16,1412.47,1410.97,1417.85,1403.84,-0.07,-1.0,4361203,2633754480.0,0.99,1.54
2018-01-17,1410.57,1415.54,1417.59,1385.64,0.32,4.57,4646183,2805418608.0,2.26,1.64
2018-01-18,1411.39,1411.74,1417.36,1408.1,-0.27,-3.8,2718730,1788784448.0,0.65,0.96
2018-01-19,1410.31,1410.68,1422.89,1409.9,-0.08,-1.06,3122679,1932032736.0,0.92,1.1
2018-01-22,1408.59,1429.79,1429.79,1394.48,1.35,19.11,3932353,2518804448.0,2.5,1.38
2018-01-23,1427.22,1423.53,1430.35,1420.69,-0.44,-6.26,3379098,2245175616.0,0.68,1.19
2018-01-24,1414.93,1432.43,1432.43,1401.86,0.63,8.9,4690683,3110671408.0,2.15,1.65
2018-01-25,1422.71,1428.02,1440.75,1416.74,-0.31,-4.41,4250238,3198695040.0,1.68,1.5
2018-01-26,1417.91,1417.21,1425.41,1413.81,-0.76,-10.81,4086188,2901230672.0,0.81,1.44
2018-01-29,1402.11,1380.98,1402.11,1378.93,-2.56,-36.23,4870119,3438488624.0,1.64,1.71
2018-01-30,1373.94,1367.85,1376.74,1364.71,-0.95,-13.13,2326501,1771996928.0,0.87,0.82
2018-01-31,1351.57,1322.45,1351.57,1319.78,-3.32,-45.4,3747767,2721081728.0,2.32,1.32
2018-02-01,1313.48,1243.5,1315.23,1243.14,-5.97,-78.95,4308443,2624011296.0,5.45,1.52
2018-02-02,1220.99,1240.34,1245.34,1203.93,-0.25,-3.16,3425191,2640880800.0,3.33,1.21
2018-02-05,1216.38,1217.59,1225.76,1209.43,-1.83,-22.75,2529865,2077397296.0,1.32,0.89
2018-02-06,1189.29,1151.49,1195.44,1150.26,-5.43,-66.1,3554336,2286041856.0,3.71,1.25
2018-02-07,1159.05,1152.25,1165.23,1123.43,0.07,0.76,4052774,2941711168.0,3.63,1.43
2018-02-08,1138.82,1170.51,1178.03,1136.48,1.58,18.26,11711150,6096554240.0,3.61,4.12
2018-02-09,1140.14,1145.45,1170.13,1126.23,-2.14,-25.06,8723938,4487847936.0,3.75,3.07
2018-02-12,1149.16,1169.97,1173.92,1145.6,2.14,24.52,5441452,2992229408.0,2.47,1.92
2018-02-13,1169.92,1154.25,1173.72,1153.39,-1.34,-15.72,5003346,2715332128.0,1.74,1.76
2018-02-14,1147.24,1153.45,1154.66,1142.63,-0.07,-0.8,4780806,2498826224.0,1.04,1.68
2018-02-22,1161.67,1176.9,1178.35,1154.04,2.03,23.45,5039385,2885496016.0,2.11,1.77
2018-02-23,1177.41,1174.74,1181.47,1168.32,-0.18,-2.16,7937308,4419690752.0,1.12,2.79
2018-02-26,1175.5,1211.56,1212.79,1175.5,3.13,36.82,9261074,5387489792.0,3.17,3.26
2018-02-27,1209.74,1230.24,1230.66,1205.56,1.54,18.68,8693082,5646452992.0,2.07,3.06
2018-02-28,1220.21,1232.6,1237.23,1210.01,0.19,2.36,8097195,5026678528.0,2.21,2.85
2018-03-01,1222.91,1256.47,1256.57,1219.51,1.94,23.87,6016563,3883212976.0,3.01,2.12
2018-03-02,1248.06,1248.08,1255.9,1239.72,-0.67,-8.39,7912592,4942219520.0,1.29,2.79
2018-03-05,1245.77,1244.47,1247.88,1235.49,-0.29,-3.61,5570248,3251052016.0,0.99,1.96
2018-03-06,1245.34,1260.39,1262.85,1245.34,1.28,15.92,6808108,3896781568.0,1.41,2.4
2018-03-07,1260.94,1252.74,1265.64,1252.02,-0.61,-7.65,5611229,3222860464.0,1.08,1.98
2018-03-08,1247.71,1261.77,1261.77,1242.91,0.72,9.03,5262400,3156121584.0,1.51,1.85
2018-03-09,1260.08,1282.02,1284.68,1254.87,1.6,20.25,7338851,4758559744.0,2.36,2.58
2018-03-12,1292.48,1313.64,1313.64,1292.48,2.47,31.62,7948479,5525322496.0,1.65,2.8
2018-03-13,1321.58,1342.44,1353.77,1316.84,2.19,28.8,7095968,5219919104.0,2.81,2.5
2018-03-14,1343.71,1326.35,1352.53,1324.24,-1.2,-16.09,8317217,5910444032.0,2.11,2.93
2018-03-15,1317.7,1329.34,1329.34,1300.05,0.23,2.99,3801679,2633943424.0,2.21,1.34
2018-03-16,1316.74,1327.74,1341.11,1314.95,-0.12,-1.6,4196593,2693730288.0,1.97,1.48
2018-03-19,1323.9,1321.78,1332.89,1315.32,-0.45,-5.96,3965023,2746619792.0,1.32,1.4
2018-03-20,1304.83,1319.51,1321.12,1301.09,-0.17,-2.27,7976198,4990193920.0,1.52,2.81
2018-03-21,1316.32,1301.59,1328.56,1297.15,-1.36,-17.92,7346168,4661153536.0,2.38,2.59
2018-03-22,1299.36,1286.08,1303.87,1282.03,-1.19,-15.51,5500479,3379643360.0,1.68,1.94
2018-03-23,1245.63,1202.89,1245.63,1179.6,-6.47,-83.19,8704920,5126843392.0,5.13,3.06
2018-03-26,1179.18,1218.2,1218.42,1160.62,1.27,15.31,3210271,2065296512.0,4.81,1.13
2018-03-27,1232.16,1249.15,1253.46,1232.16,2.54,30.95,3622301,2544930304.0,1.75,1.28
2018-03-28,1229.18,1237.63,1246.15,1226.66,-0.92,-11.52,5550986,3326970096.0,1.56,1.95
2018-03-29,1241.71,1245.59,1246.84,1231.8,0.64,7.96,5544294,3135652896.0,1.22,1.95
2018-03-30,1244.81,1259.03,1260.78,1242.76,1.08,13.44,4949173,3281583440.0,1.45,1.74
2018-04-02,1258.81,1269.41,1278.3,1253.3,0.82,10.38,6732997,4439579648.0,1.99,2.37
2018-04-03,1245.75,1243.34,1249.84,1233.05,-2.05,-26.07,5033176,3246566848.0,1.32,1.77
2018-04-04,1247.02,1231.01,1257.24,1229.85,-0.99,-12.33,4778715,2900618352.0,2.2,1.68
2018-04-09,1229.5,1237.98,1244.77,1221.15,0.57,6.97,4318478,2554625664.0,1.92,1.52
2018-04-10,1235.25,1242.76,1242.76,1221.57,0.39,4.78,4739758,2802333376.0,1.71,1.67
2018-04-11,1244.51,1246.49,1254.2,1242.14,0.3,3.73,4913100,2781016352.0,0.97,1.73
2018-04-12,1242.87,1235.77,1247.1,1234.29,-0.86,-10.72,3858511,2326063120.0,1.03,1.36
2018-04-13,1241.2,1231.57,1245.35,1225.5,-0.34,-4.2,3697405,2176803056.0,1.61,1.3
2018-04-16,1219.1,1213.92,1226.31,1207.4,-1.43,-17.65,4076670,2261524000.0,1.54,1.44
2018-04-17,1219.35,1194.49,1221.19,1193.33,-1.6,-19.43,5641132,3098221168.0,2.3,1.99
2018-04-18,1202.98,1214.11,1216.28,1176.38,1.64,19.62,7911395,4109122912.0,3.34,2.79
2018-04-19,1216.33,1223.26,1229.03,1211.22,0.75,9.15,5677815,3170199536.0,1.47,2.0
2018-04-20,1219.38,1226.03,1244.98,1215.4,0.23,2.77,8813745,5044716544.0,2.42,3.1
2018-04-23,1215.11,1215.03,1230.49,1204.43,-0.9,-11.0,6806462,3936830160.0,2.13,2.4
2018-04-24,1216.87,1237.84,1238.2,1210.66,1.88,22.81,6479933,3493502848.0,2.27,2.28
2018-04-25,1238.25,1250.38,1255.82,1236.29,1.01,12.54,5478553,2920617680.0,1.58,1.93
2018-04-26,1250.53,1218.63,1253.82,1217.01,-2.54,-31.75,6176862,3520114480.0,2.94,2.17
2018-04-27,1214.41,1221.01,1224.48,1208.7,0.2,2.38,5684513,3194968048.0,1.29,2.0
2018-05-02,1222.17,1210.82,1223.29,1204.38,-0.83,-10.19,4897759,2740462480.0,1.55,1.72
2018-05-03,1207.72,1223.5,1225.63,1197.93,1.05,12.68,5140551,2843681728.0,2.29,1.81
2018-05-04,1218.79,1207.9,1219.69,1204.67,-1.28,-15.6,3988065,2269540368.0,1.23,1.4
2018-05-07,1211.89,1225.42,1225.75,1209.87,1.45,17.52,3580195,2070837920.0,1.31,1.26
2018-05-08,1226.42,1234.13,1234.13,1222.25,0.71,8.71,3874716,2255023824.0,0.97,1.36
2018-05-09,1230.47,1227.53,1230.63,1219.85,-0.53,-6.6,3864788,2058447168.0,0.87,1.36
2018-05-10,1227.41,1237.67,1238.93,1225.25,0.83,10.14,4204231,2579005200.0,1.11,1.48
2018-05-11,1240.18,1227.06,1240.72,1225.08,-0.86,-10.61,3006817,1740052512.0,1.26,1.06
2018-05-14,1227.31,1220.47,1240.96,1216.39,-0.54,-6.59,4614517,2732801184.0,2.0,1.62
2018-05-15,1217.02,1231.3,1231.69,1213.13,0.89,10.83,3935538,2285170832.0,1.52,1.39
2018-05-16,1228.1,1222.61,1228.4,1220.05,-0.71,-8.69,3285943,2128567648.0,0.68,1.16
2018-05-17,1220.93,1212.5,1226.75,1211.3,-0.83,-10.11,2910828,1890046160.0,1.26,1.02
2018-05-18,1213.86,1217.23,1218.52,1204.23,0.39,4.73,2612884,1513724224.0,1.18,0.92
2018-05-21,1224.48,1243.56,1245.13,1224.48,2.16,26.33,4677638,3058746928.0,1.7,1.65
2018-05-22,1241.83,1251.08,1251.47,1234.5,0.6,7.52,3821084,2406990976.0,1.36,1.35
2018-05-23,1246.34,1234.45,1247.97,1234.22,-1.33,-16.63,3972042,2373535360.0,1.1,1.4
2018-05-24,1233.87,1228.7,1239.12,1228.26,-0.47,-5.75,3155482,2035473792.0,0.88,1.11
2018-05-25,1228.76,1218.35,1230.99,1211.03,-0.84,-10.35,3297408,2175806880.0,1.62,1.16
2018-05-28,1219.32,1207.58,1219.57,1202.67,-0.88,-10.77,3895211,2260312208.0,1.39,1.37
2018-05-29,1207.7,1211.44,1222.63,1207.48,0.32,3.86,4491588,2705166256.0,1.25,1.58
2018-05-30,1188.8,1161.53,1191.48,1161.43,-4.12,-49.91,5090557,2770404416.0,2.48,1.79
2018-05-31,1168.37,1165.82,1176.68,1146.24,0.37,4.29,4310933,2454870896.0,2.62,1.52
2018-06-01,1160.73,1158.11,1172.98,1150.07,-0.66,-7.71,4090101,2116328704.0,1.97,1.44
2018-06-04,1156.51,1148.17,1158.6,1142.69,-0.86,-9.94,3579852,2001342688.0,1.37,1.26
2018-06-05,1149.46,1180.17,1180.2,1149.46,2.79,32.0,5168582,2801567152.0,2.68,1.82
2018-06-06,1179.22,1186.31,1187.0,1175.79,0.52,6.14,5067210,2616869776.0,0.95,1.78
2018-06-07,1190.43,1176.99,1195.86,1175.93,-0.79,-9.32,5741056,2999379008.0,1.68,2.02
2018-06-08,1176.53,1164.22,1176.64,1155.34,-1.08,-12.77,4791012,2685202976.0,1.81,1.69
2018-06-11,1158.14,1157.76,1164.42,1149.75,-0.55,-6.46,3736548,2250703344.0,1.26,1.32
2018-06-12,1160.13,1165.82,1169.62,1154.51,0.7,8.06,3656299,2340347152.0,1.31,1.29
2018-06-13,1156.07,1130.59,1156.07,1130.58,-3.02,-35.23,3593746,2212458464.0,2.19,1.27
2018-06-14,1126.05,1116.17,1141.05,1112.33,-1.28,-14.42,3110849,1792388384.0,2.54,1.1
2018-06-15,1111.67,1075.21,1113.86,1071.25,-3.67,-40.96,3726608,1973770448.0,3.82,1.31
2018-06-19,1042.81,984.8,1042.91,976.31,-8.41,-90.41,5956414,2903811152.0,6.19,2.1
2018-06-20,968.05,986.24,992.08,958.49,0.15,1.44,3999132,2155594528.0,3.41,1.41
2018-06-21,975.85,950.17,977.29,949.96,-3.66,-36.07,3749036,1930119600.0,2.77,1.32
2018-06-22,929.53,956.26,964.3,919.98,0.64,6.09,4781641,2100991024.0,4.66,1.68
2018-06-25,954.51,953.11,969.96,949.65,-0.33,-3.15,3850459,2035678064.0,2.12,1.36
2018-06-26,939.05,970.77,971.11,936.25,1.85,17.66,3438412,1841965760.0,3.66,1.21
2018-06-27,968.79,961.31,973.5,957.93,-0.97,-9.46,6071020,2895595792.0,1.6,2.14
2018-06-28,950.11,937.25,960.16,934.26,-2.5,-24.06,4284312,1964106272.0,2.69,1.51
2018-06-29,932.18,957.27,958.84,927.51,2.14,20.02,4166468,2045403616.0,3.34,1.47
2018-07-02,950.1,957.63,963.35,947.06,0.04,0.36,4487591,2315238080.0,1.7,1.58
2018-07-03,952.39,972.26,972.98,943.88,1.53,14.63,4034276,2251956080.0,3.04,1.42
2018-07-04,960.74,947.57,965.22,943.7,-2.54,-24.69,4393617,2484164784.0,2.21,1.55
2018-07-05,938.05,917.76,950.17,917.61,-3.15,-29.81,4581704,2433982656.0,3.44,1.61
2018-07-06,908.84,919.2,927.48,886.97,0.16,1.44,4178316,2272159152.0,4.41,1.47
2018-07-09,914.57,929.74,931.36,914.17,1.15,10.54,3466465,1921325760.0,1.87,1.22
2018-07-10,923.58,928.43,930.37,920.65,-0.14,-1.31,3918243,1832879360.0,1.05,1.38
2018-07-11,912.58,897.42,912.71,883.74,-3.34,-31.01,3795319,1861354512.0,3.12,1.34
2018-07-12,901.23,927.0,934.38,901.23,3.3,29.58,5267040,2656476240.0,3.69,1.85
2018-07-13,927.71,927.98,934.87,923.96,0.11,0.98,4337353,2056339104.0,1.18,1.53
2018-07-16,924.11,920.41,928.29,912.88,-0.82,-7.57,4261721,1951968864.0,1.66,1.5
2018-07-17,916.81,925.8,926.33,910.96,0.59,5.39,3569698,1650155360.0,1.67,1.26
2018-07-18,928.16,919.15,932.72,917.96,-0.72,-6.65,3894173,1931463248.0,1.59,1.37
2018-07-19,916.33,899.95,918.68,896.67,-2.09,-19.2,3413190,1583452544.0,2.39,1.2
2018-07-20,895.25,911.59,914.19,891.59,1.29,11.64,4012646,1716317376.0,2.51,1.41
2018-07-23,898.21,911.35,911.84,897.61,-0.03,-0.24,5211577,2045342304.0,1.56,1.83
2018-07-24,911.52,928.28,931.82,908.02,1.86,16.93,5487555,2459995328.0,2.61,1.93
2018-07-25,927.33,937.27,937.27,925.44,0.97,8.99,4314007,2121375936.0,1.27,1.52
2018-07-26,935.54,948.88,952.53,934.23,1.24,11.61,5652146,2423139808.0,1.95,1.99
2018-07-27,944.68,937.84,949.26,936.83,-1.16,-11.04,4203573,1625397712.0,1.31,1.48
2018-07-30,927.12,911.07,929.05,907.94,-2.85,-26.77,4089905,1606742768.0,2.25,1.44
2018-07-31,907.96,912.47,914.45,907.58,0.15,1.4,2661199,1123830512.0,0.75,0.94
2018-08-01,910.78,893.97,920.35,893.57,-2.03,-18.5,4587726,1788314016.0,2.93,1.62
2018-08-02,885.54,861.36,887.17,840.25,-3.65,-32.61,4810715,1996148464.0,5.25,1.69
2018-08-03,859.96,850.96,864.91,850.96,-1.21,-10.4,4192895,1646320992.0,1.62,1.48
2018-08-06,844.52,821.24,846.68,817.39,-3.49,-29.72,4042511,1480872336.0,3.44,1.42
2018-08-07,820.74,840.68,842.03,815.29,2.37,19.44,4036072,1416294032.0,3.26,1.42
2018-08-08,840.05,822.59,841.76,822.45,-2.15,-18.09,2923923,1130951824.0,2.3,1.03
2018-08-09,820.22,840.3,846.88,817.49,2.15,17.71,3733069,1480359520.0,3.57,1.31
2018-08-10,837.11,844.29,845.59,836.0,0.47,3.99,2804898,1177059760.0,1.14,0.99
2018-08-13,833.44,849.7,851.36,829.69,0.64,5.41,3180038,1263070976.0,2.57,1.12
2018-08-14,847.26,847.22,851.01,842.08,-0.29,-2.48,2965644,1194749280.0,1.05,1.04
2018-08-15,848.29,835.12,857.66,834.07,-1.43,-12.1,4798791,1699286224.0,2.78,1.69
2018-08-16,824.73,827.6,840.34,819.2,-0.9,-7.52,3967461,1420775472.0,2.53,1.4
2018-08-17,835.68,816.1,839.08,814.04,-1.39,-11.5,3639104,1512196480.0,3.03,1.28
2018-08-20,813.93,814.7,817.95,798.31,-0.17,-1.4,2996418,1184296400.0,2.41,1.06
2018-08-21,813.67,825.15,827.63,810.9,1.28,10.45,3011189,1145155648.0,2.05,1.06
2018-08-22,823.73,820.75,830.56,819.05,-0.53,-4.4,5937229,1973046976.0,1.39,2.09
2018-08-23,817.27,822.14,825.37,811.48,0.17,1.39,4722342,1716315328.0,1.69,1.66
2018-08-24,819.41,821.19,827.57,816.69,-0.12,-0.95,4191964,1520793376.0,1.32,1.48
2018-08-27,822.78,840.59,843.13,822.78,2.36,19.4,5282147,2174526960.0,2.48,1.86
2018-08-28,838.68,845.61,848.88,838.68,0.6,5.02,4056669,1602481824.0,1.21,1.43
2018-08-29,847.52,839.47,848.91,837.53,-0.73,-6.14,4533326,1666039616.0,1.35,1.6
2018-08-30,834.83,829.59,839.15,828.19,-1.18,-9.88,5078723,1786353504.0,1.31,1.79
2018-08-31,828.93,826.38,834.7,821.92,-0.39,-3.21,5869218,2015092576.0,1.54,2.07
2018-09-03,825.88,828.56,829.28,817.37,0.26,2.18,4741273,1761437600.0,1.44,1.67
2018-09-04,830.32,845.99,848.13,829.24,2.1,17.43,3874944,1653683696.0,2.28,1.36
2018-09-05,848.6,846.07,857.18,845.6,0.01,0.08,2652814,1204779136.0,1.37,0.93
2018-09-06,843.9,841.27,851.76,837.62,-0.57,-4.8,1874910,898531920.0,1.67,0.66
2018-09-07,840.78,844.52,854.47,838.21,0.39,3.25,2256626,1121582752.0,1.93,0.79
2018-09-10,842.12,830.66,844.77,830.0,-1.64,-13.86,2230260,1184838944.0,1.75,0.79
2018-09-11,831.73,836.91,841.24,829.65,0.75,6.25,2156967,1214075760.0,1.4,0.76
2018-09-12,834.64,839.84,845.85,834.03,0.35,2.93,1756503,901571072.0,1.41,0.62
2018-09-13,840.66,840.66,847.04,831.34,0.1,0.82,4845417,2084173232.0,1.87,1.71
2018-09-14,836.84,836.67,841.32,829.04,-0.47,-3.99,6272386,2483668256.0,1.46,2.21
2018-09-17,829.74,813.07,829.74,812.31,-2.82,-23.6,5547558,2189074320.0,2.08,1.95
2018-09-18,811.92,829.3,830.16,811.56,2.0,16.23,4635180,1894854512.0,2.29,1.63
2018-09-19,827.69,832.42,838.57,823.26,0.38,3.12,5117084,2003027360.0,1.85,1.8
2018-09-20,831.59,832.78,838.45,831.54,0.04,0.36,5133234,1927399968.0,0.83,1.81
2018-09-21,833.04,839.45,842.5,830.35,0.8,6.67,5052005,1920268816.0,1.46,1.78
2018-09-25,842.9,842.46,845.66,838.4,0.36,3.01,2482218,1049044736.0,0.86,0.87
2018-09-26,847.66,847.08,852.42,843.96,0.55,4.62,6039412,2553012688.0,1.0,2.13
2018-09-27,846.3,828.84,848.53,828.84,-2.15,-18.24,6752587,2974806624.0,2.32,2.38
2018-09-28,830.67,836.33,838.02,828.04,0.9,7.49,5108778,2123992672.0,1.2,1.8
2018-10-08,821.63,805.54,823.31,805.12,-3.68,-30.79,4968037,2024331968.0,2.17,1.75
2018-10-09,810.51,807.16,815.7,802.75,0.2,1.62,3856236,1608010864.0,1.61,1.36
2018-10-10,807.87,807.68,809.74,797.52,0.06,0.52,3121590,1312610816.0,1.51,1.1
2018-10-11,779.7,737.29,782.29,734.89,-8.72,-70.39,5901312,2280572624.0,5.87,2.08
2018-10-12,729.4,718.43,734.18,692.19,-2.56,-18.86,5011857,1857322848.0,5.7,1.76
2018-10-15,720.97,711.1,729.38,707.49,-1.02,-7.33,3834211,1524953232.0,3.05,1.35
2018-10-16,710.08,689.21,713.67,686.86,-3.08,-21.89,4308762,1677301296.0,3.77,1.52
2018-10-17,698.8,700.9,703.72,684.14,1.7,11.69,4454270,1641897072.0,2.84,1.57
2018-10-18,698.99,689.75,699.08,686.15,-1.59,-11.15,4577852,1628333392.0,1.84,1.61
2018-10-19,675.2,700.33,702.87,672.61,1.53,10.58,4186214,1422219568.0,4.39,1.47
2018-10-22,706.31,736.07,742.91,706.31,5.1,35.74,5310628,1949227520.0,5.23,1.87
2018-10-23,735.82,729.31,740.9,726.59,-0.92,-6.76,5920713,2079910768.0,1.94,2.08
2018-10-24,725.16,733.76,742.79,725.16,0.61,4.45,4943066,1794686608.0,2.42,1.74
2018-10-25,710.54,734.22,736.0,704.79,0.06,0.46,5061619,1807149696.0,4.25,1.78
2018-10-26,740.61,739.8,751.74,738.22,0.76,5.58,4925581,1822015408.0,1.84,1.73
2018-10-29,734.41,726.3,736.69,722.6,-1.82,-13.5,4560668,1646786896.0,1.9,1.61
2018-10-30,724.96,733.64,736.7,717.52,1.01,7.34,4349697,1612409824.0,2.64,1.53
2018-10-31,731.04,740.3,744.03,731.04,0.91,6.66,4115771,1524169968.0,1.77,1.45
2018-11-01,747.66,752.2,764.68,747.0,1.61,11.9,6833772,2580626400.0,2.39,2.41
2018-11-02,766.54,774.03,774.08,765.5,2.9,21.83,7518884,2950288048.0,1.14,2.65
2018-11-05,777.25,783.45,786.23,768.96,1.22,9.42,6566674,2781150560.0,2.23,2.31
2018-11-06,776.27,777.48,778.47,764.23,-0.76,-5.97,5128789,2138241024.0,1.82,1.81
2018-11-07,780.2,774.24,789.52,773.75,-0.42,-3.24,6085056,2470389504.0,2.03,2.14
2018-11-08,779.01,777.81,784.47,774.23,0.46,3.57,4900372,1967208128.0,1.32,1.73
2018-11-09,771.95,766.5,775.35,765.11,-1.45,-11.31,4300422,1669374704.0,1.32,1.51
2018-11-12,765.99,796.98,797.57,762.91,3.98,30.48,5984020,2376308144.0,4.52,2.11
2018-11-13,786.98,822.93,827.13,785.6,3.26,25.95,9105392,3700168304.0,5.21,3.21
2018-11-14,820.14,819.07,832.73,816.43,-0.47,-3.86,8215605,3500002048.0,1.98,2.89
2018-11-15,819.56,829.67,830.06,815.66,1.29,10.6,5708875,2516084416.0,1.76,2.01
2018-11-16,829.81,838.12,843.38,827.23,1.02,8.45,6984896,3176057008.0,1.95,2.46
2018-11-19,833.31,830.76,837.44,821.52,-0.88,-7.36,6510830,2705769024.0,1.9,2.29
2018-11-20,822.98,804.55,826.28,804.52,-3.15,-26.21,5406928,2322647456.0,2.62,1.9
2018-11-21,793.18,807.75,809.35,790.88,0.4,3.2,4159338,1806225024.0,2.3,1.46
2018-11-22,811.61,812.02,819.05,808.96,0.53,4.27,4691719,1904409712.0,1.25,1.65
2018-11-23,809.09,764.75,811.22,764.46,-5.82,-47.27,6042157,2320702320.0,5.76,2.13
2018-11-26,765.0,769.12,776.94,764.53,0.57,4.37,3768326,1447542080.0,1.62,1.33
2018-11-27,774.84,782.2,783.93,773.72,1.7,13.08,3755937,1551919072.0,1.33,1.32
2018-11-28,780.9,816.47,819.89,774.51,4.38,34.27,7462437,3264950560.0,5.8,2.63
2018-11-29,824.09,783.37,825.12,783.37,-4.05,-33.1,6559150,3027836976.0,5.11,2.31
2018-11-30,775.21,777.65,781.3,756.63,-0.73,-5.72,4471541,1882171168.0,3.15,1.57
2018-12-03,797.17,802.85,809.27,792.74,3.24,25.2,5673992,2440669488.0,2.13,2.0
2018-12-04,799.19,818.25,820.57,797.47,1.92,15.4,5279119,2220899376.0,2.88,1.86
2018-12-05,801.32,806.71,814.92,798.71,-1.41,-11.54,5015051,2094818656.0,1.98,1.77
2018-12-06,802.76,793.42,806.57,788.03,-1.65,-13.29,4885067,2004338656.0,2.3,1.72
2018-12-07,794.79,788.23,795.88,785.08,-0.65,-5.19,4365916,1566850800.0,1.36,1.54
2018-12-10,782.2,775.37,783.57,774.13,-1.63,-12.86,4328572,1507557216.0,1.2,1.52
2018-12-11,776.78,793.76,793.76,776.78,2.37,18.39,4885882,1821094304.0,2.19,1.72
2018-12-12,797.21,787.03,797.57,784.44,-0.85,-6.73,4349640,1561399840.0,1.65,1.53
2018-12-13,787.91,790.73,794.86,778.54,0.47,3.7,4666281,1741975152.0,2.07,1.64
2018-12-14,786.49,771.62,788.02,769.7,-2.42,-19.11,4771146,1915299920.0,2.32,1.68
2018-12-17,767.63,773.95,775.43,764.59,0.3,2.33,3616898,1377666848.0,1.4,1.27
2018-12-18,766.07,766.44,773.53,758.3,-0.97,-7.51,3035263,1157611040.0,1.97,1.07
2018-12-19,765.8,757.1,767.99,755.69,-1.22,-9.34,2850860,1067131616.0,1.6,1.0
2018-12-20,763.53,770.39,771.1,759.63,1.76,13.29,3137973,1220466544.0,1.51,1.1
2018-12-21,767.98,765.62,772.39,759.3,-0.62,-4.77,4132092,1655441184.0,1.7,1.45
2018-12-24,762.21,771.77,772.23,759.76,0.8,6.15,3544006,1369931120.0,1.63,1.25
2018-12-25,759.76,766.26,766.75,741.07,-0.71,-5.51,4533567,1817855552.0,3.33,1.6
2018-12-26,765.52,762.79,774.87,762.27,-0.45,-3.47,3818217,1611600992.0,1.64,1.34
2018-12-27,771.43,745.24,773.27,744.88,-2.3,-17.55,3926704,1538630288.0,3.72,1.38
2018-12-28,743.96,744.73,753.02,741.89,-0.07,-0.51,3091951,1163585712.0,1.49,1.09
2019-01-02,750.07,749.61,751.92,743.89,0.66,4.88,3353152,1273812912.0,1.08,1.18
2019-01-03,750.84,750.16,758.68,745.13,0.07,0.55,6061776,2064536880.0,1.81,2.13
2019-01-04,741.93,765.75,766.14,737.84,2.08,15.59,6192167,2243186352.0,3.77,2.18
2019-01-07,769.42,785.04,786.52,769.42,2.52,19.29,6661205,2455186160.0,2.23,2.35
2019-01-08,783.24,791.32,795.68,778.35,0.8,6.28,8531690,2907312976.0,2.21,3.0
2019-01-09,791.21,788.56,803.16,788.29,-0.35,-2.76,6993982,2576933776.0,1.88,2.46
2019-01-10,787.79,786.24,793.96,782.74,-0.29,-2.32,5732384,2047318880.0,1.42,2.02
2019-01-11,785.82,795.21,797.7,785.82,1.14,8.97,4829945,1789826144.0,1.51,1.7
