日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-21,984.95,991.4,991.4,977.4,0.77,7.61,47710907,45490306304.0,1.42,0.07
2012-02-22,990.61,997.13,997.88,986.1,0.58,5.73,75602542,72627249152.0,1.19,0.12
2012-02-23,995.98,999.59,1003.4,995.01,0.25,2.46,68902218,69016862720.0,0.84,0.11
2012-02-24,1000.3,1011.02,1011.02,995.89,1.14,11.43,87789115,86236413952.0,1.51,0.14
2012-02-27,1013.59,1014.51,1024.74,1012.36,0.35,3.49,100301903,101823176704.0,1.22,0.16
2012-02-28,1012.36,1018.1,1021.23,1011.37,0.35,3.59,75575173,72703152128.0,0.97,0.12
2012-02-29,1015.96,1008.56,1017.47,1007.98,-0.94,-9.54,58315538,61517291520.0,0.93,0.09
2012-03-01,1004.96,1006.21,1010.91,1004.96,-0.23,-2.35,41871084,45117618432.0,0.59,0.07
2012-03-02,1007.39,1019.5,1019.57,1007.39,1.32,13.29,64851791,65211067648.0,1.21,0.1
2012-03-05,1020.58,1009.79,1021.35,1008.57,-0.95,-9.71,68608673,70526963712.0,1.25,0.11
2012-03-06,1008.66,996.04,1009.65,995.26,-1.36,-13.75,61229993,65265605888.0,1.43,0.1
2012-03-07,989.73,990.34,996.84,988.85,-0.57,-5.7,56148009,60382055936.0,0.8,0.09
2012-03-08,992.65,998.01,1000.84,992.38,0.77,7.67,56530417,61173404928.0,0.85,0.09
2012-03-09,1000.13,1002.09,1002.98,994.61,0.41,4.08,54078118,62650378496.0,0.84,0.08
2012-03-12,1000.99,997.44,1001.27,993.06,-0.46,-4.65,61868152,69815951360.0,0.82,0.1
2012-03-13,996.35,1005.03,1006.01,995.28,0.76,7.59,57485361,62790290176.0,1.08,0.09
2012-03-14,1008.35,987.41,1015.39,985.62,-1.75,-17.62,107868209,112098152448.0,2.96,0.17
2012-03-15,986.38,980.92,994.66,980.35,-0.66,-6.49,72466486,73894596608.0,1.45,0.11
2012-03-16,983.43,988.56,989.45,978.69,0.78,7.64,58771438,64256012800.0,1.1,0.09
2012-03-19,986.93,988.24,989.57,979.92,-0.03,-0.32,57725184,65726130944.0,0.98,0.09
2012-03-20,987.42,978.56,988.14,977.96,-0.98,-9.68,59052301,62862443264.0,1.03,0.09
2012-03-21,981.81,978.55,986.21,974.46,0.0,-0.01,57201777,64418946304.0,1.2,0.09
2012-03-22,976.18,977.25,980.63,971.39,-0.13,-1.3,44619128,47429272576.0,0.94,0.07
2012-03-23,976.67,969.51,978.2,967.77,-0.79,-7.74,42593569,45903519232.0,1.07,0.07
2012-03-26,970.43,969.3,973.38,966.05,-0.02,-0.21,31135775,34433907968.0,0.76,0.05
2012-03-27,972.7,969.59,974.49,968.19,0.03,0.29,35178021,44400207104.0,0.65,0.06
2012-03-28,968.06,949.72,968.95,948.81,-2.05,-19.87,49857710,52755932160.0,2.08,0.08
2012-03-29,947.61,938.3,948.83,935.31,-1.2,-11.42,46193114,47021743872.0,1.42,0.07
2012-03-30,940.83,946.81,947.28,939.68,0.91,8.51,37085392,37767221760.0,0.81,0.06
2012-04-05,944.28,957.01,957.89,941.74,1.08,10.2,53070643,54933370368.0,1.71,0.08
2012-04-06,954.62,958.02,958.81,951.73,0.11,1.01,41740636,44680051712.0,0.74,0.07
2012-04-09,955.51,950.37,956.11,948.82,-0.8,-7.65,34763171,36075059456.0,0.76,0.05
2012-04-10,949.04,958.31,958.31,943.68,0.84,7.94,40422937,41544634112.0,1.54,0.06
2012-04-11,951.58,959.58,963.51,950.07,0.13,1.27,44066537,42354875136.0,1.4,0.07
2012-04-12,959.95,975.09,975.12,957.41,1.62,15.51,57509289,57898315008.0,1.85,0.09
2012-04-13,974.9,977.08,980.57,972.98,0.2,1.99,54130086,60236022528.0,0.78,0.08
2012-04-16,971.86,975.57,977.85,971.57,-0.15,-1.51,44900805,43047011584.0,0.64,0.07
2012-04-17,975.06,968.82,977.49,967.89,-0.69,-6.75,42440329,39382123264.0,0.98,0.07
2012-04-18,971.75,985.95,987.36,970.19,1.77,17.13,58480768,57449412608.0,1.77,0.09
2012-04-19,984.53,982.55,986.55,979.96,-0.34,-3.4,47657500,53711902208.0,0.67,0.07
2012-04-20,981.39,994.91,994.97,980.23,1.26,12.36,63149212,62714921472.0,1.5,0.1
2012-04-23,993.3,988.62,996.03,986.87,-0.63,-6.29,59976448,60250281472.0,0.92,0.09
2012-04-24,986.27,991.06,1001.25,979.01,0.25,2.44,73441651,71660937216.0,2.25,0.12
2012-04-25,988.08,996.56,998.43,985.95,0.55,5.5,68466737,64563750144.0,1.26,0.11
2012-04-26,997.17,995.03,999.12,990.61,-0.15,-1.53,60006456,61577504256.0,0.85,0.09
2012-04-27,994.47,992.3,995.98,991.3,-0.27,-2.73,48494664,51380601088.0,0.47,0.08
2012-05-02,1001.6,1008.67,1011.16,997.96,1.65,16.37,79810373,88085340160.0,1.33,0.13
2012-05-03,1006.6,1006.11,1009.07,1002.8,-0.25,-2.56,57531095,67313472256.0,0.62,0.09
2012-05-04,1005.05,1009.23,1010.41,1001.55,0.31,3.12,60308480,67738169856.0,0.88,0.09
2012-05-07,1006.37,1010.61,1010.92,1003.62,0.14,1.38,66411149,76723548160.0,0.72,0.1
2012-05-08,1010.44,1007.97,1010.44,1001.86,-0.26,-2.64,60988708,67951823872.0,0.85,0.1
2012-05-09,1001.81,991.55,1001.89,991.38,-1.63,-16.42,56819013,65082000640.0,1.04,0.09
2012-05-10,993.07,992.66,995.69,989.42,0.11,1.11,45915679,51183128064.0,0.63,0.07
2012-05-11,990.19,985.63,994.15,984.64,-0.71,-7.03,39653036,46970349824.0,0.96,0.06
2012-05-14,990.22,980.47,990.22,979.35,-0.52,-5.16,51146048,57626361600.0,1.1,0.08
2012-05-15,976.21,976.96,978.06,971.16,-0.36,-3.51,45263836,49769422080.0,0.7,0.07
2012-05-16,974.94,965.28,975.86,963.91,-1.2,-11.68,43602934,47392575488.0,1.22,0.07
2012-05-17,966.12,976.85,979.36,964.24,1.2,11.57,43851725,47985607936.0,1.57,0.07
2012-05-18,972.06,963.51,973.06,960.64,-1.37,-13.34,43326428,45912674560.0,1.27,0.07
2012-05-21,963.43,965.87,969.46,960.0,0.24,2.36,37435735,42430732800.0,0.98,0.06
2012-05-22,968.45,973.62,974.49,967.56,0.8,7.75,42177407,47601141760.0,0.72,0.07
2012-05-23,972.57,968.45,975.72,964.44,-0.53,-5.17,44556442,51646848000.0,1.16,0.07
2012-05-24,967.66,965.86,973.19,963.01,-0.27,-2.59,43735598,49283480576.0,1.05,0.07
2012-05-25,965.62,962.1,968.23,959.68,-0.39,-3.76,38717917,39789985024.0,0.89,0.06
2012-05-28,959.92,973.08,973.2,956.38,1.14,10.98,54021335,54778804992.0,1.75,0.08
2012-05-29,972.77,981.74,983.33,970.78,0.89,8.66,69519959,75593285632.0,1.29,0.11
2012-05-30,979.99,978.87,982.16,975.66,-0.29,-2.87,51475745,55512542464.0,0.66,0.08
2012-05-31,972.96,972.94,976.59,968.86,-0.61,-5.93,42845985,47941327104.0,0.79,0.07
2012-06-01,973.09,973.69,979.01,970.76,0.08,0.75,43926003,52021131264.0,0.85,0.07
2012-06-04,965.3,950.95,965.3,950.95,-2.34,-22.74,51192940,57652544768.0,1.47,0.08
2012-06-05,953.46,953.47,957.77,950.7,0.26,2.52,37199449,41554823168.0,0.74,0.06
2012-06-06,954.65,953.85,957.19,950.88,0.04,0.38,33640515,39396548096.0,0.66,0.05
2012-06-07,961.32,949.61,962.14,947.92,-0.44,-4.24,34728267,40361613824.0,1.49,0.05
2012-06-08,954.93,944.01,954.93,942.21,-0.59,-5.6,43755607,46428193792.0,1.34,0.07
2012-06-11,946.04,953.49,957.23,944.5,1.0,9.48,39784032,41716974080.0,1.35,0.06
2012-06-12,950.15,948.27,951.12,943.68,-0.55,-5.22,37918770,38619968256.0,0.78,0.06
2012-06-13,949.83,956.97,957.05,946.09,0.92,8.7,44520074,48765748736.0,1.16,0.07
2012-06-14,955.63,948.8,955.92,947.86,-0.85,-8.17,39071168,43325531392.0,0.84,0.06
2012-06-15,951.39,955.04,956.55,946.12,0.66,6.24,42283821,46889773056.0,1.1,0.07
2012-06-18,958.0,956.41,959.81,954.23,0.14,1.37,35839974,39322553600.0,0.58,0.06
2012-06-19,955.43,951.46,955.64,950.33,-0.52,-4.95,32945035,36392287232.0,0.56,0.05
2012-06-20,953.64,951.98,955.43,951.4,0.05,0.52,29576098,32425774080.0,0.42,0.05
2012-06-21,950.65,941.25,950.65,939.19,-1.13,-10.73,34744222,36928559104.0,1.2,0.05
2012-06-25,939.06,931.29,940.29,930.89,-1.06,-9.96,39949836,41180151296.0,1.0,0.06
2012-06-26,928.68,931.35,933.42,925.8,0.01,0.06,31854776,33039200000.0,0.82,0.05
2012-06-27,930.66,928.87,934.43,926.46,-0.27,-2.48,29794359,30031161344.0,0.86,0.05
2012-06-28,930.15,921.29,931.64,921.29,-0.82,-7.58,29815588,32957276672.0,1.11,0.05
2012-06-29,921.03,930.52,931.26,919.11,1.0,9.23,36693013,38793820416.0,1.32,0.06
2012-07-02,933.84,928.69,933.84,926.18,-0.2,-1.83,36463966,40351783936.0,0.82,0.06
2012-07-03,929.25,929.75,935.78,926.58,0.11,1.06,36194360,40495536128.0,0.99,0.06
2012-07-04,931.57,930.87,934.4,928.04,0.12,1.12,32027507,33981885952.0,0.68,0.05
2012-07-05,928.53,923.93,929.16,920.3,-0.75,-6.94,32927288,33394811648.0,0.95,0.05
2012-07-06,923.71,928.5,930.06,916.93,0.49,4.57,47002230,52084273408.0,1.42,0.07
2012-07-09,924.65,906.78,925.5,905.13,-2.34,-21.72,46241551,50182478592.0,2.19,0.07
2012-07-10,906.2,905.75,911.56,903.74,-0.11,-1.03,33097680,34979466496.0,0.86,0.05
2012-07-11,904.74,907.97,909.6,902.56,0.25,2.22,34412609,35940648192.0,0.78,0.05
2012-07-12,907.4,909.24,914.72,899.37,0.14,1.27,52670574,59370478592.0,1.69,0.08
2012-07-13,908.4,911.25,915.52,907.69,0.22,2.01,34403238,38251521792.0,0.86,0.05
2012-07-16,912.37,900.73,912.37,899.59,-1.15,-10.52,40760728,42362456832.0,1.4,0.06
2012-07-17,899.58,906.32,908.39,899.58,0.62,5.59,31560785,35277217536.0,0.98,0.05
2012-07-18,906.33,909.55,910.17,900.05,0.36,3.23,40104361,41385573888.0,1.12,0.06
2012-07-19,908.98,913.06,918.32,906.97,0.39,3.51,44015332,44005762816.0,1.25,0.07
2012-07-20,911.61,906.33,912.45,904.03,-0.74,-6.73,35567869,33880520192.0,0.92,0.06
2012-07-23,900.95,894.15,900.95,891.6,-1.34,-12.18,30763696,30725232640.0,1.03,0.05
2012-07-24,890.93,893.15,898.32,890.82,-0.11,-1.0,28897897,29112372992.0,0.84,0.05
2012-07-25,891.81,889.94,895.68,889.05,-0.36,-3.21,23867539,23776908544.0,0.74,0.04
2012-07-26,889.86,887.88,894.02,887.26,-0.23,-2.06,29905961,28976625152.0,0.76,0.05
2012-07-27,890.55,893.27,895.37,889.2,0.61,5.39,29094563,29734865664.0,0.69,0.05
2012-07-30,894.67,889.66,898.19,889.66,-0.4,-3.61,28474814,27361754880.0,0.95,0.04
2012-07-31,890.5,891.55,895.87,890.13,0.21,1.89,29176264,28273956608.0,0.65,0.05
2012-08-01,891.26,898.96,899.97,891.26,0.83,7.41,29185095,28899888128.0,0.98,0.05
2012-08-02,897.74,894.38,900.29,892.35,-0.51,-4.58,29965966,27875054848.0,0.88,0.05
2012-08-03,895.92,900.84,901.47,894.28,0.72,6.46,28082147,28439377152.0,0.8,0.04
2012-08-06,900.27,905.37,907.67,900.27,0.5,4.53,39443069,39984794112.0,0.82,0.06
2012-08-07,905.05,904.52,906.17,902.36,-0.09,-0.85,36724106,37355448064.0,0.42,0.06
2012-08-08,905.05,908.03,910.1,904.94,0.39,3.51,35421703,38022745600.0,0.57,0.06
2012-08-09,907.87,909.96,912.05,903.46,0.21,1.93,33820959,39268692736.0,0.95,0.05
2012-08-10,911.23,910.04,912.98,909.23,0.01,0.08,33108400,37414213120.0,0.41,0.05
2012-08-13,908.76,901.76,908.76,900.82,-0.91,-8.28,42508620,43011685632.0,0.87,0.07
2012-08-14,903.14,904.67,907.1,898.34,0.32,2.91,38395724,39318213376.0,0.97,0.06
2012-08-15,902.5,895.81,904.49,895.81,-0.98,-8.86,29826294,28246985216.0,0.96,0.05
2012-08-16,894.89,894.51,898.25,894.02,-0.15,-1.3,24333170,24689836544.0,0.47,0.04
2012-08-17,894.61,896.8,899.43,892.86,0.26,2.29,24472763,26122150912.0,0.73,0.04
2012-08-20,892.08,893.44,895.16,886.56,-0.37,-3.36,25983355,25060582400.0,0.96,0.04
2012-08-21,893.27,894.13,896.86,889.92,0.08,0.69,32741146,31412663296.0,0.78,0.05
2012-08-22,894.19,891.06,894.25,886.66,-0.34,-3.07,30001110,28904217856.0,0.85,0.05
2012-08-23,890.04,891.54,894.45,885.98,0.05,0.48,30261712,31463007744.0,0.95,0.05
2012-08-24,889.72,885.4,890.01,883.87,-0.69,-6.14,29935241,29894150912.0,0.69,0.05
2012-08-27,883.17,874.16,883.17,874.16,-1.27,-11.24,34394731,32222620160.0,1.02,0.05
2012-08-28,874.6,883.12,886.71,873.53,1.02,8.96,31969261,27975642624.0,1.51,0.05
2012-08-29,880.2,875.31,881.98,874.45,-0.88,-7.81,26741311,25070738432.0,0.85,0.04
2012-08-30,871.64,878.29,878.92,871.64,0.34,2.98,34225750,31965947904.0,0.83,0.05
2012-08-31,875.64,873.65,878.69,873.65,-0.53,-4.64,25218333,22132925440.0,0.57,0.04
2012-09-03,873.56,874.12,878.9,871.57,0.05,0.47,37565078,33450231552.0,0.84,0.06
2012-09-04,873.45,866.23,875.3,864.6,-0.9,-7.89,33702618,31498773248.0,1.22,0.05
2012-09-05,863.94,860.72,866.29,857.9,-0.64,-5.51,33337472,28275513088.0,0.97,0.05
2012-09-06,861.89,866.07,866.76,859.73,0.62,5.35,30734561,25436385280.0,0.82,0.05
2012-09-07,869.57,894.63,902.64,869.57,3.3,28.56,87980526,77987749888.0,3.82,0.14
2012-09-10,894.6,896.38,897.97,891.14,0.2,1.75,59312942,57438866432.0,0.76,0.09
2012-09-11,893.12,890.31,893.12,884.32,-0.68,-6.07,42550803,38973261568.0,0.98,0.07
2012-09-12,893.71,890.19,896.89,883.64,-0.01,-0.12,46472842,42701291008.0,1.49,0.07
2012-09-13,888.91,884.63,890.59,884.32,-0.62,-5.56,38267665,34337571072.0,0.7,0.06
2012-09-14,890.68,890.77,894.89,885.86,0.69,6.14,54006103,50460037632.0,1.02,0.08
2012-09-17,889.77,875.2,889.82,875.2,-1.75,-15.57,43698988,40017858560.0,1.64,0.07
2012-09-18,873.68,867.62,873.87,865.58,-0.87,-7.58,29772060,27517246976.0,0.95,0.05
2012-09-19,868.63,869.8,871.65,866.07,0.25,2.18,31119728,29890316288.0,0.64,0.05
2012-09-20,867.1,855.51,867.1,854.58,-1.64,-14.29,39108551,35008471296.0,1.44,0.06
2012-09-21,853.96,856.89,861.86,853.3,0.16,1.38,35647546,31519973888.0,1.0,0.06
2012-09-24,852.98,857.08,860.63,846.82,0.02,0.19,34431704,30696478976.0,1.61,0.05
2012-09-25,855.47,855.48,858.39,852.14,-0.19,-1.6,26196438,24625357568.0,0.73,0.04
2012-09-26,855.38,846.87,856.86,845.21,-1.01,-8.61,25100572,22663958016.0,1.36,0.04
2012-09-27,846.93,870.22,875.67,846.38,2.76,23.35,47713303,43506710784.0,3.46,0.07
2012-09-28,864.11,882.07,884.44,863.07,1.36,11.85,52732728,49414990848.0,2.46,0.08
2012-10-08,881.96,877.32,886.21,871.62,-0.54,-4.75,32726728,30984242176.0,1.65,0.05
2012-10-09,880.45,893.58,896.43,880.38,1.85,16.26,47164897,43531714816.0,1.83,0.07
2012-10-10,892.71,895.0,896.55,888.36,0.16,1.42,39261386,34841224704.0,0.92,0.06
2012-10-11,892.91,891.61,894.89,888.11,-0.38,-3.39,36711117,32537643264.0,0.76,0.06
2012-10-12,893.78,893.15,901.59,889.42,0.17,1.54,34487821,30655323648.0,1.36,0.05
2012-10-15,893.43,890.29,894.38,885.03,-0.32,-2.86,27187904,26749393664.0,1.05,0.04
2012-10-16,889.43,889.79,893.99,885.72,-0.06,-0.5,30144986,29913996544.0,0.93,0.05
2012-10-17,892.26,893.97,896.61,886.61,0.47,4.18,31844508,29094089984.0,1.12,0.05
2012-10-18,895.75,904.97,907.78,894.68,1.23,11.0,48161372,42042227968.0,1.47,0.08
2012-10-19,904.27,904.15,906.99,903.22,-0.09,-0.82,34582551,31332124416.0,0.42,0.05
2012-10-22,900.65,905.3,908.11,898.07,0.13,1.15,32302675,30348362752.0,1.11,0.05
2012-10-23,905.14,899.67,907.71,899.0,-0.62,-5.63,35594348,31093464064.0,0.96,0.06
2012-10-24,897.15,900.48,903.98,896.8,0.09,0.81,33718956,27317628416.0,0.8,0.05
2012-10-25,899.66,896.02,906.37,895.1,-0.5,-4.46,40669173,30365927936.0,1.25,0.06
2012-10-26,895.19,882.05,896.4,879.46,-1.56,-13.97,37398345,31388338176.0,1.89,0.06
2012-10-29,880.28,879.51,882.57,877.22,-0.29,-2.54,24955631,22806757632.0,0.61,0.04
2012-10-30,879.74,881.36,885.82,876.09,0.21,1.85,30902104,26514273536.0,1.11,0.05
2012-10-31,880.97,883.83,885.34,878.53,0.28,2.47,32389909,27041379584.0,0.77,0.05
2012-11-01,884.52,898.46,901.23,884.44,1.66,14.63,48466081,42530264576.0,1.9,0.08
2012-11-02,898.88,904.89,906.25,896.11,0.72,6.43,39346430,33225103872.0,1.13,0.06
2012-11-05,903.28,903.4,907.33,899.15,-0.16,-1.49,38007692,31269626624.0,0.9,0.06
2012-11-06,903.0,901.02,903.73,889.9,-0.26,-2.38,36496893,31770186496.0,1.53,0.06
2012-11-07,899.28,901.03,902.96,895.17,0.0,0.01,29769494,27869756416.0,0.86,0.05
2012-11-08,895.71,890.05,896.26,889.52,-1.22,-10.98,32841971,28002191104.0,0.75,0.05
2012-11-09,887.54,889.64,891.76,886.18,-0.05,-0.41,27763560,21762934784.0,0.63,0.04
2012-11-12,889.85,895.2,895.5,886.81,0.62,5.56,33408692,26866662144.0,0.98,0.05
2012-11-13,894.08,883.27,894.08,880.37,-1.33,-11.93,31772788,25927461376.0,1.53,0.05
2012-11-14,882.68,885.89,886.18,879.34,0.3,2.62,24618625,21161794560.0,0.77,0.04
2012-11-15,881.91,876.12,884.98,876.08,-1.1,-9.77,25832959,21289934592.0,1.0,0.04
2012-11-16,874.71,869.49,875.56,865.43,-0.76,-6.63,28313850,23837902336.0,1.16,0.04
2012-11-19,869.1,871.51,871.96,863.36,0.23,2.02,24783732,24282274560.0,0.99,0.04
2012-11-20,873.0,868.92,873.99,864.96,-0.3,-2.59,22738471,21256255232.0,1.04,0.04
2012-11-21,868.66,876.62,877.41,863.96,0.89,7.7,28691955,24917476864.0,1.55,0.05
2012-11-22,873.79,872.65,874.63,869.09,-0.45,-3.97,21869400,19645320192.0,0.63,0.03
2012-11-23,874.75,876.45,879.93,873.52,0.44,3.8,26817403,23688867072.0,0.73,0.04
2012-11-26,874.7,872.87,876.01,871.0,-0.41,-3.58,22101103,19504952320.0,0.57,0.03
2012-11-27,870.96,868.14,873.24,866.94,-0.54,-4.73,29831027,23665652224.0,0.72,0.05
2012-11-28,865.2,863.25,865.71,860.46,-0.56,-4.89,27967595,22134332672.0,0.6,0.04
2012-11-29,863.17,860.78,866.37,860.78,-0.29,-2.47,27593967,22112431872.0,0.65,0.04
2012-11-30,860.71,867.05,868.88,860.29,0.73,6.27,34920807,26734859008.0,1.0,0.05
2012-12-03,866.23,861.84,870.2,861.43,-0.6,-5.21,39165580,32379669248.0,1.01,0.06
2012-12-04,861.38,867.37,869.44,859.59,0.64,5.53,34611044,29530041600.0,1.14,0.05
2012-12-05,866.95,889.74,893.36,865.84,2.58,22.37,76715540,63793526784.0,3.17,0.12
2012-12-06,888.94,889.35,892.26,885.18,-0.04,-0.39,45606185,39542232576.0,0.8,0.07
2012-12-07,889.16,901.27,902.85,886.51,1.34,11.92,72005409,60445599488.0,1.84,0.11
2012-12-10,903.89,909.63,911.43,902.66,0.93,8.36,69831555,57079165952.0,0.97,0.11
2012-12-11,907.47,905.56,911.37,903.31,-0.45,-4.07,48706030,41625969920.0,0.89,0.08
2012-12-12,905.14,909.29,911.59,902.95,0.41,3.73,42867277,36666195200.0,0.95,0.07
2012-12-13,906.79,900.92,908.2,899.76,-0.92,-8.37,39565074,34486424320.0,0.93,0.06
2012-12-14,902.16,939.25,940.03,902.16,4.25,38.33,103904814,87562186752.0,4.2,0.16
2012-12-17,940.29,941.7,947.44,938.6,0.26,2.45,87028344,77961854976.0,0.94,0.14
2012-12-18,939.76,943.48,952.05,935.18,0.19,1.78,82492575,74288705536.0,1.79,0.13
2012-12-19,942.21,942.49,948.2,939.74,-0.1,-0.99,61229274,58020723712.0,0.9,0.1
2012-12-20,939.84,943.67,947.17,934.4,0.13,1.18,62640858,59439991552.0,1.35,0.1
2012-12-21,944.48,935.49,951.58,934.36,-0.87,-8.18,65274063,62443974912.0,1.82,0.1
2012-12-24,935.13,937.44,943.9,935.13,0.21,1.95,48112471,50022663936.0,0.94,0.08
2012-12-25,935.71,962.3,965.15,932.94,2.65,24.86,90585132,85073358848.0,3.44,0.14
2012-12-26,961.42,961.06,963.49,957.27,-0.13,-1.24,68342584,65317814016.0,0.65,0.11
2012-12-27,963.19,955.07,967.08,954.03,-0.62,-5.99,68640909,64208068864.0,1.36,0.11
2012-12-28,955.77,965.7,966.09,954.06,1.11,10.63,64372874,61705240320.0,1.26,0.1
2012-12-31,966.85,979.8,981.35,966.85,1.46,14.1,79592760,75813998592.0,1.5,0.12
2013-01-04,989.39,988.38,992.9,979.46,0.88,8.58,94553646,86953000960.0,1.37,0.15
2013-01-07,986.37,990.05,995.1,984.63,0.17,1.67,71423713,67157860864.0,1.06,0.11
2013-01-08,989.97,981.74,991.25,977.52,-0.84,-8.31,70161718,70760976384.0,1.39,0.11
2013-01-09,979.48,980.6,984.91,975.65,-0.12,-1.14,68011282,68162544640.0,0.94,0.11
2013-01-10,980.48,986.99,989.63,979.57,0.65,6.39,69461248,65654803456.0,1.03,0.11
2013-01-11,988.04,971.72,990.24,968.75,-1.55,-15.27,72184975,67053747968.0,2.18,0.11
2013-01-14,969.34,999.49,1001.62,968.75,2.86,27.77,90173061,88673349632.0,3.38,0.14
2013-01-15,999.53,1001.89,1005.47,998.26,0.24,2.4,93255270,91586273280.0,0.72,0.15
2013-01-16,1001.26,995.01,1004.03,982.65,-0.69,-6.88,87552056,87247585280.0,2.13,0.14
2013-01-17,992.56,984.78,993.3,981.18,-1.03,-10.23,64551777,64141231360.0,1.22,0.1
2013-01-18,990.31,998.76,1001.7,987.05,1.42,13.98,74633216,71599054848.0,1.49,0.12
2013-01-21,1001.01,1003.4,1005.02,994.88,0.46,4.64,81332337,79395074048.0,1.02,0.13
2013-01-22,1003.56,1001.1,1010.79,994.28,-0.23,-2.3,100237030,94524571648.0,1.65,0.16
2013-01-23,998.8,1001.66,1004.26,992.52,0.06,0.56,73163034,67481110784.0,1.17,0.11
2013-01-24,1001.2,999.49,1022.27,993.81,-0.22,-2.17,105251858,100202938368.0,2.84,0.17
2013-01-25,998.75,994.6,1002.56,994.32,-0.49,-4.89,55288353,55363133952.0,0.82,0.09
2013-01-28,997.66,1017.75,1018.12,996.56,2.33,23.15,87053115,90190401536.0,2.17,0.14
2013-01-29,1018.14,1021.34,1022.78,1013.07,0.35,3.59,96255460,100361990144.0,0.95,0.15
2013-01-30,1021.73,1035.23,1035.63,1015.48,1.36,13.89,96141507,93300678656.0,1.97,0.15
2013-01-31,1035.42,1034.78,1040.17,1030.87,-0.04,-0.45,91052644,85779841024.0,0.9,0.14
2013-02-01,1031.71,1048.4,1049.33,1027.53,1.32,13.62,97023322,100897624064.0,2.11,0.15
2013-02-04,1050.02,1053.06,1057.86,1048.71,0.44,4.66,191555377,172565286912.0,0.87,0.3
2013-02-05,1045.98,1055.65,1058.2,1043.48,0.25,2.59,179861153,144816201728.0,1.4,0.28
2013-02-06,1055.4,1053.68,1056.51,1049.48,-0.19,-1.97,129001582,116458168320.0,0.67,0.2
2013-02-07,1052.44,1044.91,1052.66,1035.7,-0.83,-8.77,136781366,123006664704.0,1.61,0.21
2013-02-08,1044.43,1050.92,1055.05,1043.72,0.58,6.01,123105423,109886353408.0,1.08,0.19
2013-02-18,1055.1,1046.59,1056.07,1043.99,-0.41,-4.33,132851305,112905469952.0,1.15,0.21
2013-02-19,1046.69,1030.2,1049.41,1026.41,-1.57,-16.39,135542269,114085306368.0,2.2,0.21
2013-02-20,1031.9,1034.05,1034.79,1024.52,0.37,3.85,124444301,103818780672.0,1.0,0.2
2013-02-21,1026.5,1004.21,1026.5,997.31,-2.89,-29.84,208668956,143716995072.0,2.82,0.33
2013-02-22,1002.96,998.11,1005.75,996.11,-0.61,-6.1,101405906,93712265216.0,0.96,0.16
2013-02-25,1001.13,1002.76,1009.03,998.95,0.47,4.65,90589624,79479279616.0,1.01,0.14
2013-02-26,998.18,988.95,1009.56,986.83,-1.38,-13.81,144587108,113282342912.0,2.27,0.23
2013-02-27,990.42,998.43,1002.02,988.71,0.96,9.48,107406387,88830488576.0,1.35,0.17
2013-02-28,1001.78,1019.51,1021.35,996.23,2.11,21.08,145829007,123726405632.0,2.52,0.23
2013-03-01,1019.72,1015.49,1021.29,1004.4,-0.39,-4.02,122818010,111459966976.0,1.66,0.19
2013-03-04,1003.48,979.3,1004.82,974.49,-3.56,-36.19,189090655,153803030528.0,2.99,0.3
2013-03-05,980.18,1000.48,1002.16,977.69,2.16,21.18,155588298,125600915456.0,2.5,0.24
2013-03-06,1004.07,1009.25,1011.07,999.58,0.88,8.77,160145160,131804700672.0,1.15,0.25
2013-03-07,1006.46,1000.51,1012.02,993.05,-0.87,-8.74,153068465,134157684736.0,1.88,0.24
2013-03-08,1001.73,998.36,1004.52,997.0,-0.21,-2.15,109564808,92316270592.0,0.75,0.17
2013-03-11,997.06,995.37,1000.24,989.93,-0.3,-2.99,87624456,75637702656.0,1.03,0.14
2013-03-12,995.13,988.61,1006.38,980.44,-0.68,-6.76,126414111,104634150912.0,2.61,0.2
2013-03-13,986.91,978.2,988.3,973.8,-1.05,-10.41,93240975,78658752512.0,1.47,0.15
2013-03-14,974.36,980.1,982.93,972.86,0.19,1.9,76482327,69093027840.0,1.03,0.12
2013-03-15,980.2,985.24,998.43,973.06,0.52,5.14,127486815,108942802944.0,2.59,0.2
2013-03-18,980.99,968.55,985.67,968.07,-1.69,-16.69,97262828,85771661312.0,1.79,0.15
2013-03-19,970.82,976.74,979.5,967.08,0.85,8.19,95535130,78975852544.0,1.28,0.15
2013-03-20,977.34,1001.35,1001.6,977.09,2.52,24.61,150008361,120884654080.0,2.51,0.24
2013-03-21,1002.26,1003.7,1007.46,998.95,0.23,2.35,113581158,103002976256.0,0.85,0.18
2013-03-22,1002.92,1005.6,1007.28,1000.48,0.19,1.9,90761976,81359757312.0,0.68,0.14
2013-03-25,1008.29,1005.48,1012.44,1002.07,-0.01,-0.12,95269417,84313550848.0,1.03,0.15
2013-03-26,1002.58,992.5,1003.59,986.18,-1.29,-12.98,102035292,90364379136.0,1.73,0.16
2013-03-27,993.52,993.35,1003.85,988.74,0.09,0.85,95258294,83788722176.0,1.52,0.15
2013-03-28,983.01,965.47,983.05,964.09,-2.81,-27.88,139056384,110531678208.0,1.91,0.22
2013-03-29,966.78,966.09,970.89,963.54,0.06,0.62,88092695,72392253440.0,0.76,0.14
