日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-01,2063.1,2056.32,2064.21,2038.42,-0.22,-4.54,30663543,40433535600.0,1.25,2.75
2025-07-02,2051.02,2031.06,2051.14,2021.19,-1.23,-25.26,23623663,30389922635.0,1.46,2.12
2025-07-03,2028.48,2035.21,2040.08,2020.78,0.2,4.15,22470210,26205197425.0,0.95,2.01
2025-07-04,2032.86,2005.85,2032.86,2002.14,-1.44,-29.36,19662104,26897673204.0,1.51,1.76
2025-07-07,2001.53,2005.9,2006.67,1992.3,0.0,0.05,15805485,24628700681.0,0.72,1.42
2025-07-08,2006.7,2037.28,2037.36,2002.82,1.56,31.38,18477941,30350192771.0,1.72,1.66
2025-07-09,2046.38,2032.81,2052.28,2028.15,-0.22,-4.47,22224362,33118901015.0,1.18,1.99
2025-07-10,2028.95,2028.88,2033.28,2012.27,-0.19,-3.93,17905775,26278599264.0,1.03,1.6
2025-07-11,2028.56,2038.16,2046.75,2018.82,0.46,9.28,19389629,36014531461.0,1.38,1.74
2025-07-14,2040.1,2057.69,2060.02,2032.67,0.96,19.53,18497623,31117622330.0,1.34,1.66
2025-07-15,2056.22,2052.59,2061.19,2028.98,-0.25,-5.1,25390441,36980947996.0,1.57,2.28
2025-07-16,2054.98,2075.89,2081.71,2051.92,1.14,23.3,23897644,43189954869.0,1.45,2.14
2025-07-17,2074.65,2102.83,2102.83,2069.01,1.3,26.94,25250329,51380716577.0,1.63,2.26
2025-07-18,2104.34,2092.13,2106.25,2084.11,-0.51,-10.7,20919204,39544012302.0,1.05,1.88
2025-07-21,2095.13,2111.83,2111.97,2087.28,0.94,19.7,21716031,38216894863.0,1.18,1.95
2025-07-22,2107.56,2103.52,2112.63,2094.78,-0.39,-8.31,22741907,37359191214.0,0.85,2.04
2025-07-23,2099.06,2090.27,2105.03,2086.54,-0.63,-13.25,21671548,37248995932.0,0.88,1.94
2025-07-24,2091.45,2116.8,2116.8,2091.45,1.27,26.53,21123194,37549412593.0,1.21,1.89
2025-07-25,2119.36,2133.46,2133.85,2115.99,0.79,16.66,21461176,41978873083.0,0.84,1.92
2025-07-28,2143.17,2152.37,2156.4,2140.39,0.89,18.91,22020603,41994139325.0,0.75,1.97
2025-07-29,2149.96,2154.66,2154.66,2129.8,0.11,2.29,22676650,39644734788.0,1.16,2.03
2025-07-30,2150.72,2125.29,2150.72,2108.94,-1.36,-29.37,22566932,40894874266.0,1.94,2.02
2025-07-31,2120.11,2112.0,2144.37,2104.35,-0.63,-13.29,22689677,43059811504.0,1.88,2.03
2025-08-01,2111.2,2120.37,2135.09,2108.86,0.4,8.37,21599528,38186754725.0,1.24,1.94
2025-08-04,2112.37,2158.98,2159.03,2107.93,1.82,38.61,20748539,39793948395.0,2.41,1.86
2025-08-05,2166.83,2187.37,2187.37,2166.32,1.31,28.39,25773652,44743399847.0,0.97,2.31
2025-08-06,2186.58,2226.24,2226.28,2178.53,1.78,38.87,28930127,54912589074.0,2.18,2.59
2025-08-07,2229.56,2214.6,2231.53,2204.08,-0.52,-11.64,24339635,47117509814.0,1.23,2.18
2025-08-08,2210.21,2203.9,2214.72,2195.95,-0.48,-10.7,21196011,40872466728.0,0.85,1.9
2025-08-11,2208.16,2245.91,2247.54,2208.16,1.91,42.01,24581995,44768752925.0,1.79,2.2
2025-08-12,2245.18,2239.58,2246.79,2223.35,-0.28,-6.33,22893985,46618168036.0,1.04,2.05
2025-08-13,2240.9,2269.61,2272.92,2240.66,1.34,30.03,29590679,54542885735.0,1.44,2.65
2025-08-14,2276.44,2225.45,2276.44,2220.19,-1.95,-44.16,32743682,55827636401.0,2.48,2.93
2025-08-15,2226.58,2296.6,2296.64,2226.58,3.2,71.15,34279542,66556059648.0,3.15,3.07
2025-08-18,2319.77,2351.32,2363.78,2312.23,2.38,54.72,45244366,85303288012.0,2.24,4.06
2025-08-19,2356.39,2385.82,2398.22,2332.53,1.47,34.5,45882724,98276144500.0,2.79,4.11
2025-08-20,2374.78,2408.23,2408.35,2365.06,0.94,22.41,42903191,84318896869.0,1.81,3.85
2025-08-21,2410.95,2376.29,2413.89,2364.36,-1.33,-31.94,37098121,74328808737.0,2.06,3.33
2025-08-22,2375.06,2395.62,2395.62,2369.98,0.81,19.33,34999007,74133887458.0,1.08,3.14
2025-08-25,2404.94,2415.2,2420.23,2389.2,0.82,19.58,45455830,90806664385.0,1.3,4.07
2025-08-26,2412.67,2425.01,2440.4,2399.13,0.41,9.81,40250204,84010046508.0,1.71,3.61
2025-08-27,2429.75,2380.96,2454.08,2380.96,-1.82,-44.05,49616740,98687183420.0,3.02,4.45
2025-08-28,2379.43,2395.22,2405.5,2316.12,0.6,14.26,55293988,85899174800.0,3.75,4.96
2025-08-29,2396.04,2391.21,2419.54,2365.86,-0.17,-4.01,48253948,93395825905.0,2.24,4.33
2025-09-01,2393.87,2394.54,2409.82,2381.37,0.14,3.33,45992954,81383273199.0,1.19,4.12
2025-09-02,2391.76,2379.95,2403.97,2317.73,-0.61,-14.59,47431077,93498314145.0,3.6,4.25
2025-09-03,2387.99,2329.38,2396.72,2319.65,-2.12,-50.57,50335370,76370987145.0,3.24,4.51
2025-09-04,2329.18,2290.16,2346.93,2252.4,-1.68,-39.22,46415951,74333308766.0,4.06,4.16
2025-09-05,2292.13,2375.95,2376.0,2289.28,3.75,85.79,38164986,69849459751.0,3.79,3.42
2025-09-08,2385.99,2430.34,2431.21,2385.62,2.29,54.39,38014053,72960463631.0,1.92,3.41
2025-09-09,2425.29,2407.2,2426.46,2399.69,-0.95,-23.14,45630868,80294289810.0,1.1,4.09
2025-09-10,2404.66,2399.95,2437.45,2392.33,-0.3,-7.25,42532367,70317060061.0,1.87,3.81
2025-09-11,2394.23,2451.29,2451.29,2377.19,2.14,51.34,39360974,76101306266.0,3.09,3.53
2025-09-12,2451.99,2444.11,2469.09,2437.27,-0.29,-7.18,48710184,77389582414.0,1.3,4.37
2025-09-15,2453.74,2467.61,2493.28,2450.85,0.96,23.5,45315922,89480234080.0,1.74,4.06
2025-09-16,2480.01,2534.82,2535.19,2475.06,2.72,67.21,61580629,95703747547.0,2.44,5.52
2025-09-17,2541.35,2582.3,2585.79,2539.37,1.87,47.48,49013030,99640817822.0,1.83,4.39
2025-09-18,2593.38,2578.86,2647.41,2545.74,-0.13,-3.44,66827849,139614989755.0,3.94,5.99
2025-09-19,2577.26,2532.03,2578.96,2519.18,-1.82,-46.83,68574073,114813672382.0,2.32,6.15
2025-09-22,2536.62,2553.82,2564.17,2529.81,0.86,21.79,48930503,90931742313.0,1.36,4.39
2025-09-23,2556.17,2545.02,2560.45,2496.94,-0.34,-8.8,67257095,110220550621.0,2.49,6.03
2025-09-24,2531.42,2563.24,2563.42,2507.84,0.72,18.22,55215068,93176646409.0,2.18,4.95
2025-09-25,2555.78,2550.0,2580.72,2540.45,-0.52,-13.24,51168672,93847943944.0,1.57,4.59
2025-09-26,2540.63,2523.47,2566.2,2523.0,-1.04,-26.53,47732168,92357625810.0,1.69,4.28
2025-09-29,2528.01,2557.97,2565.19,2513.4,1.37,34.5,40089447,85303517050.0,2.05,3.59
2025-09-30,2569.26,2564.37,2579.39,2560.1,0.25,6.4,44505128,88439821559.0,0.75,3.99
2025-10-09,2573.74,2572.81,2578.81,2558.58,0.33,8.44,44656933,94959062431.0,0.79,4.0
2025-10-10,2567.87,2556.74,2599.39,2549.86,-0.62,-16.07,58790683,99780612037.0,1.93,5.27
2025-10-13,2435.85,2510.55,2518.27,2429.19,-1.81,-46.19,47908105,85552093989.0,3.48,4.29
2025-10-14,2532.43,2460.26,2545.85,2453.09,-2.0,-50.29,37081950,78364355072.0,3.69,3.32
2025-10-15,2468.15,2523.28,2524.1,2449.05,2.56,63.02,51067902,80309500862.0,3.05,4.58
2025-10-16,2522.5,2492.67,2525.31,2483.4,-1.21,-30.61,45672279,74339980476.0,1.66,4.09
2025-10-17,2489.73,2401.6,2491.08,2401.16,-3.65,-91.07,45001867,74002852605.0,3.61,4.03
2025-10-20,2433.43,2437.99,2455.58,2420.31,1.52,36.39,36779328,61570648170.0,1.47,3.3
2025-10-21,2446.91,2482.45,2482.48,2431.5,1.82,44.46,35275623,62980308784.0,2.09,3.16
2025-10-22,2469.84,2468.98,2491.67,2455.93,-0.54,-13.47,30915945,56688986649.0,1.44,2.77
2025-10-23,2460.83,2462.31,2466.28,2425.66,-0.27,-6.67,29387046,53825958080.0,1.65,2.63
2025-10-24,2473.19,2495.89,2501.82,2472.64,1.36,33.58,30605206,60778679244.0,1.19,2.74
2025-10-27,2513.01,2516.9,2523.86,2492.06,0.84,21.01,35866374,71301605342.0,1.27,3.21
2025-10-28,2515.11,2523.1,2537.13,2507.45,0.25,6.2,34469498,78460496476.0,1.18,3.09
2025-10-29,2518.87,2546.79,2546.79,2507.21,0.94,23.69,38030984,73164161218.0,1.57,3.41
2025-10-30,2546.51,2508.87,2546.61,2505.0,-1.49,-37.92,47837793,77715801259.0,1.63,4.29
2025-10-31,2503.73,2532.41,2557.69,2503.73,0.94,23.54,39210411,75697420710.0,2.15,3.51
2025-11-03,2535.82,2533.97,2538.06,2506.62,0.06,1.56,38743895,66852584527.0,1.24,3.47
2025-11-04,2531.29,2494.38,2531.29,2477.53,-1.56,-39.59,30886437,61472876181.0,2.12,2.77
2025-11-05,2463.82,2510.49,2519.05,2461.37,0.65,16.11,30005846,56042582737.0,2.31,2.69
2025-11-06,2512.98,2543.36,2543.54,2501.37,1.31,32.87,30308181,65695386465.0,1.68,2.72
2025-11-07,2536.65,2517.14,2536.65,2514.97,-1.03,-26.22,28053587,62355095652.0,0.85,2.51
2025-11-10,2519.63,2497.78,2521.76,2486.49,-0.77,-19.36,26753865,57330387734.0,1.4,2.4
2025-11-11,2503.9,2495.02,2511.49,2486.19,-0.11,-2.76,26360334,53396013459.0,1.01,2.36
2025-11-12,2491.19,2476.58,2491.91,2454.97,-0.74,-18.44,23972197,47886773101.0,1.48,2.15
2025-11-13,2474.43,2499.47,2508.23,2463.78,0.92,22.89,26867050,48327804953.0,1.79,2.41
2025-11-14,2482.02,2475.79,2506.99,2470.81,-0.95,-23.68,23746146,42466260146.0,1.45,2.13
2025-11-17,2473.8,2479.91,2487.33,2466.67,0.17,4.12,24708171,45708986676.0,0.83,2.21
2025-11-18,2474.82,2448.61,2474.82,2438.87,-1.26,-31.3,27641630,43940859899.0,1.45,2.48
2025-11-19,2446.7,2408.8,2451.71,2400.35,-1.63,-39.81,22729569,37807858793.0,2.1,2.04
2025-11-20,2420.21,2388.93,2429.12,2386.22,-0.82,-19.87,19939040,37075905227.0,1.78,1.79
2025-11-21,2363.42,2312.71,2377.84,2306.08,-3.19,-76.22,26715191,50513607354.0,3.0,2.39
2025-11-24,2327.22,2351.32,2362.01,2312.07,1.67,38.61,20990893,42807007638.0,2.16,1.88
2025-11-25,2365.61,2380.22,2404.4,2364.63,1.23,28.9,22336809,45228969103.0,1.69,2.0
2025-11-26,2380.26,2379.98,2404.57,2370.98,-0.01,-0.24,22046800,45711329258.0,1.41,1.98
2025-11-27,2374.9,2380.87,2398.66,2374.9,0.04,0.89,20645561,42220596282.0,1.0,1.85
2025-11-28,2380.98,2412.78,2412.78,2370.12,1.34,31.91,22398242,41457390887.0,1.79,2.01
2025-12-01,2416.32,2439.12,2446.69,2412.51,1.09,26.34,35768266,53680235713.0,1.42,3.21
2025-12-02,2434.5,2416.54,2434.5,2412.58,-0.93,-22.58,26019019,41620497150.0,0.9,2.33
2025-12-03,2418.11,2387.23,2421.55,2380.28,-1.21,-29.31,21295683,34109999762.0,1.71,1.91
2025-12-04,2397.73,2382.1,2404.12,2366.82,-0.21,-5.13,23436710,49881770472.0,1.56,2.1
2025-12-05,2378.98,2422.23,2422.23,2368.28,1.68,40.13,19962713,42383186743.0,2.26,1.79
2025-12-08,2429.73,2448.28,2452.66,2429.41,1.08,26.05,23827616,52403317043.0,0.96,2.14
2025-12-09,2438.74,2429.22,2456.01,2427.23,-0.78,-19.06,20833365,45258884948.0,1.18,1.87
2025-12-10,2423.44,2431.6,2434.68,2407.47,0.1,2.38,19812951,39833092782.0,1.12,1.78
2025-12-11,2435.6,2401.61,2435.9,2401.59,-1.23,-29.99,22318686,45817439729.0,1.41,2.0
2025-12-12,2402.22,2411.26,2424.1,2387.5,0.4,9.65,23077735,49840884531.0,1.52,2.07
2025-12-15,2399.02,2396.54,2421.45,2389.89,-0.61,-14.72,18429646,38126742581.0,1.31,1.65
2025-12-16,2409.39,2380.05,2412.13,2370.25,-0.69,-16.49,28582498,51977027261.0,1.75,2.56
2025-12-17,2372.5,2403.52,2405.72,2357.63,0.99,23.47,27872743,50918060388.0,2.02,2.5
2025-12-18,2389.66,2401.93,2432.32,2385.01,-0.07,-1.59,22950386,44822951822.0,1.97,2.06
2025-12-19,2409.52,2449.28,2460.09,2409.52,1.97,47.35,32654107,55354116619.0,2.11,2.93
2025-12-22,2465.05,2479.9,2488.41,2462.84,1.25,30.62,34454955,63691420296.0,1.04,3.09
2025-12-23,2477.3,2456.28,2477.8,2446.47,-0.95,-23.62,43430516,60298684078.0,1.26,3.89
2025-12-24,2457.92,2500.87,2502.12,2457.92,1.82,44.59,31969752,55811228407.0,1.8,2.87
2025-12-25,2505.41,2544.05,2548.89,2500.62,1.73,43.18,31698280,65115961212.0,1.93,2.84
2025-12-26,2545.23,2535.22,2559.67,2519.15,-0.35,-8.83,37444324,65709143609.0,1.59,3.36
2025-12-29,2540.55,2553.28,2565.0,2534.77,0.71,18.06,36022338,68493273031.0,1.19,3.23
2025-12-30,2541.17,2581.98,2594.87,2535.83,1.12,28.7,38684509,77018671501.0,2.31,3.47
2025-12-31,2590.22,2571.78,2590.62,2560.89,-0.4,-10.2,49640744,86777551559.0,1.15,4.45
2026-01-05,2575.82,2588.4,2588.41,2565.77,0.65,16.62,41757477,80225614246.0,0.88,3.74
2026-01-06,2591.24,2634.08,2634.08,2591.24,1.76,45.68,46855657,93440015394.0,1.66,4.2
2026-01-07,2629.06,2629.2,2645.23,2618.14,-0.19,-4.88,56570913,102341103089.0,1.03,5.07
2026-01-08,2619.02,2645.85,2654.47,2617.87,0.63,16.65,46493540,83166083494.0,1.39,4.17
2026-01-09,2646.61,2671.26,2680.62,2644.37,0.96,25.41,47185477,92444224126.0,1.37,4.23
2026-01-12,2682.79,2724.52,2724.52,2669.85,1.99,53.26,55230636,107474844488.0,2.05,4.95
2026-01-13,2731.23,2674.2,2731.23,2667.16,-1.85,-50.32,57682018,108861519860.0,2.35,5.17
2026-01-14,2675.09,2690.49,2727.33,2652.1,0.61,16.29,63838065,117818566941.0,2.81,5.72
2026-01-15,2676.6,2679.76,2705.36,2663.81,-0.4,-10.73,46563238,78566969865.0,1.54,4.17
2026-01-16,2690.14,2709.93,2720.17,2682.46,1.13,30.17,44588892,90232150873.0,1.41,4.0
2026-01-19,2713.44,2754.75,2761.23,2713.28,1.65,44.82,39767660,89468562821.0,1.77,3.56
2026-01-20,2755.79,2724.99,2774.4,2706.8,-1.08,-29.76,43530197,86183887148.0,2.45,3.9
2026-01-21,2711.07,2753.72,2760.1,2703.95,1.05,28.73,36753752,74172768907.0,2.06,3.29
2026-01-22,2762.28,2757.47,2771.54,2747.97,0.14,3.75,38540934,75121228653.0,0.86,3.45
2026-01-23,2761.9,2802.47,2802.47,2755.29,1.63,45.0,43235647,92657333390.0,1.71,3.88
2026-01-26,2808.83,2724.79,2811.56,2707.7,-2.77,-77.68,42295841,85483791559.0,3.71,3.79
2026-01-27,2719.82,2725.35,2731.76,2659.35,0.02,0.56,34678251,68747841896.0,2.66,3.11
2026-01-28,2718.49,2682.49,2720.32,2675.81,-1.57,-42.86,33780010,64201730043.0,1.63,3.03
2026-01-29,2672.7,2633.55,2689.7,2629.14,-1.82,-48.94,31979890,62983230563.0,2.26,2.87
2026-01-30,2625.22,2632.23,2643.6,2577.28,-0.05,-1.32,32839906,61204570594.0,2.52,2.94
2026-02-02,2622.08,2590.27,2647.98,2589.76,-1.59,-41.96,31261040,60545486065.0,2.21,2.8
2026-02-03,2613.98,2650.49,2650.49,2599.19,2.32,60.22,29086270,57695465603.0,1.98,2.61
2026-02-04,2646.18,2666.29,2667.3,2640.5,0.6,15.8,34010741,60478195231.0,1.01,3.05
2026-02-05,2651.48,2634.09,2656.4,2629.38,-1.21,-32.2,26480692,48312028387.0,1.01,2.37
2026-02-06,2618.89,2644.67,2673.11,2605.52,0.4,10.58,24341284,49303608057.0,2.57,2.18
2026-02-09,2674.83,2681.3,2683.62,2660.81,1.39,36.63,22162930,48143058953.0,0.86,1.99
2026-02-10,2682.26,2683.92,2692.68,2677.49,0.1,2.62,22452471,52467502310.0,0.57,2.01
2026-02-11,2679.62,2667.47,2689.83,2667.29,-0.61,-16.45,20073895,46626432372.0,0.84,1.8
2026-02-12,2670.33,2679.8,2694.12,2659.28,0.46,12.33,21978004,46859158303.0,1.31,1.97
2026-02-13,2675.15,2689.96,2709.93,2672.88,0.38,10.16,22997385,49181602307.0,1.38,2.06
2026-02-24,2719.49,2710.34,2720.75,2689.51,0.76,20.38,30491557,57561030641.0,1.16,2.73
2026-02-25,2711.6,2722.87,2726.85,2703.33,0.46,12.53,29115879,53757622163.0,0.87,2.61
2026-02-26,2724.49,2732.4,2735.07,2709.63,0.35,9.53,27091170,53501828325.0,0.93,2.43
2026-02-27,2721.94,2732.75,2735.21,2717.75,0.01,0.35,25212191,51957894201.0,0.64,2.26
2026-03-02,2688.7,2668.03,2712.35,2651.38,-2.37,-64.72,32324173,65267288679.0,2.23,2.9
2026-03-03,2668.4,2563.13,2678.22,2561.85,-3.93,-104.9,32892435,64051319425.0,4.36,2.95
2026-03-04,2537.83,2547.04,2582.68,2534.0,-0.63,-16.09,23295701,45764586779.0,1.9,2.09
2026-03-05,2588.01,2586.81,2605.82,2572.42,1.56,39.77,25319840,47402037092.0,1.31,2.27
2026-03-06,2580.26,2615.21,2620.26,2577.96,1.1,28.4,20592872,40654016227.0,1.64,1.85
2026-03-09,2572.52,2572.08,2581.0,2516.65,-1.65,-43.13,25219593,47498089511.0,2.46,2.26
2026-03-10,2597.98,2636.77,2637.21,2597.98,2.52,64.69,20402333,43741890098.0,1.53,1.83
2026-03-11,2639.72,2631.79,2653.22,2623.37,-0.19,-4.98,22162519,44929398349.0,1.13,1.99
2026-03-12,2626.75,2590.49,2626.75,2582.96,-1.57,-41.3,21036959,41197602849.0,1.66,1.89
2026-03-13,2580.9,2562.58,2599.0,2557.16,-1.08,-27.91,21940137,38937294350.0,1.62,1.97
2026-03-16,2560.56,2567.48,2567.48,2537.57,0.19,4.9,19799956,36317976655.0,1.17,1.77
2026-03-17,2578.08,2522.82,2583.24,2521.84,-1.74,-44.66,30348641,42998484662.0,2.39,2.72
2026-03-18,2525.35,2549.02,2550.42,2511.28,1.04,26.2,23826758,37931697762.0,1.55,2.14
2026-03-19,2518.68,2485.93,2523.8,2476.39,-2.48,-63.09,21775171,39280129952.0,1.86,1.95
2026-03-20,2491.9,2425.93,2501.23,2425.93,-2.41,-60.0,23496762,42528359346.0,3.03,2.11
2026-03-23,2384.98,2298.46,2406.96,2285.69,-5.25,-127.47,28807481,51169354073.0,5.0,2.58
2026-03-24,2344.41,2358.4,2358.45,2294.17,2.61,59.94,22906825,40982605500.0,2.8,2.05
2026-03-25,2370.12,2406.26,2411.87,2370.12,2.03,47.86,21664035,40227793785.0,1.77,1.94
2026-03-26,2405.53,2369.82,2420.45,2362.39,-1.51,-36.44,23351163,40775853015.0,2.41,2.09
2026-03-27,2340.49,2390.69,2398.1,2338.2,0.88,20.87,17540226,31790160363.0,2.53,1.57
2026-03-30,2361.8,2403.65,2403.65,2357.33,0.54,12.96,18823353,35766882579.0,1.94,1.69
2026-03-31,2401.04,2378.01,2426.75,2378.01,-1.07,-25.64,21120775,41253278030.0,2.03,1.89
2026-04-01,2419.14,2418.07,2422.83,2399.84,1.68,40.06,20041880,38588949339.0,0.97,1.8
2026-04-02,2411.81,2376.84,2418.25,2363.59,-1.71,-41.23,18827592,36205723159.0,2.26,1.69
2026-04-03,2383.55,2331.69,2385.56,2327.29,-1.9,-45.15,15919033,31127607154.0,2.45,1.43
2026-04-07,2338.06,2348.96,2357.88,2332.37,0.74,17.27,14537487,29395002653.0,1.09,1.3
2026-04-08,2398.84,2454.06,2454.06,2398.84,4.47,105.1,24099885,47838185271.0,2.35,2.16
2026-04-09,2433.0,2431.98,2445.37,2421.35,-0.9,-22.08,19866702,40423809285.0,0.98,1.78
2026-04-10,2447.33,2469.25,2485.09,2447.33,1.53,37.27,25041679,45792027344.0,1.55,2.24
2026-04-13,2454.68,2472.14,2473.59,2451.95,0.12,2.89,24146690,39330106308.0,0.88,2.16
2026-04-14,2491.43,2491.77,2493.26,2470.18,0.79,19.63,25530175,44374472064.0,0.93,2.29
2026-04-15,2505.48,2483.82,2517.89,2476.91,-0.32,-7.95,27126740,48940689889.0,1.64,2.43
2026-04-16,2495.9,2520.17,2522.25,2490.94,1.46,36.35,30379819,51019665443.0,1.26,2.72
2026-04-17,2512.86,2548.49,2549.94,2504.32,1.12,28.32,27392668,47068394099.0,1.81,2.46
2026-04-20,2550.91,2567.04,2573.66,2547.16,0.73,18.55,27892037,52984876841.0,1.04,2.5
2026-04-21,2563.42,2562.46,2563.6,2544.22,-0.18,-4.58,23798587,48361711012.0,0.75,2.13
2026-04-22,2554.42,2581.38,2581.61,2550.81,0.74,18.92,28429309,54232299999.0,1.2,2.55
2026-04-23,2574.22,2535.45,2574.84,2522.15,-1.78,-45.93,31225597,60497097306.0,2.04,2.8
2026-04-24,2522.63,2512.78,2529.94,2494.18,-0.89,-22.67,25517476,50381223537.0,1.41,2.29
2026-04-27,2507.83,2529.83,2534.18,2491.1,0.68,17.05,26351347,53377491203.0,1.71,2.36
2026-04-28,2513.51,2476.42,2513.51,2468.66,-2.11,-53.41,24720934,50711373831.0,1.77,2.22
2026-04-29,2465.27,2496.32,2504.55,2462.98,0.8,19.9,23522197,45438115229.0,1.68,2.11
2026-04-30,2493.9,2513.03,2520.81,2492.6,0.67,16.71,27472137,56007068288.0,1.13,2.46
2026-05-06,2525.15,2552.27,2560.56,2525.15,1.56,39.24,29180158,63868572007.0,1.41,2.62
2026-05-07,2558.9,2598.31,2598.31,2553.47,1.8,46.04,29364739,65574072189.0,1.76,2.63
2026-05-08,2590.79,2643.96,2648.76,2582.35,1.76,45.65,31117403,77948582391.0,2.56,2.79
2026-05-11,2653.87,2645.95,2657.08,2629.64,0.08,1.99,31046508,72435287068.0,1.04,2.78
2026-05-12,2646.87,2625.67,2650.62,2608.66,-0.77,-20.28,36484240,66286496501.0,1.59,3.27
2026-05-13,2616.74,2650.24,2655.42,2604.91,0.94,24.57,32698741,63588796594.0,1.92,2.93
2026-05-14,2658.28,2597.29,2659.44,2597.29,-2.0,-52.95,37671181,67121090157.0,2.35,3.38
2026-05-15,2599.63,2618.19,2661.48,2586.42,0.8,20.9,39214771,81628183417.0,2.89,3.51
2026-05-18,2606.68,2617.5,2625.25,2584.75,-0.03,-0.69,32125432,69527680832.0,1.55,2.88
2026-05-19,2618.6,2637.28,2644.81,2601.14,0.76,19.78,27583772,60586577767.0,1.67,2.47
2026-05-20,2628.67,2613.98,2628.67,2593.93,-0.88,-23.3,28782314,61050266095.0,1.32,2.58
2026-05-21,2622.52,2586.95,2673.39,2582.66,-1.03,-27.03,39601753,96406247263.0,3.47,3.55
2026-05-22,2601.48,2638.79,2644.61,2574.85,2.0,51.84,31359065,76675726845.0,2.7,2.81
2026-05-25,2651.22,2638.9,2664.42,2618.93,0.0,0.11,31226412,79105790215.0,1.72,2.8
2026-05-26,2631.93,2593.78,2633.4,2558.25,-1.71,-45.12,33146523,85051944277.0,2.85,2.97
2026-05-27,2587.3,2523.9,2600.71,2507.26,-2.69,-69.88,32628084,76457049525.0,3.6,2.92
2026-05-28,2518.7,2525.27,2541.34,2477.19,0.05,1.37,29433063,66848807676.0,2.54,2.64
2026-05-29,2528.76,2430.41,2532.47,2419.41,-3.76,-94.86,29378121,64852142935.0,4.48,2.63
2026-06-01,2428.66,2451.11,2481.36,2425.9,0.85,20.7,23733882,53912338955.0,2.28,2.13
2026-06-02,2458.34,2450.78,2466.36,2416.94,-0.01,-0.33,24909103,53430163149.0,2.02,2.23
2026-06-03,2442.58,2439.91,2473.55,2420.09,-0.44,-10.87,31664534,59254725291.0,2.18,2.84
2026-06-04,2423.14,2434.84,2450.26,2420.82,-0.21,-5.07,28075352,60146943163.0,1.21,2.52
2026-06-05,2434.12,2457.99,2503.95,2391.21,0.95,23.15,31304039,72779452647.0,4.63,2.81
2026-06-08,2393.85,2415.66,2470.07,2385.4,-1.72,-42.33,30401355,67919947426.0,3.44,2.72
2026-06-09,2435.18,2457.27,2457.27,2410.46,1.72,41.61,27789203,60977418134.0,1.94,2.49
2026-06-10,2437.92,2390.29,2446.38,2367.13,-2.73,-66.98,26936982,56111068669.0,3.23,2.41
2026-06-11,2367.66,2337.11,2369.1,2316.7,-2.22,-53.18,24413158,49253684058.0,2.19,2.19
2026-06-12,2367.32,2356.09,2392.6,2346.73,0.81,18.98,28305299,59185205350.0,1.96,2.54
2026-06-15,2371.02,2419.03,2419.05,2371.02,2.67,62.94,26857204,53306193167.0,2.04,2.41
2026-06-16,2416.05,2438.69,2449.58,2396.16,0.81,19.66,28442477,57987537543.0,2.21,2.55
2026-06-17,2429.24,2430.68,2448.59,2415.87,-0.33,-8.01,28025710,56929158349.0,1.34,2.51
2026-06-18,2422.52,2419.15,2440.92,2403.03,-0.47,-11.53,30640485,63257859288.0,1.56,2.75
2026-06-22,2422.09,2398.44,2422.72,2327.58,-0.86,-20.71,32374621,71879279907.0,3.93,2.9
2026-06-23,2391.11,2377.8,2420.89,2367.63,-0.86,-20.64,26051238,55532806337.0,2.22,2.33
2026-06-24,2381.32,2355.64,2387.25,2327.57,-0.93,-22.16,25949083,52601252337.0,2.51,2.33
2026-06-25,2351.02,2314.54,2355.22,2307.59,-1.74,-41.1,28947795,58848793584.0,2.02,2.59
2026-06-26,2308.77,2250.53,2308.91,2250.53,-2.77,-64.01,33097133,63187808744.0,2.52,2.97
2026-06-30,2236.49,2290.21,2292.02,2232.58,2.47,0,29047374.0,63983564288.0,0,0
2026-07-01,2292.21,2310.35,2328.91,2291.02,0.88,0,30111900.0,68544331364.0,0,0
2026-07-02,2295.51,2307.93,2354.57,2293.17,-0.10,0,31841064.0,70034821442.0,0,0
2026-07-03,0.00,2385.05,0.00,0.00,3.34,0,0,0,0,0
