日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-11,1641.3,1619.63,1647.17,1619.35,-2.15,-35.54,3954206,3003678928.0,1.68,0.52
2017-08-14,1621.49,1645.15,1645.41,1621.33,1.58,25.52,2832120,2087954064.0,1.49,0.38
2017-08-15,1643.17,1649.04,1651.12,1643.17,0.24,3.89,2425594,1883554176.0,0.48,0.32
2017-08-16,1649.06,1654.93,1654.93,1643.37,0.36,5.89,2512072,1945800112.0,0.7,0.33
2017-08-17,1660.94,1667.02,1667.4,1653.23,0.73,12.09,2817592,2175159728.0,0.86,0.37
2017-08-18,1656.94,1672.98,1677.01,1655.32,0.36,5.96,3318276,2534076448.0,1.3,0.44
2017-08-21,1673.91,1685.75,1685.86,1673.91,0.76,12.77,3114873,2571403072.0,0.71,0.41
2017-08-22,1682.68,1675.7,1684.51,1672.72,-0.6,-10.05,2881597,2229756864.0,0.7,0.38
2017-08-23,1674.91,1674.82,1681.65,1666.62,-0.05,-0.88,3004863,2275487744.0,0.9,0.4
2017-08-24,1672.97,1669.78,1679.98,1665.59,-0.3,-5.04,3118128,2404926464.0,0.86,0.41
2017-08-25,1671.98,1688.16,1688.19,1671.58,1.1,18.38,3404908,2607809872.0,0.99,0.45
2017-08-28,1686.17,1700.67,1702.43,1686.17,0.74,12.51,4002814,3118964384.0,0.96,0.53
2017-08-29,1698.5,1703.0,1707.07,1695.24,0.14,2.33,4170890,3502527056.0,0.7,0.55
2017-08-30,1706.76,1709.77,1715.8,1705.85,0.4,6.77,4090684,3377303728.0,0.58,0.54
2017-08-31,1713.23,1714.14,1717.8,1706.19,0.26,4.37,3881134,3071240384.0,0.68,0.52
2017-09-01,1711.17,1713.76,1714.02,1707.32,-0.02,-0.38,3976106,3218292816.0,0.39,0.53
2017-09-04,1717.34,1715.29,1717.34,1705.91,0.09,1.53,4634582,3653299568.0,0.67,0.62
2017-09-05,1712.29,1711.25,1713.4,1702.94,-0.24,-4.04,3678350,2961486848.0,0.61,0.49
2017-09-06,1706.75,1717.55,1717.6,1702.74,0.37,6.3,4479817,3527749200.0,0.87,0.59
2017-09-07,1718.18,1720.4,1729.29,1716.22,0.17,2.85,4854528,3785258128.0,0.76,0.64
2017-09-08,1717.73,1724.83,1726.61,1714.24,0.26,4.43,4172506,3231678688.0,0.72,0.55
2017-09-11,1725.54,1734.91,1734.91,1724.73,0.58,10.08,4600668,3709293792.0,0.59,0.61
2017-09-12,1732.32,1723.58,1735.63,1721.61,-0.65,-11.33,4897919,4130552320.0,0.81,0.65
2017-09-13,1722.73,1729.48,1729.53,1719.35,0.34,5.9,4165056,3466760224.0,0.59,0.55
2017-09-14,1733.0,1747.67,1749.45,1731.66,1.05,18.19,5549957,4532012544.0,1.03,0.74
2017-09-15,1747.41,1761.34,1764.53,1747.41,0.78,13.67,5224972,4492026624.0,0.98,0.69
2017-09-18,1758.03,1780.1,1780.1,1758.03,1.07,18.76,5205922,4652703488.0,1.25,0.69
2017-09-19,1777.21,1796.86,1803.13,1776.56,0.94,16.76,5393800,4667928064.0,1.49,0.72
2017-09-20,1793.4,1802.88,1803.21,1787.64,0.34,6.02,6358649,5628320512.0,0.87,0.84
2017-09-21,1802.65,1783.66,1803.3,1783.25,-1.07,-19.22,7845596,6861523200.0,1.11,1.04
2017-09-22,1775.02,1771.96,1781.21,1768.47,-0.66,-11.7,4887364,4220985088.0,0.71,0.65
2017-09-25,1769.82,1728.06,1769.82,1727.47,-2.48,-43.9,4294264,3719429904.0,2.39,0.57
2017-09-26,1727.72,1731.01,1734.14,1721.72,0.17,2.95,3505382,3064360416.0,0.72,0.47
2017-09-27,1731.5,1753.51,1754.79,1729.76,1.3,22.5,3662169,3333142560.0,1.45,0.49
2017-09-28,1753.28,1741.84,1756.24,1741.16,-0.67,-11.67,4864946,4379907328.0,0.86,0.65
2017-09-29,1742.33,1751.02,1751.55,1742.33,0.53,9.18,3633692,3313867056.0,0.53,0.48
2017-10-09,1773.05,1775.29,1779.23,1763.95,1.39,24.27,4900544,4444754176.0,0.87,0.65
2017-10-10,1773.14,1784.91,1785.18,1766.77,0.54,9.62,4524558,4069977504.0,1.04,0.6
2017-10-11,1788.91,1788.5,1803.56,1784.0,0.2,3.59,6698011,5628580864.0,1.1,0.89
2017-10-12,1782.57,1778.3,1784.1,1769.09,-0.57,-10.2,3988994,3329879600.0,0.84,0.53
2017-10-13,1777.08,1787.53,1787.53,1775.27,0.52,9.23,4324765,3689644496.0,0.69,0.57
2017-10-16,1784.95,1751.31,1794.25,1750.5,-2.03,-36.22,4655448,4051698688.0,2.45,0.62
2017-10-17,1745.91,1754.07,1754.23,1735.57,0.16,2.76,3351944,2852758112.0,1.07,0.44
2017-10-18,1753.78,1741.87,1769.86,1740.75,-0.7,-12.2,4744674,4178081152.0,1.66,0.63
2017-10-19,1735.55,1713.45,1740.08,1710.05,-1.63,-28.42,4119524,3499542240.0,1.72,0.55
2017-10-20,1714.34,1755.4,1755.78,1714.34,2.45,41.95,4651244,4112342848.0,2.42,0.62
2017-10-23,1751.97,1758.37,1758.8,1749.37,0.17,2.97,4290737,3792672016.0,0.54,0.57
2017-10-24,1755.02,1752.77,1756.55,1743.95,-0.32,-5.6,3396372,3086488448.0,0.72,0.45
2017-10-25,1752.32,1764.7,1766.9,1750.59,0.68,11.93,3413351,3164129776.0,0.93,0.45
2017-10-26,1760.89,1767.09,1770.19,1756.41,0.14,2.39,3732657,3281871760.0,0.78,0.5
2017-10-27,1766.76,1760.56,1770.61,1756.54,-0.37,-6.53,2943518,2683941456.0,0.8,0.39
2017-10-30,1757.87,1710.08,1757.87,1703.28,-2.87,-50.48,3931193,3375902048.0,3.1,0.52
2017-10-31,1709.11,1731.59,1733.04,1708.49,1.26,21.51,3608671,3189370448.0,1.44,0.48
2017-11-01,1731.46,1720.92,1738.85,1719.75,-0.62,-10.67,4706771,4044218768.0,1.1,0.62
2017-11-02,1718.44,1707.08,1718.44,1700.87,-0.8,-13.84,4310153,3654772512.0,1.02,0.57
2017-11-03,1706.11,1691.96,1709.7,1681.68,-0.89,-15.12,4117116,3540829536.0,1.64,0.55
2017-11-06,1695.23,1701.99,1702.37,1686.23,0.59,10.03,3927008,3376837504.0,0.95,0.52
2017-11-07,1702.68,1713.04,1713.35,1698.1,0.65,11.05,4975064,3904961408.0,0.9,0.66
2017-11-08,1709.13,1718.14,1728.21,1706.67,0.3,5.1,4856157,3986939328.0,1.26,0.64
2017-11-09,1716.3,1720.95,1724.04,1713.3,0.16,2.81,3924188,3284465760.0,0.63,0.52
2017-11-10,1720.28,1720.56,1725.88,1715.54,-0.02,-0.39,4625087,4008621504.0,0.6,0.61
2017-11-13,1721.91,1715.45,1724.5,1712.8,-0.3,-5.11,3918162,3452500128.0,0.68,0.52
2017-11-14,1712.92,1688.21,1712.99,1680.27,-1.59,-27.24,5067104,4205138160.0,1.91,0.67
2017-11-15,1686.16,1673.62,1690.13,1668.73,-0.86,-14.59,3261883,2703847168.0,1.27,0.43
2017-11-16,1671.32,1666.41,1679.51,1665.8,-0.43,-7.21,3002093,2464470800.0,0.82,0.4
2017-11-17,1665.51,1609.47,1667.02,1607.66,-3.42,-56.94,4520864,3641956192.0,3.56,0.6
2017-11-20,1605.06,1617.02,1617.39,1578.22,0.47,7.55,3430576,2710636608.0,2.43,0.46
2017-11-21,1614.35,1629.14,1632.76,1610.18,0.75,12.12,3986496,3179591040.0,1.4,0.53
2017-11-22,1632.06,1625.13,1636.92,1615.95,-0.25,-4.01,3859846,3201360064.0,1.29,0.51
2017-11-23,1623.32,1590.25,1624.46,1590.25,-2.15,-34.88,3541945,2893671520.0,2.11,0.47
2017-11-24,1585.29,1598.68,1602.51,1584.38,0.53,8.43,3515874,2902058672.0,1.14,0.47
2017-11-27,1595.38,1585.02,1598.18,1580.38,-0.85,-13.66,3081846,2471977520.0,1.11,0.41
2017-11-28,1584.3,1605.47,1605.47,1583.18,1.29,20.45,2769645,2258200608.0,1.41,0.37
2017-11-29,1603.14,1614.84,1614.88,1591.78,0.58,9.37,3062474,2527125408.0,1.44,0.41
2017-11-30,1615.8,1605.59,1619.19,1599.65,-0.57,-9.25,3576715,3291830544.0,1.21,0.47
2017-12-01,1603.4,1622.14,1623.89,1600.29,1.03,16.55,4298401,4028948800.0,1.47,0.57
2017-12-04,1620.22,1598.39,1620.22,1597.76,-1.46,-23.75,3152755,2740819024.0,1.38,0.42
2017-12-05,1589.09,1548.17,1594.77,1538.53,-3.14,-50.22,4092679,3363980080.0,3.52,0.54
2017-12-06,1544.02,1560.88,1560.88,1529.01,0.82,12.71,4801253,4068878304.0,2.06,0.64
2017-12-07,1555.55,1559.53,1566.07,1553.27,-0.09,-1.35,3637205,3163905424.0,0.82,0.48
2017-12-08,1557.85,1575.89,1576.15,1553.76,1.05,16.36,3822677,3436892688.0,1.44,0.51
2017-12-11,1574.36,1586.91,1587.04,1572.35,0.7,11.02,3593624,3141363712.0,0.93,0.48
2017-12-12,1588.22,1577.15,1593.19,1576.23,-0.62,-9.76,4530626,4045274608.0,1.07,0.6
2017-12-13,1574.09,1583.13,1583.28,1571.67,0.38,5.98,3675960,3238710736.0,0.74,0.49
2017-12-14,1579.41,1586.71,1588.29,1575.0,0.23,3.58,3779317,3377728480.0,0.84,0.5
2017-12-15,1581.06,1573.98,1581.92,1568.2,-0.8,-12.73,4277120,3709143392.0,0.86,0.57
2017-12-18,1571.26,1555.91,1575.41,1555.54,-1.15,-18.07,4252834,3521589024.0,1.26,0.56
2017-12-19,1555.93,1562.34,1562.73,1553.55,0.41,6.43,2914801,2407367600.0,0.59,0.39
2017-12-20,1560.53,1548.99,1561.63,1544.17,-0.85,-13.35,4168076,3659531584.0,1.12,0.55
2017-12-21,1546.64,1544.25,1550.14,1531.26,-0.31,-4.74,4116628,3424506272.0,1.22,0.55
2017-12-22,1542.63,1542.74,1546.71,1539.7,-0.1,-1.51,4206108,3464162800.0,0.45,0.56
2017-12-25,1540.31,1526.94,1545.76,1521.11,-1.02,-15.8,5036476,4194337312.0,1.6,0.67
2017-12-26,1523.91,1531.55,1532.12,1518.62,0.3,4.61,4122642,3630233552.0,0.88,0.55
2017-12-27,1530.26,1520.78,1531.15,1520.14,-0.7,-10.77,4065758,3443551952.0,0.72,0.54
2017-12-28,1517.66,1522.9,1526.69,1513.29,0.14,2.12,3619234,3011765504.0,0.88,0.48
2017-12-29,1523.79,1539.43,1539.66,1523.79,1.09,16.53,4011293,3532662384.0,1.04,0.53
2018-01-02,1539.42,1553.34,1553.42,1538.91,0.9,13.91,4869262,4045783088.0,0.94,0.65
2018-01-03,1551.48,1567.43,1567.6,1548.17,0.91,14.09,5271802,4336823040.0,1.25,0.7
2018-01-04,1565.47,1572.71,1573.34,1562.62,0.34,5.28,5740064,4453303040.0,0.68,0.76
2018-01-05,1570.79,1587.83,1596.46,1567.27,0.96,15.12,7250598,5968837376.0,1.86,0.96
2018-01-08,1584.8,1590.41,1595.32,1576.81,0.16,2.58,6146486,5169520128.0,1.17,0.82
2018-01-09,1588.39,1592.37,1599.59,1586.13,0.12,1.96,4470280,3786215040.0,0.85,0.59
2018-01-10,1591.58,1578.09,1592.16,1565.42,-0.9,-14.28,4735294,3869060064.0,1.68,0.63
2018-01-11,1573.18,1587.41,1589.7,1565.96,0.59,9.32,5759810,4974991360.0,1.5,0.76
2018-01-12,1586.24,1589.12,1604.14,1584.41,0.11,1.71,5999631,5095223040.0,1.24,0.8
2018-01-15,1584.19,1550.39,1585.96,1547.01,-2.44,-38.73,6410025,5159828736.0,2.45,0.85
2018-01-16,1555.82,1601.44,1601.61,1555.82,3.29,51.05,8604154,7230509824.0,2.95,1.14
2018-01-17,1605.6,1614.5,1627.91,1594.42,0.82,13.06,9857893,8771000576.0,2.09,1.31
2018-01-18,1605.19,1605.18,1609.77,1599.08,-0.58,-9.32,6354352,5771848192.0,0.66,0.84
2018-01-19,1599.64,1593.42,1612.44,1589.81,-0.73,-11.76,5948026,5341811456.0,1.41,0.79
2018-01-22,1590.83,1592.57,1594.45,1581.19,-0.05,-0.85,4892715,4269949504.0,0.83,0.65
2018-01-23,1593.64,1611.98,1615.37,1593.09,1.22,19.41,7633368,6829454848.0,1.4,1.01
2018-01-24,1605.95,1612.37,1612.43,1599.28,0.02,0.39,6640356,5973995264.0,0.82,0.88
2018-01-25,1610.52,1614.3,1622.32,1607.97,0.12,1.93,6845131,6276080128.0,0.89,0.91
2018-01-26,1608.57,1623.35,1627.73,1608.57,0.56,9.05,7115342,6770103040.0,1.19,0.94
2018-01-29,1624.87,1609.27,1631.75,1603.69,-0.87,-14.08,8490088,7808813312.0,1.73,1.13
2018-01-30,1603.34,1608.77,1617.42,1603.33,-0.03,-0.5,6005786,5765617152.0,0.88,0.8
2018-01-31,1598.26,1570.2,1598.94,1565.46,-2.4,-38.57,9061121,7798175744.0,2.08,1.2
2018-02-01,1572.96,1493.39,1578.43,1493.24,-4.89,-76.81,9548823,7871581696.0,5.43,1.27
2018-02-02,1477.4,1478.93,1485.75,1440.07,-0.97,-14.46,7176829,5960980480.0,3.06,0.95
2018-02-05,1465.98,1484.11,1491.69,1458.13,0.35,5.18,6184910,5488854016.0,2.27,0.82
2018-02-06,1449.0,1383.67,1457.38,1382.92,-6.77,-100.44,8150043,6301592576.0,5.02,1.08
2018-02-07,1407.98,1392.04,1420.69,1362.4,0.6,8.37,7269400,5552972544.0,4.21,0.96
2018-02-08,1389.33,1407.96,1408.76,1384.32,1.14,15.92,4851669,3669664384.0,1.76,0.64
2018-02-09,1370.43,1345.25,1374.92,1326.1,-4.45,-62.71,6127704,4335490816.0,3.47,0.81
2018-02-12,1353.14,1374.33,1381.17,1352.75,2.16,29.08,4185862,2994912512.0,2.11,0.56
2018-02-13,1384.55,1378.11,1394.44,1376.86,0.28,3.78,3937371,3048668432.0,1.28,0.52
2018-02-14,1379.21,1393.84,1394.38,1373.08,1.14,15.73,3382066,2481201312.0,1.55,0.45
2018-02-22,1405.19,1423.93,1427.01,1405.19,2.16,30.09,5046803,3930202112.0,1.57,0.67
2018-02-23,1420.43,1437.36,1437.36,1415.52,0.94,13.43,5345933,4166809040.0,1.53,0.71
2018-02-26,1439.04,1459.81,1459.88,1434.04,1.56,22.45,6627357,5207953408.0,1.8,0.88
2018-02-27,1455.73,1460.0,1461.09,1450.48,0.01,0.19,5737151,4613663488.0,0.73,0.76
2018-02-28,1449.54,1467.93,1472.25,1443.03,0.54,7.93,5813815,4731542272.0,2.0,0.77
2018-03-01,1457.47,1478.49,1480.18,1454.02,0.72,10.56,5688318,4576823296.0,1.78,0.75
2018-03-02,1467.95,1476.52,1480.75,1466.27,-0.13,-1.97,5436769,4353130752.0,0.98,0.72
2018-03-05,1473.93,1475.2,1477.0,1469.85,-0.09,-1.32,4756712,3840524912.0,0.48,0.63
2018-03-06,1475.85,1494.94,1495.0,1470.94,1.34,19.74,5697684,4701354752.0,1.63,0.76
2018-03-07,1491.13,1490.44,1501.47,1488.0,-0.3,-4.5,5839486,4653222912.0,0.9,0.77
2018-03-08,1486.14,1493.1,1493.28,1484.37,0.18,2.66,4384550,3557844032.0,0.6,0.58
2018-03-09,1493.28,1506.45,1506.76,1491.45,0.89,13.35,4822987,3736664496.0,1.03,0.64
2018-03-12,1509.1,1524.0,1524.1,1508.28,1.16,17.55,5971397,4763764480.0,1.05,0.79
2018-03-13,1519.45,1522.29,1531.06,1517.12,-0.11,-1.71,6085162,4666012672.0,0.91,0.81
2018-03-14,1514.44,1509.14,1517.6,1507.71,-0.86,-13.15,5190539,4183973472.0,0.65,0.69
2018-03-15,1503.15,1501.73,1511.0,1489.72,-0.49,-7.41,4618862,3738317136.0,1.41,0.61
2018-03-16,1500.33,1499.73,1509.83,1499.72,-0.13,-2.0,3992559,3206514432.0,0.67,0.53
2018-03-19,1498.18,1489.08,1498.26,1481.89,-0.71,-10.65,4547860,3415004768.0,1.09,0.6
2018-03-20,1478.54,1485.6,1486.68,1471.69,-0.23,-3.48,3586208,2734659808.0,1.01,0.48
2018-03-21,1486.72,1491.82,1510.53,1486.72,0.42,6.22,5427823,4148174288.0,1.6,0.72
2018-03-22,1491.18,1502.19,1502.51,1484.15,0.7,10.37,5671280,4373818368.0,1.23,0.75
2018-03-23,1471.0,1457.29,1504.3,1440.91,-2.99,-44.9,12157739,9332451840.0,4.22,1.61
2018-03-26,1432.71,1453.58,1454.15,1404.47,-0.25,-3.71,8297097,6127264768.0,3.41,1.1
2018-03-27,1460.09,1484.36,1487.26,1460.09,2.12,30.78,8453612,6537051648.0,1.87,1.12
2018-03-28,1464.79,1467.77,1485.01,1462.56,-1.12,-16.59,6614142,5231062528.0,1.51,0.88
2018-03-29,1472.14,1490.62,1492.37,1467.65,1.56,22.85,5405397,4412585472.0,1.68,0.72
2018-03-30,1490.99,1501.97,1502.03,1488.83,0.76,11.35,6949884,5643611648.0,0.89,0.92
2018-04-02,1511.58,1513.15,1519.8,1506.1,0.74,11.18,8236108,6816994048.0,0.91,1.09
2018-04-03,1490.78,1504.47,1504.94,1487.16,-0.57,-8.68,7323295,5839953920.0,1.18,0.97
2018-04-04,1509.38,1511.79,1517.92,1505.06,0.49,7.32,8688580,7275388672.0,0.85,1.15
2018-04-09,1507.13,1508.7,1514.56,1495.81,-0.2,-3.09,8593921,7467065856.0,1.24,1.14
2018-04-10,1505.5,1494.85,1506.45,1481.31,-0.92,-13.85,7784853,6185530112.0,1.67,1.03
2018-04-11,1490.55,1500.28,1502.23,1487.93,0.36,5.43,6546721,5257387008.0,0.96,0.87
2018-04-12,1497.36,1488.34,1497.36,1483.66,-0.8,-11.94,5817403,4768998144.0,0.91,0.77
2018-04-13,1490.5,1485.37,1495.45,1482.07,-0.2,-2.97,4789505,3923217072.0,0.9,0.64
2018-04-16,1500.46,1489.22,1501.23,1481.44,0.26,3.85,4930046,4066441760.0,1.33,0.65
2018-04-17,1496.71,1475.98,1502.32,1473.55,-0.89,-13.24,12568822,11234411264.0,1.93,1.67
2018-04-18,1472.72,1477.57,1477.81,1448.86,0.11,1.59,11600318,9131486720.0,1.96,1.54
2018-04-19,1470.78,1480.03,1485.2,1468.26,0.17,2.46,9284461,7391657216.0,1.15,1.23
2018-04-20,1471.34,1440.43,1471.34,1437.16,-2.68,-39.6,9112061,7042056704.0,2.31,1.21
2018-04-23,1436.79,1425.36,1442.62,1411.81,-1.05,-15.07,7343581,5577545472.0,2.14,0.97
2018-04-24,1423.57,1446.32,1448.16,1423.57,1.47,20.96,6319091,4992336640.0,1.73,0.84
2018-04-25,1435.44,1438.73,1441.83,1431.48,-0.52,-7.59,6085877,4770718208.0,0.72,0.81
2018-04-26,1435.63,1409.2,1437.27,1409.2,-2.05,-29.53,5747800,4308245504.0,1.95,0.76
2018-04-27,1413.03,1416.8,1419.75,1408.2,0.54,7.6,5361171,3962121824.0,0.82,0.71
2018-05-02,1416.04,1409.0,1419.97,1400.85,-0.55,-7.8,5615008,4020645712.0,1.35,0.75
