日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-19,1213.9,1219.75,1221.21,1202.25,0.98,11.86,3023576,5436608589.0,1.57,2.03
2025-05-20,1222.67,1228.31,1228.84,1212.28,0.7,8.56,3687295,7311374121.0,1.36,2.48
2025-05-21,1225.41,1222.71,1226.44,1216.57,-0.46,-5.6,2826526,5612303791.0,0.8,1.9
2025-05-22,1222.25,1218.08,1237.57,1217.5,-0.38,-4.63,3630278,7179503156.0,1.64,2.44
2025-05-23,1210.99,1199.13,1222.84,1199.13,-1.56,-18.95,3318845,6262546019.0,1.95,2.23
2025-05-26,1198.79,1213.09,1215.1,1198.49,1.16,13.96,2878673,5624048919.0,1.39,1.93
2025-05-27,1212.16,1204.22,1212.16,1197.28,-0.73,-8.87,2549635,5135382493.0,1.23,1.71
2025-05-28,1206.59,1197.75,1210.86,1194.73,-0.54,-6.47,1961554,3997347794.0,1.34,1.32
2025-05-29,1200.64,1226.8,1227.76,1200.64,2.43,29.05,2764174,5534672894.0,2.26,1.86
2025-05-30,1223.69,1224.2,1229.44,1211.65,-0.21,-2.6,3538663,6496775037.0,1.45,2.38
2025-06-03,1219.06,1227.25,1236.54,1219.06,0.25,3.05,3996575,8152055954.0,1.43,2.69
2025-06-04,1227.47,1239.6,1241.75,1227.47,1.01,12.35,3499177,7184763818.0,1.16,2.35
2025-06-05,1241.7,1252.24,1253.95,1232.73,1.02,12.64,4116327,8224455561.0,1.71,2.77
2025-06-06,1255.68,1246.29,1256.54,1242.07,-0.48,-5.95,2875983,6081676883.0,1.16,1.93
2025-06-09,1251.71,1257.13,1261.72,1251.71,0.87,10.84,3185294,6796905629.0,0.8,2.14
2025-06-10,1259.4,1242.1,1259.4,1229.51,-1.2,-15.03,3091298,6466436344.0,2.38,2.08
2025-06-11,1246.07,1251.72,1256.79,1242.86,0.77,9.62,2937109,5772680475.0,1.12,1.97
2025-06-12,1250.24,1256.94,1267.21,1246.96,0.42,5.22,3310536,5809698008.0,1.62,2.22
2025-06-13,1253.09,1242.68,1257.76,1236.27,-1.13,-14.26,4185489,8095946211.0,1.71,2.81
2025-06-16,1240.55,1251.58,1255.04,1240.55,0.72,8.9,3192000,6780216611.0,1.17,2.14
2025-06-17,1254.05,1249.8,1256.43,1245.2,-0.14,-1.78,2798761,5543372200.0,0.9,1.88
2025-06-18,1247.02,1260.83,1264.01,1244.91,0.88,11.03,3681908,6831759028.0,1.53,2.47
2025-06-19,1255.29,1244.4,1262.67,1240.33,-1.3,-16.43,3577474,6703185535.0,1.77,2.4
2025-06-20,1241.32,1231.66,1250.33,1231.66,-1.02,-12.74,2902895,5278083272.0,1.5,1.95
2025-06-23,1224.77,1250.5,1250.88,1223.55,1.53,18.84,2952364,6227503760.0,2.22,1.98
2025-06-24,1250.61,1275.62,1276.31,1250.43,2.01,25.12,3707907,7683166524.0,2.07,2.49
2025-06-25,1280.91,1299.53,1300.24,1280.37,1.87,23.91,4485734,9639338757.0,1.56,3.01
2025-06-26,1298.49,1289.22,1304.81,1288.25,-0.79,-10.31,4097946,8654082605.0,1.27,2.75
2025-06-27,1295.74,1298.07,1308.58,1286.69,0.69,8.85,4190188,8868988477.0,1.7,2.82
2025-06-30,1301.43,1320.45,1322.86,1301.43,1.72,22.38,4763564,11179422179.0,1.65,3.2
2025-07-01,1321.12,1319.4,1326.54,1310.88,-0.08,-1.05,3925901,8835914888.0,1.19,2.64
2025-07-02,1314.82,1300.7,1314.82,1293.89,-1.42,-18.7,3301076,6604275251.0,1.59,2.22
2025-07-03,1301.47,1312.76,1314.13,1299.72,0.93,12.06,3191480,6690687625.0,1.11,2.14
2025-07-04,1310.73,1299.46,1314.9,1295.0,-1.01,-13.3,3174084,6902591538.0,1.52,2.13
2025-07-07,1296.37,1295.48,1303.57,1292.43,-0.31,-3.98,2614589,5905150587.0,0.86,1.76
2025-07-08,1300.25,1325.41,1328.54,1298.87,2.31,29.93,4599230,9283694730.0,2.29,3.09
2025-07-09,1324.59,1321.77,1332.13,1317.8,-0.27,-3.64,3884176,7843207327.0,1.08,2.61
2025-07-10,1320.58,1321.15,1325.78,1313.23,-0.05,-0.62,3321910,6856959302.0,0.95,2.23
2025-07-11,1317.83,1325.05,1329.54,1314.89,0.3,3.9,3380979,7356379160.0,1.11,2.27
2025-07-14,1324.1,1324.25,1325.6,1316.95,-0.06,-0.8,2982820,6195600565.0,0.65,2.0
2025-07-15,1322.56,1315.84,1332.34,1305.58,-0.64,-8.41,3212051,6921706848.0,2.02,2.16
2025-07-16,1315.28,1312.21,1326.14,1308.73,-0.28,-3.63,2628065,6000541923.0,1.32,1.77
2025-07-17,1312.52,1350.26,1350.33,1311.34,2.9,38.05,4817413,10348051211.0,2.97,3.24
2025-07-18,1353.48,1353.99,1360.39,1346.59,0.28,3.73,4638550,9935200606.0,1.02,3.12
2025-07-21,1353.85,1358.7,1359.78,1347.84,0.35,4.71,3996694,8671366833.0,0.88,2.69
2025-07-22,1356.9,1358.67,1369.78,1351.49,0.0,-0.03,4726443,10577593153.0,1.35,3.18
2025-07-23,1353.02,1351.22,1359.94,1346.97,-0.55,-7.45,3750766,8563428214.0,0.95,2.52
2025-07-24,1355.29,1370.43,1371.5,1355.29,1.42,19.21,4208264,10517701364.0,1.2,2.83
2025-07-25,1366.78,1370.76,1371.09,1360.09,0.02,0.33,3429601,8402057375.0,0.8,2.3
2025-07-28,1372.84,1386.9,1388.5,1366.48,1.18,16.14,4591035,11046201785.0,1.61,3.08
2025-07-29,1381.64,1401.54,1401.54,1377.28,1.06,14.64,4590415,11813595637.0,1.75,3.08
2025-07-30,1398.43,1384.5,1399.93,1371.4,-1.22,-17.04,4209187,10404026574.0,2.04,2.83
2025-07-31,1380.71,1374.33,1399.53,1368.2,-0.73,-10.17,4511468,11060327199.0,2.26,3.03
2025-08-01,1369.62,1377.84,1385.08,1364.27,0.26,3.51,4015553,8922587095.0,1.51,2.7
2025-08-04,1378.5,1401.48,1401.48,1375.11,1.72,23.64,4286792,10312483190.0,1.91,2.88
2025-08-05,1406.3,1413.69,1414.26,1404.14,0.87,12.21,4932949,11910736484.0,0.72,3.31
2025-08-06,1412.1,1429.84,1430.29,1411.09,1.14,16.15,4685714,11646471432.0,1.36,3.15
2025-08-07,1436.41,1428.08,1441.45,1418.79,-0.12,-1.76,5263013,12997918529.0,1.58,3.54
2025-08-08,1426.8,1420.33,1426.8,1414.01,-0.54,-7.75,4179186,9758361608.0,0.9,2.81
2025-08-11,1423.9,1441.07,1446.71,1423.9,1.46,20.74,4654880,11450942131.0,1.61,3.13
2025-08-12,1440.74,1439.9,1444.12,1427.05,-0.08,-1.17,4322580,9790475447.0,1.18,2.9
2025-08-13,1442.5,1468.87,1471.5,1441.6,2.01,28.97,6679482,17700062762.0,2.08,4.49
2025-08-14,1475.94,1446.53,1478.64,1443.44,-1.52,-22.34,6391091,17601040481.0,2.4,4.29
2025-08-15,1445.05,1484.88,1485.19,1445.05,2.65,38.35,6444357,17506409918.0,2.77,4.33
2025-08-18,1499.16,1525.33,1527.12,1493.56,2.72,40.45,7828040,21996633767.0,2.26,5.26
2025-08-19,1526.65,1520.64,1526.99,1505.1,-0.31,-4.69,5916182,15794293396.0,1.44,3.97
2025-08-20,1514.82,1530.87,1530.87,1502.36,0.67,10.23,5747083,15227355819.0,1.87,3.86
2025-08-21,1532.59,1521.16,1542.85,1513.39,-0.63,-9.71,5491500,14065863845.0,1.92,3.69
2025-08-22,1516.21,1536.37,1536.37,1510.56,1.0,15.21,5426228,14913744395.0,1.7,3.65
2025-08-25,1548.74,1552.97,1558.6,1535.03,1.08,16.6,7040022,18745720189.0,1.53,4.73
2025-08-26,1549.37,1558.01,1567.78,1543.46,0.32,5.04,5441549,14293947443.0,1.57,3.66
2025-08-27,1563.31,1535.14,1583.68,1533.74,-1.47,-22.87,7648701,19364336669.0,3.21,5.14
2025-08-28,1536.25,1581.69,1581.69,1523.33,3.03,46.55,7688415,20532956924.0,3.8,5.17
2025-08-29,1587.81,1577.92,1589.18,1558.7,-0.24,-3.77,7365110,20380525067.0,1.93,4.95
2025-09-01,1586.82,1599.91,1599.93,1576.09,1.39,21.99,6389329,18484736450.0,1.51,4.29
2025-09-02,1596.88,1532.61,1598.58,1521.8,-4.21,-67.3,7217366,20920553428.0,4.8,4.85
2025-09-03,1541.75,1499.96,1542.22,1494.64,-2.13,-32.65,5876180,16642416600.0,3.1,3.95
2025-09-04,1505.18,1455.55,1525.23,1435.75,-2.96,-44.41,6328529,17226447788.0,5.97,4.25
2025-09-05,1460.0,1506.27,1507.21,1457.32,3.48,50.72,5309234,13522028102.0,3.43,3.57
2025-09-08,1507.68,1507.86,1513.5,1490.47,0.11,1.59,5040860,12970379465.0,1.53,3.39
2025-09-09,1502.09,1479.64,1502.29,1472.03,-1.87,-28.22,3985874,10269363922.0,2.01,2.68
2025-09-10,1481.57,1490.12,1501.6,1475.67,0.71,10.48,3861512,10638567902.0,1.75,2.59
2025-09-11,1494.48,1549.38,1549.44,1489.45,3.98,59.26,6287970,17299686464.0,4.03,4.22
2025-09-12,1543.31,1540.73,1554.61,1534.62,-0.56,-8.65,5241273,14109732347.0,1.29,3.52
2025-09-15,1545.61,1522.03,1545.61,1521.48,-1.21,-18.7,3717459,10057785505.0,1.57,2.5
2025-09-16,1524.89,1532.69,1534.87,1511.82,0.7,10.66,4240788,10254700700.0,1.51,2.85
2025-09-17,1538.07,1561.75,1565.05,1533.49,1.9,29.06,5046959,14075879866.0,2.06,3.39
2025-09-18,1563.03,1544.7,1586.97,1528.38,-1.09,-17.05,6605089,19135260400.0,3.75,4.44
2025-09-19,1547.66,1554.88,1565.79,1544.91,0.66,10.18,5022297,15944006857.0,1.35,3.37
2025-09-22,1558.14,1563.93,1569.75,1547.45,0.58,9.05,5266882,15669190813.0,1.43,3.54
2025-09-23,1571.62,1543.56,1577.05,1510.63,-1.3,-20.37,5621439,15562445427.0,4.25,3.78
2025-09-24,1533.44,1568.83,1568.86,1526.97,1.64,25.27,5705715,15025257002.0,2.71,3.83
2025-09-25,1564.49,1555.79,1566.46,1550.57,-0.83,-13.04,4783530,13793469049.0,1.01,3.21
2025-09-26,1545.58,1527.44,1550.34,1527.21,-1.82,-28.35,4494950,12177652015.0,1.49,3.02
2025-09-29,1527.36,1542.42,1547.75,1517.04,0.98,14.98,3660517,9692540491.0,2.01,2.46
2025-09-30,1548.5,1564.04,1571.22,1548.06,1.4,21.62,4461995,13178509276.0,1.5,3.0
2025-10-09,1572.84,1592.95,1595.62,1567.97,1.85,28.91,6585444,18950771495.0,1.77,4.42
2025-10-10,1589.66,1574.77,1591.19,1564.41,-1.14,-18.18,5214956,14466587467.0,1.68,3.5
2025-10-13,1511.91,1570.31,1572.58,1511.91,-0.28,-4.46,5478631,15473401238.0,3.85,3.68
2025-10-14,1592.84,1525.3,1598.4,1517.32,-2.87,-45.01,6039369,18317956549.0,5.16,4.06
2025-10-15,1525.55,1567.62,1567.62,1510.17,2.77,42.32,5827063,16929690433.0,3.77,3.92
2025-10-16,1568.08,1557.58,1577.82,1552.56,-0.64,-10.04,5114332,15151173004.0,1.61,3.44
2025-10-17,1553.05,1487.77,1554.23,1486.6,-4.48,-69.81,5388545,14646351151.0,4.34,3.62
2025-10-20,1504.16,1508.88,1525.9,1498.42,1.42,21.11,4146543,10924931497.0,1.85,2.79
2025-10-21,1514.78,1538.52,1543.62,1514.64,1.96,29.64,5048528,13522849410.0,1.92,3.39
2025-10-22,1527.85,1521.26,1531.66,1516.27,-1.12,-17.26,3606202,9663119649.0,1.0,2.42
2025-10-23,1522.72,1528.85,1530.88,1504.81,0.5,7.59,4339929,10694094194.0,1.71,2.92
2025-10-24,1538.8,1583.81,1583.92,1537.27,3.59,54.96,7182472,17460748993.0,3.05,4.83
2025-10-27,1607.45,1620.21,1622.6,1602.65,2.3,36.4,8527647,23528610633.0,1.26,5.73
2025-10-28,1612.94,1622.1,1632.61,1608.76,0.12,1.89,6543206,18977977684.0,1.47,4.4
2025-10-29,1629.52,1643.56,1644.14,1629.52,1.32,21.46,6931595,19843426502.0,0.9,4.66
2025-10-30,1638.72,1612.96,1639.38,1605.71,-1.86,-30.6,7544474,21592766311.0,2.05,5.07
2025-10-31,1610.25,1583.52,1611.56,1577.24,-1.83,-29.44,6013048,18314668887.0,2.13,4.04
2025-11-03,1581.21,1597.07,1597.2,1564.7,0.86,13.55,5998417,16822004005.0,2.05,4.03
2025-11-04,1599.18,1581.26,1604.3,1570.59,-0.99,-15.81,5051361,14047029669.0,2.11,3.39
2025-11-05,1554.17,1594.91,1600.97,1554.17,0.86,13.65,4837195,13061558390.0,2.96,3.25
2025-11-06,1600.4,1621.52,1622.63,1598.15,1.67,26.61,5696034,16243617421.0,1.53,3.83
2025-11-07,1607.72,1612.08,1622.61,1601.46,-0.58,-9.44,5207096,13974923724.0,1.3,3.5
2025-11-10,1612.93,1593.33,1618.19,1578.29,-1.16,-18.75,5465197,14965166358.0,2.48,3.67
2025-11-11,1596.32,1575.41,1598.67,1573.32,-1.12,-17.92,4980230,12975687225.0,1.59,3.35
2025-11-12,1571.07,1553.68,1571.91,1538.19,-1.38,-21.73,5168240,13721660772.0,2.14,3.47
2025-11-13,1549.75,1557.6,1566.81,1546.95,0.25,3.92,4396124,11117438704.0,1.28,2.95
2025-11-14,1543.14,1532.47,1551.72,1531.67,-1.61,-25.13,4297030,10594025726.0,1.29,2.89
2025-11-17,1537.1,1534.69,1544.59,1525.48,0.14,2.22,3834982,9703600056.0,1.25,2.58
2025-11-18,1540.71,1544.31,1555.34,1537.82,0.63,9.62,5802891,13328882484.0,1.14,3.9
2025-11-19,1539.12,1523.8,1544.05,1513.65,-1.33,-20.51,4347623,10056564850.0,1.97,2.92
2025-11-20,1538.52,1520.49,1543.88,1517.73,-0.22,-3.31,4892658,10872395125.0,1.72,3.29
2025-11-21,1495.99,1464.82,1505.53,1464.82,-3.66,-55.67,5532130,12236737604.0,2.68,3.72
2025-11-24,1476.21,1494.41,1499.46,1469.02,2.02,29.59,4628016,11118197416.0,2.08,3.11
2025-11-25,1509.49,1528.66,1546.65,1508.01,2.29,34.25,5174358,12813727422.0,2.59,3.48
2025-11-26,1524.86,1523.14,1536.27,1514.78,-0.36,-5.52,5579337,13370454428.0,1.41,3.75
2025-11-27,1521.16,1514.57,1539.65,1513.21,-0.56,-8.57,4370218,11432345686.0,1.74,2.94
2025-11-28,1514.28,1552.55,1552.55,1513.23,2.51,37.98,5006958,13782956804.0,2.6,3.36
2025-12-01,1553.22,1555.89,1558.98,1541.94,0.22,3.34,4932584,13371639994.0,1.1,3.31
2025-12-02,1552.8,1541.9,1552.8,1538.93,-0.9,-13.99,3824260,10130098613.0,0.89,2.57
2025-12-03,1540.9,1527.59,1542.13,1523.12,-0.93,-14.31,3630234,9064072117.0,1.23,2.44
2025-12-04,1521.76,1522.11,1526.53,1504.97,-0.36,-5.48,3428315,8107811555.0,1.41,2.3
2025-12-05,1521.58,1553.51,1554.47,1509.63,2.06,31.4,4314315,11682762805.0,2.95,2.9
2025-12-08,1559.88,1578.92,1585.71,1559.88,1.64,25.41,4991274,13759654323.0,1.66,3.35
2025-12-09,1583.13,1588.34,1599.78,1582.23,0.6,9.42,5967515,16772561459.0,1.11,4.01
2025-12-10,1585.49,1596.3,1596.41,1570.54,0.5,7.96,4598640,13662562226.0,1.63,3.09
2025-12-11,1584.73,1564.12,1589.91,1563.79,-2.02,-32.18,5027021,14710256902.0,1.64,3.38
2025-12-12,1564.62,1588.15,1596.22,1562.78,1.54,24.03,7086411,18520220166.0,2.14,4.76
2025-12-15,1579.27,1579.53,1590.51,1569.71,-0.54,-8.62,7005240,17945390941.0,1.31,4.71
2025-12-16,1574.62,1544.67,1575.13,1534.86,-2.21,-34.86,6499056,16620634367.0,2.55,4.37
2025-12-17,1541.36,1561.03,1564.13,1519.35,1.06,16.36,5519224,14023794093.0,2.9,3.71
2025-12-18,1547.18,1552.92,1568.99,1546.24,-0.52,-8.11,5123669,14121090678.0,1.46,3.44
2025-12-19,1564.67,1564.02,1578.2,1557.86,0.71,11.1,4859599,13989990645.0,1.31,3.27
2025-12-22,1570.5,1585.88,1590.27,1569.02,1.4,21.86,5641986,16308804985.0,1.36,3.79
2025-12-23,1587.22,1595.12,1598.35,1583.86,0.58,9.24,6101789,17006539158.0,0.91,4.1
2025-12-24,1597.99,1656.99,1660.75,1597.99,3.88,61.87,8691122,27160759925.0,3.93,5.84
2025-12-25,1661.33,1669.53,1675.93,1652.96,0.76,12.54,7514037,24597947206.0,1.39,5.05
2025-12-26,1668.65,1656.68,1672.94,1648.24,-0.77,-12.85,7062973,23891326426.0,1.48,4.75
2025-12-29,1652.52,1650.14,1662.21,1643.65,-0.39,-6.54,6047214,20867567952.0,1.12,4.06
2025-12-30,1646.85,1645.91,1658.65,1642.94,-0.26,-4.23,6140908,21963007721.0,0.95,4.13
2025-12-31,1651.48,1653.44,1658.76,1645.77,0.46,7.53,6201190,22979394999.0,0.79,4.17
2026-01-05,1670.19,1692.12,1692.12,1667.9,2.34,38.68,7185243,28001429304.0,1.46,4.83
2026-01-06,1693.86,1707.74,1708.27,1687.56,0.92,15.62,7430210,27947039484.0,1.22,4.99
2026-01-07,1717.38,1727.61,1743.95,1707.43,1.16,19.87,7792026,28712584644.0,2.14,5.24
2026-01-08,1730.43,1761.36,1761.98,1730.36,1.95,33.75,8303721,32396195383.0,1.83,5.58
2026-01-09,1763.91,1811.61,1812.56,1763.56,2.85,50.25,10532624,42552539431.0,2.78,7.08
2026-01-12,1836.34,1871.55,1878.95,1822.32,3.31,59.94,11337682,46201635080.0,3.13,7.62
2026-01-13,1856.64,1814.06,1858.32,1805.88,-3.07,-57.49,10425122,42032144620.0,2.8,7.0
2026-01-14,1819.04,1814.45,1858.2,1794.36,0.02,0.39,9680689,38619987218.0,3.52,6.5
2026-01-15,1807.81,1821.68,1825.89,1799.59,0.4,7.23,6862306,27351361879.0,1.45,4.61
2026-01-16,1841.41,1857.92,1870.73,1824.83,1.99,36.24,8751386,34132688788.0,2.52,5.88
2026-01-19,1859.03,1892.01,1901.63,1859.03,1.83,34.09,8359068,32202513099.0,2.29,5.62
2026-01-20,1893.5,1864.15,1899.64,1848.64,-1.47,-27.86,7697713,31122412495.0,2.7,5.17
2026-01-21,1848.96,1888.33,1895.96,1848.57,1.3,24.18,7419986,32112986422.0,2.54,4.99
2026-01-22,1894.73,1900.67,1905.34,1881.13,0.65,12.34,6915537,29562674175.0,1.28,4.65
2026-01-23,1905.33,1943.03,1944.29,1905.33,2.23,42.36,7875087,36265831603.0,2.05,5.29
2026-01-26,1941.16,1890.52,1942.33,1879.59,-2.7,-52.51,7593314,34006455296.0,3.23,5.1
2026-01-27,1883.7,1912.44,1917.29,1846.91,1.16,21.92,6721411,28707244908.0,3.72,4.52
2026-01-28,1915.24,1911.34,1923.83,1897.48,-0.06,-1.1,6321394,27512535576.0,1.38,4.25
2026-01-29,1907.69,1855.72,1920.23,1854.98,-2.91,-55.62,7969643,30129622446.0,3.41,5.35
2026-01-30,1843.4,1852.12,1865.95,1800.64,-0.19,-3.6,7505654,27331167193.0,3.52,5.04
2026-02-02,1851.33,1797.62,1861.62,1797.62,-2.94,-54.5,6207185,25623109581.0,3.46,4.17
2026-02-03,1824.57,1861.45,1861.48,1813.11,3.55,63.83,6646181,30382159752.0,2.69,4.47
2026-02-04,1853.94,1852.36,1862.23,1828.99,-0.49,-9.09,6599775,29883159515.0,1.79,4.43
2026-02-05,1835.4,1834.21,1847.38,1808.59,-0.98,-18.15,5945298,23243121910.0,2.09,3.99
2026-02-06,1815.65,1811.98,1840.93,1806.97,-1.21,-22.23,5292607,21260518771.0,1.85,3.56
2026-02-09,1837.59,1858.13,1860.69,1829.01,2.55,46.15,5462817,22654604592.0,1.75,3.67
2026-02-10,1858.41,1864.59,1878.61,1856.8,0.35,6.46,4687656,18601467233.0,1.17,3.15
2026-02-11,1861.68,1870.09,1899.98,1861.67,0.29,5.5,4843120,19039305720.0,2.05,3.25
2026-02-12,1869.06,1911.36,1915.93,1868.1,2.21,41.27,5328129,20977311510.0,2.56,3.58
2026-02-13,1900.99,1888.12,1911.85,1885.22,-1.22,-23.24,4502630,16907217313.0,1.39,3.03
2026-02-24,1954.4,1971.53,1986.8,1950.89,4.42,83.41,7169662,26402617546.0,1.9,4.82
2026-02-25,1987.58,2006.81,2011.33,1980.22,1.79,35.28,8689401,31690557786.0,1.58,5.84
2026-02-26,1997.94,2058.88,2059.7,1989.27,2.59,52.07,9914640,34700924176.0,3.51,6.66
2026-02-27,2035.42,2052.22,2054.45,2030.8,-0.32,-6.66,8759977,32356999207.0,1.15,5.89
2026-03-02,2040.08,2058.57,2068.08,2034.56,0.31,6.35,10805647,39835880620.0,1.63,7.26
2026-03-03,2068.29,1950.49,2073.6,1947.72,-5.25,-108.08,11923435,40665478132.0,6.11,8.01
2026-03-04,1922.93,1962.14,2000.87,1922.93,0.6,11.65,8025149,25938196160.0,4.0,5.39
2026-03-05,2002.11,1985.36,2018.27,1970.67,1.18,23.22,8240565,27277621406.0,2.43,5.54
2026-03-06,1974.24,1980.02,2000.01,1959.83,-0.27,-5.34,6399896,22265235908.0,2.02,4.3
2026-03-09,1938.13,1930.8,1938.13,1871.71,-2.49,-49.22,7999291,26337211159.0,3.35,5.37
2026-03-10,1956.45,1998.62,1999.62,1956.45,3.51,67.82,7463911,25587898027.0,2.24,5.01
2026-03-11,2002.04,1989.73,2026.53,1980.35,-0.44,-8.89,7067384,23831637390.0,2.31,4.75
2026-03-12,1984.13,1946.84,1984.93,1924.53,-2.16,-42.89,6249411,21182335109.0,3.04,4.2
2026-03-13,1933.05,1912.94,1950.03,1907.3,-1.74,-33.9,5306096,18324802779.0,2.19,3.57
2026-03-16,1913.11,1941.48,1941.48,1894.27,1.49,28.54,5741598,18829747795.0,2.47,3.86
2026-03-17,1955.95,1885.65,1955.95,1884.37,-2.88,-55.83,7599562,22667778357.0,3.69,5.11
2026-03-18,1896.32,1929.74,1932.64,1893.94,2.34,44.09,6273510,21366307793.0,2.05,4.22
2026-03-19,1900.92,1875.0,1903.41,1865.44,-2.84,-54.74,5990467,18631333938.0,1.97,4.02
2026-03-20,1888.92,1829.63,1900.6,1829.63,-2.42,-45.37,5619911,18820192959.0,3.79,3.78
2026-03-23,1792.43,1729.02,1807.41,1718.12,-5.5,-100.61,6588213,20078108959.0,4.88,4.43
2026-03-24,1769.3,1796.68,1796.7,1733.68,3.91,67.66,6148797,19497379213.0,3.64,4.13
2026-03-25,1825.4,1843.48,1857.48,1825.4,2.6,46.8,6517219,25088941505.0,1.79,4.38
2026-03-26,1841.77,1809.09,1845.07,1801.97,-1.87,-34.39,5473076,21025159278.0,2.34,3.68
2026-03-27,1781.68,1824.47,1839.52,1777.64,0.85,15.38,4732482,18016636068.0,3.42,3.18
2026-03-30,1795.42,1842.15,1851.17,1795.2,0.97,17.68,5631719,21773259597.0,3.07,3.78
2026-03-31,1832.74,1794.97,1846.44,1794.81,-2.56,-47.18,5619662,22627253566.0,2.8,3.78
2026-04-01,1838.67,1820.78,1841.46,1808.98,1.44,25.81,5244816,20167741538.0,1.81,3.52
2026-04-02,1819.35,1768.37,1822.85,1757.77,-2.88,-52.41,4708987,17398942506.0,3.57,3.16
2026-04-03,1780.22,1762.89,1788.61,1759.73,-0.31,-5.48,4383335,17233446096.0,1.63,2.95
2026-04-07,1771.09,1773.07,1790.07,1763.78,0.58,10.18,4352086,17165083684.0,1.49,2.92
2026-04-08,1815.42,1872.9,1872.91,1812.0,5.63,99.83,7541537,27871031550.0,3.44,5.07
2026-04-09,1847.26,1860.08,1873.14,1846.55,-0.68,-12.82,5250122,20231988472.0,1.42,3.53
2026-04-10,1872.44,1882.0,1903.36,1872.44,1.18,21.92,5702546,22494708675.0,1.66,3.83
2026-04-13,1869.2,1910.94,1915.31,1869.2,1.54,28.94,5693197,20257738448.0,2.45,3.83
2026-04-14,1935.51,1949.72,1949.72,1928.83,2.03,38.78,7425316,29665312483.0,1.09,4.99
2026-04-15,1967.15,1941.62,1980.79,1933.59,-0.42,-8.1,7048639,29125629713.0,2.42,4.74
2026-04-16,1946.7,1974.05,1975.49,1935.72,1.67,32.43,6301981,23859706087.0,2.05,4.23
2026-04-17,1974.52,2015.33,2019.15,1974.52,2.09,41.28,6481203,28294325393.0,2.26,4.35
2026-04-20,2016.73,2026.15,2035.27,2014.81,0.54,10.82,7085439,31545772381.0,1.02,4.76
2026-04-21,2018.32,2033.16,2037.11,2012.13,0.35,7.01,6029534,26613968467.0,1.23,4.05
2026-04-22,2030.13,2072.54,2072.55,2025.51,1.94,39.38,6935015,29751652723.0,2.31,4.66
2026-04-23,2070.71,2043.49,2075.3,2018.49,-1.4,-29.05,7584449,34409554576.0,2.74,5.1
2026-04-24,2041.94,2043.88,2068.14,2028.19,0.02,0.39,8104038,37283333975.0,1.95,5.44
2026-04-27,2056.13,2076.81,2087.18,2052.86,1.61,32.93,8325058,36616868426.0,1.68,5.59
2026-04-28,2069.84,2073.06,2090.76,2047.68,-0.18,-3.75,8143487,35254901626.0,2.07,5.47
2026-04-29,2052.34,2090.15,2096.99,2049.63,0.82,17.09,7498581,31985122418.0,2.28,5.04
2026-04-30,2095.47,2099.82,2107.46,2079.57,0.46,9.67,8058831,36852083530.0,1.33,5.41
2026-05-06,2123.24,2156.46,2171.34,2123.24,2.7,56.64,8670543,40889824948.0,2.29,5.83
2026-05-07,2167.51,2214.92,2218.38,2167.51,2.71,58.46,7370577,36110068660.0,2.36,4.95
2026-05-08,2206.24,2246.78,2247.17,2200.1,1.44,31.86,6987033,34347332737.0,2.13,4.69
2026-05-11,2291.23,2322.75,2338.03,2289.23,3.38,75.97,8474552,45345171695.0,2.17,5.69
2026-05-12,2340.14,2326.43,2341.98,2291.83,0.16,3.68,9173942,47412213808.0,2.16,6.16
2026-05-13,2310.65,2380.58,2386.12,2308.01,2.33,54.15,8259556,42975156239.0,3.36,5.55
2026-05-14,2398.03,2330.09,2399.68,2330.09,-2.12,-50.49,8094254,44235003563.0,2.92,5.44
2026-05-15,2339.85,2284.82,2357.27,2265.61,-1.94,-45.27,8147563,42946336095.0,3.93,5.47
2026-05-18,2284.9,2343.99,2367.38,2275.65,2.59,59.17,8750605,46185931056.0,4.01,5.88
2026-05-19,2337.38,2445.06,2445.18,2324.07,4.31,101.07,9501540,48381973650.0,5.17,6.38
2026-05-20,2447.97,2459.55,2463.58,2428.2,0.59,14.49,9794524,47365030741.0,1.45,6.58
2026-05-21,2482.78,2396.87,2525.36,2391.9,-2.55,-62.68,10676023,56512413364.0,5.43,7.17
2026-05-22,2435.91,2587.16,2587.16,2435.91,7.94,190.29,10994572,62265624350.0,6.31,7.39
2026-05-25,2693.04,2690.03,2704.77,2642.02,3.98,102.87,13071932,73389801302.0,2.43,8.78
2026-05-26,2672.49,2654.94,2678.01,2606.38,-1.3,-35.09,13435626,69534218774.0,2.66,9.03
2026-05-27,2673.72,2695.29,2744.13,2669.27,1.52,40.35,12496551,67171116202.0,2.82,8.4
2026-05-28,2708.15,2858.11,2858.39,2708.15,6.04,162.82,13503415,73935600457.0,5.57,9.07
2026-05-29,2909.37,2759.61,2913.56,2739.56,-3.45,-98.5,15690296,88434658125.0,6.09,10.54
2026-06-01,2735.17,2733.48,2849.0,2724.14,-0.95,-26.13,14058213,79818816998.0,4.52,9.45
2026-06-02,2723.11,2877.74,2903.17,2704.01,5.28,144.26,14231234,80346092505.0,7.29,9.56
2026-06-03,2883.33,2910.33,2954.76,2861.46,1.13,32.59,15744469,88787783031.0,3.24,10.58
