日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-26,893.96,898.94,898.94,888.64,0.48,4.25,101107203,127190683648.0,1.15,0.49
2017-12-27,898.06,894.56,900.71,893.58,-0.49,-4.38,113756818,146101080064.0,0.79,0.55
2017-12-28,892.94,896.2,899.26,892.18,0.18,1.64,116671951,148484931584.0,0.79,0.57
2017-12-29,896.42,904.18,904.18,896.42,0.89,7.98,100835981,132019699712.0,0.87,0.49
2018-01-02,905.9,913.69,913.69,904.98,1.05,9.51,123478733,158498439168.0,0.96,0.6
2018-01-03,913.78,923.69,924.25,912.63,1.09,10.0,144669530,196674805760.0,1.27,0.7
2018-01-04,922.66,925.13,925.28,921.72,0.16,1.44,128147203,178044493824.0,0.39,0.62
2018-01-05,924.87,925.75,927.76,923.6,0.07,0.62,138084536,178610323456.0,0.45,0.67
2018-01-08,925.66,927.26,927.26,920.39,0.16,1.51,153988058,198239948800.0,0.74,0.75
2018-01-09,926.72,927.64,927.64,925.0,0.04,0.38,137522744,173365919744.0,0.28,0.67
2018-01-10,927.37,922.37,927.53,916.05,-0.57,-5.27,146790231,186403090432.0,1.24,0.71
2018-01-11,920.59,929.15,929.79,916.98,0.74,6.78,140595443,181506674688.0,1.39,0.68
2018-01-12,928.06,923.13,929.93,922.56,-0.65,-6.02,137876206,171667079168.0,0.79,0.67
2018-01-15,920.22,898.71,920.22,896.7,-2.65,-24.42,169626532,217951973376.0,2.55,0.82
2018-01-16,897.25,902.43,903.19,897.25,0.41,3.72,147228623,198162587648.0,0.66,0.72
2018-01-17,899.93,901.7,902.68,887.93,-0.08,-0.73,164632484,216843771904.0,1.63,0.8
2018-01-18,899.72,902.54,904.95,899.57,0.09,0.84,114353193,151346032640.0,0.6,0.56
2018-01-19,902.41,901.25,906.83,899.99,-0.14,-1.29,138631122,174854402048.0,0.76,0.67
2018-01-22,899.95,912.53,912.53,895.68,1.25,11.28,135354900,186335248384.0,1.87,0.66
2018-01-23,911.95,913.24,915.42,910.37,0.08,0.71,129315466,173948608512.0,0.55,0.63
2018-01-24,912.05,921.92,921.92,907.03,0.95,8.68,160143071,216712843264.0,1.63,0.78
2018-01-25,920.72,920.29,927.45,920.0,-0.18,-1.63,156302646,210398765056.0,0.81,0.76
2018-01-26,918.04,919.44,922.05,917.54,-0.09,-0.85,128885174,176045821952.0,0.49,0.63
2018-01-29,918.57,906.52,920.17,904.67,-1.41,-12.92,152015025,203258527744.0,1.69,0.74
2018-01-30,905.14,905.39,908.94,903.79,-0.12,-1.13,117994227,155969363968.0,0.57,0.57
2018-01-31,899.28,882.71,899.28,880.06,-2.5,-22.68,141221868,178570952704.0,2.12,0.69
2018-02-01,880.58,847.59,883.05,847.55,-3.98,-35.12,166775908,199448797184.0,4.02,0.81
2018-02-02,840.79,846.34,848.16,824.12,-0.15,-1.25,137024668,167552081920.0,2.84,0.67
2018-02-05,833.94,841.61,844.94,830.78,-0.56,-4.73,112447567,149420703744.0,1.67,0.55
2018-02-06,824.92,796.47,830.09,796.3,-5.36,-45.14,148706166,185472131072.0,4.01,0.72
2018-02-07,811.05,799.38,815.36,782.03,0.37,2.91,140489193,177664315392.0,4.18,0.68
2018-02-08,797.04,810.66,812.09,796.68,1.41,11.28,107561838,138699091968.0,1.93,0.52
2018-02-09,789.85,782.23,796.11,771.74,-3.51,-28.43,140566072,167018663936.0,3.01,0.68
2018-02-12,786.63,804.92,807.1,786.63,2.9,22.69,103040858,131142574080.0,2.62,0.5
2018-02-13,809.23,807.82,815.61,806.78,0.36,2.9,99633618,126884753408.0,1.1,0.48
2018-02-14,808.02,809.88,809.94,803.01,0.26,2.06,69865754,87892303872.0,0.86,0.34
2018-02-22,815.85,826.22,826.43,815.54,2.02,16.34,98191322,124934057984.0,1.34,0.48
2018-02-23,826.32,828.1,829.39,821.85,0.23,1.88,98124477,124766248960.0,0.91,0.48
2018-02-26,832.17,849.44,850.07,830.35,2.58,21.34,145732155,187283791872.0,2.38,0.71
2018-02-27,849.14,851.62,854.38,847.21,0.26,2.18,140752481,186208112640.0,0.84,0.68
2018-02-28,845.61,856.65,859.58,841.79,0.59,5.03,133780480,179690192896.0,2.09,0.65
2018-03-01,851.36,870.4,870.4,849.59,1.61,13.75,133210499,177388703744.0,2.43,0.65
2018-03-02,864.46,865.73,872.52,863.14,-0.54,-4.67,124523244,166785990656.0,1.08,0.61
2018-03-05,867.48,870.99,870.99,863.75,0.61,5.26,108569684,146612072448.0,0.84,0.53
2018-03-06,872.37,880.87,880.87,872.37,1.13,9.88,147390912,193614159872.0,0.98,0.72
2018-03-07,879.27,873.46,881.07,872.66,-0.84,-7.41,123967716,159365677056.0,0.95,0.6
2018-03-08,871.95,880.28,880.28,871.95,0.78,6.82,112068544,149443350528.0,0.95,0.54
2018-03-09,880.67,897.01,897.43,880.49,1.9,16.73,161161818,207367016448.0,1.92,0.78
2018-03-12,901.77,911.89,911.89,901.77,1.66,14.88,179856620,244546252800.0,1.13,0.87
2018-03-13,910.68,906.76,914.54,905.53,-0.56,-5.13,149621322,196551471104.0,0.99,0.73
2018-03-14,903.44,895.76,906.94,895.39,-1.21,-11.0,128295634,171716980736.0,1.27,0.62
2018-03-15,892.36,894.11,897.29,882.68,-0.18,-1.65,123342776,165446270976.0,1.63,0.6
2018-03-16,894.1,890.38,898.95,890.38,-0.42,-3.73,113029801,152259809280.0,0.96,0.55
2018-03-19,889.92,892.89,898.94,886.95,0.28,2.51,111859896,150849880064.0,1.35,0.54
2018-03-20,885.68,894.34,894.82,882.85,0.16,1.45,111838863,148362170368.0,1.34,0.54
2018-03-21,895.28,886.17,901.89,885.86,-0.91,-8.17,130347154,172034625536.0,1.79,0.63
2018-03-22,885.81,883.72,891.35,879.35,-0.28,-2.45,114507085,150312189952.0,1.35,0.56
2018-03-23,855.34,833.77,864.04,822.84,-5.65,-49.95,194499213,229759561728.0,4.66,0.95
2018-03-26,821.34,849.83,849.87,813.07,1.93,16.06,134929341,172573298688.0,4.41,0.66
2018-03-27,858.84,873.61,875.39,858.84,2.8,23.78,153992707,210925060096.0,1.95,0.75
2018-03-28,862.5,867.32,875.16,860.43,-0.72,-6.29,134698785,188446261248.0,1.69,0.65
2018-03-29,869.77,875.2,875.86,867.77,0.91,7.88,128580928,175226986496.0,0.93,0.63
2018-03-30,877.75,891.45,891.45,877.75,1.86,16.25,137957307,195098583040.0,1.57,0.67
2018-04-02,893.73,895.12,901.79,892.13,0.41,3.67,160136796,229962227712.0,1.08,0.78
2018-04-03,882.01,885.49,886.39,877.33,-1.08,-9.63,137708357,186074542080.0,1.01,0.67
2018-04-04,888.01,877.01,891.35,876.42,-0.96,-8.48,123194624,171915591680.0,1.69,0.6
2018-04-09,873.61,879.12,883.44,865.99,0.24,2.11,118621059,159224872960.0,1.99,0.58
2018-04-10,879.26,880.04,880.52,869.87,0.1,0.92,128782300,167801450496.0,1.21,0.63
2018-04-11,881.99,884.53,887.44,880.9,0.51,4.49,123492403,163816108032.0,0.74,0.6
2018-04-12,883.01,879.29,886.7,878.14,-0.59,-5.24,107786954,140401160192.0,0.97,0.52
2018-04-13,883.47,878.19,886.21,876.76,-0.13,-1.1,102891948,136925310976.0,1.07,0.5
2018-04-16,876.03,876.89,882.52,869.51,-0.15,-1.3,127775396,168384139264.0,1.48,0.62
2018-04-17,878.69,856.64,880.71,856.32,-2.31,-20.25,135285189,182504378368.0,2.78,0.66
2018-04-18,861.95,870.03,871.52,845.47,1.56,13.39,149760215,196034555904.0,3.04,0.73
2018-04-19,868.95,873.75,879.13,868.17,0.43,3.72,139875116,188596813824.0,1.26,0.68
2018-04-20,869.89,853.4,872.59,852.54,-2.33,-20.35,132003776,170774564864.0,2.29,0.64
2018-04-23,853.12,842.89,856.62,833.7,-1.23,-10.51,125866557,160358666240.0,2.69,0.61
2018-04-24,842.05,862.37,862.37,842.05,2.31,19.48,130167480,168193937408.0,2.41,0.63
2018-04-25,857.85,864.99,866.06,856.73,0.3,2.62,119452910,158689026048.0,1.08,0.58
2018-04-26,863.87,847.01,864.15,846.83,-2.08,-17.98,125286367,170586734592.0,2.0,0.61
2018-04-27,850.34,850.67,853.7,842.21,0.43,3.66,109970634,154030850048.0,1.36,0.53
2018-05-02,851.76,847.62,856.7,841.78,-0.36,-3.05,106708823,143542181888.0,1.75,0.52
2018-05-03,845.92,856.31,856.31,835.14,1.03,8.69,121280430,154402058240.0,2.5,0.59
2018-05-04,854.06,854.3,859.07,852.41,-0.23,-2.01,95725896,132148314112.0,0.78,0.47
2018-05-07,855.94,871.07,871.07,855.94,1.96,16.77,113309371,156767334400.0,1.77,0.55
2018-05-08,871.85,876.28,876.28,871.19,0.6,5.21,117669248,161276370944.0,0.58,0.57
2018-05-09,875.23,875.62,877.5,871.33,-0.08,-0.66,101282591,133678559232.0,0.7,0.49
2018-05-10,876.71,879.2,879.22,872.32,0.41,3.58,111802703,148289273856.0,0.79,0.54
2018-05-11,880.06,870.42,880.31,870.22,-1.0,-8.78,113150577,151294836736.0,1.15,0.55
2018-05-14,869.42,865.57,872.19,863.17,-0.56,-4.85,112611863,153805873152.0,1.04,0.55
2018-05-15,866.06,874.02,874.02,862.17,0.98,8.45,105155556,138360451072.0,1.37,0.51
2018-05-16,871.06,869.98,876.64,868.77,-0.46,-4.04,106022392,143539679232.0,0.9,0.52
2018-05-17,869.53,865.69,871.56,863.69,-0.49,-4.29,95790502,127596724224.0,0.9,0.47
2018-05-18,864.41,869.13,869.44,859.94,0.4,3.44,98031265,127643721728.0,1.1,0.48
2018-05-21,874.25,879.67,881.33,874.25,1.21,10.54,123973261,162512379904.0,0.81,0.6
2018-05-22,879.33,883.65,883.65,876.76,0.45,3.98,112240934,146781720576.0,0.78,0.55
2018-05-23,881.26,872.65,881.74,872.65,-1.24,-11.0,118791183,152353034240.0,1.03,0.58
2018-05-24,872.9,869.37,875.22,868.73,-0.38,-3.28,99787238,130965495808.0,0.74,0.49
2018-05-25,868.71,858.2,869.9,857.28,-1.28,-11.17,108461591,137577619456.0,1.45,0.53
2018-05-28,857.15,852.98,860.37,848.93,-0.61,-5.22,107203418,138791526400.0,1.33,0.52
2018-05-29,851.78,844.53,857.43,844.46,-0.99,-8.45,105673564,139038269440.0,1.52,0.51
2018-05-30,832.24,816.22,832.59,815.17,-3.35,-28.31,127069796,151892471808.0,2.06,0.62
2018-05-31,822.46,828.59,828.69,816.11,1.52,12.37,114700902,144085508096.0,1.54,0.56
2018-06-01,824.7,819.23,829.2,814.37,-1.13,-9.36,103636918,126978985984.0,1.79,0.5
2018-06-04,821.01,816.85,822.87,813.8,-0.29,-2.38,96301637,125168365568.0,1.11,0.47
2018-06-05,817.36,831.95,831.95,817.36,1.85,15.1,99322637,129448554496.0,1.79,0.48
2018-06-06,831.24,831.89,833.89,828.75,-0.01,-0.06,89241761,116293222400.0,0.62,0.43
2018-06-07,834.31,825.58,835.55,825.3,-0.76,-6.31,91634225,113881243648.0,1.23,0.45
2018-06-08,824.23,816.28,824.23,809.76,-1.13,-9.3,98207373,119403319296.0,1.75,0.48
2018-06-11,814.19,810.18,816.69,807.53,-0.75,-6.1,83240174,107563147264.0,1.12,0.4
2018-06-12,810.43,817.01,817.07,801.95,0.84,6.83,90092902,119298338816.0,1.87,0.44
2018-06-13,814.58,801.73,814.58,801.66,-1.87,-15.28,89553551,110908055552.0,1.58,0.44
2018-06-14,798.45,797.2,806.78,794.88,-0.57,-4.53,84262843,103446630400.0,1.48,0.41
2018-06-15,796.62,779.46,798.71,774.85,-2.23,-17.74,102974679,117578223616.0,2.99,0.5
2018-06-19,765.61,723.07,766.09,714.62,-7.23,-56.39,147039780,155737366528.0,6.6,0.71
2018-06-20,718.13,731.03,734.83,713.38,1.1,7.96,107836826,119190253568.0,2.97,0.52
2018-06-21,729.93,711.65,735.21,711.39,-2.65,-19.38,112101798,121506799616.0,3.26,0.54
2018-06-22,706.27,723.8,724.66,701.4,1.71,12.15,96273405,100719546368.0,3.27,0.47
2018-06-25,729.5,719.08,731.66,718.65,-0.65,-4.72,96313057,108763271168.0,1.8,0.47
2018-06-26,708.1,726.51,727.52,705.38,1.03,7.43,105855398,113647075328.0,3.08,0.51
2018-06-27,726.45,719.48,730.23,716.74,-0.97,-7.03,99861184,110138540032.0,1.86,0.49
2018-06-28,717.74,710.53,725.51,710.02,-1.24,-8.95,94713503,102363770880.0,2.15,0.46
2018-06-29,711.31,735.32,735.32,710.74,3.49,24.79,112649823,122927009792.0,3.46,0.55
2018-07-02,734.63,724.45,737.54,718.61,-1.48,-10.87,111479017,125967364096.0,2.57,0.54
2018-07-03,724.19,734.29,734.78,713.24,1.36,9.84,123169861,142378360832.0,2.97,0.6
2018-07-04,730.92,720.61,731.15,717.46,-1.86,-13.68,102694538,118950191104.0,1.86,0.5
2018-07-05,718.64,700.42,721.94,700.42,-2.8,-20.19,99324680,112299835392.0,2.99,0.48
2018-07-06,700.24,703.36,713.16,686.61,0.42,2.94,116054848,131407921152.0,3.79,0.56
2018-07-09,704.38,719.72,719.72,704.38,2.33,16.36,101369032,121716928512.0,2.18,0.49
2018-07-10,720.22,724.25,724.25,717.7,0.63,4.53,96549281,114889818112.0,0.91,0.47
2018-07-11,712.09,705.96,712.25,695.45,-2.53,-18.29,105380508,119543259136.0,2.32,0.51
2018-07-12,705.28,727.25,729.05,705.28,3.02,21.29,133856901,149399367680.0,3.37,0.65
2018-07-13,727.77,730.72,731.78,726.35,0.48,3.47,114772969,133761826816.0,0.75,0.56
2018-07-16,729.08,730.09,731.4,725.07,-0.09,-0.63,102405335,120556298240.0,0.87,0.5
2018-07-17,728.78,730.81,730.81,721.72,0.1,0.72,95931377,113731334144.0,1.25,0.47
2018-07-18,731.25,726.48,735.99,726.48,-0.59,-4.33,105148239,121599287296.0,1.3,0.51
2018-07-19,725.42,718.46,728.99,715.62,-1.1,-8.02,98968251,113088331776.0,1.84,0.48
2018-07-20,717.11,727.25,728.7,712.7,1.22,8.79,111670257,127783845888.0,2.23,0.54
2018-07-23,723.71,734.04,734.04,721.18,0.93,6.79,132923331,153050599424.0,1.77,0.65
2018-07-24,734.11,747.25,748.22,733.13,1.8,13.21,165050289,184053465088.0,2.06,0.8
2018-07-25,747.58,749.18,752.35,746.26,0.26,1.93,137012439,151910424576.0,0.81,0.67
2018-07-26,748.7,745.0,750.23,743.24,-0.56,-4.18,136909069,139762216960.0,0.93,0.67
2018-07-27,743.63,739.37,744.88,738.25,-0.76,-5.63,108913848,109197807616.0,0.89,0.53
2018-07-30,738.32,728.03,739.8,725.02,-1.53,-11.34,106368668,116085473280.0,2.0,0.52
2018-07-31,726.6,727.32,730.16,723.64,-0.1,-0.71,88236805,99322568704.0,0.9,0.43
2018-08-01,728.49,714.31,732.01,714.31,-1.79,-13.01,107440433,116812103680.0,2.43,0.52
2018-08-02,711.5,695.38,711.5,679.5,-2.65,-18.93,132817149,140468527104.0,4.48,0.65
2018-08-03,693.93,685.28,696.79,685.28,-1.45,-10.1,92936041,104678440960.0,1.66,0.45
2018-08-06,683.4,669.72,687.1,665.54,-2.27,-15.56,98037829,106468732928.0,3.15,0.48
2018-08-07,670.76,688.35,688.35,664.82,2.78,18.63,107181988,113899409408.0,3.51,0.52
2018-08-08,686.04,675.57,687.46,675.25,-1.86,-12.78,101642591,106541441024.0,1.77,0.49
2018-08-09,672.93,693.25,696.77,671.64,2.62,17.68,126061140,132350824448.0,3.72,0.61
2018-08-10,692.32,698.03,698.43,691.64,0.69,4.78,96363113,107989860352.0,0.98,0.47
2018-08-13,689.46,701.55,702.11,686.59,0.5,3.52,100728271,114553663488.0,2.22,0.49
2018-08-14,700.29,699.24,702.65,696.78,-0.33,-2.31,90661217,98910633984.0,0.84,0.44
2018-08-15,699.14,684.42,699.5,683.84,-2.12,-14.82,99335514,103739084800.0,2.24,0.48
2018-08-16,675.79,676.88,685.71,669.34,-1.1,-7.54,97570294,102456164352.0,2.39,0.47
2018-08-17,681.91,664.46,684.62,663.05,-1.83,-12.42,95865887,101611569152.0,3.19,0.47
2018-08-20,663.3,668.49,668.49,653.88,0.61,4.03,96088189,102826758144.0,2.2,0.47
2018-08-21,668.43,676.45,677.59,666.11,1.19,7.96,96384878,108615086080.0,1.72,0.47
2018-08-22,675.01,667.54,675.04,666.8,-1.32,-8.91,80010278,84401741824.0,1.22,0.39
2018-08-23,666.81,672.5,675.34,666.07,0.74,4.96,89554954,97534095360.0,1.39,0.44
2018-08-24,671.18,670.81,675.22,668.63,-0.25,-1.69,83291740,88274112512.0,0.98,0.4
2018-08-27,671.58,687.04,687.2,671.58,2.42,16.23,115247629,125424685056.0,2.33,0.56
2018-08-28,687.44,688.17,689.86,685.27,0.16,1.13,100355205,110851928064.0,0.67,0.49
2018-08-29,687.5,683.87,687.67,682.04,-0.62,-4.3,97225280,96785207296.0,0.82,0.47
2018-08-30,682.81,672.65,684.81,672.22,-1.64,-11.22,99320248,98972971008.0,1.84,0.48
2018-08-31,670.52,664.73,671.53,663.44,-1.18,-7.92,87298496,91240099840.0,1.2,0.42
2018-09-03,663.43,664.81,665.08,653.85,0.01,0.08,95114063,95571087360.0,1.69,0.46
2018-09-04,664.01,673.47,674.81,663.57,1.3,8.66,105360410,107327733760.0,1.69,0.51
2018-09-05,671.86,663.39,674.61,663.39,-1.5,-10.08,106945646,101219155968.0,1.67,0.52
2018-09-06,660.88,659.87,668.06,657.09,-0.53,-3.52,89790986,96329510912.0,1.65,0.44
2018-09-07,660.67,661.13,669.98,656.49,0.19,1.26,100062456,106356588544.0,2.04,0.49
2018-09-10,660.61,647.7,660.77,647.34,-2.03,-13.43,97422845,96189804544.0,2.03,0.47
2018-09-11,647.1,649.03,652.98,643.63,0.21,1.33,84314138,81623146496.0,1.44,0.41
2018-09-12,648.67,648.62,654.03,646.45,-0.06,-0.41,78627008,82478833664.0,1.17,0.38
2018-09-13,653.71,653.31,656.87,643.74,0.72,4.69,97470149,99520733184.0,2.02,0.47
2018-09-14,653.35,646.39,654.31,646.35,-1.06,-6.92,97201818,94007214080.0,1.22,0.47
2018-09-17,642.67,635.38,642.67,633.33,-1.7,-11.01,85650849,77019791360.0,1.44,0.42
2018-09-18,633.1,646.96,646.96,632.94,1.82,11.58,96865649,92560310272.0,2.21,0.47
2018-09-19,645.13,654.72,659.37,644.09,1.2,7.76,120366213,119338643456.0,2.36,0.59
2018-09-20,653.79,653.73,657.74,652.57,-0.15,-0.99,102113060,90636464128.0,0.79,0.5
2018-09-21,654.99,662.8,663.41,651.17,1.39,9.07,120159498,114433368064.0,1.87,0.58
2018-09-25,658.2,659.85,662.48,656.22,-0.45,-2.95,89431311,86196625408.0,0.94,0.43
2018-09-26,660.16,663.02,666.67,658.54,0.48,3.17,117175995,112158588928.0,1.23,0.57
2018-09-27,662.26,652.5,662.77,652.49,-1.59,-10.52,115960392,103839784960.0,1.55,0.56
2018-09-28,653.04,657.92,657.92,651.13,0.83,5.42,95748754,91562446848.0,1.04,0.47
2018-10-08,646.06,633.29,647.25,632.54,-3.74,-24.63,104532902,100702285824.0,2.24,0.51
2018-10-09,634.69,633.17,639.2,629.81,-0.02,-0.12,82017188,79398363136.0,1.48,0.4
2018-10-10,634.02,632.82,636.54,627.0,-0.06,-0.35,85964687,80970874880.0,1.51,0.42
2018-10-11,611.87,584.45,613.84,580.82,-7.64,-48.37,152029914,126426181632.0,5.22,0.74
2018-10-12,578.82,579.57,582.93,557.64,-0.83,-4.88,134807877,110410592256.0,4.33,0.66
2018-10-15,580.78,570.65,585.82,569.81,-1.54,-8.92,100085801,86723502080.0,2.76,0.49
2018-10-16,570.46,558.19,574.69,555.02,-2.18,-12.46,99273728,82878492672.0,3.45,0.48
2018-10-17,565.13,563.94,568.15,550.67,1.03,5.75,108280282,90989322240.0,3.13,0.53
2018-10-18,560.14,546.46,560.14,545.88,-3.1,-17.48,101836168,82616156160.0,2.53,0.5
2018-10-19,537.1,560.41,560.85,535.61,2.55,13.95,121409349,105910136832.0,4.62,0.59
2018-10-22,565.88,589.74,595.02,565.88,5.23,29.33,168429128,154127036416.0,5.2,0.82
2018-10-23,589.41,579.41,592.15,575.78,-1.75,-10.33,138545818,124619128832.0,2.78,0.67
2018-10-24,576.44,578.57,585.69,573.67,-0.14,-0.84,113727987,100023726080.0,2.07,0.55
2018-10-25,559.82,575.25,576.34,556.89,-0.57,-3.32,120375419,101259157504.0,3.36,0.59
2018-10-26,579.3,576.76,584.69,574.53,0.26,1.51,116836296,97700749312.0,1.77,0.57
2018-10-29,574.45,568.1,575.66,565.47,-1.5,-8.66,98052995,90314145792.0,1.77,0.48
2018-10-30,566.25,573.67,577.36,558.53,0.98,5.57,122790103,107598704640.0,3.31,0.6
2018-10-31,574.56,582.38,585.85,574.15,1.52,8.71,119688748,102640959488.0,2.04,0.58
2018-11-01,586.88,586.85,596.43,586.34,0.77,4.47,151281684,136077594624.0,1.73,0.74
2018-11-02,596.54,606.79,606.79,595.92,3.4,19.94,172282998,165548163072.0,1.85,0.84
2018-11-05,605.41,609.29,613.34,599.9,0.41,2.5,156934510,141083381760.0,2.21,0.76
2018-11-06,607.01,608.51,608.61,600.04,-0.13,-0.78,125118981,107094044672.0,1.41,0.61
2018-11-07,608.07,606.65,615.3,606.22,-0.31,-1.86,135268311,119260422144.0,1.49,0.66
2018-11-08,610.49,603.1,611.75,602.64,-0.59,-3.55,117947768,99986956288.0,1.5,0.57
2018-11-09,600.24,602.04,606.33,598.73,-0.18,-1.06,112353385,93115568128.0,1.26,0.55
2018-11-12,601.37,620.46,620.46,600.81,3.06,18.42,149247155,121788571648.0,3.26,0.73
2018-11-13,613.28,633.72,637.16,612.18,2.14,13.26,219739530,167266299904.0,4.03,1.07
2018-11-14,633.06,632.52,640.33,630.79,-0.19,-1.2,181760120,138272251904.0,1.51,0.88
2018-11-15,632.14,643.22,643.22,631.66,1.69,10.7,161925868,132460052480.0,1.83,0.79
2018-11-16,643.98,648.8,652.16,641.11,0.87,5.58,189573220,165317939200.0,1.72,0.92
2018-11-19,648.2,651.11,651.11,641.81,0.36,2.31,179066314,149990572032.0,1.43,0.87
2018-11-20,645.2,632.93,648.07,632.49,-2.79,-18.18,172055521,147921678336.0,2.39,0.84
2018-11-21,624.88,637.13,637.68,624.01,0.66,4.2,142679770,119027482624.0,2.16,0.69
2018-11-22,638.71,637.52,641.38,634.65,0.06,0.39,129244723,104773963776.0,1.06,0.63
2018-11-23,636.63,609.96,637.04,608.0,-4.32,-27.56,152784668,123749601280.0,4.56,0.74
2018-11-26,608.79,608.57,614.82,605.8,-0.23,-1.39,101297124,85415669760.0,1.48,0.49
2018-11-27,612.54,613.01,616.44,608.44,0.73,4.44,101836012,87295115264.0,1.31,0.5
2018-11-28,613.05,621.31,621.31,604.58,1.35,8.3,128008980,105079836672.0,2.73,0.62
2018-11-29,623.93,606.2,625.41,606.2,-2.43,-15.11,128715535,111901163520.0,3.09,0.63
2018-11-30,604.33,611.43,612.13,597.92,0.86,5.23,109806006,96252293120.0,2.34,0.53
2018-12-03,627.02,632.02,634.6,623.85,3.37,20.59,165158444,156546912256.0,1.76,0.8
2018-12-04,630.98,636.34,636.34,629.46,0.68,4.32,126499958,111270813696.0,1.09,0.61
2018-12-05,624.41,633.24,637.02,622.8,-0.49,-3.1,129386207,117881212928.0,2.23,0.63
2018-12-06,629.84,620.45,631.46,619.74,-2.02,-12.79,121821596,116560134144.0,1.85,0.59
2018-12-07,621.59,620.77,623.9,618.41,0.05,0.32,93383130,88376172544.0,0.88,0.45
2018-12-10,616.03,612.76,617.95,611.15,-1.29,-8.01,96759007,89251291136.0,1.1,0.47
2018-12-11,614.71,618.51,618.51,613.9,0.94,5.75,88717752,80454725632.0,0.75,0.43
2018-12-12,620.34,618.62,621.67,616.96,0.02,0.11,88724032,78890250240.0,0.76,0.43
2018-12-13,619.87,624.33,628.15,615.57,0.92,5.71,115108524,107956342784.0,2.03,0.56
2018-12-14,623.22,607.83,623.35,607.49,-2.64,-16.5,117583124,104807849984.0,2.54,0.57
2018-12-17,605.52,606.37,607.28,599.03,-0.24,-1.46,93019100,83488669696.0,1.36,0.45
2018-12-18,602.91,601.99,607.57,596.55,-0.72,-4.38,88851100,78446956544.0,1.82,0.43
2018-12-19,602.86,593.72,603.29,592.83,-1.37,-8.27,81958866,73505955840.0,1.74,0.4
2018-12-20,592.34,595.84,597.53,590.5,0.36,2.12,86637302,75983781888.0,1.18,0.42
2018-12-21,593.79,591.18,595.01,586.89,-0.78,-4.66,96810304,84287455232.0,1.36,0.47
2018-12-24,590.16,596.16,596.16,588.61,0.84,4.98,81612444,73603903488.0,1.28,0.4
2018-12-25,589.84,589.35,591.17,575.22,-1.14,-6.81,112460014,92972552192.0,2.68,0.55
2018-12-26,588.65,586.66,591.85,585.59,-0.46,-2.69,87887375,73478762496.0,1.06,0.43
2018-12-27,595.03,578.23,596.27,578.22,-1.44,-8.43,102535498,87673667584.0,3.08,0.5
2018-12-28,579.2,579.04,583.11,575.19,0.14,0.81,91848287,79852937216.0,1.37,0.45
2019-01-02,580.05,573.56,580.62,572.57,-0.95,-5.48,76212708,74273026048.0,1.39,0.37
2019-01-03,572.91,569.1,578.83,568.88,-0.78,-4.46,87723205,81852166144.0,1.73,0.43
2019-01-04,563.48,584.09,584.09,562.06,2.63,14.99,124124925,108501864448.0,3.87,0.6
2019-01-07,587.62,595.01,595.82,585.9,1.87,10.92,128395031,116519153664.0,1.7,0.62
2019-01-08,593.75,594.23,595.74,592.05,-0.13,-0.78,115464287,95843168256.0,0.62,0.56
2019-01-09,595.24,596.1,604.23,594.17,0.31,1.87,134475098,123582640128.0,1.69,0.65
2019-01-10,595.85,593.84,599.22,592.62,-0.38,-2.26,109194314,95719784448.0,1.11,0.53
2019-01-11,594.26,598.63,598.63,592.25,0.81,4.79,102940311,88917487616.0,1.07,0.5
2019-01-14,598.63,594.0,599.37,592.65,-0.77,-4.63,103307492,84525907968.0,1.12,0.5
2019-01-15,593.23,602.16,602.23,591.9,1.37,8.16,110200684,101212418048.0,1.74,0.54
2019-01-16,601.92,601.21,605.17,600.11,-0.16,-0.95,107390080,96614420480.0,0.84,0.52
2019-01-17,600.88,595.48,601.55,594.84,-0.95,-5.73,104547515,89268375552.0,1.12,0.51
2019-01-18,595.86,601.33,601.33,593.74,0.98,5.85,115652140,100723175424.0,1.27,0.56
2019-01-21,601.98,604.87,607.22,601.29,0.59,3.54,108796326,103705198592.0,0.99,0.53
2019-01-22,604.33,597.08,604.33,595.07,-1.29,-7.79,96022272,86422683648.0,1.53,0.47
2019-01-23,595.37,597.62,598.01,594.25,0.09,0.54,81190223,72250552320.0,0.63,0.39
