日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-26,1872.64,1836.15,1872.64,1812.21,-2.23,-41.93,5566357,8960589879.0,3.22,3.96
2026-05-27,1832.75,1799.51,1842.48,1790.26,-2.0,-36.64,6048463,8741031067.0,2.84,4.3
2026-05-28,1794.95,1817.9,1827.89,1782.86,1.02,18.39,5278199,6933005230.0,2.5,3.75
2026-05-29,1822.45,1767.22,1829.29,1758.74,-2.79,-50.68,7413941,8525303149.0,3.88,5.27
2026-06-01,1763.91,1777.18,1802.14,1759.61,0.56,9.96,6293569,7026478269.0,2.41,4.47
2026-06-02,1774.3,1751.93,1779.88,1720.98,-1.42,-25.25,4900910,5808617354.0,3.31,3.48
2026-06-03,1750.45,1758.52,1769.71,1739.36,0.38,6.59,5054586,6417285831.0,1.73,3.59
2026-06-04,1746.29,1749.81,1764.3,1735.55,-0.5,-8.71,5328048,6408627577.0,1.63,3.79
2026-06-05,1740.93,1758.19,1780.96,1716.4,0.48,8.38,5566625,6535878708.0,3.69,3.96
2026-06-08,1707.48,1713.79,1757.42,1687.41,-2.53,-44.4,5010084,5708366709.0,3.98,3.56
2026-06-09,1730.79,1745.08,1745.33,1709.15,1.83,31.29,4491372,5263460146.0,2.11,3.19
2026-06-10,1735.97,1719.85,1744.71,1694.32,-1.45,-25.23,4593522,5401490689.0,2.89,3.26
2026-06-11,1709.64,1699.7,1720.43,1679.95,-1.17,-20.15,4866288,6101250800.0,2.35,3.46
2026-06-12,1723.98,1710.91,1741.22,1703.7,0.66,11.21,5780088,7309540354.0,2.21,4.11
2026-06-15,1719.06,1749.84,1749.93,1719.06,2.28,38.93,4972760,6110416078.0,1.8,3.53
2026-06-16,1745.81,1771.28,1777.55,1736.66,1.23,21.44,5069361,5708664770.0,2.34,3.6
2026-06-17,1758.75,1740.85,1765.59,1733.05,-1.72,-30.43,5011422,5824803666.0,1.84,3.56
2026-06-18,1734.01,1741.37,1745.74,1716.01,0.03,0.52,4955997,6206134785.0,1.71,3.52
2026-06-22,1742.13,1749.68,1749.83,1697.38,0.48,8.31,5926748,8187185267.0,3.01,4.21
2026-06-23,1744.25,1750.33,1784.97,1740.64,0.04,0.65,5154068,7083131825.0,2.53,3.66
2026-06-24,1737.47,1743.89,1747.71,1705.29,-0.37,-6.44,5764230,8047543411.0,2.42,4.1
2026-06-25,1745.64,1744.62,1760.99,1727.57,0.04,0.73,6548505,10445325362.0,1.92,4.65
2026-06-26,1743.98,1712.42,1758.31,1710.44,-1.85,-32.2,7736317,10989383783.0,2.74,5.5
2026-06-30,1694.19,1747.74,1748.90,1693.16,3.20,0,6428353.0,9143539470.0,0,0
2026-07-01,1748.91,1774.06,1780.23,1743.56,1.51,0,8819746.0,12096491172.0,0,0
2026-07-02,1757.08,1739.03,1784.77,1733.22,-1.97,0,7353368.0,10632470522.0,0,0
2026-07-03,0.00,1760.15,0.00,0.00,1.21,0,0,0,0,0
