日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-25,1314.17,1324.93,1334.94,1310.05,1.11,14.6,8684225,12987916484.0,1.9,0.85
2023-10-26,1316.14,1338.69,1338.93,1309.18,1.04,13.76,8366374,12312669213.0,2.25,0.82
2023-10-27,1333.64,1358.27,1365.01,1325.06,1.46,19.58,10474180,16655462530.0,2.98,1.02
2023-10-30,1353.08,1392.46,1396.66,1352.84,2.52,34.19,12468273,18814440020.0,3.23,1.22
2023-10-31,1388.4,1384.27,1398.22,1374.71,-0.59,-8.19,10376730,15362936576.0,1.69,1.01
2023-11-01,1381.76,1385.53,1395.67,1379.17,0.09,1.26,7952312,11762250269.0,1.19,0.78
2023-11-02,1388.03,1356.69,1394.8,1355.61,-2.08,-28.84,7825650,11959094773.0,2.83,0.76
2023-11-03,1360.29,1396.88,1399.8,1360.29,2.96,40.19,8554528,13199205913.0,2.91,0.83
2023-11-06,1403.8,1436.58,1436.79,1403.8,2.84,39.7,11499114,17190566796.0,2.36,1.12
2023-11-07,1434.77,1450.13,1453.28,1430.82,0.94,13.55,10845015,16274355484.0,1.56,1.06
2023-11-08,1448.02,1450.0,1457.96,1439.49,-0.01,-0.13,10879073,16149020028.0,1.27,1.06
2023-11-09,1452.82,1444.22,1463.71,1438.24,-0.4,-5.78,9599795,15947283000.0,1.76,0.94
2023-11-10,1436.59,1440.59,1452.69,1429.15,-0.25,-3.63,8045107,13280891417.0,1.63,0.78
2023-11-13,1444.28,1450.55,1457.81,1443.48,0.69,9.96,8064513,12449136948.0,0.99,0.79
2023-11-14,1447.76,1469.6,1469.6,1443.96,1.31,19.05,10595328,14594369986.0,1.77,1.03
2023-11-15,1481.17,1475.5,1486.29,1470.16,0.4,5.9,9165748,14567899236.0,1.1,0.89
2023-11-16,1469.88,1459.64,1479.18,1459.52,-1.07,-15.86,8303079,12739690699.0,1.33,0.81
2023-11-17,1454.66,1497.1,1497.25,1454.66,2.57,37.46,9760692,15535264868.0,2.92,0.95
2023-11-20,1505.53,1520.82,1521.56,1499.56,1.58,23.72,11942748,19539819545.0,1.47,1.16
2023-11-21,1517.2,1487.78,1519.01,1485.45,-2.17,-33.04,12345769,19792911454.0,2.21,1.2
2023-11-22,1482.0,1465.87,1489.96,1463.39,-1.47,-21.91,9692149,15278562033.0,1.79,0.95
2023-11-23,1459.88,1479.69,1482.84,1457.77,0.94,13.82,7627268,11377584059.0,1.71,0.74
2023-11-24,1478.83,1450.44,1478.83,1446.95,-1.98,-29.25,7151164,10698425252.0,2.15,0.7
2023-11-27,1448.52,1465.08,1469.13,1447.84,1.01,14.64,6863583,10363299255.0,1.47,0.67
2023-11-28,1462.38,1486.32,1494.03,1460.22,1.45,21.24,8056300,11451046835.0,2.31,0.79
2023-11-29,1484.06,1480.75,1497.93,1477.97,-0.37,-5.57,8958740,12504969547.0,1.34,0.87
2023-11-30,1478.4,1454.6,1478.4,1437.1,-1.77,-26.15,8170492,11263343932.0,2.79,0.8
2023-12-01,1454.14,1459.59,1463.79,1442.35,0.34,4.99,6590851,9692722894.0,1.47,0.64
2023-12-04,1459.45,1455.74,1465.09,1449.62,-0.26,-3.85,7176511,10563967962.0,1.06,0.7
2023-12-05,1451.51,1419.73,1451.51,1419.73,-2.47,-36.01,7268931,10569142952.0,2.18,0.71
2023-12-06,1418.88,1419.23,1433.89,1417.23,-0.04,-0.5,6520473,10000249583.0,1.17,0.64
2023-12-07,1418.44,1415.67,1424.17,1408.74,-0.25,-3.56,5959134,9139652747.0,1.09,0.58
2023-12-08,1419.96,1432.88,1448.99,1419.96,1.22,17.21,7809551,12880904381.0,2.05,0.76
2023-12-11,1426.36,1446.44,1446.45,1410.27,0.95,13.56,7412211,11937344100.0,2.52,0.72
2023-12-12,1446.63,1443.59,1451.97,1434.85,-0.2,-2.85,5595086,10327172816.0,1.18,0.55
2023-12-13,1442.66,1433.96,1447.81,1430.96,-0.67,-9.63,5616465,9647974281.0,1.17,0.55
2023-12-14,1438.21,1416.76,1444.41,1415.76,-1.2,-17.2,5411012,8924308023.0,2.0,0.53
2023-12-15,1418.0,1407.58,1424.35,1404.7,-0.65,-9.18,5037157,7502215773.0,1.39,0.49
2023-12-18,1404.3,1386.09,1404.3,1383.24,-1.53,-21.49,4686943,7031826930.0,1.5,0.46
2023-12-19,1386.71,1402.52,1404.67,1381.99,1.19,16.43,4428664,6951065885.0,1.64,0.43
2023-12-20,1407.14,1394.6,1417.22,1394.24,-0.56,-7.92,4866580,7656441626.0,1.64,0.47
2023-12-21,1388.01,1395.73,1402.01,1362.79,0.08,1.13,5475657,9288974646.0,2.81,0.53
2023-12-22,1394.9,1377.0,1397.28,1371.6,-1.34,-18.73,4955341,8983810792.0,1.84,0.48
2023-12-25,1375.58,1381.39,1388.55,1369.84,0.32,4.39,4247919,7489419753.0,1.36,0.41
2023-12-26,1380.7,1355.5,1380.7,1347.69,-1.87,-25.89,6641201,9531385344.0,2.39,0.65
2023-12-27,1354.76,1370.44,1372.34,1348.51,1.1,14.94,5656777,8018763669.0,1.76,0.55
2023-12-28,1370.81,1399.69,1405.91,1362.89,2.13,29.25,6465200,10503269800.0,3.14,0.63
2023-12-29,1398.34,1437.58,1439.54,1397.98,2.71,37.89,7862708,12193514922.0,2.97,0.77
2024-01-02,1437.08,1428.06,1437.63,1427.13,-0.66,-9.52,5954656,9016259855.0,0.73,0.58
2024-01-03,1422.78,1401.5,1424.76,1391.74,-1.86,-26.56,5831389,9304263953.0,2.31,0.57
2024-01-04,1399.19,1385.48,1399.91,1379.09,-1.14,-16.02,4533571,7100633667.0,1.49,0.44
2024-01-05,1388.43,1357.77,1398.52,1350.87,-2.0,-27.71,6019692,8616428185.0,3.44,0.59
2024-01-08,1357.35,1325.7,1360.73,1325.7,-2.36,-32.07,6010105,8572098492.0,2.58,0.59
2024-01-09,1332.16,1330.22,1349.49,1319.45,0.34,4.52,6059323,8470929713.0,2.27,0.59
2024-01-10,1326.11,1313.56,1333.48,1298.81,-1.25,-16.66,5231964,7768486279.0,2.61,0.51
2024-01-11,1312.99,1346.65,1350.76,1311.8,2.52,33.09,5738839,9313902712.0,2.97,0.56
2024-01-12,1344.79,1326.61,1353.46,1326.61,-1.49,-20.04,5014286,8187716366.0,1.99,0.49
2024-01-15,1321.58,1321.04,1336.03,1308.59,-0.42,-5.57,5903237,8403945129.0,2.07,0.58
2024-01-16,1322.65,1318.52,1327.4,1300.18,-0.19,-2.52,5778148,8373681251.0,2.06,0.56
2024-01-17,1320.03,1281.93,1320.03,1281.93,-2.78,-36.59,5767607,8294134066.0,2.89,0.56
2024-01-18,1277.23,1275.91,1285.67,1237.65,-0.47,-6.02,8656770,11019338610.0,3.75,0.84
2024-01-19,1274.66,1256.5,1287.2,1256.27,-1.52,-19.41,6520764,9083343117.0,2.42,0.64
2024-01-22,1256.62,1180.48,1262.02,1172.87,-6.05,-76.02,8439167,10719957482.0,7.1,0.82
2024-01-23,1176.3,1182.95,1189.15,1163.7,0.21,2.47,7429686,9099290966.0,2.16,0.72
2024-01-24,1187.22,1186.61,1192.42,1140.83,0.31,3.66,7227984,8727436778.0,4.36,0.71
2024-01-25,1187.41,1229.16,1229.79,1175.42,3.59,42.55,7519425,9948116246.0,4.58,0.73
2024-01-26,1225.16,1205.36,1232.03,1202.25,-1.94,-23.8,6658209,9012000388.0,2.42,0.65
2024-01-29,1206.88,1155.28,1213.79,1155.28,-4.15,-50.08,7036009,9306244488.0,4.85,0.69
2024-01-30,1146.38,1114.09,1158.52,1113.0,-3.57,-41.19,5699327,7188287815.0,3.94,0.56
2024-01-31,1107.95,1047.46,1111.81,1045.55,-5.98,-66.63,7019277,8410530342.0,5.95,0.68
2024-02-01,1039.62,1041.92,1061.45,1015.54,-0.53,-5.54,6790788,8359994785.0,4.38,0.66
2024-02-02,1041.63,982.87,1058.6,948.23,-5.67,-59.05,8082208,9280512521.0,10.59,0.79
2024-02-05,970.49,891.08,971.69,866.52,-9.34,-91.79,10114673,10833251717.0,10.7,0.99
2024-02-06,867.62,916.94,937.83,834.38,2.9,25.86,11113533,11454848818.0,11.61,1.08
2024-02-07,919.95,902.93,941.6,887.66,-1.53,-14.01,12013710,13094560602.0,5.88,1.17
2024-02-08,905.0,982.01,982.27,893.55,8.76,79.08,15135940,14523904058.0,9.83,1.48
2024-02-19,996.88,1032.0,1032.0,996.88,5.09,49.99,14589896,15807032108.0,3.58,1.42
2024-02-20,1028.03,1045.77,1048.03,1010.77,1.33,13.77,10546417,12508887557.0,3.61,1.03
2024-02-21,1029.75,1053.58,1083.88,1024.6,0.75,7.81,11616594,13437658199.0,5.67,1.13
2024-02-22,1054.52,1094.02,1094.02,1054.52,3.84,40.44,11224121,13296975624.0,3.75,1.09
2024-02-23,1108.35,1147.38,1147.38,1102.34,4.88,53.36,12278195,15303712996.0,4.12,1.2
2024-02-26,1157.36,1166.57,1186.72,1143.69,1.67,19.19,15448217,16865190534.0,3.75,1.51
2024-02-27,1157.13,1220.69,1220.69,1150.61,4.64,54.12,14893816,18566076922.0,6.01,1.45
2024-02-28,1222.52,1120.3,1235.38,1119.92,-8.22,-100.39,17026939,21762875251.0,9.46,1.66
2024-02-29,1103.68,1176.21,1176.39,1103.68,4.99,55.91,12238327,15815823009.0,6.49,1.19
2024-03-01,1182.71,1205.83,1208.29,1182.71,2.52,29.62,12149987,17337430347.0,2.17,1.19
2024-03-04,1211.98,1214.86,1219.93,1182.13,0.75,9.03,13091120,19764062297.0,3.13,1.28
2024-03-05,1209.64,1196.7,1218.85,1190.11,-1.49,-18.16,12798101,19373647849.0,2.37,1.25
2024-03-06,1189.79,1208.12,1217.82,1179.97,0.95,11.42,13762211,16472167086.0,3.16,1.34
2024-03-07,1213.72,1195.86,1232.55,1194.53,-1.01,-12.26,12182926,17136904060.0,3.15,1.19
2024-03-08,1198.73,1238.71,1240.13,1191.5,3.58,42.85,16696456,20344419454.0,4.07,1.63
2024-03-11,1224.6,1255.3,1255.3,1218.55,1.34,16.59,15307068,20494843115.0,2.97,1.49
2024-03-12,1253.24,1252.0,1263.77,1237.46,-0.26,-3.3,13542224,19070383124.0,2.1,1.32
2024-03-13,1256.12,1260.19,1273.48,1250.52,0.65,8.19,12977102,19696458679.0,1.83,1.27
2024-03-14,1252.17,1243.27,1257.41,1223.51,-1.34,-16.92,12438709,17074165798.0,2.69,1.21
2024-03-15,1243.32,1268.44,1268.44,1235.3,2.02,25.17,10276528,16445014395.0,2.67,1.0
2024-03-18,1273.26,1304.13,1304.13,1273.26,2.81,35.69,13082369,20642256051.0,2.43,1.28
2024-03-19,1302.28,1310.16,1321.09,1297.16,0.46,6.03,14013889,19891856976.0,1.83,1.37
2024-03-20,1307.09,1330.07,1331.24,1307.09,1.52,19.91,14849193,19820092552.0,1.84,1.45
2024-03-21,1330.62,1322.14,1337.59,1312.4,-0.6,-7.93,14491301,18979266637.0,1.89,1.41
2024-03-22,1318.33,1311.93,1326.81,1305.46,-0.77,-10.21,15625585,19599221398.0,1.61,1.52
2024-03-25,1303.6,1258.57,1304.28,1258.56,-4.07,-53.36,15169434,19989218373.0,3.48,1.48
2024-03-26,1258.43,1259.61,1280.52,1240.51,0.08,1.04,13798672,18497428186.0,3.18,1.35
2024-03-27,1255.2,1195.16,1256.16,1195.16,-5.12,-64.45,12924798,16451928783.0,4.84,1.26
2024-03-28,1194.4,1241.81,1254.81,1194.4,3.9,46.65,13610798,17428645429.0,5.05,1.33
2024-03-29,1238.7,1253.45,1253.56,1223.46,0.94,11.64,11193033,13657306836.0,2.42,1.09
2024-04-01,1257.02,1279.44,1280.45,1256.92,2.07,25.99,10844166,15388503974.0,1.88,1.06
2024-04-02,1277.74,1267.65,1277.74,1255.84,-0.92,-11.79,10114037,14201212245.0,1.71,0.99
2024-04-03,1265.5,1250.38,1266.68,1233.22,-1.36,-17.27,9682378,13791572033.0,2.64,0.94
2024-04-08,1243.03,1210.63,1243.03,1209.9,-3.18,-39.75,8928262,11772963559.0,2.65,0.87
2024-04-09,1208.96,1230.89,1230.93,1208.96,1.67,20.26,7091379,9744229657.0,1.81,0.69
2024-04-10,1230.04,1198.88,1230.47,1186.46,-2.6,-32.01,9028194,12433972611.0,3.58,0.88
2024-04-11,1189.23,1192.86,1212.97,1184.38,-0.5,-6.02,7391393,11193225581.0,2.38,0.72
2024-04-12,1196.25,1198.93,1221.48,1196.25,0.51,6.07,8412675,14255164966.0,2.12,0.82
2024-04-15,1191.62,1145.8,1200.46,1127.97,-4.43,-53.13,11173259,15330131656.0,6.05,1.09
2024-04-16,1133.38,1054.79,1133.38,1054.79,-7.94,-91.01,11076587,15231418238.0,6.86,1.08
2024-04-17,1069.36,1138.77,1138.88,1069.36,7.96,83.98,10276520,14687409052.0,6.59,1.0
2024-04-18,1140.48,1135.84,1155.51,1117.18,-0.26,-2.93,10867910,14115390041.0,3.37,1.06
2024-04-19,1129.24,1119.04,1134.74,1104.71,-1.48,-16.8,8562928,12160931602.0,2.64,0.84
2024-04-22,1104.45,1102.67,1114.84,1073.27,-1.46,-16.37,7702384,10815703409.0,3.71,0.75
2024-04-23,1106.14,1116.01,1123.28,1106.14,1.21,13.34,7310555,9456418096.0,1.55,0.71
2024-04-24,1115.61,1158.07,1158.07,1113.78,3.77,42.06,9413537,13865543099.0,3.97,0.92
2024-04-25,1152.24,1160.78,1172.84,1145.15,0.23,2.71,9482317,13537085343.0,2.39,0.92
2024-04-26,1161.71,1188.23,1195.46,1157.51,2.36,27.45,11901820,17521248381.0,3.27,1.16
2024-04-29,1192.49,1230.31,1230.89,1192.49,3.54,42.08,12186341,17140093528.0,3.23,1.19
2024-04-30,1233.76,1222.41,1236.55,1213.38,-0.64,-7.9,9573702,15505054096.0,1.88,0.93
2024-05-06,1235.9,1243.66,1245.47,1232.85,1.74,21.25,9564582,15737658780.0,1.03,0.93
2024-05-07,1243.44,1252.98,1260.48,1241.2,0.75,9.32,12578515,16989466304.0,1.55,1.23
2024-05-08,1248.87,1230.07,1249.42,1228.57,-1.83,-22.91,9125677,13108633933.0,1.66,0.89
2024-05-09,1231.66,1246.09,1251.03,1231.66,1.3,16.02,7935791,11711719806.0,1.57,0.77
2024-05-10,1245.1,1213.89,1245.72,1211.0,-2.58,-32.2,8598329,11811423260.0,2.79,0.84
2024-05-13,1206.24,1186.44,1206.24,1183.3,-2.26,-27.45,7366792,10632649213.0,1.89,0.72
2024-05-14,1191.54,1190.85,1209.59,1185.39,0.37,4.41,6170759,9940808628.0,2.04,0.6
2024-05-15,1189.52,1188.67,1205.83,1181.53,-0.18,-2.18,6476312,9746700619.0,2.04,0.63
2024-05-16,1196.97,1209.3,1219.05,1196.97,1.74,20.63,7858969,13010507396.0,1.86,0.77
2024-05-17,1207.85,1235.74,1235.76,1200.9,2.19,26.44,10606315,12769418907.0,2.88,1.03
2024-05-20,1235.26,1237.29,1241.54,1227.02,0.13,1.55,9747529,13505202098.0,1.18,0.95
2024-05-21,1236.54,1241.19,1247.53,1230.01,0.32,3.9,9169575,12950321159.0,1.42,0.89
2024-05-22,1237.65,1252.04,1252.66,1234.19,0.87,10.85,9634331,13135581101.0,1.49,0.94
2024-05-23,1252.15,1244.99,1265.16,1241.67,-0.56,-7.05,10712072,15833367479.0,1.88,1.04
2024-05-24,1240.11,1218.04,1246.38,1217.13,-2.16,-26.95,11177852,15375852295.0,2.35,1.09
2024-05-27,1217.0,1227.93,1227.93,1189.0,0.81,9.89,10876203,14993187800.0,3.2,1.06
2024-05-28,1220.89,1211.11,1235.37,1208.18,-1.37,-16.82,8836289,13706103939.0,2.21,0.86
2024-05-29,1208.88,1215.57,1226.36,1208.88,0.37,4.46,8456344,12487470406.0,1.44,0.82
2024-05-30,1208.47,1215.0,1223.44,1194.67,-0.05,-0.57,9113310,13666501319.0,2.37,0.89
2024-05-31,1212.61,1232.88,1243.06,1212.61,1.47,17.88,9583894,13634941697.0,2.51,0.93
2024-06-03,1235.05,1244.35,1258.72,1225.24,0.93,11.47,12119727,18969272432.0,2.72,1.18
2024-06-04,1237.97,1225.71,1242.29,1208.91,-1.5,-18.64,11300739,16312982847.0,2.68,1.1
2024-06-05,1218.27,1207.97,1230.61,1207.81,-1.45,-17.74,9500301,14925538432.0,1.86,0.93
2024-06-06,1214.69,1211.6,1254.46,1206.04,0.3,3.63,14874842,23382695017.0,4.01,1.45
2024-06-07,1210.17,1213.05,1235.33,1199.68,0.12,1.45,13275713,20453093409.0,2.94,1.29
2024-06-11,1202.77,1252.28,1252.39,1189.82,3.23,39.23,12488449,18636007645.0,5.16,1.22
2024-06-12,1255.05,1277.69,1277.69,1255.05,2.03,25.41,13104261,20749289994.0,1.81,1.28
2024-06-13,1281.35,1274.89,1299.98,1274.12,-0.22,-2.8,14789821,23888910352.0,2.02,1.44
2024-06-14,1268.56,1293.38,1296.35,1253.42,1.45,18.49,15327193,26726052576.0,3.37,1.49
2024-06-17,1290.55,1330.84,1334.47,1282.91,2.9,37.46,18488489,29053731114.0,3.99,1.8
2024-06-18,1325.68,1344.18,1344.18,1321.97,1.0,13.34,18746644,29015447286.0,1.67,1.83
2024-06-19,1338.83,1327.23,1342.34,1317.44,-1.26,-16.95,16147999,24960579832.0,1.85,1.58
2024-06-20,1317.32,1296.59,1333.28,1296.29,-2.31,-30.64,14723630,20911285776.0,2.79,1.44
2024-06-21,1277.4,1293.0,1304.31,1260.54,-0.28,-3.59,12381130,18100604427.0,3.38,1.21
2024-06-24,1279.52,1260.61,1310.02,1257.87,-2.51,-32.39,14730599,22841239961.0,4.03,1.44
2024-06-25,1258.69,1234.97,1261.5,1220.9,-2.03,-25.64,14483562,21305677640.0,3.22,1.41
2024-06-26,1232.14,1289.98,1290.36,1214.45,4.45,55.01,14660194,22248029297.0,6.15,1.43
2024-06-27,1277.27,1256.85,1301.77,1256.85,-2.57,-33.13,13765435,22946381224.0,3.48,1.34
2024-06-28,1249.06,1291.5,1312.91,1245.48,2.76,34.65,17624020,25186985851.0,5.37,1.72
2024-07-01,1291.54,1279.37,1292.39,1246.17,-0.94,-12.13,14735068,21015530742.0,3.58,1.44
2024-07-02,1277.71,1274.77,1279.64,1258.35,-0.36,-4.6,12193082,18673485149.0,1.66,1.19
2024-07-03,1268.8,1258.71,1278.55,1246.6,-1.26,-16.06,12420550,18486715620.0,2.51,1.21
2024-07-04,1257.03,1236.44,1275.42,1235.15,-1.77,-22.27,14713205,20738640690.0,3.2,1.44
2024-07-05,1228.25,1226.34,1236.42,1203.3,-0.82,-10.1,12020132,17627799135.0,2.68,1.17
2024-07-08,1220.27,1205.42,1229.78,1202.39,-1.71,-20.92,13158422,16928620120.0,2.23,1.28
2024-07-09,1205.46,1266.35,1267.49,1197.48,5.05,60.93,17483589,25519709923.0,5.81,1.71
2024-07-10,1258.09,1284.68,1296.24,1256.72,1.45,18.33,18658143,30290177203.0,3.12,1.82
2024-07-11,1304.42,1330.26,1334.83,1295.21,3.55,45.58,20914395,33961569822.0,3.08,2.04
2024-07-12,1312.84,1308.61,1319.49,1301.47,-1.63,-21.65,15596849,24513450865.0,1.35,1.52
2024-07-15,1304.5,1291.3,1304.87,1280.43,-1.32,-17.31,13218964,20700074804.0,1.87,1.29
2024-07-16,1286.03,1315.56,1316.53,1281.86,1.88,24.26,15102421,24492683767.0,2.68,1.47
2024-07-17,1308.63,1261.04,1308.92,1261.04,-4.14,-54.52,15045867,24853219992.0,3.64,1.47
2024-07-18,1243.83,1240.85,1246.62,1205.27,-1.6,-20.19,14727095,23688770206.0,3.28,1.44
2024-07-19,1233.44,1251.38,1261.46,1230.23,0.85,10.53,11568905,19003598102.0,2.52,1.13
2024-07-22,1249.38,1260.75,1264.64,1244.21,0.75,9.37,10105413,17122877022.0,1.63,0.99
2024-07-23,1261.33,1222.86,1262.74,1222.39,-3.01,-37.89,10101030,16795179394.0,3.2,0.99
2024-07-24,1218.93,1206.73,1240.94,1205.21,-1.32,-16.13,11252099,17008950025.0,2.92,1.1
2024-07-25,1191.69,1192.05,1208.03,1178.04,-1.22,-14.68,10880667,16566705075.0,2.49,1.06
2024-07-26,1193.52,1209.53,1216.38,1193.52,1.47,17.48,9492514,14219343703.0,1.92,0.93
2024-07-29,1209.92,1211.76,1221.54,1200.63,0.18,2.23,9000323,14247106126.0,1.73,0.88
2024-07-30,1206.46,1213.76,1221.51,1196.92,0.17,2.0,8349517,12824007402.0,2.03,0.81
2024-07-31,1209.03,1254.67,1254.67,1207.54,3.37,40.91,13114937,20404524069.0,3.88,1.28
2024-08-01,1262.15,1258.89,1267.58,1251.24,0.34,4.22,11243948,18209396754.0,1.3,1.1
2024-08-02,1242.73,1215.28,1250.27,1214.02,-3.46,-43.61,10773579,17683262453.0,2.88,1.05
2024-08-05,1197.43,1151.9,1210.52,1151.9,-5.22,-63.38,12633398,19469394823.0,4.82,1.23
2024-08-06,1171.43,1174.0,1180.13,1159.21,1.92,22.1,7881390,12743489557.0,1.82,0.77
2024-08-07,1172.64,1176.8,1188.88,1170.41,0.24,2.8,7671631,11614231802.0,1.57,0.75
2024-08-08,1168.97,1161.68,1177.44,1146.05,-1.28,-15.12,7495658,10611620172.0,2.67,0.73
2024-08-09,1171.86,1168.24,1185.04,1168.24,0.56,6.56,7305876,11281120252.0,1.45,0.71
2024-08-12,1164.08,1157.99,1171.31,1152.82,-0.88,-10.25,7437209,9401180147.0,1.58,0.73
2024-08-13,1159.43,1176.35,1176.35,1159.43,1.59,18.36,6866108,10522658581.0,1.46,0.67
2024-08-14,1178.52,1172.95,1181.69,1171.12,-0.29,-3.4,6494110,10934313506.0,0.9,0.63
2024-08-15,1168.71,1187.27,1192.8,1163.22,1.22,14.32,8128147,11315884826.0,2.52,0.79
2024-08-16,1191.42,1203.77,1215.75,1191.42,1.39,16.5,10810933,14992296656.0,2.05,1.05
2024-08-19,1196.17,1180.95,1206.94,1179.36,-1.9,-22.82,9291921,12318862475.0,2.29,0.91
2024-08-20,1179.28,1165.66,1186.58,1161.78,-1.29,-15.29,9065880,11159068068.0,2.1,0.88
2024-08-21,1160.5,1176.34,1190.72,1159.0,0.92,10.68,9676828,12958138023.0,2.72,0.94
2024-08-22,1172.76,1151.8,1174.13,1150.33,-2.09,-24.54,9212999,12055983461.0,2.02,0.9
2024-08-23,1147.98,1151.79,1159.36,1134.57,0.0,-0.01,8303007,10221669922.0,2.15,0.81
2024-08-26,1151.93,1167.14,1169.8,1150.27,1.33,15.35,7487246,10018597210.0,1.7,0.73
2024-08-27,1162.74,1134.89,1162.74,1132.42,-2.76,-32.25,7511451,9812346028.0,2.6,0.73
2024-08-28,1130.36,1138.86,1146.29,1129.68,0.35,3.97,6811131,8806255331.0,1.46,0.66
2024-08-29,1131.33,1162.82,1168.95,1126.58,2.1,23.96,9796272,13813637996.0,3.72,0.96
2024-08-30,1162.49,1194.79,1209.77,1162.49,2.75,31.97,12955851,18286811009.0,4.07,1.26
2024-09-02,1196.39,1175.64,1204.95,1175.09,-1.6,-19.15,13224511,17783018823.0,2.5,1.29
2024-09-03,1172.44,1187.28,1193.82,1172.44,0.99,11.64,10066997,14645611845.0,1.82,0.98
2024-09-04,1175.61,1179.01,1186.08,1165.27,-0.7,-8.27,11565306,14894978893.0,1.75,1.13
2024-09-05,1177.12,1193.33,1205.43,1175.89,1.21,14.32,10362399,13733353491.0,2.51,1.01
2024-09-06,1190.07,1158.17,1190.85,1157.99,-2.95,-35.16,10087159,12555352408.0,2.75,0.98
2024-09-09,1153.87,1148.95,1158.94,1142.91,-0.8,-9.22,7504832,9775178190.0,1.38,0.73
2024-09-10,1150.93,1160.52,1165.59,1135.74,1.01,11.57,7735271,10050792476.0,2.6,0.75
2024-09-11,1156.22,1154.04,1166.01,1149.61,-0.56,-6.48,6400117,8619848567.0,1.41,0.62
2024-09-12,1159.54,1141.69,1166.59,1141.55,-1.07,-12.35,7745957,11114705500.0,2.17,0.76
2024-09-13,1140.83,1124.47,1147.6,1124.12,-1.51,-17.22,9485180,13948922542.0,2.06,0.93
2024-09-18,1123.64,1107.78,1126.33,1094.29,-1.48,-16.69,7473652,10055724123.0,2.85,0.73
2024-09-19,1113.5,1121.54,1130.13,1104.47,1.24,13.76,7797213,11195942054.0,2.32,0.76
2024-09-20,1123.89,1117.25,1128.9,1111.36,-0.38,-4.29,6577948,9109537694.0,1.56,0.64
2024-09-23,1116.12,1116.92,1131.44,1106.6,-0.03,-0.33,7384265,9406006902.0,2.22,0.72
2024-09-24,1120.02,1157.12,1157.15,1109.62,3.6,40.2,11299943,16022059556.0,4.26,1.1
2024-09-25,1166.57,1166.23,1194.59,1162.05,0.79,9.11,13217660,18623237567.0,2.81,1.29
2024-09-26,1165.05,1198.19,1198.19,1163.22,2.74,31.96,12065921,17362467379.0,3.0,1.18
2024-09-27,1211.36,1265.64,1275.5,1210.75,5.63,67.45,15354131,23181605970.0,5.4,1.5
2024-09-30,1318.25,1428.06,1434.69,1291.43,12.83,162.42,25897764,39746095161.0,11.32,2.53
2024-10-08,1639.49,1604.33,1639.49,1472.12,12.34,176.27,32085023,56398246112.0,11.72,3.13
2024-10-09,1545.75,1462.74,1574.4,1458.17,-8.83,-141.59,26175978,47161407530.0,7.24,2.55
2024-10-10,1477.32,1454.64,1506.35,1436.02,-0.55,-8.1,18618719,32356513142.0,4.81,1.82
2024-10-11,1446.7,1380.05,1446.7,1362.12,-5.13,-74.59,15585223,24866780254.0,5.81,1.52
2024-10-14,1385.48,1438.69,1438.71,1361.14,4.25,58.64,15511785,24818870148.0,5.62,1.51
2024-10-15,1432.7,1409.86,1466.1,1409.86,-2.0,-28.83,16817572,25755139006.0,3.91,1.64
2024-10-16,1383.17,1394.18,1415.87,1380.6,-1.11,-15.68,13075030,21918671726.0,2.5,1.28
2024-10-17,1402.18,1410.59,1438.44,1402.18,1.18,16.41,16909690,25030105670.0,2.6,1.65
2024-10-18,1411.03,1492.94,1521.82,1411.03,5.84,82.35,23980125,41693868159.0,7.85,2.34
2024-10-21,1509.18,1533.76,1570.8,1502.42,2.73,40.82,25242603,45596674792.0,4.58,2.46
2024-10-22,1534.3,1531.71,1553.82,1511.46,-0.13,-2.05,20651454,35863829353.0,2.76,2.01
2024-10-23,1520.18,1518.1,1544.39,1512.03,-0.89,-13.61,17441507,30385043512.0,2.11,1.7
2024-10-24,1510.6,1522.14,1526.07,1494.24,0.27,4.04,14408704,23443588797.0,2.1,1.41
2024-10-25,1533.69,1551.31,1567.78,1532.87,1.92,29.17,17581578,31067104205.0,2.29,1.71
2024-10-28,1551.57,1562.72,1562.72,1531.38,0.74,11.41,18577870,34271438554.0,2.02,1.81
2024-10-29,1562.28,1539.28,1571.12,1535.59,-1.5,-23.44,21931882,38631460700.0,2.27,2.14
2024-10-30,1530.02,1543.62,1554.7,1521.69,0.28,4.34,21227330,32243661839.0,2.14,2.07
2024-10-31,1543.73,1570.5,1581.02,1524.55,1.74,26.88,21373976,37691507291.0,3.66,2.08
2024-11-01,1562.71,1492.46,1573.33,1490.9,-4.97,-78.04,21204599,38601219102.0,5.25,2.07
2024-11-04,1490.08,1540.56,1540.56,1490.08,3.22,48.1,13875384,27649982886.0,3.38,1.35
2024-11-05,1542.9,1599.3,1603.64,1542.62,3.81,58.74,19334104,39250601331.0,3.96,1.89
2024-11-06,1606.8,1599.14,1626.5,1588.0,-0.01,-0.16,26119909,48379082957.0,2.41,2.55
2024-11-07,1590.08,1623.34,1623.35,1586.8,1.51,24.2,21348243,40104030179.0,2.29,2.08
2024-11-08,1641.18,1646.73,1673.71,1640.08,1.44,23.39,23423371,46915055169.0,2.07,2.28
2024-11-11,1651.56,1715.75,1715.75,1651.56,4.19,69.02,24211456,50907665050.0,3.9,2.36
