日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-03,1082.97,1094.56,1104.27,1082.27,0.7,7.6,6697131,16165289537.0,2.02,1.17
2025-06-04,1094.73,1099.58,1103.61,1094.15,0.46,5.02,5932431,14690520454.0,0.86,1.03
2025-06-05,1100.07,1121.04,1123.11,1094.04,1.95,21.46,7924113,19431128013.0,2.64,1.38
2025-06-06,1117.98,1120.95,1125.98,1111.24,-0.01,-0.09,6651193,19464213298.0,1.31,1.16
2025-06-09,1123.51,1129.09,1132.53,1121.1,0.73,8.14,7869922,19693367098.0,1.02,1.37
2025-06-10,1127.69,1102.09,1128.51,1093.31,-2.39,-27.0,8352183,20045707666.0,3.12,1.45
2025-06-11,1102.77,1106.48,1114.56,1102.77,0.4,4.39,6306486,14525394535.0,1.07,1.1
2025-06-12,1103.48,1102.13,1112.5,1100.25,-0.39,-4.35,6928218,16219035734.0,1.11,1.21
2025-06-13,1099.32,1080.3,1102.95,1077.86,-1.98,-21.83,9369425,21441715844.0,2.28,1.63
2025-06-16,1075.52,1083.84,1089.97,1075.29,0.33,3.54,5269633,14107952682.0,1.36,0.92
2025-06-17,1086.63,1087.76,1093.36,1080.35,0.36,3.92,5627897,15409719520.0,1.2,0.98
2025-06-18,1084.71,1097.43,1099.09,1081.74,0.89,9.67,6145524,16158022822.0,1.6,1.07
2025-06-19,1096.59,1091.3,1109.89,1088.01,-0.56,-6.13,7296319,19896390932.0,1.99,1.27
2025-06-20,1089.71,1079.6,1100.24,1079.42,-1.07,-11.7,5444241,14466141216.0,1.91,0.95
2025-06-23,1071.4,1096.83,1098.11,1069.81,1.6,17.23,6819507,17592987685.0,2.62,1.19
2025-06-24,1102.79,1121.37,1121.44,1102.79,2.24,24.54,8105544,21223746387.0,1.7,1.41
2025-06-25,1125.13,1144.74,1144.74,1122.55,2.08,23.37,10677209,27623270507.0,1.98,1.86
2025-06-26,1146.96,1133.94,1149.45,1133.78,-0.94,-10.8,8797480,22414341135.0,1.37,1.53
2025-06-27,1143.75,1141.69,1151.3,1134.05,0.68,7.75,9471603,24742658281.0,1.52,1.65
2025-06-30,1148.22,1154.1,1157.02,1148.22,1.09,12.41,8611968,22164398007.0,0.77,1.5
2025-07-01,1155.16,1155.88,1164.6,1148.44,0.15,1.78,9283745,23924463851.0,1.4,1.62
2025-07-02,1151.23,1135.89,1151.23,1131.12,-1.73,-19.99,7886472,19803350629.0,1.74,1.37
2025-07-03,1135.17,1143.98,1144.96,1132.54,0.71,8.09,7382530,16807613779.0,1.09,1.28
2025-07-04,1143.58,1133.16,1148.97,1127.96,-0.95,-10.82,8325697,19150588211.0,1.84,1.45
2025-07-07,1132.92,1131.79,1136.84,1127.99,-0.12,-1.37,5764628,13459496259.0,0.78,1.0
2025-07-08,1134.95,1147.39,1148.21,1133.27,1.38,15.6,7978700,18491485488.0,1.32,1.39
2025-07-09,1146.93,1138.29,1149.46,1135.88,-0.79,-9.1,7878799,16308661945.0,1.18,1.37
2025-07-10,1136.16,1137.4,1141.25,1131.74,-0.08,-0.89,6932258,15895609687.0,0.84,1.21
2025-07-11,1138.23,1150.08,1154.11,1130.93,1.11,12.68,8504085,19658155133.0,2.04,1.48
2025-07-14,1150.17,1149.36,1153.94,1145.25,-0.06,-0.72,6169248,14455176336.0,0.76,1.07
2025-07-15,1147.7,1147.29,1154.61,1134.47,-0.18,-2.07,10516003,22038901796.0,1.75,1.83
2025-07-16,1149.76,1156.49,1168.16,1146.58,0.8,9.2,9104024,21119017483.0,1.88,1.58
2025-07-17,1155.85,1171.26,1171.26,1151.04,1.28,14.77,9826306,23172371334.0,1.75,1.71
2025-07-18,1172.11,1166.35,1179.33,1161.03,-0.42,-4.91,9730013,24677809814.0,1.56,1.69
2025-07-21,1168.3,1176.93,1177.63,1167.29,0.91,10.58,9090381,21350087093.0,0.89,1.58
2025-07-22,1174.65,1174.26,1182.44,1168.32,-0.23,-2.67,9661321,23683111688.0,1.2,1.68
2025-07-23,1170.0,1174.15,1182.48,1167.28,-0.01,-0.11,10329203,22682467315.0,1.29,1.8
2025-07-24,1172.29,1182.8,1185.0,1172.29,0.74,8.65,9234662,23729698024.0,1.08,1.61
2025-07-25,1184.87,1196.05,1196.45,1175.2,1.12,13.25,10300260,29075607469.0,1.8,1.79
2025-07-28,1198.17,1193.79,1199.09,1190.04,-0.19,-2.26,9494428,25690912556.0,0.76,1.65
2025-07-29,1191.92,1210.55,1210.6,1190.54,1.4,16.76,11415761,32677347486.0,1.68,1.99
2025-07-30,1210.05,1206.4,1222.23,1194.82,-0.34,-4.15,11988402,38165735802.0,2.26,2.09
2025-07-31,1204.35,1199.34,1223.53,1195.31,-0.59,-7.06,11729709,34105910880.0,2.34,2.04
2025-08-01,1201.63,1200.42,1214.9,1191.23,0.09,1.08,12904094,34652284804.0,1.97,2.25
2025-08-04,1194.53,1218.38,1218.38,1194.53,1.5,17.96,9636247,27486260830.0,1.99,1.68
2025-08-05,1221.04,1222.03,1223.29,1212.71,0.3,3.65,10040245,28212361547.0,0.87,1.75
2025-08-06,1221.11,1239.38,1239.63,1216.3,1.42,17.35,12908654,32897796979.0,1.91,2.25
2025-08-07,1242.31,1254.36,1265.11,1238.61,1.21,14.98,15196320,41979694398.0,2.14,2.64
2025-08-08,1247.67,1230.2,1247.67,1229.12,-1.93,-24.16,13416289,34420657790.0,1.48,2.33
2025-08-11,1231.23,1252.44,1257.47,1231.23,1.81,22.24,13339024,33630068137.0,2.13,2.32
2025-08-12,1251.05,1258.08,1263.06,1239.88,0.45,5.64,15293727,41960838228.0,1.85,2.66
2025-08-13,1258.67,1269.57,1269.97,1254.21,0.91,11.49,15520892,43254886767.0,1.25,2.7
2025-08-14,1267.74,1244.46,1279.48,1241.93,-1.98,-25.11,16470674,47759218961.0,2.96,2.87
2025-08-15,1240.96,1279.8,1280.29,1240.96,2.84,35.34,15611233,44706690787.0,3.16,2.72
2025-08-18,1286.28,1304.43,1310.01,1278.37,1.92,24.63,21221436,59744153066.0,2.47,3.69
2025-08-19,1305.17,1301.09,1312.1,1290.8,-0.26,-3.34,17057936,51062286930.0,1.63,2.97
2025-08-20,1295.37,1326.27,1326.37,1282.15,1.94,25.18,20032974,58318702994.0,3.4,3.49
2025-08-21,1329.02,1312.76,1344.63,1304.28,-1.02,-13.51,20712969,66672863784.0,3.04,3.6
2025-08-22,1311.86,1355.84,1356.39,1311.86,3.28,43.08,26404453,81808328892.0,3.39,4.59
2025-08-25,1371.5,1358.63,1390.34,1344.44,0.21,2.79,29289851,90942149425.0,3.39,5.1
2025-08-26,1348.46,1351.22,1364.31,1338.02,-0.55,-7.41,21340026,63921628739.0,1.94,3.71
2025-08-27,1352.05,1344.98,1404.42,1344.95,-0.46,-6.24,27242058,89919313482.0,4.4,4.74
2025-08-28,1346.22,1383.41,1383.41,1333.31,2.86,38.43,26229532,84450392749.0,3.72,4.56
2025-08-29,1382.16,1356.85,1382.16,1347.96,-1.92,-26.56,19611580,60283286871.0,2.47,3.41
2025-09-01,1379.72,1385.15,1401.5,1363.39,2.09,28.3,21546238,72748517752.0,2.81,3.75
2025-09-02,1380.77,1332.82,1381.17,1322.24,-3.78,-52.33,20610234,73153975853.0,4.25,3.59
2025-09-03,1334.62,1309.59,1347.77,1305.72,-1.74,-23.23,17428878,57886661880.0,3.15,3.03
2025-09-04,1308.52,1251.87,1314.81,1231.81,-4.41,-57.72,18550932,60313092687.0,6.34,3.23
2025-09-05,1256.23,1297.12,1298.8,1244.89,3.61,45.25,15905133,52814214850.0,4.31,2.77
2025-09-08,1298.7,1308.15,1310.23,1285.19,0.85,11.03,15589711,48920186095.0,1.93,2.71
2025-09-09,1300.12,1276.13,1300.12,1272.51,-2.45,-32.02,15602704,39158200470.0,2.11,2.71
2025-09-10,1276.81,1275.42,1290.74,1269.05,-0.06,-0.71,12820774,34981896093.0,1.7,2.23
2025-09-11,1272.11,1329.28,1329.28,1264.38,4.22,53.86,20680396,56225799685.0,5.09,3.6
2025-09-12,1332.54,1356.72,1371.91,1327.57,2.06,27.44,21738994,72334582176.0,3.34,3.78
2025-09-15,1407.94,1364.37,1408.1,1364.37,0.56,7.65,20479796,68861622130.0,3.22,3.56
2025-09-16,1364.35,1381.14,1383.17,1362.09,1.23,16.77,17698483,58520620233.0,1.55,3.08
2025-09-17,1378.3,1392.69,1400.68,1365.95,0.84,11.55,18019142,59217952991.0,2.51,3.13
2025-09-18,1395.1,1388.07,1434.29,1368.68,-0.33,-4.62,27868615,97345243673.0,4.71,4.85
2025-09-19,1387.14,1366.83,1402.49,1363.83,-1.53,-21.24,18479509,63535934135.0,2.79,3.22
2025-09-22,1371.62,1394.92,1395.3,1368.09,2.06,28.09,17863940,64746860410.0,1.99,3.11
2025-09-23,1394.78,1391.94,1399.79,1353.46,-0.21,-2.98,20349633,69171930009.0,3.32,3.54
2025-09-24,1386.35,1433.86,1445.0,1383.02,3.01,41.92,21943600,88674243757.0,4.45,3.82
2025-09-25,1428.55,1430.21,1439.63,1420.89,-0.25,-3.65,20126288,75846902495.0,1.31,3.5
2025-09-26,1420.68,1405.63,1439.79,1405.63,-1.72,-24.58,21620472,76234808000.0,2.39,3.76
2025-09-29,1409.36,1415.27,1420.63,1393.74,0.69,9.64,17397302,62290380586.0,1.91,3.03
2025-09-30,1425.66,1445.05,1452.92,1424.54,2.1,29.78,20660198,82192233448.0,2.01,3.59
2025-10-09,1460.12,1467.09,1488.57,1449.4,1.53,22.04,24222394,96778269768.0,2.71,4.21
2025-10-10,1449.86,1397.4,1454.04,1393.03,-4.75,-69.69,19703722,75967124769.0,4.16,3.43
2025-10-13,1333.89,1406.48,1410.06,1333.89,0.65,9.08,18625542,69298566055.0,5.45,3.24
2025-10-14,1420.31,1364.52,1438.0,1358.82,-2.98,-41.96,19207586,75847061730.0,5.63,3.34
2025-10-15,1368.79,1389.62,1389.62,1349.27,1.84,25.1,17995490,67297825496.0,2.96,3.13
2025-10-16,1382.57,1384.03,1413.36,1378.37,-0.4,-5.59,17291362,66274380392.0,2.52,3.01
2025-10-17,1378.71,1327.24,1388.44,1326.55,-4.1,-56.79,17488111,60900886605.0,4.47,3.04
2025-10-20,1351.05,1342.06,1371.03,1332.02,1.12,14.82,13228255,52328152050.0,2.94,2.3
2025-10-21,1348.45,1373.55,1378.73,1347.66,2.35,31.49,14353933,57790879419.0,2.32,2.5
2025-10-22,1359.99,1359.01,1372.45,1341.36,-1.06,-14.54,12742401,47356588642.0,2.26,2.22
2025-10-23,1353.08,1353.64,1355.54,1326.05,-0.4,-5.37,13403155,41804372163.0,2.17,2.33
2025-10-24,1368.81,1404.73,1405.1,1368.81,3.77,51.09,16371530,63471839821.0,2.68,2.85
2025-10-27,1421.71,1426.8,1431.15,1399.54,1.57,22.07,18333984,81457679561.0,2.25,3.19
2025-10-28,1415.13,1421.91,1436.13,1411.33,-0.34,-4.89,19945791,76013953375.0,1.74,3.47
2025-10-29,1419.2,1428.11,1436.05,1411.9,0.44,6.2,15646897,64998437488.0,1.7,2.72
2025-10-30,1429.58,1411.0,1436.35,1410.73,-1.2,-17.11,16233637,65512883642.0,1.79,2.82
2025-10-31,1407.01,1396.86,1418.72,1389.94,-1.0,-14.14,14153059,58845225524.0,2.04,2.46
2025-11-03,1393.9,1404.21,1406.6,1369.21,0.53,7.35,14213592,56635469486.0,2.68,2.47
2025-11-04,1403.33,1381.1,1403.52,1371.92,-1.65,-23.11,12787344,47585115939.0,2.25,2.22
2025-11-05,1357.1,1367.54,1374.2,1351.9,-0.98,-13.56,11870473,41676737879.0,1.61,2.07
2025-11-06,1376.4,1387.42,1390.36,1364.78,1.45,19.88,13796120,49130746846.0,1.87,2.4
2025-11-07,1373.79,1379.1,1386.92,1367.51,-0.6,-8.32,12615290,44990853444.0,1.4,2.19
2025-11-10,1389.72,1390.39,1404.24,1373.25,0.82,11.29,13889156,56403957305.0,2.25,2.42
2025-11-11,1396.61,1372.18,1400.97,1371.81,-1.31,-18.21,15362831,53519686771.0,2.1,2.67
2025-11-12,1364.35,1357.72,1374.55,1345.43,-1.05,-14.46,12971958,45094370258.0,2.12,2.26
2025-11-13,1355.64,1377.09,1385.84,1354.07,1.43,19.37,14533445,59824642868.0,2.34,2.53
2025-11-14,1360.07,1346.14,1364.89,1346.14,-2.25,-30.95,14304982,56491326160.0,1.36,2.49
2025-11-17,1347.85,1357.9,1365.6,1347.81,0.87,11.76,13405618,45936113934.0,1.32,2.33
2025-11-18,1356.5,1351.03,1366.01,1346.2,-0.51,-6.87,12177992,44932233318.0,1.46,2.12
2025-11-19,1348.51,1329.55,1354.56,1322.99,-1.59,-21.48,12371083,41598029441.0,2.34,2.15
2025-11-20,1343.53,1312.22,1347.21,1311.47,-1.3,-17.33,11065498,37564086395.0,2.69,1.93
2025-11-21,1288.66,1254.23,1298.77,1254.23,-4.42,-57.99,13902233,46254653980.0,3.39,2.42
2025-11-24,1264.16,1275.98,1284.62,1249.77,1.73,21.75,10781499,34632582734.0,2.78,1.88
2025-11-25,1288.18,1302.97,1317.41,1288.07,2.12,26.99,11829739,39072935700.0,2.3,2.06
2025-11-26,1298.63,1310.68,1321.06,1293.81,0.59,7.71,11665048,39909307192.0,2.09,2.03
2025-11-27,1314.9,1329.96,1345.61,1314.9,1.47,19.28,14163554,49210255091.0,2.34,2.46
2025-11-28,1331.27,1350.58,1351.15,1325.25,1.55,20.62,14478791,41547838944.0,1.95,2.52
2025-12-01,1355.96,1372.74,1374.82,1348.16,1.64,22.16,16499351,59435859171.0,1.97,2.87
2025-12-02,1370.62,1358.27,1371.01,1354.98,-1.05,-14.47,12925724,44862890325.0,1.17,2.25
2025-12-03,1357.19,1341.75,1358.82,1336.4,-1.22,-16.52,12703527,38372838116.0,1.65,2.21
2025-12-04,1338.86,1339.67,1346.82,1320.82,-0.16,-2.08,11015541,35859451100.0,1.94,1.92
2025-12-05,1340.05,1347.14,1347.31,1319.18,0.56,7.47,11384220,34416233431.0,2.1,1.98
2025-12-08,1348.07,1367.54,1373.97,1348.07,1.51,20.4,13489257,46721936261.0,1.92,2.35
2025-12-09,1363.6,1362.89,1378.89,1361.45,-0.34,-4.65,14984025,46507440480.0,1.28,2.61
2025-12-10,1357.68,1370.54,1373.53,1348.92,0.56,7.65,14454784,45361193496.0,1.81,2.51
2025-12-11,1375.51,1344.89,1377.01,1344.89,-1.87,-25.65,14060867,42688514526.0,2.34,2.45
2025-12-12,1344.03,1357.97,1361.92,1331.85,0.97,13.08,15188821,50334752889.0,2.24,2.64
2025-12-15,1344.78,1328.02,1347.31,1327.2,-2.21,-29.95,11707858,36886258725.0,1.48,2.04
2025-12-16,1334.26,1307.25,1335.15,1301.24,-1.56,-20.77,16007312,39776025074.0,2.55,2.78
2025-12-17,1305.57,1325.64,1326.28,1291.4,1.41,18.39,15763252,38938899399.0,2.67,2.74
2025-12-18,1314.29,1323.14,1336.35,1312.5,-0.19,-2.5,13320514,42875670074.0,1.8,2.32
2025-12-19,1331.21,1322.44,1337.41,1321.38,-0.05,-0.7,13877393,40104010855.0,1.21,2.41
2025-12-22,1329.23,1345.41,1354.53,1329.23,1.74,22.97,14785884,41738590490.0,1.91,2.57
2025-12-23,1344.44,1339.34,1351.59,1334.7,-0.45,-6.07,13038804,43438412930.0,1.26,2.27
2025-12-24,1339.55,1371.89,1374.97,1339.55,2.43,32.55,14983914,50683095383.0,2.64,2.61
2025-12-25,1372.94,1385.67,1389.84,1368.77,1.0,13.78,15435188,49356104736.0,1.54,2.69
2025-12-26,1382.87,1387.64,1401.01,1379.91,0.14,1.97,16456181,55256734448.0,1.52,2.86
2025-12-29,1385.86,1392.54,1403.01,1385.86,0.35,4.9,16205689,54061964585.0,1.24,2.82
2025-12-30,1389.43,1400.05,1406.98,1388.57,0.54,7.51,14285066,51812960187.0,1.32,2.49
2025-12-31,1406.5,1393.05,1407.93,1385.72,-0.5,-7.0,14070051,49062296050.0,1.59,2.45
2026-01-05,1407.71,1440.1,1440.1,1407.69,3.38,47.05,18072059,68886191005.0,2.33,3.14
2026-01-06,1441.55,1473.97,1473.97,1441.55,2.35,33.87,22027443,77726839163.0,2.25,3.83
2026-01-07,1496.63,1492.09,1503.4,1480.54,1.23,18.12,25018399,98827333054.0,1.55,4.35
2026-01-08,1481.32,1494.89,1502.49,1481.04,0.19,2.8,20043549,73686462737.0,1.44,3.49
2026-01-09,1492.55,1510.2,1513.31,1488.67,1.02,15.31,23871219,81005091160.0,1.65,4.15
2026-01-12,1521.57,1552.22,1553.04,1509.91,2.78,42.02,28655591,96097451847.0,2.86,4.99
2026-01-13,1548.94,1497.44,1548.94,1492.22,-3.53,-54.78,27452719,85770234704.0,3.65,4.78
2026-01-14,1502.06,1511.29,1541.7,1491.68,0.92,13.85,27664142,91550270786.0,3.34,4.81
2026-01-15,1504.03,1516.01,1516.78,1486.99,0.31,4.72,21593919,72989035400.0,1.97,3.76
2026-01-16,1531.38,1565.7,1578.22,1524.22,3.28,49.69,29199705,115132495426.0,3.56,5.08
2026-01-19,1565.99,1559.13,1571.25,1548.14,-0.42,-6.57,22781807,92703351490.0,1.48,3.96
2026-01-20,1555.91,1562.41,1587.88,1547.45,0.21,3.28,22142803,90320915266.0,2.59,3.85
2026-01-21,1552.27,1607.45,1613.95,1551.95,2.88,45.04,23618220,104961608148.0,3.97,4.11
2026-01-22,1631.93,1613.02,1637.2,1598.95,0.35,5.57,24851312,107363280393.0,2.38,4.32
2026-01-23,1610.98,1630.42,1630.42,1603.42,1.08,17.4,27250141,102590831331.0,1.67,4.74
2026-01-26,1627.89,1586.09,1641.59,1575.16,-2.72,-44.33,29157480,99150758577.0,4.07,5.07
2026-01-27,1581.73,1641.33,1643.65,1562.28,3.48,55.24,29844699,107894411616.0,5.13,5.19
2026-01-28,1653.54,1662.94,1689.18,1651.73,1.32,21.61,25953008,117254982418.0,2.28,4.52
2026-01-29,1657.57,1614.46,1677.04,1614.3,-2.92,-48.48,25021567,101108366582.0,3.77,4.35
2026-01-30,1607.57,1618.86,1632.83,1575.15,0.27,4.4,21789803,90087151735.0,3.57,3.79
2026-02-02,1594.12,1532.15,1596.83,1531.96,-5.36,-86.71,19222734,80662599650.0,4.01,3.34
2026-02-03,1555.93,1576.19,1576.26,1542.67,2.87,44.04,17665842,68865199582.0,2.19,3.07
2026-02-04,1560.93,1558.0,1564.39,1537.35,-1.15,-18.19,17056891,61521873132.0,1.72,2.97
2026-02-05,1535.27,1551.24,1559.49,1524.12,-0.43,-6.76,15782096,56939613486.0,2.27,2.75
2026-02-06,1534.66,1538.73,1559.72,1526.61,-0.81,-12.51,14123760,49839712548.0,2.13,2.46
2026-02-09,1565.6,1581.05,1581.15,1553.29,2.75,42.32,15790358,60209101025.0,1.81,2.75
2026-02-10,1582.77,1571.01,1587.88,1571.01,-0.64,-10.04,12265837,48241147967.0,1.07,2.13
2026-02-11,1568.36,1565.45,1577.91,1564.04,-0.35,-5.56,15671013,46339460066.0,0.88,2.73
2026-02-12,1571.89,1596.11,1597.47,1569.58,1.96,30.66,15283192,61544323143.0,1.78,2.66
2026-02-13,1588.7,1589.07,1612.01,1587.38,-0.44,-7.04,15701745,57910357107.0,1.54,2.73
2026-02-24,1603.82,1588.65,1608.42,1570.85,-0.03,-0.42,15953243,64112149028.0,2.36,2.78
2026-02-25,1589.78,1600.2,1604.25,1577.85,0.73,11.55,16171329,61240267612.0,1.66,2.81
2026-02-26,1602.3,1620.38,1626.34,1588.31,1.26,20.18,17598342,67433677738.0,2.38,3.06
2026-02-27,1608.08,1623.63,1624.75,1595.55,0.2,3.25,16222492,61903656599.0,1.8,2.82
2026-03-02,1592.64,1584.34,1613.67,1579.92,-2.42,-39.29,18043493,63722305349.0,2.08,3.14
2026-03-03,1586.33,1485.85,1594.34,1484.23,-6.22,-98.49,23397021,81704148887.0,6.95,4.07
2026-03-04,1477.15,1483.26,1517.0,1477.15,-0.17,-2.59,13854060,58909391106.0,2.68,2.41
2026-03-05,1524.1,1517.03,1539.94,1507.63,2.28,33.77,14791862,71632097302.0,2.18,2.57
2026-03-06,1512.71,1534.48,1542.55,1511.52,1.15,17.45,19678297,68391936627.0,2.05,3.42
2026-03-09,1496.47,1516.62,1522.67,1464.82,-1.16,-17.86,19584811,72003318120.0,3.77,3.41
2026-03-10,1540.27,1560.43,1566.33,1540.27,2.89,43.81,15288298,62357738075.0,1.72,2.66
2026-03-11,1564.15,1547.99,1576.79,1543.97,-0.8,-12.44,17835737,62309407008.0,2.1,3.1
2026-03-12,1543.98,1537.19,1560.5,1523.38,-0.7,-10.8,17892875,60475646021.0,2.4,3.11
2026-03-13,1525.78,1516.78,1550.79,1509.99,-1.33,-20.41,18462120,64619553526.0,2.65,3.21
2026-03-16,1514.88,1548.67,1549.22,1495.8,2.1,31.89,17621163,79859560016.0,3.52,3.07
2026-03-17,1550.53,1504.59,1551.52,1504.15,-2.85,-44.08,16343072,65481792313.0,3.06,2.84
2026-03-18,1516.93,1540.0,1541.09,1507.58,2.35,35.41,14564513,72134871801.0,2.23,2.53
2026-03-19,1512.6,1500.16,1520.73,1493.67,-2.59,-39.84,16090011,68292292187.0,1.76,2.8
2026-03-20,1508.9,1465.85,1514.75,1465.85,-2.29,-34.31,16642787,66203525854.0,3.26,2.9
2026-03-23,1429.01,1376.44,1442.0,1367.71,-6.1,-89.41,16359385,61712692140.0,5.07,2.85
2026-03-24,1401.2,1404.98,1405.07,1358.54,2.07,28.54,17017599,59757023667.0,3.38,2.96
2026-03-25,1414.19,1428.05,1448.43,1414.19,1.64,23.07,17290656,63360538412.0,2.44,3.01
2026-03-26,1422.22,1388.8,1426.59,1384.51,-2.75,-39.25,14966346,53063516170.0,2.95,2.6
2026-03-27,1365.02,1402.19,1412.65,1360.64,0.96,13.39,12984707,46923713078.0,3.74,2.26
2026-03-30,1377.84,1394.85,1396.89,1364.23,-0.52,-7.34,12464108,42256190241.0,2.33,2.17
2026-03-31,1389.08,1363.19,1399.44,1362.93,-2.27,-31.66,12374561,52871820861.0,2.62,2.15
2026-04-01,1397.84,1397.43,1401.32,1382.76,2.51,34.24,11604577,50128672151.0,1.36,2.02
2026-04-02,1393.22,1359.39,1398.58,1351.54,-2.72,-38.04,11377953,43067952453.0,3.37,1.98
2026-04-03,1369.1,1347.96,1369.79,1345.64,-0.84,-11.43,10766179,35293114279.0,1.78,1.87
2026-04-07,1356.07,1364.5,1376.8,1356.07,1.23,16.54,9688820,37281363516.0,1.54,1.69
2026-04-08,1403.66,1451.56,1451.56,1399.69,6.38,87.06,17100116,74510087979.0,3.8,2.98
2026-04-09,1431.51,1438.84,1450.47,1427.31,-0.88,-12.72,14902995,57503363898.0,1.6,2.59
2026-04-10,1457.05,1461.65,1476.23,1457.05,1.59,22.81,16303835,68940073845.0,1.33,2.84
2026-04-13,1451.3,1470.21,1483.23,1451.3,0.59,8.56,14554430,60554501990.0,2.18,2.53
2026-04-14,1484.98,1498.1,1499.83,1483.34,1.9,27.89,15743143,74625175932.0,1.12,2.74
2026-04-15,1508.96,1489.02,1513.58,1484.44,-0.61,-9.08,14945552,68198717819.0,1.95,2.6
2026-04-16,1490.77,1508.63,1510.63,1483.11,1.32,19.61,12185138,62300398895.0,1.85,2.12
2026-04-17,1501.81,1521.78,1526.43,1498.05,0.87,13.15,17345897,71332713694.0,1.88,3.02
2026-04-20,1520.86,1535.36,1540.92,1517.84,0.89,13.58,19389671,73511338361.0,1.52,3.37
2026-04-21,1530.53,1527.09,1530.69,1507.41,-0.54,-8.27,16808786,67919285121.0,1.52,2.92
2026-04-22,1517.63,1557.08,1557.49,1517.63,1.96,29.99,17772238,72206048308.0,2.61,3.09
2026-04-23,1565.47,1536.86,1570.58,1528.07,-1.3,-20.22,22932783,87462531379.0,2.73,3.99
2026-04-24,1537.24,1538.6,1553.09,1522.9,0.11,1.74,17653258,74713387456.0,1.96,3.07
2026-04-27,1547.75,1583.96,1590.2,1539.9,2.95,45.36,23385674,90192762145.0,3.27,4.07
2026-04-28,1574.06,1547.71,1580.4,1539.64,-2.29,-36.25,18853297,83530144198.0,2.57,3.28
2026-04-29,1533.87,1555.48,1562.18,1523.33,0.5,7.77,16314591,81068354165.0,2.51,2.84
2026-04-30,1557.09,1602.17,1608.63,1557.09,3.0,46.69,19194236,97658949436.0,3.31,3.34
2026-05-06,1629.72,1648.72,1674.3,1629.64,2.91,46.55,25406155,128172062210.0,2.79,4.42
2026-05-07,1652.39,1682.86,1684.98,1639.32,2.07,34.14,22397461,110427671242.0,2.77,3.9
2026-05-08,1665.1,1687.54,1689.24,1658.96,0.28,4.68,21132344,98160618703.0,1.8,3.68
2026-05-11,1717.62,1756.05,1760.43,1712.46,4.06,68.51,26798885,141817028976.0,2.84,4.66
2026-05-12,1750.88,1755.69,1766.08,1727.78,-0.02,-0.36,25658124,123795522989.0,2.18,4.46
2026-05-13,1727.56,1789.51,1793.03,1721.36,1.93,33.82,26693483,131669287216.0,4.08,4.64
2026-05-14,1798.3,1768.68,1804.28,1768.68,-1.16,-20.83,28454962,127039589455.0,1.99,4.95
2026-05-15,1774.34,1750.53,1801.62,1731.11,-1.03,-18.15,29190293,140933313074.0,3.99,5.08
2026-05-18,1741.11,1757.93,1782.67,1730.17,0.42,7.4,22398160,127699942751.0,3.0,3.9
2026-05-19,1747.84,1798.77,1798.77,1726.0,2.32,40.84,23762565,124036475092.0,4.14,4.13
2026-05-20,1788.13,1835.51,1835.98,1787.0,2.04,36.74,25463107,137808737790.0,2.72,4.43
2026-05-21,1856.69,1746.77,1864.22,1743.07,-4.83,-88.74,34494803,176243546095.0,6.6,6.0
2026-05-22,1766.36,1797.63,1804.66,1749.48,2.91,50.86,24855595,142370791703.0,3.16,4.32
2026-05-25,1808.95,1868.19,1872.29,1792.97,3.93,70.56,28412711,161910059227.0,4.41,4.94
2026-05-26,1860.94,1833.54,1860.94,1794.93,-1.85,-34.65,30402230,172801252532.0,3.53,5.29
2026-05-27,1845.51,1813.69,1884.58,1806.83,-1.08,-19.85,33748754,204189180864.0,4.24,5.87
2026-05-28,1801.26,1839.75,1848.25,1781.93,1.44,26.06,29625101,164360513329.0,3.66,5.15
2026-05-29,1847.07,1736.06,1848.17,1722.08,-5.64,-103.69,31367615,167526688868.0,6.85,5.46
2026-06-01,1738.96,1695.75,1756.48,1691.93,-2.32,-40.31,23965452,136521518244.0,3.72,4.17
2026-06-02,1701.61,1703.3,1726.22,1663.17,0.45,7.55,22200600,121402966871.0,3.72,3.86
2026-06-03,1714.75,1736.65,1771.43,1714.75,1.96,33.35,27926340,157901644974.0,3.33,4.86
2026-06-04,1711.31,1744.41,1755.6,1708.92,0.45,7.76,22282413,141933898685.0,2.69,3.88
2026-06-05,1722.94,1709.91,1751.49,1684.58,-1.98,-34.5,27123228,140407699258.0,3.84,4.72
2026-06-08,1632.63,1631.9,1685.67,1612.34,-4.56,-78.01,23791984,116794476288.0,4.29,4.14
2026-06-09,1664.08,1701.89,1703.62,1642.56,4.29,69.99,22164550,112518698807.0,3.74,3.86
2026-06-10,1679.15,1667.49,1706.98,1641.76,-2.02,-34.4,21616463,109282432609.0,3.83,3.76
2026-06-11,1655.56,1661.89,1690.13,1644.92,-0.34,-5.6,19116587,97127480078.0,2.71,3.33
2026-06-12,1703.99,1643.34,1721.56,1637.14,-1.12,-18.55,27228751,134399613411.0,5.08,4.74
2026-06-15,1662.87,1742.44,1742.44,1649.03,6.03,99.1,24153060,131421514716.0,5.68,4.2
2026-06-16,1747.6,1788.6,1794.92,1746.18,2.65,46.16,25010276,131044838543.0,2.8,4.35
2026-06-17,1767.49,1832.19,1832.92,1766.49,2.44,43.59,25865301,157549489170.0,3.71,4.5
