日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-06,781.16,794.81,801.08,780.22,1.71,13.37,16181717,22697464832.0,2.67,0.6
2020-01-07,797.54,806.12,806.12,797.07,1.42,11.31,13463551,18402315264.0,1.14,0.5
2020-01-08,804.76,813.74,825.7,803.17,0.95,7.62,18903881,24305588736.0,2.79,0.71
2020-01-09,821.74,826.96,827.07,819.51,1.62,13.22,15262261,20161838080.0,0.93,0.57
2020-01-10,829.79,823.31,830.11,818.76,-0.44,-3.65,13859169,17939409152.0,1.37,0.52
2020-01-13,822.98,841.14,841.14,822.42,2.17,17.83,15544829,23121648128.0,2.27,0.58
2020-01-14,845.63,836.81,846.63,836.77,-0.51,-4.33,14423863,20568752640.0,1.17,0.54
2020-01-15,837.78,841.57,842.92,833.35,0.57,4.76,14064856,19091249664.0,1.14,0.53
2020-01-16,840.12,845.96,849.83,839.16,0.52,4.39,13596212,20303609856.0,1.27,0.51
2020-01-17,850.74,840.27,852.3,837.91,-0.67,-5.69,13696166,19417340416.0,1.7,0.51
2020-01-20,834.45,848.09,848.09,833.19,0.93,7.82,14788972,21404159232.0,1.77,0.55
2020-01-21,843.62,835.11,845.04,834.85,-1.53,-12.98,13804752,19513576960.0,1.2,0.52
2020-01-22,829.93,842.95,847.02,818.43,0.94,7.84,14250505,22034877184.0,3.42,0.53
2020-01-23,830.25,811.54,840.16,802.49,-3.73,-31.41,15876963,23524588544.0,4.47,0.59
2020-02-03,734.87,736.36,740.79,734.87,-9.26,-75.18,7291100,12408668160.0,0.73,0.27
2020-02-04,689.03,729.55,733.63,689.03,-0.92,-6.81,19609017,26340004864.0,6.06,0.73
2020-02-05,738.09,754.71,763.56,738.09,3.45,25.16,16779915,26527808768.0,3.49,0.63
2020-02-06,754.4,774.71,776.84,751.7,2.65,20.0,18421503,30401967104.0,3.33,0.69
2020-02-07,776.6,788.69,790.5,773.18,1.8,13.98,19474889,32684651776.0,2.24,0.73
2020-02-10,789.02,804.32,804.45,788.02,1.98,15.63,17796042,29123571456.0,2.08,0.66
2020-02-11,805.71,794.65,805.71,790.56,-1.2,-9.67,16354541,27066465792.0,1.88,0.61
2020-02-12,790.98,811.7,811.93,790.6,2.15,17.05,15625178,25550494720.0,2.68,0.58
2020-02-13,815.08,808.67,817.77,803.86,-0.37,-3.03,17787474,27228912128.0,1.71,0.66
2020-02-14,804.61,808.74,816.49,801.6,0.01,0.07,15716383,25095815680.0,1.84,0.59
2020-02-17,814.42,840.86,840.86,814.21,3.97,32.12,19098994,29635203584.0,3.3,0.71
2020-02-18,843.08,861.97,861.97,842.66,2.51,21.11,19665181,31534811648.0,2.3,0.73
2020-02-19,862.4,854.66,865.19,854.07,-0.85,-7.31,20869338,32069304064.0,1.29,0.78
2020-02-20,858.18,872.75,874.66,848.96,2.12,18.09,22022909,32131707136.0,3.01,0.82
2020-02-21,872.28,895.28,902.2,872.18,2.58,22.53,24318241,39948070144.0,3.44,0.91
2020-02-24,902.31,926.62,930.7,901.04,3.5,31.34,26308819,43736397568.0,3.31,0.98
2020-02-25,912.06,976.21,976.29,911.06,5.35,49.59,39937964,61598686464.0,7.04,1.49
2020-02-26,973.86,956.6,991.62,951.99,-2.01,-19.61,36398327,56732619264.0,4.06,1.36
2020-02-27,962.27,941.44,966.64,925.79,-1.58,-15.16,29107998,44747724800.0,4.27,1.09
2020-02-28,893.45,872.01,913.4,870.99,-7.37,-69.43,27389972,42336142592.0,4.5,1.02
2020-03-02,885.74,910.65,916.28,880.41,4.43,38.64,22668109,37049709568.0,4.11,0.85
2020-03-03,930.29,926.66,950.32,914.88,1.76,16.01,28134869,48130235904.0,3.89,1.05
2020-03-04,914.72,922.14,932.37,900.05,-0.49,-4.52,20736994,33998646272.0,3.49,0.77
2020-03-05,934.86,922.71,938.67,912.44,0.06,0.57,21156740,32996555520.0,2.84,0.79
2020-03-06,907.27,918.88,926.65,905.48,-0.42,-3.83,18188616,26969281280.0,2.29,0.68
2020-03-09,901.76,875.27,907.46,875.27,-4.75,-43.61,22006101,31754490880.0,3.5,0.82
2020-03-10,861.82,911.77,911.77,855.51,4.17,36.5,23404979,34686973696.0,6.43,0.87
2020-03-11,918.43,903.35,930.4,903.15,-0.92,-8.42,22798829,33418842880.0,2.99,0.85
2020-03-12,886.54,895.59,901.28,880.64,-0.86,-7.76,19987645,26313493504.0,2.28,0.75
2020-03-13,847.71,890.2,899.32,847.71,-0.6,-5.39,23059775,31343282944.0,5.76,0.86
2020-03-16,895.52,834.45,896.88,831.21,-6.26,-55.75,20993405,30094472448.0,7.38,0.78
2020-03-17,842.9,833.11,851.88,802.54,-0.16,-1.34,17443317,24611703552.0,5.91,0.65
2020-03-18,839.12,812.98,853.6,812.98,-2.42,-20.13,17279914,24827813888.0,4.88,0.65
2020-03-19,812.17,825.15,830.07,796.13,1.5,12.17,16362520,23660824320.0,4.17,0.61
2020-03-20,836.33,826.88,838.32,813.04,0.21,1.73,14007637,20494567424.0,3.06,0.52
2020-03-23,799.31,782.28,808.01,779.2,-5.39,-44.6,14711988,19642909952.0,3.48,0.55
2020-03-24,798.65,802.45,802.45,768.98,2.58,20.17,15211848,19767628544.0,4.28,0.57
2020-03-25,821.95,829.66,831.54,820.08,3.39,27.21,16428999,21506567936.0,1.43,0.61
2020-03-26,822.45,815.1,830.47,813.54,-1.75,-14.56,14523136,18029662464.0,2.04,0.54
2020-03-27,824.39,803.03,827.0,802.85,-1.48,-12.07,12556386,16423326464.0,2.96,0.47
2020-03-30,786.27,771.64,786.27,764.47,-3.91,-31.39,13270709,17036631808.0,2.71,0.5
2020-03-31,780.47,767.77,781.51,766.91,-0.5,-3.87,10226412,11870100224.0,1.89,0.38
2020-04-01,770.17,768.44,786.67,766.77,0.09,0.67,12828125,14440627968.0,2.59,0.48
2020-04-02,762.74,788.62,788.62,762.37,2.63,20.18,12035806,15491498240.0,3.42,0.45
2020-04-03,789.22,774.63,789.22,771.05,-1.77,-13.99,10917575,13513240832.0,2.3,0.41
2020-04-07,789.93,804.23,804.7,789.7,3.82,29.6,14046904,18621735424.0,1.94,0.52
2020-04-08,799.09,805.79,809.4,797.61,0.19,1.56,12079231,16035394048.0,1.47,0.45
2020-04-09,810.69,821.29,821.29,808.88,1.92,15.5,13311141,16192412672.0,1.54,0.5
2020-04-10,821.11,791.96,821.11,789.44,-3.57,-29.33,12892603,15510418432.0,3.86,0.48
2020-04-13,784.21,777.54,784.26,774.61,-1.82,-14.42,9216575,10964003840.0,1.22,0.34
2020-04-14,783.16,794.26,794.26,781.1,2.15,16.72,10254379,12882307584.0,1.69,0.38
2020-04-15,795.97,786.93,797.85,786.07,-0.92,-7.33,12989190,17697002240.0,1.48,0.49
2020-04-16,780.21,787.75,789.54,776.63,0.1,0.82,10518788,14199896064.0,1.64,0.39
2020-04-17,794.95,787.71,798.86,787.16,-0.01,-0.04,12003368,16957026048.0,1.49,0.45
2020-04-20,786.59,797.68,797.7,784.03,1.27,9.97,9609355,13748751872.0,1.74,0.36
2020-04-21,794.86,793.25,794.86,782.75,-0.56,-4.43,10551923,14988112896.0,1.52,0.39
2020-04-22,783.99,795.29,795.29,781.27,0.26,2.04,9231242,12373019904.0,1.77,0.34
2020-04-23,796.76,787.91,797.61,787.61,-0.93,-7.38,10356478,13273431040.0,1.26,0.39
2020-04-24,785.66,772.11,790.69,769.79,-2.01,-15.8,10687700,12745842944.0,2.65,0.4
2020-04-27,768.21,764.64,772.0,761.35,-0.97,-7.47,8291488,10267945984.0,1.38,0.31
2020-04-28,762.6,746.32,762.6,724.98,-2.4,-18.32,11187501,14496229120.0,4.92,0.42
2020-04-29,743.33,746.06,752.54,741.27,-0.03,-0.26,8466199,10910415360.0,1.51,0.32
2020-04-30,751.05,771.55,773.9,751.05,3.42,25.49,14540523,17881421568.0,3.06,0.54
2020-05-06,764.4,789.26,790.2,764.0,2.3,17.71,13232140,18981960448.0,3.4,0.49
2020-05-07,791.3,783.97,792.11,782.41,-0.67,-5.29,10931339,15098007808.0,1.23,0.41
2020-05-08,788.28,794.35,796.33,787.88,1.32,10.38,12201104,16792496128.0,1.08,0.46
2020-05-11,803.25,804.19,812.76,799.21,1.24,9.84,12574141,18047668480.0,1.71,0.47
2020-05-12,800.74,800.07,802.22,788.16,-0.51,-4.12,11808126,14824858368.0,1.75,0.44
2020-05-13,794.27,796.24,797.69,790.8,-0.48,-3.83,9109422,12301904384.0,0.86,0.34
2020-05-14,790.87,788.28,795.55,787.76,-1.0,-7.96,11009882,15255634944.0,0.98,0.41
2020-05-15,790.92,784.54,793.21,784.21,-0.47,-3.74,12155580,16339341824.0,1.14,0.45
2020-05-18,783.65,770.77,783.92,767.5,-1.76,-13.77,12861177,17674341888.0,2.09,0.48
2020-05-19,775.28,779.89,779.9,772.67,1.18,9.12,11352800,15925999616.0,0.94,0.42
2020-05-20,776.75,773.87,781.91,771.02,-0.77,-6.02,12689337,16983386368.0,1.4,0.47
2020-05-21,777.64,766.19,777.91,763.69,-0.99,-7.68,12248840,15391579648.0,1.84,0.46
2020-05-22,765.9,763.42,773.22,757.12,-0.36,-2.77,12222484,14683248640.0,2.1,0.46
2020-05-25,763.96,754.68,764.56,751.72,-1.14,-8.74,10701453,12845660160.0,1.68,0.4
2020-05-26,758.33,774.4,775.13,758.33,2.61,19.72,9647416,12601478656.0,2.23,0.36
2020-05-27,776.22,775.25,780.58,773.32,0.11,0.85,10943672,15286979840.0,0.94,0.41
2020-05-28,777.86,775.14,781.73,764.88,-0.01,-0.11,11065358,13239150592.0,2.17,0.41
2020-05-29,774.14,780.99,783.09,772.44,0.75,5.85,11992117,14315119616.0,1.37,0.45
2020-06-01,784.25,808.21,808.23,784.25,3.49,27.22,14325635,19205913600.0,3.07,0.54
2020-06-02,811.9,808.94,812.17,805.84,0.09,0.73,17412109,21943350528.0,0.78,0.65
2020-06-03,810.31,818.45,819.18,806.72,1.18,9.51,19765941,25656422400.0,1.54,0.74
2020-06-04,821.25,825.54,826.41,817.55,0.87,7.09,20342614,22806476800.0,1.08,0.76
2020-06-05,824.36,824.34,828.76,819.18,-0.15,-1.2,16462985,17903570432.0,1.16,0.61
2020-06-08,831.14,823.95,832.86,822.52,-0.05,-0.39,15035001,18262399488.0,1.25,0.56
2020-06-09,823.09,820.6,823.74,817.1,-0.41,-3.35,13341597,16201131776.0,0.81,0.5
2020-06-10,817.19,815.07,817.19,810.9,-0.67,-5.53,12878373,17230052608.0,0.77,0.48
2020-06-11,817.29,826.52,838.64,816.55,1.4,11.45,18860342,25575646208.0,2.71,0.7
2020-06-12,807.3,825.15,829.46,805.68,-0.17,-1.37,17207999,21728642816.0,2.88,0.64
2020-06-15,822.71,816.51,827.87,816.51,-1.05,-8.64,17096159,22059074816.0,1.38,0.64
2020-06-16,823.26,831.52,831.59,823.26,1.84,15.01,16000256,21620167680.0,1.02,0.6
2020-06-17,834.29,830.12,834.29,823.14,-0.17,-1.4,15734588,20518037504.0,1.34,0.59
2020-06-18,826.19,825.94,829.16,821.97,-0.5,-4.18,14218868,18310933760.0,0.87,0.53
2020-06-19,823.75,834.91,836.43,823.41,1.09,8.97,14792621,18808419840.0,1.58,0.55
2020-06-22,834.27,836.81,840.13,833.13,0.23,1.9,15369001,19953016576.0,0.84,0.57
2020-06-23,836.4,828.81,836.85,826.69,-0.96,-8.0,13922347,19631317760.0,1.21,0.52
2020-06-24,828.81,826.49,831.08,825.24,-0.28,-2.32,12915685,20308131840.0,0.7,0.48
2020-06-29,828.59,832.25,837.75,825.23,0.7,5.76,13123259,20440067840.0,1.51,0.49
2020-06-30,836.61,846.31,849.71,836.33,1.69,14.06,17124415,28596827392.0,1.61,0.64
2020-07-01,849.95,847.61,850.64,839.19,0.15,1.3,18752981,30061490944.0,1.35,0.7
2020-07-02,846.76,856.21,856.24,843.11,1.01,8.6,19702885,31204924416.0,1.55,0.74
2020-07-03,859.47,870.47,870.64,857.17,1.67,14.26,23802492,35782868480.0,1.57,0.89
2020-07-06,875.23,904.39,908.37,874.89,3.9,33.92,30464632,46808267776.0,3.85,1.14
2020-07-07,912.3,918.7,934.45,901.76,1.58,14.31,33108191,54670922240.0,3.61,1.24
2020-07-08,917.92,939.22,939.58,911.52,2.23,20.52,29489995,47899291648.0,3.05,1.1
2020-07-09,940.12,965.61,967.32,939.59,2.81,26.39,33044849,55544602368.0,2.95,1.23
2020-07-10,961.49,963.25,974.61,956.56,-0.24,-2.36,30728223,52118375168.0,1.87,1.15
2020-07-13,969.48,992.6,992.6,969.48,3.05,29.35,28080609,50625620480.0,2.4,1.05
2020-07-14,991.68,978.45,993.31,957.75,-1.43,-14.15,35497068,64471869696.0,3.58,1.33
2020-07-15,979.78,937.64,981.73,937.32,-4.17,-40.81,30208172,50065689088.0,4.54,1.13
2020-07-16,937.54,895.72,947.88,895.72,-4.47,-41.92,25090130,43368115968.0,5.56,0.94
2020-07-17,899.09,903.12,914.62,892.64,0.83,7.4,18940027,30780116736.0,2.45,0.71
2020-07-20,912.47,934.81,934.81,905.2,3.51,31.69,20035518,34114648320.0,3.28,0.75
2020-07-21,940.68,939.61,943.73,929.58,0.51,4.8,19559039,34052114688.0,1.51,0.73
2020-07-22,938.9,947.42,958.14,935.65,0.83,7.81,22633840,35975722752.0,2.39,0.85
2020-07-23,940.97,945.91,945.96,918.38,-0.16,-1.51,24266547,39592879360.0,2.91,0.91
2020-07-24,943.15,908.92,950.16,907.29,-3.91,-36.99,27442559,44582547712.0,4.53,1.03
2020-07-27,912.66,907.66,915.38,895.43,-0.14,-1.26,18538249,26659260416.0,2.19,0.69
2020-07-28,913.24,915.67,920.67,907.89,0.88,8.01,16294758,23415364096.0,1.41,0.61
2020-07-29,912.53,941.96,941.96,908.68,2.87,26.29,19206385,30892374528.0,3.63,0.72
2020-07-30,944.2,933.04,948.12,930.06,-0.95,-8.92,17629601,28350562560.0,1.92,0.66
2020-07-31,932.5,937.86,945.57,926.13,0.52,4.82,18287047,32299525888.0,2.08,0.68
2020-08-03,946.72,975.79,975.79,946.72,4.04,37.93,23158565,37695752960.0,3.1,0.87
2020-08-04,985.24,971.0,985.29,967.08,-0.49,-4.79,21745427,36039730688.0,1.87,0.81
2020-08-05,977.88,984.43,987.95,969.38,1.38,13.43,20164634,31231288576.0,1.91,0.75
2020-08-06,986.78,991.01,994.79,972.15,0.67,6.58,23754860,37638801920.0,2.3,0.89
2020-08-07,988.8,983.0,988.8,968.52,-0.81,-8.01,25234115,41903308544.0,2.05,0.94
2020-08-10,982.74,990.41,997.73,981.33,0.75,7.41,23301791,41263126272.0,1.67,0.87
2020-08-11,990.45,972.92,994.22,972.33,-1.77,-17.49,25877412,40432390144.0,2.21,0.97
2020-08-12,967.22,967.85,969.19,939.48,-0.52,-5.07,24091472,35159747328.0,3.05,0.9
2020-08-13,970.18,970.9,978.51,968.12,0.32,3.05,18718876,28534392064.0,1.07,0.7
2020-08-14,967.35,979.07,980.1,961.73,0.84,8.17,26832424,31410342400.0,1.89,1.0
2020-08-17,977.23,999.86,999.93,976.45,2.12,20.79,26468883,36709420032.0,2.4,0.99
2020-08-18,1001.4,1005.4,1009.07,1001.14,0.55,5.54,25640633,35932507392.0,0.79,0.96
2020-08-19,1003.32,981.53,1003.32,980.12,-2.37,-23.87,27146730,33817438720.0,2.31,1.01
2020-08-20,973.05,968.27,980.63,964.6,-1.35,-13.26,18327860,23791784448.0,1.63,0.68
2020-08-21,972.61,973.44,984.02,965.29,0.53,5.17,18509617,26799851520.0,1.93,0.69
2020-08-24,976.52,978.84,982.06,962.7,0.55,5.4,17077798,27222685952.0,1.99,0.64
2020-08-25,979.82,975.45,981.14,972.06,-0.35,-3.39,18904643,28094337792.0,0.93,0.71
2020-08-26,974.59,958.82,977.26,953.8,-1.7,-16.63,19195523,29732663040.0,2.41,0.72
2020-08-27,958.89,973.07,975.7,952.12,1.49,14.25,18081812,27505704704.0,2.46,0.68
2020-08-28,970.66,975.98,976.94,963.7,0.3,2.91,18528985,27394383104.0,1.36,0.69
2020-08-31,982.68,980.58,992.27,980.1,0.47,4.6,19975716,30499785728.0,1.25,0.75
2020-09-01,978.19,995.1,995.1,977.9,1.48,14.52,23241688,36223993600.0,1.75,0.87
2020-09-02,998.46,1002.2,1006.27,991.08,0.71,7.1,22644604,35012917760.0,1.53,0.85
2020-09-03,1002.03,988.75,1002.08,986.05,-1.34,-13.45,19353911,27898465536.0,1.6,0.72
2020-09-04,970.66,993.7,995.57,969.16,0.5,4.95,18100991,25266818304.0,2.67,0.68
2020-09-07,995.89,988.08,1004.89,982.21,-0.57,-5.62,20759893,32393204992.0,2.28,0.78
2020-09-08,989.64,1000.76,1002.26,980.21,1.28,12.68,22152160,29521350912.0,2.23,0.83
2020-09-09,988.28,974.03,997.38,972.35,-2.67,-26.73,26226124,33884178944.0,2.5,0.98
2020-09-10,979.94,938.17,981.48,935.34,-3.68,-35.86,23080249,29578130432.0,4.74,0.86
2020-09-11,931.29,952.53,952.81,931.29,1.53,14.36,16850505,23202179328.0,2.29,0.63
2020-09-14,955.26,966.11,966.83,954.09,1.43,13.58,16672578,25054718976.0,1.34,0.62
2020-09-15,965.17,970.1,973.01,961.33,0.41,3.99,16561029,26827595520.0,1.21,0.62
2020-09-16,968.89,967.01,970.19,960.97,-0.32,-3.09,14780836,24367828736.0,0.95,0.55
2020-09-17,966.02,980.7,987.42,962.96,1.42,13.69,17666636,30141298688.0,2.53,0.66
2020-09-18,980.54,990.65,990.88,976.59,1.01,9.95,17531473,29898725888.0,1.46,0.65
2020-09-21,989.79,986.65,996.42,983.91,-0.4,-4.0,14660519,27736303872.0,1.26,0.55
2020-09-22,977.28,969.06,982.86,965.56,-1.78,-17.59,13765449,23189700352.0,1.75,0.51
2020-09-23,972.34,973.16,975.64,964.92,0.42,4.1,10816440,19100879104.0,1.11,0.4
2020-09-24,965.75,942.72,965.75,942.72,-3.13,-30.44,12876409,19150185728.0,2.37,0.48
2020-09-25,947.53,935.05,948.51,929.83,-0.81,-7.67,9875429,15760717824.0,1.98,0.37
2020-09-28,938.14,927.34,939.44,926.85,-0.82,-7.71,9912039,15223862272.0,1.35,0.37
2020-09-29,932.28,936.27,941.5,928.8,0.96,8.93,9871708,16492110592.0,1.37,0.37
2020-09-30,938.2,936.49,944.97,932.17,0.02,0.22,10044861,18990103296.0,1.37,0.38
2020-10-09,955.3,970.13,971.38,952.95,3.59,33.64,13620867,24936220160.0,1.97,0.51
2020-10-12,980.9,1001.19,1001.21,980.9,3.2,31.06,18938339,31493037056.0,2.09,0.71
2020-10-13,1000.15,1007.46,1010.21,993.68,0.63,6.27,18120074,29808689664.0,1.65,0.68
2020-10-14,1005.24,996.47,1006.52,992.73,-1.09,-10.99,19688673,28888909056.0,1.37,0.74
2020-10-15,999.79,993.21,1006.83,993.12,-0.33,-3.26,20223080,31522102528.0,1.38,0.76
2020-10-16,991.8,989.43,992.48,979.56,-0.38,-3.78,15685316,25881960448.0,1.3,0.59
2020-10-19,993.37,990.25,999.6,987.13,0.08,0.82,15009750,23057247488.0,1.26,0.56
2020-10-20,988.05,1009.61,1009.61,981.04,1.96,19.36,16221445,27967778560.0,2.89,0.61
2020-10-21,1009.81,997.03,1009.81,990.05,-1.25,-12.58,15735580,26568912896.0,1.96,0.59
2020-10-22,992.95,991.85,998.4,982.03,-0.52,-5.18,14475762,24964931840.0,1.64,0.54
2020-10-23,991.32,980.81,1001.14,978.72,-1.11,-11.04,13256654,23506311168.0,2.26,0.5
2020-10-26,977.76,984.81,990.83,971.34,0.41,4.0,11805584,20362445056.0,1.99,0.44
2020-10-27,981.2,983.07,987.57,975.03,-0.18,-1.74,11288395,19989562112.0,1.27,0.42
2020-10-28,981.84,987.35,990.01,969.72,0.44,4.28,17286388,33994537728.0,2.06,0.65
2020-10-29,973.86,990.54,997.8,970.35,0.32,3.19,20215048,38478610944.0,2.78,0.76
2020-10-30,992.66,972.04,998.72,970.69,-1.87,-18.5,24064722,44011407360.0,2.83,0.9
2020-11-02,972.33,981.35,982.96,967.11,0.96,9.31,22737767,40764791808.0,1.63,0.85
2020-11-03,986.43,995.32,995.32,984.24,1.42,13.97,21072711,41212477696.0,1.13,0.79
2020-11-04,998.57,1006.75,1006.75,994.93,1.15,11.43,21532859,38950759424.0,1.19,0.8
2020-11-05,1018.57,1034.59,1034.59,1014.99,2.77,27.84,26326155,48787526400.0,1.95,0.98
2020-11-06,1037.15,1022.53,1038.17,1014.73,-1.17,-12.06,26252242,52562761984.0,2.27,0.98
2020-11-09,1027.24,1042.82,1046.12,1024.94,1.98,20.29,25477592,48393432064.0,2.07,0.95
2020-11-10,1042.23,1024.3,1042.23,1018.15,-1.78,-18.52,22847375,44540029952.0,2.31,0.85
2020-11-11,1018.39,1000.18,1019.35,999.51,-2.35,-24.12,18342933,39802445568.0,1.94,0.69
2020-11-12,1003.75,1003.68,1009.91,998.68,0.35,3.5,15738202,34210660864.0,1.12,0.59
2020-11-13,1006.86,1009.2,1013.35,998.97,0.55,5.52,17670221,36692021248.0,1.43,0.66
2020-11-16,1011.57,1015.66,1017.3,1000.57,0.64,6.46,19792630,36553026048.0,1.66,0.74
2020-11-17,1017.38,1016.3,1023.34,1010.18,0.06,0.64,26263454,45463812352.0,1.3,0.98
2020-11-18,1015.28,1019.54,1022.83,1011.29,0.32,3.24,22049689,36159495168.0,1.14,0.82
2020-11-19,1022.6,1022.8,1025.01,1014.75,0.32,3.26,22422862,37964413952.0,1.01,0.84
2020-11-20,1025.05,1042.85,1043.65,1023.87,1.96,20.05,25539573,45650847744.0,1.93,0.95
2020-11-23,1046.46,1050.8,1052.5,1035.96,0.76,7.95,26320537,45186205952.0,1.59,0.98
2020-11-24,1057.58,1050.89,1066.78,1049.48,0.01,0.09,25846772,47471822592.0,1.65,0.97
2020-11-25,1052.92,1049.46,1064.43,1047.96,-0.14,-1.43,28576318,48042701824.0,1.57,1.07
2020-11-26,1046.97,1034.77,1046.97,1029.77,-1.4,-14.69,25708091,42783334912.0,1.64,0.96
2020-11-27,1035.11,1035.62,1040.7,1023.62,0.08,0.85,24004011,41952885760.0,1.65,0.9
2020-11-30,1033.04,1029.87,1039.45,1023.84,-0.56,-5.75,23470799,41276683008.0,1.51,0.88
2020-12-01,1027.91,1048.48,1049.59,1027.12,1.81,18.61,23042366,41073441536.0,2.18,0.86
2020-12-02,1047.91,1046.4,1050.86,1043.83,-0.2,-2.08,22694356,42227261952.0,0.67,0.85
2020-12-03,1047.74,1042.89,1051.56,1035.67,-0.34,-3.51,26212905,40864999424.0,1.52,0.98
2020-12-04,1037.97,1037.62,1044.96,1035.84,-0.51,-5.27,21363456,34156455936.0,0.87,0.8
2020-12-07,1037.64,1024.56,1037.97,1023.95,-1.26,-13.06,18236545,32292230912.0,1.35,0.68
2020-12-08,1025.28,1030.07,1033.41,1023.07,0.54,5.51,19018662,34211199232.0,1.01,0.71
2020-12-09,1031.27,1004.47,1031.56,1004.47,-2.49,-25.6,19817487,33774354176.0,2.63,0.74
2020-12-10,998.65,991.11,1000.4,985.75,-1.33,-13.36,17498400,30091276288.0,1.46,0.65
2020-12-11,992.07,976.24,993.39,964.18,-1.5,-14.87,19491582,33245416960.0,2.95,0.73
2020-12-14,974.18,988.64,988.64,964.22,1.27,12.4,19755535,33340528384.0,2.5,0.74
2020-12-15,987.37,994.01,996.88,986.1,0.54,5.37,19326556,34177918976.0,1.09,0.72
2020-12-16,996.38,977.38,996.38,976.77,-1.67,-16.63,18645746,28935571456.0,1.97,0.7
2020-12-17,974.94,986.82,987.34,964.34,0.97,9.44,18890865,29022051840.0,2.35,0.71
2020-12-18,986.83,989.71,997.41,984.22,0.29,2.89,21789105,37628427264.0,1.34,0.81
2020-12-21,990.33,1007.77,1009.72,988.11,1.82,18.06,25792637,49649724672.0,2.18,0.96
2020-12-22,1004.23,980.74,1004.23,980.28,-2.68,-27.03,25046892,46548845568.0,2.38,0.94
2020-12-23,982.2,991.9,994.28,982.13,1.14,11.16,24214274,41588913664.0,1.24,0.9
2020-12-24,992.02,977.19,992.02,974.11,-1.48,-14.71,23857710,35355526144.0,1.81,0.89
2020-12-25,971.5,978.86,981.87,966.52,0.17,1.67,19519620,30153721856.0,1.57,0.73
2020-12-28,976.78,965.0,977.39,960.62,-1.42,-13.86,21861328,38048728320.0,1.71,0.82
2020-12-29,964.37,963.62,976.77,963.25,-0.14,-1.38,21576264,36834528000.0,1.4,0.81
2020-12-30,961.09,970.34,977.93,960.48,0.7,6.72,18901893,36661227520.0,1.81,0.71
2020-12-31,974.77,990.7,996.11,974.73,2.1,20.36,21668972,42834537984.0,2.2,0.81
2021-01-04,992.75,1008.57,1011.09,992.33,1.8,17.87,23983695,48284562688.0,1.89,0.9
2021-01-05,1010.56,1004.15,1012.62,993.35,-0.44,-4.42,28338857,53490128384.0,1.91,1.06
2021-01-06,1002.59,985.01,1002.59,980.54,-1.91,-19.14,23430274,41923736320.0,2.2,0.88
2021-01-07,982.58,970.13,982.58,961.59,-1.51,-14.88,30785756,50383155456.0,2.13,1.15
2021-01-08,971.27,974.98,983.88,957.95,0.5,4.85,26681022,50299658496.0,2.67,1.0
2021-01-11,978.75,978.65,994.98,974.14,0.38,3.67,29757235,59527002112.0,2.14,1.11
2021-01-12,976.48,983.92,985.62,971.07,0.54,5.27,25228426,48962938368.0,1.49,0.94
2021-01-13,985.66,975.19,985.77,970.59,-0.89,-8.73,32485800,62024975616.0,1.54,1.21
2021-01-14,971.07,973.17,985.06,961.43,-0.21,-2.02,30484242,55908921344.0,2.42,1.14
2021-01-15,971.89,981.4,984.08,967.77,0.85,8.23,27952069,48265802752.0,1.68,1.04
2021-01-18,978.89,997.89,999.65,977.27,1.68,16.49,22398432,39483314176.0,2.28,0.84
2021-01-19,998.84,998.11,1003.63,994.19,0.02,0.22,25247988,46047610112.0,0.95,0.94
2021-01-20,1000.03,1011.73,1013.78,998.57,1.36,13.62,24042027,44015439872.0,1.52,0.9
2021-01-21,1008.33,1013.72,1019.2,1003.84,0.2,1.99,26771427,56514303232.0,1.52,1.0
2021-01-22,1009.51,1002.46,1009.68,995.19,-1.11,-11.26,26947279,52168215296.0,1.43,1.01
2021-01-25,999.67,982.48,999.67,979.38,-1.99,-19.98,24978228,59243702016.0,2.02,0.93
2021-01-26,981.71,973.36,989.86,972.24,-0.93,-9.12,21155487,47744384256.0,1.79,0.79
2021-01-27,973.58,973.94,977.61,966.4,0.06,0.58,22695192,49862978560.0,1.15,0.85
2021-01-28,962.13,954.8,976.58,953.78,-1.97,-19.14,20701772,45135538432.0,2.34,0.77
2021-01-29,957.83,936.79,961.29,925.58,-1.89,-18.01,20747046,42115653120.0,3.74,0.78
2021-02-01,925.12,931.21,933.44,921.54,-0.6,-5.58,20424766,38101894912.0,1.27,0.76
2021-02-02,930.96,944.84,945.6,929.7,1.46,13.63,23100628,48499555072.0,1.71,0.86
2021-02-03,944.09,923.28,944.13,923.08,-2.28,-21.56,27640571,54608360192.0,2.23,1.03
2021-02-04,920.05,909.21,920.05,896.15,-1.52,-14.07,26472662,46637614592.0,2.59,0.99
2021-02-05,908.63,885.41,918.29,885.41,-2.62,-23.8,21444091,44116679168.0,3.62,0.8
2021-02-08,886.01,888.48,896.14,878.17,0.35,3.07,17102440,36189862656.0,2.03,0.64
2021-02-09,889.8,908.49,910.45,888.21,2.25,20.01,20479842,41508012544.0,2.5,0.77
2021-02-10,911.64,915.19,917.17,908.47,0.74,6.7,18887536,43240571904.0,0.96,0.71
2021-02-18,925.79,940.41,945.65,925.79,2.76,25.22,21646747,48788283392.0,2.17,0.81
2021-02-19,940.53,962.23,962.48,934.62,2.32,21.82,23172792,43902784768.0,2.96,0.87
