日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-07,1288.8,1297.87,1301.84,1280.39,0.53,6.83,10780224,14475051986.0,1.66,2.67
2024-08-08,1290.21,1298.47,1307.91,1282.15,0.05,0.6,10223422,12977052450.0,1.98,2.54
2024-08-09,1301.65,1287.27,1306.93,1285.0,-0.86,-11.2,8390514,10301712385.0,1.69,2.08
2024-08-12,1281.62,1270.94,1283.69,1265.02,-1.27,-16.33,7848734,10680138064.0,1.45,1.95
2024-08-13,1266.56,1275.73,1275.73,1256.92,0.38,4.79,8308990,9900943310.0,1.48,2.06
2024-08-14,1275.04,1270.56,1280.87,1269.75,-0.41,-5.17,7122149,8960278933.0,0.87,1.77
2024-08-15,1268.16,1285.81,1286.5,1258.83,1.2,15.25,9459515,13863081898.0,2.18,2.35
2024-08-16,1281.32,1267.22,1284.6,1266.96,-1.45,-18.59,8579276,15062824744.0,1.37,2.13
2024-08-19,1262.68,1269.83,1277.17,1259.33,0.21,2.61,7516364,12669423826.0,1.41,1.86
2024-08-20,1269.25,1243.85,1269.91,1239.89,-2.05,-25.98,7330120,11408753870.0,2.36,1.82
2024-08-21,1240.79,1237.78,1244.49,1234.12,-0.49,-6.07,6419265,9205282894.0,0.83,1.59
2024-08-22,1236.44,1217.62,1241.23,1217.04,-1.63,-20.16,7368754,11804598350.0,1.95,1.83
2024-08-23,1214.6,1211.56,1219.1,1202.37,-0.5,-6.06,6452834,10158723162.0,1.37,1.6
2024-08-26,1212.97,1225.96,1227.37,1204.6,1.19,14.4,7421220,11189232594.0,1.88,1.84
2024-08-27,1224.07,1204.83,1224.1,1202.93,-1.72,-21.13,6358178,9241721875.0,1.73,1.58
2024-08-28,1212.33,1214.28,1223.75,1204.05,0.78,9.45,7277708,10325211690.0,1.64,1.81
2024-08-29,1205.8,1220.54,1224.47,1197.46,0.52,6.26,6916464,7800351831.0,2.22,1.72
2024-08-30,1220.29,1249.59,1265.26,1218.28,2.38,29.05,10425637,13770378233.0,3.85,2.59
2024-09-02,1248.29,1229.25,1257.64,1228.91,-1.63,-20.34,8365670,10113463591.0,2.3,2.08
2024-09-03,1228.97,1242.23,1243.09,1226.98,1.06,12.98,6338626,8359051239.0,1.31,1.57
2024-09-04,1237.05,1231.91,1242.91,1228.47,-0.83,-10.32,5736857,6703949583.0,1.16,1.42
2024-09-05,1231.59,1252.08,1252.3,1231.59,1.64,20.17,6836332,9461401214.0,1.68,1.7
2024-09-06,1254.61,1254.14,1272.63,1252.79,0.16,2.06,10510352,14949562689.0,1.58,2.61
2024-09-09,1248.77,1256.54,1263.39,1239.88,0.19,2.4,7680601,9545489903.0,1.87,1.91
2024-09-10,1256.13,1256.61,1261.03,1238.76,0.01,0.07,6108794,7279350606.0,1.77,1.52
2024-09-11,1250.61,1241.58,1251.28,1236.42,-1.2,-15.03,6227174,7537494289.0,1.18,1.54
2024-09-12,1240.24,1234.85,1252.93,1234.85,-0.54,-6.73,5915879,7368488674.0,1.46,1.47
2024-09-13,1236.55,1219.15,1237.01,1219.05,-1.27,-15.7,5845224,6871998074.0,1.45,1.45
2024-09-18,1216.32,1210.7,1218.54,1192.5,-0.69,-8.45,5557841,6926060938.0,2.14,1.38
2024-09-19,1215.88,1245.26,1251.94,1215.27,2.85,34.56,6645348,7511701194.0,3.03,1.65
2024-09-20,1244.77,1243.19,1244.77,1233.8,-0.17,-2.07,5340714,6648399033.0,0.88,1.33
2024-09-23,1241.98,1243.41,1248.83,1237.66,0.02,0.22,5464010,7870190774.0,0.9,1.36
2024-09-24,1249.41,1279.86,1279.86,1244.39,2.93,36.45,9228196,12104528601.0,2.85,2.29
2024-09-25,1287.97,1289.42,1315.28,1287.74,0.75,9.56,10198268,13262046456.0,2.15,2.53
2024-09-26,1288.9,1337.92,1337.92,1288.6,3.76,48.5,10002812,12530838352.0,3.82,2.48
2024-09-27,1357.53,1383.61,1394.22,1347.93,3.42,45.69,10999618,12739372010.0,3.46,2.73
2024-09-30,1431.72,1503.34,1510.6,1406.57,8.65,119.73,19164921,23982134677.0,7.52,4.75
2024-10-08,1647.85,1570.39,1647.85,1492.27,4.46,67.05,24800905,34572090362.0,10.35,6.15
2024-10-09,1532.75,1438.31,1532.75,1437.39,-8.41,-132.08,18381274,26924561570.0,6.07,4.56
2024-10-10,1444.1,1459.84,1483.54,1414.66,1.5,21.53,14922569,20534319061.0,4.79,3.7
2024-10-11,1455.09,1420.66,1466.29,1406.21,-2.68,-39.18,13349332,20769257956.0,4.12,3.31
2024-10-14,1425.76,1446.87,1448.24,1403.03,1.84,26.21,14023924,20568239183.0,3.18,3.48
2024-10-15,1436.84,1425.72,1453.78,1425.44,-1.46,-21.15,12931235,19230022919.0,1.96,3.21
2024-10-16,1409.47,1434.93,1442.44,1405.72,0.65,9.21,11191737,16192394776.0,2.58,2.78
2024-10-17,1441.0,1430.51,1453.75,1425.46,-0.31,-4.42,13116731,20225765627.0,1.97,3.25
2024-10-18,1424.81,1457.32,1476.35,1415.78,1.87,26.81,15115923,24483899508.0,4.23,3.75
2024-10-21,1462.33,1476.07,1479.71,1456.31,1.29,18.75,13456493,22021449546.0,1.61,3.34
2024-10-22,1477.75,1506.92,1508.2,1473.72,2.09,30.85,13705463,22795087103.0,2.34,3.4
2024-10-23,1508.79,1522.14,1535.96,1505.64,1.01,15.22,15990645,30379628413.0,2.01,3.97
2024-10-24,1523.43,1525.66,1525.66,1507.45,0.23,3.52,13164005,26091095740.0,1.2,3.27
2024-10-25,1526.42,1560.58,1560.58,1524.76,2.29,34.92,13142768,21868563810.0,2.35,3.26
2024-10-28,1565.05,1616.01,1616.31,1562.77,3.55,55.43,14857976,25678013588.0,3.43,3.69
2024-10-29,1626.36,1599.13,1626.88,1597.38,-1.04,-16.88,16006224,34521191243.0,1.83,3.97
2024-10-30,1589.82,1622.04,1630.73,1586.98,1.43,22.91,16348437,30809760870.0,2.74,4.06
2024-10-31,1620.5,1641.59,1647.82,1617.57,1.21,19.55,17704828,38446344027.0,1.86,4.39
2024-11-01,1641.65,1594.7,1641.65,1587.67,-2.86,-46.89,15819342,28711720455.0,3.29,3.92
2024-11-04,1590.09,1627.59,1627.59,1590.09,2.06,32.89,13419652,26563037930.0,2.35,3.33
2024-11-05,1627.18,1664.77,1664.96,1627.18,2.28,37.18,16888091,38328115465.0,2.32,4.19
2024-11-06,1668.52,1689.86,1700.59,1650.68,1.51,25.09,20671545,44754059551.0,3.0,5.13
2024-11-07,1679.17,1739.64,1739.64,1677.62,2.95,49.78,20542691,33713951517.0,3.67,5.1
2024-11-08,1759.09,1738.18,1765.63,1732.33,-0.08,-1.46,20314357,33848488094.0,1.91,5.04
2024-11-11,1739.95,1769.14,1769.14,1735.85,1.78,30.96,17378648,32642892494.0,1.92,4.31
2024-11-12,1784.85,1774.83,1798.7,1759.77,0.32,5.69,17298415,32041084383.0,2.2,4.29
2024-11-13,1774.35,1773.36,1780.13,1732.85,-0.08,-1.47,18444220,35265884675.0,2.66,4.58
2024-11-14,1762.8,1724.23,1764.6,1722.1,-2.77,-49.13,14441034,28993318925.0,2.4,3.58
2024-11-15,1719.86,1690.81,1736.3,1690.81,-1.94,-33.42,13153778,27892310316.0,2.64,3.26
2024-11-18,1704.18,1678.38,1713.87,1665.73,-0.74,-12.43,14296514,28074990884.0,2.85,3.55
2024-11-19,1677.49,1708.25,1708.29,1664.77,1.78,29.87,13118092,27198891423.0,2.59,3.25
2024-11-20,1702.78,1745.62,1749.25,1701.14,2.19,37.37,14480176,23179455531.0,2.82,3.59
2024-11-21,1742.27,1757.14,1761.24,1739.63,0.66,11.52,15114563,22881197638.0,1.24,3.75
2024-11-22,1751.34,1703.14,1762.58,1700.81,-3.07,-54.0,15360648,22943384044.0,3.52,3.81
2024-11-25,1707.06,1723.52,1723.58,1686.72,1.2,20.38,12951559,20223357619.0,2.16,3.21
2024-11-26,1716.75,1714.26,1731.43,1709.5,-0.54,-9.26,10207843,14871957324.0,1.27,2.53
2024-11-27,1709.11,1732.59,1733.01,1674.68,1.07,18.33,13658262,22357490300.0,3.4,3.39
2024-11-28,1732.68,1745.66,1758.2,1732.68,0.75,13.07,15158215,25011898748.0,1.47,3.76
2024-11-29,1748.91,1784.54,1789.6,1745.5,2.23,38.88,16790109,28748208675.0,2.53,4.17
2024-12-02,1798.37,1833.95,1838.4,1791.67,2.77,49.41,18256939,27767311474.0,2.62,4.53
2024-12-03,1832.76,1827.22,1835.98,1810.11,-0.37,-6.73,15698417,27686908776.0,1.41,3.89
2024-12-04,1815.05,1811.6,1848.97,1805.12,-0.85,-15.62,13987785,20853019931.0,2.4,3.47
2024-12-05,1814.87,1821.57,1825.43,1802.01,0.55,9.97,10725583,17506454823.0,1.29,2.66
2024-12-06,1819.71,1842.56,1846.58,1804.11,1.15,20.99,12294538,17230614998.0,2.33,3.05
2024-12-09,1844.89,1845.7,1856.44,1830.88,0.17,3.14,13526476,20961703291.0,1.39,3.36
2024-12-10,1899.39,1876.1,1900.03,1871.74,1.65,30.4,18201369,35953971068.0,1.53,4.52
2024-12-11,1877.48,1944.57,1944.57,1877.48,3.65,68.47,18213725,29715481488.0,3.58,4.52
2024-12-12,1954.13,2015.25,2017.62,1942.12,3.63,70.68,22902432,31371957352.0,3.88,5.68
2024-12-13,2002.42,1994.62,2025.02,1986.03,-1.02,-20.63,23791271,36107112077.0,1.93,5.9
2024-12-16,2003.29,2021.91,2050.22,1997.61,1.37,27.29,22016633,28480490881.0,2.64,5.46
2024-12-17,2002.96,1931.13,2002.96,1928.41,-4.49,-90.78,17593059,21071267532.0,3.69,4.36
2024-12-18,1915.62,1928.4,1936.41,1906.58,-0.14,-2.73,16545293,19538604015.0,1.54,4.1
2024-12-19,1895.5,1893.49,1916.01,1875.7,-1.81,-34.91,15619630,19192526191.0,2.09,3.88
2024-12-20,1895.54,1904.1,1929.89,1895.54,0.56,10.61,13437859,17779842847.0,1.81,3.33
2024-12-23,1896.62,1834.66,1900.38,1827.69,-3.65,-69.44,19032015,22919441671.0,3.82,4.72
2024-12-24,1837.89,1845.79,1847.81,1816.44,0.61,11.13,17174817,21308555811.0,1.71,4.26
2024-12-25,1838.92,1808.11,1838.92,1767.32,-2.04,-37.68,15385745,18939597948.0,3.88,3.82
2024-12-26,1802.62,1850.0,1851.16,1802.62,2.32,41.89,15431473,23003278553.0,2.68,3.83
2024-12-27,1847.52,1867.47,1886.31,1840.27,0.94,17.47,16249230,21009059720.0,2.49,4.03
2024-12-30,1862.92,1849.16,1862.92,1831.67,-0.98,-18.31,13406076,16191569795.0,1.67,3.33
2024-12-31,1853.42,1817.94,1864.64,1815.83,-1.69,-31.22,15638659,19264296251.0,2.64,3.88
2025-01-02,1808.22,1819.83,1860.02,1803.75,0.1,1.89,17369450,20421843161.0,3.1,4.31
2025-01-03,1813.65,1710.61,1816.83,1705.39,-6.0,-109.22,15791910,17441665700.0,6.12,3.92
2025-01-06,1684.53,1663.07,1697.78,1649.4,-2.78,-47.54,11769691,13877913939.0,2.83,2.92
2025-01-07,1662.28,1708.5,1708.83,1662.28,2.73,45.43,10423810,13459203158.0,2.8,2.59
2025-01-08,1693.31,1707.91,1716.67,1655.64,-0.03,-0.59,11546334,13616085676.0,3.57,2.86
2025-01-09,1696.86,1707.21,1719.12,1692.51,-0.04,-0.7,8817878,11104644177.0,1.56,2.19
2025-01-10,1705.3,1653.49,1713.72,1653.49,-3.15,-53.72,9892107,13018220436.0,3.53,2.45
2025-01-13,1638.57,1647.11,1655.94,1612.06,-0.39,-6.38,8025176,12163424447.0,2.65,1.99
2025-01-14,1649.88,1725.37,1725.37,1649.88,4.75,78.26,12240661,20101249424.0,4.58,3.04
2025-01-15,1719.84,1726.4,1746.6,1713.05,0.06,1.03,10683185,15337987377.0,1.94,2.65
2025-01-16,1731.65,1746.87,1764.5,1727.34,1.19,20.47,10766822,14034301731.0,2.15,2.67
2025-01-17,1740.43,1741.84,1749.17,1720.76,-0.29,-5.03,9644264,11734922819.0,1.63,2.39
2025-01-20,1748.14,1762.42,1773.77,1735.48,1.18,20.58,11527853,15332563814.0,2.2,2.86
2025-01-21,1766.98,1756.63,1770.03,1739.54,-0.33,-5.79,9732293,14644719046.0,1.73,2.41
2025-01-22,1745.77,1726.59,1746.9,1720.89,-1.71,-30.04,9609956,16945296109.0,1.48,2.38
2025-01-23,1748.86,1717.24,1767.77,1717.24,-0.54,-9.35,10790873,16074053305.0,2.93,2.68
2025-01-24,1716.86,1727.82,1731.67,1712.23,0.62,10.58,8674524,12049941916.0,1.13,2.15
2025-01-27,1731.17,1708.66,1743.73,1708.66,-1.11,-19.16,8483104,11786391312.0,2.03,2.1
2025-02-05,1714.87,1708.11,1716.14,1694.91,-0.03,-0.55,8611836,13570152796.0,1.24,2.14
2025-02-06,1706.0,1741.25,1741.25,1699.55,1.94,33.14,10802288,16728789949.0,2.44,2.68
2025-02-07,1739.94,1768.41,1783.69,1739.19,1.56,27.16,13009225,21001653677.0,2.56,3.23
2025-02-10,1777.61,1814.12,1814.12,1776.18,2.58,45.71,11188562,17094915196.0,2.15,2.78
2025-02-11,1823.56,1815.09,1823.65,1796.29,0.05,0.97,14061385,22783147730.0,1.51,3.49
2025-02-12,1806.78,1814.45,1814.46,1794.61,-0.04,-0.64,12460225,21168262509.0,1.09,3.09
2025-02-13,1813.94,1804.31,1825.17,1802.43,-0.56,-10.14,13622843,20502866546.0,1.25,3.38
2025-02-14,1800.72,1794.45,1810.62,1785.65,-0.55,-9.86,11218864,17427299002.0,1.38,2.78
2025-02-17,1800.73,1815.55,1816.37,1789.49,1.18,21.1,12500182,18110869944.0,1.5,3.1
2025-02-18,1811.18,1752.58,1811.35,1747.34,-3.47,-62.97,11439518,16339798956.0,3.53,2.84
2025-02-19,1751.39,1782.21,1782.21,1751.15,1.69,29.63,9580561,14680092949.0,1.77,2.38
2025-02-20,1785.22,1803.03,1806.35,1779.47,1.17,20.82,11340319,17676955152.0,1.51,2.81
2025-02-21,1800.17,1797.61,1802.35,1776.44,-0.3,-5.42,13120673,20831866083.0,1.44,3.26
2025-02-24,1797.45,1820.65,1829.65,1796.59,1.28,23.04,12098447,19050660789.0,1.84,3.0
2025-02-25,1802.25,1815.96,1833.23,1796.08,-0.26,-4.69,11437648,19845638998.0,2.04,2.84
2025-02-26,1818.43,1831.88,1832.23,1817.45,0.88,15.92,11014159,16323862076.0,0.81,2.73
2025-02-27,1830.18,1847.12,1847.41,1816.02,0.83,15.24,12617922,17445807646.0,1.71,3.13
2025-02-28,1842.41,1799.87,1842.41,1796.47,-2.56,-47.25,11421342,15732275616.0,2.49,2.83
2025-03-03,1804.08,1804.28,1826.89,1793.02,0.25,4.41,9640445,12669837321.0,1.88,2.39
2025-03-04,1803.06,1820.59,1821.82,1795.84,0.9,16.31,6952509,9280729410.0,1.44,1.72
2025-03-05,1820.58,1809.4,1820.58,1789.23,-0.61,-11.19,8640879,13033790779.0,1.72,2.14
2025-03-06,1813.1,1828.89,1832.13,1806.67,1.08,19.49,9885834,19112403312.0,1.41,2.45
2025-03-07,1825.69,1818.76,1834.63,1811.2,-0.55,-10.13,10080916,14971012423.0,1.28,2.5
2025-03-10,1819.12,1823.19,1830.12,1813.93,0.24,4.43,8665163,12609355294.0,0.89,2.15
2025-03-11,1805.53,1838.15,1838.15,1800.1,0.82,14.96,9469093,12250709957.0,2.09,2.35
2025-03-12,1843.65,1843.53,1853.33,1838.14,0.29,5.38,10502122,12994747518.0,0.83,2.61
2025-03-13,1841.7,1822.08,1844.7,1804.18,-1.16,-21.45,8371187,11604751107.0,2.2,2.08
2025-03-14,1822.29,1870.11,1870.11,1822.29,2.64,48.03,10516023,13413086324.0,2.62,2.61
2025-03-17,1878.21,1877.97,1882.49,1868.43,0.42,7.86,10225531,11394055645.0,0.75,2.54
2025-03-18,1882.72,1879.11,1883.54,1868.51,0.06,1.14,8390578,10365064099.0,0.8,2.08
2025-03-19,1875.28,1864.49,1875.45,1856.85,-0.78,-14.62,9595118,9571046780.0,0.99,2.38
2025-03-20,1861.83,1861.83,1878.12,1855.82,-0.14,-2.66,8691579,9795960203.0,1.2,2.16
2025-03-21,1853.83,1834.84,1857.03,1824.46,-1.45,-26.99,8537105,11648050361.0,1.75,2.12
2025-03-24,1829.47,1806.9,1834.22,1776.72,-1.52,-27.94,10113484,10512845873.0,3.13,2.51
2025-03-25,1803.83,1801.91,1808.74,1787.99,-0.28,-4.99,7358637,9197321106.0,1.15,1.83
2025-03-26,1794.41,1828.53,1830.79,1788.63,1.48,26.62,7894051,10832509451.0,2.34,1.96
2025-03-27,1823.61,1820.64,1835.01,1810.26,-0.43,-7.89,8349465,12837628535.0,1.35,2.07
2025-03-28,1816.25,1792.69,1816.95,1792.15,-1.54,-27.95,8495128,10554938928.0,1.36,2.11
2025-03-31,1790.33,1785.94,1796.23,1765.6,-0.38,-6.75,10228988,12850668366.0,1.71,2.54
2025-04-01,1787.38,1794.0,1813.53,1787.38,0.45,8.06,9765130,12054767679.0,1.46,2.42
2025-04-02,1790.36,1795.01,1799.87,1783.45,0.06,1.01,8025404,9014876308.0,0.92,1.99
2025-04-03,1777.77,1781.61,1798.83,1769.49,-0.75,-13.4,8761414,9606074778.0,1.63,2.17
2025-04-07,1678.56,1609.16,1694.44,1603.25,-9.68,-172.45,10027221,13392208643.0,5.12,2.49
2025-04-08,1584.9,1616.87,1623.76,1571.86,0.48,7.71,14242093,17926692322.0,3.23,3.53
2025-04-09,1583.31,1657.39,1665.3,1518.71,2.51,40.52,14353885,16477505381.0,9.07,3.56
2025-04-10,1684.8,1727.91,1738.44,1684.8,4.25,70.52,14195153,15342869757.0,3.24,3.52
2025-04-11,1724.73,1744.64,1754.75,1724.03,0.97,16.73,11453248,12138271692.0,1.78,2.84
2025-04-14,1753.72,1792.78,1802.25,1753.72,2.76,48.14,12917316,17760979534.0,2.78,3.2
2025-04-15,1791.9,1777.66,1798.19,1766.16,-0.84,-15.12,10675762,12286351224.0,1.79,2.65
2025-04-16,1771.56,1767.67,1772.96,1729.45,-0.56,-9.99,9626492,12676490152.0,2.45,2.39
2025-04-17,1754.47,1782.74,1794.51,1749.57,0.85,15.07,10209760,13000784850.0,2.54,2.53
2025-04-18,1777.6,1772.62,1778.01,1753.32,-0.57,-10.12,9205051,9420337775.0,1.38,2.28
2025-04-21,1764.36,1802.88,1803.5,1762.76,1.71,30.26,9311297,10728795281.0,2.3,2.31
2025-04-22,1796.17,1823.69,1828.43,1796.02,1.15,20.81,10355802,10845653717.0,1.8,2.57
2025-04-23,1826.03,1813.07,1826.03,1802.08,-0.58,-10.62,12839985,13400349363.0,1.31,3.19
2025-04-24,1807.75,1803.8,1823.21,1796.88,-0.51,-9.27,11398890,11917530994.0,1.45,2.83
2025-04-25,1801.36,1800.84,1818.73,1794.11,-0.16,-2.96,9406988,9798251339.0,1.36,2.33
2025-04-28,1800.44,1770.12,1802.06,1767.25,-1.71,-30.72,9224910,9956611464.0,1.93,2.29
2025-04-29,1763.54,1784.43,1791.59,1755.29,0.81,14.31,9770222,9281976317.0,2.05,2.42
2025-04-30,1790.54,1796.23,1814.95,1790.54,0.66,11.8,10954097,12403812139.0,1.37,2.72
2025-05-06,1801.82,1828.9,1828.9,1801.82,1.82,32.67,9937590,10476708410.0,1.51,2.47
2025-05-07,1847.51,1854.36,1865.01,1838.12,1.39,25.46,10735458,11882716294.0,1.47,2.66
2025-05-08,1844.17,1876.48,1882.06,1837.62,1.19,22.12,11553475,13994029796.0,2.4,2.87
2025-05-09,1871.98,1848.87,1874.31,1847.02,-1.47,-27.61,9222102,10781996236.0,1.45,2.29
2025-05-12,1858.75,1860.07,1866.77,1842.97,0.61,11.2,8546079,10527217801.0,1.29,2.12
2025-05-13,1874.84,1858.29,1878.97,1855.32,-0.1,-1.78,8378959,9989888114.0,1.27,2.08
2025-05-14,1855.67,1863.01,1869.19,1840.7,0.25,4.72,7988352,11015294597.0,1.53,1.98
2025-05-15,1861.15,1867.2,1874.84,1845.67,0.22,4.19,9528469,9927316137.0,1.57,2.36
2025-05-16,1863.94,1871.14,1874.19,1856.0,0.21,3.94,10140854,10058811372.0,0.97,2.52
2025-05-19,1869.18,1890.59,1890.79,1862.74,1.04,19.45,8892298,9326980317.0,1.5,2.21
2025-05-20,1892.1,1912.83,1913.89,1890.03,1.18,22.24,10175705,12219377978.0,1.26,2.52
2025-05-21,1907.62,1932.62,1935.72,1903.63,1.03,19.79,14242878,20462846079.0,1.68,3.53
2025-05-22,1925.0,1901.41,1942.09,1898.28,-1.61,-31.21,13850056,18017578860.0,2.27,3.44
2025-05-23,1897.54,1875.41,1914.75,1874.9,-1.37,-26.0,11866947,23039687675.0,2.1,2.94
2025-05-26,1872.75,1884.64,1889.41,1865.69,0.49,9.23,8459005,15817485314.0,1.26,2.1
2025-05-27,1887.93,1900.84,1904.57,1885.78,0.86,16.2,8967618,11876822058.0,1.0,2.22
2025-05-28,1908.52,1902.08,1917.08,1898.2,0.07,1.24,10873908,15041905641.0,0.99,2.7
2025-05-29,1900.58,1934.84,1940.09,1897.98,1.72,32.76,11972891,15778560756.0,2.21,2.97
2025-05-30,1928.44,1910.27,1930.76,1905.97,-1.27,-24.57,11066195,14634207052.0,1.28,2.75
2025-06-03,1901.57,1915.24,1917.34,1896.94,0.26,4.97,9563322,14437568240.0,1.07,2.37
2025-06-04,1915.7,1937.73,1937.73,1910.67,1.17,22.49,9040481,10986287752.0,1.41,2.24
2025-06-05,1938.04,1922.79,1938.04,1917.6,-0.77,-14.94,10270346,11765786859.0,1.05,2.55
2025-06-06,1921.01,1918.42,1921.01,1907.92,-0.23,-4.37,6881207,9192844579.0,0.68,1.71
2025-06-09,1921.12,1937.18,1937.25,1918.17,0.98,18.76,7699451,11951597947.0,0.99,1.91
2025-06-10,1938.85,1919.54,1943.15,1896.95,-0.91,-17.64,8756638,13726310803.0,2.38,2.17
2025-06-11,1922.89,1936.57,1942.45,1922.59,0.89,17.03,7521908,15253029903.0,1.03,1.87
2025-06-12,1933.57,1935.04,1938.45,1925.76,-0.08,-1.53,8283698,14978975829.0,0.66,2.06
2025-06-13,1926.67,1887.62,1926.8,1885.29,-2.45,-47.42,8755483,14061953053.0,2.15,2.17
2025-06-16,1875.46,1884.22,1886.72,1872.86,-0.18,-3.4,6550793,10914172620.0,0.73,1.63
2025-06-17,1880.87,1878.66,1889.61,1870.37,-0.3,-5.56,5937037,9863340199.0,1.02,1.47
2025-06-18,1870.97,1855.81,1870.97,1844.71,-1.22,-22.85,6876381,10473878954.0,1.4,1.71
2025-06-19,1851.27,1817.26,1856.14,1813.68,-2.08,-38.55,6729877,9665090458.0,2.29,1.67
2025-06-20,1816.28,1802.34,1824.21,1801.91,-0.82,-14.92,5014197,6632940937.0,1.23,1.24
2025-06-23,1788.83,1821.93,1823.93,1784.84,1.09,19.59,5191105,7013543946.0,2.17,1.29
2025-06-24,1833.19,1862.82,1863.68,1832.54,2.24,40.89,7585237,11760913651.0,1.71,1.88
2025-06-25,1870.24,1881.36,1882.86,1860.27,1.0,18.54,7465441,11735260654.0,1.21,1.85
2025-06-26,1876.33,1868.46,1879.88,1865.21,-0.69,-12.9,7167963,11998684587.0,0.78,1.78
2025-06-27,1869.68,1869.31,1877.66,1864.87,0.05,0.85,8003269,13262440486.0,0.68,1.99
2025-06-30,1870.19,1878.7,1878.7,1865.36,0.5,9.39,6732298,10760333649.0,0.71,1.67
2025-07-01,1880.51,1884.83,1887.07,1869.12,0.33,6.13,7119929,12704576235.0,0.96,1.77
2025-07-02,1884.85,1890.23,1895.03,1881.47,0.29,5.4,6585344,9602652283.0,0.72,1.63
2025-07-03,1895.36,1913.05,1914.92,1895.36,1.21,22.82,7080201,10674012664.0,1.03,1.76
2025-07-04,1907.59,1899.8,1911.47,1894.3,-0.69,-13.25,7324389,11141594773.0,0.9,1.82
2025-07-07,1894.08,1912.25,1912.45,1892.09,0.66,12.45,7412613,12429189654.0,1.07,1.84
2025-07-08,1912.54,1924.29,1924.29,1908.74,0.63,12.04,7321791,12632669329.0,0.81,1.82
2025-07-09,1924.45,1919.48,1927.8,1915.94,-0.25,-4.81,6908987,10824981012.0,0.62,1.71
2025-07-10,1916.88,1926.77,1929.11,1913.23,0.38,7.29,6568112,9498045087.0,0.83,1.63
2025-07-11,1923.53,1921.86,1927.58,1911.16,-0.25,-4.91,6889031,14769727636.0,0.85,1.71
2025-07-14,1919.51,1926.75,1928.12,1916.02,0.25,4.89,5354267,9197303943.0,0.63,1.33
2025-07-15,1923.59,1906.54,1924.26,1893.07,-1.05,-20.21,6734644,9226816356.0,1.62,1.67
2025-07-16,1907.23,1929.75,1930.91,1907.23,1.22,23.21,6425232,10779161620.0,1.24,1.59
2025-07-17,1935.95,1951.2,1951.42,1934.53,1.11,21.45,8168966,17626636247.0,0.88,2.03
2025-07-18,1954.7,1951.99,1954.7,1940.99,0.04,0.79,6487958,12202210325.0,0.7,1.61
2025-07-21,1950.64,1980.66,1981.11,1950.36,1.47,28.67,7369851,11780335043.0,1.58,1.83
2025-07-22,1980.47,1980.81,1982.74,1968.8,0.01,0.15,7542797,11203954121.0,0.7,1.87
2025-07-23,1979.89,1977.64,1993.27,1973.95,-0.16,-3.17,6970966,10540538151.0,0.98,1.73
2025-07-24,1980.99,1994.38,1994.38,1980.2,0.85,16.74,7390705,11736367616.0,0.72,1.83
2025-07-25,1995.45,2004.03,2007.35,1991.1,0.48,9.65,7315334,13371491844.0,0.81,1.81
2025-07-28,2008.75,2018.87,2021.7,2006.66,0.74,14.84,7982014,13054473567.0,0.75,1.98
2025-07-29,2021.07,2004.9,2021.73,1989.1,-0.69,-13.97,7852115,12145028144.0,1.62,1.95
2025-07-30,2001.9,2011.16,2015.86,1989.91,0.31,6.26,8576114,11929781641.0,1.29,2.13
2025-07-31,2004.05,1981.69,2005.18,1975.23,-1.47,-29.47,9024800,12349022331.0,1.49,2.24
2025-08-01,1982.09,1997.12,1997.96,1981.59,0.78,15.43,7950236,11473652768.0,0.83,1.97
2025-08-04,1986.54,1989.38,1989.38,1973.47,-0.39,-7.74,8409200,13021825644.0,0.8,2.09
2025-08-05,1988.13,2007.68,2012.22,1988.13,0.92,18.3,8928973,10992772121.0,1.21,2.22
2025-08-06,2005.77,2011.02,2012.13,1992.16,0.17,3.34,7721538,11018824465.0,0.99,1.92
2025-08-07,2009.09,2017.58,2020.63,2006.19,0.33,6.56,7993047,10514761817.0,0.72,1.98
2025-08-08,2021.62,2027.23,2030.99,2009.84,0.48,9.65,7556575,10364416551.0,1.05,1.87
2025-08-11,2037.07,2056.54,2058.38,2026.24,1.45,29.31,9755773,12379591068.0,1.59,2.42
2025-08-12,2053.23,2053.67,2059.85,2042.71,-0.14,-2.87,9404592,12862355570.0,0.83,2.33
2025-08-13,2067.51,2075.93,2076.0,2053.16,1.08,22.26,10966765,14175199290.0,1.11,2.72
2025-08-14,2069.62,2031.29,2069.62,2030.9,-2.15,-44.64,12394613,15263483523.0,1.87,3.08
2025-08-15,2026.95,2059.35,2059.35,2025.16,1.38,28.06,10670551,15364760334.0,1.68,2.65
2025-08-18,2074.66,2075.95,2087.07,2065.34,0.81,16.6,12701104,19149267426.0,1.06,3.15
2025-08-19,2075.62,2090.16,2095.8,2066.04,0.68,14.21,10591034,18913641040.0,1.43,2.63
2025-08-20,2086.73,2129.21,2129.21,2077.64,1.87,39.05,12524390,19352385149.0,2.47,3.11
2025-08-21,2132.65,2132.31,2145.49,2119.67,0.15,3.1,12249737,20280466756.0,1.21,3.04
2025-08-22,2134.28,2145.63,2146.11,2120.68,0.62,13.32,11784098,20528233526.0,1.19,2.92
