日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-11,1267.66,1271.58,1276.85,1260.57,0.43,5.39,1042303,867460024.0,1.29,1.39
2023-05-12,1268.19,1245.82,1272.44,1245.44,-2.03,-25.76,950035,817686124.0,2.12,1.26
2023-05-15,1247.6,1262.59,1262.84,1239.29,1.35,16.77,980875,887659129.0,1.89,1.3
2023-05-16,1266.85,1259.87,1270.2,1255.72,-0.22,-2.72,1200756,1065499657.0,1.15,1.6
2023-05-17,1254.79,1276.96,1281.38,1254.79,1.36,17.09,1131693,1110234917.0,2.11,1.5
2023-05-18,1274.4,1284.2,1287.0,1273.02,0.57,7.24,1084686,1079938040.0,1.09,1.44
2023-05-19,1281.33,1283.76,1289.72,1272.63,-0.03,-0.44,957590,1015275745.0,1.33,1.27
2023-05-22,1282.31,1284.47,1286.71,1272.82,0.06,0.71,886030,813844759.0,1.08,1.18
2023-05-23,1282.98,1276.73,1287.31,1273.15,-0.6,-7.74,979597,826068085.0,1.1,1.3
2023-05-24,1268.46,1270.16,1284.57,1264.46,-0.51,-6.57,981166,824059987.0,1.58,1.3
2023-05-25,1266.92,1281.63,1285.15,1266.47,0.9,11.47,1232481,1362599767.0,1.47,1.64
2023-05-26,1288.83,1297.31,1298.45,1280.9,1.22,15.68,1350415,1591317442.0,1.37,1.8
2023-05-29,1307.35,1274.4,1311.48,1271.46,-1.77,-22.91,2077420,2821918824.0,3.08,2.76
2023-05-30,1268.22,1271.66,1273.13,1251.7,-0.22,-2.74,1705294,2125686068.0,1.68,2.27
2023-05-31,1271.32,1268.78,1278.1,1263.45,-0.23,-2.88,1245670,1494274978.0,1.15,1.66
2023-06-01,1265.19,1267.33,1275.95,1256.32,-0.11,-1.45,1240077,1322915168.0,1.55,1.65
2023-06-02,1269.8,1281.9,1285.21,1269.26,1.15,14.57,1445161,1416049757.0,1.26,1.92
2023-06-05,1279.7,1277.14,1285.95,1276.04,-0.37,-4.76,1211595,1304923236.0,0.77,1.61
2023-06-06,1275.29,1242.61,1275.29,1240.1,-2.7,-34.53,1756854,2112910732.0,2.76,2.34
2023-06-07,1239.95,1248.5,1254.1,1234.01,0.47,5.89,1535980,1525303673.0,1.62,2.04
2023-06-08,1245.36,1235.87,1247.78,1231.71,-1.01,-12.63,1461240,1491434513.0,1.29,1.94
2023-06-09,1235.65,1229.45,1237.62,1215.99,-0.52,-6.42,1375228,1460004298.0,1.75,1.83
2023-06-12,1229.92,1241.35,1246.55,1226.85,0.97,11.9,1780756,1449018154.0,1.6,2.37
2023-06-13,1242.86,1252.29,1252.83,1236.47,0.88,10.94,1546638,1299262897.0,1.32,2.06
2023-06-14,1250.81,1258.27,1265.0,1245.27,0.48,5.98,2216484,1717984610.0,1.58,2.95
2023-06-15,1259.37,1263.93,1267.74,1252.7,0.45,5.66,2305827,1786536470.0,1.2,3.07
2023-06-16,1263.45,1280.41,1283.82,1259.77,1.3,16.48,2372342,1982364143.0,1.9,3.15
2023-06-19,1277.87,1283.68,1294.64,1277.31,0.26,3.27,2393329,1983894884.0,1.35,3.18
2023-06-20,1282.26,1286.17,1292.67,1269.34,0.19,2.49,1856265,2046745166.0,1.82,2.47
2023-06-21,1281.31,1268.73,1291.06,1267.34,-1.36,-17.44,2369696,2243680760.0,1.84,3.15
2023-06-26,1259.44,1259.2,1271.73,1249.77,-0.75,-9.53,2227282,2090091584.0,1.73,2.96
2023-06-27,1254.33,1276.86,1281.02,1249.95,1.4,17.66,1672379,1568304695.0,2.47,2.22
2023-06-28,1277.91,1279.7,1282.71,1249.35,0.22,2.84,1966713,1898109404.0,2.61,2.62
2023-06-29,1275.66,1301.01,1303.46,1275.66,1.67,21.31,1757791,1786040728.0,2.17,2.34
2023-06-30,1298.36,1332.4,1342.97,1297.13,2.41,31.39,2643608,2584627932.0,3.52,3.52
2023-07-03,1337.11,1345.8,1358.19,1337.11,1.01,13.4,2849515,2656973540.0,1.58,3.79
2023-07-04,1341.35,1364.89,1365.18,1341.35,1.42,19.09,4232159,3295247969.0,1.77,5.63
2023-07-05,1368.64,1365.73,1383.74,1358.95,0.06,0.84,3213446,3013981027.0,1.82,4.27
2023-07-06,1363.05,1361.56,1370.68,1353.28,-0.31,-4.17,2168795,2220320875.0,1.27,2.88
2023-07-07,1356.43,1346.41,1357.91,1336.84,-1.11,-15.15,2080143,1874185763.0,1.55,2.77
2023-07-10,1349.09,1338.36,1349.1,1334.82,-0.6,-8.05,1457175,1359278552.0,1.06,1.94
2023-07-11,1341.54,1352.96,1352.96,1336.61,1.09,14.6,1440982,1365356508.0,1.22,1.92
2023-07-12,1350.2,1333.87,1354.25,1331.75,-1.41,-19.09,2542257,2052045378.0,1.66,3.38
2023-07-13,1336.28,1349.84,1351.6,1336.28,1.2,15.97,2517418,1984440122.0,1.15,3.35
2023-07-14,1349.38,1349.39,1353.96,1337.14,-0.03,-0.45,1897260,1596818861.0,1.25,2.52
2023-07-17,1350.57,1357.59,1357.59,1338.38,0.61,8.2,1518032,1474704145.0,1.42,2.02
2023-07-18,1353.56,1355.88,1361.18,1346.91,-0.13,-1.71,1908502,1943329654.0,1.05,2.54
2023-07-19,1366.2,1355.38,1369.32,1350.56,-0.04,-0.5,2034928,1873700040.0,1.38,2.71
2023-07-20,1360.13,1341.79,1364.41,1340.01,-1.0,-13.59,2448926,2365427803.0,1.8,3.26
2023-07-21,1335.96,1339.33,1342.95,1325.72,-0.18,-2.46,2301633,2419980535.0,1.28,3.06
2023-07-24,1344.11,1335.3,1351.91,1333.51,-0.3,-4.03,2616255,3518211741.0,1.37,3.48
2023-07-25,1337.65,1355.61,1355.89,1337.65,1.52,20.31,2509767,3019590023.0,1.37,3.34
2023-07-26,1354.19,1345.25,1361.99,1341.25,-0.76,-10.36,2795125,3355237161.0,1.53,3.72
2023-07-27,1339.69,1324.28,1348.88,1323.75,-1.56,-20.97,2188560,2597229185.0,1.87,2.91
2023-07-28,1324.11,1330.32,1332.57,1312.47,0.46,6.04,1844978,2134376552.0,1.52,2.45
2023-07-31,1329.35,1350.24,1354.76,1329.35,1.5,19.92,2201096,2548172279.0,1.91,2.93
2023-08-01,1348.45,1341.79,1348.45,1335.48,-0.63,-8.45,2365918,2368407550.0,0.96,3.15
2023-08-02,1344.59,1339.71,1351.76,1335.4,-0.16,-2.08,2274641,2356334916.0,1.22,3.02
2023-08-03,1326.41,1329.44,1334.92,1322.6,-0.77,-10.27,1825190,1803775722.0,0.92,2.43
2023-08-04,1328.38,1327.51,1337.83,1323.41,-0.15,-1.93,1784239,1742727037.0,1.08,2.37
2023-08-07,1324.32,1327.51,1335.26,1318.79,0.0,0.0,1612780,1450454474.0,1.24,2.14
2023-08-08,1322.86,1316.4,1327.89,1313.63,-0.84,-11.11,1292892,1195320983.0,1.07,1.72
2023-08-09,1314.12,1295.48,1315.53,1294.16,-1.59,-20.92,1321367,1202743326.0,1.62,1.76
2023-08-10,1293.69,1308.84,1312.69,1293.69,1.03,13.36,1137268,975070536.0,1.47,1.51
2023-08-11,1312.63,1284.03,1315.28,1283.35,-1.9,-24.81,1970409,1395540571.0,2.44,2.62
2023-08-14,1271.91,1286.73,1286.83,1267.21,0.21,2.7,1261929,1000506278.0,1.53,1.68
2023-08-15,1284.76,1276.07,1286.65,1266.58,-0.83,-10.66,1213773,884307028.0,1.56,1.61
2023-08-16,1274.01,1294.45,1309.38,1272.95,1.44,18.38,1503120,1034483431.0,2.85,2.0
2023-08-17,1284.78,1312.12,1314.51,1278.4,1.37,17.67,2403897,1510981195.0,2.79,3.2
2023-08-18,1306.91,1293.48,1320.79,1291.04,-1.42,-18.64,1797890,1287786631.0,2.27,2.39
2023-08-21,1286.69,1279.38,1302.28,1278.8,-1.09,-14.1,1555206,1080696877.0,1.82,2.07
2023-08-22,1279.6,1276.58,1285.14,1252.18,-0.22,-2.8,1694966,1146470496.0,2.58,2.25
2023-08-23,1273.98,1247.72,1273.98,1246.65,-2.26,-28.86,1796787,1268621173.0,2.14,2.39
2023-08-24,1245.58,1231.48,1253.55,1228.02,-1.3,-16.24,1465160,1009019046.0,2.05,1.95
2023-08-25,1226.05,1208.62,1234.61,1203.26,-1.86,-22.86,1342171,1026526650.0,2.55,1.78
2023-08-28,1266.88,1218.2,1269.04,1216.65,0.79,9.58,2211061,1597764251.0,4.33,2.94
2023-08-29,1217.37,1264.14,1264.37,1216.45,3.77,45.94,2042483,1465147755.0,3.93,2.72
2023-08-30,1264.41,1275.07,1280.19,1262.75,0.86,10.93,2130779,1657863576.0,1.38,2.83
2023-08-31,1273.08,1277.41,1286.02,1269.0,0.18,2.34,1340851,1240269008.0,1.33,1.78
2023-09-01,1279.72,1284.86,1285.47,1269.11,0.58,7.45,1625178,1687585337.0,1.28,2.16
2023-09-04,1285.94,1303.36,1303.96,1284.08,1.44,18.5,1776892,1538461935.0,1.55,2.36
2023-09-05,1299.74,1307.28,1311.38,1298.2,0.3,3.92,2047980,1745728693.0,1.01,2.72
2023-09-06,1306.99,1336.53,1342.24,1301.15,2.24,29.25,2339399,2242962320.0,3.14,3.11
2023-09-07,1326.35,1319.52,1335.76,1317.33,-1.27,-17.01,2339916,2423576338.0,1.38,3.11
2023-09-08,1315.8,1333.16,1339.64,1315.71,1.03,13.64,2547478,2694144518.0,1.81,3.39
2023-09-11,1338.1,1331.01,1343.33,1318.14,-0.16,-2.15,2836547,2829628606.0,1.89,3.77
2023-09-12,1324.65,1329.19,1337.48,1315.46,-0.14,-1.82,1766940,2112315240.0,1.65,2.35
2023-09-13,1318.24,1323.33,1333.91,1311.68,-0.44,-5.86,2260690,2504265867.0,1.67,3.01
2023-09-14,1322.33,1336.25,1339.03,1306.08,0.98,12.92,2420561,3533929254.0,2.49,3.22
2023-09-15,1334.47,1355.73,1371.56,1331.13,1.46,19.48,2472487,4128702115.0,3.03,3.29
2023-09-18,1343.99,1340.86,1348.44,1333.44,-1.1,-14.87,2187038,3273839282.0,1.11,2.91
2023-09-19,1332.24,1313.66,1332.24,1307.25,-2.03,-27.2,1797277,2524778709.0,1.86,2.39
2023-09-20,1308.82,1296.82,1312.75,1295.56,-1.28,-16.84,1577551,2006813963.0,1.31,2.1
2023-09-21,1292.4,1295.19,1304.56,1287.71,-0.13,-1.63,1523314,1909178795.0,1.3,2.03
2023-09-22,1288.6,1313.62,1315.91,1287.92,1.42,18.43,1541985,1900274327.0,2.16,2.05
2023-09-25,1309.53,1303.26,1317.52,1301.2,-0.79,-10.36,1753777,2181598432.0,1.24,2.33
2023-09-26,1299.82,1290.71,1302.55,1286.42,-0.96,-12.55,1389724,1786390117.0,1.24,1.85
2023-09-27,1288.21,1281.08,1296.15,1280.09,-0.75,-9.63,1451047,1556950914.0,1.24,1.93
2023-09-28,1286.68,1311.13,1313.88,1286.68,2.35,30.05,2879201,2316144098.0,2.12,3.83
2023-10-09,1309.21,1316.83,1319.43,1309.21,0.43,5.7,1864737,2079462125.0,0.78,2.48
2023-10-10,1331.29,1332.04,1348.01,1329.68,1.16,15.21,2383413,2552008599.0,1.39,3.17
2023-10-11,1343.11,1354.25,1361.21,1340.97,1.67,22.21,1952248,1903208448.0,1.52,2.6
2023-10-12,1382.78,1383.72,1384.63,1370.61,2.18,29.47,11646097,10837327092.0,1.04,15.49
2023-10-13,1374.05,1389.87,1412.45,1371.57,0.44,6.15,8671953,7705302985.0,2.95,11.53
2023-10-16,1400.51,1391.35,1403.54,1381.89,0.11,1.48,11137410,11306103560.0,1.56,14.81
2023-10-17,1379.21,1372.56,1384.41,1362.05,-1.35,-18.79,8044993,7932050067.0,1.61,10.7
2023-10-18,1362.17,1345.45,1363.24,1340.14,-1.98,-27.11,10500349,10930688435.0,1.68,13.96
2023-10-19,1333.51,1333.75,1356.93,1329.64,-0.87,-11.7,8929613,9258182854.0,2.03,11.87
2023-10-20,1328.49,1310.92,1340.01,1310.62,-1.71,-22.83,7185667,7201618243.0,2.2,9.55
2023-10-23,1310.41,1280.57,1312.43,1276.33,-2.32,-30.35,10765499,11033150976.0,2.75,14.31
2023-10-24,1281.89,1298.69,1303.77,1273.88,1.41,18.12,9043312,8624459087.0,2.33,12.02
2023-10-25,1309.63,1320.82,1326.93,1308.61,1.7,22.13,6987299,6556434989.0,1.41,9.29
2023-10-26,1309.54,1320.27,1321.2,1300.87,-0.04,-0.55,6434256,6196353042.0,1.54,8.56
2023-10-27,1316.17,1338.65,1340.69,1307.52,1.39,18.38,6509523,6450826420.0,2.51,8.66
2023-10-30,1337.33,1357.01,1359.9,1334.85,1.37,18.36,7333775,7677663194.0,1.87,9.75
2023-10-31,1352.58,1354.95,1364.35,1346.06,-0.15,-2.06,7342013,7622735350.0,1.35,9.76
2023-11-01,1353.38,1349.15,1359.47,1347.05,-0.43,-5.8,5580419,5371770845.0,0.92,7.42
2023-11-02,1351.34,1335.72,1353.6,1334.04,-1.0,-13.43,5086362,4818069941.0,1.45,6.76
2023-11-03,1334.16,1365.57,1369.35,1334.16,2.23,29.85,8310762,8481633719.0,2.63,11.05
2023-11-06,1369.23,1394.27,1395.22,1369.23,2.1,28.7,9039695,9774355049.0,1.9,12.02
2023-11-07,1391.91,1411.57,1413.54,1389.16,1.24,17.3,9234900,10656823367.0,1.75,12.28
2023-11-08,1410.85,1409.2,1415.51,1399.39,-0.17,-2.37,6515521,7504601993.0,1.14,8.66
2023-11-09,1406.69,1401.55,1412.61,1392.72,-0.54,-7.65,6521557,7078169143.0,1.41,8.67
2023-11-10,1396.35,1404.52,1410.5,1389.68,0.21,2.97,5420628,5290942428.0,1.49,7.21
2023-11-13,1412.99,1427.79,1428.3,1409.32,1.66,23.27,5455320,5546868550.0,1.35,7.25
2023-11-14,1422.24,1444.61,1447.67,1419.01,1.18,16.82,6168442,6584423064.0,2.01,8.2
2023-11-15,1449.67,1441.88,1450.53,1433.27,-0.19,-2.73,6245451,6393151136.0,1.19,8.3
2023-11-16,1439.64,1426.18,1447.72,1424.46,-1.09,-15.7,4466723,4443688321.0,1.61,5.94
2023-11-17,1419.84,1437.75,1438.24,1418.95,0.81,11.57,3711511,3544360399.0,1.35,4.94
2023-11-20,1442.41,1451.91,1451.91,1436.1,0.98,14.16,3740269,3761201154.0,1.1,4.97
2023-11-21,1449.94,1426.16,1451.61,1424.24,-1.77,-25.75,5455597,5483790691.0,1.89,7.25
2023-11-22,1426.8,1411.65,1430.02,1410.7,-1.02,-14.51,4532043,4562446051.0,1.35,6.03
2023-11-23,1409.07,1425.95,1426.43,1400.27,1.01,14.3,3629003,3580227938.0,1.85,4.83
2023-11-24,1422.65,1398.68,1422.86,1394.91,-1.91,-27.27,3086484,2971049852.0,1.96,4.1
2023-11-27,1408.55,1424.05,1429.8,1408.41,1.81,25.37,5353833,4470870207.0,1.53,7.12
2023-11-28,1426.35,1452.49,1452.49,1418.3,2.0,28.44,6763931,5807500821.0,2.4,8.99
2023-11-29,1451.69,1438.75,1463.31,1432.44,-0.95,-13.74,7555429,6837675635.0,2.13,10.05
2023-11-30,1433.72,1415.08,1438.15,1401.45,-1.65,-23.67,5819323,5124184635.0,2.55,7.74
2023-12-01,1411.06,1418.26,1422.07,1397.44,0.22,3.18,5313102,4567742066.0,1.74,7.06
2023-12-04,1419.9,1418.03,1429.67,1416.34,-0.02,-0.23,4386167,3852394339.0,0.94,5.83
2023-12-05,1415.45,1382.79,1415.45,1382.78,-2.49,-35.24,4080961,3542645495.0,2.3,5.43
2023-12-06,1378.83,1393.4,1397.24,1378.16,0.77,10.61,3091017,2668434085.0,1.38,4.11
2023-12-07,1389.59,1386.38,1392.78,1381.02,-0.5,-7.02,2780408,2419595357.0,0.84,3.7
2023-12-08,1384.87,1365.92,1391.35,1365.9,-1.48,-20.46,3455156,2892929863.0,1.84,4.59
2023-12-11,1360.53,1367.37,1369.65,1344.74,0.11,1.45,3170801,2705345874.0,1.82,4.22
2023-12-12,1365.21,1376.11,1377.36,1364.44,0.64,8.74,3327625,2918468164.0,0.94,4.42
2023-12-13,1377.41,1363.82,1380.91,1363.66,-0.89,-12.29,2911015,2531874532.0,1.25,3.87
2023-12-14,1367.56,1343.26,1372.81,1341.75,-1.51,-20.56,4907197,4173949990.0,2.28,6.53
2023-12-15,1345.06,1331.74,1348.71,1327.66,-0.86,-11.52,2601644,2134095714.0,1.57,3.46
2023-12-18,1330.59,1300.98,1330.59,1296.61,-2.31,-30.76,2501341,1960102192.0,2.55,3.33
2023-12-19,1301.16,1303.91,1307.46,1293.13,0.23,2.93,2058844,1659248223.0,1.1,2.74
2023-12-20,1307.51,1292.12,1310.17,1292.12,-0.9,-11.79,2087550,1746532961.0,1.38,2.78
2023-12-21,1287.04,1298.39,1302.75,1269.28,0.49,6.27,2427166,1960258168.0,2.59,3.23
2023-12-22,1300.22,1288.12,1309.27,1282.56,-0.79,-10.27,2480166,2077259384.0,2.06,3.3
2023-12-25,1291.03,1298.49,1302.78,1284.26,0.81,10.37,2593383,2327781262.0,1.44,3.45
2023-12-26,1300.31,1279.78,1300.67,1272.47,-1.44,-18.71,1999870,1714895327.0,2.17,2.66
2023-12-27,1279.65,1297.87,1302.82,1273.18,1.41,18.09,3311620,2705986135.0,2.32,4.4
2023-12-28,1298.69,1324.85,1330.38,1293.02,2.08,26.98,3773436,3108433853.0,2.88,5.02
2023-12-29,1320.46,1352.31,1352.67,1316.55,2.07,27.46,5839357,4995822776.0,2.73,7.76
2024-01-02,1352.26,1361.34,1371.47,1350.66,0.67,9.03,4720820,4179644982.0,1.54,6.28
2024-01-03,1357.88,1360.73,1371.0,1347.23,-0.04,-0.61,4093898,3567615771.0,1.75,5.44
2024-01-04,1359.8,1353.15,1362.74,1347.13,-0.56,-7.58,2832585,2810525783.0,1.15,3.77
2024-01-05,1348.91,1316.9,1361.8,1309.62,-2.68,-36.25,2838604,2565975363.0,3.86,3.77
2024-01-08,1316.32,1283.67,1322.49,1282.61,-2.52,-33.23,2197011,1876453175.0,3.03,2.92
2024-01-09,1285.33,1283.49,1302.05,1273.2,-0.01,-0.18,2455253,2075462333.0,2.25,3.26
2024-01-10,1281.95,1263.3,1283.39,1250.95,-1.57,-20.19,2050300,1705665978.0,2.53,2.73
2024-01-11,1261.46,1294.82,1298.72,1261.46,2.5,31.52,2456872,1999108776.0,2.95,3.27
2024-01-12,1293.56,1285.82,1301.91,1281.77,-0.7,-9.0,1844025,1587512502.0,1.56,2.45
2024-01-15,1277.39,1274.82,1285.65,1265.37,-0.86,-11.0,1621166,1388645948.0,1.58,2.16
2024-01-16,1276.89,1267.87,1281.35,1247.02,-0.55,-6.95,1972612,1532570101.0,2.69,2.62
2024-01-17,1263.21,1227.16,1264.37,1227.0,-3.21,-40.71,1880678,1498890879.0,2.95,2.5
2024-01-18,1218.5,1213.96,1223.86,1177.58,-1.08,-13.2,2448169,1936962117.0,3.77,3.26
2024-01-19,1210.92,1188.05,1216.62,1186.86,-2.13,-25.91,1625576,1276505813.0,2.45,2.16
2024-01-22,1185.14,1108.93,1187.11,1103.68,-6.66,-79.12,2310971,1712639362.0,7.02,3.07
2024-01-23,1108.76,1121.09,1123.43,1093.07,1.1,12.16,3899895,2748483267.0,2.74,5.19
2024-01-24,1126.7,1142.39,1145.21,1095.15,1.9,21.3,3505869,2530976382.0,4.47,4.66
2024-01-25,1141.31,1186.02,1186.43,1133.71,3.82,43.63,3508927,2671332270.0,4.61,4.67
2024-01-26,1183.16,1182.41,1207.72,1181.12,-0.3,-3.61,3430257,2794264855.0,2.24,4.56
2024-01-29,1184.42,1134.71,1193.07,1132.67,-4.03,-47.7,2793237,2097856265.0,5.11,3.71
2024-01-30,1121.56,1084.23,1130.5,1081.1,-4.45,-50.48,2214070,1546607609.0,4.35,2.94
2024-01-31,1071.81,1011.26,1078.47,1007.24,-6.73,-72.97,2953676,2091201044.0,6.57,3.93
2024-02-01,1003.31,996.12,1018.33,979.79,-1.5,-15.14,2693157,1851276365.0,3.81,3.58
2024-02-02,994.88,949.25,1015.34,914.67,-4.71,-46.87,3173679,2135324178.0,10.11,4.22
2024-02-05,939.04,854.15,941.03,842.38,-10.02,-95.1,3671432,2291517168.0,10.39,4.88
2024-02-06,832.96,879.63,898.9,804.07,2.98,25.48,4249220,2553529315.0,11.1,5.65
2024-02-07,879.41,877.96,906.78,863.57,-0.19,-1.67,4610643,3088334016.0,4.91,6.13
2024-02-08,876.57,934.43,936.0,858.93,6.43,56.47,4675450,2919046934.0,8.78,6.22
2024-02-19,937.79,967.55,969.43,937.67,3.54,33.12,4020583,2572566376.0,3.4,5.35
2024-02-20,964.83,977.84,980.56,947.44,1.06,10.29,2953519,1925675046.0,3.42,3.93
2024-02-21,985.16,1012.32,1040.03,981.18,3.53,34.48,3710328,2477258562.0,6.02,4.93
2024-02-22,1027.89,1055.38,1055.38,1027.7,4.25,43.06,3148161,2173364076.0,2.73,4.19
2024-02-23,1073.36,1105.5,1107.49,1066.89,4.75,50.12,3954878,2646794414.0,3.85,5.26
2024-02-26,1108.44,1130.85,1151.7,1106.96,2.29,25.35,4600493,3206279370.0,4.05,6.12
2024-02-27,1122.55,1166.77,1166.77,1118.98,3.18,35.92,4173179,3019425014.0,4.23,5.55
2024-02-28,1161.86,1076.78,1180.51,1076.73,-7.71,-89.99,5401452,3866845897.0,8.89,7.18
2024-02-29,1067.74,1138.98,1138.98,1066.75,5.78,62.2,4685862,3374696759.0,6.71,6.23
2024-03-01,1149.57,1159.5,1163.35,1141.14,1.8,20.52,6929443,5645209408.0,1.95,9.21
2024-03-04,1164.37,1156.33,1170.97,1135.84,-0.27,-3.17,5760828,4841227239.0,3.03,7.66
2024-03-05,1147.79,1142.18,1157.15,1128.92,-1.22,-14.15,7589374,6798914440.0,2.44,10.09
2024-03-06,1142.35,1170.37,1180.75,1135.79,2.47,28.19,6604367,6061884584.0,3.94,8.78
2024-03-07,1167.4,1147.12,1176.65,1146.77,-1.99,-23.25,5738748,5013533612.0,2.55,7.63
2024-03-08,1147.75,1158.11,1166.55,1146.21,0.96,10.99,4264210,3625404749.0,1.77,5.67
2024-03-11,1159.69,1199.99,1200.52,1159.63,3.62,41.88,5501362,4554195585.0,3.53,7.32
2024-03-12,1197.59,1209.35,1210.35,1186.16,0.78,9.36,5542444,4580501818.0,2.02,7.37
2024-03-13,1206.41,1213.85,1232.57,1199.79,0.37,4.5,4421165,3907209198.0,2.71,5.88
2024-03-14,1215.34,1205.4,1224.34,1186.15,-0.7,-8.45,4189414,3611728763.0,3.15,5.57
2024-03-15,1200.68,1221.99,1222.43,1187.32,1.38,16.59,4882633,4344990441.0,2.91,6.49
2024-03-18,1227.59,1251.35,1252.22,1227.59,2.4,29.36,6160600,5857992487.0,2.02,8.19
2024-03-19,1244.61,1248.42,1271.33,1242.95,-0.23,-2.93,6095528,5839607391.0,2.27,8.11
2024-03-20,1240.64,1266.67,1267.18,1240.64,1.46,18.25,4702333,4301804329.0,2.13,6.25
2024-03-21,1264.24,1261.98,1269.21,1245.24,-0.37,-4.69,4153403,3974198897.0,1.89,5.52
2024-03-22,1253.33,1255.35,1269.34,1241.38,-0.53,-6.63,5375271,4740906000.0,2.22,7.15
2024-03-25,1251.51,1220.51,1257.38,1217.94,-2.78,-34.84,5106515,4754275225.0,3.14,6.79
2024-03-26,1213.06,1229.89,1234.53,1203.21,0.77,9.38,4418310,3918387427.0,2.57,5.87
2024-03-27,1224.89,1170.97,1226.45,1170.6,-4.79,-58.92,4386957,3724063361.0,4.54,5.83
2024-03-28,1170.01,1223.79,1232.25,1170.01,4.51,52.82,5755645,5431735330.0,5.32,7.65
2024-03-29,1229.37,1239.39,1239.87,1208.32,1.27,15.6,5403939,5028788878.0,2.58,7.19
2024-04-01,1240.19,1261.84,1261.84,1239.64,1.81,22.45,4727399,4488427908.0,1.79,6.29
2024-04-02,1258.92,1266.5,1270.56,1249.69,0.37,4.66,4313262,3800968005.0,1.65,5.74
2024-04-03,1261.92,1255.16,1263.0,1239.38,-0.9,-11.34,4270892,3705534144.0,1.86,5.68
2024-04-08,1247.57,1206.64,1247.57,1205.46,-3.87,-48.52,4518671,3683077016.0,3.35,6.01
2024-04-09,1200.38,1226.47,1226.47,1199.72,1.64,19.83,3627498,3107902729.0,2.22,4.82
2024-04-10,1224.82,1195.65,1224.82,1185.05,-2.51,-30.82,3496997,2724326985.0,3.24,4.65
2024-04-11,1178.44,1187.18,1209.37,1176.22,-0.71,-8.47,3380947,2681468106.0,2.77,4.5
2024-04-12,1185.55,1161.43,1198.56,1157.47,-2.17,-25.75,4398328,3243602498.0,3.46,5.85
2024-04-15,1146.45,1099.01,1162.14,1085.85,-5.37,-62.42,4426700,3306569146.0,6.57,5.89
2024-04-16,1082.69,1007.9,1083.94,1007.9,-8.29,-91.11,3802522,2985133493.0,6.92,5.06
2024-04-17,1028.67,1081.02,1081.23,1028.67,7.25,73.12,3865381,3010950198.0,5.21,5.14
2024-04-18,1079.37,1075.45,1099.43,1064.5,-0.52,-5.57,4471771,3805006376.0,3.23,5.95
2024-04-19,1069.1,1067.65,1080.63,1056.22,-0.73,-7.8,3583161,3143185571.0,2.27,4.76
2024-04-22,1051.18,1045.53,1064.2,1029.33,-2.07,-22.12,2880428,2535056862.0,3.27,3.83
2024-04-23,1046.82,1053.56,1061.56,1046.82,0.77,8.03,2615342,2153233771.0,1.41,3.48
2024-04-24,1054.75,1089.68,1089.68,1054.75,3.43,36.12,2853984,2356366856.0,3.32,3.79
2024-04-25,1086.48,1101.81,1110.44,1081.85,1.11,12.13,3047539,2501713303.0,2.62,4.05
2024-04-26,1097.94,1123.83,1126.59,1095.91,2.0,22.02,3120573,2735388856.0,2.78,4.15
2024-04-29,1127.09,1174.92,1176.18,1127.09,4.55,51.09,3482175,2835634687.0,4.37,4.63
2024-04-30,1172.78,1164.17,1180.77,1155.31,-0.91,-10.75,3935865,3206034777.0,2.17,5.23
2024-05-06,1175.34,1184.22,1187.18,1171.73,1.72,20.05,3163206,2679181374.0,1.33,4.21
2024-05-07,1185.12,1192.27,1192.78,1175.23,0.68,8.05,2529674,2128582978.0,1.48,3.36
2024-05-08,1190.72,1161.49,1190.72,1158.81,-2.58,-30.78,2310168,1947825610.0,2.68,3.07
2024-05-09,1163.29,1176.97,1181.06,1162.93,1.33,15.48,2103516,1775858032.0,1.56,2.8
2024-05-10,1175.53,1152.26,1180.49,1147.49,-2.1,-24.71,2307771,1866347081.0,2.8,3.07
2024-05-13,1144.39,1139.68,1153.59,1124.45,-1.09,-12.58,2147584,1589252365.0,2.53,2.86
2024-05-14,1139.79,1148.93,1155.51,1136.54,0.81,9.25,1728640,1308563268.0,1.66,2.3
2024-05-15,1146.8,1140.36,1157.66,1135.22,-0.75,-8.57,1602986,1201305088.0,1.95,2.13
2024-05-16,1146.67,1146.49,1156.25,1142.87,0.54,6.13,1666820,1221383475.0,1.17,2.22
2024-05-17,1148.09,1164.9,1164.9,1139.42,1.61,18.41,1804218,1369181306.0,2.22,2.4
2024-05-20,1167.01,1165.47,1173.06,1160.52,0.05,0.57,1899572,1545700783.0,1.08,2.53
2024-05-21,1165.51,1172.57,1188.61,1165.51,0.61,7.1,2715301,1965365059.0,1.98,3.61
2024-05-22,1169.12,1175.23,1181.14,1163.55,0.23,2.66,2461871,1709441137.0,1.5,3.27
2024-05-23,1166.26,1160.16,1167.63,1148.81,-1.28,-15.07,2739985,2227445865.0,1.6,3.64
2024-05-24,1157.99,1141.82,1167.34,1141.26,-1.58,-18.34,2590755,1953829726.0,2.25,3.44
2024-05-27,1145.73,1142.8,1146.93,1112.29,0.09,0.98,2286410,1673583787.0,3.03,3.04
2024-05-28,1137.61,1132.73,1146.8,1127.78,-0.88,-10.07,1931443,1410480383.0,1.66,2.57
