日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-24,1086.24,1056.03,1090.91,1037.35,-3.96,-43.6,27672275,49125076224.0,4.87,0.97
2015-12-25,1057.59,1059.74,1067.69,1044.59,0.35,3.71,14520571,25477160448.0,2.19,0.51
2015-12-28,1071.24,1016.17,1073.51,1015.86,-4.11,-43.57,21446514,36971589376.0,5.44,0.75
2015-12-29,1015.37,1030.27,1030.56,1015.37,1.39,14.1,11310557,20574040320.0,1.49,0.4
2015-12-30,1030.82,1028.19,1033.45,1012.87,-0.2,-2.08,12311351,21926406656.0,2.0,0.43
2015-12-31,1026.18,1014.61,1035.68,1014.45,-1.32,-13.58,11096328,19883763712.0,2.06,0.39
2016-01-04,1009.99,920.7,1012.93,920.56,-9.26,-93.91,13026454,21294378240.0,9.1,0.46
2016-01-05,883.67,922.45,935.38,878.77,0.19,1.75,17770091,27513621504.0,6.15,0.62
2016-01-06,919.13,936.91,941.57,906.85,1.57,14.46,14215275,22413872128.0,3.76,0.5
2016-01-07,908.78,847.95,912.09,845.73,-9.5,-88.96,4747678,6811508992.0,7.08,0.17
2016-01-08,871.32,870.06,906.69,821.49,2.61,22.11,23524165,34303681792.0,10.05,0.83
2016-01-11,843.3,797.43,854.05,797.32,-8.35,-72.63,18725841,26090904320.0,6.52,0.66
2016-01-12,809.72,811.39,830.56,801.73,1.75,13.96,16290901,22772008192.0,3.62,0.57
2016-01-13,819.5,804.75,831.56,803.46,-0.82,-6.64,17675647,25219956480.0,3.46,0.62
2016-01-14,776.25,829.31,830.95,775.04,3.05,24.56,17266915,24142734848.0,6.95,0.61
2016-01-15,822.35,803.78,825.71,794.74,-3.08,-25.53,14688477,21468860928.0,3.73,0.52
2016-01-18,788.15,807.87,820.28,788.15,0.51,4.09,12191976,20036335872.0,4.0,0.43
2016-01-19,808.49,836.66,841.47,804.11,3.56,28.79,17277856,28494213376.0,4.62,0.61
2016-01-20,831.89,828.25,841.4,821.53,-1.01,-8.41,14954614,25001277440.0,2.37,0.52
2016-01-21,817.2,792.52,840.17,792.52,-4.31,-35.73,14163880,22391821056.0,5.75,0.5
2016-01-22,804.17,804.31,811.01,782.4,1.49,11.79,10499746,16657571072.0,3.61,0.37
2016-01-25,807.77,807.16,816.19,799.66,0.35,2.85,9511058,13872568832.0,2.06,0.33
2016-01-26,795.81,733.35,798.17,731.83,-9.14,-73.81,16153815,22809633792.0,8.22,0.57
2016-01-27,735.56,721.67,740.73,693.43,-1.59,-11.68,17543008,23461838848.0,6.45,0.62
2016-01-28,715.41,702.35,738.31,698.73,-2.68,-19.32,14258054,18835493632.0,5.48,0.5
2016-01-29,705.89,743.06,749.75,704.89,5.8,40.71,19188800,25912841216.0,6.39,0.67
2016-02-01,737.3,728.6,739.14,716.56,-1.95,-14.46,12589926,17070288128.0,3.04,0.44
2016-02-02,729.52,749.75,755.93,728.7,2.9,21.15,12691920,17870464512.0,3.74,0.45
2016-02-03,740.13,746.96,750.47,733.62,-0.37,-2.79,10680077,13842864896.0,2.25,0.37
2016-02-04,751.27,759.33,767.03,751.27,1.66,12.37,12480037,17282917888.0,2.11,0.44
2016-02-05,747.83,734.6,751.89,734.46,-3.26,-24.73,11688891,15673847296.0,2.3,0.41
2016-02-15,707.6,724.29,728.61,707.27,-1.4,-10.31,8369037,10794443264.0,2.9,0.29
2016-02-16,731.75,759.66,761.88,731.75,4.88,35.37,14916269,21651061248.0,4.16,0.52
2016-02-17,756.36,767.18,768.11,753.85,0.99,7.52,13451482,18852013312.0,1.88,0.47
2016-02-18,774.87,766.37,793.2,765.63,-0.11,-0.81,16083799,22738511360.0,3.59,0.56
2016-02-19,763.96,771.19,776.65,760.93,0.63,4.82,10496603,15047969536.0,2.05,0.37
2016-02-22,784.17,797.55,808.86,774.59,3.42,26.36,18963638,27899458304.0,4.44,0.67
2016-02-23,796.87,783.11,796.87,773.21,-1.81,-14.44,12770416,18315126016.0,2.97,0.45
2016-02-24,779.56,789.52,789.95,767.14,0.82,6.41,11901244,16965912320.0,2.91,0.42
2016-02-25,786.39,717.96,786.39,714.19,-9.06,-71.56,17816896,24155520000.0,9.14,0.62
2016-02-26,727.11,724.24,732.51,707.87,0.87,6.28,12432794,16326137344.0,3.43,0.44
2016-02-29,719.44,695.01,719.47,675.69,-4.04,-29.23,15533624,19796206080.0,6.04,0.54
2016-03-01,698.29,722.79,742.35,689.57,4.0,27.78,16636977,22012370688.0,7.59,0.58
2016-03-02,724.26,769.1,771.71,722.5,6.41,46.31,22744643,31032693760.0,6.81,0.8
2016-03-03,765.41,765.68,778.87,760.26,-0.44,-3.42,19350324,26713288960.0,2.42,0.68
2016-03-04,762.17,768.83,776.15,751.77,0.41,3.15,22865338,30903294208.0,3.18,0.8
2016-03-07,777.67,775.38,787.4,770.46,0.85,6.55,15219814,21598238208.0,2.2,0.53
2016-03-08,772.69,774.85,774.85,739.16,-0.07,-0.53,14724301,20803884544.0,4.6,0.52
2016-03-09,755.26,763.16,768.68,749.19,-1.51,-11.69,12342297,17159728640.0,2.52,0.43
2016-03-10,758.61,739.43,764.72,739.42,-3.11,-23.73,8825270,12404613632.0,3.32,0.31
2016-03-11,730.51,748.98,757.25,729.59,1.29,9.55,10451472,14638627328.0,3.74,0.37
2016-03-14,757.52,769.43,789.47,754.36,2.73,20.45,18263142,26345064192.0,4.69,0.64
2016-03-15,765.98,764.26,768.44,752.92,-0.67,-5.17,10440643,14920619264.0,2.02,0.37
2016-03-16,764.35,765.69,775.57,763.32,0.19,1.43,14642876,20279796480.0,1.6,0.51
2016-03-17,770.17,787.75,797.12,764.0,2.88,22.06,20289607,30631140608.0,4.33,0.71
2016-03-18,791.47,818.2,828.89,789.59,3.87,30.45,31510013,46488337408.0,4.99,1.11
2016-03-21,848.84,899.21,899.91,847.9,9.9,81.01,56976407,86308622336.0,6.36,2.0
2016-03-22,888.68,874.78,897.09,868.47,-2.72,-24.43,38892849,61559521792.0,3.18,1.36
2016-03-23,867.08,890.27,895.61,861.0,1.77,15.49,31085470,51054033152.0,3.96,1.09
2016-03-24,871.35,849.16,875.17,849.15,-4.62,-41.11,25271131,43791324160.0,2.92,0.89
2016-03-25,846.49,858.55,861.87,846.38,1.11,9.39,18768883,32146694400.0,1.82,0.66
2016-03-28,859.68,837.87,868.48,835.24,-2.41,-20.68,17767039,28284664576.0,3.87,0.62
2016-03-29,839.35,834.24,848.94,822.38,-0.43,-3.63,18504984,30404817408.0,3.17,0.65
2016-03-30,848.04,862.42,864.98,847.39,3.38,28.18,23289623,39172066816.0,2.11,0.82
2016-03-31,867.52,864.42,886.97,857.25,0.23,2.0,24000250,39619189504.0,3.45,0.84
2016-04-01,859.44,858.4,866.62,840.33,-0.7,-6.02,16505492,27258936832.0,3.04,0.58
2016-04-05,856.13,875.53,886.21,854.37,2.0,17.13,21380848,35560790016.0,3.71,0.75
2016-04-06,870.21,870.07,878.96,860.31,-0.62,-5.46,14986576,24353144064.0,2.13,0.53
2016-04-07,874.06,848.87,876.78,848.64,-2.44,-21.2,14166088,23761826816.0,3.23,0.5
2016-04-08,840.38,832.51,841.83,822.22,-1.93,-16.36,14444416,23465126144.0,2.31,0.51
2016-04-11,866.25,857.23,875.36,856.96,2.97,24.72,23010907,35123719168.0,2.21,0.81
2016-04-12,853.73,855.12,858.36,842.78,-0.25,-2.11,12866070,19736180224.0,1.82,0.45
2016-04-13,862.57,878.78,898.46,862.57,2.77,23.66,30747755,47923198976.0,4.2,1.08
2016-04-14,883.46,883.82,886.29,872.48,0.57,5.04,14813563,23512941056.0,1.57,0.52
2016-04-15,883.22,878.31,884.71,872.77,-0.62,-5.51,11840556,19003474944.0,1.35,0.42
2016-04-18,867.8,855.07,867.8,852.14,-2.65,-23.24,13790817,20346847744.0,1.78,0.48
2016-04-19,861.29,862.32,863.88,851.3,0.85,7.25,11235763,16640705024.0,1.47,0.39
2016-04-20,862.72,843.54,863.97,813.63,-2.18,-18.78,22298909,31740841728.0,5.84,0.78
2016-04-21,831.46,829.86,846.8,828.48,-1.62,-13.68,13598237,21109370624.0,2.17,0.48
2016-04-22,822.38,836.41,837.5,821.56,0.79,6.55,10686481,16511030784.0,1.92,0.37
2016-04-25,830.78,823.61,830.78,816.05,-1.53,-12.8,8797783,12754713344.0,1.76,0.31
2016-04-26,824.32,832.53,835.49,820.33,1.08,8.92,8946982,13582428928.0,1.84,0.31
2016-04-27,832.18,822.01,833.51,821.2,-1.26,-10.52,8495696,12604502016.0,1.48,0.3
2016-04-28,823.45,820.0,825.67,810.05,-0.24,-2.01,10048341,15064306688.0,1.9,0.35
2016-04-29,815.8,816.34,821.18,814.71,-0.45,-3.66,7190560,10476172544.0,0.79,0.25
2016-05-03,816.84,836.97,842.66,813.62,2.53,20.63,16005336,24278031360.0,3.56,0.56
2016-05-04,831.57,832.3,836.73,828.15,-0.56,-4.67,10229412,15882807552.0,1.03,0.36
2016-05-05,829.08,833.5,835.48,827.84,0.14,1.2,8842233,13306527744.0,0.92,0.31
2016-05-06,834.66,799.17,836.78,799.17,-4.12,-34.33,15467720,22993009920.0,4.51,0.54
2016-05-09,790.72,772.52,790.74,766.77,-3.33,-26.65,12984872,18088940032.0,3.0,0.46
2016-05-10,768.76,771.24,777.26,766.61,-0.17,-1.28,8056923,11211699712.0,1.38,0.28
2016-05-11,776.42,766.49,777.97,764.16,-0.62,-4.75,8080633,11265754880.0,1.79,0.28
2016-05-12,758.38,771.81,773.49,750.49,0.69,5.32,9015939,12393385216.0,3.0,0.32
2016-05-13,768.96,765.93,776.12,761.73,-0.76,-5.88,7116010,9818612992.0,1.86,0.25
2016-05-16,761.91,772.28,772.34,758.04,0.83,6.35,6350116,8994578688.0,1.87,0.22
2016-05-17,773.51,775.15,785.42,764.73,0.37,2.87,9682816,14432297728.0,2.68,0.34
2016-05-18,768.39,775.43,778.87,760.28,0.04,0.28,13009642,19189381888.0,2.4,0.46
2016-05-19,771.84,771.97,781.1,770.01,-0.45,-3.46,9279094,14764885760.0,1.43,0.33
2016-05-20,766.02,782.66,782.7,763.46,1.38,10.69,9919536,14910756096.0,2.49,0.35
2016-05-23,781.94,784.34,791.67,779.63,0.21,1.68,10985554,16921655296.0,1.54,0.39
2016-05-24,782.04,773.64,782.12,771.64,-1.36,-10.7,7097645,10599064320.0,1.34,0.25
2016-05-25,780.31,774.82,788.51,774.82,0.15,1.18,8564990,13460718080.0,1.77,0.3
2016-05-26,773.9,779.29,780.82,764.08,0.58,4.47,8909183,13317454080.0,2.16,0.31
2016-05-27,777.22,775.17,780.8,772.3,-0.53,-4.12,6917671,10651693312.0,1.09,0.24
2016-05-30,772.14,777.98,782.81,766.19,0.36,2.81,7495518,11082081280.0,2.14,0.26
2016-05-31,779.08,839.74,841.54,779.08,7.94,61.76,29058900,41944369152.0,8.03,1.02
2016-06-01,842.85,829.41,849.61,829.34,-1.23,-10.33,24392034,37934787072.0,2.41,0.86
2016-06-02,828.55,836.21,838.7,826.41,0.82,6.8,16839435,26801969408.0,1.48,0.59
2016-06-03,836.1,837.32,850.85,827.12,0.13,1.11,20481393,33448781824.0,2.84,0.72
2016-06-06,836.81,829.96,839.02,827.44,-0.88,-7.36,11028489,18132928768.0,1.38,0.39
2016-06-07,832.49,835.09,842.69,832.49,0.62,5.13,12481602,19567147520.0,1.23,0.44
2016-06-08,832.96,829.77,835.79,822.77,-0.64,-5.32,13066530,22235358976.0,1.56,0.46
2016-06-13,816.54,787.83,823.12,787.54,-5.05,-41.94,13703342,21525875200.0,4.29,0.48
2016-06-14,784.21,794.72,795.58,780.92,0.87,6.89,11963199,17932485888.0,1.86,0.42
2016-06-15,780.21,807.71,820.38,779.37,1.63,12.99,14967760,23299991296.0,5.16,0.52
2016-06-16,807.71,796.18,807.71,794.11,-1.43,-11.53,9576759,14791577088.0,1.68,0.34
2016-06-17,798.68,802.8,815.16,798.68,0.83,6.62,11121427,18023816448.0,2.07,0.39
2016-06-20,802.96,804.14,805.84,795.58,0.17,1.34,8243650,13216378112.0,1.28,0.29
2016-06-21,810.78,812.67,845.67,809.52,1.06,8.53,20433841,31550268160.0,4.5,0.72
2016-06-22,807.64,827.2,827.2,806.7,1.79,14.53,13454528,20639076864.0,2.52,0.47
2016-06-23,825.74,823.48,826.59,814.16,-0.45,-3.72,10547628,16661488128.0,1.5,0.37
2016-06-24,821.52,811.19,832.98,793.61,-1.49,-12.29,17434634,25001436416.0,4.78,0.61
2016-06-27,806.88,828.16,828.24,806.88,2.09,16.97,14949164,21731178240.0,2.63,0.52
2016-06-28,823.31,842.26,849.03,819.82,1.7,14.1,20723513,32649305344.0,3.53,0.73
2016-06-29,844.11,839.12,850.31,838.42,-0.37,-3.14,16791204,27880178176.0,1.41,0.59
2016-06-30,842.34,842.84,850.86,841.31,0.44,3.72,13752614,22699354880.0,1.14,0.48
2016-07-01,845.61,838.96,850.35,836.01,-0.46,-3.88,11661392,18284529920.0,1.7,0.41
2016-07-04,832.12,864.78,874.3,830.79,3.08,25.82,22434462,34487904256.0,5.19,0.79
2016-07-05,862.01,863.98,871.35,860.62,-0.09,-0.8,13422655,21223280896.0,1.24,0.47
2016-07-06,862.41,862.49,867.12,855.14,-0.17,-1.49,11838548,17610073600.0,1.39,0.42
2016-07-07,861.82,863.31,869.44,850.43,0.1,0.82,13912634,21385322240.0,2.2,0.49
2016-07-08,862.27,865.0,873.34,860.12,0.2,1.69,14113163,22332886784.0,1.53,0.49
2016-07-11,864.42,861.51,880.86,860.97,-0.4,-3.49,17899116,27328090368.0,2.3,0.63
2016-07-12,860.79,883.47,883.69,856.78,2.55,21.96,22758407,35553618944.0,3.12,0.8
2016-07-13,886.73,887.24,906.6,883.62,0.43,3.77,24394451,37267119872.0,2.6,0.86
2016-07-14,883.95,887.61,891.17,881.86,0.04,0.37,11939967,17658706432.0,1.05,0.42
2016-07-15,888.7,877.76,889.9,875.09,-1.11,-9.85,11942755,18755587328.0,1.67,0.42
2016-07-18,871.55,858.14,871.55,856.32,-2.24,-19.62,12897204,18900865024.0,1.74,0.45
2016-07-19,858.68,865.36,866.91,854.81,0.84,7.22,9521240,14553802752.0,1.41,0.33
2016-07-20,864.65,860.52,868.42,860.03,-0.56,-4.84,7084687,10811470080.0,0.97,0.25
2016-07-21,861.23,867.14,876.34,861.23,0.77,6.62,10752563,16522288384.0,1.76,0.38
2016-07-22,865.14,858.93,866.19,857.35,-0.95,-8.21,9445226,14638565632.0,1.02,0.33
2016-07-25,857.86,857.78,863.56,854.48,-0.13,-1.15,7177490,11025690368.0,1.06,0.25
2016-07-26,857.75,870.69,870.8,857.58,1.51,12.91,9426156,14578602496.0,1.54,0.33
2016-07-27,870.18,846.58,871.18,825.7,-2.77,-24.11,18845144,26962135040.0,5.22,0.66
2016-07-28,840.64,832.05,842.18,823.16,-1.72,-14.53,10816480,15977898240.0,2.25,0.38
2016-07-29,832.71,826.77,835.44,824.65,-0.63,-5.28,7480688,10869607424.0,1.3,0.26
2016-08-01,825.06,818.74,828.07,812.25,-0.97,-8.03,7978969,11178486784.0,1.91,0.28
2016-08-02,819.42,822.63,822.77,816.63,0.48,3.89,5060923,7280388096.0,0.75,0.18
2016-08-03,819.99,820.64,823.63,817.54,-0.24,-1.99,5388502,7971801600.0,0.74,0.19
2016-08-04,820.11,823.57,823.93,814.8,0.36,2.93,6209115,9187380480.0,1.11,0.22
2016-08-05,822.89,826.01,834.85,819.75,0.3,2.44,8394943,12568870400.0,1.83,0.29
2016-08-08,824.59,833.04,833.15,817.8,0.85,7.03,7164172,10613808640.0,1.86,0.25
2016-08-09,832.19,839.26,840.39,830.38,0.75,6.22,8340877,12615921408.0,1.2,0.29
2016-08-10,839.15,835.11,844.62,834.07,-0.49,-4.15,8715822,13285553664.0,1.26,0.31
2016-08-11,836.15,838.8,850.89,836.01,0.44,3.69,14025440,21066046464.0,1.78,0.49
2016-08-12,836.0,858.01,858.01,834.61,2.29,19.21,15717969,23293872640.0,2.79,0.55
2016-08-15,861.04,905.34,930.49,858.72,5.52,47.33,43046953,66482927872.0,8.36,1.51
2016-08-16,900.86,895.68,908.83,893.74,-1.07,-9.66,24911411,39584160000.0,1.67,0.87
2016-08-17,900.59,890.56,913.05,885.8,-0.57,-5.12,20910705,32761154816.0,3.04,0.73
2016-08-18,885.98,883.81,895.36,878.19,-0.76,-6.75,15328585,24347064832.0,1.93,0.54
2016-08-19,882.98,884.13,886.26,877.54,0.04,0.32,9916209,15423226880.0,0.99,0.35
2016-08-22,882.41,868.24,886.06,868.22,-1.8,-15.89,10670082,16578067968.0,2.02,0.37
2016-08-23,869.04,872.02,877.05,865.19,0.44,3.78,8869331,13403442688.0,1.37,0.31
2016-08-24,872.57,865.94,874.95,863.53,-0.7,-6.08,7713586,11948764928.0,1.31,0.27
2016-08-25,864.98,870.91,874.99,861.23,0.57,4.97,14056752,18377769728.0,1.59,0.49
2016-08-26,870.9,866.77,874.59,865.39,-0.48,-4.14,9287337,12691899392.0,1.06,0.33
2016-08-29,866.37,867.27,869.3,862.98,0.06,0.5,6426344,9215759872.0,0.73,0.23
2016-08-30,868.67,871.7,876.94,866.4,0.51,4.43,9926281,14301014528.0,1.22,0.35
2016-08-31,871.74,877.37,882.15,867.77,0.65,5.67,10168394,15168083712.0,1.65,0.36
2016-09-01,876.63,863.38,877.64,862.74,-1.59,-13.99,9406416,13842640896.0,1.7,0.33
2016-09-02,860.88,869.8,878.53,860.76,0.74,6.42,11702884,15091634944.0,2.06,0.41
2016-09-05,872.05,872.8,883.1,869.28,0.34,3.0,11452062,14053482496.0,1.59,0.4
2016-09-06,871.33,876.66,878.87,861.67,0.44,3.86,12144633,16283949568.0,1.97,0.43
2016-09-07,876.38,873.87,881.06,872.68,-0.32,-2.79,10119589,13900625152.0,0.96,0.35
2016-09-08,872.47,872.16,875.07,868.81,-0.2,-1.71,7259056,9627432704.0,0.72,0.25
2016-09-09,872.1,865.76,875.61,865.6,-0.73,-6.4,9371444,12784101120.0,1.15,0.33
2016-09-12,850.1,844.89,850.42,835.79,-2.41,-20.87,14932142,20204502784.0,1.69,0.52
2016-09-13,845.81,842.5,846.81,837.96,-0.28,-2.39,6800779,9050225408.0,1.05,0.24
2016-09-14,837.11,835.02,840.86,833.27,-0.89,-7.48,6463938,8924595712.0,0.9,0.23
2016-09-19,835.59,838.9,840.03,835.59,0.46,3.88,5237512,6891582208.0,0.53,0.18
2016-09-20,839.13,837.12,839.24,835.08,-0.21,-1.78,4362538,5963511040.0,0.5,0.15
2016-09-21,837.35,843.48,848.96,836.49,0.76,6.36,8281490,10983139584.0,1.49,0.29
2016-09-22,849.28,844.07,850.2,843.68,0.07,0.59,7075886,9536482816.0,0.77,0.25
2016-09-23,845.39,838.88,846.3,838.74,-0.61,-5.19,5286596,6894572288.0,0.9,0.19
2016-09-26,836.78,823.97,836.78,823.88,-1.78,-14.91,7828601,10539903744.0,1.54,0.27
2016-09-27,822.97,832.65,832.71,822.97,1.05,8.68,6654840,8851421440.0,1.18,0.23
2016-09-28,831.97,829.18,832.53,828.28,-0.42,-3.47,5179512,6019450112.0,0.51,0.18
2016-09-29,832.14,839.15,848.02,831.15,1.2,9.97,11405697,12509127424.0,2.03,0.4
2016-09-30,836.04,840.7,842.3,835.95,0.18,1.55,6538517,7483800576.0,0.76,0.23
2016-10-10,847.38,853.7,855.28,843.22,1.55,13.0,9498271,11790780928.0,1.43,0.33
2016-10-11,854.99,855.66,857.97,850.82,0.23,1.96,9080870,11353884928.0,0.84,0.32
2016-10-12,852.79,852.28,855.69,850.12,-0.4,-3.38,6459818,7925825024.0,0.65,0.23
2016-10-13,851.78,853.52,857.25,849.24,0.15,1.24,8010087,9777042944.0,0.94,0.28
2016-10-14,852.07,851.79,853.28,845.79,-0.2,-1.73,6816640,8716057088.0,0.88,0.24
2016-10-17,852.31,839.33,853.47,839.33,-1.46,-12.46,7380574,9500637184.0,1.66,0.26
2016-10-18,839.24,860.29,861.18,839.24,2.5,20.96,13900515,17377191680.0,2.61,0.49
2016-10-19,860.03,854.61,861.24,852.62,-0.66,-5.68,8178208,10287685632.0,1.0,0.29
2016-10-20,856.09,853.75,858.15,852.85,-0.1,-0.86,6307216,7744878080.0,0.62,0.22
2016-10-21,853.03,858.47,866.81,852.69,0.55,4.72,12060473,16316438784.0,1.65,0.42
2016-10-24,857.57,876.66,890.72,856.0,2.12,18.19,25904039,36786998272.0,4.04,0.91
2016-10-25,873.45,872.39,876.4,868.33,-0.49,-4.27,12714987,16376266240.0,0.92,0.45
2016-10-26,872.71,869.89,878.18,867.95,-0.29,-2.5,10404206,14720495616.0,1.17,0.36
2016-10-27,868.9,870.02,871.94,865.56,0.01,0.13,8340275,12134296064.0,0.73,0.29
2016-10-28,876.52,875.14,898.97,874.39,0.59,5.12,20273944,29651040512.0,2.83,0.71
2016-10-31,868.79,874.78,878.67,860.98,-0.04,-0.36,10175980,14338735360.0,2.02,0.36
2016-11-01,874.25,883.62,886.82,873.22,1.01,8.84,12571704,16981768192.0,1.55,0.44
2016-11-02,880.51,878.81,893.88,878.17,-0.54,-4.81,13262308,19061166336.0,1.78,0.47
2016-11-03,875.65,899.04,914.29,875.04,2.3,20.23,29210366,42563424000.0,4.47,1.02
2016-11-04,897.72,895.74,905.36,892.17,-0.37,-3.3,15922771,23684393728.0,1.47,0.56
2016-11-07,896.73,898.04,902.05,894.04,0.26,2.3,11825061,17602618624.0,0.89,0.41
2016-11-08,906.41,899.22,910.53,896.71,0.13,1.18,12797280,19113089024.0,1.54,0.45
2016-11-09,898.8,886.24,898.81,878.24,-1.44,-12.98,17126315,25159258368.0,2.29,0.6
2016-11-10,897.21,902.91,911.13,896.36,1.88,16.67,17435858,25866993408.0,1.67,0.61
2016-11-11,906.62,936.38,942.58,901.97,3.71,33.47,36700734,52414471680.0,4.5,1.29
2016-11-14,931.61,948.27,970.35,929.35,1.27,11.89,39982815,57285491712.0,4.38,1.4
2016-11-15,945.38,943.82,952.49,936.28,-0.47,-4.45,19147809,26626968320.0,1.71,0.67
2016-11-16,946.7,944.56,948.82,935.89,0.08,0.74,18302494,26664490752.0,1.37,0.64
2016-11-17,941.05,946.27,949.05,932.15,0.18,1.71,17733938,23637309184.0,1.79,0.62
2016-11-18,938.77,928.35,941.75,924.92,-1.89,-17.92,16719572,22150921728.0,1.78,0.59
2016-11-21,924.09,931.64,941.57,923.26,0.35,3.29,15122686,20985987072.0,1.97,0.53
2016-11-22,933.71,943.82,948.34,933.71,1.31,12.18,19513865,28055833856.0,1.57,0.68
2016-11-23,945.31,934.58,948.87,932.61,-0.98,-9.24,16689774,25160484608.0,1.72,0.59
2016-11-24,932.92,944.56,960.16,932.7,1.07,9.98,21618502,30128200704.0,2.94,0.76
2016-11-25,943.29,949.81,949.81,926.23,0.56,5.25,16761027,23805804800.0,2.5,0.59
2016-11-28,958.8,944.21,960.56,942.28,-0.59,-5.6,18287028,26531332608.0,1.92,0.64
2016-11-29,939.51,945.82,954.95,931.21,0.17,1.61,20576826,30096314112.0,2.51,0.72
2016-11-30,941.97,938.83,956.13,933.67,-0.74,-6.99,19621820,29640283136.0,2.37,0.69
2016-12-01,936.88,948.86,949.27,935.97,1.07,10.03,16673325,23135045376.0,1.42,0.58
2016-12-02,948.05,929.47,948.05,925.5,-2.04,-19.39,18997675,27077674496.0,2.38,0.67
2016-12-05,914.29,894.83,919.29,893.54,-3.73,-34.64,20283233,26091709440.0,2.77,0.71
2016-12-06,894.11,890.68,897.99,890.3,-0.46,-4.15,11372814,15471192832.0,0.86,0.4
2016-12-07,890.53,896.71,896.92,887.71,0.68,6.03,9585071,12836754688.0,1.03,0.34
2016-12-08,897.48,885.42,898.37,885.14,-1.26,-11.29,8976553,12188342016.0,1.48,0.31
2016-12-09,884.56,888.67,895.15,883.85,0.37,3.25,11450947,16036681216.0,1.28,0.4
2016-12-12,888.09,859.42,888.55,854.65,-3.29,-29.25,19316013,25807831040.0,3.81,0.68
2016-12-13,855.94,860.04,864.88,853.33,0.07,0.62,9436932,12269206272.0,1.34,0.33
2016-12-14,860.24,847.64,860.24,847.49,-1.44,-12.4,8715650,11723415808.0,1.48,0.31
2016-12-15,844.9,847.56,856.43,843.4,-0.01,-0.08,9496417,12759412224.0,1.54,0.33
2016-12-16,848.2,847.15,852.14,844.86,-0.05,-0.41,7195269,9740687872.0,0.86,0.25
2016-12-19,845.83,839.37,845.83,837.72,-0.92,-7.78,6198820,8145299712.0,0.96,0.22
2016-12-20,839.06,841.05,841.82,834.73,0.2,1.68,6677651,9026528000.0,0.84,0.23
2016-12-21,842.91,847.53,852.51,842.91,0.77,6.48,8347555,11488840448.0,1.14,0.29
2016-12-22,846.39,842.75,846.45,839.38,-0.56,-4.78,5063496,6928925696.0,0.83,0.18
2016-12-23,841.93,832.18,841.94,831.0,-1.25,-10.57,6186457,8406667776.0,1.3,0.22
2016-12-26,826.97,840.72,842.14,822.07,1.03,8.54,7592035,10458314496.0,2.41,0.27
2016-12-27,839.02,837.12,842.3,836.43,-0.43,-3.6,4345262,6058046720.0,0.7,0.15
2016-12-28,836.8,834.21,839.13,831.63,-0.35,-2.91,4024648,5524137472.0,0.9,0.14
2016-12-29,833.24,831.89,837.89,831.08,-0.28,-2.32,4674389,6391597824.0,0.82,0.16
2016-12-30,832.05,836.07,836.52,830.3,0.5,4.18,4799776,6623890432.0,0.75,0.17
2017-01-03,836.58,843.93,846.11,836.58,0.94,7.86,6483452,9068595712.0,1.14,0.23
2017-01-04,843.34,847.52,848.26,840.94,0.43,3.59,5973979,8305620224.0,0.87,0.21
2017-01-05,847.66,843.81,848.15,843.32,-0.44,-3.71,4921354,6804879872.0,0.57,0.17
2017-01-06,843.95,836.13,844.03,835.88,-0.91,-7.68,5151572,7147690240.0,0.97,0.18
2017-01-09,835.81,838.46,840.37,834.38,0.28,2.33,4254649,5822255616.0,0.72,0.15
2017-01-10,838.43,839.33,842.7,836.1,0.1,0.87,4511351,5881219840.0,0.79,0.16
2017-01-11,837.98,834.33,842.59,834.32,-0.6,-5.0,5214728,6973701120.0,0.99,0.18
2017-01-12,833.52,833.06,840.19,832.69,-0.15,-1.27,4925044,6753508864.0,0.9,0.17
2017-01-13,832.67,834.17,839.29,827.38,0.13,1.11,6305756,9021255168.0,1.43,0.22
2017-01-16,831.48,830.59,833.26,813.46,-0.43,-3.58,13273945,18230953984.0,2.37,0.47
2017-01-17,825.26,827.69,828.41,816.96,-0.35,-2.9,4889102,6842238464.0,1.38,0.17
2017-01-18,826.41,827.35,832.83,824.03,-0.04,-0.34,4633083,6007318272.0,1.06,0.16
2017-01-19,825.08,827.49,831.97,824.34,0.02,0.14,4102930,5577722368.0,0.92,0.14
2017-01-20,823.38,833.08,834.5,823.38,0.68,5.59,8225725,9420802560.0,1.34,0.29
2017-01-23,832.83,834.16,839.03,832.74,0.13,1.08,5491367,6805218816.0,0.76,0.19
2017-01-24,834.21,829.5,834.8,829.14,-0.56,-4.66,3884193,4982162688.0,0.68,0.14
2017-01-25,829.1,830.44,831.62,827.96,0.11,0.94,3442464,4444268288.0,0.44,0.12
2017-01-26,832.0,834.02,837.22,831.92,0.43,3.58,4883320,5789693184.0,0.64,0.17
2017-02-03,835.01,828.13,835.52,827.83,-0.71,-5.89,3580468,4575994880.0,0.92,0.13
2017-02-06,828.95,829.34,830.85,825.52,0.15,1.21,4309416,5506569472.0,0.64,0.15
2017-02-07,828.4,824.55,828.56,822.04,-0.58,-4.79,4037221,5288241664.0,0.79,0.14
2017-02-08,824.03,840.41,841.52,819.93,1.92,15.86,9704432,12893673984.0,2.62,0.34
2017-02-09,837.26,840.69,847.1,836.38,0.03,0.28,15407170,18306903552.0,1.28,0.54
