日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-13,1156.79,1149.05,1162.61,1148.9,-0.56,-6.52,4345825,4711989791.0,1.19,1.99
2025-02-14,1152.52,1149.89,1164.57,1146.05,0.07,0.84,4554731,5488005152.0,1.61,2.08
2025-02-17,1147.58,1154.41,1155.89,1142.65,0.39,4.52,4122750,4825489308.0,1.15,1.88
2025-02-18,1153.98,1140.37,1165.09,1134.62,-1.22,-14.04,4146997,5302348584.0,2.64,1.9
2025-02-19,1137.61,1156.26,1156.26,1135.76,1.39,15.89,3333559,4168882343.0,1.8,1.52
2025-02-20,1158.05,1200.54,1205.76,1155.19,3.83,44.28,5771782,7353825308.0,4.37,2.64
2025-02-21,1200.44,1204.54,1209.17,1193.91,0.33,4.0,5932615,8381378517.0,1.27,2.71
2025-02-24,1197.35,1206.52,1208.23,1190.81,0.16,1.98,5209028,7114522985.0,1.45,2.38
2025-02-25,1195.09,1202.19,1210.6,1192.01,-0.36,-4.33,5741423,7067869756.0,1.54,2.62
2025-02-26,1206.24,1218.96,1226.35,1206.24,1.39,16.77,6116537,7629828950.0,1.67,2.8
2025-02-27,1218.33,1219.75,1219.75,1199.07,0.06,0.79,5606442,7537209675.0,1.7,2.56
2025-02-28,1214.69,1187.73,1215.73,1186.2,-2.63,-32.02,5161772,6919585111.0,2.42,2.36
2025-03-03,1194.14,1218.72,1234.24,1194.14,2.61,30.99,6402780,8753717016.0,3.38,2.93
2025-03-04,1209.38,1218.08,1218.74,1203.94,-0.05,-0.64,4582572,6407210736.0,1.21,2.09
2025-03-05,1216.23,1213.77,1217.28,1199.97,-0.35,-4.31,4498262,5862434519.0,1.42,2.06
2025-03-06,1216.36,1225.22,1226.47,1211.69,0.94,11.45,5115778,6780578272.0,1.22,2.34
2025-03-07,1220.83,1219.97,1226.95,1212.96,-0.43,-5.25,4849474,6455930168.0,1.14,2.22
2025-03-10,1219.44,1225.17,1229.7,1213.59,0.43,5.2,4117179,5157923611.0,1.32,1.88
2025-03-11,1214.21,1232.42,1232.42,1210.18,0.59,7.25,4025776,5206027134.0,1.82,1.84
2025-03-12,1234.85,1241.01,1248.69,1232.77,0.7,8.59,5318532,6933366222.0,1.29,2.43
2025-03-13,1240.18,1225.69,1243.94,1212.01,-1.23,-15.32,5235380,6465458363.0,2.57,2.39
2025-03-14,1224.05,1234.72,1234.72,1208.45,0.74,9.03,4594565,5426755891.0,2.14,2.1
2025-03-17,1238.86,1242.5,1243.8,1234.05,0.63,7.78,4507073,5324762079.0,0.79,2.06
2025-03-18,1245.68,1249.8,1251.93,1242.63,0.59,7.3,4238421,5396531892.0,0.75,1.94
2025-03-19,1246.7,1239.89,1247.45,1235.05,-0.79,-9.91,3618171,4834536221.0,0.99,1.65
2025-03-20,1239.14,1236.87,1245.28,1233.26,-0.24,-3.02,3810407,4672016665.0,0.97,1.74
2025-03-21,1231.97,1217.63,1237.23,1212.69,-1.56,-19.24,4280889,4974291840.0,1.98,1.96
2025-03-24,1216.7,1197.89,1220.51,1173.95,-1.62,-19.74,4096777,4657440199.0,3.82,1.87
2025-03-25,1198.02,1213.48,1217.38,1187.44,1.3,15.59,4463615,4921433054.0,2.5,2.04
2025-03-26,1209.46,1229.57,1236.97,1208.44,1.33,16.09,4723708,4585544133.0,2.35,2.16
2025-03-27,1226.07,1241.54,1253.4,1224.1,0.97,11.97,4788265,5047767346.0,2.38,2.19
2025-03-28,1240.54,1217.48,1240.69,1213.99,-1.94,-24.06,5783724,5382740702.0,2.15,2.64
2025-03-31,1210.79,1207.03,1213.59,1191.75,-0.86,-10.45,5089287,4701038252.0,1.79,2.33
2025-04-01,1217.01,1237.6,1240.04,1217.01,2.53,30.57,3942367,4518276453.0,1.91,1.8
2025-04-02,1233.08,1238.37,1247.36,1227.44,0.06,0.77,6302094,5618341890.0,1.61,2.88
2025-04-03,1220.06,1224.35,1233.41,1205.81,-1.13,-14.02,5242856,4715210805.0,2.23,2.4
2025-04-07,1146.28,1064.0,1156.77,1056.03,-13.1,-160.35,5569241,5502126992.0,8.23,2.55
2025-04-08,1062.53,1059.35,1094.92,1039.23,-0.44,-4.65,6087637,5334210384.0,5.23,2.78
2025-04-09,1040.58,1076.81,1082.46,985.74,1.65,17.46,5330665,4734626905.0,9.13,2.44
2025-04-10,1098.98,1106.94,1122.35,1098.98,2.8,30.13,4990417,4662922701.0,2.17,2.28
2025-04-11,1103.55,1118.91,1130.73,1101.69,1.08,11.97,4378907,3836445040.0,2.62,2.0
2025-04-14,1132.84,1142.67,1147.09,1132.84,2.12,23.76,4057385,3856127676.0,1.27,1.85
2025-04-15,1146.03,1154.14,1159.43,1144.75,1.0,11.47,3526841,3800696084.0,1.28,1.61
2025-04-16,1148.81,1137.6,1156.47,1123.01,-1.43,-16.54,3691000,3673281809.0,2.9,1.69
2025-04-17,1133.0,1152.8,1159.73,1132.43,1.34,15.2,3590901,3301095776.0,2.4,1.64
2025-04-18,1150.1,1153.99,1160.17,1142.05,0.1,1.19,3591608,3508025667.0,1.57,1.64
2025-04-21,1148.71,1166.13,1166.45,1145.44,1.05,12.14,3577654,3502026948.0,1.82,1.64
2025-04-22,1165.1,1164.21,1169.32,1157.27,-0.16,-1.92,3598913,3269680432.0,1.03,1.65
2025-04-23,1172.01,1178.58,1179.99,1168.34,1.23,14.37,3995366,3925043862.0,1.0,1.83
2025-04-24,1176.82,1167.12,1178.83,1160.67,-0.97,-11.46,3448494,3326456659.0,1.54,1.58
2025-04-25,1167.2,1164.91,1171.35,1152.51,-0.19,-2.21,3551467,3352675470.0,1.61,1.62
2025-04-28,1159.54,1143.92,1159.96,1138.65,-1.8,-20.99,3432077,3301709969.0,1.83,1.57
2025-04-29,1143.12,1166.25,1168.36,1143.04,1.95,22.33,3427394,3872763074.0,2.21,1.57
2025-04-30,1168.7,1168.39,1175.75,1166.28,0.18,2.14,3972327,4143307090.0,0.81,1.82
2025-05-06,1177.06,1200.32,1200.58,1177.06,2.73,31.93,3945640,4062096378.0,2.01,1.8
2025-05-07,1210.53,1207.02,1216.44,1195.46,0.56,6.7,4493354,4770981493.0,1.75,2.05
2025-05-08,1202.3,1214.01,1215.18,1200.71,0.58,6.99,3671396,4071326517.0,1.2,1.68
2025-05-09,1214.58,1203.19,1214.62,1198.11,-0.89,-10.82,3678789,3582930829.0,1.36,1.68
2025-05-12,1215.56,1220.74,1221.91,1208.67,1.46,17.55,4324705,4717371664.0,1.1,1.98
2025-05-13,1230.79,1228.43,1234.88,1222.57,0.63,7.69,5471326,5051380494.0,1.01,2.5
2025-05-14,1233.17,1232.34,1233.23,1223.68,0.32,3.91,4256215,4147748021.0,0.78,1.95
2025-05-15,1235.34,1227.3,1239.35,1224.94,-0.41,-5.04,4039333,4053188855.0,1.17,1.85
2025-05-16,1228.44,1251.1,1253.65,1228.44,1.94,23.8,6483039,6747669635.0,2.05,2.96
2025-05-19,1248.94,1250.73,1251.83,1232.41,-0.03,-0.37,5701926,5843533592.0,1.55,2.61
2025-05-20,1249.33,1253.72,1255.48,1240.69,0.24,2.99,4445052,4740421988.0,1.18,2.03
2025-05-21,1248.66,1244.74,1253.5,1243.47,-0.72,-8.98,3986283,4559985083.0,0.8,1.82
2025-05-22,1239.63,1221.47,1246.9,1220.4,-1.87,-23.27,3778166,3827485568.0,2.13,1.73
2025-05-23,1220.55,1213.2,1237.13,1213.2,-0.68,-8.27,3492316,3626588150.0,1.96,1.6
2025-05-26,1210.13,1219.4,1219.58,1204.51,0.51,6.2,2752258,2914049011.0,1.24,1.26
2025-05-27,1218.69,1228.8,1230.64,1207.02,0.77,9.4,3590988,3693399859.0,1.94,1.64
2025-05-28,1228.38,1214.01,1231.86,1210.6,-1.2,-14.79,3132100,3091223132.0,1.73,1.43
2025-05-29,1213.86,1234.46,1234.46,1210.19,1.68,20.45,3646427,3483035019.0,2.0,1.67
2025-05-30,1230.81,1210.37,1231.98,1207.62,-1.95,-24.09,3624949,3282201527.0,1.97,1.66
2025-06-03,1203.63,1216.31,1219.64,1203.63,0.49,5.94,3161539,2938173189.0,1.32,1.45
2025-06-04,1215.9,1228.34,1229.78,1215.9,0.99,12.03,2996214,2897274053.0,1.14,1.37
2025-06-05,1229.42,1224.42,1230.67,1219.53,-0.32,-3.92,2790664,2751936947.0,0.91,1.28
2025-06-06,1226.32,1231.02,1237.87,1222.91,0.54,6.6,3055266,2915211156.0,1.22,1.4
2025-06-09,1234.24,1250.65,1250.7,1234.02,1.59,19.63,3259081,3495274007.0,1.35,1.49
2025-06-10,1250.59,1250.89,1265.05,1237.56,0.02,0.24,4132665,4653586731.0,2.2,1.89
2025-06-11,1252.05,1254.58,1261.41,1252.05,0.29,3.69,3378851,4128745954.0,0.75,1.54
2025-06-12,1251.63,1260.04,1260.75,1245.38,0.44,5.46,3927440,4167492661.0,1.23,1.8
2025-06-13,1254.31,1236.81,1257.54,1233.91,-1.84,-23.23,4070303,4244218623.0,1.88,1.86
2025-06-16,1232.98,1238.44,1245.28,1232.98,0.13,1.63,2868269,2983557298.0,0.99,1.31
2025-06-17,1240.77,1245.11,1247.32,1234.97,0.54,6.67,3472746,4067655221.0,1.0,1.59
2025-06-18,1243.81,1239.56,1243.89,1222.29,-0.45,-5.55,3247466,3993628470.0,1.73,1.48
2025-06-19,1237.49,1226.34,1255.41,1221.74,-1.07,-13.22,4334209,4917632849.0,2.72,1.98
2025-06-20,1226.86,1232.17,1252.03,1226.86,0.48,5.83,4688288,4888860084.0,2.05,2.14
2025-06-23,1224.38,1259.05,1259.16,1223.31,2.18,26.88,4398903,4937827543.0,2.91,2.01
2025-06-24,1262.7,1294.28,1294.28,1261.71,2.8,35.23,5162407,7098056532.0,2.59,2.36
2025-06-25,1297.5,1302.94,1309.37,1293.86,0.67,8.66,5598360,7964880211.0,1.2,2.56
2025-06-26,1299.73,1302.98,1323.11,1299.06,0.0,0.04,5435500,8281375846.0,1.85,2.48
2025-06-27,1304.71,1303.6,1315.93,1299.1,0.05,0.62,4317846,6385266525.0,1.29,1.97
2025-06-30,1307.82,1322.29,1323.99,1301.56,1.43,18.69,4410868,6051212638.0,1.72,2.02
2025-07-01,1321.97,1327.53,1328.77,1310.38,0.4,5.24,4268030,5646946138.0,1.39,1.95
2025-07-02,1332.01,1362.21,1362.21,1317.8,2.61,34.68,7475162,9800782172.0,3.35,3.42
2025-07-03,1353.99,1359.63,1360.18,1335.23,-0.19,-2.58,7599290,10399414207.0,1.83,3.47
2025-07-04,1354.21,1322.63,1355.79,1321.1,-2.72,-37.0,5777606,7417926277.0,2.55,2.64
2025-07-07,1316.96,1332.15,1332.61,1316.96,0.72,9.52,4240687,5099136009.0,1.18,1.94
2025-07-08,1331.07,1361.39,1372.22,1328.88,2.19,29.24,6454621,8782714988.0,3.25,2.95
2025-07-09,1357.73,1341.13,1358.26,1337.86,-1.49,-20.26,5107287,6830131745.0,1.5,2.33
2025-07-10,1341.64,1390.8,1405.73,1341.64,3.7,49.67,8655616,11530354274.0,4.78,3.96
2025-07-11,1396.84,1384.04,1399.49,1380.46,-0.49,-6.76,7294970,9566997744.0,1.37,3.33
2025-07-14,1385.46,1407.54,1407.94,1376.97,1.7,23.5,7164769,9094151731.0,2.24,3.27
2025-07-15,1394.73,1373.12,1400.41,1371.06,-2.45,-34.42,6365333,8417761501.0,2.09,2.91
2025-07-16,1365.63,1362.75,1366.62,1354.76,-0.76,-10.37,5021244,6025568086.0,0.86,2.3
2025-07-17,1365.94,1377.27,1377.27,1363.22,1.07,14.52,5261893,7087268119.0,1.03,2.41
2025-07-18,1377.18,1386.09,1390.74,1377.18,0.64,8.82,5733517,7872979115.0,0.98,2.62
2025-07-21,1402.93,1421.44,1422.19,1400.61,2.55,35.35,9091869,10929035419.0,1.56,4.16
2025-07-22,1418.42,1445.96,1446.07,1410.27,1.73,24.52,10952159,13206205923.0,2.52,5.01
2025-07-23,1449.24,1418.56,1450.8,1416.8,-1.89,-27.4,9581161,12395261335.0,2.35,4.38
2025-07-24,1407.9,1430.89,1430.89,1407.9,0.87,12.33,6586719,8847699615.0,1.62,3.01
2025-07-25,1435.98,1431.4,1441.65,1429.59,0.04,0.51,6905522,9352215718.0,0.84,3.16
2025-07-28,1426.66,1442.15,1442.28,1418.48,0.75,10.75,5785972,7653297806.0,1.66,2.64
2025-07-29,1439.97,1442.26,1442.53,1418.81,0.01,0.11,5599753,7340758578.0,1.64,2.56
2025-07-30,1442.0,1426.17,1446.14,1414.18,-1.12,-16.09,5798490,7755820154.0,2.22,2.65
2025-07-31,1416.93,1399.57,1427.49,1394.71,-1.87,-26.6,5806128,7725491129.0,2.3,2.65
2025-08-01,1398.73,1411.14,1421.24,1398.73,0.83,11.57,4481646,5816344210.0,1.61,2.05
2025-08-04,1401.95,1421.03,1421.03,1391.59,0.7,9.89,3858263,5086547857.0,2.09,1.76
2025-08-05,1421.15,1427.69,1428.49,1420.07,0.47,6.66,3731381,4767049411.0,0.59,1.71
2025-08-06,1426.71,1446.57,1446.57,1425.62,1.32,18.88,5357636,7011278602.0,1.47,2.45
2025-08-07,1445.39,1443.06,1450.82,1437.8,-0.24,-3.51,5393104,6951338224.0,0.9,2.47
2025-08-08,1440.84,1447.19,1452.58,1436.71,0.29,4.13,4986908,6031717161.0,1.1,2.28
2025-08-11,1454.67,1473.99,1474.33,1449.59,1.85,26.8,5666106,8008167248.0,1.71,2.59
2025-08-12,1472.27,1466.81,1472.27,1450.14,-0.49,-7.18,5564500,7515200792.0,1.5,2.54
2025-08-13,1465.53,1473.19,1473.19,1456.96,0.43,6.38,5182091,7269080763.0,1.11,2.37
2025-08-14,1475.6,1441.09,1477.35,1440.77,-2.18,-32.1,5984657,8483849274.0,2.48,2.74
2025-08-15,1441.71,1487.98,1488.72,1441.57,3.25,46.89,6177618,9019015691.0,3.27,2.82
2025-08-18,1498.61,1516.24,1520.39,1498.61,1.9,28.26,7395888,10766467968.0,1.46,3.38
2025-08-19,1514.56,1528.68,1532.5,1503.27,0.82,12.44,7429274,10976271827.0,1.93,3.4
2025-08-20,1528.91,1547.04,1547.06,1520.6,1.2,18.36,7400484,11085219093.0,1.73,3.38
2025-08-21,1547.37,1540.94,1554.22,1532.53,-0.39,-6.1,7199090,10390843234.0,1.4,3.29
2025-08-22,1539.84,1535.48,1547.73,1523.56,-0.35,-5.46,6792897,10030899226.0,1.57,3.1
2025-08-25,1541.14,1558.77,1570.05,1537.28,1.52,23.29,8562470,13237151997.0,2.13,3.91
2025-08-26,1548.6,1552.44,1562.7,1538.77,-0.41,-6.33,8696768,12235282416.0,1.54,3.98
2025-08-27,1549.75,1509.03,1557.23,1509.03,-2.8,-43.41,9109190,13131170513.0,3.1,4.16
2025-08-28,1503.32,1507.16,1520.12,1460.85,-0.12,-1.87,7376921,10432237415.0,3.93,3.37
2025-08-29,1507.19,1516.09,1530.58,1496.65,0.59,8.93,7154091,11360248934.0,2.25,3.27
2025-09-01,1517.67,1538.67,1540.42,1512.8,1.49,22.58,7962507,12127797657.0,1.82,3.64
2025-09-02,1539.64,1504.74,1540.62,1491.48,-2.21,-33.93,7502883,11282416678.0,3.19,3.43
2025-09-03,1507.37,1487.61,1516.0,1480.81,-1.14,-17.13,5772475,9184318462.0,2.34,2.64
2025-09-04,1490.39,1488.09,1518.09,1465.34,0.03,0.48,8000871,13613700552.0,3.55,3.66
2025-09-05,1494.68,1560.92,1561.34,1494.68,4.89,72.83,8753045,15127296421.0,4.48,4.0
2025-09-08,1576.98,1598.66,1598.66,1559.6,2.42,37.74,9198453,18217700026.0,2.5,4.2
2025-09-09,1588.44,1591.26,1615.66,1584.35,-0.46,-7.4,10180399,20966170023.0,1.96,4.65
2025-09-10,1578.54,1571.25,1587.33,1559.9,-1.26,-20.01,7897807,15286375170.0,1.72,3.61
2025-09-11,1566.16,1583.77,1583.77,1549.2,0.8,12.52,7282462,14038451278.0,2.2,3.33
2025-09-12,1582.31,1576.16,1583.28,1559.33,-0.48,-7.61,6933015,12997187048.0,1.51,3.17
2025-09-15,1574.59,1566.31,1584.52,1565.32,-0.62,-9.85,5254555,9218761628.0,1.22,2.4
2025-09-16,1572.56,1577.01,1583.04,1555.1,0.68,10.7,7005254,13944975341.0,1.78,3.2
2025-09-17,1573.78,1573.52,1584.99,1563.49,-0.22,-3.49,6431536,12713553074.0,1.36,2.94
2025-09-18,1571.33,1553.9,1584.45,1539.75,-1.25,-19.62,8206000,15398236656.0,2.84,3.75
2025-09-19,1555.27,1548.0,1563.16,1538.79,-0.38,-5.9,5902822,11935345960.0,1.57,2.7
2025-09-22,1547.97,1537.34,1551.91,1524.19,-0.69,-10.66,5181360,9571227197.0,1.79,2.37
2025-09-23,1535.41,1512.29,1535.92,1484.33,-1.63,-25.05,5809760,10620565786.0,3.36,2.66
2025-09-24,1505.98,1556.83,1556.89,1503.3,2.95,44.54,6305037,12792474185.0,3.54,2.88
2025-09-25,1555.74,1538.38,1566.33,1538.38,-1.19,-18.45,5916173,11344575365.0,1.8,2.7
2025-09-26,1529.91,1531.1,1545.98,1527.76,-0.47,-7.28,5509580,11003624777.0,1.18,2.52
2025-09-29,1535.95,1560.68,1561.59,1528.83,1.93,29.58,6975234,14731700396.0,2.14,3.19
2025-09-30,1560.7,1572.97,1578.46,1559.43,0.79,12.29,6420850,14826879313.0,1.22,2.93
2025-10-09,1584.35,1588.68,1591.75,1575.97,1.0,15.71,6732011,14085097263.0,1.0,3.08
2025-10-10,1582.41,1574.92,1592.64,1571.82,-0.87,-13.76,6145454,12280989116.0,1.31,2.81
2025-10-13,1519.76,1580.35,1583.74,1511.95,0.34,5.43,5847679,11746900558.0,4.56,2.67
2025-10-14,1587.39,1550.81,1598.58,1543.89,-1.87,-29.54,6061101,12273643482.0,3.46,2.77
2025-10-15,1554.39,1567.65,1568.77,1546.82,1.09,16.84,4618582,8827179595.0,1.42,2.11
2025-10-16,1569.23,1552.89,1576.32,1548.44,-0.94,-14.76,5568862,10015227525.0,1.78,2.55
2025-10-17,1555.73,1524.67,1575.83,1523.45,-1.82,-28.22,5714642,9604016664.0,3.37,2.61
2025-10-20,1543.82,1562.38,1568.07,1541.49,2.47,37.71,5064644,9006745559.0,1.74,2.31
2025-10-21,1563.28,1569.31,1571.59,1554.45,0.44,6.93,5821767,9758807755.0,1.1,2.66
2025-10-22,1560.89,1553.05,1568.08,1548.9,-1.04,-16.26,4928013,8693177395.0,1.22,2.25
2025-10-23,1547.12,1562.65,1564.39,1528.03,0.62,9.6,5419292,8746257018.0,2.34,2.48
2025-10-24,1568.62,1568.0,1579.53,1563.23,0.34,5.35,5607293,9013057735.0,1.04,2.56
2025-10-27,1574.56,1583.01,1589.03,1569.42,0.96,15.01,5881673,10566472096.0,1.25,2.69
2025-10-28,1578.95,1599.28,1613.67,1574.78,1.03,16.27,6505879,13658138501.0,2.46,2.97
2025-10-29,1594.98,1609.64,1609.64,1586.77,0.65,10.36,6520035,12810764885.0,1.43,2.98
2025-10-30,1607.76,1606.49,1621.22,1597.32,-0.2,-3.15,6936361,15287579658.0,1.48,3.17
2025-10-31,1606.66,1628.46,1638.83,1606.66,1.37,21.97,8756488,19275913982.0,2.0,4.0
2025-11-03,1625.65,1624.52,1627.65,1604.57,-0.24,-3.94,6710254,13657975983.0,1.42,3.07
2025-11-04,1625.04,1615.91,1632.62,1605.4,-0.53,-8.61,5669086,11424198198.0,1.68,2.59
2025-11-05,1601.89,1644.2,1647.74,1601.89,1.75,28.29,5759662,12293645376.0,2.84,2.63
2025-11-06,1646.26,1672.64,1672.65,1644.85,1.73,28.44,6122544,13527245854.0,1.69,2.8
2025-11-07,1673.07,1764.36,1775.97,1673.07,5.48,91.72,13867016,29103504170.0,6.15,6.34
2025-11-10,1783.16,1809.71,1826.23,1783.16,2.57,45.35,16587408,35289521030.0,2.44,7.58
2025-11-11,1801.97,1824.95,1839.42,1795.81,0.84,15.24,13020192,27010618199.0,2.41,5.95
2025-11-12,1812.64,1795.36,1812.64,1770.6,-1.62,-29.59,10277319,22135490533.0,2.3,4.7
2025-11-13,1821.16,1902.93,1910.77,1821.16,5.99,107.57,15522244,30326853933.0,4.99,7.09
2025-11-14,1898.67,1883.93,1929.58,1883.36,-1.0,-19.0,16165878,35221025790.0,2.43,7.39
2025-11-17,1892.23,1914.83,1925.24,1857.02,1.64,30.9,15175696,33201111492.0,3.62,6.94
2025-11-18,1900.86,1845.2,1920.11,1834.48,-3.64,-69.63,13296017,29652913823.0,4.47,6.08
2025-11-19,1831.69,1868.26,1886.9,1804.24,1.25,23.06,13728547,29106400081.0,4.48,6.28
2025-11-20,1868.78,1824.9,1902.34,1819.39,-2.32,-43.36,12240635,28525722407.0,4.44,5.59
2025-11-21,1782.64,1687.38,1785.17,1687.38,-7.54,-137.52,12060192,23993242072.0,5.36,5.51
2025-11-24,1700.27,1685.27,1704.86,1667.16,-0.13,-2.11,7700034,15623657556.0,2.23,3.52
2025-11-25,1699.53,1717.55,1729.72,1693.05,1.92,32.28,8007138,16913103634.0,2.18,3.66
2025-11-26,1721.18,1701.0,1731.78,1697.85,-0.96,-16.55,7294815,15352379192.0,1.98,3.33
2025-11-27,1699.2,1771.13,1780.02,1699.2,4.12,70.13,10379351,21838028330.0,4.75,4.74
2025-11-28,1759.28,1776.22,1791.88,1756.1,0.29,5.09,8702164,18182515157.0,2.02,3.98
2025-12-01,1783.77,1776.99,1798.07,1767.64,0.04,0.77,8107405,18052071684.0,1.71,3.71
2025-12-02,1769.13,1761.48,1771.48,1750.26,-0.87,-15.51,6096034,12350404881.0,1.19,2.79
2025-12-03,1761.43,1741.61,1767.7,1734.06,-1.13,-19.87,6310164,12451117092.0,1.91,2.88
2025-12-04,1737.14,1707.66,1739.21,1704.1,-1.95,-33.95,4980113,9445624934.0,2.02,2.28
2025-12-05,1708.59,1738.16,1739.6,1696.01,1.79,30.5,5343911,10465966310.0,2.55,2.44
2025-12-08,1737.55,1746.63,1754.6,1727.93,0.49,8.47,6010638,11722494322.0,1.53,2.75
2025-12-09,1741.18,1737.1,1743.56,1725.59,-0.55,-9.53,5206243,10785575852.0,1.03,2.38
2025-12-10,1737.98,1728.6,1737.98,1713.51,-0.49,-8.5,5626503,11892632607.0,1.41,2.57
2025-12-11,1731.25,1696.45,1738.7,1696.02,-1.86,-32.15,5475839,11877662363.0,2.47,2.5
2025-12-12,1694.91,1680.72,1700.91,1679.16,-0.93,-15.73,5760896,12533977310.0,1.28,2.63
2025-12-15,1675.78,1700.54,1708.73,1673.86,1.18,19.82,5053068,9451582048.0,2.07,2.31
2025-12-16,1691.7,1659.45,1692.25,1649.16,-2.42,-41.09,4780307,8977688443.0,2.53,2.18
2025-12-17,1665.64,1697.72,1700.17,1655.65,2.31,38.27,5519215,12705437870.0,2.68,2.52
2025-12-18,1689.26,1691.39,1726.09,1680.64,-0.37,-6.33,4857109,10367909128.0,2.68,2.22
2025-12-19,1689.61,1712.22,1713.4,1689.61,1.23,20.83,4110858,8533094934.0,1.41,1.88
2025-12-22,1717.58,1720.7,1729.74,1711.13,0.5,8.48,4133908,8623921682.0,1.09,1.89
2025-12-23,1719.51,1748.63,1762.14,1715.88,1.62,27.93,7995716,17924490109.0,2.69,3.65
2025-12-24,1750.37,1776.03,1777.25,1750.37,1.57,27.4,7335184,16392969730.0,1.54,3.35
2025-12-25,1773.7,1783.84,1787.21,1762.95,0.44,7.81,6765954,13086401209.0,1.37,3.09
2025-12-26,1794.1,1802.36,1819.7,1781.38,1.04,18.52,9327768,20810060823.0,2.15,4.26
2025-12-29,1800.95,1773.35,1802.16,1765.43,-1.61,-29.01,7162047,15903249842.0,2.04,3.27
2025-12-30,1760.48,1773.3,1790.5,1750.9,0.0,-0.05,6392982,14088095650.0,2.23,2.92
2025-12-31,1773.48,1763.04,1782.14,1756.84,-0.58,-10.26,5357738,12614752609.0,1.43,2.45
2026-01-05,1770.83,1793.53,1795.64,1765.94,1.73,30.49,7352233,18620493637.0,1.68,3.36
2026-01-06,1800.87,1840.57,1847.82,1800.87,2.62,47.04,9934801,22076974432.0,2.62,4.54
2026-01-07,1844.94,1850.35,1859.98,1829.06,0.53,9.78,8542021,19936989941.0,1.68,3.9
2026-01-08,1859.36,1856.29,1863.87,1843.16,0.32,5.94,7898084,16435850177.0,1.12,3.61
2026-01-09,1849.82,1862.83,1869.12,1842.43,0.35,6.54,8256356,16974486433.0,1.44,3.77
2026-01-12,1864.08,1882.09,1883.47,1849.96,1.03,19.26,9074792,18602118580.0,1.8,4.15
2026-01-13,1882.88,1862.02,1895.5,1855.86,-1.07,-20.07,8318367,16874088472.0,2.11,3.8
2026-01-14,1858.61,1869.1,1897.62,1845.74,0.38,7.08,8663124,17203954435.0,2.79,3.96
2026-01-15,1859.45,1895.45,1901.42,1859.45,1.41,26.35,7704227,15632390656.0,2.25,3.52
2026-01-16,1905.87,1918.61,1926.74,1903.05,1.22,23.16,7899979,16105887498.0,1.25,3.61
2026-01-19,1911.92,1940.43,1941.14,1901.74,1.14,21.82,8326119,15941371878.0,2.05,3.81
2026-01-20,1946.78,1948.02,1954.45,1926.59,0.39,7.59,9057172,17622634809.0,1.44,4.14
2026-01-21,1932.1,1961.95,1964.59,1916.45,0.72,13.93,8047844,16080648223.0,2.47,3.68
2026-01-22,1958.43,1964.69,1970.58,1946.89,0.14,2.74,6764071,13296825682.0,1.21,3.09
2026-01-23,1968.67,2010.94,2010.94,1968.65,2.35,46.25,8114973,16790648845.0,2.15,3.71
2026-01-26,2013.51,1980.22,2014.63,1962.71,-1.53,-30.72,8269077,16143502979.0,2.58,3.78
2026-01-27,1969.95,1967.24,1976.58,1914.55,-0.66,-12.98,8649695,16771311935.0,3.13,3.95
2026-01-28,1963.29,1975.0,1990.46,1958.9,0.39,7.76,7713699,14379160055.0,1.6,3.53
2026-01-29,1968.41,1933.3,1984.83,1927.7,-2.11,-41.7,7595609,13693014512.0,2.89,3.47
2026-01-30,1918.22,1929.91,1934.7,1871.43,-0.18,-3.39,8431899,14497918073.0,3.27,3.85
2026-02-02,1910.7,1848.36,1921.91,1848.36,-4.23,-81.55,7444937,12885756148.0,3.81,3.4
2026-02-03,1868.88,1901.9,1902.0,1863.16,2.9,53.54,5563194,10665225587.0,2.1,2.54
2026-02-04,1897.06,1904.37,1910.86,1883.85,0.13,2.47,4953245,8818106287.0,1.42,2.26
2026-02-05,1898.17,1868.94,1904.58,1861.0,-1.86,-35.43,4605123,7983346718.0,2.29,2.1
2026-02-06,1850.11,1902.79,1925.08,1842.5,1.81,33.85,6217865,12270717890.0,4.42,2.84
2026-02-09,1926.23,1945.48,1947.99,1923.04,2.24,42.69,5851598,10950225752.0,1.31,2.67
2026-02-10,1944.6,1934.47,1945.0,1930.9,-0.57,-11.01,5005036,8949469033.0,0.72,2.29
2026-02-11,1934.86,1952.76,1962.43,1930.57,0.95,18.29,5030276,10055449954.0,1.65,2.3
2026-02-12,1952.71,1953.14,1965.32,1935.12,0.02,0.38,5161262,9797669519.0,1.55,2.36
2026-02-13,1942.51,1936.97,1965.68,1934.56,-0.83,-16.17,4954533,9967058669.0,1.59,2.26
2026-02-24,1959.48,2003.53,2005.12,1959.48,3.44,66.56,7953393,15264592543.0,2.36,3.64
2026-02-25,2010.46,2066.19,2080.73,2009.6,3.13,62.66,10426479,20934924934.0,3.55,4.77
2026-02-26,2068.57,2060.84,2072.05,2050.87,-0.26,-5.35,8668407,17501126250.0,1.03,3.96
2026-02-27,2049.3,2062.93,2072.13,2047.71,0.1,2.09,6968292,13513362367.0,1.18,3.19
2026-03-02,2042.44,2045.68,2055.48,2005.01,-0.84,-17.25,8407391,15739880389.0,2.45,3.84
