日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-09,1232.74,1222.05,1239.39,1218.88,-0.86,-10.56,12845586,22346332496.0,1.66,1.7
2023-11-10,1219.59,1226.55,1233.46,1215.48,0.37,4.5,12832473,21507825271.0,1.47,1.7
2023-11-13,1229.54,1236.26,1236.39,1225.51,0.79,9.71,13964282,21300566809.0,0.89,1.85
2023-11-14,1234.16,1245.19,1247.3,1230.79,0.72,8.93,13723358,21158993108.0,1.34,1.82
2023-11-15,1254.1,1246.92,1255.74,1243.13,0.14,1.73,15733453,23854896624.0,1.01,2.09
2023-11-16,1244.06,1231.75,1246.99,1231.73,-1.22,-15.17,14011524,19502192205.0,1.22,1.86
2023-11-17,1230.93,1243.92,1246.3,1229.74,0.99,12.17,13521613,19141726975.0,1.34,1.79
2023-11-20,1245.8,1254.09,1255.96,1239.75,0.82,10.17,14872936,23298141960.0,1.3,1.97
2023-11-21,1255.79,1237.36,1255.79,1235.53,-1.33,-16.73,15811684,24037274561.0,1.62,2.1
2023-11-22,1233.03,1216.47,1241.75,1216.45,-1.69,-20.89,13695406,22688415666.0,2.04,1.82
2023-11-23,1214.65,1233.25,1234.84,1212.05,1.38,16.78,11475847,18507754910.0,1.87,1.52
2023-11-24,1231.72,1205.74,1232.29,1203.86,-2.23,-27.51,10991427,16934291239.0,2.31,1.46
2023-11-27,1203.98,1223.19,1227.73,1203.98,1.45,17.45,13888636,20720216826.0,1.97,1.84
2023-11-28,1222.55,1235.25,1237.44,1220.71,0.99,12.06,14892874,20581943783.0,1.37,1.98
2023-11-29,1235.66,1241.92,1256.63,1235.66,0.54,6.67,18573586,27590542819.0,1.7,2.46
2023-11-30,1236.59,1216.55,1236.59,1204.36,-2.04,-25.37,15706043,21472737699.0,2.6,2.08
2023-12-01,1216.58,1217.36,1220.2,1206.47,0.07,0.81,14161410,19293555723.0,1.13,1.88
2023-12-04,1215.91,1209.25,1220.08,1209.02,-0.67,-8.11,14305448,19879901128.0,0.91,1.9
2023-12-05,1205.98,1176.34,1205.98,1176.34,-2.72,-32.91,12731908,17674390425.0,2.45,1.69
2023-12-06,1174.06,1179.23,1188.15,1172.93,0.25,2.89,11160264,15357760204.0,1.29,1.48
2023-12-07,1178.1,1173.26,1180.65,1166.8,-0.51,-5.97,10807338,16841707528.0,1.17,1.43
2023-12-08,1175.33,1175.65,1187.64,1172.79,0.2,2.39,13868037,23992763805.0,1.27,1.84
2023-12-11,1171.32,1189.63,1189.72,1159.39,1.19,13.98,12798561,19249715438.0,2.58,1.7
2023-12-12,1188.6,1188.54,1193.86,1182.45,-0.09,-1.09,9816809,14297783915.0,0.96,1.3
2023-12-13,1186.13,1173.38,1186.23,1173.38,-1.28,-15.16,8723986,12202791329.0,1.08,1.16
2023-12-14,1178.14,1168.27,1186.74,1167.51,-0.44,-5.11,9685644,12498511129.0,1.64,1.28
2023-12-15,1170.1,1160.7,1173.96,1157.31,-0.65,-7.57,9265022,12473526055.0,1.43,1.23
2023-12-18,1156.64,1136.12,1156.64,1133.7,-2.12,-24.58,8985398,12668381348.0,1.98,1.19
2023-12-19,1135.28,1142.39,1148.85,1132.64,0.55,6.27,7836699,12025321856.0,1.43,1.04
2023-12-20,1144.53,1129.02,1146.64,1128.98,-1.17,-13.37,8029105,11494925198.0,1.55,1.07
2023-12-21,1124.74,1136.93,1141.49,1112.63,0.7,7.91,9513564,13945874857.0,2.56,1.26
2023-12-22,1136.88,1123.63,1139.68,1120.36,-1.17,-13.3,10246396,13902708060.0,1.7,1.36
2023-12-25,1123.79,1127.2,1134.63,1119.89,0.32,3.57,7278703,10588989124.0,1.31,0.97
2023-12-26,1126.28,1103.6,1126.28,1100.24,-2.09,-23.6,8366241,11488709672.0,2.31,1.11
2023-12-27,1104.96,1115.92,1117.81,1100.59,1.12,12.32,8361913,13337070801.0,1.56,1.11
2023-12-28,1115.3,1150.73,1155.92,1109.45,3.12,34.81,12717501,19945295059.0,4.16,1.69
2023-12-29,1151.33,1176.57,1176.57,1150.79,2.25,25.84,13400680,17978383292.0,2.24,1.78
2024-01-02,1180.51,1171.64,1180.51,1170.59,-0.42,-4.93,13064046,16879481071.0,0.84,1.73
2024-01-03,1168.63,1156.25,1170.73,1147.94,-1.31,-15.39,12884440,16743925754.0,1.95,1.71
2024-01-04,1154.77,1144.03,1155.14,1138.28,-1.06,-12.22,10764895,13944234631.0,1.46,1.43
2024-01-05,1142.32,1116.49,1149.71,1110.86,-2.41,-27.54,10623719,14256932405.0,3.4,1.41
2024-01-08,1112.89,1084.31,1113.45,1084.27,-2.88,-32.18,9304607,12948260783.0,2.61,1.23
2024-01-09,1087.85,1086.19,1102.24,1078.43,0.17,1.88,8987546,13101339540.0,2.2,1.19
2024-01-10,1082.19,1075.4,1094.12,1062.97,-0.99,-10.79,9177426,12329182364.0,2.87,1.22
2024-01-11,1073.3,1095.55,1099.6,1072.45,1.87,20.15,9267118,13410795927.0,2.52,1.23
2024-01-12,1093.05,1083.38,1102.28,1082.62,-1.11,-12.17,8490923,12312932360.0,1.79,1.13
2024-01-15,1079.28,1086.16,1097.75,1069.31,0.26,2.78,8577711,14622485360.0,2.63,1.14
2024-01-16,1085.01,1081.8,1089.6,1065.19,-0.4,-4.36,9837247,15710647373.0,2.25,1.3
2024-01-17,1080.91,1048.18,1080.91,1048.18,-3.11,-33.62,7805091,12063866526.0,3.03,1.04
2024-01-18,1044.0,1050.19,1051.8,1018.9,0.19,2.01,12154441,19152440332.0,3.14,1.61
2024-01-19,1050.33,1033.32,1060.31,1033.32,-1.61,-16.87,8591184,14052971518.0,2.57,1.14
2024-01-22,1031.21,971.45,1032.27,964.58,-5.99,-61.87,12314761,17366859150.0,6.55,1.63
2024-01-23,969.47,981.12,986.18,958.57,1.0,9.67,11150450,15693704854.0,2.84,1.48
2024-01-24,985.74,985.86,990.45,946.24,0.48,4.74,11441844,16857087239.0,4.51,1.52
2024-01-25,985.23,1019.71,1019.72,975.66,3.43,33.85,11523007,16442761256.0,4.47,1.53
2024-01-26,1017.37,1001.93,1022.18,999.15,-1.74,-17.78,10511488,15857801459.0,2.26,1.39
2024-01-29,1004.0,966.93,1010.03,965.57,-3.49,-35.0,10672740,15170596384.0,4.44,1.42
2024-01-30,960.71,932.08,967.39,930.72,-3.6,-34.85,9236336,13018670559.0,3.79,1.23
2024-01-31,924.92,881.22,930.16,879.46,-5.46,-50.86,12667634,15810412374.0,5.44,1.68
2024-02-01,876.28,876.87,896.35,860.48,-0.49,-4.35,11196637,14215583836.0,4.07,1.49
2024-02-02,877.58,832.97,890.53,803.73,-5.01,-43.9,14394454,16688678744.0,9.9,1.91
2024-02-05,824.83,763.45,824.83,742.31,-8.35,-69.52,18009115,19408321548.0,9.91,2.39
2024-02-06,747.54,803.11,815.53,731.41,5.19,39.66,18026615,19296857940.0,11.02,2.39
2024-02-07,806.96,815.92,837.78,799.64,1.6,12.81,19582339,21410219512.0,4.75,2.6
2024-02-08,820.01,876.28,877.21,819.06,7.4,60.36,19904054,23627538978.0,7.13,2.64
2024-02-19,890.95,897.82,903.79,879.33,2.46,21.54,16782445,20515640292.0,2.79,2.23
2024-02-20,892.66,902.99,905.86,879.78,0.58,5.17,11432406,14471980050.0,2.9,1.52
2024-02-21,893.34,909.74,935.09,888.7,0.75,6.75,13769406,17837544165.0,5.14,1.83
2024-02-22,909.94,931.73,931.73,909.94,2.42,21.99,11252376,14941319523.0,2.4,1.49
2024-02-23,936.79,955.33,955.91,929.63,2.53,23.6,16120835,17387967662.0,2.82,2.14
2024-02-26,958.82,968.74,985.39,952.9,1.4,13.41,16433373,19983226371.0,3.4,2.18
2024-02-27,965.65,1006.94,1006.94,960.55,3.94,38.2,15557876,21316637874.0,4.79,2.06
2024-02-28,1011.12,937.16,1023.01,937.16,-6.93,-69.78,23012437,29247013213.0,8.53,3.05
2024-02-29,930.2,986.13,986.38,930.2,5.23,48.97,16939296,25073934459.0,5.99,2.25
2024-03-01,992.54,1016.34,1017.08,990.19,3.06,30.21,18782948,29567350656.0,2.73,2.49
2024-03-04,1022.36,1020.01,1027.36,998.75,0.36,3.67,18147052,29420367441.0,2.82,2.41
2024-03-05,1011.62,1001.22,1018.7,997.08,-1.84,-18.79,17136419,25918732517.0,2.12,2.27
2024-03-06,994.54,1004.77,1016.6,984.64,0.35,3.55,14437112,21683414360.0,3.19,1.92
2024-03-07,1007.97,985.19,1016.22,985.19,-1.95,-19.58,13689350,20797841794.0,3.09,1.82
2024-03-08,987.46,1005.58,1007.22,985.07,2.07,20.39,12362542,20801729587.0,2.25,1.64
2024-03-11,1004.47,1026.25,1026.26,1001.11,2.06,20.67,14932938,22888087451.0,2.5,1.98
2024-03-12,1028.61,1036.41,1044.01,1025.65,0.99,10.16,16609745,25064787676.0,1.79,2.2
2024-03-13,1040.31,1042.96,1052.77,1035.44,0.63,6.55,16374490,25612974627.0,1.67,2.17
2024-03-14,1038.17,1026.4,1042.77,1013.05,-1.59,-16.56,14298658,22705446732.0,2.85,1.9
2024-03-15,1025.04,1038.97,1038.97,1019.48,1.22,12.57,12129468,20828631529.0,1.9,1.61
2024-03-18,1042.34,1063.56,1063.6,1041.72,2.37,24.59,15451298,25466923084.0,2.11,2.05
2024-03-19,1061.74,1061.88,1071.63,1056.66,-0.16,-1.68,15490159,22997941424.0,1.41,2.05
2024-03-20,1062.18,1074.45,1074.49,1061.96,1.18,12.57,14913244,21726945274.0,1.18,1.98
2024-03-21,1076.15,1072.27,1082.83,1061.79,-0.2,-2.18,17645006,25094090746.0,1.96,2.34
2024-03-22,1068.22,1057.06,1073.32,1052.22,-1.42,-15.21,18596429,25924133854.0,1.97,2.47
2024-03-25,1050.86,1022.65,1054.27,1022.52,-3.26,-34.41,17568978,24836899726.0,3.0,2.33
2024-03-26,1020.21,1018.52,1036.28,1003.67,-0.4,-4.13,15516285,21285573498.0,3.19,2.06
2024-03-27,1017.63,972.48,1018.15,972.48,-4.52,-46.04,14460186,19846228736.0,4.48,1.92
2024-03-28,972.28,1001.49,1012.87,972.28,2.98,29.01,14858777,20132952063.0,4.17,1.97
2024-03-29,1001.92,1013.0,1013.14,992.36,1.15,11.51,12252982,16579249896.0,2.07,1.63
2024-04-01,1016.16,1035.25,1035.26,1016.16,2.2,22.25,14318174,19218483893.0,1.89,1.9
2024-04-02,1034.16,1023.9,1034.75,1016.64,-1.1,-11.35,13407209,18591561618.0,1.75,1.78
2024-04-03,1020.16,1010.72,1020.6,999.83,-1.29,-13.18,12099669,16281025622.0,2.03,1.6
2024-04-08,1008.25,979.9,1008.38,979.76,-3.05,-30.82,13506540,17578631309.0,2.83,1.79
2024-04-09,979.35,999.83,999.85,979.35,2.03,19.93,10947416,14405633546.0,2.09,1.45
2024-04-10,996.31,972.1,997.2,962.68,-2.77,-27.73,12173904,15598134099.0,3.45,1.61
2024-04-11,964.3,968.94,983.19,962.17,-0.33,-3.16,11220802,14204658807.0,2.16,1.49
2024-04-12,969.32,961.15,979.04,960.05,-0.8,-7.79,11885893,14630660344.0,1.96,1.58
2024-04-15,957.76,938.22,967.93,924.46,-2.39,-22.93,15972063,20959090781.0,4.52,2.12
2024-04-16,930.3,877.44,933.52,876.67,-6.48,-60.78,15210981,18089377459.0,6.06,2.02
2024-04-17,889.33,933.85,933.95,889.33,6.43,56.41,13505722,16962381499.0,5.09,1.79
2024-04-18,934.03,929.61,944.9,917.32,-0.45,-4.24,12905087,16058323182.0,2.95,1.71
2024-04-19,924.14,912.51,928.71,906.21,-1.84,-17.1,11476970,14282927358.0,2.42,1.52
2024-04-22,905.67,909.91,918.12,886.69,-0.28,-2.6,10528158,13194240728.0,3.44,1.4
2024-04-23,910.45,919.05,924.43,910.45,1.0,9.14,9434461,12771658670.0,1.54,1.25
2024-04-24,919.97,941.08,941.08,917.63,2.4,22.03,11306467,14830594071.0,2.55,1.5
2024-04-25,939.09,946.27,955.47,933.37,0.55,5.19,11140467,15695849059.0,2.35,1.48
2024-04-26,943.08,964.38,967.19,939.31,1.91,18.11,17208480,24200093707.0,2.95,2.28
2024-04-29,963.79,995.21,995.22,963.79,3.2,30.83,18359763,26076785828.0,3.26,2.44
2024-04-30,995.04,983.52,995.45,975.51,-1.17,-11.69,14290109,20116089006.0,2.0,1.9
2024-05-06,995.06,995.67,1001.32,991.54,1.24,12.15,13864910,18366248068.0,0.99,1.84
2024-05-07,993.92,1000.26,1002.65,989.53,0.46,4.59,12598705,17622634882.0,1.32,1.67
2024-05-08,997.92,980.77,997.92,979.58,-1.95,-19.49,11579945,14950475217.0,1.83,1.54
2024-05-09,980.99,1001.34,1001.48,980.99,2.1,20.57,12934031,18573589389.0,2.09,1.72
2024-05-10,1003.27,982.61,1004.35,980.01,-1.87,-18.73,12487340,20832915508.0,2.43,1.66
2024-05-13,974.8,961.45,975.3,958.98,-2.15,-21.16,11397505,16138795389.0,1.66,1.51
2024-05-14,962.92,961.72,975.83,959.63,0.03,0.27,9449904,13869491732.0,1.68,1.25
2024-05-15,959.57,954.96,971.1,952.98,-0.7,-6.76,10211323,15659087452.0,1.88,1.35
2024-05-16,957.97,956.92,966.47,953.56,0.21,1.96,10686971,16197258928.0,1.35,1.42
2024-05-17,956.94,978.1,978.1,951.85,2.21,21.18,12310450,16891079905.0,2.74,1.63
2024-05-20,978.94,977.47,986.44,972.49,-0.06,-0.63,13491046,18091712709.0,1.43,1.79
2024-05-21,974.4,967.23,975.05,963.6,-1.05,-10.24,11215163,14516823532.0,1.17,1.49
2024-05-22,966.19,982.76,983.64,963.86,1.61,15.53,14617971,18896846470.0,2.05,1.94
2024-05-23,982.03,963.8,982.03,962.1,-1.93,-18.96,14383708,20374003060.0,2.03,1.91
2024-05-24,961.11,947.21,967.83,947.09,-1.72,-16.59,12767934,17904907915.0,2.15,1.69
2024-05-27,947.55,960.82,960.88,929.99,1.44,13.61,15526257,21625636484.0,3.26,2.06
2024-05-28,958.18,966.74,983.71,953.75,0.62,5.92,17323942,27289009412.0,3.12,2.3
2024-05-29,964.09,971.49,979.85,964.09,0.49,4.75,17191421,25213013893.0,1.63,2.28
2024-05-30,965.64,984.2,990.31,958.98,1.31,12.71,17351350,27465934785.0,3.22,2.3
2024-05-31,980.47,988.28,996.46,980.47,0.41,4.08,16987265,27248875878.0,1.62,2.25
2024-06-03,985.46,980.59,994.77,971.31,-0.78,-7.69,19671987,28991448433.0,2.37,2.61
2024-06-04,974.26,964.18,974.26,950.85,-1.67,-16.41,17685768,25038767052.0,2.39,2.35
2024-06-05,957.64,955.87,977.22,955.87,-0.86,-8.31,16828801,25816981427.0,2.21,2.23
2024-06-06,961.69,937.01,978.11,933.02,-1.97,-18.86,23449424,35196130607.0,4.72,3.11
2024-06-07,943.27,938.76,956.21,927.71,0.19,1.75,18568488,29574045847.0,3.04,2.46
2024-06-11,934.21,967.78,967.99,923.97,3.09,29.02,19729497,33587168077.0,4.69,2.62
2024-06-12,966.5,977.94,979.82,966.32,1.05,10.16,17887785,30985779916.0,1.39,2.37
2024-06-13,980.27,986.25,997.39,980.16,0.85,8.31,20647258,35590696060.0,1.76,2.74
2024-06-14,981.96,984.15,986.16,975.03,-0.21,-2.1,21772351,30865069484.0,1.13,2.89
2024-06-17,977.31,995.33,997.09,976.17,1.14,11.18,22229103,33066323328.0,2.13,2.95
2024-06-18,995.25,1005.05,1006.59,992.0,0.98,9.72,20121268,30595517043.0,1.47,2.67
2024-06-19,1004.59,1002.63,1009.69,990.66,-0.24,-2.42,20399466,33530359025.0,1.89,2.71
2024-06-20,999.67,987.14,1011.41,986.12,-1.54,-15.49,20336507,34248040408.0,2.52,2.7
2024-06-21,978.28,978.19,983.82,966.73,-0.91,-8.95,14678677,24229227503.0,1.73,1.95
2024-06-24,970.32,940.38,975.41,939.77,-3.87,-37.81,18846605,27075094894.0,3.64,2.5
2024-06-25,940.48,923.05,947.29,914.86,-1.84,-17.33,17369116,26370623790.0,3.45,2.3
2024-06-26,922.38,952.57,953.22,908.77,3.2,29.52,16403628,23369965795.0,4.82,2.18
2024-06-27,948.97,933.06,958.41,932.93,-2.05,-19.51,14886032,22038503693.0,2.67,1.97
2024-06-28,929.86,944.4,960.54,928.04,1.22,11.34,16855474,23430967902.0,3.48,2.24
2024-07-01,942.82,938.65,946.83,918.95,-0.61,-5.75,15194046,20606150051.0,2.95,2.02
2024-07-02,936.96,928.58,939.38,924.78,-1.07,-10.07,13093555,17370610708.0,1.56,1.74
2024-07-03,927.42,925.95,935.49,913.21,-0.28,-2.63,13604166,19161886900.0,2.4,1.8
2024-07-04,925.03,899.03,927.84,898.01,-2.91,-26.92,12467353,16482117089.0,3.22,1.65
2024-07-05,897.84,900.82,906.43,883.87,0.2,1.79,11515847,15904096653.0,2.51,1.53
2024-07-08,900.88,884.9,905.79,882.43,-1.77,-15.92,14483696,19314545121.0,2.59,1.92
2024-07-09,881.53,921.26,922.52,879.16,4.11,36.36,20394458,29769004714.0,4.9,2.71
2024-07-10,912.99,912.29,922.04,910.08,-0.97,-8.97,17054934,24148106635.0,1.3,2.26
2024-07-11,926.24,937.03,940.87,920.23,2.71,24.74,21604850,29743277158.0,2.26,2.87
