日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-30,1243.59,1248.89,1264.75,1241.12,0.16,2.0,22190408,13882253168.0,1.9,3.21
2026-02-02,1238.28,1224.56,1249.37,1224.56,-1.95,-24.33,20948447,13266056455.0,1.99,3.03
2026-02-03,1231.59,1234.59,1238.3,1221.81,0.82,10.03,15469349,10540829466.0,1.35,2.24
2026-02-04,1236.36,1248.76,1248.98,1233.24,1.15,14.17,14924050,10388951005.0,1.27,2.16
2026-02-05,1244.59,1258.82,1266.76,1243.07,0.81,10.06,20249845,13768727443.0,1.9,2.93
2026-02-06,1253.01,1247.8,1261.1,1245.79,-0.88,-11.02,17134177,12919274251.0,1.22,2.48
2026-02-09,1256.74,1260.64,1260.64,1250.83,1.03,12.84,14347021,10303783302.0,0.79,2.08
2026-02-10,1260.74,1250.57,1260.74,1246.68,-0.8,-10.07,13850144,9604232694.0,1.12,2.0
2026-02-11,1249.66,1239.94,1249.66,1239.75,-0.85,-10.63,10757941,7740683782.0,0.79,1.56
2026-02-12,1240.04,1216.41,1240.04,1216.4,-1.9,-23.53,14016511,9117478247.0,1.91,2.03
2026-02-13,1220.31,1212.77,1229.38,1212.1,-0.3,-3.64,11649372,8026996150.0,1.42,1.69
2026-02-24,1218.46,1222.1,1223.45,1213.9,0.77,9.33,11767855,8443003416.0,0.79,1.7
2026-02-25,1223.6,1233.4,1239.57,1223.6,0.92,11.3,13047669,8429987290.0,1.31,1.89
2026-02-26,1234.99,1223.52,1236.33,1220.11,-0.8,-9.88,12645721,8257417382.0,1.32,1.83
2026-02-27,1223.86,1233.11,1233.54,1221.57,0.78,9.59,10020071,7379089492.0,0.98,1.45
2026-03-02,1218.1,1204.71,1225.2,1196.41,-2.3,-28.4,16198358,10458076746.0,2.33,2.34
2026-03-03,1208.14,1190.11,1220.33,1188.49,-1.21,-14.6,17930349,11636263049.0,2.64,2.59
2026-03-04,1183.35,1182.8,1195.37,1177.71,-0.61,-7.31,14959036,10209535417.0,1.48,2.16
2026-03-05,1191.21,1181.48,1193.5,1177.65,-0.11,-1.32,12672375,8984333391.0,1.34,1.83
2026-03-06,1177.19,1208.03,1208.4,1175.46,2.25,26.55,13845421,9199588118.0,2.79,2.0
2026-03-09,1200.03,1200.07,1211.84,1191.95,-0.66,-7.96,15082298,11846614612.0,1.65,2.18
2026-03-10,1203.15,1210.84,1211.35,1200.56,0.9,10.77,11885613,8820372197.0,0.9,1.72
2026-03-11,1211.51,1207.1,1211.77,1201.52,-0.31,-3.74,11640786,8044182866.0,0.85,1.68
2026-03-12,1207.35,1200.66,1209.14,1197.69,-0.53,-6.44,12723669,8149937087.0,0.95,1.84
2026-03-13,1198.84,1194.07,1211.52,1191.11,-0.55,-6.59,12558135,8854185953.0,1.7,1.82
2026-03-16,1199.72,1209.73,1218.84,1199.72,1.31,15.66,15629066,9903225558.0,1.6,2.26
2026-03-17,1209.24,1189.05,1216.22,1187.95,-1.71,-20.68,17921187,9793027513.0,2.34,2.59
2026-03-18,1188.68,1183.96,1189.82,1170.66,-0.43,-5.09,14332554,7976012669.0,1.61,2.07
2026-03-19,1176.6,1158.66,1181.59,1155.15,-2.14,-25.3,13386826,7859717628.0,2.23,1.94
2026-03-20,1162.0,1128.93,1165.24,1128.84,-2.57,-29.73,13994706,8002416566.0,3.14,2.02
2026-03-23,1109.33,1059.5,1109.37,1052.77,-6.15,-69.43,18798515,10908438199.0,5.01,2.72
2026-03-24,1078.98,1094.39,1094.39,1057.2,3.29,34.89,14627926,8325444491.0,3.51,2.12
2026-03-25,1098.71,1115.25,1115.67,1097.33,1.91,20.86,14047327,7985061185.0,1.68,2.03
2026-03-26,1116.13,1112.05,1128.82,1108.18,-0.29,-3.2,12320867,7486002355.0,1.85,1.78
2026-03-27,1104.01,1130.0,1130.01,1103.6,1.61,17.95,10591614,6946567469.0,2.37,1.53
2026-03-30,1118.84,1141.56,1141.62,1118.34,1.02,11.56,12255829,7910209027.0,2.06,1.77
2026-03-31,1142.41,1128.22,1155.14,1127.71,-1.17,-13.34,13784660,8845216524.0,2.4,1.99
2026-04-01,1141.42,1139.09,1142.63,1127.59,0.96,10.87,11544836,7336702033.0,1.33,1.67
2026-04-02,1136.46,1136.08,1144.49,1128.36,-0.26,-3.01,10795721,7319628475.0,1.42,1.56
2026-04-03,1137.23,1099.29,1137.86,1098.39,-3.24,-36.79,11651866,6926378660.0,3.47,1.69
2026-04-07,1101.19,1126.0,1126.54,1093.76,2.43,26.71,12472357,7645123502.0,2.98,1.8
2026-04-08,1137.76,1147.93,1147.93,1133.53,1.95,21.93,13604965,8317770287.0,1.28,1.97
2026-04-09,1143.06,1127.32,1147.27,1125.45,-1.8,-20.61,11121779,6789112992.0,1.9,1.61
2026-04-10,1134.19,1132.25,1142.57,1130.58,0.44,4.93,10221495,6766794936.0,1.06,1.48
2026-04-13,1131.18,1143.59,1145.15,1127.42,1.0,11.34,13061012,8506502076.0,1.57,1.89
2026-04-14,1148.72,1146.79,1148.99,1135.45,0.28,3.2,15914509,9027545517.0,1.18,2.3
2026-04-15,1149.12,1147.19,1149.44,1141.43,0.03,0.4,17309675,8987176088.0,0.7,2.5
2026-04-16,1148.09,1158.58,1160.14,1140.0,0.99,11.39,16703714,8936560622.0,1.76,2.42
2026-04-17,1156.58,1152.66,1156.95,1142.52,-0.51,-5.92,21317190,10922171916.0,1.25,3.08
2026-04-20,1152.64,1159.91,1160.21,1146.91,0.63,7.25,16766874,8912623995.0,1.15,2.43
2026-04-21,1158.84,1155.92,1166.33,1149.42,-0.34,-3.99,14899241,8620772073.0,1.46,2.16
2026-04-22,1152.66,1150.52,1158.48,1147.9,-0.47,-5.4,16383254,9077807517.0,0.92,2.37
2026-04-23,1148.16,1144.84,1155.84,1136.01,-0.49,-5.68,17552417,10069263187.0,1.72,2.54
2026-04-24,1142.18,1142.84,1147.33,1133.74,-0.17,-2.0,14690009,8751290848.0,1.19,2.13
2026-04-27,1138.85,1149.77,1151.71,1127.73,0.61,6.93,13918166,8926852852.0,2.1,2.01
2026-04-28,1143.1,1141.08,1147.59,1132.63,-0.76,-8.69,13548013,8545945348.0,1.3,1.96
2026-04-29,1137.54,1155.4,1164.36,1137.05,1.25,14.32,16421624,10409117807.0,2.39,2.38
2026-04-30,1153.39,1157.72,1164.48,1151.6,0.2,2.32,14346751,9943318721.0,1.11,2.08
2026-05-06,1158.23,1162.16,1164.03,1155.76,0.38,4.44,16414964,10432602831.0,0.71,2.37
2026-05-07,1162.84,1153.46,1166.49,1151.97,-0.75,-8.7,14220611,9647997597.0,1.25,2.06
2026-05-08,1152.12,1158.39,1160.33,1151.25,0.43,4.93,12327521,8055795109.0,0.79,1.78
2026-05-11,1159.05,1155.0,1159.1,1148.8,-0.29,-3.39,16182588,10020419011.0,0.89,2.34
2026-05-12,1152.6,1136.56,1152.95,1133.5,-1.6,-18.44,15205588,9371237493.0,1.68,2.2
2026-05-13,1137.65,1136.57,1140.87,1128.17,0.0,0.01,13344763,8552333815.0,1.12,1.93
2026-05-14,1138.32,1131.11,1140.15,1122.79,-0.48,-5.46,19217960,11215057170.0,1.53,2.78
2026-05-15,1127.24,1112.37,1127.51,1107.4,-1.66,-18.74,14974452,8995157294.0,1.78,2.17
2026-05-18,1113.78,1111.7,1113.78,1099.45,-0.06,-0.67,12404103,7889622728.0,1.29,1.79
2026-05-19,1113.64,1121.97,1126.0,1110.16,0.92,10.27,12160398,7521184835.0,1.42,1.76
2026-05-20,1122.71,1112.22,1122.71,1104.6,-0.87,-9.75,12680503,7904466986.0,1.61,1.83
2026-05-21,1113.4,1082.24,1122.15,1080.35,-2.7,-29.98,17014189,11151711524.0,3.76,2.46
2026-05-22,1088.15,1088.59,1092.67,1078.43,0.59,6.35,18040206,10152002835.0,1.32,2.61
2026-05-25,1087.37,1082.64,1091.78,1074.9,-0.55,-5.95,19994746,10066920613.0,1.55,2.89
2026-05-26,1078.52,1068.47,1080.6,1059.15,-1.31,-14.17,19886892,9816729586.0,1.98,2.88
2026-05-27,1066.24,1062.48,1067.79,1043.6,-0.56,-5.99,23139454,11898620361.0,2.26,3.35
2026-05-28,1057.31,1055.11,1065.1,1041.26,-0.69,-7.37,19135523,9886012260.0,2.24,2.77
2026-05-29,1055.11,1062.94,1075.62,1052.39,0.74,7.83,21945649,11147524678.0,2.2,3.17
2026-06-01,1057.31,1092.65,1092.65,1051.71,2.8,29.71,20739561,11841563904.0,3.85,3.0
2026-06-02,1090.17,1068.28,1090.86,1062.41,-2.23,-24.37,17753529,10229623629.0,2.6,2.57
2026-06-03,1066.8,1052.63,1066.8,1044.64,-1.46,-15.65,16231456,9725689922.0,2.07,2.35
2026-06-04,1050.17,1035.4,1062.19,1027.78,-1.64,-17.23,16708346,9067315437.0,3.27,2.42
2026-06-05,1034.67,1040.84,1049.74,1030.61,0.53,5.44,16727606,8947739638.0,1.85,2.42
2026-06-08,1026.57,1020.78,1049.12,1009.8,-1.93,-20.06,17060388,9307620367.0,3.78,2.47
2026-06-09,1023.89,1019.63,1028.4,1007.82,-0.11,-1.15,14246206,7861861935.0,2.02,2.06
2026-06-10,1017.33,1014.61,1023.15,1006.63,-0.49,-5.02,13793345,8098386611.0,1.62,2.0
2026-06-11,1008.98,998.64,1013.32,992.99,-1.57,-15.97,13085960,6921685080.0,2.0,1.89
2026-06-12,1002.1,1016.6,1021.0,992.83,1.8,17.96,14245551,7870442545.0,2.82,2.06
2026-06-15,1019.08,1011.46,1032.63,1004.63,-0.51,-5.14,14446073,8206668366.0,2.75,2.09
2026-06-16,1010.73,1009.43,1010.73,993.17,-0.2,-2.03,16470034,7621188635.0,1.74,2.38
2026-06-17,1008.03,982.61,1008.87,981.31,-2.66,-26.82,17605780,9274427940.0,2.73,2.55
2026-06-18,977.95,974.2,978.78,964.13,-0.86,-8.41,13829205,7317096285.0,1.49,2.0
2026-06-22,969.97,979.54,979.57,949.75,0.55,5.34,14914169,8457992643.0,3.06,2.16
2026-06-23,976.3,992.1,1005.85,975.73,1.28,12.56,14616298,8218573966.0,3.07,2.11
2026-06-24,991.06,959.28,991.06,956.09,-3.31,-32.82,14388320,7549099783.0,3.52,2.08
2026-06-25,955.34,948.45,956.77,941.36,-1.13,-10.83,13219682,7837683125.0,1.61,1.91
2026-06-26,944.46,931.19,946.38,928.71,-1.82,-17.26,14085738,8067708825.0,1.86,2.04
2026-06-30,930.86,924.82,938.24,917.05,-1.19,0,13977014.0,7443449642.0,0,0
2026-07-01,925.39,959.10,966.36,924.63,3.71,0,20618886.0,9996886208.0,0,0
2026-07-02,958.51,966.29,979.31,958.51,0.75,0,18977919.0,9364252738.0,0,0
2026-07-03,0.00,971.86,0.00,0.00,0.58,0,0,0,0,0
