日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-17,1691.02,1692.1,1706.74,1688.69,-0.13,-2.17,62203205,53877642240.0,1.07,1.85
2021-12-20,1689.12,1671.37,1694.04,1670.7,-1.23,-20.73,63032102,53533402880.0,1.38,1.87
2021-12-21,1669.22,1687.17,1688.05,1662.05,0.95,15.8,47441613,38409492992.0,1.56,1.41
2021-12-22,1689.46,1685.1,1690.4,1677.71,-0.12,-2.07,46940037,39237684736.0,0.75,1.39
2021-12-23,1684.25,1694.4,1698.37,1672.01,0.55,9.3,57351508,50596168448.0,1.56,1.7
2021-12-24,1695.72,1661.48,1699.14,1661.27,-1.94,-32.92,61933051,54629787392.0,2.24,1.84
2021-12-27,1659.69,1667.38,1682.24,1655.22,0.36,5.9,49298693,43333957376.0,1.63,1.46
2021-12-28,1672.51,1666.05,1673.23,1654.83,-0.08,-1.33,51672548,46002860032.0,1.1,1.54
2021-12-29,1661.16,1669.35,1673.8,1652.49,0.2,3.3,46296947,39818380032.0,1.28,1.38
2021-12-30,1665.34,1676.34,1684.2,1664.47,0.42,6.99,48783519,40755061504.0,1.18,1.45
2021-12-31,1681.28,1690.81,1699.27,1680.92,0.86,14.47,50938931,44939481600.0,1.09,1.51
2022-01-04,1698.45,1701.52,1706.2,1693.79,0.63,10.71,50473679,42864541184.0,0.73,1.5
2022-01-05,1702.63,1676.4,1702.63,1661.28,-1.48,-25.12,57983514,47762819584.0,2.43,1.72
2022-01-06,1667.48,1702.35,1706.95,1664.7,1.55,25.95,49585636,41859313152.0,2.52,1.47
2022-01-07,1706.53,1669.01,1712.21,1669.01,-1.96,-33.34,56442350,47529418496.0,2.54,1.68
2022-01-10,1661.71,1676.82,1677.13,1652.06,0.47,7.81,43883305,36400642560.0,1.5,1.3
2022-01-11,1675.55,1665.54,1686.53,1662.15,-0.67,-11.28,42964383,37784220672.0,1.45,1.28
2022-01-12,1669.09,1682.2,1682.2,1667.91,1.0,16.66,39896170,34638190080.0,0.86,1.19
2022-01-13,1681.35,1663.56,1681.35,1662.5,-1.11,-18.64,44283827,36258870016.0,1.12,1.32
2022-01-14,1655.71,1637.17,1660.07,1635.91,-1.59,-26.39,42456835,34360253952.0,1.45,1.26
2022-01-17,1637.36,1662.19,1662.28,1637.36,1.53,25.02,36703075,31149893888.0,1.52,1.09
2022-01-18,1663.55,1661.25,1669.39,1652.62,-0.06,-0.94,49835453,42623187200.0,1.01,1.48
2022-01-19,1656.42,1661.78,1665.03,1646.87,0.03,0.53,37837360,33479170816.0,1.09,1.12
2022-01-20,1661.09,1628.54,1661.27,1625.93,-2.0,-33.24,45897754,39491299072.0,2.13,1.36
2022-01-21,1621.74,1603.82,1628.03,1602.59,-1.52,-24.72,38971320,33149100032.0,1.56,1.16
2022-01-24,1595.38,1596.25,1605.79,1588.15,-0.47,-7.57,33051264,27674594816.0,1.1,0.98
2022-01-25,1591.81,1523.43,1596.01,1523.31,-4.56,-72.82,38990181,32086075648.0,4.55,1.16
2022-01-26,1523.8,1536.08,1544.04,1517.0,0.83,12.65,34247707,28342028288.0,1.77,1.02
2022-01-27,1535.6,1491.66,1535.71,1491.66,-2.89,-44.42,36538349,28999604992.0,2.87,1.09
2022-01-28,1501.66,1507.18,1523.51,1479.65,1.04,15.52,33303290,26042533632.0,2.94,0.99
2022-02-07,1529.6,1543.46,1545.57,1523.33,2.41,36.28,37654847,28597371904.0,1.48,1.12
2022-02-08,1543.69,1571.17,1571.17,1536.12,1.8,27.71,43037596,32964043264.0,2.27,1.28
2022-02-09,1568.95,1589.3,1589.65,1562.25,1.15,18.13,39876662,31752976128.0,1.74,1.18
2022-02-10,1590.63,1586.29,1594.46,1574.84,-0.19,-3.01,36524195,30451614720.0,1.23,1.09
2022-02-11,1579.14,1557.83,1582.55,1555.38,-1.79,-28.46,38786457,32311090944.0,1.71,1.15
2022-02-14,1555.38,1553.47,1567.66,1546.62,-0.28,-4.36,33718000,27549324800.0,1.35,1.0
2022-02-15,1560.87,1554.22,1561.15,1540.43,0.05,0.75,29512077,23719654400.0,1.33,0.88
2022-02-16,1561.67,1578.77,1579.09,1561.67,1.58,24.55,30786581,25932951296.0,1.12,0.91
2022-02-17,1583.43,1595.08,1609.18,1581.47,1.03,16.31,42331484,34681978368.0,1.76,1.26
2022-02-18,1580.4,1605.57,1605.57,1576.68,0.66,10.49,38426564,33816839680.0,1.81,1.14
2022-02-21,1605.83,1625.02,1625.44,1603.63,1.21,19.45,38991708,34435052544.0,1.36,1.16
2022-02-22,1618.31,1609.27,1621.55,1599.58,-0.97,-15.75,43505782,37497174528.0,1.35,1.29
2022-02-23,1610.81,1622.16,1622.68,1602.51,0.8,12.89,43339443,36976517120.0,1.25,1.29
2022-02-24,1615.97,1585.92,1632.59,1564.53,-2.23,-36.24,69983237,55899818752.0,4.2,2.08
2022-02-25,1597.15,1607.25,1613.35,1595.55,1.34,21.33,55530644,43212916224.0,1.12,1.65
2022-02-28,1610.84,1614.88,1615.08,1587.43,0.47,7.63,48582193,39676271872.0,1.72,1.44
2022-03-01,1614.02,1619.73,1624.5,1609.06,0.3,4.85,42886639,34136655104.0,0.96,1.27
2022-03-02,1613.93,1629.07,1629.62,1610.91,0.58,9.34,46107942,34455146496.0,1.16,1.37
2022-03-03,1636.04,1637.59,1639.85,1629.51,0.52,8.52,56127357,43790962432.0,0.63,1.67
2022-03-04,1628.78,1611.26,1628.78,1606.43,-1.61,-26.33,47718812,38506369536.0,1.36,1.42
2022-03-07,1608.23,1586.99,1611.9,1580.23,-1.51,-24.27,43879657,36345420032.0,1.97,1.3
2022-03-08,1582.9,1539.92,1585.21,1534.07,-2.97,-47.07,44795197,35973649664.0,3.22,1.33
2022-03-09,1543.2,1525.01,1555.78,1462.15,-0.97,-14.91,50638367,38837944064.0,6.08,1.5
2022-03-10,1550.09,1550.44,1566.21,1539.09,1.67,25.43,47040248,38260702720.0,1.78,1.4
2022-03-11,1529.71,1546.65,1550.46,1500.2,-0.24,-3.79,40620573,33758709504.0,3.24,1.21
2022-03-14,1540.24,1497.82,1542.61,1497.82,-3.16,-48.83,33729896,28225245952.0,2.9,1.0
2022-03-15,1488.45,1406.84,1488.45,1406.84,-6.07,-90.98,47492047,35280768512.0,5.45,1.41
2022-03-16,1426.78,1446.97,1450.9,1374.68,2.85,40.13,46049795,34475542272.0,5.42,1.37
2022-03-17,1460.25,1469.78,1489.48,1459.39,1.58,22.81,42176276,34532192256.0,2.08,1.25
2022-03-18,1466.59,1505.47,1507.53,1463.31,2.43,35.69,38939186,30162731776.0,3.01,1.16
2022-03-21,1509.81,1521.62,1522.9,1498.42,1.07,16.15,39381395,30791701504.0,1.63,1.17
2022-03-22,1520.71,1519.11,1530.58,1508.18,-0.16,-2.51,34475613,26912984320.0,1.47,1.02
2022-03-23,1531.29,1528.94,1539.68,1523.92,0.65,9.83,36604115,28924169216.0,1.04,1.09
2022-03-24,1524.54,1509.38,1525.04,1507.79,-1.28,-19.56,38717497,31798888960.0,1.13,1.15
2022-03-25,1507.52,1496.86,1518.11,1496.06,-0.83,-12.52,35174967,27964207616.0,1.46,1.05
2022-03-28,1488.84,1496.45,1506.92,1469.7,-0.03,-0.41,34403796,26697806848.0,2.49,1.02
2022-03-29,1499.1,1475.68,1500.18,1469.41,-1.39,-20.77,30842791,25971000832.0,2.06,0.92
2022-03-30,1482.09,1496.42,1496.6,1478.54,1.41,20.74,34079369,27925065472.0,1.22,1.01
2022-03-31,1493.61,1487.04,1500.05,1484.12,-0.63,-9.38,35669671,28758056704.0,1.06,1.06
2022-04-01,1477.38,1485.36,1485.79,1467.49,-0.11,-1.68,32107235,25474768896.0,1.23,0.95
2022-04-06,1482.98,1508.01,1508.01,1481.55,1.52,22.65,39188579,30140306688.0,1.78,1.16
2022-04-07,1503.83,1470.43,1503.83,1470.43,-2.49,-37.58,38110393,31408430848.0,2.21,1.13
2022-04-08,1470.28,1463.24,1476.3,1443.73,-0.49,-7.19,37624056,31353835520.0,2.21,1.12
2022-04-11,1459.78,1420.65,1459.95,1413.5,-2.91,-42.59,38859746,30734517760.0,3.17,1.15
2022-04-12,1417.55,1442.45,1442.65,1404.52,1.53,21.8,36508733,27865982976.0,2.68,1.08
2022-04-13,1437.51,1406.25,1437.51,1406.25,-2.51,-36.2,35232011,27459257856.0,2.17,1.05
2022-04-14,1410.16,1416.14,1423.74,1408.68,0.7,9.89,34066066,27349349632.0,1.07,1.01
2022-04-15,1411.17,1392.27,1411.19,1388.64,-1.69,-23.87,37765537,29127664896.0,1.59,1.12
2022-04-18,1383.08,1397.07,1397.07,1362.58,0.34,4.8,29532224,22481305600.0,2.48,0.88
2022-04-19,1396.35,1408.59,1413.7,1395.69,0.82,11.52,30176859,23444297728.0,1.29,0.9
2022-04-20,1407.65,1391.36,1414.34,1384.75,-1.22,-17.23,32671656,24248770048.0,2.1,0.97
2022-04-21,1384.7,1330.07,1384.7,1326.16,-4.41,-61.29,36197846,25529835520.0,4.21,1.08
2022-04-22,1322.85,1327.09,1339.25,1307.41,-0.22,-2.98,31492901,22130778368.0,2.39,0.94
2022-04-25,1307.72,1225.89,1307.72,1225.55,-7.63,-101.2,41751826,28943288832.0,6.19,1.24
2022-04-26,1225.98,1185.22,1236.52,1181.68,-3.32,-40.67,37333975,24973571328.0,4.47,1.11
2022-04-27,1171.01,1230.1,1230.15,1157.98,3.79,44.88,41024599,27688695040.0,6.09,1.22
2022-04-28,1219.88,1213.29,1233.27,1196.15,-1.37,-16.81,38390569,26494637824.0,3.02,1.14
2022-04-29,1222.1,1263.48,1268.15,1222.1,4.14,50.19,38850351,27103706624.0,3.8,1.15
2022-05-05,1264.56,1285.75,1296.64,1261.68,1.76,22.27,33529348,24161554176.0,2.77,1.0
2022-05-06,1259.27,1266.9,1275.79,1248.59,-1.47,-18.85,30884600,21934290944.0,2.12,0.92
2022-05-09,1267.4,1297.57,1300.2,1267.4,2.42,30.67,23980660,17042422784.0,2.59,0.71
2022-05-10,1286.05,1322.96,1323.74,1281.46,1.96,25.39,36776864,25439249920.0,3.26,1.09
2022-05-11,1326.11,1325.19,1355.23,1325.19,0.17,2.23,40337549,29623801344.0,2.27,1.2
2022-05-12,1322.9,1339.93,1350.21,1322.72,1.11,14.74,35534005,25921062912.0,2.07,1.06
2022-05-13,1343.62,1344.26,1347.9,1330.24,0.32,4.33,30197215,22647311104.0,1.32,0.9
2022-05-16,1347.24,1340.87,1350.98,1333.35,-0.25,-3.39,30386767,23166105600.0,1.31,0.9
2022-05-17,1339.55,1338.15,1339.55,1316.53,-0.2,-2.72,29952017,22556410112.0,1.72,0.89
2022-05-18,1337.73,1349.1,1361.06,1335.46,0.82,10.95,29102615,21967438336.0,1.91,0.86
2022-05-19,1332.43,1369.26,1369.26,1329.22,1.49,20.16,37880671,27506283776.0,2.97,1.13
2022-05-20,1371.79,1385.23,1385.23,1370.63,1.17,15.97,36738451,26978894592.0,1.07,1.09
2022-05-23,1385.41,1394.01,1394.34,1382.81,0.63,8.78,31812262,24237107456.0,0.83,0.95
2022-05-24,1396.01,1331.8,1396.01,1331.8,-4.46,-62.21,39051885,29436962304.0,4.61,1.16
2022-05-25,1332.34,1365.59,1365.59,1331.32,2.54,33.79,33550186,24082061312.0,2.57,1.0
2022-05-26,1370.55,1379.61,1383.64,1353.29,1.03,14.02,36881041,26309647872.0,2.22,1.1
2022-05-27,1384.1,1383.42,1390.33,1369.13,0.28,3.81,38064877,27707234304.0,1.54,1.13
2022-05-30,1389.87,1399.47,1399.69,1380.78,1.16,16.05,34870429,25446591232.0,1.37,1.04
2022-05-31,1408.24,1416.07,1417.81,1396.49,1.19,16.6,40709806,29179257856.0,1.52,1.21
2022-06-01,1411.63,1423.38,1424.03,1406.08,0.52,7.31,39622174,28573976576.0,1.27,1.18
2022-06-02,1419.67,1429.35,1431.18,1410.35,0.42,5.97,35888323,26291247360.0,1.46,1.07
2022-06-06,1431.35,1451.07,1452.47,1431.35,1.52,21.72,41596137,32639646720.0,1.48,1.24
2022-06-07,1452.59,1447.43,1457.43,1434.51,-0.25,-3.64,40957360,31115704576.0,1.58,1.22
2022-06-08,1449.6,1451.25,1461.27,1425.24,0.26,3.82,46771445,35411888896.0,2.49,1.39
2022-06-09,1449.21,1431.52,1451.81,1427.76,-1.36,-19.73,49429780,36673832960.0,1.66,1.47
2022-06-10,1420.73,1459.28,1461.19,1419.33,1.94,27.76,53047016,38870459136.0,2.92,1.58
2022-06-13,1447.84,1457.65,1463.92,1440.79,-0.11,-1.63,49248573,37075278336.0,1.59,1.46
2022-06-14,1444.77,1464.38,1464.38,1419.83,0.46,6.73,50862049,38502652672.0,3.06,1.51
2022-06-15,1464.18,1456.42,1478.82,1456.42,-0.54,-7.96,57106531,46482878720.0,1.53,1.7
2022-06-16,1453.18,1456.23,1467.06,1450.34,-0.01,-0.19,45065400,36203131392.0,1.15,1.34
2022-06-17,1447.96,1462.73,1462.92,1438.2,0.45,6.5,41988791,32052755546.0,1.7,1.25
2022-06-20,1464.23,1479.89,1486.76,1463.33,1.17,17.16,48361000,39098175691.0,1.6,1.44
2022-06-21,1481.34,1469.1,1481.87,1454.44,-0.73,-10.79,42782514,34167232827.0,1.85,1.27
2022-06-22,1467.57,1447.08,1469.19,1446.58,-1.5,-22.02,39045850,29782279842.0,1.54,1.16
2022-06-23,1446.59,1474.81,1474.81,1439.22,1.92,27.73,40679477,31456076506.0,2.46,1.21
2022-06-24,1476.6,1483.64,1489.28,1474.61,0.6,8.83,39867292,30849744868.0,0.99,1.18
2022-06-27,1490.8,1495.12,1497.61,1486.18,0.77,11.48,46863147,36369726638.0,0.77,1.39
2022-06-28,1498.13,1520.86,1520.86,1496.08,1.72,25.74,50041971,39166985016.0,1.66,1.49
2022-06-29,1519.97,1495.77,1524.02,1495.46,-1.65,-25.09,50995698,39365769239.0,1.88,1.52
2022-06-30,1497.92,1501.44,1513.77,1495.19,0.38,5.67,45361885,34265249335.0,1.24,1.35
2022-07-01,1502.74,1514.19,1525.74,1502.33,0.85,12.75,42353742,34069453394.0,1.56,1.26
2022-07-04,1515.28,1530.33,1530.35,1505.15,1.07,16.14,40595970,33993365766.0,1.66,1.21
2022-07-05,1530.21,1523.5,1535.11,1508.71,-0.45,-6.83,51658882,43698764927.0,1.73,1.53
2022-07-06,1516.15,1502.68,1520.17,1491.24,-1.37,-20.82,47778411,39712188454.0,1.9,1.42
2022-07-07,1500.48,1518.88,1525.21,1500.48,1.08,16.2,44279747,35681302449.0,1.65,1.32
2022-07-08,1523.0,1524.91,1532.11,1519.52,0.4,6.03,43261244,34534323403.0,0.83,1.29
2022-07-11,1522.46,1521.9,1528.1,1509.78,-0.2,-3.01,46217723,35660924627.0,1.2,1.37
2022-07-12,1521.91,1510.79,1533.09,1510.67,-0.73,-11.11,46340623,36368677108.0,1.47,1.38
2022-07-13,1509.71,1539.39,1539.39,1507.79,1.89,28.6,48049958,36447038001.0,2.09,1.43
2022-07-14,1536.44,1538.26,1546.55,1526.79,-0.07,-1.13,48276510,37337314746.0,1.28,1.43
2022-07-15,1531.65,1507.84,1532.41,1507.82,-1.98,-30.42,46729139,37089473051.0,1.6,1.39
2022-07-18,1511.28,1566.47,1566.47,1511.28,3.89,58.63,47953545,38642410986.0,3.66,1.42
2022-07-19,1569.24,1569.42,1569.6,1555.8,0.19,2.95,42911275,35003186653.0,0.88,1.27
2022-07-20,1570.29,1578.95,1578.95,1565.6,0.61,9.53,36370798,30110380055.0,0.85,1.08
2022-07-21,1576.05,1568.58,1583.1,1568.58,-0.66,-10.37,40461363,33584587736.0,0.92,1.2
2022-07-22,1569.53,1574.91,1591.73,1563.58,0.4,6.33,43726659,34091670116.0,1.79,1.3
2022-07-25,1580.51,1551.63,1584.9,1548.17,-1.48,-23.28,37388247,29538672828.0,2.33,1.11
2022-07-26,1550.28,1569.1,1569.1,1534.4,1.13,17.47,33776289,25460738212.0,2.24,1.0
2022-07-27,1566.78,1576.81,1578.79,1564.03,0.49,7.71,32931612,25179250630.0,0.94,0.98
2022-07-28,1583.61,1579.23,1588.35,1577.14,0.15,2.42,34655280,27056853403.0,0.71,1.03
2022-07-29,1582.89,1582.52,1595.36,1578.97,0.21,3.29,37925164,30328172580.0,1.04,1.13
2022-08-01,1582.58,1589.53,1589.53,1571.17,0.44,7.01,35230154,30630427066.0,1.16,1.05
2022-08-02,1580.1,1516.78,1580.1,1501.56,-4.58,-72.75,51061940,37681970091.0,4.94,1.52
2022-08-03,1514.16,1500.66,1546.47,1497.03,-1.06,-16.12,41420968,30752929436.0,3.26,1.23
2022-08-04,1511.68,1523.22,1523.75,1497.84,1.5,22.56,36268846,25465144727.0,1.73,1.08
2022-08-05,1525.72,1526.48,1527.43,1504.6,0.21,3.26,34023530,24895697499.0,1.5,1.01
2022-08-08,1521.94,1540.82,1540.82,1512.32,0.94,14.34,30827460,21996920720.0,1.87,0.92
2022-08-09,1539.09,1543.18,1545.6,1535.75,0.15,2.36,30966808,24534969318.0,0.64,0.92
2022-08-10,1541.34,1548.03,1548.03,1536.44,0.31,4.85,33540031,25555930359.0,0.75,1.0
2022-08-11,1555.45,1575.41,1575.41,1555.45,1.77,27.38,37079408,29259030428.0,1.29,1.1
2022-08-12,1574.04,1577.48,1591.11,1572.53,0.13,2.07,41045563,31616800301.0,1.18,1.22
2022-08-15,1576.14,1587.96,1588.53,1569.59,0.66,10.48,35831799,27944626644.0,1.2,1.06
2022-08-16,1590.1,1609.03,1609.5,1590.1,1.33,21.07,42814432,32500470487.0,1.22,1.27
2022-08-17,1614.28,1624.37,1624.37,1612.59,0.95,15.34,46568365,35010191373.0,0.73,1.38
2022-08-18,1624.83,1618.82,1624.83,1613.7,-0.34,-5.55,43855122,31887940599.0,0.69,1.3
2022-08-19,1620.17,1617.41,1628.52,1609.39,-0.09,-1.41,50443470,38451203684.0,1.18,1.5
2022-08-22,1616.34,1626.44,1626.44,1609.31,0.56,9.03,49040529,39751311292.0,1.06,1.46
2022-08-23,1618.19,1644.14,1644.14,1615.39,1.09,17.7,47402983,37649900678.0,1.77,1.41
2022-08-24,1642.23,1594.29,1642.6,1592.41,-3.03,-49.85,51998536,40895582387.0,3.05,1.54
2022-08-25,1601.77,1590.62,1604.68,1565.16,-0.23,-3.67,45706713,35496092934.0,2.48,1.36
2022-08-26,1591.64,1592.17,1609.48,1588.21,0.1,1.55,45156317,38141792188.0,1.34,1.34
2022-08-29,1572.65,1614.4,1614.4,1564.95,1.4,22.23,42212366,35355743495.0,3.11,1.25
2022-08-30,1612.28,1595.98,1620.01,1586.08,-1.14,-18.42,41583367,33356824653.0,2.1,1.24
2022-08-31,1590.88,1546.72,1591.95,1544.46,-3.09,-49.26,44198813,33113137463.0,2.98,1.31
2022-09-01,1543.77,1529.96,1556.17,1527.23,-1.08,-16.76,32957815,25442238796.0,1.87,0.98
2022-09-02,1531.96,1544.81,1545.12,1524.96,0.97,14.85,29160306,22083128204.0,1.32,0.87
2022-09-05,1544.44,1564.61,1565.19,1543.1,1.28,19.8,33105625,25350318018.0,1.43,0.98
2022-09-06,1567.46,1587.15,1587.15,1558.43,1.44,22.54,37769140,28728537674.0,1.84,1.12
2022-09-07,1584.08,1603.56,1605.86,1579.65,1.03,16.41,42014809,31855553608.0,1.65,1.25
2022-09-08,1603.32,1586.65,1606.54,1585.02,-1.05,-16.91,40183830,30649038236.0,1.34,1.19
2022-09-09,1586.64,1582.78,1591.49,1569.96,-0.24,-3.87,32412977,24784747347.0,1.36,0.96
2022-09-13,1587.36,1576.05,1589.93,1570.81,-0.43,-6.73,31381142,23919766089.0,1.21,0.93
