日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-13,2315.86,2352.71,2358.92,2261.52,1.86,42.99,7567787,15818815481.0,4.22,6.78
2024-11-14,2351.67,2242.04,2377.34,2238.96,-4.7,-110.67,6437903,13250770297.0,5.88,5.77
2024-11-15,2207.86,2183.24,2258.65,2182.5,-2.62,-58.8,5486017,11711440754.0,3.4,4.91
2024-11-18,2190.6,2130.84,2209.2,2117.08,-2.4,-52.4,4363353,9126977167.0,4.22,3.91
2024-11-19,2143.75,2207.02,2207.02,2117.23,3.58,76.18,3764923,9290734113.0,4.21,3.37
2024-11-20,2219.83,2268.86,2292.24,2213.76,2.8,61.84,5368834,12500649578.0,3.56,4.81
2024-11-21,2254.78,2270.7,2294.99,2244.38,0.08,1.84,4536809,9809474479.0,2.23,4.06
2024-11-22,2244.36,2155.13,2265.64,2154.5,-5.09,-115.57,4764126,10320239135.0,4.89,4.27
2024-11-25,2167.82,2195.19,2204.85,2149.99,1.86,40.06,4439591,10710716140.0,2.55,3.98
2024-11-26,2198.74,2126.41,2198.74,2124.23,-3.13,-68.78,3893099,7820125592.0,3.39,3.49
2024-11-27,2104.07,2146.67,2146.7,2056.32,0.95,20.26,3161853,7307719785.0,4.25,2.83
2024-11-28,2143.97,2113.41,2152.19,2109.24,-1.55,-33.26,2623435,7644920644.0,2.0,2.35
2024-11-29,2108.84,2129.63,2149.8,2083.25,0.77,16.22,2940789,7396813780.0,3.15,2.63
2024-12-02,2130.88,2171.53,2175.31,2115.86,1.97,41.9,3736960,8277194524.0,2.79,3.35
2024-12-03,2170.24,2172.14,2180.27,2146.61,0.03,0.61,3675166,6561225381.0,1.55,3.29
2024-12-04,2169.42,2137.09,2169.42,2123.53,-1.61,-35.05,3229290,5764571525.0,2.11,2.89
2024-12-05,2130.08,2160.92,2164.65,2124.7,1.12,23.83,2892605,5513662651.0,1.87,2.59
2024-12-06,2156.27,2181.85,2184.45,2124.67,0.97,20.93,3620638,7522439006.0,2.77,3.24
2024-12-09,2179.01,2167.29,2194.4,2147.69,-0.67,-14.56,3128887,6095706446.0,2.14,2.8
2024-12-10,2225.05,2165.54,2233.15,2163.44,-0.08,-1.75,3508251,9134922762.0,3.22,3.14
2024-12-11,2162.78,2189.69,2189.69,2161.37,1.12,24.15,2718546,5428225663.0,1.31,2.44
2024-12-12,2187.07,2201.64,2201.93,2167.81,0.55,11.95,2912220,6253577997.0,1.56,2.61
2024-12-13,2185.33,2178.32,2209.47,2159.9,-1.06,-23.32,4095989,8070900613.0,2.25,3.67
2024-12-16,2172.44,2123.91,2174.75,2112.21,-2.5,-54.41,2779946,5495152506.0,2.87,2.49
2024-12-17,2117.59,2078.24,2136.59,2074.8,-2.15,-45.67,2991382,7958044542.0,2.91,2.68
2024-12-18,2078.43,2075.75,2096.34,2058.1,-0.12,-2.49,3332459,5297936183.0,1.84,2.99
2024-12-19,2047.27,2068.26,2078.13,2030.59,-0.36,-7.49,3105949,5238977997.0,2.29,2.78
2024-12-20,2068.12,2074.82,2090.0,2059.5,0.32,6.56,2294108,5023544494.0,1.47,2.06
2024-12-23,2068.07,1993.4,2075.58,1990.93,-3.92,-81.42,2606084,4664700991.0,4.08,2.33
2024-12-24,1994.39,2018.98,2022.25,1975.11,1.28,25.58,2302288,6212337875.0,2.36,2.06
2024-12-25,2014.21,1966.71,2016.55,1953.21,-2.59,-52.27,1906970,4299807758.0,3.14,1.71
2024-12-26,1970.04,1988.27,2009.37,1966.35,1.1,21.56,1577269,3584020385.0,2.19,1.41
2024-12-27,1991.67,2004.32,2027.5,1986.04,0.81,16.05,1878680,4097333865.0,2.09,1.68
2024-12-30,2000.74,1977.38,2001.32,1966.7,-1.34,-26.94,1734495,4214978317.0,1.73,1.55
2024-12-31,1982.38,1928.48,1998.09,1927.6,-2.47,-48.9,2160224,4746226757.0,3.56,1.94
2025-01-02,1931.37,1896.58,1957.7,1881.14,-1.65,-31.9,2401878,7395667460.0,3.97,2.15
2025-01-03,1895.72,1861.08,1918.23,1858.68,-1.87,-35.5,2747077,5775239941.0,3.14,2.46
2025-01-06,1860.16,1898.9,1900.54,1818.47,2.03,37.82,2682266,5445578584.0,4.41,2.4
2025-01-07,1898.2,1948.72,1948.72,1897.3,2.62,49.82,2038161,5082978693.0,2.71,1.83
2025-01-08,1955.73,1938.63,1955.73,1893.93,-0.52,-10.09,2038492,5023090497.0,3.17,1.83
2025-01-09,1946.82,1960.9,1972.11,1942.35,1.15,22.27,1590494,3332508934.0,1.54,1.42
2025-01-10,1959.13,1894.46,1969.01,1893.14,-3.39,-66.44,2340733,5507901855.0,3.87,2.1
2025-01-13,1858.64,1902.24,1914.32,1850.95,0.41,7.78,2427479,5231429006.0,3.35,2.17
2025-01-14,1908.94,1984.63,1984.63,1899.67,4.33,82.39,2889328,7204173732.0,4.47,2.59
2025-01-15,1975.3,1974.2,1987.22,1953.63,-0.53,-10.43,2674018,4891260473.0,1.69,2.4
2025-01-16,1976.62,1981.73,2010.42,1960.37,0.38,7.53,2536599,4624891273.0,2.54,2.27
2025-01-17,1975.12,1984.61,1997.37,1956.1,0.15,2.88,2478128,5354967321.0,2.08,2.22
2025-01-20,1994.25,2012.54,2017.42,1988.9,1.41,27.93,2501776,6825881458.0,1.44,2.24
2025-01-21,2013.39,1989.02,2015.33,1968.73,-1.17,-23.52,1989586,4681642655.0,2.32,1.78
2025-01-22,1988.89,1975.4,1990.58,1967.49,-0.68,-13.62,1741807,4566262150.0,1.16,1.56
2025-01-23,1992.97,1939.74,2012.18,1939.58,-1.81,-35.66,2014030,5190700013.0,3.68,1.8
2025-01-24,1928.77,1953.64,1956.55,1922.81,0.72,13.9,1920449,4611839244.0,1.74,1.72
2025-01-27,1956.12,1909.76,1967.15,1909.76,-2.25,-43.88,1742953,3911792675.0,2.94,1.56
2025-02-05,1924.41,1923.84,1934.27,1910.5,0.74,14.08,1771476,5991794019.0,1.24,1.59
2025-02-06,1920.9,1998.53,1998.53,1911.39,3.88,74.69,2582883,14067907401.0,4.53,2.31
2025-02-07,2009.48,2051.64,2064.21,2006.47,2.66,53.11,3974324,19608319108.0,2.89,3.56
2025-02-10,2054.93,2084.68,2087.51,2049.87,1.61,33.04,3474548,12390214976.0,1.83,3.11
2025-02-11,2087.38,2065.13,2088.31,2047.05,-0.94,-19.55,3232033,12563740876.0,1.98,2.9
2025-02-12,2057.29,2131.32,2132.47,2053.32,3.21,66.19,4083383,15166065276.0,3.83,3.66
2025-02-13,2140.68,2104.71,2155.28,2103.54,-1.25,-26.61,4350464,12601793580.0,2.43,3.9
2025-02-14,2105.12,2115.85,2141.67,2105.09,0.53,11.14,3491071,12657674925.0,1.74,3.13
2025-02-17,2111.36,2097.58,2128.37,2077.52,-0.86,-18.27,3446677,11990628659.0,2.4,3.09
2025-02-18,2112.27,2114.4,2167.91,2106.67,0.8,16.82,3921740,14459597718.0,2.92,3.51
2025-02-19,2102.57,2146.35,2146.68,2096.38,1.51,31.95,2892069,10025222220.0,2.38,2.59
2025-02-20,2134.27,2168.39,2171.01,2119.79,1.03,22.04,3001121,9682170001.0,2.39,2.69
2025-02-21,2165.39,2200.18,2209.32,2158.37,1.47,31.79,4383678,15291560789.0,2.35,3.93
2025-02-24,2198.01,2259.29,2267.66,2194.36,2.69,59.11,4216779,12948911340.0,3.33,3.78
2025-02-25,2235.99,2304.61,2329.84,2231.39,2.01,45.32,4490026,12045605803.0,4.36,4.02
2025-02-26,2309.96,2343.25,2346.46,2304.06,1.68,38.64,5220456,11944658986.0,1.84,4.68
2025-02-27,2347.91,2369.91,2386.15,2338.4,1.14,26.66,5519283,14116751868.0,2.04,4.94
2025-02-28,2355.18,2270.18,2355.54,2264.59,-4.21,-99.73,5998167,15969334965.0,3.84,5.37
2025-03-03,2287.96,2325.19,2372.55,2283.19,2.42,55.01,6363004,13813419960.0,3.94,5.7
2025-03-04,2281.51,2281.62,2291.88,2256.27,-1.87,-43.57,4684343,15016154431.0,1.53,4.2
2025-03-05,2272.36,2285.91,2288.82,2235.44,0.19,4.29,3407400,8986893862.0,2.34,3.05
2025-03-06,2301.43,2313.33,2325.38,2297.31,1.2,27.42,3855978,9128206915.0,1.23,3.45
2025-03-07,2302.27,2273.78,2314.27,2260.3,-1.71,-39.55,3375479,7503579760.0,2.33,3.02
2025-03-10,2275.97,2287.21,2292.45,2260.73,0.59,13.43,2497209,6532174698.0,1.4,2.24
2025-03-11,2252.63,2277.67,2277.67,2241.62,-0.42,-9.54,2409986,6213311489.0,1.58,2.16
2025-03-12,2287.25,2289.34,2306.44,2284.88,0.51,11.67,2914871,8089199806.0,0.95,2.61
2025-03-13,2286.41,2257.61,2297.18,2233.57,-1.39,-31.73,3626679,7368589873.0,2.78,3.25
2025-03-14,2255.04,2303.54,2303.54,2229.67,2.03,45.93,3334635,12066358209.0,3.27,2.99
2025-03-17,2323.44,2317.28,2335.73,2307.3,0.6,13.74,3326764,8927171862.0,1.23,2.98
2025-03-18,2342.65,2345.99,2376.9,2337.0,1.24,28.71,3381130,11074624619.0,1.72,3.03
2025-03-19,2330.69,2344.3,2358.98,2317.21,-0.07,-1.69,3558027,11748562441.0,1.78,3.19
2025-03-20,2339.8,2347.66,2370.25,2327.0,0.14,3.36,2845092,9946306050.0,1.84,2.55
2025-03-21,2329.44,2241.95,2330.49,2240.36,-4.5,-105.71,3331754,14684530237.0,3.84,2.98
2025-03-24,2238.33,2203.15,2248.93,2153.05,-1.73,-38.8,2733438,8673824136.0,4.28,2.45
2025-03-25,2203.28,2193.81,2218.24,2168.47,-0.42,-9.34,2352350,6943423199.0,2.26,2.11
2025-03-26,2186.28,2254.01,2259.19,2184.15,2.74,60.2,3690111,7160843776.0,3.42,3.31
2025-03-27,2251.78,2224.37,2260.55,2207.05,-1.31,-29.64,4459561,8590623592.0,2.37,3.99
2025-03-28,2232.6,2203.72,2251.78,2202.37,-0.93,-20.65,4588242,7678185945.0,2.22,4.11
2025-03-31,2198.41,2175.28,2204.32,2149.48,-1.29,-28.44,4683232,7911895692.0,2.49,4.2
2025-04-01,2176.78,2178.77,2188.38,2161.62,0.16,3.49,3330714,8157050370.0,1.23,2.98
2025-04-02,2176.32,2177.72,2197.63,2164.72,-0.05,-1.05,2774526,6371805146.0,1.51,2.49
2025-04-03,2146.65,2126.1,2169.67,2112.17,-2.37,-51.62,2212388,5460798007.0,2.64,1.98
2025-04-07,1973.04,1840.66,1981.29,1835.92,-13.43,-285.44,3557740,11808290172.0,6.84,3.19
2025-04-08,1811.54,1812.04,1875.03,1773.71,-1.55,-28.62,3747231,11929133666.0,5.5,3.36
2025-04-09,1776.8,1842.81,1855.47,1679.38,1.7,30.77,3370765,9613546567.0,9.72,3.02
2025-04-10,1890.15,1896.83,1937.49,1890.15,2.93,54.02,2838357,9670902668.0,2.57,2.54
2025-04-11,1877.19,1927.1,1948.76,1877.19,1.6,30.27,1980948,8368175296.0,3.77,1.77
2025-04-14,1961.76,1960.09,1981.15,1951.84,1.71,32.99,2003024,6812736250.0,1.52,1.79
2025-04-15,1964.4,1965.2,1984.5,1952.07,0.26,5.11,2195811,6008416054.0,1.65,1.97
2025-04-16,1954.13,1918.16,1957.31,1891.92,-2.39,-47.04,1879676,6168893531.0,3.33,1.68
2025-04-17,1913.44,1922.83,1944.17,1908.38,0.24,4.67,1414464,4160795128.0,1.87,1.27
2025-04-18,1919.39,1926.5,1935.0,1902.84,0.19,3.67,1200171,3546593687.0,1.67,1.08
2025-04-21,1926.7,1963.88,1964.66,1915.26,1.94,37.38,1400006,3813058225.0,2.56,1.25
2025-04-22,1963.43,1960.71,1971.68,1953.56,-0.16,-3.17,1563386,5248262342.0,0.92,1.4
2025-04-23,1983.03,1996.9,2007.42,1977.51,1.85,36.19,1831812,10793281307.0,1.53,1.64
2025-04-24,2000.42,1973.24,2006.15,1962.81,-1.18,-23.66,1987458,8093459526.0,2.17,1.78
2025-04-25,1975.27,1993.42,2006.2,1966.99,1.02,20.18,1558865,6642400996.0,1.99,1.4
2025-04-28,1957.82,1942.82,1958.28,1929.02,-2.54,-50.6,1489477,7876662928.0,1.47,1.33
2025-04-29,1937.49,1961.33,1966.15,1934.21,0.95,18.51,1200207,5648977814.0,1.64,1.08
2025-04-30,1938.99,1946.4,1962.92,1937.9,-0.76,-14.93,3086911,6644019663.0,1.28,2.77
2025-05-06,1957.72,2009.46,2009.46,1957.72,3.24,63.06,2564004,7430503188.0,2.66,2.3
2025-05-07,2030.7,2030.63,2047.35,2013.15,1.05,21.17,2808906,6517682813.0,1.7,2.52
2025-05-08,2018.95,2075.41,2079.99,2018.83,2.21,44.78,3046562,6152617453.0,3.01,2.73
2025-05-09,2074.15,2060.63,2075.5,2041.49,-0.71,-14.78,2707398,7612581447.0,1.64,2.43
2025-05-12,2087.74,2102.79,2103.01,2075.37,2.05,42.16,2816968,8939323136.0,1.34,2.52
2025-05-13,2128.16,2113.66,2131.87,2090.22,0.52,10.87,2505115,7840841367.0,1.98,2.24
2025-05-14,2115.17,2109.24,2121.59,2093.1,-0.21,-4.42,2200970,7561769052.0,1.35,1.97
2025-05-15,2104.45,2081.77,2107.4,2078.35,-1.3,-27.47,1914402,9862340490.0,1.38,1.71
2025-05-16,2078.49,2104.17,2119.71,2078.18,1.08,22.4,1674625,10634108422.0,1.99,1.5
2025-05-19,2108.7,2113.82,2117.97,2074.82,0.46,9.65,1862262,7974682382.0,2.05,1.67
2025-05-20,2120.61,2137.19,2137.25,2107.14,1.11,23.37,2381816,8605325636.0,1.42,2.13
2025-05-21,2134.33,2165.16,2174.48,2125.49,1.31,27.97,4330088,12274648838.0,2.29,3.88
2025-05-22,2152.96,2121.97,2180.51,2120.23,-1.99,-43.19,3412665,9427562996.0,2.78,3.06
2025-05-23,2116.74,2106.78,2158.68,2105.73,-0.72,-15.19,2784763,12810283672.0,2.5,2.49
2025-05-26,2095.33,2099.37,2106.73,2078.95,-0.35,-7.41,2067481,13965386667.0,1.32,1.85
2025-05-27,2093.59,2107.16,2123.69,2071.05,0.37,7.79,2301078,11350405114.0,2.51,2.06
2025-05-28,2104.32,2074.31,2117.03,2067.05,-1.56,-32.85,2291080,9132669206.0,2.37,2.05
2025-05-29,2070.71,2088.56,2103.88,2069.07,0.69,14.25,2250133,9110959209.0,1.68,2.02
2025-05-30,2088.35,2047.9,2088.35,2044.69,-1.95,-40.66,1886003,8459101271.0,2.09,1.69
2025-06-03,2042.47,2055.55,2059.56,2038.47,0.37,7.65,1554412,8043128110.0,1.03,1.39
2025-06-04,2061.79,2128.08,2130.73,2061.79,3.53,72.53,2340565,8663247477.0,3.35,2.1
2025-06-05,2133.78,2136.74,2146.46,2120.28,0.41,8.66,1808498,6396892972.0,1.23,1.62
2025-06-06,2140.05,2160.78,2175.75,2128.75,1.13,24.04,1709734,5706208539.0,2.2,1.53
2025-06-09,2162.89,2180.36,2188.45,2162.89,0.91,19.58,1990832,11209583458.0,1.18,1.78
2025-06-10,2191.93,2206.75,2221.26,2177.03,1.21,26.39,3670574,10130079897.0,2.03,3.29
2025-06-11,2223.91,2229.48,2261.41,2221.29,1.03,22.73,3616458,11861399714.0,1.82,3.24
2025-06-12,2210.81,2220.75,2234.7,2195.49,-0.39,-8.73,2993387,8256335867.0,1.76,2.68
2025-06-13,2203.75,2180.39,2212.23,2176.06,-1.82,-40.36,3100297,10480061333.0,1.63,2.78
2025-06-16,2169.95,2184.82,2193.73,2166.24,0.2,4.43,1939375,5612982091.0,1.26,1.74
2025-06-17,2179.02,2184.64,2194.41,2172.98,-0.01,-0.18,2094249,4763181079.0,0.98,1.88
2025-06-18,2179.99,2172.75,2179.99,2146.02,-0.54,-11.89,2116738,5900253807.0,1.55,1.9
2025-06-19,2163.13,2132.82,2194.94,2127.85,-1.84,-39.93,2304624,6294406286.0,3.09,2.06
2025-06-20,2127.26,2136.89,2175.79,2127.26,0.19,4.07,2129433,5249132292.0,2.28,1.91
2025-06-23,2121.25,2198.56,2198.56,2112.47,2.89,61.67,2408756,6537011861.0,4.03,2.16
2025-06-24,2209.3,2278.64,2280.29,2207.65,3.64,80.08,4339227,10578748164.0,3.3,3.89
2025-06-25,2284.37,2305.55,2315.42,2277.25,1.18,26.91,4400218,10299999847.0,1.68,3.94
2025-06-26,2304.61,2304.5,2346.5,2303.73,-0.05,-1.05,6182222,15098468345.0,1.86,5.54
2025-06-27,2328.62,2341.22,2362.65,2324.67,1.59,36.72,7532349,14441429896.0,1.65,6.75
2025-06-30,2353.66,2327.52,2356.16,2316.37,-0.59,-13.7,5662422,11229870587.0,1.7,5.07
2025-07-01,2320.05,2328.69,2329.4,2282.78,0.05,1.17,4797883,8520122323.0,2.0,4.3
2025-07-02,2318.06,2316.67,2331.73,2296.64,-0.52,-12.02,3652079,7291241399.0,1.51,3.27
2025-07-03,2317.39,2331.7,2339.48,2295.58,0.65,15.03,3944035,9395570358.0,1.89,3.53
2025-07-04,2321.87,2282.06,2323.33,2277.33,-2.13,-49.64,3207906,7472762210.0,1.97,2.87
2025-07-07,2277.25,2294.84,2296.73,2273.35,0.56,12.78,1950737,5225052533.0,1.02,1.75
2025-07-08,2294.56,2317.15,2321.02,2293.88,0.97,22.31,2822132,7883772383.0,1.18,2.53
2025-07-09,2323.91,2298.89,2334.14,2295.06,-0.79,-18.26,2979845,7899318092.0,1.69,2.67
2025-07-10,2292.46,2306.77,2312.6,2288.04,0.34,7.88,2373882,9706651699.0,1.07,2.13
2025-07-11,2303.19,2305.94,2319.64,2290.69,-0.04,-0.83,2587941,9014751779.0,1.26,2.32
2025-07-14,2310.94,2321.28,2330.11,2309.39,0.67,15.34,2495739,9612771203.0,0.9,2.24
2025-07-15,2318.39,2312.73,2335.03,2287.58,-0.37,-8.55,2688986,9238361581.0,2.04,2.41
2025-07-16,2313.22,2318.01,2327.18,2297.12,0.23,5.28,2286026,6587649071.0,1.3,2.05
2025-07-17,2321.55,2358.74,2361.17,2308.32,1.76,40.73,2721268,9036930979.0,2.28,2.44
2025-07-18,2368.2,2369.17,2382.5,2357.03,0.44,10.43,3389049,10062274128.0,1.08,3.04
2025-07-21,2369.94,2380.94,2381.0,2355.33,0.5,11.77,2788317,8857428440.0,1.08,2.5
2025-07-22,2378.83,2405.14,2410.71,2368.76,1.02,24.2,3596445,12636584639.0,1.76,3.22
2025-07-23,2404.89,2377.17,2407.76,2372.26,-1.16,-27.97,3490459,11124216752.0,1.48,3.13
2025-07-24,2368.6,2419.97,2422.91,2368.6,1.8,42.8,3461238,13462680476.0,2.28,3.1
2025-07-25,2419.56,2435.24,2445.56,2405.91,0.63,15.27,3389816,13299058861.0,1.64,3.04
2025-07-28,2425.84,2445.89,2448.57,2410.6,0.44,10.65,2854712,9887602672.0,1.56,2.56
2025-07-29,2440.55,2436.8,2461.8,2418.67,-0.37,-9.09,2984091,9142757206.0,1.76,2.67
2025-07-30,2436.54,2394.31,2436.56,2375.54,-1.74,-42.49,3062977,10601806279.0,2.5,2.74
2025-07-31,2383.65,2365.23,2406.45,2356.66,-1.21,-29.08,3003366,11189920454.0,2.08,2.69
2025-08-01,2364.03,2387.18,2405.58,2361.09,0.93,21.95,1932131,6918542795.0,1.88,1.73
2025-08-04,2385.54,2451.73,2452.46,2372.21,2.7,64.55,2281678,7842769712.0,3.36,2.04
2025-08-05,2451.87,2460.94,2461.01,2438.69,0.38,9.21,2264384,6967103067.0,0.91,2.03
2025-08-06,2454.01,2507.84,2507.84,2442.74,1.91,46.9,2743046,7630754217.0,2.65,2.46
2025-08-07,2509.07,2529.24,2540.25,2509.07,0.85,21.4,3837995,11705099238.0,1.24,3.44
2025-08-08,2515.81,2574.23,2587.31,2514.21,1.78,44.99,3478147,10722970682.0,2.89,3.12
2025-08-11,2605.27,2622.25,2643.89,2587.83,1.87,48.02,4018676,12284575452.0,2.18,3.6
2025-08-12,2627.77,2631.12,2632.68,2597.81,0.34,8.87,4199429,14289593744.0,1.33,3.76
2025-08-13,2626.06,2653.42,2653.88,2615.92,0.85,22.3,4732577,14243793669.0,1.44,4.24
2025-08-14,2656.76,2600.66,2657.96,2595.77,-1.99,-52.76,4159555,12164592707.0,2.34,3.73
2025-08-15,2593.59,2660.22,2662.47,2593.59,2.29,59.56,3097492,9663428178.0,2.65,2.77
2025-08-18,2683.3,2733.22,2753.1,2681.36,2.74,73.0,4052329,14062392644.0,2.7,3.63
2025-08-19,2726.01,2750.21,2758.45,2701.6,0.62,16.99,3611472,11292914680.0,2.08,3.24
2025-08-20,2724.41,2738.17,2738.17,2688.82,-0.44,-12.04,4121696,11775762970.0,1.79,3.69
2025-08-21,2731.18,2669.34,2748.36,2654.04,-2.51,-68.83,3863554,10962228809.0,3.44,3.46
2025-08-22,2662.34,2683.02,2683.24,2651.38,0.51,13.68,3697220,13826558256.0,1.19,3.31
2025-08-25,2692.43,2715.59,2738.78,2689.06,1.21,32.57,4626694,14689072215.0,1.85,4.14
2025-08-26,2724.08,2741.66,2756.66,2706.11,0.96,26.07,4381824,14577245972.0,1.86,3.93
2025-08-27,2745.75,2679.84,2770.61,2679.25,-2.25,-61.82,4991881,15831610314.0,3.33,4.47
2025-08-28,2678.8,2680.73,2706.4,2597.32,0.03,0.89,5871249,15881345051.0,4.07,5.26
2025-08-29,2685.8,2758.17,2786.52,2674.44,2.89,77.44,6650787,22511090245.0,4.18,5.96
2025-09-01,2769.66,2789.85,2793.43,2734.9,1.15,31.68,7412701,23670992717.0,2.12,6.64
2025-09-02,2806.5,2725.95,2810.22,2710.07,-2.29,-63.9,6278601,17044863059.0,3.59,5.62
2025-09-03,2754.98,2706.32,2785.4,2693.1,-0.72,-19.63,5653375,16836507734.0,3.39,5.06
2025-09-04,2713.02,2660.04,2761.91,2621.8,-1.71,-46.28,6050316,18621675997.0,5.18,5.42
2025-09-05,2645.66,2794.85,2798.93,2644.99,5.07,134.81,7838939,23239344832.0,5.79,7.02
2025-09-08,2816.51,2802.9,2823.48,2771.74,0.29,8.05,8156810,21199350782.0,1.85,7.31
2025-09-09,2788.07,2773.78,2838.34,2771.82,-1.04,-29.12,6190267,15670279926.0,2.37,5.55
2025-09-10,2756.94,2778.45,2795.99,2732.53,0.17,4.67,6275087,14710060152.0,2.29,5.62
2025-09-11,2774.63,2811.39,2813.64,2734.4,1.19,32.94,5337622,14657793321.0,2.85,4.78
2025-09-12,2807.03,2793.42,2824.48,2767.59,-0.64,-17.97,5031174,13643097546.0,2.02,4.51
2025-09-15,2802.57,2795.0,2852.14,2793.8,0.06,1.58,5887686,19993860708.0,2.09,5.27
2025-09-16,2785.48,2775.35,2789.92,2731.04,-0.7,-19.65,4359798,12672504443.0,2.11,3.91
2025-09-17,2766.76,2795.21,2824.29,2751.97,0.72,19.86,4246775,16995446916.0,2.61,3.8
2025-09-18,2780.76,2740.31,2814.52,2710.76,-1.96,-54.9,5262050,17692976491.0,3.71,4.71
2025-09-19,2731.72,2718.79,2767.13,2708.63,-0.79,-21.52,3863159,12814269741.0,2.13,3.46
2025-09-22,2726.63,2729.09,2754.67,2691.26,0.38,10.3,3149346,10604048920.0,2.33,2.82
2025-09-23,2725.83,2687.46,2744.62,2635.3,-1.53,-41.63,4439888,14073739366.0,4.01,3.98
2025-09-24,2668.66,2738.63,2740.04,2663.44,1.9,51.17,3944191,13037826366.0,2.85,3.53
2025-09-25,2729.65,2742.68,2769.2,2728.34,0.15,4.05,4073373,15653834027.0,1.49,3.65
2025-09-26,2727.48,2717.35,2781.85,2717.35,-0.92,-25.33,3892967,16490513020.0,2.35,3.49
2025-09-29,2745.62,2818.31,2834.66,2745.1,3.72,100.96,4831692,16834395223.0,3.3,4.33
2025-09-30,2819.6,2858.27,2894.17,2807.7,1.42,39.96,4897789,16801998755.0,3.07,4.39
2025-10-09,2888.94,2872.09,2899.68,2852.85,0.48,13.82,5769262,23096682077.0,1.64,5.17
2025-10-10,2859.39,2787.21,2871.0,2778.09,-2.96,-84.88,4414582,15897134429.0,3.23,3.95
2025-10-13,2647.42,2781.6,2791.81,2645.56,-0.2,-5.61,4005837,15309687314.0,5.25,3.59
2025-10-14,2814.75,2719.4,2844.49,2706.01,-2.24,-62.2,4155960,15877659922.0,4.98,3.72
2025-10-15,2741.35,2780.29,2782.5,2728.05,2.24,60.89,3705767,11035410302.0,2.0,3.32
2025-10-16,2779.01,2758.42,2793.24,2743.95,-0.79,-21.87,3491857,10941194254.0,1.77,3.13
2025-10-17,2754.02,2649.42,2787.23,2646.11,-3.95,-109.0,3715844,12891995359.0,5.12,3.33
2025-10-20,2671.55,2666.58,2700.4,2645.15,0.65,17.16,2725541,8740210375.0,2.09,2.44
2025-10-21,2670.59,2692.96,2701.94,2661.95,0.99,26.38,2355513,6883525357.0,1.5,2.11
2025-10-22,2679.09,2666.55,2685.3,2639.01,-0.98,-26.41,2685277,7753249970.0,1.72,2.41
2025-10-23,2655.99,2731.43,2736.47,2637.38,2.43,64.88,3912047,10527323162.0,3.72,3.5
2025-10-24,2744.3,2810.62,2821.11,2744.3,2.9,79.19,6322360,13294429720.0,2.81,5.66
2025-10-27,2828.46,2811.59,2831.47,2775.82,0.03,0.97,5862010,12369400079.0,1.98,5.25
2025-10-28,2807.07,2792.78,2822.46,2780.59,-0.67,-18.81,4772436,9855778204.0,1.49,4.28
2025-10-29,2793.18,2863.33,2863.9,2784.25,2.53,70.55,5378627,13880708803.0,2.85,4.82
2025-10-30,2904.98,3011.06,3030.05,2904.98,5.16,147.73,8117254,22293433290.0,4.37,7.27
2025-10-31,2983.63,3000.19,3065.96,2983.63,-0.36,-10.87,9609003,28540841189.0,2.73,8.61
2025-11-03,2986.7,2996.94,2997.63,2930.66,-0.11,-3.25,6345247,18204444594.0,2.23,5.68
2025-11-04,2980.83,2966.34,3022.31,2949.68,-1.02,-30.6,6294689,15283344412.0,2.42,5.64
2025-11-05,2914.8,3029.91,3043.85,2914.8,2.14,63.57,6926159,19553268689.0,4.35,6.2
2025-11-06,3022.37,3074.58,3081.61,3016.17,1.47,44.67,6321829,16004812038.0,2.16,5.66
2025-11-07,3057.54,3117.54,3149.76,3036.85,1.4,42.96,8211122,18679189734.0,3.67,7.36
2025-11-10,3140.61,3154.71,3186.36,3114.74,1.19,37.17,9279418,22371325530.0,2.3,8.31
2025-11-11,3147.8,3193.3,3238.88,3147.8,1.22,38.59,7844488,17958230218.0,2.89,7.03
2025-11-12,3183.86,3201.59,3223.9,3119.31,0.26,8.29,8077905,15328793747.0,3.28,7.24
2025-11-13,3207.44,3339.24,3386.31,3207.44,4.3,137.65,11250692,28298063300.0,5.59,10.08
2025-11-14,3304.29,3320.5,3350.64,3287.06,-0.56,-18.74,8338818,18873873865.0,1.9,7.47
2025-11-17,3330.26,3403.54,3405.59,3293.86,2.5,83.04,8642806,21662766733.0,3.36,7.74
2025-11-18,3378.29,3266.31,3398.32,3242.09,-4.03,-137.23,9059786,20488038295.0,4.59,8.12
2025-11-19,3271.3,3253.07,3328.51,3236.28,-0.41,-13.24,7531128,19395068961.0,2.82,6.75
2025-11-20,3257.09,3223.73,3310.57,3195.69,-0.9,-29.34,7934108,20121574385.0,3.53,7.11
2025-11-21,3135.01,3005.62,3149.22,3005.62,-6.77,-218.11,6977267,16290233133.0,4.45,6.25
2025-11-24,3009.53,2949.51,3018.37,2933.57,-1.87,-56.11,5863833,13911506699.0,2.82,5.25
2025-11-25,2979.35,3031.17,3043.5,2967.03,2.77,81.66,5474813,12230850090.0,2.59,4.9
2025-11-26,3037.15,3056.84,3087.28,3019.75,0.85,25.67,5112000,11753438823.0,2.23,4.58
2025-11-27,3059.59,3094.86,3140.71,3050.65,1.24,38.02,5394262,11659362103.0,2.95,4.83
