日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-10,1343.21,1374.69,1374.98,1342.45,2.28,30.66,2820363,6130243072.0,2.42,1.23
2014-12-11,1373.83,1386.15,1388.24,1371.5,0.83,11.46,2907103,5589761792.0,1.22,1.27
2014-12-12,1385.57,1392.21,1394.18,1383.48,0.44,6.06,2316265,4571364608.0,0.77,1.01
2014-12-15,1394.77,1411.4,1413.46,1392.9,1.38,19.19,2889127,5746953216.0,1.48,1.26
2014-12-16,1410.15,1397.76,1414.16,1396.22,-0.97,-13.64,2145490,4275672896.0,1.27,0.93
2014-12-17,1392.92,1393.24,1393.96,1381.31,-0.32,-4.52,2329979,4569508352.0,0.91,1.01
2014-12-18,1390.49,1394.39,1408.13,1390.05,0.08,1.15,2050604,4008616448.0,1.3,0.89
2014-12-19,1394.79,1383.39,1395.09,1374.39,-0.79,-11.0,2182535,4201793664.0,1.48,0.95
2014-12-22,1388.85,1355.27,1391.63,1350.07,-2.03,-28.12,3044772,5612452864.0,3.0,1.33
2014-12-23,1359.79,1353.78,1370.22,1351.12,-0.11,-1.49,1546314,2929795216.0,1.41,0.67
2014-12-24,1366.55,1386.1,1387.41,1366.55,2.39,32.32,2664591,3957637744.0,1.54,1.16
2014-12-25,1385.67,1402.73,1403.46,1385.67,1.2,16.63,2309034,3741629584.0,1.28,1.01
2014-12-26,1402.71,1403.77,1409.13,1396.15,0.07,1.04,2829010,4374505216.0,0.93,1.23
2014-12-29,1403.48,1382.41,1403.84,1377.25,-1.52,-21.36,2552948,4271378624.0,1.89,1.11
2014-12-30,1382.05,1362.05,1383.87,1358.69,-1.47,-20.36,2992715,5102539520.0,1.82,1.3
2014-12-31,1358.35,1366.8,1368.6,1356.89,0.35,4.75,1830857,3101048288.0,0.86,0.8
2015-01-05,1367.41,1366.05,1370.2,1350.23,-0.05,-0.75,1902180,3159166896.0,1.46,0.83
2015-01-06,1361.68,1381.61,1383.27,1354.92,1.14,15.56,2343505,3995548160.0,2.08,1.02
2015-01-07,1396.04,1402.14,1406.05,1381.76,1.49,20.53,2154431,3364879952.0,1.76,0.94
2015-01-08,1419.79,1428.31,1437.56,1415.55,1.87,26.17,2181235,3493872096.0,1.57,0.95
2015-01-09,1448.0,1404.48,1452.57,1403.8,-1.67,-23.83,3478776,5246491136.0,3.41,1.51
2015-01-12,1401.86,1395.77,1409.25,1389.1,-0.62,-8.71,2211057,3358426368.0,1.43,0.96
2015-01-13,1393.55,1413.5,1420.5,1393.55,1.27,17.73,2304231,3893546656.0,1.93,1.0
2015-01-14,1417.35,1403.34,1424.29,1397.29,-0.72,-10.16,2385132,3923810224.0,1.91,1.04
2015-01-15,1405.55,1419.49,1421.78,1404.02,1.15,16.15,2274872,3514800192.0,1.27,0.99
2015-01-16,1425.54,1463.62,1469.61,1423.12,3.11,44.13,3131872,5391420672.0,3.28,1.36
2015-01-19,1431.41,1463.52,1504.47,1423.14,-0.01,-0.1,4474374,7492334592.0,5.56,1.95
2015-01-20,1463.87,1524.45,1530.62,1463.03,4.16,60.93,4491806,8099681536.0,4.62,1.96
2015-01-21,1524.07,1547.67,1557.62,1518.11,1.52,23.22,4804244,8887140608.0,2.59,2.09
2015-01-22,1546.2,1546.45,1559.23,1535.68,-0.08,-1.22,3597201,6558501888.0,1.52,1.57
2015-01-23,1566.84,1563.25,1570.44,1546.87,1.09,16.8,3169100,5420080384.0,1.52,1.38
2015-01-26,1594.24,1629.46,1631.44,1593.82,4.24,66.21,3493380,6229158912.0,2.41,1.52
2015-01-27,1659.73,1649.53,1659.73,1626.28,1.23,20.07,3424056,5913993728.0,2.05,1.49
2015-01-28,1669.78,1663.03,1685.37,1658.92,0.82,13.5,3262220,6978990080.0,1.6,1.42
2015-01-29,1679.46,1694.49,1702.98,1677.72,1.89,31.46,2276388,4176890864.0,1.52,0.99
2015-01-30,1727.09,1718.67,1744.21,1717.9,1.43,24.18,2654320,4872586496.0,1.55,1.16
2015-02-02,1733.61,1728.75,1745.64,1724.25,0.59,10.08,1879861,3290856512.0,1.24,0.82
2015-02-03,1767.44,1797.95,1807.96,1764.1,4.0,69.2,2463440,4602994432.0,2.54,1.07
2015-02-04,1826.67,1878.25,1886.03,1826.67,4.47,80.3,3460200,5963117056.0,3.3,1.51
2015-02-05,1920.51,1905.27,1950.49,1904.58,1.44,27.02,4505719,8397454336.0,2.44,1.96
2015-02-06,1934.0,1917.16,1946.49,1902.23,0.62,11.89,3846012,7827375360.0,2.32,1.67
2015-02-09,1945.46,1918.46,1958.66,1912.27,0.07,1.3,3072239,6226646784.0,2.42,1.34
2015-02-10,1949.8,1988.87,1989.62,1899.19,3.67,70.41,6774589,13300844544.0,4.71,2.95
2015-02-11,1983.75,2029.87,2066.37,1983.75,2.06,41.0,5770727,11876685824.0,4.15,2.51
2015-02-12,2045.43,2055.18,2069.82,2035.67,1.25,25.31,6900722,14619673856.0,1.68,3.01
2015-02-13,2059.73,2082.86,2094.35,2054.49,1.35,27.68,6234651,13348174848.0,1.94,2.72
2015-02-16,2093.86,2119.58,2127.79,2083.32,1.76,36.72,5385110,12628032000.0,2.14,2.35
2015-02-17,2163.31,2161.95,2165.5,2127.83,2.0,42.37,5543079,12136069376.0,1.78,2.41
2015-02-25,2179.89,2192.07,2207.19,2161.5,1.39,30.12,5506881,11890259200.0,2.11,2.4
2015-02-26,2176.26,2189.38,2192.68,2152.44,-0.12,-2.69,5495392,11409514752.0,1.84,2.39
2015-02-27,2180.06,2253.87,2259.52,2163.26,2.95,64.49,5989428,12708056832.0,4.4,2.61
2015-03-02,2267.64,2338.22,2350.03,2255.33,3.74,84.35,7853304,17278135040.0,4.2,3.42
2015-03-03,2323.67,2367.96,2423.76,2318.88,1.27,29.74,8307423,19296714240.0,4.49,3.62
2015-03-04,2370.35,2364.66,2377.37,2335.34,-0.14,-3.3,6097499,13939397120.0,1.77,2.66
2015-03-05,2358.32,2333.31,2358.32,2304.65,-1.33,-31.35,5221331,11596564992.0,2.27,2.27
2015-03-06,2331.57,2267.14,2336.85,2258.2,-2.84,-66.17,4759890,10438594560.0,3.37,2.07
2015-03-09,2265.52,2338.89,2346.17,2252.55,3.16,71.75,4410008,9878719744.0,4.13,1.92
2015-03-10,2357.54,2377.66,2386.61,2342.81,1.66,38.77,4824636,10740141824.0,1.87,2.1
2015-03-11,2383.07,2388.47,2414.41,2361.8,0.45,10.81,5442733,12567575552.0,2.21,2.37
2015-03-12,2438.94,2355.27,2438.94,2323.94,-1.39,-33.2,5497429,12380958976.0,4.81,2.39
2015-03-13,2344.82,2381.5,2385.51,2335.4,1.11,26.23,4152630,9169394176.0,2.13,1.81
2015-03-16,2397.21,2505.1,2510.2,2396.44,5.19,123.6,7063901,16241246976.0,4.78,3.08
2015-03-17,2518.3,2528.25,2529.38,2480.2,0.92,23.15,6854229,15431663360.0,1.96,2.98
2015-03-18,2506.14,2574.65,2580.12,2487.22,1.84,46.4,6623759,15227151360.0,3.67,2.88
2015-03-19,2560.79,2607.37,2622.27,2546.84,1.27,32.72,6391399,15120432128.0,2.93,2.78
2015-03-20,2608.95,2636.28,2653.84,2606.23,1.11,28.91,5979755,14941440512.0,1.83,2.6
2015-03-23,2673.86,2743.61,2747.65,2668.89,4.07,107.33,6340380,16184880384.0,2.99,2.76
2015-03-24,2778.0,2772.62,2805.79,2653.34,1.06,29.01,8251894,21181670912.0,5.56,3.59
2015-03-25,2762.95,2825.03,2851.27,2736.44,1.89,52.41,6862618,18035103488.0,4.14,2.99
2015-03-26,2811.31,2721.71,2847.37,2696.07,-3.66,-103.32,6782553,18230603264.0,5.36,2.95
2015-03-27,2724.26,2783.3,2792.13,2715.63,2.26,61.59,4556963,11493920768.0,2.81,1.98
2015-03-30,2778.99,2747.26,2788.13,2743.01,-1.29,-36.04,5031376,12866111488.0,1.62,2.19
2015-03-31,2743.68,2775.69,2810.72,2726.38,1.03,28.43,5568962,14121523200.0,3.07,2.43
2015-04-01,2770.14,2825.64,2830.2,2763.4,1.8,49.95,4816299,12723930368.0,2.41,2.1
2015-04-02,2841.72,2880.85,2909.69,2841.72,1.95,55.21,5326288,14669731328.0,2.41,2.32
2015-04-03,2867.25,2900.21,2909.29,2855.61,0.67,19.36,4664708,12732220672.0,1.86,2.03
2015-04-07,2895.66,2943.55,2944.54,2879.31,1.49,43.34,5837444,16524001280.0,2.25,2.54
2015-04-08,2959.46,2875.23,2972.86,2843.84,-2.32,-68.32,5257591,15151974400.0,4.38,2.29
2015-04-09,2872.91,2818.21,2876.29,2741.17,-1.98,-57.02,4202287,11414663680.0,4.7,1.83
2015-04-10,2812.03,2846.2,2862.28,2793.19,0.99,27.99,3046368,8523862016.0,2.45,1.33
2015-04-13,2848.51,2868.3,2883.43,2830.93,0.78,22.1,3487595,9632921600.0,1.84,1.52
2015-04-14,2870.41,2879.03,2895.37,2851.91,0.37,10.73,3747285,10417709056.0,1.52,1.63
2015-04-15,2873.46,2782.01,2873.89,2781.75,-3.37,-97.02,3518545,9909991680.0,3.2,1.53
2015-04-16,2759.54,2811.49,2835.89,2728.11,1.06,29.48,3135953,8451878144.0,3.87,1.37
2015-04-17,2823.94,2824.8,2838.28,2803.18,0.47,13.31,3930049,10635405056.0,1.25,1.71
2015-04-20,2870.19,2812.4,2871.88,2802.78,-0.44,-12.4,3776803,9519650048.0,2.45,1.64
2015-04-21,2854.23,2936.06,2948.91,2837.7,4.4,123.66,5012637,14197888768.0,3.95,2.18
2015-04-22,2966.55,2998.53,3021.75,2966.55,2.13,62.47,4794089,13652178176.0,1.88,2.09
2015-04-23,3030.61,3091.46,3106.0,2990.27,3.1,92.93,5450371,14952894464.0,3.86,2.37
2015-04-24,3089.55,3127.44,3150.2,3055.24,1.16,35.98,5264122,15489782528.0,3.07,2.29
2015-04-27,3175.22,3156.04,3213.84,3131.98,0.91,28.6,4648414,13995084544.0,2.62,2.02
2015-04-28,3152.69,3032.14,3152.69,3011.45,-3.93,-123.9,4223587,11994085888.0,4.48,1.84
2015-04-29,3021.4,3082.71,3088.63,3001.81,1.67,50.57,3676461,11174142976.0,2.86,1.6
2015-04-30,3095.16,3169.05,3188.07,3095.16,2.8,86.34,5467768,16850960640.0,3.01,2.38
2015-05-04,3172.18,3125.72,3203.06,3123.52,-1.37,-43.33,4208268,12230553344.0,2.51,1.83
2015-05-05,3052.04,2932.4,3057.42,2924.32,-6.18,-193.32,4209799,11798047744.0,4.26,1.83
2015-05-06,2926.74,2954.84,3045.57,2925.88,0.77,22.44,6554464,17972083712.0,4.08,2.85
2015-05-07,2918.1,2877.51,2938.66,2869.57,-2.62,-77.33,4721309,12563353088.0,2.34,2.06
2015-05-08,2922.71,3064.94,3069.01,2922.05,6.51,187.43,5929348,16231832064.0,5.11,2.58
2015-05-11,3076.32,3187.79,3192.65,3066.77,4.01,122.85,5229860,15239299328.0,4.11,2.28
2015-05-12,3197.57,3317.1,3343.32,3188.64,4.06,129.31,7489220,22644133120.0,4.85,3.26
2015-05-13,3297.97,3362.54,3424.63,3264.67,1.37,45.44,7881370,26368201216.0,4.82,3.43
2015-05-14,3349.19,3284.59,3385.96,3270.03,-2.32,-77.95,5935452,20256780032.0,3.45,2.58
2015-05-15,3279.94,3336.4,3374.05,3248.8,1.58,51.81,5641290,18155979264.0,3.81,2.46
2015-05-18,3318.29,3373.52,3415.04,3309.06,1.11,37.12,5091807,17143657216.0,3.18,2.22
2015-05-19,3399.36,3463.47,3463.7,3342.89,2.67,89.95,5549074,19382770688.0,3.58,2.42
2015-05-20,3500.61,3546.34,3615.38,3493.39,2.39,82.87,6419392,22276518144.0,3.52,2.8
2015-05-21,3555.97,3653.94,3653.97,3533.53,3.03,107.6,5475623,19296224256.0,3.4,2.38
2015-05-22,3688.99,3707.87,3758.1,3610.42,1.48,53.93,6877433,25758939136.0,4.04,3.0
2015-05-25,3652.5,3770.77,3798.47,3615.78,1.7,62.9,6186266,22807304960.0,4.93,2.69
2015-05-26,3765.66,3925.25,3931.66,3764.87,4.1,154.48,6364934,23121966080.0,4.42,2.77
2015-05-27,3943.42,3926.99,3959.5,3826.04,0.04,1.74,6157475,22493516544.0,3.4,2.68
2015-05-28,3915.17,3616.37,3980.59,3612.61,-7.91,-310.62,6213006,22463486976.0,9.37,2.71
2015-05-29,3623.27,3645.25,3720.55,3416.14,0.8,28.88,5076353,17542302208.0,8.42,2.21
2015-06-01,3655.4,3826.64,3827.63,3650.66,4.98,181.39,4673785,16570593536.0,4.85,2.04
2015-06-02,3863.96,4063.37,4066.38,3853.45,6.19,236.73,5894988,21301996032.0,5.56,2.57
2015-06-03,4107.36,4143.39,4166.47,4003.51,1.97,80.02,6386453,24769802496.0,4.01,2.78
2015-06-04,4125.28,4117.49,4151.99,3832.61,-0.63,-25.9,6212856,22785802240.0,7.71,2.71
2015-06-05,4163.83,4148.08,4203.63,4035.33,0.74,30.59,6364057,22999762944.0,4.09,2.77
2015-06-08,4113.59,4015.85,4115.79,3943.92,-3.19,-132.23,5762431,19545487360.0,4.14,2.51
2015-06-09,3989.75,4063.63,4086.05,3967.93,1.19,47.78,4637501,15863878656.0,2.94,2.02
2015-06-10,4038.34,4181.37,4235.11,3994.5,2.9,117.74,5478644,19407571968.0,5.92,2.39
2015-06-11,4177.56,4159.24,4192.15,4113.88,-0.53,-22.13,5278822,18253753088.0,1.87,2.3
2015-06-12,4169.53,4195.47,4237.57,4145.88,0.87,36.23,4824616,16919506432.0,2.2,2.1
2015-06-15,4237.51,4048.1,4239.69,4034.01,-3.51,-147.37,5111696,17905848064.0,4.9,2.23
2015-06-16,3989.54,3826.82,3989.54,3789.06,-5.47,-221.28,4584885,15635038976.0,4.95,2.0
2015-06-17,3802.73,3935.21,3950.65,3690.93,2.83,108.39,4037292,13165496576.0,6.79,1.76
2015-06-18,3936.42,3718.36,3943.44,3718.01,-5.51,-216.85,3570506,12017718272.0,5.73,1.55
2015-06-19,3618.42,3388.27,3654.76,3385.17,-8.88,-330.09,3498332,10595267072.0,7.25,1.52
2015-06-23,3341.69,3383.68,3422.99,3131.53,-0.14,-4.59,3735638,10480943360.0,8.6,1.63
2015-06-24,3430.7,3455.66,3480.94,3354.0,2.13,71.98,4075091,12032464384.0,3.75,1.77
2015-06-25,3480.37,3349.87,3518.47,3288.89,-3.06,-105.79,4459595,12862877952.0,6.64,1.94
2015-06-26,3227.17,3043.04,3234.65,3038.49,-9.16,-306.83,3945486,10810796288.0,5.86,1.72
2015-06-29,3099.64,2814.66,3108.22,2805.92,-7.5,-228.38,4479050,11339444480.0,9.93,1.95
2015-06-30,2744.13,2961.22,2965.74,2605.0,5.21,146.56,5559072,13174312448.0,12.82,2.42
2015-07-01,2905.23,2778.94,3023.01,2768.84,-6.16,-182.28,5173318,13274286592.0,8.58,2.25
2015-07-02,2759.09,2534.67,2812.98,2532.21,-8.79,-244.27,4937821,11155845632.0,10.1,2.15
2015-07-03,2396.88,2333.44,2568.46,2305.39,-7.94,-201.23,5329970,10524600576.0,10.38,2.32
2015-07-06,2531.8,2190.55,2531.8,2127.87,-6.12,-142.89,7100579,13360043264.0,17.31,3.09
2015-07-07,2053.93,1993.94,2056.47,1993.94,-8.98,-196.61,3035458,5094836992.0,2.85,1.32
2015-07-08,1855.16,1860.03,1886.28,1855.16,-6.72,-133.91,7050129,12127841280.0,1.56,3.07
2015-07-09,1773.99,1989.55,1989.55,1773.99,6.96,129.52,5113735,7662548480.0,11.59,2.23
2015-07-10,2056.49,2128.01,2128.01,2053.22,6.96,138.46,2272175,3935583008.0,3.76,0.99
2015-07-13,2250.15,2280.13,2280.13,2236.52,7.15,152.12,2747425,5630547456.0,2.05,1.2
2015-07-14,2398.01,2436.92,2460.27,2365.95,6.88,156.79,5438294,10730164992.0,4.14,2.37
2015-07-15,2465.47,2286.76,2481.51,2272.1,-6.16,-150.16,7543287,14183235072.0,8.59,3.29
2015-07-16,2189.0,2322.32,2403.57,2119.8,1.56,35.56,6494377,11551834624.0,12.41,2.83
2015-07-17,2343.65,2498.45,2509.45,2329.59,7.58,176.13,6063784,11697052928.0,7.74,2.64
2015-07-20,2582.96,2610.53,2645.92,2546.96,4.49,112.08,6719817,14499091200.0,3.96,2.93
2015-07-21,2594.07,2688.98,2714.29,2577.41,3.01,78.45,6170652,12407384064.0,5.24,2.69
2015-07-22,2702.27,2705.46,2743.23,2615.44,0.61,16.48,6859738,13184086272.0,4.75,2.99
2015-07-23,2695.94,2862.04,2872.69,2669.56,5.79,156.58,6942165,14067743488.0,7.51,3.02
2015-07-24,2867.18,2802.47,2912.52,2768.28,-2.08,-59.57,8073487,17837743616.0,5.04,3.52
2015-07-27,2713.69,2580.32,2860.29,2578.64,-7.93,-222.15,7676126,16957921792.0,10.05,3.34
2015-07-28,2422.96,2461.93,2612.05,2374.36,-4.59,-118.39,6960362,13256087296.0,9.21,3.03
2015-07-29,2523.02,2636.41,2637.77,2443.94,7.09,174.48,6896113,13460196608.0,7.87,3.0
2015-07-30,2637.1,2603.18,2722.61,2565.02,-1.26,-33.23,7085528,14333888000.0,5.98,3.09
2015-07-31,2560.1,2536.76,2624.11,2487.3,-2.55,-66.42,4586208,9781084928.0,5.26,2.0
2015-08-03,2464.65,2361.72,2495.38,2345.27,-6.9,-175.04,4832591,9917248768.0,5.92,2.1
2015-08-04,2362.9,2527.69,2528.04,2362.9,7.03,165.97,4797288,9443550208.0,6.99,2.09
2015-08-05,2527.19,2479.38,2559.67,2448.71,-1.91,-48.31,4727865,9082931456.0,4.39,2.06
2015-08-06,2414.56,2428.17,2475.68,2394.66,-2.07,-51.21,3015912,5655339520.0,3.27,1.31
2015-08-07,2465.37,2539.44,2558.74,2465.37,4.58,111.27,4155134,8135710208.0,3.85,1.81
2015-08-10,2580.32,2698.31,2718.54,2562.21,6.26,158.87,5775573,11986018304.0,6.16,2.52
2015-08-11,2700.45,2721.74,2762.91,2681.78,0.87,23.43,6307003,13613349888.0,3.01,2.75
2015-08-12,2689.11,2654.87,2730.2,2651.13,-2.46,-66.87,4497659,9863588864.0,2.91,1.96
2015-08-13,2647.9,2753.62,2753.77,2632.72,3.72,98.75,4767016,10277586176.0,4.56,2.08
2015-08-14,2778.03,2752.4,2812.44,2738.43,-0.04,-1.22,5282644,12166696448.0,2.69,2.3
2015-08-17,2731.65,2772.23,2774.44,2682.25,0.72,19.83,4815385,10812136704.0,3.35,2.1
2015-08-18,2814.58,2716.35,2892.19,2702.81,-2.02,-55.88,8459968,17910984960.0,6.83,3.68
2015-08-19,2642.21,2848.69,2862.43,2588.61,4.87,132.34,7099592,14119499520.0,10.08,3.09
2015-08-20,2819.34,2747.59,2875.76,2746.8,-3.55,-101.1,5817681,12516602880.0,4.53,2.53
2015-08-21,2675.96,2565.82,2724.4,2552.72,-6.62,-181.77,5787533,10374028544.0,6.25,2.52
2015-08-24,2413.94,2337.41,2444.33,2337.41,-8.9,-228.41,2908621,5209408768.0,4.17,1.27
2015-08-25,2136.92,2132.06,2200.42,2130.0,-8.79,-205.35,3031346,4591484160.0,3.01,1.32
2015-08-26,2111.32,1959.35,2194.95,1956.09,-8.1,-172.71,5952870,8649935616.0,11.2,2.59
2015-08-27,2010.51,2038.9,2048.05,1849.7,4.06,79.55,5481363,7425309952.0,10.12,2.39
2015-08-28,2066.72,2194.4,2196.24,2042.07,7.63,155.5,5697854,8338531328.0,7.56,2.48
2015-08-31,2181.9,2105.99,2181.9,2080.46,-4.03,-88.41,5008859,7470236416.0,4.62,2.18
2015-09-01,2061.36,1975.05,2062.57,1938.9,-6.22,-130.94,4215100,5711382528.0,5.87,1.84
2015-09-02,1850.43,1947.09,2036.44,1847.42,-1.42,-27.96,4734633,6246069760.0,9.57,2.06
2015-09-07,1979.82,1973.0,2070.81,1947.56,1.33,25.91,4188190,5951571968.0,6.33,1.82
2015-09-08,1942.29,2080.68,2089.71,1892.62,5.46,107.68,3769055,5200172800.0,9.99,1.64
2015-09-09,2087.46,2153.56,2181.2,2063.8,3.5,72.88,5921234,9123451392.0,5.64,2.58
2015-09-10,2103.46,2094.82,2144.29,2089.81,-2.73,-58.74,3782045,5895235328.0,2.53,1.65
2015-09-11,2093.65,2130.2,2145.84,2082.16,1.69,35.38,3527595,5433275648.0,3.04,1.54
2015-09-14,2145.94,1956.93,2157.14,1942.19,-8.13,-173.27,4103938,5926243328.0,10.09,1.79
2015-09-15,1889.51,1792.07,1913.96,1789.57,-8.42,-164.86,3412924,4449041920.0,6.36,1.49
2015-09-16,1814.03,1944.69,1950.97,1789.6,8.52,152.62,3734367,4944105472.0,9.0,1.63
2015-09-17,1941.0,1891.33,2019.47,1888.89,-2.74,-53.36,4633523,6550478592.0,6.71,2.02
2015-09-18,1913.99,1993.38,2005.24,1886.03,5.4,102.05,4091134,5551656960.0,6.3,1.78
2015-09-21,1952.16,2082.94,2086.54,1946.66,4.49,89.56,5343283,7549724160.0,7.02,2.33
2015-09-22,2075.07,2091.0,2129.92,2035.99,0.39,8.06,5326215,7934383104.0,4.51,2.32
2015-09-23,2033.86,2050.31,2092.22,2027.07,-1.95,-40.69,4234525,6579160576.0,3.12,1.84
2015-09-24,2063.6,2103.87,2118.44,2063.6,2.61,53.56,4778031,7437159168.0,2.67,2.08
2015-09-25,2096.56,2013.38,2113.68,1995.67,-4.3,-90.49,5032710,7142831616.0,5.61,2.19
2015-09-28,2022.02,2087.39,2087.39,1989.58,3.68,74.01,4368304,6087810816.0,4.86,1.9
2015-09-29,2034.19,2037.35,2066.3,2019.18,-2.4,-50.04,4208120,6390332672.0,2.26,1.83
2015-09-30,2053.05,2024.37,2058.99,2006.81,-0.64,-12.98,3140879,4845531136.0,2.56,1.37
2015-10-08,2095.97,2115.75,2140.21,2071.96,4.51,91.38,4215689,6687222272.0,3.37,1.84
2015-10-09,2107.52,2150.87,2167.8,2099.25,1.66,35.12,4226016,6658779648.0,3.24,1.84
2015-10-12,2162.33,2285.0,2297.7,2152.03,6.24,134.13,6296965,9949283072.0,6.77,2.74
2015-10-13,2262.23,2337.67,2346.61,2252.7,2.31,52.67,5885155,9464189952.0,4.11,2.56
2015-10-14,2329.86,2315.49,2380.27,2295.81,-0.95,-22.18,5561548,9578103808.0,3.61,2.42
2015-10-15,2308.84,2447.41,2449.25,2308.44,5.7,131.92,6318528,10535368704.0,6.08,2.75
2015-10-16,2463.76,2574.82,2577.59,2454.65,5.21,127.41,7486308,12163905280.0,5.02,3.26
2015-10-19,2594.11,2558.08,2628.43,2509.62,-0.65,-16.74,6692729,11505178368.0,4.61,2.91
2015-10-20,2550.73,2630.08,2652.36,2539.83,2.81,72.0,5765707,10009838080.0,4.4,2.51
2015-10-21,2605.53,2421.3,2621.83,2413.03,-7.94,-208.78,6342547,11137864192.0,7.94,2.76
2015-10-22,2409.43,2519.97,2530.24,2396.36,4.08,98.67,4929764,8429106688.0,5.53,2.15
2015-10-23,2535.25,2549.29,2579.6,2485.17,1.16,29.32,5380314,9585728768.0,3.75,2.34
2015-10-26,2571.23,2567.07,2588.92,2506.77,0.7,17.78,5995093,11638721280.0,3.22,2.61
2015-10-27,2541.12,2648.1,2666.49,2457.56,3.16,81.03,7063184,13386804736.0,8.14,3.08
2015-10-28,2639.72,2591.23,2733.22,2573.73,-2.15,-56.87,7298335,13554638336.0,6.02,3.18
2015-10-29,2597.64,2604.14,2656.12,2554.16,0.5,12.91,4842493,8744959744.0,3.93,2.11
2015-10-30,2582.46,2564.58,2624.52,2514.56,-1.52,-39.56,4632026,8693147648.0,4.22,2.02
2015-11-02,2507.32,2499.86,2573.79,2488.94,-2.52,-64.72,3366345,6715668224.0,3.31,1.47
2015-11-03,2513.21,2502.5,2532.28,2482.03,0.11,2.64,2617774,4984639744.0,2.01,1.14
2015-11-04,2514.78,2625.78,2628.64,2511.86,4.93,123.28,4358649,8294327040.0,4.67,1.9
2015-11-05,2619.98,2603.21,2641.92,2588.49,-0.86,-22.57,5526314,10918979328.0,2.03,2.41
2015-11-06,2605.63,2670.47,2673.19,2605.63,2.58,67.26,5177156,10384384000.0,2.6,2.25
2015-11-09,2684.88,2718.61,2731.24,2647.43,1.8,48.14,6018443,12260229120.0,3.14,2.62
2015-11-10,2717.85,2714.05,2769.41,2699.08,-0.17,-4.56,7548290,15185369856.0,2.59,3.29
2015-11-11,2714.85,2728.57,2733.02,2687.03,0.53,14.52,5662103,11338560256.0,1.69,2.47
2015-11-12,2729.94,2691.78,2735.21,2651.71,-1.35,-36.79,5142652,10398264832.0,3.06,2.24
2015-11-13,2658.54,2610.83,2667.68,2598.19,-3.01,-80.95,4271404,8092356096.0,2.58,1.86
2015-11-16,2554.36,2673.11,2673.97,2543.45,2.39,62.28,3407173,6470711040.0,5.0,1.48
2015-11-17,2697.07,2635.31,2719.12,2628.86,-1.41,-37.8,5584229,10816353024.0,3.38,2.43
2015-11-18,2642.13,2591.09,2661.87,2577.52,-1.68,-44.22,3899700,7999998464.0,3.2,1.7
2015-11-19,2600.51,2661.44,2661.69,2587.44,2.72,70.35,3561104,7544788480.0,2.87,1.55
2015-11-20,2661.02,2673.07,2687.66,2635.84,0.44,11.63,5042399,10690859520.0,1.95,2.2
2015-11-23,2678.58,2660.2,2711.07,2648.9,-0.48,-12.87,4752967,9849171200.0,2.33,2.07
2015-11-24,2649.15,2654.59,2657.84,2599.88,-0.21,-5.61,3616775,7492057344.0,2.18,1.58
2015-11-25,2668.92,2782.73,2785.45,2666.1,4.83,128.14,5883684,12416974848.0,4.5,2.56
2015-11-26,2847.28,2752.44,2848.69,2745.86,-1.09,-30.29,6456809,12691942400.0,3.7,2.81
2015-11-27,2717.46,2558.25,2731.03,2546.94,-7.06,-194.19,6052001,11211417856.0,6.69,2.64
2015-11-30,2565.05,2625.55,2630.84,2503.67,2.63,67.3,5936694,10782195200.0,4.97,2.59
2015-12-01,2621.6,2675.14,2710.45,2606.65,1.89,49.59,6761087,12591569664.0,3.95,2.94
2015-12-02,2667.46,2622.85,2676.14,2538.66,-1.95,-52.29,4973442,9458514944.0,5.14,2.17
2015-12-03,2610.48,2694.42,2695.06,2608.25,2.73,71.57,4260849,8228224256.0,3.31,1.86
2015-12-04,2671.1,2674.97,2704.31,2655.86,-0.72,-19.45,4797770,9800686336.0,1.8,2.09
2015-12-07,2685.15,2725.89,2739.75,2665.84,1.9,50.92,4861910,10484283904.0,2.76,2.12
2015-12-08,2701.18,2624.08,2702.48,2620.49,-3.73,-101.81,4038724,8524355072.0,3.01,1.76
2015-12-09,2612.45,2617.18,2647.11,2606.38,-0.26,-6.9,3058208,6833801984.0,1.55,1.33
2015-12-10,2614.42,2638.63,2660.05,2613.26,0.82,21.45,3740281,8133375744.0,1.79,1.63
2015-12-11,2667.01,2618.01,2690.68,2617.48,-0.78,-20.62,3471268,7157430272.0,2.77,1.51
2015-12-14,2579.19,2669.03,2669.78,2573.32,1.95,51.02,3204507,6509970944.0,3.68,1.4
2015-12-15,2673.9,2688.67,2704.65,2666.46,0.74,19.64,3685495,7853827584.0,1.43,1.61
2015-12-16,2702.38,2688.81,2706.67,2671.14,0.01,0.14,4238447,8818146560.0,1.32,1.85
2015-12-17,2705.45,2755.26,2755.59,2703.7,2.47,66.45,5261120,10800251392.0,1.93,2.29
2015-12-18,2742.78,2738.22,2755.65,2710.14,-0.62,-17.04,4569635,9647298560.0,1.65,1.99
2015-12-21,2720.91,2799.63,2817.77,2720.91,2.24,61.41,4700459,9291532544.0,3.54,2.05
2015-12-22,2798.88,2827.97,2828.1,2788.21,1.01,28.34,4254382,9557630976.0,1.42,1.85
2015-12-23,2838.36,2745.53,2844.94,2739.36,-2.92,-82.44,4737358,9668248320.0,3.73,2.06
