日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1853.05,1881.71,1890.14,1851.36,1.55,28.66,3541,3903000.0,2.09,0.0
2001-02-20,1888.46,1858.11,1895.2,1851.36,-1.25,-23.6,4399,4843000.0,2.33,0.0
2001-02-21,1858.11,1795.72,1858.11,1783.92,-3.36,-62.39,8533,9080000.0,3.99,0.0
2001-02-22,1787.29,1792.35,1829.44,1787.29,-0.19,-3.37,3913,4142000.0,2.35,0.0
2001-02-23,1800.78,1821.01,1821.01,1794.03,1.6,28.66,3777,3999000.0,1.51,0.0
2001-02-26,1821.01,1841.25,1868.22,1821.01,1.11,20.24,3346,3615000.0,2.59,0.0
2001-02-27,1842.93,1863.16,1881.71,1831.13,1.19,21.91,3818,4152000.0,2.75,0.0
2001-02-28,1863.16,1837.87,1868.22,1832.81,-1.36,-25.29,3244,3513000.0,1.9,0.0
2001-03-01,1839.56,1837.87,1863.16,1834.5,0.0,0.0,3641,3944000.0,1.56,0.0
2001-03-02,1841.25,1871.6,1873.28,1841.25,1.84,33.73,4343,4757000.0,1.74,0.0
2001-03-05,1880.03,1869.91,1880.03,1854.73,-0.09,-1.69,3836,4208000.0,1.35,0.0
2001-03-06,1869.91,1853.05,1869.91,1837.87,-0.9,-16.86,4075,4429000.0,1.71,0.0
2001-03-07,1869.91,1891.83,1917.12,1868.22,2.09,38.78,13031,14513000.0,2.64,0.0
2001-03-08,1895.2,1896.89,1905.32,1871.6,0.27,5.06,6890,7661000.0,1.78,0.0
2001-03-09,1896.89,1885.08,1903.63,1864.85,-0.62,-11.81,6562,7257000.0,2.04,0.0
2001-03-12,1885.08,1890.14,1898.57,1873.28,0.27,5.06,3882,4304000.0,1.34,0.0
2001-03-13,1888.46,1859.79,1888.46,1854.73,-1.61,-30.35,5775,6336000.0,1.78,0.0
2001-03-14,1859.79,1863.16,1868.22,1851.36,0.18,3.37,6650,7257000.0,0.91,0.0
2001-03-15,1866.54,1869.91,1873.28,1859.79,0.36,6.75,5266,5775000.0,0.72,0.0
2001-03-16,1869.91,1856.42,1871.6,1851.36,-0.72,-13.49,4916,5376000.0,1.08,0.0
2001-03-19,1858.11,1888.46,1888.46,1851.36,1.73,32.04,4744,5227000.0,2.0,0.0
2001-03-20,1891.83,1898.57,1901.95,1880.03,0.54,10.11,5952,6617000.0,1.16,0.0
2001-03-21,1898.57,1918.81,1923.87,1896.89,1.07,20.24,8964,10089000.0,1.42,0.0
2001-03-22,1922.18,1930.61,1949.16,1918.81,0.61,11.8,10725,12190000.0,1.58,0.0
2001-03-23,1939.04,1891.83,1939.04,1890.14,-2.01,-38.78,8431,9464000.0,2.53,0.0
2001-03-26,1888.46,1923.87,1923.87,1885.08,1.69,32.04,7935,8880000.0,2.05,0.0
2001-03-27,1935.67,1937.35,1947.47,1922.18,0.7,13.48,8476,9635000.0,1.31,0.0
2001-03-28,1940.73,1937.35,1947.47,1925.55,0.0,0.0,5834,6624000.0,1.13,0.0
2001-03-29,1937.35,1928.92,1939.04,1918.81,-0.44,-8.43,12406,14060000.0,1.04,0.0
2001-03-30,1923.87,1922.18,1928.92,1910.38,-0.35,-6.74,6189,6986000.0,0.96,0.0
2001-04-02,1922.18,1947.47,1947.47,1918.81,1.32,25.29,11128,12626000.0,1.49,0.0
2001-04-03,1947.47,1922.18,1947.47,1912.06,-1.3,-25.29,11320,12805000.0,1.82,0.0
2001-04-04,1922.18,1893.52,1930.61,1888.46,-1.49,-28.66,9334,10514000.0,2.19,0.0
2001-04-05,1890.14,1905.32,1905.32,1871.6,0.62,11.8,9353,10360000.0,1.78,0.0
2001-04-06,1905.32,1885.08,1918.81,1880.03,-1.06,-20.24,5295,5896000.0,2.04,0.0
2001-04-09,1885.08,1880.03,1893.52,1864.85,-0.27,-5.05,7581,8351000.0,1.52,0.0
2001-04-10,1885.08,1891.83,1900.26,1881.71,0.63,11.8,5902,6559000.0,0.99,0.0
2001-04-11,1901.95,1893.52,1913.75,1888.46,0.09,1.69,4538,5067000.0,1.34,0.0
2001-04-12,1893.52,1944.1,1962.65,1880.03,2.67,50.58,28739,32539000.0,4.36,0.0
2001-04-13,1937.35,1939.04,1949.16,1930.61,-0.26,-5.06,12466,14226000.0,0.95,0.0
2001-04-16,1952.53,1993.0,1998.05,1949.16,2.78,53.96,34344,39952000.0,2.52,0.0
2001-04-17,1993.0,1981.19,2016.6,1969.39,-0.59,-11.81,19507,22844000.0,2.37,0.0
2001-04-18,1981.19,1964.33,1981.19,1955.9,-0.85,-16.86,11183,12929000.0,1.28,0.0
2001-04-19,1960.96,1949.16,1960.96,1927.24,-0.77,-15.17,9884,11281000.0,1.72,0.0
2001-04-20,1942.41,1940.73,1981.19,1939.04,-0.43,-8.43,12677,14601000.0,2.16,0.0
2001-04-23,1937.35,1967.7,1972.76,1925.55,1.39,26.97,12467,14266000.0,2.43,0.0
2001-04-24,1969.39,1981.19,1981.19,1955.9,0.69,13.49,10129,11741000.0,1.29,0.0
2001-04-25,1981.19,1917.12,1987.94,1915.43,-3.23,-64.07,10744,12344000.0,3.66,0.0
2001-04-26,1913.75,1901.95,1927.24,1896.89,-0.79,-15.17,7894,8864000.0,1.58,0.0
2001-04-27,1901.95,1901.95,1930.61,1896.89,0.0,0.0,4644,5214000.0,1.77,0.0
2001-04-30,1901.95,1905.32,1917.12,1896.89,0.18,3.37,4576,5123000.0,1.06,0.0
2001-05-08,1907.0,1930.61,1950.84,1907.0,1.33,25.29,3587,4072000.0,2.3,0.0
2001-05-09,1930.61,1945.78,1971.08,1925.55,0.79,15.17,8484,9732000.0,2.36,0.0
2001-05-10,1947.47,1984.57,1989.62,1947.47,1.99,38.79,13428,15583000.0,2.17,0.0
2001-05-11,1989.62,1979.51,2003.11,1972.76,-0.25,-5.06,10490,12239000.0,1.53,0.0
2001-05-14,1989.62,1987.94,2001.43,1974.45,0.43,8.43,11875,13879000.0,1.36,0.0
2001-05-15,2003.11,2013.23,2048.64,1993.0,1.27,25.29,41406,49194000.0,2.8,0.0
2001-05-16,2023.35,2048.64,2065.5,2023.35,1.76,35.41,47070,56716000.0,2.09,0.0
2001-05-17,2053.7,2031.78,2077.3,2031.78,-0.82,-16.86,31784,38341000.0,2.22,0.0
2001-05-18,2031.78,2075.62,2090.79,2023.35,2.16,43.84,39103,47554000.0,3.32,0.0
2001-05-21,2090.79,2107.65,2151.49,2090.79,1.54,32.03,58486,73116000.0,2.92,0.0
2001-05-22,2124.51,2139.69,2161.61,2090.79,1.52,32.04,49991,62614000.0,3.36,0.0
2001-05-23,2141.38,2104.28,2158.24,2073.93,-1.65,-35.41,33259,41401000.0,3.94,0.0
2001-05-24,2107.65,2124.51,2149.81,2090.79,0.96,20.23,30178,37826000.0,2.8,0.0
2001-05-28,2161.61,2144.75,2217.25,2126.2,0.95,20.24,71703,92213000.0,4.29,0.0
2001-05-29,2149.81,2156.55,2191.96,2149.81,0.55,11.8,29878,38167000.0,1.97,0.0
2001-05-30,2158.24,2181.84,2191.96,2158.24,1.17,25.29,27158,34833000.0,1.56,0.0
2001-05-31,2191.96,2230.74,2254.34,2191.96,2.24,48.9,55029,72243000.0,2.86,0.0
2001-06-01,2239.17,2272.89,2309.99,2239.17,1.89,42.15,58002,77757000.0,3.17,0.0
2001-06-04,2293.13,2271.21,2315.05,2252.66,-0.07,-1.68,43470,58580000.0,2.74,0.0
2001-06-05,2274.58,2254.34,2289.75,2235.8,-0.74,-16.87,36187,48002000.0,2.38,0.0
2001-06-06,2256.03,2277.95,2301.56,2254.34,1.05,23.61,33343,44724000.0,2.09,0.0
2001-06-07,2288.07,2227.37,2291.44,2220.62,-2.22,-50.58,31463,41443000.0,3.11,0.0
2001-06-08,2222.31,2188.59,2225.68,2183.53,-1.74,-38.78,36883,47731000.0,1.89,0.0
2001-06-11,2191.96,2208.82,2222.31,2191.96,0.92,20.23,23326,30280000.0,1.39,0.0
2001-06-12,2208.82,2259.4,2271.21,2208.82,2.29,50.58,31663,41987000.0,2.82,0.0
2001-06-13,2276.26,2274.58,2276.26,2239.17,0.67,15.18,23206,30914000.0,1.64,0.0
2001-06-14,2259.4,2188.59,2269.52,2175.1,-3.78,-85.99,24333,31927000.0,4.15,0.0
2001-06-15,2175.1,2205.45,2223.99,2166.67,0.77,16.86,15262,19751000.0,2.62,0.0
2001-06-18,2208.82,2148.12,2208.82,2132.94,-2.6,-57.33,20625,26231000.0,3.44,0.0
2001-06-19,2141.37,2158.24,2171.72,2136.32,0.47,10.12,13682,17324000.0,1.65,0.0
2001-06-20,2153.18,2148.12,2166.67,2139.69,-0.47,-10.12,9292,11769000.0,1.25,0.0
2001-06-21,2141.37,2166.67,2186.9,2141.37,0.86,18.55,7553,9620000.0,2.12,0.0
2001-06-22,2176.78,2183.53,2200.39,2170.04,0.78,16.86,8095,10413000.0,1.4,0.0
2001-06-25,2191.96,2227.37,2242.54,2175.1,2.01,43.84,10831,14149000.0,3.09,0.0
2001-06-26,2226.21,2240.31,2269.5,2198.91,0.58,12.94,556175,1119786000.0,3.17,0.03
2001-06-27,2237.67,2205.3,2261.3,2186.98,-1.56,-35.01,165582,329304000.0,3.32,0.01
2001-06-28,2214.07,2183.43,2231.74,2171.82,-0.99,-21.87,107295,193842000.0,2.72,0.01
2001-06-29,2186.97,2176.19,2205.15,2169.28,-0.33,-7.24,54454,103523000.0,1.64,0.0
2001-07-02,2169.41,2147.77,2182.09,2134.67,-1.31,-28.42,39689,68404000.0,2.18,0.0
2001-07-03,2147.77,2177.24,2191.21,2138.85,1.37,29.47,33007,60595000.0,2.44,0.0
2001-07-04,2181.6,2177.24,2193.41,2170.7,0.0,0.0,15821,29061000.0,1.04,0.0
2001-07-05,2171.51,2146.8,2175.89,2139.55,-1.4,-30.44,20937,38897000.0,1.67,0.0
2001-07-06,2146.46,2153.03,2176.09,2145.11,0.29,6.23,24218,44631000.0,1.44,0.0
2001-07-09,2173.71,2148.76,2177.75,2125.36,-0.2,-4.27,52327,100248000.0,2.43,0.0
2001-07-10,2155.72,2169.06,2174.87,2154.21,0.94,20.3,16816,30001000.0,0.96,0.0
2001-07-11,2174.18,2138.67,2174.18,2131.96,-1.4,-30.39,19267,35272000.0,1.95,0.0
2001-07-12,2129.62,2122.66,2136.58,2104.44,-0.75,-16.01,17438,31634000.0,1.5,0.0
2001-07-13,2131.11,2122.18,2154.43,2114.29,-0.02,-0.48,11880,20141000.0,1.89,0.0
2001-07-16,2119.12,2093.85,2151.61,2088.37,-1.33,-28.33,18843,31662000.0,2.98,0.0
2001-07-17,2094.3,2093.15,2113.49,2050.2,-0.03,-0.7,18568,31166000.0,3.02,0.0
2001-07-18,2104.83,2091.09,2119.47,2079.41,-0.1,-2.06,7625,12667000.0,1.91,0.0
2001-07-19,2094.56,2092.68,2113.13,2073.66,0.08,1.59,6216,9691000.0,1.89,0.0
2001-07-20,2105.55,2122.18,2142.79,2102.04,1.41,29.5,18745,31512000.0,1.95,0.0
2001-07-23,2141.73,2208.05,2223.72,2124.77,4.05,85.87,41487,56297000.0,4.66,0.0
2001-07-24,2201.68,2166.33,2202.39,2149.92,-1.89,-41.72,34245,52793000.0,2.38,0.0
2001-07-25,2161.88,2128.76,2169.22,2123.94,-1.73,-37.57,20495,31318000.0,2.09,0.0
2001-07-26,2131.83,2128.09,2161.38,2112.03,-0.03,-0.67,26806,41642000.0,2.32,0.0
2001-07-27,2134.15,2096.97,2160.64,2085.46,-1.46,-31.12,19363,29274000.0,3.53,0.0
2001-07-30,2088.0,1966.17,2089.14,1964.33,-6.24,-130.8,25558,36905000.0,5.95,0.0
2001-07-31,1947.07,1917.23,2012.49,1896.0,-2.49,-48.94,30638,44924000.0,5.92,0.0
2001-08-01,1927.26,1989.69,1992.56,1927.26,3.78,72.46,25074,33978000.0,3.41,0.0
2001-08-02,1991.99,1968.81,2005.79,1920.34,-1.05,-20.88,13228,19782000.0,4.29,0.0
2001-08-03,1960.14,1976.5,2001.97,1956.05,0.39,7.69,7167,10200000.0,2.33,0.0
2001-08-06,1964.46,1921.02,1981.66,1900.3,-2.81,-55.48,14614,21777000.0,4.12,0.0
2001-08-07,1900.19,1955.2,1963.8,1895.62,1.78,34.18,14412,20295000.0,3.55,0.0
2001-08-08,1960.93,1942.08,1968.46,1932.26,-0.67,-13.12,12332,18273000.0,1.85,0.0
2001-08-09,1931.99,1987.58,1993.48,1928.37,2.34,45.5,14285,22444000.0,3.35,0.0
2001-08-10,1995.46,2001.64,2028.3,1993.95,0.71,14.06,15727,25151000.0,1.73,0.0
2001-08-13,2013.68,2018.99,2049.4,2001.5,0.87,17.35,21509,32028000.0,2.39,0.0
2001-08-14,2031.03,2005.29,2033.9,1999.05,-0.68,-13.7,14331,21595000.0,1.73,0.0
2001-08-15,2004.7,2000.24,2024.31,1995.54,-0.25,-5.05,6430,9409000.0,1.43,0.0
2001-08-16,2011.51,1996.56,2041.64,1988.43,-0.18,-3.68,10779,15952000.0,2.66,0.0
2001-08-17,1997.49,2040.92,2046.97,1996.07,2.22,44.36,17364,23522000.0,2.55,0.0
2001-08-20,2051.51,2054.36,2071.08,2022.13,0.66,13.44,13122,16999000.0,2.4,0.0
2001-08-21,2057.21,2051.24,2068.87,2037.08,-0.15,-3.12,9995,13657000.0,1.55,0.0
2001-08-22,2051.24,2033.58,2070.34,1999.53,-0.86,-17.66,44518,74479000.0,3.45,0.0
2001-08-23,2009.8,2031.09,2044.21,1994.09,-0.12,-2.49,17366,29107000.0,2.46,0.0
2001-08-24,2029.81,2002.37,2054.23,1996.36,-1.41,-28.72,11512,19190000.0,2.85,0.0
2001-08-27,2000.16,1933.06,2002.7,1923.37,-3.46,-69.31,17414,27464000.0,3.96,0.0
2001-08-28,1930.55,1972.69,1972.69,1911.4,2.05,39.63,11769,17988000.0,3.17,0.0
2001-08-29,1982.21,1978.24,2000.36,1958.76,0.28,5.55,9519,15044000.0,2.11,0.0
2001-08-30,1974.76,1974.77,1991.11,1959.51,-0.18,-3.47,6783,10970000.0,1.6,0.0
2001-08-31,1977.83,1967.78,1985.98,1959.15,-0.35,-6.99,3972,5896000.0,1.36,0.0
2001-09-03,1964.24,1936.42,1967.78,1926.37,-1.59,-31.36,6262,9113000.0,2.1,0.0
2001-09-04,1929.95,1984.17,1986.35,1928.49,2.47,47.75,5388,8477000.0,2.99,0.0
2001-09-05,1991.61,1971.99,2015.61,1968.35,-0.61,-12.18,10966,17815000.0,2.38,0.0
2001-09-06,1966.59,1961.93,1982.78,1952.8,-0.51,-10.06,5719,8650000.0,1.52,0.0
2001-09-07,1957.17,1915.88,1965.93,1915.88,-2.35,-46.05,11794,17389000.0,2.55,0.0
2001-09-10,1889.6,1969.84,1976.73,1873.89,2.82,53.96,6705,9825000.0,5.37,0.0
2001-09-11,1976.02,1954.93,1979.48,1948.58,-0.76,-14.91,4628,6838000.0,1.57,0.0
2001-09-12,1910.52,1915.18,1949.15,1887.6,-2.03,-39.75,13236,18607000.0,3.15,0.0
2001-09-13,1927.17,1931.79,1952.05,1914.74,0.87,16.61,5518,7493000.0,1.95,0.0
2001-09-14,1912.62,1917.93,1937.92,1899.93,-0.72,-13.86,8507,11862000.0,1.97,0.0
2001-09-17,1913.01,1897.63,1917.77,1870.41,-1.06,-20.3,11781,16587000.0,2.47,0.0
2001-09-18,1888.55,1913.06,1930.43,1888.55,0.81,15.43,6305,9003000.0,2.21,0.0
2001-09-19,1909.1,1923.14,1926.08,1865.16,0.53,10.08,6100,7762000.0,3.18,0.0
2001-09-20,1927.11,1930.12,1989.81,1910.72,0.36,6.98,10910,14688000.0,4.11,0.0
2001-09-21,1927.03,1909.9,1927.03,1886.88,-1.05,-20.22,5212,6891000.0,2.08,0.0
2001-09-24,1897.85,1889.47,1929.49,1887.69,-1.07,-20.43,3353,4453000.0,2.19,0.0
2001-09-25,1907.57,1895.88,1917.91,1886.56,0.34,6.41,3811,5565000.0,1.66,0.0
2001-09-26,1894.37,1867.42,1901.32,1860.62,-1.5,-28.46,5546,7409000.0,2.15,0.0
2001-09-27,1869.24,1804.94,1897.91,1800.36,-3.35,-62.48,36013,52937000.0,5.22,0.0
2001-09-28,1821.3,1770.0,1829.4,1748.24,-1.94,-34.94,32759,44408000.0,4.5,0.0
2001-10-08,1778.57,1714.65,1780.97,1703.83,-3.13,-55.35,10952,14146000.0,4.36,0.0
2001-10-09,1714.65,1739.58,1757.15,1714.65,1.45,24.93,10249,13695000.0,2.48,0.0
2001-10-10,1744.0,1649.35,1746.09,1635.6,-5.19,-90.23,11295,13791000.0,6.35,0.0
2001-10-11,1642.58,1617.93,1667.04,1603.18,-1.9,-31.42,12016,14678000.0,3.87,0.0
2001-10-12,1621.0,1692.78,1704.74,1594.39,4.63,74.85,21558,25958000.0,6.82,0.0
2001-10-15,1714.4,1695.6,1724.75,1676.7,0.17,2.82,10493,12837000.0,2.84,0.0
2001-10-16,1695.41,1652.22,1698.52,1638.46,-2.56,-43.38,5986,7100000.0,3.54,0.0
2001-10-17,1637.4,1626.73,1660.12,1618.28,-1.54,-25.49,4743,5755000.0,2.53,0.0
2001-10-18,1615.48,1564.19,1648.23,1556.0,-3.84,-62.54,11747,14127000.0,5.67,0.0
2001-10-19,1557.0,1525.06,1578.32,1488.42,-2.5,-39.13,20276,22909000.0,5.75,0.0
2001-10-22,1513.21,1452.53,1524.61,1445.64,-4.76,-72.53,9659,10264000.0,5.18,0.0
2001-10-23,1589.2,1595.9,1595.9,1556.08,9.87,143.37,28809,35219000.0,2.74,0.0
2001-10-24,1680.01,1697.3,1730.31,1652.23,6.35,101.4,82499,106631000.0,4.89,0.0
2001-10-25,1686.15,1642.16,1695.27,1623.69,-3.25,-55.14,20589,26424000.0,4.22,0.0
2001-10-26,1632.44,1646.01,1665.79,1621.78,0.23,3.85,12153,14930000.0,2.68,0.0
2001-10-29,1660.97,1679.04,1696.06,1653.95,2.01,33.03,13185,17401000.0,2.56,0.0
2001-10-30,1682.12,1667.72,1695.27,1664.82,-0.67,-11.32,8542,10929000.0,1.81,0.0
2001-10-31,1652.34,1663.69,1667.51,1627.87,-0.24,-4.03,5817,7066000.0,2.38,0.0
2001-11-01,1673.06,1689.22,1700.79,1665.19,1.53,25.53,9945,12463000.0,2.14,0.0
2001-11-02,1685.38,1663.69,1694.11,1657.97,-1.51,-25.53,5513,6884000.0,2.14,0.0
2001-11-05,1670.83,1643.26,1671.96,1635.09,-1.23,-20.43,4196,5260000.0,2.22,0.0
2001-11-06,1638.88,1636.98,1656.79,1630.23,-0.38,-6.28,3007,3686000.0,1.62,0.0
2001-11-07,1615.95,1518.51,1615.95,1516.56,-7.24,-118.47,14510,16922000.0,6.07,0.0
2001-11-08,1493.85,1528.78,1547.9,1481.65,0.68,10.27,8712,9610000.0,4.36,0.0
2001-11-09,1530.62,1560.24,1581.28,1509.59,2.06,31.46,6475,7269000.0,4.69,0.0
2001-11-12,1558.32,1530.93,1563.7,1525.23,-1.88,-29.31,3019,3416000.0,2.47,0.0
2001-11-13,1520.03,1513.58,1539.17,1501.06,-1.13,-17.35,4510,4880000.0,2.49,0.0
2001-11-14,1525.72,1519.17,1546.63,1515.7,0.37,5.59,2414,2587000.0,2.04,0.0
2001-11-15,1521.91,1527.51,1539.17,1510.88,0.55,8.34,3499,3858000.0,1.86,0.0
2001-11-16,1665.16,1555.87,1675.92,1552.47,1.86,28.36,22321,27243000.0,8.08,0.0
2001-11-19,1557.4,1593.71,1598.48,1553.61,2.43,37.84,7388,9085000.0,2.88,0.0
2001-11-20,1604.56,1639.21,1651.09,1595.85,2.85,45.5,21743,28054000.0,3.47,0.0
2001-11-21,1644.1,1648.88,1652.22,1624.82,0.59,9.67,12955,16725000.0,1.67,0.0
2001-11-22,1653.39,1663.28,1673.69,1642.23,0.87,14.4,12007,15186000.0,1.91,0.0
2001-11-23,1664.41,1647.12,1667.38,1645.24,-0.97,-16.16,8978,11504000.0,1.33,0.0
2001-11-26,1644.83,1634.23,1646.98,1616.51,-0.78,-12.89,5325,6648000.0,1.85,0.0
2001-11-27,1642.96,1682.48,1686.47,1642.96,2.95,48.25,11807,12593000.0,2.66,0.0
2001-11-28,1682.48,1696.72,1715.33,1679.13,0.85,14.24,18479,22774000.0,2.15,0.0
2001-11-29,1695.6,1690.4,1715.31,1684.73,-0.37,-6.32,9868,11811000.0,1.8,0.0
2001-11-30,1696.55,1717.87,1725.0,1691.63,1.63,27.47,13385,16994000.0,1.97,0.0
2001-12-03,1720.55,1738.23,1749.22,1717.15,1.19,20.36,20335,26165000.0,1.87,0.0
2001-12-04,1738.23,1743.23,1744.73,1720.67,0.29,5.0,13138,16725000.0,1.38,0.0
2001-12-05,1733.83,1698.49,1738.34,1697.74,-2.57,-44.74,19153,24764201.0,2.33,0.0
2001-12-06,1687.96,1709.77,1718.41,1681.95,0.66,11.28,10003,12524048.0,2.15,0.0
2001-12-07,1713.54,1697.36,1715.04,1685.73,-0.73,-12.41,7340,8556485.0,1.71,0.0
2001-12-10,1699.99,1708.6,1713.5,1673.28,0.66,11.24,8473,10759538.0,2.37,0.0
2001-12-11,1708.22,1680.52,1708.6,1677.13,-1.64,-28.08,6316,7869559.0,1.84,0.0
2001-12-12,1676.77,1673.7,1685.01,1669.2,-0.41,-6.82,5653,7009460.0,0.94,0.0
2001-12-13,1668.43,1651.25,1683.09,1645.95,-1.34,-22.45,6620,8114463.0,2.22,0.0
2001-12-14,1641.83,1639.23,1658.01,1633.18,-0.73,-12.02,6700,8242240.0,1.5,0.0
2001-12-17,1637.58,1642.52,1654.04,1637.58,0.2,3.29,2094,2047082.0,1.0,0.0
2001-12-18,1638.35,1666.95,1668.85,1627.83,1.49,24.43,6881,8563469.0,2.5,0.0
2001-12-19,1661.72,1632.73,1675.27,1628.6,-2.05,-34.22,4259,5105969.0,2.8,0.0
2001-12-20,1630.11,1586.38,1630.48,1580.37,-2.84,-46.35,7603,8948846.0,3.07,0.0
2001-12-21,1587.5,1601.06,1616.82,1579.57,0.93,14.68,3821,4360888.0,2.35,0.0
2001-12-24,1600.67,1560.97,1601.06,1543.8,-2.5,-40.09,6643,7563971.0,3.58,0.0
2001-12-25,1561.36,1556.25,1571.64,1539.29,-0.3,-4.72,5755,6651844.0,2.07,0.0
2001-12-26,1555.09,1571.1,1573.72,1545.78,0.95,14.85,6567,7581354.0,1.8,0.0
2001-12-27,1581.94,1562.91,1590.73,1558.37,-0.52,-8.19,6239,7447531.0,2.06,0.0
2001-12-28,1564.11,1602.58,1611.0,1558.1,2.54,39.67,4202,5549836.0,3.38,0.0
2001-12-31,1612.56,1634.46,1655.48,1594.21,1.99,31.88,9030,9937488.0,3.82,0.0
2002-01-04,1612.8,1597.98,1631.04,1591.48,-2.23,-36.48,4220,4880320.0,2.42,0.0
2002-01-07,1588.73,1580.47,1592.26,1568.52,-1.1,-17.51,3027,3473658.0,1.49,0.0
2002-01-08,1578.56,1577.13,1593.13,1572.44,-0.21,-3.34,3653,4255395.0,1.31,0.0
2002-01-09,1573.7,1554.48,1593.42,1536.02,-1.44,-22.65,13580,16794606.0,3.64,0.0
2002-01-10,1560.66,1584.82,1590.55,1523.36,1.95,30.34,11249,13782363.0,4.32,0.0
2002-01-11,1577.9,1542.83,1588.84,1537.5,-2.65,-41.99,13262,16968296.0,3.24,0.0
2002-01-14,1529.66,1445.98,1531.51,1443.28,-6.28,-96.85,12547,13779197.0,5.72,0.0
2002-01-15,1440.24,1428.91,1474.7,1417.17,-1.18,-17.07,8787,9912551.0,3.98,0.0
2002-01-16,1438.3,1477.91,1487.87,1405.61,3.43,49.0,10204,11150831.0,5.76,0.0
2002-01-17,1477.6,1398.65,1479.48,1396.78,-5.36,-79.26,10839,11929160.0,5.6,0.0
2002-01-18,1393.0,1400.36,1424.84,1348.75,0.12,1.71,12871,13380171.0,5.44,0.0
2002-01-21,1385.43,1335.61,1396.91,1334.07,-4.62,-64.75,9498,9454616.0,4.49,0.0
2002-01-22,1327.99,1336.06,1381.06,1317.99,0.03,0.45,8355,8295084.0,4.72,0.0
2002-01-23,1339.19,1443.86,1446.92,1316.57,8.07,107.8,13594,13478452.0,9.76,0.0
2002-01-24,1435.42,1446.93,1468.79,1380.23,0.21,3.07,23989,24473664.0,6.13,0.0
2002-01-25,1436.98,1436.2,1456.12,1416.26,-0.74,-10.73,6861,7226846.0,2.75,0.0
2002-01-28,1447.32,1342.68,1468.8,1337.71,-6.51,-93.52,14365,14231120.0,9.13,0.0
2002-01-29,1324.29,1384.44,1396.67,1320.06,3.11,41.76,13879,13080474.0,5.71,0.0
2002-01-30,1399.29,1446.9,1462.24,1383.93,4.51,62.46,17333,15428502.0,5.66,0.0
2002-01-31,1465.62,1581.3,1585.78,1465.62,9.29,134.4,50333,51416251.0,8.3,0.0
2002-02-01,1586.89,1590.86,1623.42,1557.93,0.6,9.56,42573,44686182.0,4.14,0.0
2002-02-04,1586.46,1602.76,1612.02,1568.73,0.75,11.9,18716,19568645.0,2.72,0.0
2002-02-05,1603.17,1590.32,1606.4,1575.77,-0.78,-12.44,16165,16911392.0,1.91,0.0
2002-02-06,1583.08,1544.65,1590.47,1543.13,-2.87,-45.67,12712,13421100.0,2.98,0.0
2002-02-07,1536.77,1589.68,1597.24,1533.96,2.92,45.03,11273,11602270.0,4.1,0.0
2002-02-08,1599.96,1575.89,1626.5,1575.49,-0.87,-13.79,15434,16600434.0,3.21,0.0
2002-02-25,1612.06,1585.54,1620.5,1580.95,0.61,9.65,12495,13036745.0,2.51,0.0
2002-02-26,1578.88,1611.69,1618.27,1566.9,1.65,26.15,11528,11817236.0,3.24,0.0
2002-02-27,1616.16,1602.04,1620.25,1593.79,-0.6,-9.65,7529,8096660.0,1.64,0.0
2002-02-28,1600.21,1582.78,1610.07,1575.36,-1.2,-19.26,8584,9408315.0,2.17,0.0
2002-03-01,1574.54,1549.74,1581.32,1547.01,-2.09,-33.04,9609,9917725.0,2.17,0.0
2002-03-04,1546.35,1581.44,1582.64,1538.71,2.05,31.7,5301,5608967.0,2.83,0.0
2002-03-05,1583.69,1615.37,1628.64,1583.69,2.15,33.93,17628,19793491.0,2.84,0.0
2002-03-06,1620.03,1626.94,1672.68,1620.03,0.72,11.57,34170,38865011.0,3.26,0.0
2002-03-07,1626.94,1693.55,1696.21,1625.75,4.09,66.61,33734,37650338.0,4.33,0.0
2002-03-08,1706.11,1699.99,1716.95,1659.89,0.38,6.44,41918,46961721.0,3.37,0.0
2002-03-11,1699.99,1781.83,1808.55,1677.55,4.81,81.84,59152,66538818.0,7.71,0.0
2002-03-12,1775.11,1763.73,1823.35,1744.39,-1.02,-18.1,73241,81861043.0,4.43,0.0
2002-03-13,1755.61,1731.59,1806.28,1728.54,-1.82,-32.14,35687,40248737.0,4.41,0.0
2002-03-14,1727.7,1784.87,1794.7,1723.29,3.08,53.28,22989,26396376.0,4.12,0.0
2002-03-15,1804.8,1709.1,1814.4,1701.62,-4.25,-75.77,33986,40695933.0,6.32,0.0
2002-03-18,1765.69,1748.98,1800.69,1717.59,2.33,39.88,26632,33110045.0,4.86,0.0
2002-03-19,1746.99,1814.91,1826.76,1746.99,3.77,65.93,79293,110812274.0,4.56,0.0
2002-03-20,1819.12,1818.7,1828.74,1783.75,0.21,3.79,60958,83272591.0,2.48,0.0
2002-03-21,1818.31,1805.98,1825.16,1787.23,-0.7,-12.72,29041,37747982.0,2.09,0.0
2002-03-22,1801.39,1776.2,1810.02,1771.52,-1.65,-29.78,24348,31549608.0,2.13,0.0
2002-03-25,1770.89,1778.12,1782.77,1753.95,0.11,1.92,15800,20481605.0,1.62,0.0
2002-03-26,1774.64,1740.12,1778.92,1733.97,-2.14,-38.0,18824,24172427.0,2.53,0.0
