日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-24,2245.95,2264.93,2264.98,2208.66,0.27,6.1,3973780,5374774016.0,2.49,0.46
2017-05-25,2259.49,2265.24,2272.45,2230.63,0.01,0.31,4505736,6299763200.0,1.85,0.52
2017-05-26,2269.28,2255.53,2270.95,2246.41,-0.43,-9.71,4304933,6226623744.0,1.08,0.49
2017-05-31,2268.18,2243.9,2277.52,2239.53,-0.52,-11.63,3611171,5426454784.0,1.68,0.41
2017-06-01,2238.36,2219.12,2267.7,2218.79,-1.1,-24.78,4252511,6498867200.0,2.18,0.49
2017-06-02,2212.88,2239.85,2244.23,2202.85,0.93,20.73,3712739,5385439232.0,1.86,0.43
2017-06-05,2236.62,2259.89,2268.5,2235.48,0.89,20.04,3152143,4364494336.0,1.47,0.36
2017-06-06,2255.32,2289.11,2289.42,2252.57,1.29,29.22,3260744,4806986752.0,1.63,0.37
2017-06-07,2291.51,2347.73,2352.85,2289.09,2.56,58.62,5260173,7615955712.0,2.79,0.6
2017-06-08,2346.14,2339.91,2355.22,2335.52,-0.33,-7.82,4230478,6023180288.0,0.84,0.49
2017-06-09,2343.06,2372.64,2376.89,2343.06,1.4,32.73,4127537,6744174336.0,1.45,0.47
2017-06-12,2353.89,2321.55,2357.34,2311.73,-2.15,-51.09,3628935,5940957952.0,1.92,0.42
2017-06-13,2312.3,2346.44,2354.88,2312.3,1.07,24.89,3255917,5075085056.0,1.83,0.37
2017-06-14,2343.93,2324.18,2343.93,2317.84,-0.95,-22.26,4393455,7331268352.0,1.11,0.5
2017-06-15,2322.82,2350.99,2352.12,2318.46,1.15,26.81,5079807,7881391104.0,1.45,0.58
2017-06-16,2355.52,2353.76,2357.83,2331.51,0.12,2.77,3780701,6478968064.0,1.12,0.43
2017-06-19,2351.44,2358.91,2359.92,2343.36,0.22,5.15,3454880,5898772224.0,0.7,0.4
2017-06-20,2366.72,2366.18,2379.4,2360.9,0.31,7.27,5421569,7776102144.0,0.78,0.62
2017-06-21,2369.3,2410.75,2411.12,2366.4,1.88,44.57,5558439,9650598656.0,1.89,0.64
2017-06-22,2408.39,2387.12,2426.48,2385.83,-0.98,-23.63,5507990,9169766656.0,1.69,0.63
2017-06-23,2386.5,2407.86,2410.24,2365.18,0.87,20.74,4472172,7399843584.0,1.89,0.51
2017-06-26,2413.06,2433.92,2439.6,2409.64,1.08,26.06,4085125,7221729536.0,1.24,0.47
2017-06-27,2434.76,2425.55,2436.82,2413.47,-0.34,-8.37,3547607,6198809856.0,0.96,0.41
2017-06-28,2422.85,2405.37,2430.16,2398.34,-0.83,-20.18,3539142,5889932544.0,1.31,0.41
2017-06-29,2413.16,2424.05,2438.81,2410.94,0.78,18.68,3814300,6557217792.0,1.16,0.44
2017-06-30,2408.64,2428.83,2430.91,2406.3,0.2,4.78,3257220,5099357952.0,1.02,0.37
2017-07-03,2424.8,2446.99,2446.99,2417.51,0.75,18.16,4281799,7145256704.0,1.21,0.49
2017-07-04,2439.99,2443.1,2448.48,2427.85,-0.16,-3.89,4257117,7667368448.0,0.84,0.49
2017-07-05,2438.62,2469.02,2469.02,2438.62,1.06,25.92,4325038,7112359168.0,1.24,0.5
2017-07-06,2467.88,2474.45,2481.65,2453.12,0.22,5.43,4835659,7455813120.0,1.16,0.56
2017-07-07,2464.01,2478.89,2480.71,2464.01,0.18,4.44,3946261,6169999616.0,0.67,0.45
2017-07-10,2476.92,2447.15,2483.42,2444.32,-1.28,-31.74,4322047,7325332480.0,1.58,0.5
2017-07-11,2445.79,2403.25,2446.63,2403.25,-1.79,-43.9,4160032,7230387968.0,1.77,0.48
2017-07-12,2403.42,2392.33,2410.39,2358.64,-0.45,-10.92,3970271,6357824256.0,2.15,0.46
2017-07-13,2393.82,2379.2,2393.82,2371.08,-0.55,-13.13,3166243,5061973760.0,0.95,0.36
2017-07-14,2381.42,2345.58,2381.42,2337.88,-1.41,-33.62,3221941,5273404160.0,1.83,0.37
2017-07-17,2348.05,2187.75,2348.05,2187.75,-6.73,-157.83,5759933,7835433216.0,6.83,0.66
2017-07-18,2169.86,2201.75,2211.06,2151.91,0.64,14.0,4329666,6565107456.0,2.7,0.5
2017-07-19,2199.8,2220.13,2220.39,2187.15,0.83,18.38,3896641,5963783680.0,1.51,0.45
2017-07-20,2218.67,2233.89,2250.55,2214.26,0.62,13.76,4088688,5851342080.0,1.63,0.47
2017-07-21,2246.68,2236.65,2253.87,2232.72,0.12,2.76,4319392,6691101440.0,0.95,0.5
2017-07-24,2232.64,2244.28,2247.26,2210.15,0.34,7.63,4367540,6549292288.0,1.66,0.5
2017-07-25,2241.92,2234.7,2244.43,2225.78,-0.43,-9.58,3631212,5239404544.0,0.83,0.42
2017-07-26,2241.11,2231.3,2241.11,2218.39,-0.15,-3.4,3184774,4747912192.0,1.02,0.37
2017-07-27,2231.29,2292.91,2294.89,2217.4,2.76,61.61,4910055,6825264896.0,3.47,0.56
2017-07-28,2291.49,2276.34,2296.82,2275.2,-0.72,-16.57,3560345,4944372224.0,0.94,0.41
2017-07-31,2273.17,2277.6,2288.41,2260.43,0.06,1.26,3503585,5295321344.0,1.23,0.4
2017-08-01,2277.39,2288.55,2288.67,2271.93,0.48,10.95,3425234,4706631168.0,0.73,0.39
2017-08-02,2286.36,2261.77,2289.48,2260.22,-1.17,-26.78,3827319,5233847552.0,1.28,0.44
2017-08-03,2259.82,2270.15,2294.43,2250.06,0.37,8.38,4286710,6202177792.0,1.96,0.49
2017-08-04,2269.02,2270.86,2290.21,2264.99,0.03,0.71,3992982,5819027968.0,1.11,0.46
2017-08-07,2270.77,2286.24,2289.19,2269.84,0.68,15.38,3531239,5434350592.0,0.85,0.41
2017-08-08,2284.2,2300.84,2301.01,2271.39,0.64,14.6,3793919,5836086784.0,1.3,0.44
2017-08-09,2300.93,2297.46,2308.33,2294.28,-0.15,-3.38,3312465,5268736512.0,0.61,0.38
2017-08-10,2297.61,2274.81,2307.98,2265.27,-0.99,-22.65,3781959,6085820160.0,1.86,0.43
2017-08-11,2261.62,2256.99,2279.28,2252.63,-0.78,-17.82,3814586,5964384256.0,1.17,0.44
2017-08-14,2266.84,2321.35,2321.35,2260.16,2.85,64.36,5523907,8298871296.0,2.71,0.63
2017-08-15,2329.75,2345.89,2345.96,2326.4,1.06,24.54,7098971,9352536320.0,0.84,0.81
2017-08-16,2340.23,2389.54,2397.96,2340.23,1.86,43.65,8082768,11415948288.0,2.46,0.93
2017-08-17,2387.6,2424.75,2440.24,2379.21,1.47,35.21,8582064,11374745088.0,2.55,0.99
2017-08-18,2403.64,2416.64,2428.27,2401.55,-0.33,-8.11,6724682,9149602560.0,1.1,0.77
2017-08-21,2422.95,2446.2,2452.65,2422.95,1.22,29.56,5910774,8040004608.0,1.23,0.68
2017-08-22,2448.41,2426.9,2452.05,2421.53,-0.79,-19.3,6970459,9558999296.0,1.25,0.8
2017-08-23,2428.62,2417.38,2436.15,2413.08,-0.39,-9.52,5352272,6996227328.0,0.95,0.61
2017-08-24,2415.85,2401.29,2427.56,2395.7,-0.67,-16.09,4455371,6169743360.0,1.32,0.51
2017-08-25,2399.28,2438.87,2439.44,2399.28,1.56,37.58,4258348,5919153408.0,1.67,0.49
2017-08-28,2446.45,2483.97,2495.81,2446.45,1.85,45.1,6813067,10169417728.0,2.02,0.78
2017-08-29,2485.66,2469.46,2489.03,2466.36,-0.58,-14.51,4883438,7271714304.0,0.91,0.56
2017-08-30,2469.69,2479.62,2491.86,2466.93,0.41,10.16,5046817,7856668672.0,1.01,0.58
2017-08-31,2478.87,2487.7,2487.7,2468.0,0.33,8.08,4808854,8022657280.0,0.79,0.55
2017-09-01,2487.83,2517.81,2517.81,2477.45,1.21,30.11,5928897,10042598144.0,1.62,0.68
2017-09-04,2519.12,2566.2,2570.56,2516.26,1.92,48.39,7930388,12810490368.0,2.16,0.91
2017-09-05,2555.01,2567.02,2571.79,2547.54,0.03,0.82,5878607,9541151232.0,0.94,0.67
2017-09-06,2559.02,2596.72,2596.72,2547.33,1.16,29.7,6931748,10769381376.0,1.92,0.8
2017-09-07,2594.25,2570.05,2608.38,2567.43,-1.03,-26.67,6885607,10561724416.0,1.58,0.79
2017-09-08,2564.48,2563.9,2576.48,2543.74,-0.24,-6.15,5377660,7908947712.0,1.27,0.62
2017-09-11,2563.77,2583.87,2583.87,2556.39,0.78,19.97,5112169,7695730944.0,1.07,0.59
2017-09-12,2586.83,2565.09,2586.83,2556.3,-0.73,-18.78,6278910,9790330368.0,1.18,0.72
2017-09-13,2562.23,2564.14,2569.77,2551.03,-0.04,-0.95,4580294,6416048640.0,0.73,0.53
2017-09-14,2559.12,2544.54,2573.44,2539.55,-0.76,-19.6,4990962,7771832832.0,1.32,0.57
2017-09-15,2544.77,2529.9,2547.2,2522.53,-0.58,-14.64,4636066,7424515072.0,0.97,0.53
2017-09-18,2533.05,2554.08,2554.79,2527.02,0.96,24.18,4766117,8027072000.0,1.1,0.55
2017-09-19,2553.2,2522.36,2553.2,2518.39,-1.24,-31.72,3899624,6513330688.0,1.36,0.45
2017-09-20,2518.31,2554.69,2554.69,2518.31,1.28,32.33,4186926,6596460288.0,1.44,0.48
2017-09-21,2566.38,2525.41,2566.38,2524.87,-1.15,-29.28,6461565,10125583616.0,1.62,0.74
2017-09-22,2515.01,2514.61,2527.81,2492.17,-0.43,-10.8,6410676,9488906752.0,1.41,0.74
2017-09-25,2507.66,2487.54,2532.73,2484.04,-1.08,-27.07,4846850,7691811840.0,1.94,0.56
2017-09-26,2480.73,2466.06,2488.33,2446.76,-0.86,-21.48,4811159,7505391616.0,1.67,0.55
2017-09-27,2457.7,2481.68,2485.72,2457.7,0.63,15.62,3958020,6550805504.0,1.14,0.45
2017-09-28,2480.22,2468.96,2497.59,2468.06,-0.51,-12.72,4540530,7293975040.0,1.19,0.52
2017-09-29,2467.54,2500.18,2500.18,2467.54,1.26,31.22,5956850,7927185408.0,1.32,0.68
2017-10-09,2531.12,2535.38,2547.49,2520.13,1.41,35.2,6807577,10471667712.0,1.09,0.78
2017-10-10,2536.73,2572.63,2572.68,2530.74,1.47,37.25,6531800,9913880320.0,1.65,0.75
2017-10-11,2564.36,2536.39,2565.33,2534.24,-1.41,-36.24,6669074,11535499008.0,1.21,0.77
2017-10-12,2534.28,2542.49,2556.27,2519.07,0.24,6.1,5392182,8373895936.0,1.47,0.62
2017-10-13,2538.58,2548.22,2549.18,2527.09,0.23,5.73,4454179,6888446720.0,0.87,0.51
2017-10-16,2541.96,2473.15,2541.96,2473.15,-2.95,-75.07,6518861,10009123584.0,2.7,0.75
2017-10-17,2466.52,2466.67,2481.33,2450.13,-0.26,-6.48,3594084,6071240192.0,1.26,0.41
2017-10-18,2469.18,2429.09,2475.99,2428.78,-1.52,-37.58,3757843,6076430592.0,1.91,0.43
2017-10-19,2425.85,2385.63,2431.8,2374.44,-1.79,-43.46,4221152,5994210816.0,2.36,0.48
2017-10-20,2381.99,2411.4,2412.03,2377.39,1.08,25.77,2527295,3855125344.0,1.45,0.29
2017-10-23,2411.04,2424.89,2428.38,2410.56,0.56,13.49,3305571,5848134144.0,0.74,0.38
2017-10-24,2423.67,2412.78,2424.4,2393.98,-0.5,-12.11,3726223,6055693568.0,1.25,0.43
2017-10-25,2410.8,2429.25,2429.61,2406.18,0.68,16.47,3213733,5545897728.0,0.97,0.37
2017-10-26,2430.28,2448.47,2451.86,2423.95,0.79,19.22,3944401,6833000448.0,1.15,0.45
2017-10-27,2455.57,2439.76,2460.09,2437.29,-0.36,-8.71,4119235,6739513600.0,0.93,0.47
2017-10-30,2441.27,2371.92,2444.47,2361.89,-2.78,-67.84,6162095,9373577216.0,3.38,0.71
2017-10-31,2370.37,2402.33,2402.4,2370.37,1.28,30.41,4910891,8115611136.0,1.35,0.56
2017-11-01,2402.56,2428.63,2430.84,2400.07,1.09,26.3,5299879,9107291136.0,1.28,0.61
2017-11-02,2423.19,2400.31,2423.19,2400.26,-1.17,-28.32,4935374,7744800768.0,0.94,0.57
2017-11-03,2401.69,2392.15,2408.43,2379.09,-0.34,-8.16,4578341,7269206528.0,1.22,0.53
2017-11-06,2391.36,2424.33,2424.37,2385.5,1.35,32.18,4509795,8221591552.0,1.62,0.52
2017-11-07,2424.97,2446.09,2446.09,2413.28,0.9,21.76,4953038,8675316992.0,1.35,0.57
2017-11-08,2445.14,2465.55,2473.69,2443.26,0.8,19.46,5519276,10246933504.0,1.24,0.63
2017-11-09,2463.31,2499.4,2503.32,2458.3,1.37,33.85,6536000,10739242240.0,1.83,0.75
2017-11-10,2489.69,2495.34,2502.86,2483.14,-0.16,-4.06,5791243,10092116224.0,0.79,0.66
2017-11-13,2489.27,2491.48,2492.39,2469.43,-0.15,-3.86,6025209,9901444608.0,0.92,0.69
2017-11-14,2485.58,2460.66,2492.92,2451.72,-1.24,-30.82,6197536,10929310208.0,1.65,0.71
2017-11-15,2451.85,2433.38,2461.55,2423.95,-1.11,-27.28,4909262,10259933184.0,1.53,0.56
2017-11-16,2432.27,2440.73,2454.32,2426.72,0.3,7.35,4940736,9086918400.0,1.13,0.57
2017-11-17,2435.03,2355.37,2436.97,2347.72,-3.5,-85.36,6964636,11072161536.0,3.66,0.8
2017-11-20,2342.43,2384.85,2385.71,2300.68,1.25,29.48,5351976,9415126528.0,3.61,0.61
2017-11-21,2378.1,2380.96,2394.87,2354.79,-0.16,-3.89,5743165,10108126976.0,1.68,0.66
2017-11-22,2376.01,2389.68,2413.99,2370.97,0.37,8.72,6124318,11088210944.0,1.81,0.7
2017-11-23,2379.74,2320.09,2379.74,2320.09,-2.91,-69.59,7007017,11670671104.0,2.5,0.8
2017-11-24,2308.22,2302.36,2328.75,2299.89,-0.76,-17.73,5256317,8832743936.0,1.24,0.6
2017-11-27,2292.89,2266.6,2308.99,2264.65,-1.55,-35.76,4481138,7355756544.0,1.93,0.51
2017-11-28,2271.17,2320.45,2320.76,2271.17,2.38,53.85,4115680,6843073792.0,2.19,0.47
2017-11-29,2323.99,2305.17,2324.55,2275.32,-0.66,-15.28,4456452,7382491136.0,2.12,0.51
2017-11-30,2297.82,2295.33,2317.11,2286.74,-0.43,-9.84,4388146,7296717056.0,1.32,0.5
2017-12-01,2288.89,2332.76,2336.45,2288.62,1.63,37.43,4941195,7730804992.0,2.08,0.57
2017-12-04,2325.32,2279.35,2325.48,2276.57,-2.29,-53.41,4528648,7505461504.0,2.1,0.52
2017-12-05,2274.34,2220.09,2295.38,2206.33,-2.6,-59.26,5683788,8243059200.0,3.91,0.65
2017-12-06,2214.02,2260.45,2260.48,2200.55,1.82,40.36,4765675,6745177088.0,2.7,0.55
2017-12-07,2250.57,2253.5,2270.53,2245.87,-0.31,-6.95,4018233,5982584832.0,1.09,0.46
2017-12-08,2252.36,2282.42,2293.69,2250.13,1.28,28.92,4057047,6254752000.0,1.93,0.47
2017-12-11,2304.42,2316.96,2332.41,2304.42,1.51,34.54,5143338,8048933632.0,1.23,0.59
2017-12-12,2310.56,2273.57,2310.56,2273.57,-1.87,-43.39,4529305,6773674240.0,1.6,0.52
2017-12-13,2274.4,2293.67,2294.1,2266.9,0.88,20.1,3882376,6159318016.0,1.2,0.45
2017-12-14,2290.05,2301.64,2306.24,2276.76,0.35,7.97,4660414,7877099008.0,1.29,0.53
2017-12-15,2299.2,2291.48,2308.84,2282.35,-0.44,-10.16,5006101,8139240448.0,1.15,0.57
2017-12-18,2284.21,2256.2,2287.7,2246.6,-1.54,-35.28,3909962,5839786240.0,1.79,0.45
2017-12-19,2255.66,2278.97,2281.42,2255.38,1.01,22.77,3424787,5389321984.0,1.15,0.39
2017-12-20,2278.25,2250.36,2281.27,2247.47,-1.26,-28.61,3555282,5785047808.0,1.48,0.41
2017-12-21,2249.68,2250.98,2261.18,2212.16,0.03,0.62,4587163,8265640960.0,2.18,0.53
2017-12-22,2245.82,2234.67,2253.26,2233.63,-0.72,-16.31,3295245,5449776896.0,0.87,0.38
2017-12-25,2230.04,2188.75,2234.4,2186.17,-2.05,-45.92,3633402,5846532608.0,2.16,0.42
2017-12-26,2185.44,2212.67,2215.28,2183.05,1.09,23.92,3220098,5651174912.0,1.47,0.37
2017-12-27,2211.75,2188.64,2211.75,2188.56,-1.09,-24.03,3531724,6192817152.0,1.05,0.41
2017-12-28,2183.24,2186.14,2203.4,2180.3,-0.11,-2.5,3558083,5737118720.0,1.06,0.41
2017-12-29,2183.25,2201.72,2201.72,2182.6,0.71,15.58,3028957,5184682752.0,0.87,0.35
2018-01-02,2206.03,2210.83,2210.85,2192.4,0.41,9.11,3033315,5107056128.0,0.84,0.35
2018-01-03,2204.12,2230.55,2232.92,2201.19,0.89,19.72,4538222,7378194944.0,1.44,0.52
2018-01-04,2221.81,2220.41,2224.47,2213.22,-0.45,-10.14,3956280,6709258752.0,0.5,0.45
2018-01-05,2215.23,2212.09,2220.96,2206.9,-0.37,-8.32,3438490,5569633280.0,0.63,0.39
2018-01-08,2203.97,2189.04,2203.97,2175.38,-1.04,-23.05,3905856,6560584192.0,1.29,0.45
2018-01-09,2180.78,2179.6,2182.75,2175.11,-0.43,-9.44,3638904,6095443200.0,0.35,0.42
2018-01-10,2172.99,2172.36,2175.08,2146.46,-0.33,-7.24,4471232,7563368192.0,1.31,0.51
2018-01-11,2159.98,2204.93,2207.44,2150.14,1.5,32.57,5244300,7811231232.0,2.64,0.6
2018-01-12,2193.47,2168.73,2193.51,2165.98,-1.64,-36.2,4157652,7160680448.0,1.25,0.48
2018-01-15,2156.26,2081.51,2156.26,2078.7,-4.02,-87.22,4712678,7637729536.0,3.58,0.54
2018-01-16,2074.2,2073.61,2090.05,2062.27,-0.38,-7.9,3775735,6439465472.0,1.33,0.43
2018-01-17,2066.77,2075.97,2081.27,2028.8,0.11,2.36,4240199,6955604992.0,2.53,0.49
2018-01-18,2065.91,2068.17,2077.4,2062.72,-0.38,-7.8,3540006,5331084544.0,0.71,0.41
2018-01-19,2064.93,2075.46,2090.39,2064.65,0.35,7.29,3706357,5878486272.0,1.24,0.43
2018-01-22,2071.05,2095.33,2102.72,2042.15,0.96,19.87,4269730,6866812160.0,2.92,0.49
2018-01-23,2090.99,2084.43,2102.55,2078.89,-0.52,-10.9,3902629,6206507776.0,1.13,0.45
2018-01-24,2079.54,2105.57,2107.66,2068.87,1.01,21.14,4417117,7169452288.0,1.86,0.51
2018-01-25,2099.36,2104.46,2129.06,2096.1,-0.05,-1.11,5140718,8062899968.0,1.57,0.59
2018-01-26,2098.25,2094.46,2109.71,2092.24,-0.48,-10.0,3891103,5570021376.0,0.83,0.45
2018-01-29,2089.4,2056.63,2091.92,2050.96,-1.81,-37.83,4525825,7276192512.0,1.96,0.52
2018-01-30,2051.27,2052.89,2065.6,2047.4,-0.18,-3.74,3275000,5356209152.0,0.88,0.38
2018-01-31,2028.13,1977.2,2028.13,1971.75,-3.69,-75.69,3664528,5453892352.0,2.75,0.42
2018-02-01,1964.77,1882.82,1972.44,1882.82,-4.77,-94.38,4115122,6152861184.0,4.53,0.47
2018-02-02,1859.79,1860.6,1883.25,1826.33,-1.18,-22.22,4522651,6163372288.0,3.02,0.52
2018-02-05,1825.1,1823.93,1842.09,1816.84,-1.97,-36.67,3030757,4779251200.0,1.36,0.35
2018-02-06,1784.87,1705.71,1793.8,1705.71,-6.48,-118.22,5164889,8117324288.0,4.83,0.59
2018-02-07,1735.11,1713.03,1747.32,1664.52,0.43,7.32,4780270,7010605568.0,4.85,0.55
2018-02-08,1707.58,1760.38,1762.47,1706.69,2.76,47.35,6674952,6835500032.0,3.26,0.77
2018-02-09,1718.23,1723.62,1758.59,1701.33,-2.09,-36.76,5563947,6585432576.0,3.25,0.64
2018-02-12,1725.5,1774.34,1782.53,1725.5,2.94,50.72,5478504,6492161280.0,3.31,0.63
2018-02-13,1779.59,1771.09,1792.54,1767.81,-0.18,-3.25,4704933,5580558592.0,1.39,0.54
2018-02-14,1767.79,1761.5,1769.59,1753.33,-0.54,-9.59,3275234,3559849776.0,0.92,0.38
2018-02-22,1777.15,1802.82,1802.83,1770.36,2.35,41.32,4077772,5063325952.0,1.84,0.47
2018-02-23,1807.66,1810.25,1819.0,1797.01,0.41,7.43,4690209,5370386176.0,1.22,0.54
2018-02-26,1817.0,1872.5,1873.82,1815.8,3.44,62.25,6668767,11155312640.0,3.21,0.77
2018-02-27,1873.89,1895.28,1900.73,1867.33,1.22,22.78,5727184,9133721856.0,1.78,0.66
2018-02-28,1881.09,1904.4,1921.22,1871.25,0.48,9.12,5575469,8064384768.0,2.64,0.64
2018-03-01,1893.86,1969.16,1969.3,1887.95,3.4,64.76,7756658,11224433152.0,4.27,0.89
2018-03-02,1957.89,1951.63,1983.46,1945.53,-0.89,-17.53,7535562,10269222656.0,1.93,0.86
2018-03-05,1958.1,1974.86,1975.07,1948.04,1.19,23.23,5938707,7827507712.0,1.38,0.68
2018-03-06,1982.57,1992.12,2005.53,1978.71,0.87,17.26,7461853,10016276736.0,1.36,0.86
2018-03-07,1991.53,1976.98,1995.52,1972.17,-0.76,-15.14,5842771,7965540352.0,1.17,0.67
2018-03-08,1979.53,1995.09,1998.02,1979.53,0.92,18.11,5718128,7541111808.0,0.94,0.66
2018-03-09,2000.4,2060.62,2064.94,1999.77,3.28,65.53,8301271,11653675520.0,3.27,0.95
2018-03-12,2082.63,2114.62,2119.8,2082.63,2.62,54.0,9539109,13017139712.0,1.8,1.09
2018-03-13,2114.3,2105.33,2128.91,2097.67,-0.44,-9.29,9049653,11190873088.0,1.48,1.04
2018-03-14,2095.45,2058.03,2105.96,2056.69,-2.25,-47.3,7392345,9228793088.0,2.34,0.85
2018-03-15,2046.03,2039.79,2056.51,2000.4,-0.89,-18.24,7890173,9617014272.0,2.73,0.91
2018-03-16,2037.83,2048.02,2069.54,2037.83,0.4,8.23,8260813,11404259328.0,1.55,0.95
2018-03-19,2047.07,2065.55,2084.84,2037.9,0.86,17.53,7503230,9819228416.0,2.29,0.86
2018-03-20,2044.84,2084.27,2084.86,2038.89,0.91,18.72,6707991,8207255040.0,2.23,0.77
2018-03-21,2092.71,2072.04,2120.78,2070.96,-0.59,-12.23,9132964,12273193984.0,2.39,1.05
2018-03-22,2074.46,2088.51,2106.67,2073.11,0.79,16.47,7228765,9791665664.0,1.62,0.83
2018-03-23,2012.39,1954.37,2038.03,1933.62,-6.42,-134.14,9671129,12988059904.0,5.0,1.11
2018-03-26,1910.51,2006.94,2007.74,1897.24,2.69,52.57,7351837,10041194240.0,5.65,0.84
2018-03-27,2031.08,2084.62,2085.8,2031.08,3.87,77.68,9135087,12963016704.0,2.73,1.05
2018-03-28,2048.95,2080.81,2094.27,2044.39,-0.18,-3.81,8897938,11982554368.0,2.39,1.02
2018-03-29,2089.01,2097.87,2109.58,2081.18,0.82,17.06,8177964,10624174080.0,1.36,0.94
2018-03-30,2104.09,2162.58,2163.38,2104.09,3.08,64.71,9650514,13007733504.0,2.83,1.11
2018-04-02,2180.78,2205.24,2220.19,2172.91,1.97,42.66,11713907,17011323136.0,2.19,1.34
2018-04-03,2169.36,2176.54,2181.47,2154.31,-1.3,-28.7,9462909,14209622272.0,1.23,1.09
2018-04-04,2183.42,2149.35,2194.22,2145.36,-1.25,-27.19,8294436,12414118400.0,2.24,0.95
2018-04-09,2134.86,2160.12,2175.1,2112.7,0.5,10.77,7052281,10271233024.0,2.9,0.81
2018-04-10,2152.82,2131.64,2155.94,2100.39,-1.32,-28.48,8185643,12304446464.0,2.57,0.94
2018-04-11,2130.96,2137.07,2148.09,2125.6,0.25,5.43,7206606,10054108672.0,1.06,0.83
2018-04-12,2130.11,2118.99,2148.23,2116.12,-0.85,-18.08,6245251,7985951232.0,1.5,0.72
2018-04-13,2134.17,2141.53,2149.87,2125.13,1.06,22.54,6510677,8526636288.0,1.17,0.75
2018-04-16,2130.71,2155.7,2163.36,2121.23,0.66,14.17,8635633,11259564800.0,1.97,0.99
2018-04-17,2158.44,2093.57,2164.82,2090.72,-2.88,-62.13,9691002,14931048704.0,3.44,1.11
2018-04-18,2108.08,2163.46,2167.37,2072.44,3.34,69.89,10843551,16261091840.0,4.53,1.24
2018-04-19,2154.8,2169.2,2200.87,2154.17,0.27,5.74,10100725,14728637184.0,2.16,1.16
2018-04-20,2154.48,2123.5,2179.02,2120.84,-2.11,-45.7,8272692,11853858304.0,2.68,0.95
2018-04-23,2129.56,2091.64,2141.44,2060.45,-1.5,-31.86,8993594,11915933440.0,3.81,1.03
2018-04-24,2087.85,2143.98,2143.98,2078.11,2.5,52.34,8113076,10555868928.0,3.15,0.93
2018-04-25,2129.34,2174.0,2180.33,2125.93,1.4,30.02,8482789,11318955008.0,2.54,0.97
2018-04-26,2163.88,2117.36,2168.3,2115.23,-2.61,-56.64,8681449,10772160512.0,2.44,1.0
2018-04-27,2129.17,2108.88,2144.23,2098.14,-0.4,-8.48,7293289,9150007296.0,2.18,0.84
2018-05-02,2114.21,2074.12,2126.64,2054.94,-1.65,-34.76,6466146,8537347584.0,3.4,0.74
2018-05-03,2068.6,2108.52,2109.24,2027.68,1.66,34.4,7136758,8451444736.0,3.93,0.82
2018-05-04,2098.55,2083.35,2107.62,2082.93,-1.19,-25.17,5478432,6710522880.0,1.17,0.63
2018-05-07,2085.93,2126.58,2128.87,2085.93,2.08,43.23,5694054,7140891392.0,2.06,0.65
2018-05-08,2133.23,2148.51,2148.74,2130.33,1.03,21.93,6240436,8062823680.0,0.87,0.72
2018-05-09,2151.67,2144.35,2157.7,2131.4,-0.19,-4.16,5208752,6931697152.0,1.22,0.6
2018-05-10,2142.2,2135.92,2145.81,2114.19,-0.39,-8.43,5794829,7639582976.0,1.47,0.67
2018-05-11,2136.2,2095.42,2136.73,2095.11,-1.9,-40.5,4673484,6291425280.0,1.95,0.54
2018-05-14,2096.13,2067.8,2108.22,2061.48,-1.32,-27.62,5156763,7426158848.0,2.23,0.59
2018-05-15,2067.01,2096.3,2096.31,2055.23,1.38,28.5,4361984,5867131648.0,1.99,0.5
2018-05-16,2087.89,2074.92,2096.7,2072.59,-1.02,-21.38,4587212,6602402560.0,1.15,0.53
2018-05-17,2075.7,2074.81,2083.78,2068.26,-0.01,-0.11,4087063,5456569344.0,0.75,0.47
2018-05-18,2073.69,2084.26,2084.3,2056.9,0.46,9.45,3919783,5260385536.0,1.32,0.45
2018-05-21,2093.98,2121.43,2123.65,2093.98,1.78,37.17,5093955,6896163328.0,1.42,0.58
2018-05-22,2120.0,2132.98,2133.16,2110.66,0.54,11.55,4346160,5758363904.0,1.06,0.5
2018-05-23,2125.38,2120.82,2139.65,2117.56,-0.57,-12.16,5505814,7119792384.0,1.04,0.63
2018-05-24,2118.23,2107.97,2126.52,2106.53,-0.61,-12.85,4312730,6131973120.0,0.94,0.5
2018-05-25,2106.03,2071.97,2109.34,2070.87,-1.71,-36.0,4936945,6765252608.0,1.82,0.57
2018-05-28,2057.89,2030.66,2058.99,2026.69,-1.99,-41.31,5023309,7171206144.0,1.56,0.58
2018-05-29,2022.77,2015.34,2044.38,2014.96,-0.75,-15.32,4830715,6088728320.0,1.45,0.55
2018-05-30,1984.33,1926.07,1986.22,1920.77,-4.43,-89.27,5758629,6637050880.0,3.25,0.66
2018-05-31,1941.45,1948.9,1959.35,1926.93,1.19,22.83,4433794,5619902976.0,1.68,0.51
2018-06-01,1937.94,1921.77,1957.58,1907.58,-1.39,-27.13,4423298,5342927872.0,2.57,0.51
2018-06-04,1927.55,1915.53,1932.79,1906.97,-0.32,-6.24,3587524,4626871296.0,1.34,0.41
2018-06-05,1921.2,1967.93,1968.01,1921.2,2.74,52.4,4163081,5692379904.0,2.44,0.48
