日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-03-07,709.22,714.27,723.65,708.34,-0.51,-3.64,1729253,1473966832.0,2.13,0.08
2012-03-08,716.11,722.87,729.33,715.32,1.2,8.6,1575213,1493489760.0,1.96,0.07
2012-03-09,725.03,732.07,732.61,718.42,1.27,9.2,1992480,2118075040.0,1.96,0.09
2012-03-12,733.14,728.86,733.14,723.44,-0.44,-3.21,1620270,1601336768.0,1.33,0.07
2012-03-13,728.53,730.48,732.82,725.9,0.22,1.62,1661226,1659969120.0,0.95,0.08
2012-03-14,733.63,695.17,733.91,691.11,-4.83,-35.31,2852706,2660474880.0,5.86,0.13
2012-03-15,694.79,683.63,699.16,674.25,-1.66,-11.54,2070548,1944824736.0,3.58,0.09
2012-03-16,684.82,698.04,698.33,678.49,2.11,14.41,1630004,1503828304.0,2.9,0.07
2012-03-19,696.34,717.02,721.59,689.86,2.72,18.98,2674979,2740866480.0,4.55,0.12
2012-03-20,712.77,700.07,713.35,698.86,-2.36,-16.95,2131503,2492998560.0,2.02,0.1
2012-03-21,703.94,706.51,714.83,697.91,0.92,6.44,2032911,2385975040.0,2.42,0.09
2012-03-22,695.25,704.16,712.12,687.88,-0.33,-2.35,2763781,3210032832.0,3.43,0.13
2012-03-23,708.78,701.08,708.78,697.51,-0.44,-3.08,1703041,2065566864.0,1.6,0.08
2012-03-26,698.45,690.89,702.2,684.26,-1.45,-10.19,1338459,1606459312.0,2.56,0.06
2012-03-27,691.65,681.91,695.06,679.12,-1.3,-8.98,1264880,1315908336.0,2.31,0.06
2012-03-28,679.02,651.11,679.02,649.51,-4.52,-30.8,1498378,1414269632.0,4.33,0.07
2012-03-29,648.44,639.52,656.28,632.5,-1.78,-11.59,1446362,1336907792.0,3.65,0.07
2012-03-30,638.56,639.6,646.72,633.7,0.01,0.08,1113912,1021481104.0,2.04,0.05
2012-04-05,641.27,655.69,656.09,640.25,2.52,16.09,889093,758929008.0,2.48,0.04
2012-04-06,656.85,658.07,662.68,653.52,0.36,2.38,977582,1075386352.0,1.4,0.04
2012-04-09,655.49,645.36,656.24,644.72,-1.93,-12.71,739956,724637744.0,1.75,0.03
2012-04-10,641.95,652.55,652.92,637.46,1.11,7.19,1129891,1186881952.0,2.4,0.05
2012-04-11,645.18,650.22,652.33,641.21,-0.36,-2.33,942910,927354592.0,1.7,0.04
2012-04-12,650.65,660.7,661.27,647.16,1.61,10.48,1078463,1000511680.0,2.17,0.05
2012-04-13,663.18,667.39,672.43,661.31,1.01,6.69,1409923,1284986400.0,1.68,0.06
2012-04-16,669.41,677.88,683.75,669.41,1.57,10.49,1569380,1557202112.0,2.15,0.07
2012-04-17,675.84,663.53,677.6,663.0,-2.12,-14.35,955710,913959904.0,2.15,0.04
2012-04-18,667.03,680.65,682.67,665.57,2.58,17.12,1374003,1195912848.0,2.58,0.06
2012-04-19,686.24,690.95,697.78,686.24,1.51,10.3,2438203,1906711152.0,1.7,0.11
2012-04-20,687.79,694.37,694.9,685.3,0.49,3.42,1638662,1356631584.0,1.39,0.07
2012-04-23,694.99,697.39,710.56,692.41,0.43,3.02,2546251,1941283312.0,2.61,0.12
2012-04-24,690.5,687.06,697.27,668.59,-1.48,-10.33,1711573,1415726448.0,4.11,0.08
2012-04-25,684.9,695.21,698.42,681.3,1.19,8.15,1669399,1544383760.0,2.49,0.08
2012-04-26,696.36,699.82,708.77,695.98,0.66,4.61,1637842,1409112688.0,1.84,0.07
2012-04-27,700.83,686.72,700.83,684.93,-1.87,-13.1,1068549,803656080.0,2.27,0.05
2012-05-02,696.39,695.24,696.74,685.14,1.24,8.52,1432966,1125262704.0,1.69,0.06
2012-05-03,694.49,697.27,702.62,688.59,0.29,2.03,1543249,1460170160.0,2.02,0.07
2012-05-04,696.42,697.42,699.5,692.53,0.02,0.15,1018449,965310032.0,1.0,0.05
2012-05-07,693.63,700.81,701.18,692.29,0.49,3.39,1451724,1338783664.0,1.27,0.07
2012-05-08,699.66,699.15,701.59,691.33,-0.24,-1.66,1239466,1130015168.0,1.46,0.06
2012-05-09,694.2,689.07,695.97,688.55,-1.44,-10.08,1673714,1229585248.0,1.06,0.08
2012-05-10,687.92,683.64,691.44,680.82,-0.79,-5.43,823732,699082672.0,1.54,0.04
2012-05-11,682.6,677.86,689.81,677.32,-0.85,-5.78,958380,808593472.0,1.83,0.04
2012-05-14,684.44,672.13,685.08,670.84,-0.85,-5.73,1328120,1110220528.0,2.1,0.06
2012-05-15,665.56,667.0,667.67,660.77,-0.76,-5.13,888404,811474128.0,1.03,0.04
2012-05-16,666.81,655.14,666.81,654.69,-1.78,-11.86,793220,688725168.0,1.82,0.04
2012-05-17,655.74,664.42,665.49,653.46,1.42,9.28,773873,687873328.0,1.84,0.04
2012-05-18,661.72,656.02,663.17,654.17,-1.26,-8.4,818324,728896176.0,1.35,0.04
2012-05-21,656.01,658.92,663.8,653.47,0.44,2.9,722413,585832480.0,1.57,0.03
2012-05-22,662.85,668.58,669.08,661.24,1.47,9.66,1045588,760643488.0,1.19,0.05
2012-05-23,668.87,674.43,675.58,664.71,0.87,5.85,1093186,906089312.0,1.63,0.05
2012-05-24,671.89,664.99,678.84,661.98,-1.4,-9.44,1007469,775909472.0,2.5,0.05
2012-05-25,664.06,664.71,667.57,659.39,-0.04,-0.28,788938,703235536.0,1.23,0.04
2012-05-28,662.65,699.33,699.87,657.67,5.21,34.62,2691570,2358559152.0,6.35,0.12
2012-05-29,702.35,705.42,715.27,698.43,0.87,6.09,3134731,2627446880.0,2.41,0.14
2012-05-30,703.09,701.13,704.94,697.44,-0.61,-4.29,989267,1120200256.0,1.06,0.04
2012-05-31,691.11,689.56,696.76,687.07,-1.65,-11.57,1507016,1312429824.0,1.38,0.07
2012-06-01,689.55,689.74,699.57,686.32,0.03,0.18,1273806,1243348480.0,1.92,0.06
2012-06-04,678.66,663.79,681.05,663.44,-3.76,-25.95,1271557,1163119696.0,2.55,0.06
2012-06-05,664.78,662.8,668.51,659.79,-0.15,-0.99,785078,648384304.0,1.31,0.04
2012-06-06,665.69,662.6,668.81,659.41,-0.03,-0.2,736132,587594960.0,1.42,0.03
2012-06-07,668.14,655.2,669.83,652.82,-1.12,-7.4,904878,740100496.0,2.57,0.04
2012-06-08,662.06,655.04,662.06,653.4,-0.02,-0.16,883900,681796064.0,1.32,0.04
2012-06-11,656.6,665.5,667.84,655.77,1.6,10.46,807980,673084288.0,1.84,0.04
2012-06-12,661.56,664.35,668.58,660.14,-0.17,-1.15,977839,715230128.0,1.27,0.04
2012-06-13,665.88,672.58,672.86,665.46,1.24,8.23,1052703,821704032.0,1.11,0.05
2012-06-14,671.51,661.67,671.51,659.73,-1.62,-10.91,1309988,876044480.0,1.75,0.06
2012-06-15,663.2,665.26,666.92,655.82,0.54,3.59,947848,784467024.0,1.68,0.04
2012-06-18,667.63,668.5,672.24,665.58,0.49,3.24,1056875,932138528.0,1.0,0.05
2012-06-19,667.69,659.67,667.69,658.13,-1.32,-8.83,848357,687419776.0,1.43,0.04
2012-06-20,661.93,661.1,667.33,659.11,0.22,1.43,667926,539129120.0,1.25,0.03
2012-06-21,660.19,652.8,662.73,646.77,-1.26,-8.3,1008271,826178736.0,2.41,0.05
2012-06-25,655.28,644.47,662.79,642.78,-1.28,-8.33,1464982,1355719632.0,3.07,0.07
2012-06-26,639.39,636.76,640.8,622.82,-1.2,-7.71,1312098,1328427680.0,2.79,0.06
2012-06-27,636.92,633.24,637.77,631.55,-0.55,-3.52,1038784,991960176.0,0.98,0.05
2012-06-28,634.5,622.3,635.85,622.3,-1.73,-10.94,981287,896126656.0,2.14,0.04
2012-06-29,620.12,626.28,630.14,618.66,0.64,3.98,1135542,825079136.0,1.84,0.05
2012-07-02,630.77,612.62,631.77,609.74,-2.18,-13.66,1919929,1179076352.0,3.52,0.09
2012-07-03,613.51,616.23,620.93,613.51,0.59,3.61,1192763,911776096.0,1.21,0.05
2012-07-04,617.52,610.37,618.67,607.96,-0.95,-5.86,684956,570168560.0,1.74,0.03
2012-07-05,607.8,593.71,607.8,591.62,-2.73,-16.66,1017605,719037584.0,2.65,0.05
2012-07-06,596.82,596.7,599.33,581.88,0.5,2.99,1215469,809438800.0,2.94,0.06
2012-07-09,592.24,585.61,594.2,582.22,-1.86,-11.09,1117669,759152368.0,2.01,0.05
2012-07-10,581.98,579.23,590.12,577.58,-1.09,-6.38,825923,587439200.0,2.14,0.04
2012-07-11,580.86,584.71,586.75,579.98,0.95,5.48,740019,547068112.0,1.17,0.03
2012-07-12,585.6,590.22,590.85,579.57,0.94,5.51,943781,695101808.0,1.93,0.04
2012-07-13,587.57,585.2,591.93,583.68,-0.85,-5.02,668465,514521120.0,1.4,0.03
2012-07-16,584.43,567.57,585.22,567.16,-3.01,-17.63,705640,562327808.0,3.09,0.03
2012-07-17,566.38,569.41,570.21,564.53,0.32,1.84,505545,388480608.0,1.0,0.02
2012-07-18,568.79,575.11,575.17,563.82,1.0,5.7,573944,449312688.0,1.99,0.03
2012-07-19,574.15,583.54,589.09,572.64,1.47,8.43,923691,700131648.0,2.86,0.04
2012-07-20,584.13,579.47,587.81,577.97,-0.7,-4.07,725764,668400608.0,1.69,0.03
2012-07-23,581.08,582.78,587.42,580.56,0.57,3.31,887994,860382320.0,1.18,0.04
2012-07-24,579.42,585.37,587.86,577.62,0.44,2.59,752475,656076128.0,1.76,0.03
2012-07-25,584.03,583.16,587.66,580.47,-0.38,-2.21,876532,834282736.0,1.23,0.04
2012-07-26,583.02,576.81,584.83,574.77,-1.09,-6.35,904541,716702576.0,1.73,0.04
2012-07-27,577.47,571.04,578.76,569.61,-1.0,-5.77,756545,533495312.0,1.59,0.03
2012-07-30,569.42,563.21,572.21,558.21,-1.37,-7.83,903811,531714336.0,2.45,0.04
2012-07-31,561.76,530.23,563.15,528.33,-5.86,-32.98,1875634,880871232.0,6.18,0.08
2012-08-01,530.61,538.69,542.11,529.19,1.6,8.46,1375330,736713696.0,2.44,0.06
2012-08-02,537.25,534.86,539.89,529.09,-0.71,-3.83,1066589,639118624.0,2.0,0.05
2012-08-03,534.5,540.26,541.38,531.93,1.01,5.4,848947,556069216.0,1.77,0.04
2012-08-06,539.4,551.17,551.61,537.67,2.02,10.91,1165238,750085472.0,2.58,0.05
2012-08-07,552.06,554.11,555.21,548.34,0.53,2.94,1058688,783660576.0,1.25,0.05
2012-08-08,555.01,551.0,555.09,547.84,-0.56,-3.11,725534,555525072.0,1.31,0.03
2012-08-09,550.64,553.57,553.95,544.82,0.47,2.57,703567,541344288.0,1.66,0.03
2012-08-10,552.36,554.14,554.63,550.61,0.1,0.57,751052,538208448.0,0.73,0.03
2012-08-13,551.55,542.26,554.38,541.74,-2.14,-11.88,943926,696377392.0,2.28,0.04
2012-08-14,541.34,540.51,542.96,530.22,-0.32,-1.75,992537,627044576.0,2.35,0.04
2012-08-15,539.05,531.2,539.05,530.82,-1.72,-9.31,550944,386894528.0,1.52,0.02
2012-08-16,530.2,531.42,536.69,529.61,0.04,0.22,578824,383994080.0,1.33,0.03
2012-08-17,532.09,532.48,534.37,526.98,0.2,1.06,572264,396584608.0,1.39,0.03
2012-08-20,527.95,528.81,531.86,523.03,-0.69,-3.67,636849,419736128.0,1.66,0.03
2012-08-21,528.5,532.73,536.49,527.27,0.74,3.92,786295,557664864.0,1.74,0.04
2012-08-22,532.97,527.37,534.05,524.87,-1.01,-5.36,711039,487842576.0,1.72,0.03
2012-08-23,527.42,528.07,531.25,524.15,0.13,0.7,595555,421596208.0,1.35,0.03
2012-08-24,526.89,518.49,526.89,517.62,-1.81,-9.58,754501,512537040.0,1.76,0.03
2012-08-27,517.35,496.4,517.35,495.72,-4.26,-22.09,1145404,608883424.0,4.17,0.05
2012-08-28,494.51,499.44,502.47,492.55,0.61,3.04,892145,471145424.0,2.0,0.04
2012-08-29,497.4,509.6,511.79,492.64,2.03,10.16,1411054,951182848.0,3.83,0.06
2012-08-30,506.52,499.42,506.52,494.93,-2.0,-10.18,1117430,800506496.0,2.27,0.05
2012-08-31,496.48,497.0,501.02,494.7,-0.48,-2.42,911485,562591168.0,1.27,0.04
2012-09-03,495.11,501.52,505.29,493.23,0.91,4.52,1057899,627677200.0,2.43,0.05
2012-09-04,501.36,491.72,502.4,490.63,-1.95,-9.8,818870,537795664.0,2.35,0.04
2012-09-05,489.74,489.16,492.6,484.82,-0.52,-2.56,692031,410776144.0,1.58,0.03
2012-09-06,490.31,495.2,495.57,490.31,1.23,6.04,807288,477325168.0,1.08,0.04
2012-09-07,500.34,530.49,534.98,500.34,7.13,35.29,2806706,1661750896.0,7.0,0.13
2012-09-10,528.35,535.79,542.45,526.79,1.0,5.3,1787553,1281642048.0,2.95,0.08
2012-09-11,532.81,526.16,532.81,522.33,-1.8,-9.63,1097811,725241888.0,1.96,0.05
2012-09-12,529.15,531.08,532.37,524.69,0.94,4.92,1126414,911312096.0,1.46,0.05
2012-09-13,529.29,518.26,529.35,518.2,-2.41,-12.82,935344,776716352.0,2.1,0.04
2012-09-14,521.78,518.21,524.71,512.34,-0.01,-0.05,1259613,751323680.0,2.39,0.06
2012-09-17,517.22,498.98,517.22,498.45,-3.71,-19.23,1132633,694832848.0,3.62,0.05
2012-09-18,496.02,495.53,501.12,494.16,-0.69,-3.45,635924,415062080.0,1.39,0.03
2012-09-19,495.6,495.51,499.06,493.79,0.0,-0.02,621741,399256352.0,1.06,0.03
2012-09-20,495.19,480.24,495.19,480.21,-3.08,-15.27,1069634,612006400.0,3.02,0.05
2012-09-21,479.75,479.52,484.16,477.64,-0.15,-0.72,744708,435529808.0,1.36,0.03
2012-09-24,476.11,477.71,480.73,469.05,-0.38,-1.81,749608,430312288.0,2.44,0.03
2012-09-25,474.55,473.74,478.47,471.42,-0.83,-3.97,536599,321421216.0,1.48,0.02
2012-09-26,472.71,465.11,474.65,463.47,-1.82,-8.63,703873,388180000.0,2.36,0.03
2012-09-27,464.27,478.07,480.46,464.27,2.79,12.96,1096684,591730256.0,3.48,0.05
2012-09-28,474.68,490.17,490.63,473.73,2.53,12.1,1360021,700191840.0,3.54,0.06
2012-10-08,489.82,484.9,491.94,482.02,-1.08,-5.27,700749,406211936.0,2.02,0.03
2012-10-09,485.09,508.51,511.95,485.09,4.87,23.61,2400294,1407125664.0,5.54,0.11
2012-10-10,504.89,505.57,508.55,500.98,-0.58,-2.94,1225558,797527344.0,1.49,0.06
2012-10-11,505.12,502.93,513.54,501.68,-0.52,-2.64,1324623,879113712.0,2.35,0.06
2012-10-12,504.36,500.38,509.07,496.66,-0.51,-2.55,860014,559203680.0,2.47,0.04
2012-10-15,501.44,500.22,501.44,494.47,-0.03,-0.16,926715,782724064.0,1.39,0.04
2012-10-16,500.2,505.18,508.27,496.63,0.99,4.96,1226025,1037608048.0,2.33,0.06
2012-10-17,506.53,503.62,506.78,499.13,-0.31,-1.56,854628,634988208.0,1.51,0.04
2012-10-18,505.02,514.26,514.61,504.08,2.11,10.64,1667609,1310900848.0,2.09,0.08
2012-10-19,513.33,512.61,514.45,509.67,-0.32,-1.65,1074880,950622800.0,0.93,0.05
2012-10-22,509.67,511.54,512.76,507.21,-0.21,-1.07,1083985,909873952.0,1.08,0.05
2012-10-23,510.54,507.31,513.8,506.1,-0.83,-4.23,1145472,980777680.0,1.51,0.05
2012-10-24,504.11,516.23,525.26,502.81,1.76,8.92,2120937,1428713312.0,4.43,0.1
2012-10-25,514.93,516.81,525.02,514.1,0.11,0.58,1962903,1067120416.0,2.12,0.09
2012-10-26,515.96,508.33,516.08,502.63,-1.64,-8.48,1516269,811267248.0,2.6,0.07
2012-10-29,504.87,507.0,507.63,502.97,-0.26,-1.33,1056025,592249856.0,0.92,0.05
2012-10-30,507.26,512.31,515.26,506.28,1.05,5.31,1692665,897104400.0,1.77,0.08
2012-10-31,509.06,510.5,514.58,505.91,-0.35,-1.81,2008877,1183181616.0,1.69,0.09
2012-11-01,512.61,520.48,523.63,512.61,1.95,9.98,1858517,1327204768.0,2.16,0.08
2012-11-02,521.39,524.86,525.51,516.71,0.84,4.38,1550321,974064896.0,1.69,0.07
2012-11-05,525.08,522.42,526.91,519.65,-0.46,-2.44,779432,695757312.0,1.38,0.04
2012-11-06,523.78,520.36,525.28,512.96,-0.39,-2.06,872609,795828032.0,2.36,0.04
2012-11-07,516.37,511.55,517.61,509.5,-1.69,-8.81,2155110,1049331024.0,1.56,0.1
2012-11-08,506.22,495.2,506.41,494.68,-3.2,-16.35,1414259,809694640.0,2.29,0.06
2012-11-09,493.0,497.87,500.81,493.0,0.54,2.67,1197809,821866800.0,1.58,0.05
2012-11-12,498.74,505.63,506.02,498.74,1.56,7.76,1250601,947470288.0,1.46,0.06
2012-11-13,504.78,493.29,504.78,492.36,-2.44,-12.34,1181504,835685712.0,2.46,0.05
2012-11-14,493.54,491.54,495.05,486.19,-0.35,-1.75,925112,611878368.0,1.8,0.04
2012-11-15,487.16,479.88,488.52,478.9,-2.37,-11.66,1389143,700272160.0,1.96,0.06
2012-11-16,477.4,479.76,481.33,475.25,-0.03,-0.12,955242,559969968.0,1.27,0.04
2012-11-19,480.79,486.04,486.82,479.18,1.31,6.28,1271345,776838432.0,1.59,0.06
2012-11-20,491.81,488.43,497.54,488.43,0.49,2.39,1484188,1123297536.0,1.87,0.07
2012-11-21,485.97,491.26,491.74,479.34,0.58,2.83,1209831,850811952.0,2.54,0.05
2012-11-22,488.66,483.24,488.66,482.35,-1.63,-8.02,759304,550893232.0,1.28,0.03
2012-11-23,484.11,489.42,493.62,482.1,1.28,6.18,1285975,897605904.0,2.38,0.06
2012-11-26,488.98,484.8,489.47,484.78,-0.94,-4.62,1071430,862550208.0,0.96,0.05
2012-11-27,482.2,472.13,482.86,471.22,-2.61,-12.67,1201041,778009168.0,2.4,0.05
2012-11-28,470.77,466.81,471.04,465.64,-1.13,-5.32,1104671,678755232.0,1.14,0.05
2012-11-29,467.72,467.86,474.43,466.92,0.22,1.05,1017232,614077472.0,1.61,0.05
2012-11-30,468.47,474.81,475.59,468.19,1.49,6.95,891290,545494272.0,1.58,0.04
2012-12-03,475.98,474.4,482.14,472.62,-0.09,-0.41,1420519,733809440.0,2.01,0.06
2012-12-04,473.07,477.56,479.6,468.49,0.67,3.16,1412798,819859888.0,2.34,0.06
2012-12-05,477.94,493.07,496.33,475.79,3.25,15.51,2143706,1187714528.0,4.3,0.1
2012-12-06,493.46,489.97,495.73,488.28,-0.63,-3.1,1167099,754169040.0,1.51,0.05
2012-12-07,489.58,505.18,506.38,488.71,3.1,15.21,2408875,1494063344.0,3.61,0.11
2012-12-10,506.63,510.37,515.0,502.76,1.03,5.19,2217701,1476884880.0,2.42,0.1
2012-12-11,509.16,504.55,511.89,503.57,-1.14,-5.82,1496610,1023449056.0,1.63,0.07
2012-12-12,504.71,504.65,508.49,499.62,0.02,0.1,1254616,813430448.0,1.76,0.06
2012-12-13,502.23,495.95,505.68,495.91,-1.72,-8.7,1221942,787188496.0,1.94,0.06
2012-12-14,496.27,526.67,527.28,496.27,6.19,30.72,3412238,2044906288.0,6.25,0.15
2012-12-17,528.01,533.72,541.2,528.01,1.34,7.05,3454598,1945696336.0,2.5,0.16
2012-12-18,532.27,535.53,543.77,527.13,0.34,1.81,2371891,1550393760.0,3.12,0.11
2012-12-19,533.48,534.06,538.57,530.12,-0.27,-1.47,1514332,1023931616.0,1.58,0.07
2012-12-20,531.98,536.32,537.2,525.63,0.42,2.26,1640721,1096678336.0,2.17,0.07
2012-12-21,537.35,532.96,543.61,530.79,-0.63,-3.36,1785952,1145542944.0,2.39,0.08
2012-12-24,533.7,531.29,536.12,529.61,-0.31,-1.67,1315330,922014720.0,1.22,0.06
2012-12-25,530.95,546.8,548.02,528.06,2.92,15.51,2323249,1655254768.0,3.76,0.11
2012-12-26,545.65,550.98,553.29,541.33,0.76,4.18,2105509,1627781952.0,2.19,0.1
2012-12-27,550.48,546.03,554.52,544.8,-0.9,-4.95,1815179,1425755504.0,1.76,0.08
2012-12-28,543.58,551.37,552.31,543.58,0.98,5.34,1646061,1233858160.0,1.6,0.07
2012-12-31,552.03,555.5,557.13,548.84,0.75,4.13,1893493,1285023392.0,1.5,0.09
2013-01-04,558.2,560.39,564.67,545.84,0.88,4.89,2289198,1610623632.0,3.39,0.1
2013-01-07,558.85,559.85,562.13,555.12,-0.1,-0.54,1914623,1343951216.0,1.25,0.09
2013-01-08,560.84,557.94,561.02,553.04,-0.34,-1.91,1854192,1384952688.0,1.43,0.08
2013-01-09,556.59,555.29,560.58,551.77,-0.47,-2.65,1530105,1173350912.0,1.58,0.07
2013-01-10,554.34,555.94,560.62,551.29,0.12,0.65,1345197,985209040.0,1.68,0.06
2013-01-11,555.71,537.92,556.73,536.31,-3.24,-18.02,1853830,1280186560.0,3.67,0.08
2013-01-14,533.78,552.81,554.79,533.78,2.77,14.89,1906457,1319942368.0,3.91,0.09
2013-01-15,552.69,560.81,562.99,551.12,1.45,8.0,2322463,1755266208.0,2.15,0.11
2013-01-16,561.84,559.5,566.52,552.87,-0.23,-1.31,2330172,1791310240.0,2.43,0.11
2013-01-17,558.58,551.95,559.25,548.89,-1.35,-7.55,1369950,1051956624.0,1.85,0.06
2013-01-18,554.9,566.17,566.98,551.41,2.58,14.22,2291738,1945612192.0,2.82,0.1
2013-01-21,567.88,578.38,578.77,565.97,2.16,12.21,2976681,2554734016.0,2.26,0.13
2013-01-22,576.77,564.52,576.77,560.16,-2.4,-13.86,1992069,1590720848.0,2.87,0.09
2013-01-23,564.22,559.93,566.93,552.63,-0.81,-4.59,1312577,1024158128.0,2.53,0.06
2013-01-24,560.32,549.29,568.37,545.48,-1.9,-10.64,1806937,1323981888.0,4.09,0.08
2013-01-25,549.53,547.43,552.07,545.05,-0.34,-1.86,871910,628190064.0,1.28,0.04
2013-01-28,550.63,561.69,561.72,550.63,2.6,14.26,1579001,1056665056.0,2.03,0.07
2013-01-29,561.54,564.59,565.96,560.61,0.52,2.9,1466518,1012572352.0,0.95,0.07
2013-01-30,565.31,570.02,573.0,557.74,0.96,5.43,2137930,1249020208.0,2.7,0.1
2013-01-31,571.35,572.57,573.97,563.15,0.45,2.55,1627898,1015891568.0,1.9,0.07
2013-02-01,571.25,578.21,578.85,568.12,0.99,5.64,1871972,1103955552.0,1.87,0.08
2013-02-04,578.82,578.19,584.38,574.75,0.0,-0.02,2189606,1517330608.0,1.67,0.1
2013-02-05,575.17,593.26,598.93,570.66,2.61,15.07,2460726,1452350896.0,4.89,0.11
2013-02-06,593.64,590.78,596.44,588.29,-0.42,-2.48,1207319,809649168.0,1.37,0.05
2013-02-07,589.46,591.97,595.31,587.18,0.2,1.19,1506341,964557440.0,1.38,0.07
2013-02-08,591.66,595.64,600.15,591.66,0.62,3.67,1240921,895324512.0,1.43,0.06
2013-02-18,598.86,593.22,599.8,590.24,-0.41,-2.42,1303287,1037775712.0,1.6,0.06
2013-02-19,593.34,575.97,593.56,573.94,-2.91,-17.25,1566445,1016666080.0,3.31,0.07
2013-02-20,581.04,585.83,586.26,577.09,1.71,9.86,1935134,1557271152.0,1.59,0.09
2013-02-21,581.86,564.5,581.86,561.5,-3.64,-21.33,2164243,1482664352.0,3.48,0.1
2013-02-22,564.71,560.91,566.44,559.09,-0.64,-3.59,1245406,1004331984.0,1.3,0.06
2013-02-25,562.0,565.53,567.7,562.0,0.82,4.62,1385312,1161448432.0,1.02,0.06
2013-02-26,562.23,556.6,566.4,555.6,-1.58,-8.93,1495496,1166181136.0,1.91,0.07
2013-02-27,557.63,556.59,562.42,553.22,0.0,-0.01,951205,797679872.0,1.65,0.04
2013-02-28,559.23,569.88,569.88,556.38,2.39,13.29,1815504,1343709552.0,2.43,0.08
2013-03-01,569.64,571.37,573.01,564.33,0.26,1.49,1755204,1439220832.0,1.52,0.08
2013-03-04,565.85,549.08,567.83,546.7,-3.9,-22.29,3016283,2376323824.0,3.7,0.14
2013-03-05,549.3,557.64,558.04,543.83,1.56,8.56,1775423,1331568960.0,2.59,0.08
2013-03-06,557.66,563.76,563.76,555.07,1.1,6.12,1905992,1336618144.0,1.56,0.09
2013-03-07,561.2,555.48,561.83,551.4,-1.47,-8.28,1524816,1218311072.0,1.85,0.07
2013-03-08,555.6,548.99,557.29,547.89,-1.17,-6.49,1050943,796739904.0,1.69,0.05
2013-03-11,547.74,546.32,548.13,541.89,-0.49,-2.67,915660,661694288.0,1.14,0.04
2013-03-12,552.03,544.81,559.7,538.58,-0.28,-1.51,2033125,1494003808.0,3.87,0.09
2013-03-13,541.09,532.91,542.14,528.38,-2.18,-11.9,1116809,811302096.0,2.53,0.05
2013-03-14,530.57,531.52,536.66,529.64,-0.26,-1.39,681823,533911808.0,1.32,0.03
2013-03-15,531.64,533.62,540.96,527.4,0.4,2.1,1127592,774345984.0,2.55,0.05
2013-03-18,531.0,526.09,533.78,525.16,-1.41,-7.53,820480,578894192.0,1.62,0.04
2013-03-19,529.12,530.11,531.51,523.51,0.76,4.02,925813,702288400.0,1.52,0.04
2013-03-20,529.58,542.12,542.95,528.17,2.27,12.01,1500376,1083388032.0,2.79,0.07
2013-03-21,542.71,547.78,553.48,541.32,1.04,5.66,1959783,1681767824.0,2.24,0.09
2013-03-22,545.64,546.37,548.78,542.74,-0.26,-1.41,1299630,1003337696.0,1.1,0.06
2013-03-25,545.94,541.88,548.58,540.93,-0.82,-4.49,1191028,863302832.0,1.4,0.05
2013-03-26,539.95,530.48,540.59,529.84,-2.1,-11.4,1261319,831981968.0,1.98,0.06
2013-03-27,530.66,529.69,537.04,526.3,-0.15,-0.79,974993,625346496.0,2.02,0.04
2013-03-28,527.08,514.42,527.05,513.24,-2.88,-15.27,1458064,868265200.0,2.61,0.07
2013-03-29,516.18,515.18,518.66,513.1,0.15,0.76,863554,554602560.0,1.08,0.04
2013-04-01,515.55,519.31,521.55,515.03,0.8,4.13,775820,552557648.0,1.27,0.04
2013-04-02,519.83,520.75,525.91,518.75,0.28,1.44,1073857,773959392.0,1.38,0.05
2013-04-03,522.22,517.99,524.1,515.23,-0.53,-2.76,872886,637736048.0,1.7,0.04
2013-04-08,512.0,516.53,518.05,508.26,-0.28,-1.46,944344,621798192.0,1.89,0.04
2013-04-09,517.63,519.87,522.03,516.4,0.65,3.34,864851,628288528.0,1.09,0.04
2013-04-10,520.13,518.42,522.51,513.84,-0.28,-1.45,716187,500889392.0,1.67,0.03
2013-04-11,522.46,517.32,524.29,516.44,-0.21,-1.1,713614,473725248.0,1.51,0.03
2013-04-12,517.05,512.88,518.11,511.89,-0.86,-4.44,614979,408416256.0,1.2,0.03
2013-04-15,511.65,508.5,513.2,506.69,-0.85,-4.38,556668,396208992.0,1.27,0.03
2013-04-16,504.72,513.89,514.8,504.18,1.06,5.39,720072,494850400.0,2.09,0.03
2013-04-17,516.02,514.61,517.89,511.44,0.14,0.72,623907,477713072.0,1.26,0.03
2013-04-18,512.18,516.39,518.6,510.14,0.35,1.78,635752,476727536.0,1.64,0.03
2013-04-19,516.75,526.8,528.43,516.64,2.02,10.41,1136564,765056912.0,2.28,0.05
2013-04-22,525.26,527.51,530.81,523.96,0.13,0.71,927744,655308720.0,1.3,0.04
2013-04-23,528.02,510.29,528.02,509.2,-3.26,-17.22,924143,636564880.0,3.57,0.04
2013-04-24,510.42,515.54,518.42,508.91,1.03,5.25,867631,586391872.0,1.86,0.04
2013-04-25,514.13,509.49,516.42,508.98,-1.17,-6.05,873805,657954912.0,1.44,0.04
2013-04-26,512.15,504.1,513.21,502.51,-1.06,-5.39,740744,565282928.0,2.1,0.03
2013-05-02,503.51,503.22,504.83,500.46,-0.17,-0.88,738027,535351952.0,0.87,0.03
