日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-29,882.01,864.78,882.23,862.12,-2.6,-23.08,1993669,1773685056.0,2.26,0.99
2018-01-30,862.7,861.03,867.22,858.6,-0.43,-3.75,1147030,1131814720.0,1.0,0.57
2018-01-31,857.93,838.34,857.93,833.48,-2.64,-22.69,2393339,1836147888.0,2.84,1.18
2018-02-01,837.2,797.41,841.47,790.28,-4.88,-40.93,3327847,2376975424.0,6.11,1.65
2018-02-02,789.19,787.18,789.82,767.4,-1.28,-10.23,1870867,1548723808.0,2.81,0.93
2018-02-05,773.4,785.31,790.04,768.85,-0.24,-1.87,1240578,1060284368.0,2.69,0.61
2018-02-06,770.41,734.96,775.18,733.94,-6.41,-50.35,2014648,1528784736.0,5.25,1.0
2018-02-07,742.92,733.61,748.8,718.38,-0.18,-1.35,1402357,1094067600.0,4.14,0.69
2018-02-08,727.34,738.75,739.28,726.51,0.7,5.14,1023412,762842272.0,1.74,0.51
2018-02-09,717.13,705.05,719.53,696.83,-4.56,-33.7,1612800,1124690960.0,3.07,0.8
2018-02-12,706.42,716.13,721.21,705.5,1.57,11.08,1109064,828469168.0,2.23,0.55
2018-02-13,718.1,719.17,726.62,717.86,0.42,3.04,1066526,851872288.0,1.22,0.53
2018-02-14,719.45,724.05,724.75,717.84,0.68,4.88,718394,541568800.0,0.96,0.36
2018-02-22,730.33,740.36,740.8,729.35,2.25,16.31,1147180,891122016.0,1.58,0.57
2018-02-23,739.7,745.05,745.25,736.55,0.63,4.69,1403713,946333168.0,1.18,0.69
2018-02-26,749.52,762.84,764.14,749.52,2.39,17.79,1557362,1308824288.0,1.96,0.77
2018-02-27,762.2,764.5,767.93,758.35,0.22,1.66,1464862,1349775392.0,1.26,0.72
2018-02-28,757.15,769.4,772.69,753.12,0.64,4.9,1335909,1204349632.0,2.56,0.66
2018-03-01,766.32,780.97,780.99,764.8,1.5,11.57,1354954,1317458272.0,2.1,0.67
2018-03-02,772.39,785.06,788.07,772.39,0.52,4.09,1962872,1498320064.0,2.01,0.97
2018-03-05,786.74,786.77,791.17,782.75,0.22,1.71,1803322,1699112240.0,1.07,0.89
2018-03-06,788.25,796.03,797.84,785.82,1.18,9.26,1969979,1701488352.0,1.53,0.97
2018-03-07,792.46,799.3,803.92,789.95,0.41,3.27,1519480,1302808576.0,1.75,0.75
2018-03-08,795.57,804.98,808.11,795.57,0.71,5.68,2009997,1336359456.0,1.57,0.99
2018-03-09,801.8,816.32,816.32,801.8,1.41,11.34,2062182,1750432320.0,1.8,1.02
2018-03-12,819.13,828.36,828.55,819.13,1.47,12.04,2248968,2000488144.0,1.15,1.11
2018-03-13,826.52,829.71,832.1,820.02,0.16,1.35,2524960,2003431520.0,1.46,1.25
2018-03-14,828.44,818.94,834.35,818.27,-1.3,-10.77,1916117,1775952752.0,1.94,0.95
2018-03-15,813.27,809.09,816.81,801.24,-1.2,-9.85,1738388,1615168368.0,1.9,0.86
2018-03-16,811.34,824.08,828.46,810.92,1.85,14.99,2508198,2056326688.0,2.17,1.24
2018-03-19,818.19,817.83,823.04,809.12,-0.76,-6.25,2339052,1724316544.0,1.69,1.16
2018-03-20,808.86,808.89,809.86,800.29,-1.09,-8.94,1906513,1476598864.0,1.17,0.94
2018-03-21,808.27,806.62,822.17,806.62,-0.28,-2.27,1668491,1449146304.0,1.92,0.83
2018-03-22,804.71,813.04,813.75,801.54,0.8,6.42,1521811,1365409472.0,1.51,0.75
2018-03-23,787.13,758.68,795.09,750.31,-6.69,-54.36,2474373,1853233520.0,5.51,1.22
2018-03-26,743.98,766.16,766.4,733.96,0.99,7.48,1564895,1127191184.0,4.28,0.77
2018-03-27,772.97,795.5,796.85,772.97,3.83,29.34,4252177,2049915760.0,3.12,2.1
2018-03-28,781.96,787.38,795.6,779.06,-1.02,-8.12,2616412,1489413376.0,2.08,1.29
2018-03-29,789.46,793.25,795.66,789.23,0.75,5.87,2074961,1446368848.0,0.82,1.03
2018-03-30,793.63,802.46,802.81,793.46,1.16,9.21,1811675,1460995216.0,1.18,0.9
2018-04-02,806.18,803.15,810.06,802.09,0.09,0.69,2492574,2090774240.0,0.99,1.23
2018-04-03,789.91,800.48,800.79,787.96,-0.33,-2.67,1992629,1567642576.0,1.6,0.99
2018-04-04,803.65,793.31,805.93,791.7,-0.9,-7.17,1717036,1495708976.0,1.78,0.85
2018-04-09,789.7,793.51,796.87,778.32,0.03,0.2,1698931,1225838448.0,2.34,0.84
2018-04-10,794.99,803.68,803.91,792.02,1.28,10.17,3081252,1818908480.0,1.5,1.52
2018-04-11,799.99,805.2,809.06,798.46,0.19,1.52,2428206,1665641840.0,1.32,1.2
2018-04-12,801.47,801.32,803.54,795.94,-0.48,-3.88,1629572,1144060352.0,0.94,0.81
2018-04-13,801.47,792.32,802.6,791.28,-1.12,-9.0,1304238,951593536.0,1.41,0.65
2018-04-16,797.87,792.91,797.99,788.09,0.07,0.59,1549479,1311899536.0,1.25,0.77
2018-04-17,793.08,764.08,795.35,763.04,-3.64,-28.83,1944752,1396971536.0,4.07,0.96
2018-04-18,767.24,771.48,773.54,752.27,0.97,7.4,1527889,1080262496.0,2.78,0.76
2018-04-19,771.56,771.68,777.14,769.61,0.03,0.2,1232183,945391664.0,0.98,0.61
2018-04-20,770.45,755.85,772.58,754.05,-2.05,-15.83,1499064,1134877504.0,2.4,0.74
2018-04-23,755.49,745.3,760.16,738.15,-1.4,-10.55,1467704,1245403440.0,2.91,0.73
2018-04-24,746.39,762.89,763.32,746.19,2.36,17.59,1335604,1127243392.0,2.3,0.66
2018-04-25,759.34,765.83,766.77,759.34,0.39,2.94,1222929,1003798064.0,0.97,0.6
2018-04-26,770.28,749.71,770.81,749.54,-2.1,-16.12,1880731,1493614896.0,2.78,0.93
2018-04-27,750.75,748.54,754.52,744.81,-0.16,-1.17,1304934,986399376.0,1.3,0.65
2018-05-02,748.95,741.63,750.11,736.84,-0.92,-6.91,1042882,788276720.0,1.77,0.52
2018-05-03,739.77,746.28,746.28,730.57,0.63,4.65,1142871,831984432.0,2.12,0.57
2018-05-04,745.12,741.71,745.51,740.86,-0.61,-4.57,890900,653300240.0,0.62,0.44
2018-05-07,744.18,754.26,755.8,744.18,1.69,12.55,1087115,828627392.0,1.57,0.54
2018-05-08,753.44,765.34,765.5,753.44,1.47,11.08,1364127,1037791408.0,1.6,0.67
2018-05-09,765.43,763.82,765.76,758.36,-0.2,-1.52,1005437,822577664.0,0.97,0.5
2018-05-10,763.57,766.78,767.93,761.19,0.39,2.96,927220,698667408.0,0.88,0.46
2018-05-11,766.83,768.31,774.63,764.04,0.2,1.53,1413356,1050335824.0,1.38,0.7
2018-05-14,765.82,760.95,767.97,759.08,-0.96,-7.36,1143915,850570704.0,1.16,0.57
2018-05-15,759.62,769.81,770.44,759.62,1.16,8.86,1123749,829540096.0,1.42,0.56
2018-05-16,770.93,769.78,777.12,768.88,0.0,-0.03,1318644,1083767120.0,1.07,0.65
2018-05-17,764.26,762.48,767.65,760.67,-0.95,-7.3,1183410,912161248.0,0.91,0.59
2018-05-18,762.37,767.9,767.9,758.24,0.71,5.42,1129436,762013120.0,1.27,0.56
2018-05-21,770.76,774.24,776.3,770.7,0.83,6.34,1600968,1145464096.0,0.73,0.79
2018-05-22,773.81,775.05,776.07,766.56,0.1,0.81,1532710,891142720.0,1.23,0.76
2018-05-23,773.78,772.47,780.82,769.92,-0.33,-2.58,2639905,1396352112.0,1.41,1.31
2018-05-24,769.29,772.53,776.21,769.21,0.01,0.06,2019955,1251691856.0,0.91,1.0
2018-05-25,771.41,767.28,775.17,767.19,-0.68,-5.25,1455153,1185684160.0,1.03,0.72
2018-05-28,769.62,766.65,775.16,759.25,-0.08,-0.63,1362909,1278445296.0,2.07,0.67
2018-05-29,763.36,753.3,767.31,752.99,-1.74,-13.35,1178177,1056336848.0,1.87,0.58
2018-05-30,745.4,723.51,745.4,723.07,-3.95,-29.79,1511643,1149196288.0,2.96,0.75
2018-05-31,728.99,737.58,738.51,725.62,1.94,14.07,1094104,1038489712.0,1.78,0.54
2018-06-01,736.27,721.1,736.27,716.64,-2.23,-16.48,1080219,941634576.0,2.66,0.53
2018-06-04,728.83,722.74,730.78,721.4,0.23,1.64,1142636,866516496.0,1.3,0.57
2018-06-05,722.5,733.54,734.13,720.45,1.49,10.8,1011747,841081408.0,1.89,0.5
2018-06-06,731.3,730.96,736.36,729.4,-0.35,-2.58,900674,843744832.0,0.95,0.45
2018-06-07,734.75,728.57,737.6,728.01,-0.33,-2.39,930166,884709424.0,1.31,0.46
2018-06-08,727.71,724.36,728.33,718.43,-0.58,-4.21,1236906,1168781760.0,1.36,0.61
2018-06-11,722.57,723.67,728.58,720.99,-0.1,-0.69,1025032,1292792304.0,1.05,0.51
2018-06-12,725.22,726.3,728.64,717.05,0.36,2.63,1142207,1323365168.0,1.6,0.57
2018-06-13,725.28,713.82,725.4,713.59,-1.72,-12.48,1487398,1279246768.0,1.63,0.74
2018-06-14,708.15,704.56,715.3,703.66,-1.3,-9.26,913031,809416336.0,1.63,0.45
2018-06-15,703.29,692.21,711.87,691.59,-1.75,-12.35,1271819,907587184.0,2.88,0.63
2018-06-19,685.89,636.75,685.89,630.14,-8.01,-55.46,2327413,1327812928.0,8.05,1.15
2018-06-20,628.06,644.81,649.42,625.79,1.27,8.06,1520765,987979904.0,3.71,0.75
2018-06-21,643.99,620.35,648.54,619.02,-3.79,-24.46,1540850,918074560.0,4.58,0.76
2018-06-22,615.99,635.44,636.02,613.49,2.43,15.09,1253148,734071312.0,3.63,0.62
2018-06-25,642.95,639.6,647.65,638.39,0.65,4.16,850140,694957920.0,1.46,0.42
2018-06-26,630.53,645.05,647.05,627.74,0.85,5.45,1004373,725348672.0,3.02,0.5
2018-06-27,642.33,642.0,648.83,637.96,-0.47,-3.05,1174212,743922688.0,1.69,0.58
2018-06-28,639.35,625.97,644.94,625.46,-2.5,-16.03,1125295,700273696.0,3.03,0.56
2018-06-29,624.36,643.9,644.69,623.46,2.86,17.93,1218447,761900032.0,3.39,0.6
2018-07-02,645.73,631.97,645.73,627.82,-1.85,-11.93,1073163,918192528.0,2.78,0.53
2018-07-03,631.82,635.51,636.96,619.59,0.56,3.54,2008388,955716960.0,2.75,0.99
2018-07-04,629.0,623.02,629.0,619.08,-1.97,-12.49,1214735,683919504.0,1.56,0.6
2018-07-05,618.71,600.09,623.21,599.68,-3.68,-22.93,1302991,747271072.0,3.78,0.64
2018-07-06,594.08,596.44,602.84,578.6,-0.61,-3.65,1250008,770979824.0,4.04,0.62
2018-07-09,592.12,602.41,602.98,592.12,1.0,5.97,1199098,824961568.0,1.82,0.59
2018-07-10,601.58,607.78,608.19,599.43,0.89,5.37,957276,676921728.0,1.45,0.47
2018-07-11,598.37,588.74,598.37,576.91,-3.13,-19.04,1251417,798066416.0,3.53,0.62
2018-07-12,586.6,604.73,606.12,586.39,2.72,15.99,1422535,935048432.0,3.35,0.7
2018-07-13,605.47,602.83,608.0,600.49,-0.31,-1.9,1125772,812940816.0,1.24,0.56
2018-07-16,599.33,597.99,601.1,594.9,-0.8,-4.84,971289,703189840.0,1.03,0.48
2018-07-17,597.35,596.38,597.94,590.93,-0.27,-1.61,1196586,747288832.0,1.17,0.59
2018-07-18,596.18,597.6,604.86,596.18,0.2,1.22,1537499,1049710144.0,1.46,0.76
2018-07-19,595.35,582.57,596.32,580.6,-2.52,-15.03,1205276,798754800.0,2.63,0.6
2018-07-20,581.97,591.64,592.34,580.56,1.56,9.07,1254578,787027536.0,2.02,0.62
2018-07-23,590.73,598.93,598.93,588.66,1.23,7.29,1494598,999186992.0,1.74,0.74
2018-07-24,599.1,608.6,608.85,595.74,1.61,9.67,1858560,1095657200.0,2.19,0.92
2018-07-25,608.0,612.95,614.67,605.93,0.71,4.35,1620841,981782160.0,1.44,0.8
2018-07-26,615.59,626.09,627.41,615.59,2.14,13.14,2434607,1215310368.0,1.93,1.2
2018-07-27,627.64,625.47,630.63,621.43,-0.1,-0.62,2368057,1349428000.0,1.47,1.17
2018-07-30,619.95,620.58,629.27,617.82,-0.78,-4.89,1888753,1278160960.0,1.83,0.93
2018-07-31,621.46,618.98,626.54,616.78,-0.26,-1.6,1529981,1023042368.0,1.57,0.76
2018-08-01,618.79,616.38,624.87,615.53,-0.42,-2.6,1841280,1187876032.0,1.51,0.91
2018-08-02,607.97,591.85,609.35,581.33,-3.98,-24.53,2053570,1375720512.0,4.55,1.02
2018-08-03,583.97,575.93,587.74,574.89,-2.69,-15.92,1341832,917545968.0,2.17,0.66
2018-08-06,573.58,556.16,573.81,552.89,-3.43,-19.77,1227196,829646448.0,3.63,0.61
2018-08-07,551.75,565.34,565.43,547.75,1.65,9.18,1602941,1020164160.0,3.18,0.79
2018-08-08,561.88,552.32,562.69,551.04,-2.3,-13.02,2797832,1430309248.0,2.06,1.38
2018-08-09,549.34,559.92,562.98,547.18,1.38,7.6,2596132,1261826896.0,2.86,1.28
2018-08-10,561.31,565.24,567.38,558.79,0.95,5.32,1984402,1054803216.0,1.53,0.98
2018-08-13,553.7,560.03,560.98,550.94,-0.92,-5.21,1440249,801497808.0,1.78,0.71
2018-08-14,562.51,564.67,565.17,559.9,0.83,4.64,1220509,700165136.0,0.94,0.6
2018-08-15,565.52,561.92,568.93,558.57,-0.49,-2.75,1980725,1267951440.0,1.83,0.98
2018-08-16,552.46,552.12,558.68,546.69,-1.74,-9.8,1788010,1122628512.0,2.13,0.88
2018-08-17,554.04,532.04,557.08,532.04,-3.64,-20.08,1713286,1006954704.0,4.54,0.85
2018-08-20,531.91,533.75,535.63,520.95,0.32,1.71,1888887,1160653760.0,2.76,0.93
2018-08-21,532.99,536.87,538.04,529.03,0.58,3.12,1534903,894765472.0,1.69,0.76
2018-08-22,535.39,531.53,535.93,530.26,-0.99,-5.34,1286487,670475024.0,1.06,0.64
2018-08-23,532.54,533.19,535.48,529.33,0.31,1.66,1418364,826778224.0,1.16,0.7
2018-08-24,534.29,535.22,537.71,531.33,0.38,2.03,1530857,841957088.0,1.2,0.76
2018-08-27,534.47,542.05,543.32,534.14,1.28,6.83,1661649,885299344.0,1.72,0.82
2018-08-28,542.2,546.15,546.93,541.18,0.76,4.1,1745639,916939344.0,1.06,0.86
2018-08-29,545.41,539.52,545.41,539.36,-1.21,-6.63,1314915,732474528.0,1.11,0.65
2018-08-30,540.39,540.18,544.25,538.63,0.12,0.66,1490894,880684080.0,1.04,0.74
2018-08-31,539.98,538.42,543.35,537.09,-0.33,-1.76,1649459,1049691680.0,1.16,0.82
2018-09-03,536.01,537.91,538.42,529.47,-0.09,-0.51,1694136,961957712.0,1.66,0.84
2018-09-04,539.18,544.3,547.21,537.48,1.19,6.39,1909711,1114345040.0,1.81,0.94
2018-09-05,542.33,535.32,544.09,534.46,-1.65,-8.98,1683149,950093184.0,1.77,0.83
2018-09-06,532.86,530.66,537.62,528.88,-0.87,-4.66,1455555,880141280.0,1.63,0.72
2018-09-07,529.56,533.75,537.33,528.32,0.58,3.09,1441357,788202720.0,1.7,0.71
2018-09-10,533.8,522.37,534.02,522.05,-2.13,-11.38,1230699,658817568.0,2.24,0.61
2018-09-11,521.59,523.2,526.07,517.07,0.16,0.83,1162718,551764096.0,1.72,0.58
2018-09-12,523.22,524.01,528.15,521.37,0.15,0.81,1492887,677887488.0,1.3,0.74
2018-09-13,529.27,529.07,531.93,523.42,0.97,5.06,1412117,720949232.0,1.62,0.7
2018-09-14,531.61,526.29,533.23,526.29,-0.53,-2.78,1376246,727779008.0,1.31,0.68
2018-09-17,524.28,514.03,524.28,514.03,-2.33,-12.26,1480168,659320608.0,1.95,0.73
2018-09-18,513.76,523.19,523.27,513.13,1.78,9.16,1899044,890280208.0,1.97,0.94
2018-09-19,523.31,530.01,533.95,521.63,1.3,6.82,2248975,1137559472.0,2.35,1.11
2018-09-20,528.72,533.87,535.86,528.02,0.73,3.86,1699864,1007132464.0,1.48,0.84
2018-09-21,537.25,541.43,544.23,536.17,1.42,7.56,2285958,1252901200.0,1.51,1.13
2018-09-25,536.27,537.63,539.63,534.45,-0.7,-3.8,1484326,802268016.0,0.96,0.73
2018-09-26,539.05,537.11,540.05,535.04,-0.1,-0.52,1496373,781111232.0,0.93,0.74
2018-09-27,537.27,526.7,539.68,526.01,-1.94,-10.41,1955528,994605984.0,2.55,0.97
2018-09-28,526.37,536.49,536.94,526.33,1.86,9.79,1744175,922392416.0,2.01,0.86
2018-10-08,529.92,520.76,532.02,520.22,-2.93,-15.73,2924262,1217370784.0,2.2,1.45
2018-10-09,521.95,521.03,527.61,518.37,0.05,0.27,1642997,715606816.0,1.77,0.81
2018-10-10,520.99,521.12,525.03,516.49,0.02,0.09,1719370,688670912.0,1.64,0.85
2018-10-11,506.3,473.4,506.3,471.79,-9.16,-47.72,2549745,1046597248.0,6.62,1.26
2018-10-12,467.72,462.04,469.27,442.56,-2.4,-11.36,2341807,959363712.0,5.64,1.16
2018-10-15,463.55,450.13,464.65,449.44,-2.58,-11.91,1609534,722386736.0,3.29,0.8
2018-10-16,449.94,440.04,454.2,436.8,-2.24,-10.09,1458190,617077184.0,3.87,0.72
2018-10-17,447.7,444.31,450.93,434.56,0.97,4.27,1524536,687517648.0,3.72,0.75
2018-10-18,441.6,428.42,441.66,426.86,-3.58,-15.89,1670791,599726528.0,3.33,0.83
2018-10-19,420.55,438.38,439.88,417.68,2.32,9.96,2126813,776312944.0,5.18,1.05
2018-10-22,443.72,459.97,464.84,442.98,4.92,21.59,2441298,1049357408.0,4.99,1.21
2018-10-23,460.67,457.35,467.22,454.83,-0.57,-2.62,2123573,950459200.0,2.69,1.05
2018-10-24,455.33,459.11,462.57,453.81,0.38,1.76,1555466,692919568.0,1.92,0.77
2018-10-25,447.19,459.12,460.68,445.83,0.0,0.01,1767714,713863792.0,3.23,0.87
2018-10-26,463.51,466.11,471.12,463.51,1.52,6.99,2015630,981662624.0,1.66,1.0
2018-10-29,463.75,454.0,464.04,451.91,-2.6,-12.11,1564739,791622896.0,2.6,0.77
2018-10-30,453.25,463.18,465.08,451.17,2.02,9.18,1834896,781362224.0,3.06,0.91
2018-10-31,462.91,468.49,473.09,462.89,1.15,5.31,1922731,808811568.0,2.2,0.95
2018-11-01,471.6,472.96,479.24,471.39,0.95,4.47,2280546,1049446864.0,1.68,1.13
2018-11-02,477.59,483.46,483.67,475.3,2.22,10.5,2517440,1169922752.0,1.77,1.25
2018-11-05,483.15,491.8,491.8,481.49,1.73,8.34,2296926,1186586208.0,2.13,1.14
2018-11-06,493.01,500.08,500.27,486.41,1.68,8.28,2403043,1417808912.0,2.82,1.19
2018-11-07,499.3,492.51,500.18,491.6,-1.51,-7.57,2686900,1292611680.0,1.72,1.33
2018-11-08,497.52,498.65,505.08,495.77,1.25,6.14,2945818,1346262256.0,1.89,1.46
2018-11-09,495.63,495.04,498.82,492.99,-0.72,-3.61,2080457,1024224800.0,1.17,1.03
2018-11-12,494.12,513.31,513.31,493.53,3.69,18.27,3175431,1349617712.0,4.0,1.57
2018-11-13,505.42,526.95,529.72,504.11,2.66,13.64,4260914,1829910240.0,4.99,2.11
2018-11-14,527.11,529.5,535.48,525.0,0.48,2.55,3838317,1695098592.0,1.99,1.9
2018-11-15,529.35,543.7,543.83,529.35,2.68,14.2,3220260,1699098944.0,2.73,1.59
2018-11-16,547.14,550.03,557.13,543.02,1.16,6.33,3454364,2060738512.0,2.6,1.71
2018-11-19,548.83,550.14,555.07,544.09,0.02,0.11,3413708,1778390720.0,2.0,1.69
2018-11-20,544.61,535.6,546.16,533.8,-2.64,-14.54,3238724,1746552384.0,2.25,1.6
2018-11-21,528.85,542.68,543.01,528.52,1.32,7.08,2554789,1363429776.0,2.71,1.26
2018-11-22,544.78,544.18,549.17,541.64,0.28,1.5,2537505,1350988288.0,1.39,1.26
2018-11-23,542.64,513.34,542.91,510.69,-5.67,-30.84,3094350,1431722256.0,5.92,1.53
2018-11-26,512.1,519.24,521.98,512.1,1.15,5.9,1917068,888845120.0,1.92,0.95
2018-11-27,520.05,525.63,525.83,517.36,1.23,6.39,1831701,987762512.0,1.63,0.91
2018-11-28,525.79,532.57,532.8,514.25,1.32,6.94,2485666,1284300784.0,3.53,1.23
2018-11-29,533.63,516.47,535.9,516.47,-3.02,-16.1,2950026,1661282240.0,3.65,1.46
2018-11-30,515.57,517.23,518.94,504.15,0.15,0.76,2354908,1266688608.0,2.86,1.16
2018-12-03,529.49,542.71,545.72,526.23,4.93,25.48,3935987,2062217568.0,3.77,1.95
2018-12-04,542.9,554.43,555.03,542.14,2.16,11.72,3982292,2033586560.0,2.38,1.97
2018-12-05,543.84,550.82,555.42,542.52,-0.65,-3.61,3289065,1642443616.0,2.33,1.63
2018-12-06,551.32,542.2,552.97,542.12,-1.56,-8.62,2749223,1521686448.0,1.97,1.36
2018-12-07,541.61,532.36,543.59,531.04,-1.81,-9.84,1971973,1088686336.0,2.31,0.98
2018-12-10,528.3,526.38,529.33,523.14,-1.12,-5.98,2045047,974822624.0,1.16,1.01
2018-12-11,528.46,529.28,531.65,526.26,0.55,2.9,2015058,936515072.0,1.02,1.0
2018-12-12,529.79,530.82,533.28,529.17,0.29,1.54,2099307,926510112.0,0.78,1.04
2018-12-13,532.55,530.71,536.02,525.12,-0.02,-0.11,2027929,892346256.0,2.05,1.0
2018-12-14,530.67,514.96,532.21,513.66,-2.97,-15.75,2652834,1244139152.0,3.5,1.31
2018-12-17,513.11,513.9,515.29,506.51,-0.21,-1.06,1729108,853974480.0,1.7,0.86
2018-12-18,511.08,508.66,515.25,503.2,-1.02,-5.24,1660866,762078496.0,2.34,0.82
2018-12-19,509.19,499.72,510.17,499.16,-1.76,-8.94,1375025,606474752.0,2.16,0.68
2018-12-20,497.7,502.61,504.1,497.7,0.58,2.89,1282108,622736208.0,1.28,0.63
2018-12-21,500.09,495.95,500.89,492.67,-1.33,-6.66,1152367,567914064.0,1.64,0.57
2018-12-24,495.58,501.23,502.2,493.95,1.06,5.28,1003379,490555456.0,1.66,0.5
2018-12-25,495.57,493.02,495.57,476.88,-1.64,-8.21,1954710,838241520.0,3.73,0.97
2018-12-26,492.32,492.24,496.01,489.39,-0.16,-0.78,1333514,692817536.0,1.34,0.66
2018-12-27,499.19,478.78,499.64,478.78,-2.73,-13.46,1567867,681008768.0,4.24,0.78
2018-12-28,479.12,484.01,487.09,479.12,1.09,5.23,1235057,577237488.0,1.66,0.61
2019-01-02,485.16,480.34,486.52,479.55,-0.76,-3.67,1101334,537237472.0,1.44,0.54
2019-01-03,480.32,477.07,485.02,476.61,-0.68,-3.27,1093064,576574432.0,1.75,0.54
2019-01-04,471.79,490.36,490.58,470.02,2.79,13.29,1761003,786519440.0,4.31,0.87
2019-01-07,492.14,500.34,501.18,491.81,2.04,9.98,1950788,875590512.0,1.91,0.96
2019-01-08,498.73,501.7,503.29,497.53,0.27,1.36,1519002,736125280.0,1.15,0.75
2019-01-09,506.72,511.45,517.33,506.72,1.94,9.75,2887448,1320156000.0,2.11,1.43
2019-01-10,513.53,510.13,515.88,509.26,-0.26,-1.32,3218118,1314243472.0,1.29,1.59
2019-01-11,510.91,514.77,516.11,509.97,0.91,4.64,2882844,1066793264.0,1.2,1.43
2019-01-14,515.86,511.87,517.09,510.77,-0.56,-2.9,2137272,974400096.0,1.23,1.06
2019-01-15,510.54,517.59,517.85,508.83,1.12,5.72,1870212,872260480.0,1.76,0.93
2019-01-16,518.03,514.76,520.66,514.07,-0.55,-2.83,1778971,869888144.0,1.27,0.88
2019-01-17,514.65,512.57,519.56,511.56,-0.43,-2.19,2598443,1096180384.0,1.55,1.29
2019-01-18,512.6,516.38,518.14,511.49,0.74,3.81,2003405,942476000.0,1.3,0.99
2019-01-21,516.63,520.76,523.23,516.63,0.85,4.38,1764392,858780768.0,1.28,0.87
2019-01-22,522.1,515.21,522.85,514.46,-1.07,-5.55,2927983,1503130752.0,1.61,1.45
2019-01-23,513.9,524.13,524.13,513.85,1.73,8.92,2700998,1508240384.0,2.0,1.34
2019-01-24,525.17,523.52,529.54,521.3,-0.12,-0.61,3222881,1933095488.0,1.57,1.59
2019-01-25,521.52,517.84,524.35,517.65,-1.08,-5.68,2400875,1353422224.0,1.28,1.19
2019-01-28,518.19,504.33,520.43,504.07,-2.61,-13.51,2145563,1162928016.0,3.16,1.06
2019-01-29,502.02,494.43,502.57,484.91,-1.96,-9.9,1996182,975862112.0,3.5,0.99
2019-01-30,491.01,484.23,494.17,484.05,-2.06,-10.2,1365357,684281872.0,2.05,0.68
2019-01-31,475.28,465.21,476.38,463.02,-3.93,-19.02,2028418,764540992.0,2.76,1.0
2019-02-01,461.98,475.21,475.44,461.98,2.15,10.0,3196459,806037888.0,2.89,1.58
2019-02-11,476.0,488.41,488.46,475.99,2.78,13.2,2198911,769621104.0,2.62,1.09
2019-02-12,490.14,496.27,498.58,489.68,1.61,7.86,2400843,856271408.0,1.82,1.19
2019-02-13,495.91,505.31,508.12,494.62,1.82,9.04,2941447,1136963312.0,2.72,1.46
2019-02-14,505.27,511.03,514.02,502.99,1.13,5.72,2892232,1203756224.0,2.18,1.43
2019-02-15,509.11,509.67,513.74,507.45,-0.27,-1.36,2328639,1004623904.0,1.23,1.15
2019-02-18,511.11,526.37,526.37,511.11,3.28,16.7,3177133,1389484640.0,2.99,1.57
2019-02-19,530.9,531.66,533.1,521.11,1.0,5.29,3732206,1767677952.0,2.28,1.85
2019-02-20,531.23,536.55,537.91,527.65,0.92,4.89,3461387,1524669216.0,1.93,1.71
2019-02-21,536.96,542.46,549.78,532.88,1.1,5.91,4478465,2143818048.0,3.15,2.22
2019-02-22,539.61,556.54,556.54,537.57,2.6,14.08,4197154,2036165728.0,3.5,2.08
2019-02-25,562.0,584.65,585.48,557.66,5.05,28.11,6445834,3166496976.0,5.0,3.19
2019-02-26,584.34,580.79,592.92,573.86,-0.66,-3.86,8234611,3311895376.0,3.26,4.07
2019-02-27,580.26,587.4,594.89,578.89,1.14,6.61,8294252,3251320944.0,2.75,4.1
2019-02-28,588.24,594.57,598.78,586.68,1.22,7.17,10952578,3568040976.0,2.06,5.42
2019-03-01,594.23,598.42,599.73,586.96,0.65,3.85,8838543,3126535504.0,2.15,4.37
2019-03-04,602.11,611.1,618.79,599.72,2.12,12.68,10972719,4198985456.0,3.19,5.43
2019-03-05,607.47,626.28,626.43,604.25,2.48,15.18,8813646,3797962560.0,3.63,4.36
2019-03-06,628.1,643.96,645.12,620.46,2.82,17.68,10578138,4484300800.0,3.94,5.23
2019-03-07,643.64,654.62,663.76,639.44,1.66,10.66,11236343,4636087040.0,3.78,5.56
2019-03-08,640.33,614.96,652.45,614.6,-6.06,-39.66,9682308,4452218880.0,5.78,4.79
2019-03-11,619.82,648.59,648.59,619.82,5.47,33.63,6515452,3412380080.0,4.68,3.22
2019-03-12,656.6,664.7,669.85,652.02,2.48,16.11,9453792,4665241856.0,2.75,4.68
2019-03-13,668.89,664.57,682.64,659.63,-0.02,-0.13,8601355,4916980736.0,3.46,4.25
2019-03-14,663.05,642.45,666.29,633.34,-3.33,-22.12,7394748,3892809904.0,4.96,3.66
2019-03-15,648.02,671.34,673.79,648.02,4.5,28.89,7307897,4467163392.0,4.01,3.61
2019-03-18,673.49,676.94,676.94,658.76,0.83,5.6,6942675,4162582944.0,2.71,3.43
2019-03-19,672.72,679.29,682.22,671.28,0.35,2.35,5525255,3518749808.0,1.62,2.73
2019-03-20,674.58,687.52,687.52,672.1,1.21,8.23,6089741,3479013488.0,2.27,3.01
2019-03-21,686.71,693.08,704.58,686.71,0.81,5.56,8266437,4313789952.0,2.6,4.09
