日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-18,1463.03,1472.95,1473.21,1461.29,0.7,10.23,9051782,8635019902.0,0.81,1.61
2025-07-21,1475.97,1501.64,1502.61,1475.97,1.95,28.69,12259662,10273951288.0,1.81,2.18
2025-07-22,1505.86,1521.77,1526.12,1505.86,1.34,20.13,15102116,12843799526.0,1.35,2.68
2025-07-23,1530.53,1494.08,1530.53,1492.3,-1.82,-27.69,15373218,14744110317.0,2.51,2.73
2025-07-24,1491.71,1504.32,1504.61,1488.95,0.69,10.24,11394265,10511576244.0,1.05,2.02
2025-07-25,1502.1,1489.62,1503.7,1485.9,-0.98,-14.7,9062876,7981903413.0,1.18,1.61
2025-07-28,1489.83,1506.79,1507.1,1488.99,1.15,17.17,9319701,8171485409.0,1.22,1.65
2025-07-29,1507.01,1508.41,1511.21,1497.38,0.11,1.62,9613108,8908556901.0,0.92,1.71
2025-07-30,1508.48,1505.79,1510.84,1494.14,-0.17,-2.62,12276923,11519659391.0,1.11,2.18
2025-07-31,1499.83,1485.5,1509.65,1478.9,-1.35,-20.29,10000393,8551198002.0,2.04,1.78
2025-08-01,1477.93,1483.5,1489.28,1471.57,-0.13,-2.0,12212701,8525250250.0,1.19,2.17
2025-08-04,1472.56,1511.22,1512.04,1471.05,1.87,27.72,13765267,12016670764.0,2.76,2.44
2025-08-05,1513.69,1524.96,1525.35,1511.0,0.91,13.74,11467952,11401725287.0,0.95,2.04
2025-08-06,1521.69,1549.48,1551.53,1520.78,1.61,24.52,10553019,11814596121.0,2.02,1.87
2025-08-07,1549.58,1554.82,1558.42,1537.07,0.34,5.34,11406630,12296329053.0,1.38,2.02
2025-08-08,1556.42,1557.14,1567.3,1553.32,0.15,2.32,13212510,12851119337.0,0.9,2.35
2025-08-11,1551.15,1580.47,1583.28,1551.15,1.5,23.33,8301954,10040530768.0,2.06,1.47
2025-08-12,1578.6,1567.41,1581.37,1559.75,-0.83,-13.06,16576872,13361117898.0,1.37,2.94
2025-08-13,1562.6,1570.86,1578.54,1562.21,0.22,3.45,13398676,12200030255.0,1.04,2.38
2025-08-14,1569.0,1527.34,1569.83,1527.23,-2.77,-43.52,12615134,11387432624.0,2.71,2.24
2025-08-15,1525.9,1554.67,1556.22,1525.9,1.79,27.33,9972093,9184335181.0,1.99,1.77
2025-08-18,1563.92,1579.06,1581.91,1560.99,1.57,24.39,11742827,11364223128.0,1.35,2.08
2025-08-19,1579.02,1580.4,1588.54,1568.45,0.08,1.34,11919729,11826331338.0,1.27,2.12
2025-08-20,1575.89,1588.16,1588.16,1560.86,0.49,7.76,9848800,9427661957.0,1.73,1.75
2025-08-21,1586.52,1579.16,1596.54,1572.76,-0.57,-9.0,10514180,9515844709.0,1.5,1.87
2025-08-22,1577.17,1579.91,1580.17,1565.97,0.05,0.75,10159313,8674888254.0,0.9,1.8
2025-08-25,1583.38,1603.43,1603.43,1576.99,1.49,23.52,15413783,13573356020.0,1.67,2.74
2025-08-26,1597.13,1595.1,1602.35,1587.71,-0.52,-8.33,11334979,10222843327.0,0.91,2.01
2025-08-27,1595.45,1548.92,1596.9,1548.92,-2.9,-46.18,12767442,12018386782.0,3.01,2.27
2025-08-28,1549.43,1554.67,1569.12,1503.05,0.37,5.75,13619702,11739246205.0,4.27,2.42
2025-08-29,1557.53,1550.51,1562.03,1541.91,-0.27,-4.16,11218608,9805436446.0,1.29,1.99
2025-09-01,1553.47,1550.43,1560.11,1540.84,-0.01,-0.08,9484635,8366800227.0,1.24,1.68
2025-09-02,1554.24,1542.33,1558.5,1516.47,-0.52,-8.1,10414459,12471170635.0,2.71,1.85
2025-09-03,1546.46,1498.46,1549.37,1494.39,-2.84,-43.87,9445646,10796260474.0,3.56,1.68
2025-09-04,1496.23,1478.84,1509.74,1457.34,-1.31,-19.62,9115488,10134301182.0,3.5,1.62
2025-09-05,1479.5,1515.76,1515.76,1472.79,2.5,36.92,8831891,9951311858.0,2.91,1.57
2025-09-08,1516.56,1537.57,1538.97,1516.34,1.44,21.81,8819373,10409358494.0,1.49,1.57
2025-09-09,1533.58,1515.9,1536.31,1506.19,-1.41,-21.67,7270795,8379714520.0,1.96,1.29
2025-09-10,1513.14,1509.28,1522.92,1501.95,-0.44,-6.62,7340775,7484189035.0,1.38,1.3
2025-09-11,1507.43,1532.58,1532.58,1493.49,1.54,23.3,7946777,7835438416.0,2.59,1.41
2025-09-12,1531.89,1527.24,1536.84,1521.09,-0.35,-5.34,7354782,7540397716.0,1.03,1.31
2025-09-15,1529.75,1526.65,1529.75,1513.4,-0.04,-0.59,8370235,8380718673.0,1.07,1.49
2025-09-16,1525.7,1545.97,1545.97,1518.43,1.27,19.32,8633503,10134544772.0,1.8,1.53
2025-09-17,1551.52,1553.41,1556.94,1546.04,0.48,7.44,8282853,11908904250.0,0.71,1.47
2025-09-18,1553.21,1532.26,1567.88,1517.13,-1.36,-21.15,16689325,14923147425.0,3.27,2.96
2025-09-19,1529.35,1525.28,1541.74,1518.14,-0.46,-6.98,12329219,11244365358.0,1.54,2.19
2025-09-22,1525.41,1535.11,1536.67,1515.92,0.64,9.83,10052021,9712829510.0,1.36,1.78
2025-09-23,1531.59,1521.91,1535.66,1488.62,-0.86,-13.2,10583626,11270864351.0,3.06,1.88
2025-09-24,1513.58,1562.01,1562.2,1508.45,2.63,40.1,9179353,11141682661.0,3.53,1.63
2025-09-25,1558.65,1545.42,1571.26,1545.21,-1.06,-16.59,8403511,9715691590.0,1.67,1.49
2025-09-26,1547.19,1535.79,1563.17,1535.79,-0.62,-9.63,11611515,10495746113.0,1.77,2.06
2025-09-29,1535.17,1549.41,1553.21,1517.41,0.89,13.62,10483533,9482272057.0,2.33,1.86
2025-09-30,1552.6,1558.66,1562.72,1551.9,0.6,9.25,8149586,7973216675.0,0.7,1.45
2025-10-09,1573.75,1597.74,1603.18,1573.75,2.51,39.08,13317016,11380866310.0,1.89,2.36
2025-10-10,1597.16,1605.4,1614.02,1586.5,0.48,7.66,11515460,11750712851.0,1.72,2.04
2025-10-13,1564.74,1632.46,1634.01,1562.05,1.69,27.06,11519142,11737024185.0,4.48,2.04
2025-10-14,1645.89,1613.36,1655.99,1607.83,-1.17,-19.1,13281686,13257082196.0,2.95,2.36
2025-10-15,1616.53,1622.05,1628.36,1602.39,0.54,8.69,9754434,10374278246.0,1.61,1.73
2025-10-16,1617.59,1593.26,1617.59,1587.74,-1.77,-28.79,9772473,9280926053.0,1.84,1.73
2025-10-17,1589.34,1559.15,1601.04,1557.76,-2.14,-34.11,10101162,8906207338.0,2.72,1.79
2025-10-20,1572.6,1563.94,1580.28,1550.89,0.31,4.79,8818765,7923735193.0,1.89,1.57
2025-10-21,1565.0,1591.56,1592.6,1560.49,1.77,27.62,8116422,7444233148.0,2.05,1.44
2025-10-22,1581.84,1581.55,1591.35,1572.58,-0.63,-10.01,9741855,7687522530.0,1.18,1.73
2025-10-23,1574.4,1584.45,1586.2,1550.43,0.18,2.9,9232873,8163961800.0,2.26,1.64
2025-10-24,1587.84,1593.74,1596.63,1586.87,0.59,9.29,8243656,8154359861.0,0.62,1.46
2025-10-27,1603.18,1610.21,1617.23,1603.01,1.03,16.47,9284247,8982288562.0,0.89,1.65
2025-10-28,1602.81,1618.38,1622.95,1598.43,0.51,8.17,8103336,8476068268.0,1.52,1.44
2025-10-29,1609.97,1616.22,1616.32,1596.42,-0.13,-2.16,8737797,9282037686.0,1.23,1.55
2025-10-30,1616.3,1600.74,1616.3,1596.14,-0.96,-15.48,8095751,8490169263.0,1.25,1.44
2025-10-31,1598.39,1605.8,1615.75,1595.48,0.32,5.06,9333993,9137298834.0,1.27,1.66
2025-11-03,1615.27,1618.82,1619.34,1601.03,0.81,13.02,7990436,8420144191.0,1.14,1.42
2025-11-04,1621.41,1609.32,1627.68,1600.11,-0.59,-9.5,9563750,11306462996.0,1.7,1.7
2025-11-05,1592.95,1618.59,1625.71,1592.78,0.58,9.27,10743134,10810660503.0,2.05,1.91
2025-11-06,1617.44,1624.58,1631.31,1612.19,0.37,5.99,9490440,10417340820.0,1.18,1.68
2025-11-07,1619.93,1622.53,1630.11,1616.55,-0.13,-2.05,10125032,10584131060.0,0.83,1.8
2025-11-10,1620.93,1619.07,1624.33,1611.59,-0.21,-3.46,9058275,9698676579.0,0.79,1.61
2025-11-11,1619.17,1628.62,1635.51,1618.43,0.59,9.55,10018366,9756953464.0,1.05,1.78
2025-11-12,1627.98,1611.18,1628.04,1597.06,-1.07,-17.44,9440909,8701664111.0,1.9,1.68
2025-11-13,1609.29,1623.39,1629.98,1602.84,0.76,12.21,7963736,7407100343.0,1.68,1.41
2025-11-14,1616.42,1623.55,1638.3,1613.98,0.01,0.16,8178164,8032087956.0,1.5,1.45
2025-11-17,1634.03,1632.37,1642.94,1625.8,0.54,8.82,8641245,8371635503.0,1.06,1.53
2025-11-18,1629.81,1603.34,1629.81,1595.43,-1.78,-29.03,8639059,7480555970.0,2.11,1.53
2025-11-19,1612.25,1623.68,1628.65,1605.59,1.27,20.34,9780942,9565010557.0,1.44,1.74
2025-11-20,1625.1,1623.98,1643.82,1621.34,0.02,0.3,8760187,8523580136.0,1.38,1.55
2025-11-21,1605.39,1582.69,1616.7,1582.69,-2.54,-41.29,13426154,14005250485.0,2.09,2.38
2025-11-24,1589.04,1611.73,1615.06,1581.08,1.83,29.04,13252569,14386035246.0,2.15,2.35
2025-11-25,1604.43,1638.33,1641.59,1601.29,1.65,26.6,12533739,13838009008.0,2.5,2.22
2025-11-26,1624.08,1596.08,1625.26,1592.63,-2.58,-42.25,12042189,12917332372.0,1.99,2.14
2025-11-27,1594.47,1588.6,1603.26,1584.12,-0.47,-7.48,9603061,9817840287.0,1.2,1.7
2025-11-28,1581.69,1595.56,1596.76,1576.81,0.44,6.96,8345863,7844651489.0,1.26,1.48
2025-12-01,1607.25,1622.54,1626.6,1606.49,1.69,26.98,9076962,8757622016.0,1.26,1.61
2025-12-02,1632.6,1617.07,1632.6,1610.21,-0.34,-5.47,7053549,7010892163.0,1.38,1.25
2025-12-03,1629.23,1604.07,1635.79,1598.13,-0.8,-13.0,9817010,10418010852.0,2.33,1.74
2025-12-04,1596.01,1590.77,1597.92,1582.63,-0.83,-13.3,7665913,8810807169.0,0.95,1.36
2025-12-05,1586.79,1615.5,1618.51,1583.18,1.55,24.73,8454757,8926598296.0,2.22,1.5
2025-12-08,1623.21,1629.84,1635.61,1622.08,0.89,14.34,8285677,8770343937.0,0.84,1.47
2025-12-09,1641.81,1628.69,1655.17,1627.06,-0.07,-1.15,10236725,10086019913.0,1.72,1.82
2025-12-10,1625.12,1620.22,1630.22,1610.4,-0.52,-8.47,7796539,8119938050.0,1.22,1.38
2025-12-11,1625.28,1596.14,1627.1,1596.14,-1.49,-24.08,8404227,7840129555.0,1.91,1.49
2025-12-12,1598.1,1625.07,1634.2,1596.57,1.81,28.93,10970666,10280116957.0,2.36,1.95
2025-12-15,1621.56,1620.61,1634.29,1610.94,-0.27,-4.46,11785699,11033481649.0,1.44,2.09
2025-12-16,1614.17,1577.25,1614.17,1573.12,-2.68,-43.36,11216767,10155930065.0,2.53,1.99
2025-12-17,1573.91,1575.38,1579.84,1543.64,-0.12,-1.87,9455567,8511646067.0,2.3,1.68
2025-12-18,1565.33,1575.03,1588.15,1562.2,-0.02,-0.35,8010430,7592991369.0,1.65,1.42
2025-12-19,1581.04,1607.44,1607.46,1581.04,2.06,32.41,9185274,8717318287.0,1.68,1.63
2025-12-22,1614.75,1623.6,1626.72,1614.75,1.01,16.16,10163701,10224585951.0,0.74,1.8
2025-12-23,1621.41,1605.69,1623.78,1602.29,-1.1,-17.91,9840329,9835283804.0,1.32,1.75
2025-12-24,1613.34,1657.65,1660.56,1613.34,3.24,51.96,9167681,9146424879.0,2.94,1.63
2025-12-25,1661.98,1679.19,1683.42,1656.85,1.3,21.54,9491080,10431222476.0,1.6,1.68
2025-12-26,1681.54,1686.2,1693.47,1670.59,0.42,7.01,12765819,15425628859.0,1.36,2.27
2025-12-29,1685.76,1687.35,1694.86,1680.46,0.07,1.15,11776971,14608738574.0,0.85,2.09
2025-12-30,1676.94,1678.1,1694.59,1672.32,-0.55,-9.25,10929740,13089370579.0,1.32,1.94
2025-12-31,1679.97,1693.46,1697.6,1669.77,0.92,15.36,9889665,11532171787.0,1.66,1.76
2026-01-05,1705.85,1742.65,1743.43,1699.63,2.9,49.19,12964953,17260833249.0,2.59,2.3
2026-01-06,1757.47,1773.72,1773.73,1756.94,1.78,31.07,12744805,18222838113.0,0.96,2.26
2026-01-07,1773.75,1777.77,1794.07,1767.59,0.23,4.05,12399711,16769361719.0,1.49,2.2
2026-01-08,1781.04,1837.96,1838.9,1780.98,3.39,60.19,15002273,18732524205.0,3.26,2.66
2026-01-09,1838.28,1852.34,1857.31,1830.1,0.78,14.38,17432652,25017053823.0,1.48,3.09
2026-01-12,1858.47,1905.72,1910.4,1855.57,2.88,53.38,18678854,25857437302.0,2.96,3.32
2026-01-13,1897.9,1842.48,1897.9,1837.76,-3.32,-63.24,13822812,17243369933.0,3.16,2.45
2026-01-14,1829.94,1827.9,1865.18,1805.76,-0.79,-14.58,15086345,18822728117.0,3.23,2.68
2026-01-15,1818.6,1813.43,1828.53,1799.85,-0.79,-14.47,9813809,11368112375.0,1.57,1.74
2026-01-16,1816.41,1803.34,1822.32,1790.78,-0.56,-10.09,10379839,11964585417.0,1.74,1.84
2026-01-19,1797.78,1830.22,1836.04,1797.36,1.49,26.88,9318771,11158154891.0,2.14,1.65
2026-01-20,1829.94,1799.78,1831.8,1787.08,-1.66,-30.44,11098962,11877448186.0,2.44,1.97
2026-01-21,1794.15,1818.05,1820.48,1785.32,1.02,18.27,9138670,9848727899.0,1.95,1.62
2026-01-22,1822.55,1847.17,1849.02,1821.17,1.6,29.12,11465908,11368896503.0,1.53,2.04
2026-01-23,1854.58,1866.72,1866.81,1850.23,1.06,19.55,12185266,13636472043.0,0.9,2.16
2026-01-26,1874.86,1826.21,1874.94,1816.1,-2.17,-40.51,12357085,13541251584.0,3.15,2.19
2026-01-27,1823.74,1837.98,1839.82,1788.04,0.64,11.77,11329282,12320658574.0,2.84,2.01
2026-01-28,1835.64,1824.75,1845.5,1812.84,-0.72,-13.23,9830073,10376592130.0,1.78,1.74
2026-01-29,1814.93,1793.31,1830.42,1788.43,-1.72,-31.44,11811215,12418583322.0,2.3,2.1
2026-01-30,1787.77,1779.73,1797.11,1750.76,-0.76,-13.58,9443825,9754721039.0,2.58,1.68
2026-02-02,1776.41,1747.58,1798.8,1746.79,-1.81,-32.15,10063587,9746332509.0,2.92,1.79
2026-02-03,1762.83,1791.07,1791.31,1755.25,2.49,43.49,10180165,10499608243.0,2.06,1.81
2026-02-04,1787.85,1792.39,1807.27,1779.07,0.07,1.32,10544046,9704566624.0,1.57,1.87
2026-02-05,1782.11,1763.37,1792.01,1761.26,-1.62,-29.02,8251015,7910812870.0,1.72,1.46
2026-02-06,1755.68,1774.21,1791.06,1748.64,0.61,10.84,7580778,7982736558.0,2.41,1.35
2026-02-09,1792.84,1800.25,1800.38,1790.07,1.47,26.04,7428207,7967584159.0,0.58,1.32
2026-02-10,1799.14,1793.76,1805.04,1790.56,-0.36,-6.49,6465330,7060770667.0,0.8,1.15
2026-02-11,1793.8,1801.43,1816.01,1790.41,0.43,7.67,6596404,7596398941.0,1.43,1.17
2026-02-12,1797.66,1798.42,1810.42,1778.85,-0.17,-3.01,7539285,7912206101.0,1.75,1.34
2026-02-13,1795.64,1789.04,1812.03,1787.98,-0.52,-9.38,7258875,7427371259.0,1.34,1.29
2026-02-24,1805.3,1836.42,1838.36,1805.06,2.65,47.38,9555733,10298243331.0,1.86,1.7
2026-02-25,1839.9,1861.45,1863.05,1833.44,1.36,25.03,8801875,9801641026.0,1.61,1.56
2026-02-26,1865.67,1875.47,1877.01,1858.14,0.75,14.02,11149708,12255539933.0,1.01,1.98
2026-02-27,1869.46,1884.31,1887.5,1867.25,0.47,8.84,10740210,10900202259.0,1.08,1.91
2026-03-02,1888.72,1892.97,1907.68,1874.23,0.46,8.66,13560393,14267466898.0,1.78,2.41
2026-03-03,1903.0,1842.35,1904.46,1839.67,-2.67,-50.62,14292822,15944520158.0,3.42,2.54
2026-03-04,1819.39,1841.08,1855.9,1810.0,-0.07,-1.27,11105850,12553595384.0,2.49,1.97
2026-03-05,1860.73,1874.94,1886.47,1851.22,1.84,33.86,12974002,13200324165.0,1.91,2.3
2026-03-06,1861.09,1898.19,1899.29,1857.08,1.24,23.25,10924652,11404478991.0,2.25,1.94
2026-03-09,1878.36,1879.11,1891.11,1861.3,-1.01,-19.08,11486023,11617539648.0,1.57,2.04
2026-03-10,1878.36,1918.52,1918.52,1878.36,2.1,39.41,12734269,13400727889.0,2.14,2.26
2026-03-11,1916.23,1909.53,1924.66,1903.14,-0.47,-8.99,12606553,12779564148.0,1.12,2.24
2026-03-12,1913.5,1890.06,1914.22,1877.03,-1.02,-19.47,14183877,13577058932.0,1.95,2.52
2026-03-13,1884.59,1907.56,1923.3,1877.55,0.93,17.5,19701740,16701054971.0,2.42,3.5
2026-03-16,1912.15,1900.91,1919.12,1884.33,-0.35,-6.65,19267468,15645985039.0,1.82,3.42
2026-03-17,1897.93,1853.74,1904.75,1852.57,-2.48,-47.17,18108118,14621333262.0,2.75,3.21
2026-03-18,1858.28,1869.85,1869.86,1837.66,0.87,16.11,15526564,12851663148.0,1.74,2.76
2026-03-19,1848.9,1829.77,1851.44,1818.58,-2.14,-40.08,14011424,12977648160.0,1.76,2.49
2026-03-20,1828.43,1777.68,1839.75,1777.68,-2.85,-52.09,14634328,12071269403.0,3.39,2.6
2026-03-23,1741.96,1693.99,1775.89,1685.93,-4.71,-83.69,16384003,13050909032.0,5.06,2.91
2026-03-24,1723.6,1763.28,1763.7,1700.6,4.09,69.29,15346596,11736430647.0,3.72,2.72
2026-03-25,1767.55,1806.87,1807.12,1767.55,2.47,43.59,15917299,12360364326.0,2.24,2.83
2026-03-26,1806.43,1776.58,1810.78,1767.83,-1.68,-30.29,17049636,14762538519.0,2.38,3.03
2026-03-27,1751.67,1801.27,1807.73,1751.44,1.39,24.69,14439071,12704108191.0,3.17,2.56
2026-03-30,1785.64,1813.7,1822.38,1785.3,0.69,12.43,13905400,13475606332.0,2.06,2.47
2026-03-31,1808.04,1787.16,1818.49,1785.88,-1.46,-26.54,14779468,15803221571.0,1.8,2.62
2026-04-01,1812.73,1808.52,1819.1,1796.24,1.2,21.36,12175867,12844765624.0,1.28,2.16
2026-04-02,1805.61,1773.37,1811.22,1762.77,-1.94,-35.15,10557973,10947029891.0,2.68,1.87
2026-04-03,1777.69,1754.31,1779.74,1746.06,-1.07,-19.06,9154354,9954293697.0,1.9,1.62
2026-04-07,1758.16,1785.02,1785.87,1758.16,1.75,30.71,8181679,9310362392.0,1.58,1.45
2026-04-08,1807.48,1847.16,1847.16,1805.05,3.48,62.14,10464572,11978469586.0,2.36,1.86
2026-04-09,1837.74,1833.67,1845.39,1826.57,-0.73,-13.49,8262291,9763660281.0,1.02,1.47
2026-04-10,1841.48,1833.03,1858.66,1832.5,-0.03,-0.64,8198755,9005499163.0,1.43,1.46
2026-04-13,1823.22,1841.12,1841.61,1821.51,0.44,8.09,7249495,7767888330.0,1.1,1.29
2026-04-14,1849.37,1863.37,1863.43,1842.83,1.21,22.25,7856229,9602366567.0,1.12,1.39
2026-04-15,1874.55,1856.26,1881.34,1851.84,-0.38,-7.11,9218920,11365502267.0,1.58,1.64
2026-04-16,1858.31,1881.9,1883.9,1848.65,1.38,25.64,7970583,11423854493.0,1.9,1.41
2026-04-17,1878.75,1908.32,1910.9,1875.85,1.4,26.42,8882863,11016487715.0,1.86,1.58
2026-04-20,1909.31,1951.38,1952.44,1909.31,2.26,43.06,10329194,14178812596.0,2.26,1.83
2026-04-21,1949.6,1944.1,1951.11,1929.19,-0.37,-7.28,10362372,13677230987.0,1.12,1.84
2026-04-22,1933.21,1959.12,1960.04,1929.73,0.77,15.02,8763134,12354227458.0,1.56,1.56
2026-04-23,1947.22,1926.68,1951.68,1912.4,-1.66,-32.44,9327182,12600341933.0,2.0,1.66
2026-04-24,1913.47,1909.31,1923.96,1893.16,-0.9,-17.37,9337033,12834600655.0,1.6,1.66
2026-04-27,1903.09,1924.6,1926.36,1892.54,0.8,15.29,7783521,11295037036.0,1.77,1.38
2026-04-28,1908.23,1892.73,1914.15,1883.81,-1.66,-31.87,9077058,12724508149.0,1.58,1.61
2026-04-29,1881.94,1903.52,1910.53,1877.48,0.57,10.79,8631095,11253326130.0,1.75,1.53
2026-04-30,1900.68,1914.81,1917.42,1895.89,0.59,11.29,8339731,11505020166.0,1.13,1.48
2026-05-06,1926.59,1930.35,1940.65,1919.49,0.81,15.54,10022745,14069741722.0,1.11,1.78
2026-05-07,1934.34,1971.91,1972.23,1927.02,2.15,41.56,10333460,13819155637.0,2.34,1.83
2026-05-08,1965.61,1987.14,1992.19,1957.12,0.77,15.23,9134408,13516815159.0,1.78,1.62
2026-05-11,1996.82,1996.9,2002.6,1986.12,0.49,9.76,9836791,13770365327.0,0.83,1.75
2026-05-12,1995.15,1959.65,1995.15,1947.12,-1.87,-37.25,9396547,11964955937.0,2.41,1.67
2026-05-13,1956.3,1979.83,1980.06,1945.69,1.03,20.18,10975552,13429441369.0,1.75,1.95
2026-05-14,1984.44,1941.39,1987.14,1935.81,-1.94,-38.44,10543527,12901603852.0,2.59,1.87
2026-05-15,1949.08,1959.6,1979.88,1937.89,0.94,18.21,10936466,15507916627.0,2.16,1.94
2026-05-18,1949.56,1997.5,2000.19,1940.79,1.93,37.9,9794029,15120161971.0,3.03,1.74
2026-05-19,2005.69,2025.31,2031.44,1998.38,1.39,27.81,11003101,18370712174.0,1.66,1.95
2026-05-20,2021.95,2025.91,2026.37,1998.97,0.03,0.6,10932027,16343894869.0,1.35,1.94
2026-05-21,2027.98,1951.22,2034.9,1946.52,-3.69,-74.69,10974366,17201253275.0,4.36,1.95
2026-05-22,1960.77,1994.58,1997.05,1947.84,2.22,43.36,8957591,14803685549.0,2.52,1.59
2026-05-25,2008.86,2006.13,2028.12,1992.34,0.58,11.55,9369900,16237677131.0,1.79,1.66
2026-05-26,2003.48,1979.76,2003.48,1953.9,-1.31,-26.37,9311860,16805278591.0,2.47,1.65
2026-05-27,1976.29,1942.95,1995.98,1928.81,-1.86,-36.81,9253669,16847064646.0,3.39,1.64
2026-05-28,1940.38,1965.14,1969.14,1921.58,1.14,22.19,8286910,15072154052.0,2.45,1.47
2026-05-29,1958.97,1876.07,1958.97,1868.04,-4.53,-89.07,8075525,12362900358.0,4.63,1.43
2026-06-01,1867.2,1882.35,1899.08,1862.6,0.33,6.28,5851641,7927726614.0,1.94,1.04
2026-06-02,1873.88,1860.01,1875.62,1828.48,-1.19,-22.34,8347029,12769882775.0,2.5,1.48
2026-06-03,1857.25,1851.54,1867.5,1836.55,-0.46,-8.47,8980982,13580098531.0,1.66,1.59
2026-06-04,1840.59,1827.77,1845.24,1814.05,-1.28,-23.77,8107933,11929557938.0,1.68,1.44
2026-06-05,1830.09,1842.37,1863.87,1792.47,0.8,14.6,8940367,13109533830.0,3.91,1.59
2026-06-08,1798.63,1783.5,1833.09,1763.24,-3.2,-58.87,7905834,10901090834.0,3.79,1.4
2026-06-09,1798.07,1806.57,1807.88,1772.73,1.29,23.07,7655604,10348054814.0,1.97,1.36
2026-06-10,1791.52,1789.73,1798.49,1758.35,-0.93,-16.84,9308292,11039280573.0,2.22,1.65
2026-06-11,1779.95,1783.51,1797.47,1769.92,-0.35,-6.22,8861335,11651070913.0,1.54,1.57
2026-06-12,1810.18,1815.89,1844.88,1804.4,1.82,32.38,10155021,14687260179.0,2.27,1.8
2026-06-15,1821.18,1855.63,1855.71,1816.77,2.19,39.74,8464962,12904001439.0,2.14,1.5
2026-06-16,1860.54,1876.3,1886.98,1846.7,1.11,20.67,9035216,13821438291.0,2.17,1.6
2026-06-17,1874.4,1873.24,1885.87,1859.29,-0.16,-3.06,10004265,15092066265.0,1.42,1.78
2026-06-18,1861.15,1860.99,1863.01,1835.07,-0.65,-12.25,9730567,14023173984.0,1.49,1.73
2026-06-22,1861.66,1860.61,1866.94,1803.54,-0.02,-0.38,11596411,15387961706.0,3.41,2.06
2026-06-23,1849.69,1847.14,1876.78,1838.08,-0.72,-13.47,9163527,11814984329.0,2.08,1.63
2026-06-24,1851.23,1811.82,1852.14,1791.9,-1.91,-35.32,7116632,9654761510.0,3.26,1.26
2026-06-25,1816.35,1770.26,1817.61,1764.67,-2.29,-41.56,8953085,11755219741.0,2.92,1.59
2026-06-26,1763.45,1719.81,1765.58,1719.6,-2.85,-50.45,8808894,12217297179.0,2.6,1.56
2026-06-30,1702.69,1741.73,1743.25,1688.31,2.55,0,8716465.0,11697727319.0,0,0
2026-07-01,1740.84,1776.78,1784.60,1737.22,2.01,0,9121207.0,12055382442.0,0,0
2026-07-02,1762.12,1768.43,1807.25,1757.10,-0.47,0,8541238.0,11335052666.0,0,0
2026-07-03,0.00,1776.47,0.00,0.00,0.45,0,0,0,0,0
