日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-12-20,575.06,573.13,583.86,572.54,-0.6,-3.47,1910315,1824264496.0,1.96,0.13
2011-12-21,579.71,556.39,580.96,555.51,-2.92,-16.74,1796765,1712066304.0,4.44,0.12
2011-12-22,551.26,544.0,551.67,527.63,-2.23,-12.39,1990968,1710236528.0,4.32,0.13
2011-12-23,542.63,548.11,553.77,539.59,0.76,4.11,1609749,1411503200.0,2.61,0.11
2011-12-26,546.67,544.13,553.32,542.9,-0.73,-3.98,1372705,1264201984.0,1.9,0.09
2011-12-27,542.76,528.81,542.76,527.53,-2.82,-15.32,1390228,1249121472.0,2.8,0.09
2011-12-28,525.37,528.0,528.7,512.69,-0.15,-0.81,1474385,1276491984.0,3.03,0.1
2011-12-29,524.9,531.12,536.27,523.83,0.59,3.12,1574817,1418294224.0,2.36,0.1
2011-12-30,533.56,539.31,540.12,533.14,1.54,8.19,1519634,1457132096.0,1.31,0.1
2012-01-04,543.6,524.68,545.19,524.36,-2.71,-14.63,1318037,1203803648.0,3.86,0.09
2012-01-05,516.04,503.41,517.61,501.84,-4.05,-21.27,1431378,1317777984.0,3.01,0.1
2012-01-06,507.06,513.3,513.83,500.45,1.96,9.89,1454788,1217144768.0,2.66,0.1
2012-01-09,515.43,535.48,535.5,508.95,4.32,22.18,2035543,1877290704.0,5.17,0.14
2012-01-10,535.0,557.01,558.21,533.08,4.02,21.53,3039650,2791563408.0,4.69,0.2
2012-01-11,556.36,556.6,562.38,552.62,-0.07,-0.41,2616947,2329477280.0,1.75,0.17
2012-01-12,555.56,556.96,565.93,554.04,0.06,0.36,2015247,1843780592.0,2.14,0.13
2012-01-13,557.15,535.76,558.07,532.39,-3.81,-21.2,1998662,1992085488.0,4.61,0.13
2012-01-16,530.25,518.0,530.98,517.56,-3.31,-17.76,1269350,1193197296.0,2.5,0.08
2012-01-17,517.12,546.68,546.85,514.14,5.54,28.68,2056618,1906638016.0,6.31,0.14
2012-01-18,548.96,536.84,554.74,533.96,-1.8,-9.84,2081178,2055217840.0,3.8,0.14
2012-01-19,535.62,539.43,543.47,531.57,0.48,2.59,1556534,1515405440.0,2.22,0.1
2012-01-20,541.97,546.48,547.55,539.71,1.31,7.05,1472885,1455971344.0,1.45,0.1
2012-01-30,548.51,543.55,550.91,542.93,-0.54,-2.93,1376414,1410290848.0,1.46,0.09
2012-01-31,541.58,540.1,543.6,534.79,-0.63,-3.45,1331406,1149999552.0,1.62,0.09
2012-02-01,540.18,536.94,546.48,534.5,-0.59,-3.16,1310921,1367656480.0,2.22,0.09
2012-02-02,537.3,547.64,547.64,536.19,1.99,10.7,1527008,1517212672.0,2.13,0.1
2012-02-03,547.08,557.17,557.31,544.91,1.74,9.53,2761676,2945634048.0,2.26,0.18
2012-02-06,558.47,560.54,562.01,555.99,0.6,3.37,2583893,2621010768.0,1.08,0.17
2012-02-07,557.75,546.92,557.75,544.36,-2.43,-13.62,1785914,1720802480.0,2.39,0.12
2012-02-08,547.0,562.23,562.41,544.77,2.8,15.31,2095808,2072937824.0,3.23,0.14
2012-02-09,562.32,566.51,572.13,560.98,0.76,4.28,2912224,2658777248.0,1.98,0.19
2012-02-10,563.65,569.55,571.11,563.65,0.54,3.04,2702789,2474053920.0,1.32,0.18
2012-02-13,564.38,575.32,577.1,561.7,1.01,5.77,2866259,2839215328.0,2.7,0.19
2012-02-14,574.67,575.48,577.14,570.46,0.03,0.16,2387548,2341738048.0,1.16,0.16
2012-02-15,573.78,587.08,587.23,573.44,2.02,11.6,3235202,2984308416.0,2.4,0.22
2012-02-16,586.69,588.64,590.93,581.28,0.27,1.56,3465994,3342128784.0,1.64,0.23
2012-02-17,590.83,587.52,592.97,582.22,-0.19,-1.12,2830908,2528176384.0,1.83,0.19
2012-02-20,595.31,587.33,595.56,587.01,-0.03,-0.19,2944296,3133208224.0,1.46,0.2
2012-02-21,587.59,595.56,595.58,581.59,1.4,8.23,2891508,3083724032.0,2.38,0.19
2012-02-22,595.8,605.8,605.81,594.72,1.72,10.24,3757587,3930350880.0,1.86,0.25
2012-02-23,604.56,606.65,608.43,599.77,0.14,0.85,3576275,3762352656.0,1.43,0.24
2012-02-24,606.54,615.04,615.22,605.35,1.38,8.39,3564349,3672909280.0,1.63,0.24
2012-02-27,617.14,613.92,624.57,613.88,-0.18,-1.12,4140214,4297070848.0,1.74,0.28
2012-02-28,610.55,607.53,613.51,601.27,-1.04,-6.39,3327233,3387844064.0,1.99,0.22
2012-02-29,605.54,600.4,607.98,600.34,-1.17,-7.13,2056756,2127031856.0,1.26,0.14
2012-03-01,598.91,603.56,607.41,598.4,0.53,3.16,1931821,1942029344.0,1.5,0.13
2012-03-02,604.02,614.16,614.28,604.02,1.76,10.6,2784632,2944806192.0,1.7,0.19
2012-03-05,615.76,613.82,620.0,613.15,-0.06,-0.34,3216516,3263439312.0,1.12,0.21
2012-03-06,611.73,607.94,612.37,604.12,-0.96,-5.88,3399270,3480090480.0,1.34,0.23
2012-03-07,601.96,606.29,612.95,600.19,-0.27,-1.65,3202434,3184973440.0,2.1,0.21
2012-03-08,607.81,615.91,617.36,607.81,1.59,9.62,3662935,3633668560.0,1.58,0.24
2012-03-09,618.27,624.93,625.12,615.07,1.46,9.02,3449609,3585231568.0,1.63,0.23
2012-03-12,626.68,629.84,630.07,623.52,0.79,4.91,3502158,3772934592.0,1.05,0.23
2012-03-13,630.13,635.87,635.91,627.31,0.96,6.03,4033542,4272492944.0,1.37,0.27
2012-03-14,639.2,605.63,639.63,601.75,-4.76,-30.24,5453377,5687676928.0,5.96,0.36
2012-03-15,604.09,600.1,609.5,589.76,-0.91,-5.53,3513080,3531701776.0,3.26,0.23
2012-03-16,601.54,613.51,613.74,597.24,2.23,13.41,3068366,2969371088.0,2.75,0.2
2012-03-19,612.63,621.44,621.44,607.66,1.29,7.93,3121509,3292047904.0,2.25,0.21
2012-03-20,620.17,610.45,620.17,610.43,-1.77,-10.99,3265417,3008333328.0,1.57,0.22
2012-03-21,611.54,611.7,616.81,601.98,0.2,1.25,3027381,2805423792.0,2.43,0.2
2012-03-22,605.71,603.11,607.35,599.72,-1.4,-8.59,2350775,2490674816.0,1.25,0.16
2012-03-23,606.78,594.67,606.78,592.7,-1.4,-8.44,2295905,2306073712.0,2.33,0.15
2012-03-26,595.14,595.46,600.25,591.15,0.13,0.79,1589346,1545003360.0,1.53,0.11
2012-03-27,598.7,593.98,601.45,592.74,-0.25,-1.48,1789273,1958561472.0,1.46,0.12
2012-03-28,593.08,568.06,593.11,566.47,-4.36,-25.92,2727162,2641374368.0,4.49,0.18
2012-03-29,567.79,555.57,567.79,551.11,-2.2,-12.49,2005012,2024799808.0,2.94,0.13
2012-03-30,554.14,552.05,557.7,546.37,-0.63,-3.52,1662873,1653636656.0,2.04,0.11
2012-04-05,552.54,566.9,567.05,549.8,2.69,14.85,2014097,1927011328.0,3.12,0.13
2012-04-06,566.36,567.2,569.36,562.63,0.05,0.3,1858834,1814670176.0,1.19,0.12
2012-04-09,565.66,558.89,565.66,558.37,-1.47,-8.31,1734743,1641165392.0,1.29,0.12
2012-04-10,555.71,561.79,561.85,544.28,0.52,2.9,2106989,1997887424.0,3.14,0.14
2012-04-11,554.89,560.47,562.17,551.88,-0.23,-1.32,2143009,1930895840.0,1.83,0.14
2012-04-12,561.78,573.77,573.77,559.97,2.37,13.3,2507138,2291603328.0,2.46,0.17
2012-04-13,577.01,579.68,581.55,573.85,1.03,5.91,3068333,2856080992.0,1.34,0.2
2012-04-16,573.7,580.94,583.46,572.8,0.22,1.26,2684802,2262219920.0,1.84,0.18
2012-04-17,580.58,572.79,582.57,572.03,-1.4,-8.15,2168831,2004067296.0,1.81,0.14
2012-04-18,573.93,584.52,584.73,572.01,2.05,11.73,2890969,2651468480.0,2.22,0.19
2012-04-19,586.38,584.38,588.36,581.21,-0.02,-0.14,2683251,2648994752.0,1.22,0.18
2012-04-20,583.46,587.68,588.0,580.49,0.56,3.3,2368658,2297898976.0,1.29,0.16
2012-04-23,586.26,573.47,587.4,571.77,-2.42,-14.21,2497965,2380076080.0,2.66,0.17
2012-04-24,569.07,564.83,575.05,551.69,-1.51,-8.64,2287749,2023628976.0,4.07,0.15
2012-04-25,564.52,572.01,572.89,562.89,1.27,7.18,2482084,2391920768.0,1.77,0.17
2012-04-26,572.27,574.53,579.09,571.51,0.44,2.52,3062445,2689343744.0,1.33,0.2
2012-04-27,573.28,568.43,574.18,566.98,-1.06,-6.1,1873456,1621072528.0,1.25,0.12
2012-05-02,574.31,572.68,576.06,568.5,0.75,4.25,2254418,2175916496.0,1.33,0.15
2012-05-03,570.6,569.98,571.45,565.66,-0.47,-2.7,2223562,2029509008.0,1.01,0.15
2012-05-04,570.73,578.12,578.23,570.73,1.43,8.14,2373591,2237606704.0,1.32,0.16
2012-05-07,575.75,579.67,579.93,574.02,0.27,1.55,2372189,2506648352.0,1.02,0.16
2012-05-08,584.58,587.53,589.35,582.02,1.36,7.86,2648373,2615094848.0,1.26,0.18
2012-05-09,584.79,574.43,584.79,574.32,-2.23,-13.1,3609728,2967932480.0,1.78,0.24
2012-05-10,574.48,577.37,579.77,573.18,0.51,2.94,2191157,1945082560.0,1.15,0.15
2012-05-11,576.76,572.16,579.45,572.16,-0.9,-5.21,1935029,1771609056.0,1.26,0.13
2012-05-14,577.52,570.31,578.05,570.02,-0.32,-1.85,2324859,2201087856.0,1.4,0.15
2012-05-15,566.31,568.65,568.68,561.06,-0.29,-1.66,2212060,1924260672.0,1.34,0.15
2012-05-16,566.62,560.24,568.33,560.06,-1.48,-8.41,1576722,1590358672.0,1.45,0.11
2012-05-17,559.39,567.04,567.17,557.78,1.21,6.8,1719341,1463147152.0,1.68,0.11
2012-05-18,564.02,558.43,564.84,557.02,-1.52,-8.61,1422545,1306635808.0,1.38,0.09
2012-05-21,557.18,556.78,560.51,551.12,-0.3,-1.65,1503276,1367503744.0,1.68,0.1
2012-05-22,558.88,563.18,563.32,558.81,1.15,6.4,1417119,1315357952.0,0.81,0.09
2012-05-23,562.0,557.37,562.62,553.7,-1.03,-5.81,1512515,1331253920.0,1.58,0.1
2012-05-24,557.26,556.67,563.7,555.04,-0.13,-0.7,1671846,1522207936.0,1.55,0.11
2012-05-25,556.65,551.64,558.97,550.16,-0.9,-5.03,1698640,1501656656.0,1.58,0.11
2012-05-28,550.0,555.66,555.69,539.44,0.73,4.02,1755354,1608526688.0,2.95,0.12
2012-05-29,555.68,565.4,565.6,555.4,1.75,9.74,2365572,2289814496.0,1.84,0.16
2012-05-30,564.63,565.07,567.59,561.7,-0.06,-0.33,1977759,1980440624.0,1.04,0.13
2012-05-31,562.78,562.92,566.26,560.57,-0.38,-2.15,1841342,1709187760.0,1.01,0.12
2012-06-01,562.94,559.61,566.86,557.88,-0.59,-3.31,1344798,1440953232.0,1.6,0.09
2012-06-04,550.82,537.82,550.82,537.61,-3.89,-21.79,1849014,1643033552.0,2.36,0.12
2012-06-05,538.92,539.19,542.19,536.52,0.25,1.37,1507303,1214386768.0,1.05,0.1
2012-06-06,541.22,536.24,542.36,533.6,-0.55,-2.95,1114715,969347024.0,1.62,0.07
2012-06-07,541.89,531.9,543.2,530.98,-0.81,-4.34,1195508,1102859792.0,2.28,0.08
2012-06-08,537.76,527.4,537.93,526.38,-0.85,-4.5,1433378,1191825088.0,2.17,0.1
2012-06-11,529.18,535.63,535.63,527.2,1.56,8.23,1243420,1083853888.0,1.6,0.08
2012-06-12,533.68,530.64,533.68,529.36,-0.93,-4.99,1026162,895952608.0,0.81,0.07
2012-06-13,531.77,538.58,538.79,531.18,1.5,7.94,1466235,1305095312.0,1.43,0.1
2012-06-14,537.54,535.55,540.96,534.79,-0.56,-3.03,1434371,1249103840.0,1.15,0.1
2012-06-15,537.01,536.12,538.63,530.23,0.11,0.57,1241891,1165870944.0,1.57,0.08
2012-06-18,537.71,538.81,541.22,536.85,0.5,2.69,1177560,1076278016.0,0.82,0.08
2012-06-19,538.34,536.52,539.83,535.83,-0.43,-2.29,1284642,1116041744.0,0.74,0.09
2012-06-20,537.91,535.3,539.42,534.8,-0.23,-1.22,1098795,1012186496.0,0.86,0.07
2012-06-21,535.03,525.43,535.03,523.16,-1.84,-9.87,1445033,1395860880.0,2.22,0.1
2012-06-25,523.96,510.6,523.96,510.52,-2.82,-14.83,1745251,1577443024.0,2.56,0.12
2012-06-26,507.69,510.53,512.26,503.58,-0.01,-0.07,1289605,1153121664.0,1.7,0.09
2012-06-27,511.71,508.25,514.52,507.76,-0.45,-2.28,1314538,1212634560.0,1.32,0.09
2012-06-28,509.26,492.09,510.24,492.08,-3.18,-16.16,2070850,2016382912.0,3.57,0.14
2012-06-29,490.68,496.63,496.98,488.14,0.92,4.54,1515766,1277090432.0,1.8,0.1
2012-07-02,499.74,499.51,502.34,497.16,0.58,2.88,1531807,1369037952.0,1.04,0.1
2012-07-03,499.4,497.57,502.51,495.36,-0.39,-1.94,1567909,1509847488.0,1.43,0.1
2012-07-04,498.95,495.56,499.59,492.55,-0.4,-2.01,1403338,1360940640.0,1.41,0.09
2012-07-05,493.42,480.47,493.42,480.09,-3.05,-15.09,1491584,1272102304.0,2.69,0.1
2012-07-06,483.46,485.95,486.49,473.62,1.14,5.48,1609381,1345319568.0,2.68,0.11
2012-07-09,483.71,471.8,483.88,471.41,-2.91,-14.15,1335779,1096717296.0,2.57,0.09
2012-07-10,470.16,467.45,471.56,465.24,-0.92,-4.35,1081596,866859952.0,1.34,0.07
2012-07-11,467.12,471.65,472.06,466.58,0.9,4.2,969058,815096016.0,1.17,0.06
2012-07-12,470.96,477.76,479.48,467.95,1.3,6.11,1651070,1340957008.0,2.44,0.11
2012-07-13,476.15,475.23,479.34,473.79,-0.53,-2.53,1258227,1107583456.0,1.16,0.08
2012-07-16,475.15,455.6,475.23,455.25,-4.13,-19.63,1505476,1187767184.0,4.2,0.1
2012-07-17,454.01,459.39,459.43,453.54,0.83,3.79,916749,733461808.0,1.29,0.06
2012-07-18,458.72,463.64,463.64,453.55,0.93,4.25,1141293,920042240.0,2.2,0.08
2012-07-19,463.96,471.64,474.89,462.69,1.73,8.0,1890623,1673035776.0,2.63,0.13
2012-07-20,470.21,469.42,474.02,468.52,-0.47,-2.22,1332261,1220829376.0,1.17,0.09
2012-07-23,466.33,462.63,466.33,460.22,-1.45,-6.79,1169009,1041375456.0,1.3,0.08
2012-07-24,460.37,465.65,468.47,459.16,0.65,3.02,1019409,896869408.0,2.01,0.07
2012-07-25,463.61,461.79,465.98,460.94,-0.83,-3.86,1022756,968097120.0,1.08,0.07
2012-07-26,461.21,460.22,465.1,459.92,-0.34,-1.57,1114040,987132912.0,1.12,0.07
2012-07-27,462.3,461.15,463.64,459.89,0.2,0.93,834212,712313280.0,0.81,0.06
2012-07-30,460.66,458.44,466.14,456.59,-0.59,-2.71,1520166,1149348608.0,2.07,0.1
2012-07-31,454.52,445.1,456.43,444.98,-2.91,-13.34,1263583,971715872.0,2.5,0.08
2012-08-01,442.23,450.42,452.7,442.23,1.2,5.32,1102298,837651440.0,2.35,0.07
2012-08-02,450.25,445.67,451.23,443.75,-1.05,-4.75,1146268,777197264.0,1.66,0.08
2012-08-03,446.65,453.04,453.04,445.05,1.65,7.37,1178188,846629088.0,1.79,0.08
2012-08-06,451.3,463.27,463.44,450.29,2.26,10.23,1745562,1360907200.0,2.9,0.12
2012-08-07,463.72,467.32,467.51,462.94,0.87,4.05,1798057,1400574192.0,0.99,0.12
2012-08-08,467.59,466.67,468.47,464.97,-0.14,-0.65,1660331,1292057504.0,0.75,0.11
2012-08-09,466.76,471.25,471.37,462.48,0.98,4.58,1665624,1291932336.0,1.9,0.11
2012-08-10,470.49,469.73,472.1,467.85,-0.32,-1.52,1499090,1222038688.0,0.9,0.1
2012-08-13,468.67,460.14,468.68,459.99,-2.04,-9.59,1737053,1303048544.0,1.85,0.12
2012-08-14,459.5,464.79,464.84,453.54,1.01,4.65,1477281,1109492240.0,2.46,0.1
2012-08-15,464.18,459.89,465.34,459.42,-1.05,-4.9,1530451,1122907888.0,1.27,0.1
2012-08-16,459.0,461.98,464.82,457.94,0.45,2.09,1611536,1277036704.0,1.5,0.11
2012-08-17,461.56,462.67,464.57,458.37,0.15,0.69,1434469,1209816112.0,1.34,0.1
2012-08-20,460.12,461.03,461.95,455.3,-0.35,-1.64,1117883,919983136.0,1.44,0.07
2012-08-21,461.57,469.65,470.22,459.91,1.87,8.62,1643457,1335294304.0,2.24,0.11
2012-08-22,468.38,467.53,470.31,465.59,-0.45,-2.12,1789008,1429720832.0,1.01,0.12
2012-08-23,467.89,472.46,473.08,467.1,1.05,4.93,1789131,1302881312.0,1.28,0.12
2012-08-24,470.28,461.71,471.28,461.55,-2.28,-10.75,1608990,1220217616.0,2.06,0.11
2012-08-27,459.57,450.75,459.57,450.75,-2.37,-10.96,1446986,1112510208.0,1.91,0.1
2012-08-28,448.83,455.03,456.55,448.83,0.95,4.28,1383941,1079494848.0,1.71,0.09
2012-08-29,454.27,451.01,456.24,450.81,-0.88,-4.02,1223809,898741296.0,1.19,0.08
2012-08-30,450.43,446.82,453.81,441.86,-0.93,-4.19,1327545,1009512864.0,2.65,0.09
2012-08-31,445.15,448.89,450.42,445.15,0.46,2.07,1006489,798437952.0,1.18,0.07
2012-09-03,448.32,452.78,453.98,446.97,0.87,3.89,1163391,921098768.0,1.56,0.08
2012-09-04,452.85,449.98,453.79,449.3,-0.62,-2.8,1600438,1186289200.0,0.99,0.11
2012-09-05,448.67,452.12,453.86,446.93,0.48,2.14,1525509,1143485088.0,1.54,0.1
2012-09-06,453.82,457.99,458.28,453.02,1.3,5.87,1529544,1259029680.0,1.16,0.1
2012-09-07,460.52,474.72,479.0,460.46,3.65,16.73,3681427,2956728864.0,4.05,0.25
2012-09-10,475.08,475.87,478.45,472.95,0.24,1.15,2577233,2094548288.0,1.16,0.17
2012-09-11,474.06,475.3,475.72,471.06,-0.12,-0.57,1950291,1490943600.0,0.98,0.13
2012-09-12,477.01,477.01,478.97,472.45,0.36,1.71,1752772,1425925360.0,1.37,0.12
2012-09-13,476.68,471.01,479.73,470.95,-1.26,-6.0,1888498,1433777360.0,1.84,0.13
2012-09-14,474.54,471.12,476.21,468.18,0.02,0.11,1712294,1331541440.0,1.7,0.11
2012-09-17,471.13,454.67,471.31,454.58,-3.49,-16.45,1655906,1299156720.0,3.55,0.11
2012-09-18,453.01,452.93,457.02,451.48,-0.38,-1.74,1117182,868322288.0,1.22,0.07
2012-09-19,453.38,457.7,457.79,453.38,1.05,4.77,991022,835172256.0,0.97,0.07
2012-09-20,455.9,441.17,455.9,441.13,-3.61,-16.53,1377434,1040727552.0,3.23,0.09
2012-09-21,440.62,439.54,444.81,438.61,-0.37,-1.63,1174710,936335424.0,1.41,0.08
2012-09-24,436.66,438.83,440.73,431.23,-0.16,-0.71,1250574,993308032.0,2.16,0.08
2012-09-25,436.5,434.06,438.72,432.47,-1.09,-4.77,994860,774218144.0,1.42,0.07
2012-09-26,434.22,424.91,435.88,424.17,-2.11,-9.15,1082228,746402112.0,2.7,0.07
2012-09-27,424.49,435.43,437.39,424.37,2.48,10.52,1401336,988045632.0,3.06,0.09
2012-09-28,436.41,447.98,448.19,435.84,2.88,12.55,1919145,1340180576.0,2.84,0.13
2012-10-08,450.19,448.09,451.86,446.23,0.02,0.11,2254600,1517412896.0,1.26,0.15
2012-10-09,449.53,461.44,461.72,449.53,2.98,13.35,2647213,2156447728.0,2.72,0.18
2012-10-10,459.95,465.2,465.83,458.17,0.81,3.76,2406060,1851477312.0,1.66,0.16
2012-10-11,463.02,456.2,464.61,455.77,-1.93,-9.0,1982646,1521818912.0,1.9,0.13
2012-10-12,456.68,456.14,462.14,451.25,-0.01,-0.06,1583142,1177690832.0,2.39,0.11
2012-10-15,456.25,455.14,456.26,449.87,-0.22,-1.0,1525256,1084788288.0,1.4,0.1
2012-10-16,456.17,455.98,461.24,454.47,0.18,0.84,1722418,1175068560.0,1.49,0.11
2012-10-17,457.56,457.5,459.49,451.67,0.33,1.52,1246876,925826512.0,1.71,0.08
2012-10-18,457.6,464.56,465.14,457.55,1.54,7.06,1880085,1379492736.0,1.66,0.13
2012-10-19,464.81,465.82,467.15,464.11,0.27,1.26,1611161,1177535584.0,0.65,0.11
2012-10-22,463.37,465.2,466.51,460.81,-0.13,-0.62,1445550,1045781072.0,1.22,0.1
2012-10-23,465.64,463.61,469.54,462.79,-0.34,-1.59,1654986,1221795296.0,1.45,0.11
2012-10-24,460.86,466.01,468.38,460.57,0.52,2.4,1663760,1151675008.0,1.68,0.11
2012-10-25,469.53,461.15,471.71,461.04,-1.04,-4.86,2575489,1863093584.0,2.29,0.17
2012-10-26,459.27,444.74,459.77,443.79,-3.56,-16.41,2020654,1347404096.0,3.47,0.13
2012-10-29,444.21,444.48,447.5,441.77,-0.06,-0.26,1034828,757906768.0,1.29,0.07
2012-10-30,445.25,445.02,448.48,442.64,0.12,0.54,1110522,779899952.0,1.31,0.07
2012-10-31,445.59,446.87,447.08,442.88,0.42,1.85,1094079,766372704.0,0.94,0.07
2012-11-01,447.41,455.32,455.87,447.36,1.89,8.45,1541598,1138841040.0,1.9,0.1
2012-11-02,456.67,458.43,458.56,453.79,0.68,3.11,1327524,874541088.0,1.05,0.09
2012-11-05,457.9,458.33,460.7,456.15,-0.02,-0.1,1135919,779428336.0,0.99,0.08
2012-11-06,458.82,455.03,458.89,448.82,-0.72,-3.3,1217038,850335312.0,2.2,0.08
2012-11-07,455.43,456.23,458.01,453.85,0.26,1.2,1132082,764869872.0,0.91,0.08
2012-11-08,451.41,441.78,452.08,441.63,-3.17,-14.45,1445841,1028484320.0,2.29,0.1
2012-11-09,440.77,441.0,443.8,439.53,-0.18,-0.78,960586,710555392.0,0.97,0.06
2012-11-12,442.07,444.95,445.05,440.94,0.9,3.95,1382924,929610784.0,0.93,0.09
2012-11-13,445.13,435.99,445.13,434.46,-2.01,-8.96,1273378,893904736.0,2.4,0.08
2012-11-14,435.78,437.1,437.1,432.02,0.25,1.11,936910,674399840.0,1.17,0.06
2012-11-15,434.16,427.85,435.77,427.15,-2.12,-9.25,959081,662326224.0,1.97,0.06
2012-11-16,427.61,424.96,427.64,421.04,-0.68,-2.89,1052579,678692352.0,1.54,0.07
2012-11-19,425.02,427.1,427.38,421.55,0.5,2.14,741823,520846432.0,1.37,0.05
2012-11-20,428.54,425.36,429.64,425.11,-0.41,-1.74,628793,487119472.0,1.06,0.04
2012-11-21,425.01,430.57,430.67,421.1,1.22,5.21,864265,630521888.0,2.25,0.06
2012-11-22,428.66,426.35,428.66,424.38,-0.98,-4.22,827849,600877536.0,0.99,0.06
2012-11-23,426.7,426.41,429.22,425.68,0.01,0.06,752163,530580640.0,0.83,0.05
2012-11-26,425.83,420.57,426.22,420.57,-1.37,-5.84,655777,462738864.0,1.33,0.04
2012-11-27,418.64,405.31,419.06,405.02,-3.63,-15.26,1000963,672086560.0,3.34,0.07
2012-11-28,402.83,396.94,402.83,395.24,-2.07,-8.37,841474,513221584.0,1.87,0.06
2012-11-29,396.22,393.47,399.78,393.37,-0.87,-3.47,649525,412542480.0,1.61,0.04
2012-11-30,392.98,396.89,398.12,392.1,0.87,3.42,620467,409394672.0,1.53,0.04
2012-12-03,396.07,387.48,398.72,387.09,-2.37,-9.41,876223,504799792.0,2.93,0.06
2012-12-04,387.02,390.9,391.4,379.86,0.88,3.42,1030562,634199936.0,2.98,0.07
2012-12-05,389.54,405.79,407.82,388.41,3.81,14.89,1713715,1107888672.0,4.97,0.11
2012-12-06,406.56,404.33,408.68,402.67,-0.36,-1.46,1107419,732745552.0,1.48,0.07
2012-12-07,404.33,413.24,413.52,401.96,2.2,8.91,1720977,1181267472.0,2.86,0.11
2012-12-10,414.26,422.14,422.31,412.74,2.15,8.9,2088385,1452672000.0,2.32,0.14
2012-12-11,421.02,418.12,422.04,418.06,-0.95,-4.02,1583140,1099769296.0,0.94,0.11
2012-12-12,418.08,417.95,420.81,413.82,-0.04,-0.17,1230797,885219360.0,1.67,0.08
2012-12-13,417.53,412.22,418.87,412.03,-1.37,-5.73,1222958,824646064.0,1.64,0.08
2012-12-14,412.17,429.17,430.0,411.97,4.11,16.95,2600399,1836364960.0,4.37,0.17
2012-12-17,429.7,432.66,432.79,428.06,0.81,3.49,2375681,1786294128.0,1.1,0.16
2012-12-18,432.59,430.25,435.59,428.5,-0.56,-2.41,2110895,1592889136.0,1.64,0.14
2012-12-19,431.03,431.9,434.22,431.03,0.38,1.65,1689814,1299544624.0,0.74,0.11
2012-12-20,433.76,434.68,434.96,428.62,0.64,2.78,2054486,1577863824.0,1.47,0.14
2012-12-21,436.62,432.38,439.39,430.63,-0.53,-2.3,2318301,2246526096.0,2.02,0.15
2012-12-24,431.71,433.95,434.86,430.86,0.36,1.57,1770355,1702609072.0,0.93,0.12
2012-12-25,433.1,442.45,444.12,431.73,1.96,8.5,2869509,2507568224.0,2.86,0.19
2012-12-26,442.15,447.5,447.6,441.68,1.14,5.05,2617031,2575666656.0,1.34,0.17
2012-12-27,448.18,444.47,450.08,444.11,-0.68,-3.03,2826609,2439326384.0,1.33,0.19
2012-12-28,444.7,447.61,448.01,442.78,0.71,3.14,2146618,1830955600.0,1.18,0.14
2012-12-31,448.99,451.04,451.16,447.24,0.77,3.43,2406593,2015855888.0,0.88,0.16
2013-01-04,455.05,451.14,456.27,446.94,0.02,0.1,2559155,2171849616.0,2.07,0.17
2013-01-07,451.86,460.22,460.4,450.79,2.01,9.08,3785157,3169315088.0,2.13,0.25
2013-01-08,460.1,464.91,465.63,456.78,1.02,4.69,3945366,3285723744.0,1.92,0.26
2013-01-09,466.38,469.71,471.95,464.3,1.03,4.8,3732220,3244963008.0,1.65,0.25
2013-01-10,472.01,479.13,479.31,472.01,2.01,9.42,3972117,3448216464.0,1.55,0.26
2013-01-11,479.32,468.56,480.43,467.11,-2.21,-10.57,3733496,3479812528.0,2.78,0.25
2013-01-14,468.45,484.51,485.26,468.45,3.4,15.95,4394533,3881520576.0,3.59,0.29
2013-01-15,486.82,498.36,499.77,485.83,2.86,13.85,5522448,4564171520.0,2.88,0.37
2013-01-16,497.59,499.09,502.85,491.26,0.15,0.73,5202960,4259202016.0,2.33,0.35
2013-01-17,498.31,492.62,498.96,491.7,-1.3,-6.47,3888972,3209258704.0,1.45,0.26
2013-01-18,494.42,503.58,506.92,494.42,2.22,10.96,4265185,3392708704.0,2.54,0.28
2013-01-21,506.76,506.87,507.17,502.02,0.65,3.29,3586759,3000404288.0,1.02,0.24
2013-01-22,507.66,499.92,508.97,497.17,-1.37,-6.95,4445172,3795485488.0,2.33,0.3
2013-01-23,499.37,499.85,503.86,492.29,-0.01,-0.07,3386440,2830599520.0,2.31,0.23
2013-01-24,501.35,486.61,505.64,483.56,-2.65,-13.24,3793296,3310333824.0,4.42,0.25
2013-01-25,487.45,486.99,488.82,483.15,0.08,0.38,2734969,2486514240.0,1.17,0.18
2013-01-28,488.01,496.92,497.05,488.01,2.04,9.93,3085122,2727533088.0,1.86,0.21
2013-01-29,497.9,499.07,499.78,496.16,0.43,2.15,3271112,2917620816.0,0.73,0.22
2013-01-30,498.82,497.98,498.91,492.73,-0.22,-1.09,3290553,2732980432.0,1.24,0.22
2013-01-31,498.5,501.18,501.29,495.15,0.64,3.2,3296417,2699253472.0,1.23,0.22
2013-02-01,499.82,502.65,504.47,498.25,0.29,1.47,2802190,2237605936.0,1.24,0.19
2013-02-04,504.59,501.98,506.04,498.01,-0.13,-0.67,3740403,3304945408.0,1.6,0.25
2013-02-05,499.94,505.75,506.1,498.38,0.75,3.77,2974012,2570635856.0,1.54,0.2
