日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-28,1695.91,1631.42,1697.63,1625.75,-4.63,-79.16,12939978,18057644510.0,4.2,3.65
2025-03-03,1641.37,1633.0,1662.82,1620.34,0.1,1.58,10630414,14514083124.0,2.6,3.0
2025-03-04,1619.06,1667.78,1667.82,1617.84,2.13,34.78,10169555,15527286719.0,3.06,2.87
2025-03-05,1669.18,1687.58,1687.58,1657.36,1.19,19.8,11482487,19757884945.0,1.81,3.24
2025-03-06,1695.85,1733.08,1741.5,1690.92,2.7,45.5,15328666,24815920289.0,3.0,4.32
2025-03-07,1724.04,1707.64,1738.36,1696.9,-1.47,-25.44,13901386,23380454913.0,2.39,3.92
2025-03-10,1702.43,1706.31,1707.02,1686.19,-0.08,-1.33,10377963,16020256132.0,1.22,2.93
2025-03-11,1680.28,1709.83,1709.88,1678.24,0.21,3.52,9407283,15035856805.0,1.85,2.65
2025-03-12,1725.54,1734.81,1750.39,1718.25,1.46,24.98,13099621,20451286869.0,1.88,3.69
2025-03-13,1729.4,1705.2,1730.08,1681.21,-1.71,-29.61,11757383,18859831640.0,2.82,3.32
2025-03-14,1699.69,1726.55,1727.15,1683.52,1.25,21.35,10025132,16286539097.0,2.56,2.83
2025-03-17,1731.15,1742.44,1751.0,1724.83,0.92,15.89,12936851,19753003475.0,1.52,3.65
2025-03-18,1745.17,1752.22,1754.99,1739.42,0.56,9.78,11609562,17628156133.0,0.89,3.27
2025-03-19,1743.86,1730.52,1744.61,1722.49,-1.24,-21.7,11390883,16434210174.0,1.26,3.21
2025-03-20,1726.11,1718.81,1741.4,1714.24,-0.68,-11.71,10807699,16078544031.0,1.57,3.05
2025-03-21,1708.14,1684.79,1716.33,1677.13,-1.98,-34.02,12069599,15896808477.0,2.28,3.4
2025-03-24,1682.01,1640.22,1684.64,1604.87,-2.65,-44.57,11292549,13488215108.0,4.73,3.18
2025-03-25,1641.24,1621.43,1643.44,1613.6,-1.15,-18.79,8477945,10987159533.0,1.82,2.39
2025-03-26,1619.39,1642.02,1650.44,1619.39,1.27,20.59,6737588,8721850087.0,1.91,1.9
2025-03-27,1634.95,1627.32,1646.67,1614.43,-0.9,-14.7,8367113,9525710993.0,1.96,2.36
2025-03-28,1627.04,1606.63,1637.33,1606.63,-1.27,-20.69,6873332,8433879479.0,1.89,1.94
2025-03-31,1595.98,1597.38,1602.92,1563.72,-0.58,-9.25,6656209,8563857544.0,2.44,1.88
2025-04-01,1599.0,1602.13,1614.95,1595.91,0.3,4.75,6310760,7525889709.0,1.19,1.78
2025-04-02,1601.92,1608.62,1622.17,1601.46,0.41,6.49,5835649,7629417441.0,1.29,1.65
2025-04-03,1590.56,1602.59,1615.67,1588.22,-0.37,-6.03,6537296,8003718830.0,1.71,1.84
2025-04-07,1497.79,1399.05,1513.09,1385.51,-12.7,-203.54,10384126,11567304700.0,7.96,2.93
2025-04-08,1388.84,1391.73,1433.83,1360.88,-0.52,-7.32,10427890,11263576596.0,5.21,2.94
2025-04-09,1365.44,1439.51,1448.39,1302.65,3.43,47.78,12128806,14564170421.0,10.47,3.42
2025-04-10,1466.86,1475.56,1504.36,1466.86,2.5,36.05,10301613,14671695234.0,2.61,2.91
2025-04-11,1459.97,1497.6,1512.98,1459.97,1.49,22.04,9035016,13822388272.0,3.59,2.55
2025-04-14,1519.57,1522.1,1534.4,1514.93,1.64,24.5,9038760,12049697482.0,1.3,2.55
2025-04-15,1512.46,1512.02,1518.31,1498.7,-0.66,-10.08,6414170,7911102382.0,1.29,1.81
2025-04-16,1499.58,1488.75,1506.22,1458.0,-1.54,-23.27,7467044,8810986295.0,3.19,2.11
2025-04-17,1473.09,1488.94,1506.17,1472.39,0.01,0.19,8225444,9480985887.0,2.27,2.32
2025-04-18,1484.28,1490.81,1499.12,1479.69,0.13,1.87,7226111,8088762515.0,1.3,2.04
2025-04-21,1490.44,1526.13,1527.06,1484.37,2.37,35.32,8842659,9477417767.0,2.86,2.49
2025-04-22,1527.38,1534.47,1540.04,1526.96,0.55,8.34,10014922,11237669799.0,0.86,2.82
2025-04-23,1540.56,1550.3,1559.54,1540.56,1.03,15.83,11058088,12400656177.0,1.24,3.12
2025-04-24,1547.53,1514.22,1548.19,1510.52,-2.33,-36.08,9195511,9536330694.0,2.43,2.59
2025-04-25,1507.26,1512.95,1523.55,1504.65,-0.08,-1.27,7665705,8034023758.0,1.25,2.16
2025-04-28,1497.03,1484.6,1506.84,1481.59,-1.87,-28.35,8436406,8006340807.0,1.67,2.38
2025-04-29,1474.19,1489.23,1497.07,1467.65,0.31,4.63,8621084,8322242227.0,1.98,2.43
2025-04-30,1493.94,1510.39,1519.41,1493.94,1.42,21.16,8617945,8997737438.0,1.71,2.43
2025-05-06,1522.45,1560.2,1560.2,1522.45,3.3,49.81,11213752,11901578225.0,2.5,3.16
2025-05-07,1577.2,1565.35,1582.74,1552.33,0.33,5.15,11279010,12459302588.0,1.95,3.18
2025-05-08,1561.35,1596.53,1598.61,1559.72,1.99,31.18,10952481,12286806369.0,2.48,3.09
2025-05-09,1591.01,1571.58,1591.01,1566.71,-1.56,-24.95,8906025,9563687878.0,1.52,2.51
2025-05-12,1583.66,1606.59,1606.59,1581.88,2.23,35.01,9411994,11087211979.0,1.57,2.65
2025-05-13,1620.42,1595.82,1622.87,1593.28,-0.67,-10.77,9318092,10774720866.0,1.84,2.63
2025-05-14,1600.98,1608.93,1617.53,1592.72,0.82,13.11,9985050,10849116510.0,1.55,2.82
2025-05-15,1607.93,1577.09,1607.93,1575.53,-1.98,-31.84,9365498,9599594846.0,2.01,2.64
2025-05-16,1572.76,1581.4,1590.46,1569.36,0.27,4.31,7640109,8158900255.0,1.34,2.15
2025-05-19,1586.94,1603.28,1603.28,1579.22,1.38,21.88,7638094,7979533768.0,1.52,2.15
2025-05-20,1604.21,1622.12,1622.9,1590.52,1.18,18.84,7831693,7885671713.0,2.02,2.21
2025-05-21,1618.31,1610.05,1618.31,1602.47,-0.74,-12.07,8964872,8811839207.0,0.98,2.53
2025-05-22,1607.67,1589.19,1620.5,1586.59,-1.3,-20.86,7850622,8263634142.0,2.11,2.21
2025-05-23,1588.82,1558.63,1596.36,1558.38,-1.92,-30.56,7874393,8407336248.0,2.39,2.22
2025-05-26,1564.72,1594.9,1595.33,1564.72,2.33,36.27,7111112,8531248406.0,1.96,2.01
2025-05-27,1591.91,1589.49,1595.03,1581.46,-0.34,-5.41,8878590,8885866130.0,0.85,2.5
2025-05-28,1591.34,1593.37,1608.27,1586.54,0.24,3.88,9054110,8761329231.0,1.37,2.55
2025-05-29,1591.32,1651.0,1651.07,1591.32,3.62,57.63,13210136,14595903420.0,3.75,3.73
2025-05-30,1645.35,1629.26,1645.55,1626.16,-1.32,-21.74,12324675,13521682388.0,1.17,3.48
2025-06-03,1631.1,1637.37,1649.68,1631.1,0.5,8.11,11593537,13087224868.0,1.14,3.27
2025-06-04,1642.18,1641.69,1644.93,1633.29,0.26,4.32,11691671,12259529603.0,0.71,3.3
2025-06-05,1641.68,1658.79,1662.07,1635.61,1.04,17.1,11963628,12890790662.0,1.61,3.37
2025-06-06,1660.41,1667.62,1672.14,1656.74,0.53,8.83,12286002,12963193690.0,0.93,3.47
2025-06-09,1670.81,1682.06,1682.34,1668.58,0.87,14.44,10429481,11347853618.0,0.83,2.94
2025-06-10,1681.57,1662.46,1682.13,1642.41,-1.17,-19.6,13644872,15104469249.0,2.36,3.85
2025-06-11,1664.78,1687.36,1692.58,1662.5,1.5,24.9,12605308,14351696137.0,1.81,3.56
2025-06-12,1680.56,1686.15,1699.03,1677.69,-0.07,-1.21,12714373,15870651347.0,1.26,3.59
2025-06-13,1676.6,1642.42,1678.29,1640.47,-2.59,-43.73,13396669,15325404520.0,2.24,3.78
2025-06-16,1634.85,1673.57,1673.61,1634.85,1.9,31.15,11325216,14016459777.0,2.36,3.19
2025-06-17,1677.29,1684.39,1686.62,1667.8,0.65,10.82,11277784,14367854549.0,1.12,3.18
2025-06-18,1677.29,1688.08,1690.71,1673.61,0.22,3.69,11002104,14183866085.0,1.02,3.1
2025-06-19,1691.63,1653.81,1696.69,1652.47,-2.03,-34.27,12966414,17498804878.0,2.62,3.66
2025-06-20,1645.72,1637.34,1654.66,1626.37,-1.0,-16.47,10880177,14426811200.0,1.71,3.07
2025-06-23,1623.38,1685.64,1686.73,1623.38,2.95,48.3,12407488,17406018575.0,3.87,3.5
2025-06-24,1698.0,1734.38,1739.48,1698.0,2.89,48.74,14330666,20446466071.0,2.46,4.04
2025-06-25,1733.16,1752.78,1755.28,1727.44,1.06,18.4,15561691,21052035553.0,1.61,4.39
2025-06-26,1753.72,1762.91,1779.61,1745.44,0.58,10.13,16004822,20873260420.0,1.95,4.51
2025-06-27,1772.3,1767.87,1787.46,1766.65,0.28,4.96,20176657,22913751787.0,1.18,5.69
2025-06-30,1772.59,1794.14,1794.14,1772.29,1.49,26.27,16049749,21107124875.0,1.24,4.53
2025-07-01,1790.8,1785.7,1794.23,1767.77,-0.47,-8.44,14544713,17697593280.0,1.47,4.1
2025-07-02,1780.77,1760.08,1780.77,1752.07,-1.43,-25.62,11936329,15246320430.0,1.61,3.37
2025-07-03,1757.92,1769.6,1770.19,1754.01,0.54,9.52,11165779,14516659854.0,0.92,3.15
2025-07-04,1768.01,1758.33,1780.25,1748.26,-0.64,-11.27,11740595,16474012576.0,1.81,3.31
2025-07-07,1756.39,1767.91,1769.81,1753.45,0.54,9.58,11417632,14384657523.0,0.93,3.22
2025-07-08,1761.9,1783.98,1784.0,1757.96,0.91,16.07,11738826,16252048310.0,1.47,3.31
2025-07-09,1782.55,1784.21,1794.19,1778.15,0.01,0.23,12671207,17185319442.0,0.9,3.57
2025-07-10,1779.1,1782.01,1791.3,1772.93,-0.12,-2.2,12649853,17564125316.0,1.03,3.57
2025-07-11,1783.02,1802.28,1807.8,1769.52,1.14,20.27,12966843,20210234525.0,2.15,3.66
2025-07-14,1801.31,1802.97,1805.81,1789.5,0.04,0.69,11326770,17708788470.0,0.9,3.19
2025-07-15,1800.96,1807.2,1810.07,1787.39,0.23,4.23,14091139,22164772043.0,1.26,3.97
2025-07-16,1803.81,1807.12,1814.43,1796.17,0.0,-0.08,13081639,20127133232.0,1.01,3.69
2025-07-17,1805.23,1822.82,1826.15,1804.53,0.87,15.7,13296617,20845072631.0,1.2,3.75
2025-07-18,1822.75,1816.33,1830.11,1811.53,-0.36,-6.49,13151723,20155284797.0,1.02,3.71
2025-07-21,1812.31,1820.14,1825.66,1810.74,0.21,3.81,11903014,17184658600.0,0.82,3.36
2025-07-22,1819.61,1817.87,1820.8,1801.39,-0.12,-2.27,12709341,18692079665.0,1.07,3.58
2025-07-23,1812.39,1805.56,1821.18,1797.37,-0.68,-12.31,11917219,16381511787.0,1.31,3.36
2025-07-24,1800.67,1819.63,1819.65,1800.67,0.78,14.07,10363187,14968985532.0,1.05,2.92
2025-07-25,1821.44,1833.8,1834.56,1816.72,0.78,14.17,10947216,14669980103.0,0.98,3.09
2025-07-28,1837.31,1841.99,1843.36,1825.25,0.45,8.19,10347115,14369521423.0,0.99,2.92
2025-07-29,1835.8,1847.42,1847.42,1820.67,0.29,5.43,11730423,19684652951.0,1.45,3.31
2025-07-30,1841.23,1818.78,1841.54,1806.03,-1.55,-28.64,10457479,15889012590.0,1.92,2.95
2025-07-31,1812.46,1815.39,1833.01,1809.53,-0.19,-3.39,11791775,16285325368.0,1.29,3.33
2025-08-01,1816.68,1829.46,1835.69,1811.21,0.78,14.07,11278410,17309021951.0,1.35,3.18
2025-08-04,1821.8,1844.76,1844.94,1816.58,0.84,15.3,9778300,14622754303.0,1.55,2.76
2025-08-05,1846.22,1860.88,1861.45,1846.22,0.87,16.12,11038425,17762932846.0,0.83,3.11
2025-08-06,1859.35,1888.14,1888.53,1855.32,1.46,27.26,14752743,22411635304.0,1.78,4.16
2025-08-07,1892.12,1895.41,1900.61,1886.02,0.39,7.27,15352137,21372908762.0,0.77,4.33
2025-08-08,1888.96,1886.05,1895.27,1874.7,-0.49,-9.36,12832938,18498291458.0,1.09,3.62
2025-08-11,1888.43,1918.62,1924.9,1886.85,1.73,32.57,13319226,20814860740.0,2.02,3.76
2025-08-12,1920.15,1936.29,1936.4,1911.0,0.92,17.67,14554553,22917124593.0,1.32,4.1
2025-08-13,1938.36,1957.49,1960.83,1936.56,1.09,21.2,17009468,27618148119.0,1.25,4.8
2025-08-14,1956.57,1929.83,1962.64,1927.42,-1.41,-27.66,16641501,26951322453.0,1.8,4.69
2025-08-15,1927.85,1963.67,1966.68,1927.85,1.75,33.84,17259871,28856101349.0,2.01,4.87
2025-08-18,1970.26,2000.4,2009.65,1968.04,1.87,36.73,21702038,34851563096.0,2.12,6.12
2025-08-19,2003.92,2004.22,2021.82,1995.17,0.19,3.82,21903749,34976859344.0,1.33,6.18
2025-08-20,1994.06,2008.37,2008.37,1975.9,0.21,4.15,19254568,28817819173.0,1.62,5.43
2025-08-21,2018.29,2016.49,2035.34,2008.11,0.4,8.12,24203661,32628047592.0,1.36,6.83
2025-08-22,2009.41,2036.1,2036.1,2009.41,0.97,19.61,20900677,30704495966.0,1.32,5.89
2025-08-25,2046.37,2043.58,2054.58,2025.22,0.37,7.48,21208310,31671070821.0,1.44,5.98
2025-08-26,2041.03,2057.43,2067.03,2030.57,0.68,13.85,24434852,29456398508.0,1.78,6.89
2025-08-27,2060.59,2005.91,2068.56,2005.91,-2.5,-51.52,31096952,37186037776.0,3.05,8.77
2025-08-28,2006.14,2023.64,2029.66,1955.88,0.88,17.73,26010933,30919976864.0,3.68,7.34
2025-08-29,2024.68,1994.96,2024.68,1991.83,-1.42,-28.68,19849620,26981971325.0,1.62,5.6
2025-09-01,2002.11,2033.04,2039.02,2002.11,1.91,38.08,20832615,28030744972.0,1.85,5.88
2025-09-02,2030.8,1962.92,2031.07,1949.08,-3.45,-70.12,24798389,33219360272.0,4.03,6.99
2025-09-03,1965.5,1922.26,1969.33,1916.19,-2.07,-40.66,17436104,21576200224.0,2.71,4.92
2025-09-04,1926.47,1899.32,1934.69,1871.52,-1.19,-22.94,17072810,21368878841.0,3.29,4.82
2025-09-05,1904.76,1939.99,1939.99,1888.15,2.14,40.67,14600538,17708704498.0,2.73,4.12
2025-09-08,1939.89,1955.4,1956.46,1931.12,0.79,15.41,12833009,16098931541.0,1.31,3.62
2025-09-09,1950.48,1924.25,1950.48,1914.28,-1.59,-31.15,12058654,15261616557.0,1.85,3.4
2025-09-10,1926.93,1939.57,1947.22,1921.69,0.8,15.32,10539701,15681962120.0,1.33,2.97
2025-09-11,1940.93,1972.78,1972.78,1921.32,1.71,33.21,13876725,19149014140.0,2.65,3.91
2025-09-12,1975.93,1977.29,1994.65,1972.98,0.23,4.51,14925783,21055726138.0,1.1,4.21
2025-09-15,1975.48,1958.48,1976.15,1952.72,-0.95,-18.81,12240406,18622218651.0,1.18,3.45
2025-09-16,1948.87,1969.42,1969.54,1942.31,0.56,10.94,13449066,16535644840.0,1.39,3.79
2025-09-17,1957.15,1961.51,1972.09,1949.76,-0.4,-7.91,14538568,19237676790.0,1.13,4.1
2025-09-18,1949.53,1916.22,1963.63,1898.42,-2.31,-45.29,17977839,23495033911.0,3.32,5.07
2025-09-19,1907.36,1898.43,1927.35,1894.1,-0.93,-17.79,16810723,19182156460.0,1.74,4.74
2025-09-22,1896.12,1907.73,1910.9,1891.97,0.49,9.3,13855007,16716307196.0,1.0,3.91
2025-09-23,1904.21,1877.32,1906.13,1832.24,-1.59,-30.41,18115030,21697951388.0,3.87,5.11
2025-09-24,1867.69,1911.4,1912.36,1863.12,1.82,34.08,15025439,19265120575.0,2.62,4.24
2025-09-25,1902.39,1897.02,1920.07,1896.42,-0.75,-14.38,13402303,18634413984.0,1.24,3.78
2025-09-26,1898.45,1873.84,1907.64,1873.8,-1.22,-23.18,12013035,21665749475.0,1.78,3.39
2025-09-29,1874.98,1883.41,1887.48,1852.09,0.51,9.57,12076806,18457354253.0,1.89,3.41
2025-09-30,1889.22,1899.72,1905.13,1889.22,0.87,16.31,11167931,17763290487.0,0.84,3.15
2025-10-09,1909.51,1914.02,1920.4,1903.72,0.75,14.3,13376788,20699352528.0,0.88,3.77
2025-10-10,1908.68,1890.34,1911.63,1887.2,-1.24,-23.68,12254981,18668553106.0,1.28,3.46
2025-10-13,1814.85,1883.24,1886.39,1814.82,-0.38,-7.1,11588585,17117449225.0,3.79,3.27
2025-10-14,1893.57,1857.67,1903.71,1852.01,-1.36,-25.57,12026710,19308380760.0,2.75,3.39
2025-10-15,1857.35,1886.33,1886.33,1848.13,1.54,28.66,10100182,15412230124.0,2.06,2.85
2025-10-16,1883.85,1878.9,1893.53,1873.78,-0.39,-7.43,10176763,14903134258.0,1.05,2.87
2025-10-17,1879.75,1840.65,1883.36,1838.61,-2.04,-38.25,11240873,16145673938.0,2.38,3.17
2025-10-20,1863.17,1870.74,1877.22,1858.27,1.63,30.09,9236927,13923617898.0,1.03,2.61
2025-10-21,1867.38,1889.7,1889.89,1860.4,1.01,18.96,10814136,15787409577.0,1.58,3.05
2025-10-22,1884.23,1889.82,1903.33,1878.86,0.01,0.12,9838153,13475395319.0,1.29,2.77
2025-10-23,1888.23,1889.76,1891.36,1855.8,0.0,-0.06,9918794,13941429451.0,1.88,2.8
2025-10-24,1898.81,1919.7,1921.19,1898.81,1.58,29.94,11744704,18852233117.0,1.18,3.31
2025-10-27,1926.8,1940.36,1945.53,1921.1,1.08,20.66,13805442,21699530098.0,1.27,3.89
2025-10-28,1931.48,1957.64,1968.96,1922.42,0.89,17.28,16619529,25225169649.0,2.4,4.69
2025-10-29,1955.33,1966.44,1966.44,1950.06,0.45,8.8,18168704,24092977888.0,0.84,5.12
2025-10-30,1963.22,1944.09,1967.79,1941.47,-1.14,-22.35,15652723,22927060501.0,1.34,4.41
2025-10-31,1940.99,1953.18,1963.62,1940.99,0.47,9.09,12112088,19003973127.0,1.16,3.42
2025-11-03,1953.03,1978.19,1978.28,1941.54,1.28,25.01,11505129,17260809535.0,1.88,3.24
2025-11-04,1970.11,1965.75,1971.36,1950.67,-0.63,-12.44,12303590,15689366693.0,1.05,3.47
2025-11-05,1939.1,1964.14,1970.1,1937.8,-0.08,-1.61,10783474,14339084485.0,1.64,3.04
2025-11-06,1966.83,1966.21,1969.59,1943.74,0.11,2.07,10516220,14807895095.0,1.32,2.97
2025-11-07,1956.7,1945.2,1956.94,1942.37,-1.07,-21.01,9610219,13564593685.0,0.74,2.71
2025-11-10,1947.44,1957.2,1958.21,1942.56,0.62,12.0,10469637,14854496487.0,0.8,2.95
2025-11-11,1959.76,1943.22,1961.76,1940.34,-0.71,-13.98,9031060,12451582261.0,1.09,2.55
2025-11-12,1940.88,1929.05,1941.4,1914.77,-0.73,-14.17,8632244,11659905681.0,1.37,2.43
2025-11-13,1929.07,1944.05,1949.41,1923.38,0.78,15.0,8359759,10878853910.0,1.35,2.36
2025-11-14,1937.35,1937.95,1957.2,1935.11,-0.31,-6.1,11121346,13116662543.0,1.14,3.14
2025-11-17,1941.1,1960.9,1961.79,1940.0,1.18,22.95,9923079,11669948572.0,1.12,2.8
2025-11-18,1959.79,1957.79,1970.27,1949.94,-0.16,-3.11,11171968,13682028348.0,1.04,3.15
2025-11-19,1954.15,1921.99,1954.15,1911.91,-1.83,-35.8,12480818,13415669257.0,2.16,3.52
2025-11-20,1930.68,1912.27,1936.12,1909.28,-0.51,-9.72,10627820,11931015048.0,1.4,3.0
2025-11-21,1891.01,1836.1,1911.01,1836.1,-3.98,-76.17,13223198,13745742558.0,3.92,3.73
2025-11-24,1845.56,1874.4,1881.03,1835.27,2.09,38.3,10804045,10720805241.0,2.49,3.05
2025-11-25,1878.02,1902.01,1909.8,1878.02,1.47,27.61,11328138,12398581267.0,1.7,3.19
2025-11-26,1901.68,1891.01,1919.42,1888.36,-0.58,-11.0,8693091,10838815071.0,1.63,2.45
2025-11-27,1890.22,1887.63,1906.81,1886.33,-0.18,-3.38,6890065,9261120831.0,1.08,1.94
2025-11-28,1886.41,1913.78,1914.21,1880.41,1.39,26.15,7197641,9287324891.0,1.79,2.03
2025-12-01,1922.42,1934.42,1939.11,1919.23,1.08,20.64,7956952,9689718546.0,1.04,2.24
2025-12-02,1937.96,1927.81,1937.96,1918.14,-0.34,-6.61,9303652,11189336567.0,1.02,2.62
2025-12-03,1925.83,1904.8,1925.83,1889.19,-1.19,-23.01,9875663,10996224998.0,1.9,2.79
2025-12-04,1907.8,1902.21,1913.89,1885.9,-0.14,-2.59,8619329,9337203143.0,1.47,2.43
2025-12-05,1910.11,1929.4,1929.59,1890.09,1.43,27.19,9087039,10957964066.0,2.08,2.56
2025-12-08,1932.61,1953.56,1956.32,1932.61,1.25,24.16,10634386,13261794441.0,1.23,3.0
2025-12-09,1952.49,1940.28,1959.91,1939.17,-0.68,-13.28,16016300,13634861667.0,1.06,4.52
2025-12-10,1935.89,1932.42,1937.93,1916.91,-0.41,-7.86,18732120,15307144827.0,1.08,5.28
2025-12-11,1935.29,1893.59,1938.67,1892.06,-2.01,-38.83,15145464,14932278052.0,2.41,4.27
2025-12-12,1890.27,1895.04,1906.79,1885.18,0.08,1.45,12632371,13831331798.0,1.14,3.56
2025-12-15,1882.36,1891.24,1905.99,1865.78,-0.2,-3.8,12194573,14165791542.0,2.12,3.44
2025-12-16,1899.46,1890.73,1903.01,1876.68,-0.03,-0.51,11424984,14189119544.0,1.39,3.22
2025-12-17,1881.15,1893.71,1896.62,1857.67,0.16,2.98,11517116,15913434684.0,2.06,3.25
2025-12-18,1873.6,1889.5,1911.57,1873.6,-0.22,-4.21,11319085,15154535110.0,2.01,3.19
2025-12-19,1890.1,1917.91,1921.09,1890.1,1.5,28.41,10994800,14520615115.0,1.64,3.1
2025-12-22,1924.65,1940.89,1946.86,1921.12,1.2,22.98,11261615,16140189394.0,1.34,3.18
2025-12-23,1937.45,1909.07,1939.58,1900.74,-1.64,-31.82,10239409,14639831502.0,2.0,2.89
2025-12-24,1910.55,1944.46,1944.46,1910.55,1.85,35.39,9336725,13923268573.0,1.78,2.63
2025-12-25,1946.39,1966.31,1969.04,1943.13,1.12,21.85,11355472,16894537163.0,1.33,3.2
2025-12-26,1963.2,1956.62,1970.88,1942.19,-0.49,-9.69,10896158,16266542057.0,1.46,3.07
2025-12-29,1954.84,1975.04,1978.52,1949.5,0.94,18.42,12106867,18306349260.0,1.48,3.41
2025-12-30,1971.1,1983.37,2001.4,1969.99,0.42,8.33,14226658,17312361270.0,1.59,4.01
2025-12-31,1979.83,1980.97,1990.96,1963.22,-0.12,-2.4,12665063,15649926999.0,1.4,3.57
2026-01-05,1984.13,2000.52,2000.55,1971.72,0.99,19.55,11884137,14715788586.0,1.46,3.35
2026-01-06,1998.37,2045.6,2045.93,1995.71,2.25,45.08,14742704,19238659535.0,2.51,4.16
2026-01-07,2045.49,2027.44,2046.5,2021.98,-0.89,-18.16,13568561,18576970852.0,1.2,3.83
2026-01-08,2024.76,2060.07,2064.82,2023.46,1.61,32.63,12426887,16159828201.0,2.04,3.5
2026-01-09,2055.71,2085.58,2085.91,2054.88,1.24,25.51,14610365,18309849818.0,1.51,4.12
2026-01-12,2103.8,2171.15,2171.15,2100.07,4.1,85.57,20112447,26598156695.0,3.41,5.67
2026-01-13,2178.76,2107.93,2178.76,2103.81,-2.91,-63.22,16863389,22575380232.0,3.45,4.76
2026-01-14,2099.37,2146.48,2182.58,2099.37,1.83,38.55,22097030,29421051658.0,3.95,6.23
2026-01-15,2143.79,2134.23,2159.27,2119.62,-0.57,-12.25,15488244,21765878204.0,1.85,4.37
2026-01-16,2142.71,2119.75,2149.73,2102.49,-0.68,-14.48,15265271,27811534655.0,2.21,4.31
2026-01-19,2113.32,2115.31,2120.38,2095.84,-0.21,-4.44,11486849,19018871854.0,1.16,3.24
2026-01-20,2118.61,2096.13,2124.67,2084.81,-0.91,-19.18,12694530,18533574946.0,1.88,3.58
2026-01-21,2082.19,2098.58,2112.3,2080.15,0.12,2.45,10583393,18212543067.0,1.53,2.98
2026-01-22,2113.23,2116.68,2116.78,2103.44,0.86,18.1,10201674,16146797832.0,0.64,2.88
2026-01-23,2120.93,2145.99,2146.05,2117.21,1.38,29.31,12082580,19789429675.0,1.36,3.41
2026-01-26,2158.54,2114.22,2160.35,2092.91,-1.48,-31.77,13276151,20592779194.0,3.14,3.74
2026-01-27,2106.41,2112.8,2115.61,2067.14,-0.07,-1.42,10341637,16472165291.0,2.29,2.92
2026-01-28,2109.28,2094.2,2125.13,2092.52,-0.88,-18.6,10586755,18750613807.0,1.54,2.99
2026-01-29,2083.29,2068.62,2114.6,2059.38,-1.22,-25.58,10636400,17750432471.0,2.64,3.0
2026-01-30,2054.34,2063.94,2072.63,2032.38,-0.23,-4.68,10003003,15364764674.0,1.95,2.82
2026-02-02,2048.6,2015.85,2070.81,2014.97,-2.33,-48.09,9555792,14798174962.0,2.71,2.7
2026-02-03,2030.65,2055.68,2055.68,2022.95,1.98,39.83,8869118,13429125512.0,1.62,2.5
2026-02-04,2043.92,2048.1,2051.78,2031.14,-0.37,-7.58,8204479,12692370977.0,1.0,2.31
2026-02-05,2032.94,2037.6,2048.97,2029.14,-0.51,-10.5,7393294,10850994187.0,0.97,2.09
2026-02-06,2022.56,2038.77,2056.67,2012.1,0.06,1.17,7689759,11526973656.0,2.19,2.17
2026-02-09,2060.66,2075.53,2076.02,2059.63,1.8,36.76,8125451,12193145051.0,0.8,2.29
2026-02-10,2076.23,2082.67,2092.79,2073.04,0.34,7.14,9295483,12366642487.0,0.95,2.62
2026-02-11,2078.68,2072.15,2086.56,2071.52,-0.51,-10.52,7277440,10128516457.0,0.72,2.05
2026-02-12,2073.61,2074.06,2083.61,2055.62,0.09,1.91,7553378,11399728259.0,1.35,2.13
2026-02-13,2068.89,2067.19,2091.3,2066.19,-0.33,-6.87,8365252,11728452183.0,1.21,2.36
2026-02-24,2085.99,2073.56,2087.27,2064.63,0.31,6.37,8571464,12802807248.0,1.1,2.42
2026-02-25,2076.28,2087.88,2092.75,2071.29,0.69,14.32,8078224,12043812061.0,1.03,2.28
2026-02-26,2094.29,2088.82,2094.29,2081.05,0.05,0.94,8305227,12620904864.0,0.63,2.34
2026-02-27,2084.41,2109.25,2109.37,2082.6,0.98,20.43,9025516,12743579240.0,1.28,2.55
2026-03-02,2072.51,2051.43,2081.27,2033.67,-2.74,-57.82,11031182,15580954727.0,2.26,3.11
2026-03-03,2055.16,1973.68,2058.77,1972.67,-3.79,-77.75,12215133,15226589681.0,4.2,3.45
2026-03-04,1954.37,1957.8,1982.17,1946.7,-0.8,-15.88,8308294,9947940692.0,1.8,2.34
2026-03-05,1991.21,2004.63,2016.8,1991.21,2.39,46.83,9910662,12872705488.0,1.31,2.8
2026-03-06,1991.74,2026.06,2026.8,1987.57,1.07,21.43,13661830,11475786150.0,1.96,3.85
2026-03-09,1998.55,2027.82,2030.75,1978.21,0.09,1.76,11217133,12730122547.0,2.59,3.16
2026-03-10,2041.44,2051.2,2060.49,2036.17,1.15,23.38,9181768,10938028595.0,1.2,2.59
2026-03-11,2050.23,2046.8,2057.74,2038.26,-0.21,-4.4,10295218,12245983781.0,0.95,2.9
2026-03-12,2040.65,2028.76,2051.45,2016.8,-0.88,-18.04,9594274,11702393760.0,1.69,2.71
2026-03-13,2017.55,1992.93,2019.38,1988.37,-1.77,-35.83,8829080,10155276096.0,1.53,2.49
2026-03-16,1995.1,2011.82,2012.18,1986.53,0.95,18.89,8309396,10455390415.0,1.29,2.34
2026-03-17,2013.91,1966.42,2014.95,1965.05,-2.26,-45.4,9955318,10186397950.0,2.48,2.81
