日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-13,1191.76,1196.58,1207.26,1187.3,0.85,10.1,13445797,22751903258.0,1.68,2.05
2024-03-14,1193.69,1186.05,1200.3,1168.59,-0.88,-10.53,14362339,21319168076.0,2.65,2.2
2024-03-15,1181.42,1207.23,1207.53,1173.97,1.79,21.18,14334501,21527828408.0,2.83,2.19
2024-03-18,1212.27,1240.27,1240.32,1212.27,2.74,33.04,16721459,26247084165.0,2.32,2.56
2024-03-19,1236.61,1236.79,1247.59,1231.26,-0.28,-3.48,16357349,26147687609.0,1.32,2.5
2024-03-20,1233.8,1240.01,1242.11,1226.78,0.26,3.22,12288027,21064016745.0,1.24,1.88
2024-03-21,1239.9,1237.44,1244.15,1223.36,-0.21,-2.57,12042232,21845612656.0,1.68,1.84
2024-03-22,1232.41,1218.91,1236.27,1213.27,-1.5,-18.53,12382977,21219127835.0,1.86,1.89
2024-03-25,1213.68,1172.27,1214.36,1171.38,-3.83,-46.64,11903516,19697265451.0,3.53,1.82
2024-03-26,1170.83,1167.32,1181.67,1150.46,-0.42,-4.95,10864694,18039460749.0,2.66,1.66
2024-03-27,1167.13,1119.55,1167.69,1119.55,-4.09,-47.77,10330350,16940276772.0,4.12,1.58
2024-03-28,1118.05,1157.11,1168.02,1118.05,3.35,37.56,12497015,19344582299.0,4.46,1.91
2024-03-29,1164.18,1177.55,1177.64,1151.28,1.77,20.44,11011658,18197658637.0,2.28,1.68
2024-04-01,1181.51,1200.54,1201.33,1180.89,1.95,22.99,12867667,22120777020.0,1.74,1.97
2024-04-02,1200.08,1189.99,1200.96,1183.18,-0.88,-10.55,10314649,18372938906.0,1.48,1.58
2024-04-03,1189.16,1171.83,1189.16,1158.63,-1.53,-18.16,9398408,16243597681.0,2.57,1.44
2024-04-08,1168.63,1138.82,1168.63,1138.45,-2.82,-33.01,9048520,15130486439.0,2.58,1.38
2024-04-09,1136.42,1152.09,1152.09,1133.76,1.17,13.27,8341872,13338437552.0,1.61,1.27
2024-04-10,1149.34,1118.91,1149.51,1110.25,-2.88,-33.18,8112855,13085717644.0,3.41,1.24
2024-04-11,1114.56,1120.99,1137.38,1113.6,0.19,2.08,7938950,13966662917.0,2.13,1.21
2024-04-12,1121.24,1114.54,1133.75,1113.04,-0.58,-6.45,8125568,14604535959.0,1.85,1.24
2024-04-15,1109.99,1078.56,1119.62,1062.4,-3.23,-35.98,9879410,15624000006.0,5.13,1.51
2024-04-16,1069.82,1005.74,1069.82,1005.74,-6.75,-72.82,10480705,15480866256.0,5.94,1.6
2024-04-17,1017.68,1079.69,1079.86,1017.68,7.35,73.95,10287327,17144701643.0,6.18,1.57
2024-04-18,1080.03,1083.71,1101.63,1065.65,0.37,4.02,10693354,17520405076.0,3.33,1.63
2024-04-19,1080.57,1068.8,1084.78,1059.63,-1.38,-14.91,8758795,14916521714.0,2.32,1.34
2024-04-22,1063.09,1064.1,1073.54,1039.3,-0.44,-4.7,8440205,14542062320.0,3.2,1.29
2024-04-23,1066.71,1078.01,1081.87,1066.01,1.31,13.91,7846312,12563979767.0,1.49,1.2
2024-04-24,1079.26,1105.5,1105.5,1079.26,2.55,27.49,8243286,14362703617.0,2.43,1.26
2024-04-25,1101.79,1102.69,1113.78,1095.97,-0.25,-2.81,8407091,13747946338.0,1.61,1.28
2024-04-26,1098.83,1127.53,1131.49,1097.15,2.25,24.84,10099711,18266103531.0,3.11,1.54
2024-04-29,1134.68,1159.6,1160.91,1134.68,2.84,32.07,11315923,20257348946.0,2.33,1.73
2024-04-30,1159.1,1151.08,1165.07,1144.11,-0.73,-8.52,10304851,16248430321.0,1.81,1.57
2024-05-06,1163.96,1173.82,1176.86,1163.96,1.98,22.74,9817636,17790895941.0,1.12,1.5
2024-05-07,1173.64,1176.28,1180.46,1166.86,0.21,2.46,7815325,14870359846.0,1.16,1.19
2024-05-08,1174.57,1152.78,1174.57,1151.59,-2.0,-23.5,7082260,12074579446.0,1.95,1.08
2024-05-09,1152.84,1169.7,1171.31,1152.84,1.47,16.92,6545237,11830494982.0,1.6,1.0
2024-05-10,1171.12,1148.49,1171.74,1146.41,-1.81,-21.21,7685162,13694852309.0,2.17,1.17
2024-05-13,1140.18,1124.81,1140.18,1122.15,-2.06,-23.68,7939857,14014087177.0,1.57,1.21
2024-05-14,1127.25,1131.42,1141.96,1127.25,0.59,6.61,7797204,12812914095.0,1.31,1.19
2024-05-15,1129.33,1116.62,1137.59,1115.67,-1.31,-14.8,6145788,10752044559.0,1.94,0.94
2024-05-16,1119.02,1117.85,1130.31,1114.59,0.11,1.23,6479380,11275272356.0,1.41,0.99
2024-05-17,1118.53,1138.63,1138.63,1115.86,1.86,20.78,6275566,10876168944.0,2.04,0.96
2024-05-20,1139.89,1141.24,1149.32,1135.49,0.23,2.61,6893666,11943649707.0,1.21,1.05
2024-05-21,1138.78,1130.09,1139.07,1126.31,-0.98,-11.15,6081446,9927616099.0,1.12,0.93
2024-05-22,1129.61,1137.85,1139.57,1126.31,0.69,7.76,6083548,10242321484.0,1.17,0.93
2024-05-23,1135.44,1119.5,1135.44,1117.49,-1.61,-18.35,6544484,11176881325.0,1.58,1.0
2024-05-24,1118.49,1099.89,1124.25,1099.42,-1.75,-19.61,6697028,11081464194.0,2.22,1.02
2024-05-27,1101.35,1106.87,1106.97,1078.51,0.63,6.98,6815720,11279475621.0,2.59,1.04
2024-05-28,1104.2,1101.84,1115.36,1094.48,-0.45,-5.03,6717017,11870017897.0,1.89,1.03
2024-05-29,1100.59,1105.5,1111.43,1098.69,0.33,3.66,6705348,10159650478.0,1.16,1.02
2024-05-30,1101.53,1113.89,1120.33,1092.67,0.76,8.39,8020535,13696135057.0,2.5,1.23
2024-05-31,1114.11,1131.68,1136.17,1112.81,1.6,17.79,7969916,13391414039.0,2.1,1.22
2024-06-03,1135.01,1122.22,1143.57,1112.24,-0.84,-9.46,10919321,16591116514.0,2.77,1.67
2024-06-04,1118.7,1098.86,1118.7,1084.52,-2.08,-23.36,7973774,11984544519.0,3.05,1.22
2024-06-05,1096.38,1090.63,1108.11,1090.63,-0.75,-8.23,8039764,12428454028.0,1.59,1.23
2024-06-06,1091.35,1048.49,1098.48,1044.22,-3.86,-42.14,10253386,15475151457.0,4.98,1.57
2024-06-07,1057.05,1059.23,1074.22,1045.04,1.02,10.74,7564564,11858428756.0,2.78,1.16
2024-06-11,1055.22,1078.72,1078.77,1036.69,1.84,19.49,7496674,13062612499.0,3.97,1.15
2024-06-12,1079.08,1092.74,1099.77,1078.0,1.3,14.02,7866352,13562713560.0,2.02,1.2
2024-06-13,1094.73,1103.77,1114.0,1093.38,1.01,11.03,9383059,17211081552.0,1.89,1.43
2024-06-14,1100.4,1102.47,1102.64,1090.82,-0.12,-1.3,9610372,16820334815.0,1.07,1.47
2024-06-17,1099.41,1108.03,1114.36,1097.67,0.5,5.56,9936151,17581233170.0,1.51,1.52
2024-06-18,1107.35,1134.24,1135.58,1104.4,2.37,26.21,10167365,17039624416.0,2.81,1.55
2024-06-19,1135.88,1129.43,1140.16,1124.25,-0.42,-4.81,8607872,15297026930.0,1.4,1.32
2024-06-20,1126.05,1118.02,1138.67,1116.77,-1.01,-11.41,9853624,17457315417.0,1.94,1.51
2024-06-21,1110.06,1118.18,1122.24,1094.06,0.01,0.16,7797391,15317153202.0,2.52,1.19
2024-06-24,1110.78,1073.68,1117.17,1072.0,-3.98,-44.5,10338296,17640233246.0,4.04,1.58
2024-06-25,1072.59,1059.3,1082.21,1050.59,-1.34,-14.38,9132901,15641462004.0,2.95,1.4
2024-06-26,1058.23,1092.74,1092.98,1044.22,3.16,33.44,8917361,14549983994.0,4.6,1.36
2024-06-27,1088.16,1070.59,1094.52,1070.41,-2.03,-22.15,8207267,15150315529.0,2.21,1.25
2024-06-28,1069.43,1090.71,1105.37,1066.56,1.88,20.12,10016204,17127919388.0,3.63,1.53
2024-07-01,1086.76,1085.87,1091.98,1064.94,-0.44,-4.84,8522211,14845818028.0,2.48,1.3
2024-07-02,1084.42,1078.6,1088.3,1074.93,-0.67,-7.27,6953392,12343834122.0,1.23,1.06
2024-07-03,1077.89,1066.46,1078.03,1060.57,-1.13,-12.14,7114930,12276554660.0,1.62,1.09
2024-07-04,1066.64,1040.93,1072.93,1039.09,-2.39,-25.53,6964655,12089260148.0,3.17,1.06
2024-07-05,1039.49,1048.23,1053.39,1025.21,0.7,7.3,6417610,11661352107.0,2.71,0.98
2024-07-08,1045.08,1018.63,1045.14,1015.74,-2.82,-29.6,6583328,13104704522.0,2.8,1.01
2024-07-09,1019.53,1058.05,1058.74,1016.22,3.87,39.42,10920860,19559051557.0,4.17,1.67
2024-07-10,1053.87,1058.5,1069.5,1051.65,0.04,0.45,11208504,19495776818.0,1.69,1.71
2024-07-11,1075.81,1091.4,1091.63,1069.85,3.11,32.9,12552642,20984111962.0,2.06,1.92
2024-07-12,1087.21,1085.99,1089.96,1080.05,-0.5,-5.41,8842897,16755153591.0,0.91,1.35
2024-07-15,1086.85,1073.93,1086.87,1069.74,-1.11,-12.06,8864058,16645745590.0,1.58,1.35
2024-07-16,1071.75,1086.46,1087.54,1064.3,1.17,12.53,10631188,20067594991.0,2.16,1.62
2024-07-17,1083.53,1061.8,1083.53,1061.8,-2.27,-24.66,9025565,16585715517.0,2.0,1.38
2024-07-18,1051.54,1047.89,1053.17,1024.18,-1.31,-13.91,9940731,19106969593.0,2.73,1.52
2024-07-19,1044.09,1066.7,1075.65,1041.63,1.8,18.81,9378573,18607070841.0,3.25,1.43
2024-07-22,1069.24,1078.64,1082.77,1068.8,1.12,11.94,9344277,16439037933.0,1.31,1.43
2024-07-23,1078.88,1045.74,1080.59,1045.52,-3.05,-32.9,9214364,16909072836.0,3.25,1.41
2024-07-24,1039.55,1023.02,1046.83,1022.12,-2.17,-22.72,8719264,14746215030.0,2.36,1.33
2024-07-25,1016.56,1023.2,1035.03,1007.89,0.02,0.18,7900570,12591229064.0,2.65,1.21
2024-07-26,1025.84,1046.65,1047.75,1025.84,2.29,23.45,7670879,12736405869.0,2.14,1.17
2024-07-29,1046.77,1048.64,1055.76,1040.64,0.19,1.99,7511777,12788608152.0,1.44,1.15
2024-07-30,1047.7,1056.68,1061.42,1039.0,0.77,8.04,7565680,13000338501.0,2.14,1.16
2024-07-31,1054.14,1093.29,1093.29,1050.71,3.46,36.61,10926689,18509938639.0,4.03,1.67
2024-08-01,1093.26,1100.7,1106.42,1090.75,0.68,7.41,9568177,16942778035.0,1.43,1.46
2024-08-02,1093.06,1077.9,1103.2,1077.15,-2.07,-22.8,9851916,16274302174.0,2.37,1.51
2024-08-05,1070.25,1042.68,1082.63,1042.68,-3.27,-35.22,11237154,19980857723.0,3.71,1.72
2024-08-06,1054.26,1059.2,1061.08,1046.5,1.58,16.52,11037275,16241038118.0,1.4,1.69
2024-08-07,1057.49,1060.71,1072.39,1057.49,0.14,1.51,9277533,14644152799.0,1.41,1.42
2024-08-08,1056.48,1046.5,1061.39,1036.45,-1.34,-14.21,10910594,17196805562.0,2.35,1.67
2024-08-09,1051.11,1043.48,1059.6,1043.48,-0.29,-3.02,6511248,10452829103.0,1.54,1.0
2024-08-12,1040.93,1030.87,1041.83,1027.43,-1.21,-12.61,5677870,8230874751.0,1.38,0.87
2024-08-13,1029.63,1045.54,1045.56,1027.32,1.42,14.67,7246284,10733864728.0,1.77,1.11
2024-08-14,1046.06,1042.86,1047.85,1040.53,-0.26,-2.68,6885147,10431640101.0,0.7,1.05
2024-08-15,1040.88,1054.11,1062.01,1035.1,1.08,11.25,11439946,15673103458.0,2.58,1.75
2024-08-16,1054.88,1053.07,1062.61,1052.29,-0.1,-1.04,10684397,14571306984.0,0.98,1.63
2024-08-19,1050.2,1040.95,1058.9,1040.69,-1.15,-12.12,8896608,12998463492.0,1.73,1.36
2024-08-20,1040.73,1030.65,1041.71,1025.42,-0.99,-10.3,7770619,11839446606.0,1.56,1.19
2024-08-21,1026.25,1027.52,1037.18,1023.97,-0.3,-3.13,7573499,13124930366.0,1.28,1.16
2024-08-22,1026.59,1011.13,1030.88,1009.65,-1.6,-16.39,8059394,12384736503.0,2.07,1.23
2024-08-23,1011.1,1012.75,1017.87,998.76,0.16,1.62,7834938,10914071785.0,1.89,1.2
2024-08-26,1013.53,1019.4,1020.28,1005.43,0.66,6.65,7518920,10884791506.0,1.47,1.15
2024-08-27,1014.9,992.98,1014.9,991.12,-2.59,-26.42,7979254,11406770640.0,2.33,1.22
2024-08-28,988.94,997.29,1005.02,985.19,0.43,4.31,6672627,9239192088.0,2.0,1.02
2024-08-29,995.08,1018.15,1023.0,992.29,2.09,20.86,8344727,11550587091.0,3.08,1.28
2024-08-30,1017.36,1040.86,1054.17,1017.28,2.23,22.71,12084577,17756699380.0,3.62,1.85
2024-09-02,1039.18,1013.08,1042.77,1012.62,-2.67,-27.78,8662544,13322803201.0,2.9,1.32
2024-09-03,1014.04,1025.59,1031.38,1013.66,1.23,12.51,7346806,10677520974.0,1.75,1.12
2024-09-04,1018.34,1018.12,1026.92,1011.16,-0.73,-7.47,6860668,9871358863.0,1.54,1.05
2024-09-05,1019.04,1026.26,1031.9,1019.04,0.8,8.14,6371752,9366491136.0,1.26,0.97
2024-09-06,1026.49,1001.73,1026.77,1001.64,-2.39,-24.53,10122414,12640809704.0,2.45,1.55
2024-09-09,997.97,995.09,1004.61,990.11,-0.66,-6.64,7585611,9811354858.0,1.45,1.16
2024-09-10,996.02,1007.27,1010.85,984.94,1.22,12.18,7452351,9793038024.0,2.6,1.14
2024-09-11,1004.34,1001.35,1005.68,996.14,-0.59,-5.92,6204686,7907432936.0,0.95,0.95
2024-09-12,1003.57,996.07,1012.35,995.96,-0.53,-5.28,6484894,8616703752.0,1.64,0.99
2024-09-13,995.31,976.97,996.62,976.97,-1.92,-19.1,6088586,8189410420.0,1.97,0.93
2024-09-18,977.46,969.73,980.14,955.17,-0.74,-7.24,5602144,7588864138.0,2.56,0.86
2024-09-19,974.5,988.26,994.3,968.3,1.91,18.53,6627947,9734463051.0,2.68,1.01
2024-09-20,990.33,987.52,994.3,981.1,-0.07,-0.74,6540092,9202441919.0,1.34,1.0
2024-09-23,986.7,991.58,996.8,980.16,0.41,4.06,7024930,9268074188.0,1.69,1.07
2024-09-24,994.89,1022.08,1022.08,983.86,3.08,30.5,10993690,16026791157.0,3.85,1.68
2024-09-25,1029.14,1031.15,1051.09,1027.85,0.89,9.07,12610359,18602337477.0,2.27,1.93
2024-09-26,1029.11,1068.56,1068.56,1029.11,3.63,37.41,13241131,20166495614.0,3.83,2.02
2024-09-27,1083.73,1125.09,1131.02,1081.23,5.29,56.53,16402733,23291061992.0,4.66,2.51
2024-09-30,1176.99,1273.3,1280.0,1153.61,13.17,148.21,27789540,46420218181.0,11.23,4.25
2024-10-08,1469.13,1441.66,1469.13,1333.61,13.22,168.36,34950279,65044410736.0,10.64,5.34
2024-10-09,1391.73,1321.93,1421.18,1315.62,-8.31,-119.73,29562804,64918500515.0,7.32,4.52
2024-10-10,1337.12,1309.48,1360.24,1292.43,-0.94,-12.45,19613408,45650980710.0,5.13,3.0
2024-10-11,1300.34,1230.1,1300.34,1215.8,-6.06,-79.38,15082295,31069564769.0,6.46,2.31
2024-10-14,1238.22,1278.92,1279.14,1214.49,3.97,48.82,15970480,33783227735.0,5.26,2.44
2024-10-15,1275.12,1258.75,1307.01,1258.75,-1.58,-20.17,15726948,35120210774.0,3.77,2.4
2024-10-16,1235.8,1253.31,1269.22,1234.62,-0.43,-5.44,11332293,23887620391.0,2.75,1.73
2024-10-17,1263.24,1262.44,1289.0,1262.31,0.73,9.13,16269486,30313495229.0,2.13,2.49
2024-10-18,1259.63,1329.01,1358.4,1259.63,5.27,66.57,24486118,49031068002.0,7.82,3.74
2024-10-21,1346.73,1374.92,1403.46,1345.29,3.45,45.91,24659997,55665700609.0,4.38,3.77
2024-10-22,1377.19,1365.41,1382.94,1347.03,-0.69,-9.51,28121793,51878334153.0,2.61,4.3
2024-10-23,1360.02,1366.29,1389.62,1356.19,0.06,0.88,23012509,42478615617.0,2.45,3.52
2024-10-24,1360.65,1371.65,1375.52,1348.93,0.39,5.36,18321899,35360253770.0,1.95,2.8
2024-10-25,1385.35,1398.33,1413.36,1377.29,1.95,26.68,22413930,43515736763.0,2.63,3.43
2024-10-28,1403.66,1429.95,1429.99,1397.89,2.26,31.62,22188596,41562514203.0,2.3,3.39
2024-10-29,1431.92,1415.42,1445.06,1406.61,-1.02,-14.53,24843614,49485776800.0,2.69,3.8
2024-10-30,1412.05,1409.33,1433.04,1392.46,-0.43,-6.09,17476237,37591952285.0,2.87,2.67
2024-10-31,1409.87,1427.43,1437.72,1398.59,1.28,18.1,24425855,50694472028.0,2.78,3.73
2024-11-01,1419.15,1353.41,1424.87,1352.02,-5.19,-74.02,27555178,54196693240.0,5.1,4.21
2024-11-04,1353.52,1405.76,1405.76,1353.52,3.87,52.35,21897435,43206225478.0,3.86,3.35
2024-11-05,1407.74,1459.2,1461.45,1404.78,3.8,53.44,29152275,61799827024.0,4.03,4.46
2024-11-06,1465.42,1462.48,1481.79,1449.14,0.22,3.28,26257673,59747106834.0,2.24,4.01
2024-11-07,1457.61,1485.54,1485.54,1454.03,1.58,23.06,23073779,48333766338.0,2.15,3.53
2024-11-08,1503.85,1505.05,1531.17,1495.9,1.31,19.51,27846264,57322694479.0,2.37,4.26
2024-11-11,1510.94,1561.41,1561.51,1510.01,3.74,56.36,28394747,62797695705.0,3.42,4.34
2024-11-12,1572.63,1536.34,1572.91,1519.46,-1.61,-25.07,36280199,79831727674.0,3.42,5.54
2024-11-13,1525.47,1537.3,1539.27,1492.91,0.06,0.96,28474447,61060822690.0,3.02,4.35
2024-11-14,1534.83,1484.75,1541.19,1482.08,-3.42,-52.55,24433815,52397129696.0,3.85,3.73
2024-11-15,1480.68,1447.51,1498.01,1447.02,-2.51,-37.24,22477664,49068068253.0,3.43,3.44
2024-11-18,1454.94,1401.16,1461.59,1392.1,-3.2,-46.35,21258676,44393046654.0,4.8,3.25
2024-11-19,1409.85,1449.4,1449.51,1396.29,3.44,48.24,19607532,40625089565.0,3.8,3.0
2024-11-20,1451.19,1487.08,1487.71,1446.49,2.6,37.68,18425788,37679060374.0,2.84,2.82
2024-11-21,1488.93,1493.67,1500.33,1474.67,0.44,6.59,21835746,44545321342.0,1.73,3.34
2024-11-22,1492.66,1433.27,1505.76,1432.33,-4.04,-60.4,22329123,48012758553.0,4.92,3.41
2024-11-25,1435.18,1446.76,1446.81,1410.28,0.94,13.49,17575561,37623337734.0,2.55,2.69
2024-11-26,1443.23,1415.13,1456.68,1414.43,-2.19,-31.63,12872424,25155683006.0,2.92,1.97
2024-11-27,1407.0,1444.68,1444.68,1371.72,2.09,29.55,17531107,34360478242.0,5.16,2.68
2024-11-28,1445.77,1445.04,1468.75,1441.08,0.02,0.36,16729041,32391358769.0,1.92,2.56
2024-11-29,1440.93,1480.72,1491.94,1433.2,2.47,35.68,20066917,38569425863.0,4.06,3.07
2024-12-02,1484.18,1507.6,1515.25,1484.18,1.82,26.88,20518210,41259782843.0,2.1,3.14
2024-12-03,1508.47,1512.9,1519.21,1496.28,0.35,5.3,19640043,37394151599.0,1.52,3.0
2024-12-04,1518.52,1502.98,1530.89,1494.51,-0.66,-9.92,19430996,37449508215.0,2.4,2.97
2024-12-05,1499.34,1535.72,1538.9,1499.34,2.18,32.74,19127477,35093079159.0,2.63,2.92
2024-12-06,1539.58,1541.18,1550.22,1517.59,0.36,5.46,20316761,39333379999.0,2.12,3.11
2024-12-09,1538.98,1534.3,1551.59,1524.29,-0.45,-6.88,16837955,34406680389.0,1.77,2.57
2024-12-10,1584.26,1565.71,1588.08,1562.87,2.05,31.41,23705022,48792952369.0,1.64,3.62
2024-12-11,1560.87,1583.0,1585.64,1554.28,1.1,17.29,20882930,45118703319.0,2.0,3.19
2024-12-12,1580.32,1581.0,1586.74,1555.67,-0.13,-2.0,18691705,40611032116.0,1.96,2.86
2024-12-13,1570.2,1554.86,1575.96,1551.79,-1.65,-26.14,21511322,47261936203.0,1.53,3.29
2024-12-16,1553.26,1525.57,1556.83,1517.02,-1.88,-29.29,16243666,39742472768.0,2.56,2.48
2024-12-17,1522.44,1471.74,1527.07,1468.14,-3.53,-53.83,13615758,30026147324.0,3.86,2.08
2024-12-18,1478.9,1501.19,1514.64,1458.52,2.0,29.45,13934078,35162056165.0,3.81,2.13
2024-12-19,1486.69,1521.7,1523.65,1484.6,1.37,20.51,15418845,45010688600.0,2.6,2.36
2024-12-20,1518.63,1552.06,1561.8,1512.56,2.0,30.36,17996547,48137219238.0,3.24,2.75
2024-12-23,1548.77,1480.65,1551.18,1478.26,-4.6,-71.41,16540785,40359747103.0,4.7,2.53
2024-12-24,1487.53,1496.08,1507.49,1466.33,1.04,15.43,13257377,33237275162.0,2.78,2.03
2024-12-25,1495.7,1465.05,1496.01,1454.03,-2.07,-31.03,12498671,32388677449.0,2.81,1.91
2024-12-26,1460.88,1503.14,1509.45,1459.83,2.6,38.09,14490427,39421543078.0,3.39,2.21
2024-12-27,1505.47,1504.16,1529.71,1499.33,0.07,1.02,15696668,41359991808.0,2.02,2.4
2024-12-30,1500.69,1489.18,1507.73,1470.54,-1.0,-14.98,13165312,33735451754.0,2.47,2.01
2024-12-31,1494.57,1439.61,1496.83,1439.61,-3.33,-49.57,13938411,33712466736.0,3.84,2.13
2025-01-02,1436.12,1403.04,1452.37,1388.74,-2.54,-36.57,14131851,32910217925.0,4.42,2.16
2025-01-03,1406.95,1346.24,1412.31,1345.06,-4.05,-56.8,14242642,30321292674.0,4.79,2.18
2025-01-06,1343.98,1332.22,1354.93,1316.19,-1.04,-14.02,11439326,24496268833.0,2.88,1.75
2025-01-07,1336.13,1378.89,1379.19,1335.76,3.5,46.67,12389021,28652081742.0,3.26,1.89
2025-01-08,1370.76,1382.13,1394.85,1331.41,0.23,3.24,13902950,35340304504.0,4.6,2.12
2025-01-09,1374.37,1398.54,1406.38,1373.8,1.19,16.41,14011262,34661551435.0,2.36,2.14
2025-01-10,1394.72,1369.35,1422.94,1369.35,-2.09,-29.19,13746797,32926257801.0,3.83,2.1
2025-01-13,1348.78,1368.53,1386.45,1339.15,-0.06,-0.82,11069185,26202916993.0,3.45,1.69
2025-01-14,1373.68,1454.73,1454.73,1373.68,6.3,86.2,15933518,38486892061.0,5.92,2.44
2025-01-15,1455.27,1441.98,1458.76,1437.13,-0.88,-12.75,14271840,34878487435.0,1.49,2.18
2025-01-16,1449.57,1447.6,1474.06,1431.44,0.39,5.62,14594750,33832577611.0,2.96,2.23
2025-01-17,1441.9,1455.94,1469.6,1435.34,0.58,8.34,14762885,35271260932.0,2.37,2.26
2025-01-20,1465.58,1463.28,1472.68,1454.62,0.5,7.34,13040834,31007400654.0,1.24,1.99
2025-01-21,1470.57,1478.83,1479.03,1453.64,1.06,15.55,15300088,42267910628.0,1.74,2.34
2025-01-22,1474.72,1465.39,1476.45,1458.89,-0.91,-13.44,13204241,36024931326.0,1.19,2.02
2025-01-23,1484.02,1461.65,1502.97,1461.65,-0.26,-3.74,15964280,39486428460.0,2.82,2.44
2025-01-24,1457.14,1490.12,1491.17,1456.82,1.95,28.47,15548943,38819160887.0,2.35,2.38
2025-01-27,1493.8,1455.6,1497.22,1455.6,-2.32,-34.52,12352950,29296604384.0,2.79,1.89
2025-02-05,1470.1,1479.2,1487.99,1461.96,1.62,23.6,13637566,35529544338.0,1.79,2.08
2025-02-06,1473.86,1550.61,1550.91,1470.74,4.83,71.41,19609782,49547123663.0,5.42,3.0
2025-02-07,1554.85,1575.21,1592.44,1547.02,1.59,24.6,24046522,61488453490.0,2.93,3.68
2025-02-10,1578.57,1601.44,1601.6,1569.54,1.67,26.23,20725057,48829550897.0,2.04,3.17
2025-02-11,1607.14,1603.77,1619.01,1594.56,0.15,2.33,17968215,45255139111.0,1.53,2.75
2025-02-12,1602.25,1643.45,1643.51,1600.22,2.47,39.68,19458453,52576999224.0,2.7,2.97
2025-02-13,1647.47,1613.16,1647.6,1609.13,-1.84,-30.29,20501454,57224305059.0,2.34,3.13
2025-02-14,1604.45,1610.32,1620.21,1597.21,-0.18,-2.84,15914056,43566236407.0,1.43,2.43
2025-02-17,1615.52,1639.98,1639.98,1607.72,1.84,29.66,17332025,47851162219.0,2.0,2.65
2025-02-18,1635.84,1596.95,1643.26,1590.72,-2.62,-43.03,17395376,49795798669.0,3.2,2.66
2025-02-19,1597.36,1681.21,1681.24,1597.36,5.28,84.26,19473871,56590018777.0,5.25,2.98
2025-02-20,1685.55,1716.33,1722.58,1684.87,2.09,35.12,23486184,65665078983.0,2.24,3.59
2025-02-21,1714.81,1747.68,1750.34,1705.73,1.83,31.35,23446476,67987915050.0,2.6,3.58
2025-02-24,1745.21,1750.59,1764.32,1720.8,0.17,2.91,21992260,62029402317.0,2.49,3.36
2025-02-25,1718.57,1749.69,1770.98,1714.6,-0.05,-0.9,25441347,63769028031.0,3.22,3.89
2025-02-26,1752.67,1769.48,1783.37,1744.93,1.13,19.79,23968610,60979251812.0,2.2,3.66
2025-02-27,1772.31,1767.36,1782.74,1729.45,-0.12,-2.12,22325327,59463034535.0,3.01,3.41
2025-02-28,1759.8,1681.53,1762.59,1676.15,-4.86,-85.83,25665350,63796431152.0,4.89,3.92
2025-03-03,1689.7,1686.02,1718.55,1665.71,0.27,4.49,20303480,49687917001.0,3.14,3.1
2025-03-04,1669.93,1737.98,1740.02,1669.93,3.08,51.96,19024990,47864584225.0,4.16,2.91
2025-03-05,1738.65,1765.2,1765.26,1734.27,1.57,27.22,19252872,44145128642.0,1.78,2.94
2025-03-06,1773.7,1800.99,1808.16,1773.7,2.03,35.79,22438266,53875556982.0,1.95,3.43
2025-03-07,1793.34,1794.09,1814.67,1779.52,-0.38,-6.9,22167492,51792310666.0,1.95,3.39
2025-03-10,1796.18,1801.63,1806.2,1783.54,0.42,7.54,17801960,42293476778.0,1.26,2.72
2025-03-11,1771.54,1793.2,1797.96,1763.03,-0.47,-8.43,15659939,38530294610.0,1.94,2.39
2025-03-12,1805.06,1804.97,1817.72,1797.66,0.66,11.77,17205543,39362196044.0,1.12,2.63
2025-03-13,1797.74,1753.54,1798.81,1732.04,-2.85,-51.43,17960851,44244258339.0,3.7,2.74
2025-03-14,1752.21,1790.36,1791.05,1735.8,2.1,36.82,16761518,40418894479.0,3.15,2.56
2025-03-17,1795.91,1807.9,1810.66,1778.99,0.98,17.54,14645216,34030383918.0,1.77,2.24
2025-03-18,1809.91,1826.93,1827.17,1804.47,1.05,19.03,15347006,35759945274.0,1.26,2.35
2025-03-19,1815.86,1803.41,1818.79,1793.28,-1.29,-23.52,14103163,32412557222.0,1.4,2.16
2025-03-20,1799.51,1795.17,1819.35,1786.65,-0.46,-8.24,14543101,32588681786.0,1.81,2.22
2025-03-21,1782.52,1738.21,1787.55,1735.26,-3.17,-56.96,16518417,36521538326.0,2.91,2.52
2025-03-24,1736.5,1701.69,1739.77,1658.18,-2.1,-36.52,14524086,31641621432.0,4.69,2.22
2025-03-25,1699.86,1683.88,1709.66,1675.95,-1.05,-17.81,10783561,24976500481.0,1.98,1.65
2025-03-26,1679.74,1701.71,1715.47,1679.29,1.06,17.83,9760082,23175194775.0,2.15,1.49
2025-03-27,1695.15,1692.76,1716.94,1668.35,-0.53,-8.95,10685759,25370714301.0,2.86,1.63
2025-03-28,1690.32,1672.07,1706.82,1672.07,-1.22,-20.69,8647490,19525098794.0,2.05,1.32
2025-03-31,1660.86,1655.43,1662.14,1622.13,-1.0,-16.64,10791408,24665414297.0,2.39,1.65
