日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-25,1902.06,1907.71,1931.01,1899.88,0.84,15.9,11220642,23547547311.0,1.65,1.63
2025-11-26,1906.9,1905.97,1927.51,1899.81,-0.09,-1.74,12029994,24640887172.0,1.45,1.75
2025-11-27,1904.27,1910.36,1927.63,1903.13,0.23,4.39,11271287,22772951208.0,1.29,1.64
2025-11-28,1908.15,1938.42,1938.52,1900.49,1.47,28.06,10085335,20476783352.0,1.99,1.47
2025-12-01,1943.1,1959.84,1960.2,1938.01,1.11,21.42,13916679,26580827605.0,1.14,2.02
2025-12-02,1954.9,1931.37,1954.9,1928.26,-1.45,-28.47,10998042,20664892392.0,1.36,1.6
2025-12-03,1932.77,1925.07,1938.39,1917.39,-0.33,-6.3,14722881,23349811688.0,1.09,2.14
2025-12-04,1937.83,1938.52,1957.57,1919.79,0.7,13.45,16784831,28935796345.0,1.96,2.44
2025-12-05,1940.03,1984.74,1984.8,1933.96,2.38,46.22,23844005,38887280490.0,2.62,3.47
2025-12-08,1991.01,2011.9,2016.23,1989.98,1.37,27.16,26072721,42591971815.0,1.32,3.79
2025-12-09,2002.52,1995.78,2012.27,1993.28,-0.8,-16.12,20167959,36143295961.0,0.94,2.93
2025-12-10,1992.73,1990.42,1996.62,1974.21,-0.27,-5.36,18963362,34795151389.0,1.12,2.76
2025-12-11,1995.42,1958.35,1997.03,1958.35,-1.61,-32.07,20774607,34948700389.0,1.94,3.02
2025-12-12,1954.46,1965.45,1974.82,1944.83,0.36,7.1,19455215,36781220720.0,1.53,2.83
2025-12-15,1958.99,1943.08,1964.65,1941.36,-1.14,-22.37,20597321,32689517745.0,1.18,3.0
2025-12-16,1940.54,1899.88,1940.54,1892.65,-2.22,-43.2,18361985,28867334792.0,2.46,2.67
2025-12-17,1899.71,1914.97,1918.14,1876.1,0.79,15.09,19749457,33173154944.0,2.21,2.87
2025-12-18,1905.52,1908.65,1935.23,1903.55,-0.33,-6.32,15207734,26375039672.0,1.65,2.21
2025-12-19,1917.03,1931.43,1936.16,1917.03,1.19,22.78,17068300,26605998069.0,1.0,2.48
2025-12-22,1942.67,1961.63,1966.59,1940.64,1.56,30.2,19362272,34360951284.0,1.34,2.82
2025-12-23,1958.77,1956.78,1967.49,1947.62,-0.25,-4.85,16002779,31655948930.0,1.01,2.33
2025-12-24,1954.71,1975.08,1977.81,1947.41,0.94,18.3,14538960,30718523336.0,1.55,2.11
2025-12-25,1978.63,2022.2,2024.09,1975.74,2.39,47.12,19788782,36960410680.0,2.45,2.88
2025-12-26,2020.93,2019.1,2032.46,2000.6,-0.15,-3.1,21293755,40147482716.0,1.58,3.1
2025-12-29,2014.43,2034.89,2039.36,2010.68,0.78,15.79,18886837,40335961998.0,1.42,2.75
2025-12-30,2023.04,2061.58,2068.64,2020.16,1.31,26.69,20139610,46427871411.0,2.38,2.93
2025-12-31,2064.33,2051.45,2066.18,2039.47,-0.49,-10.13,17640547,39981859952.0,1.3,2.57
2026-01-05,2054.06,2078.81,2078.81,2047.59,1.33,27.36,19416069,47169206003.0,1.52,2.82
2026-01-06,2082.63,2096.11,2096.11,2078.62,0.83,17.3,20530661,46820425160.0,0.84,2.99
2026-01-07,2093.15,2113.84,2124.89,2089.37,0.85,17.73,26073027,55469255196.0,1.69,3.79
2026-01-08,2117.91,2154.85,2158.32,2117.91,1.94,41.01,27383538,54555971020.0,1.91,3.98
2026-01-09,2157.12,2174.53,2187.07,2154.03,0.91,19.68,33403152,66176526172.0,1.53,4.86
2026-01-12,2185.74,2219.15,2222.91,2172.91,2.05,44.62,34217682,69934991229.0,2.3,4.98
2026-01-13,2215.95,2168.41,2216.33,2162.12,-2.29,-50.74,29552699,63539693416.0,2.44,4.3
2026-01-14,2174.2,2180.27,2217.85,2150.33,0.55,11.86,29430393,66615386064.0,3.11,4.28
2026-01-15,2164.8,2176.68,2179.71,2150.7,-0.16,-3.59,19666638,46739391339.0,1.33,2.86
2026-01-16,2187.69,2226.13,2233.78,2181.08,2.27,49.45,23006423,56578682173.0,2.42,3.35
2026-01-19,2220.72,2245.41,2248.93,2218.94,0.87,19.28,20317279,50843528835.0,1.35,2.96
2026-01-20,2249.64,2223.16,2261.82,2206.12,-0.99,-22.25,21465298,53461799413.0,2.48,3.12
2026-01-21,2209.03,2262.32,2263.26,2203.59,1.76,39.16,18745839,50815790607.0,2.68,2.73
2026-01-22,2270.08,2280.8,2283.13,2262.23,0.82,18.48,21759687,52587937198.0,0.92,3.17
2026-01-23,2290.18,2327.38,2327.38,2283.0,2.04,46.58,21515699,53808781269.0,1.95,3.13
2026-01-26,2331.53,2285.23,2335.19,2269.84,-1.81,-42.15,22852003,57564144853.0,2.81,3.32
2026-01-27,2274.5,2304.98,2308.46,2230.58,0.86,19.75,19904559,53338663423.0,3.41,2.9
2026-01-28,2304.76,2258.04,2304.76,2249.38,-2.04,-46.94,17547104,49201598482.0,2.4,2.55
2026-01-29,2251.83,2218.25,2268.26,2214.14,-1.76,-39.79,16758433,45704872199.0,2.4,2.44
2026-01-30,2204.27,2211.96,2226.54,2161.54,-0.28,-6.29,15898846,41126270765.0,2.93,2.31
2026-02-02,2198.65,2166.45,2219.43,2166.45,-2.06,-45.51,13789551,35641365641.0,2.4,2.01
2026-02-03,2185.05,2226.81,2226.89,2183.33,2.79,60.36,13827810,37118228506.0,2.01,2.01
2026-02-04,2222.63,2219.27,2227.95,2203.41,-0.34,-7.54,12393594,32252852489.0,1.1,1.8
2026-02-05,2208.93,2187.71,2213.17,2183.41,-1.42,-31.56,11041793,27118916140.0,1.34,1.61
2026-02-06,2173.93,2202.52,2222.41,2167.65,0.68,14.81,11312396,29782684116.0,2.5,1.65
2026-02-09,2229.07,2253.57,2255.94,2224.01,2.32,51.05,13176350,35068589188.0,1.45,1.92
2026-02-10,2254.48,2258.81,2266.11,2247.08,0.23,5.24,12488946,31676895629.0,0.84,1.82
2026-02-11,2260.01,2257.82,2272.36,2254.62,-0.04,-0.99,10752265,29919420574.0,0.79,1.56
2026-02-12,2260.54,2282.88,2292.27,2258.35,1.11,25.06,15107889,37629868139.0,1.5,2.2
2026-02-13,2270.97,2271.88,2291.12,2264.48,-0.48,-11.0,15303460,32970283255.0,1.17,2.23
2026-02-24,2301.84,2305.71,2308.08,2278.29,1.49,33.83,16464064,42037276389.0,1.31,2.39
2026-02-25,2310.01,2334.6,2335.03,2296.12,1.25,28.89,16534668,49427876151.0,1.69,2.41
2026-02-26,2336.68,2371.19,2372.14,2328.16,1.57,36.59,19036981,55888511355.0,1.88,2.77
2026-02-27,2359.01,2381.53,2382.03,2351.84,0.44,10.34,16043744,51485037437.0,1.27,2.33
2026-03-02,2347.96,2348.94,2372.42,2331.22,-1.37,-32.59,19329756,58952653695.0,1.73,2.81
2026-03-03,2354.54,2243.57,2357.87,2242.66,-4.49,-105.37,21409488,62943123695.0,4.9,3.11
2026-03-04,2217.9,2239.84,2269.04,2217.27,-0.17,-3.73,15236066,47697141943.0,2.31,2.22
2026-03-05,2283.94,2302.83,2321.55,2282.81,2.81,62.99,21013000,59813018417.0,1.73,3.06
2026-03-06,2293.52,2330.28,2335.89,2292.37,1.19,27.45,20572999,53064351985.0,1.89,2.99
2026-03-09,2291.81,2301.28,2308.26,2244.44,-1.24,-29.0,19838899,54655169312.0,2.74,2.89
2026-03-10,2325.51,2365.33,2365.44,2325.51,2.78,64.05,17782480,50422458283.0,1.74,2.59
2026-03-11,2394.32,2374.64,2430.66,2370.1,0.39,9.31,20763817,61293062712.0,2.56,3.02
2026-03-12,2364.38,2325.23,2368.25,2313.6,-2.08,-49.41,18991121,65041992730.0,2.3,2.76
2026-03-13,2310.5,2295.22,2336.28,2290.91,-1.29,-30.01,17757449,58456850199.0,1.95,2.58
2026-03-16,2293.59,2289.78,2294.51,2252.35,-0.24,-5.44,17050527,50349868956.0,1.84,2.48
2026-03-17,2296.36,2226.38,2297.78,2226.04,-2.77,-63.4,14756629,44730354740.0,3.13,2.15
2026-03-18,2234.7,2257.37,2258.37,2220.12,1.39,30.99,12892661,38622162320.0,1.72,1.88
2026-03-19,2226.1,2181.33,2226.1,2172.68,-3.37,-76.04,13002093,41877539871.0,2.37,1.89
2026-03-20,2192.85,2131.91,2202.5,2131.27,-2.27,-49.42,14121723,46205858617.0,3.27,2.05
2026-03-23,2090.34,2004.86,2107.5,1992.93,-5.96,-127.05,17238282,42387958292.0,5.37,2.51
2026-03-24,2049.87,2069.92,2069.92,2007.63,3.25,65.06,13604143,37960450332.0,3.11,1.98
2026-03-25,2081.8,2113.52,2125.13,2081.8,2.11,43.6,14066641,39009432562.0,2.09,2.05
2026-03-26,2110.98,2067.23,2117.85,2059.25,-2.19,-46.29,11796433,35765125522.0,2.77,1.72
2026-03-27,2041.06,2098.59,2106.15,2038.55,1.52,31.36,10384968,31479555969.0,3.27,1.51
2026-03-30,2081.82,2115.07,2115.07,2068.22,0.79,16.48,11021458,31917179650.0,2.23,1.6
2026-03-31,2116.73,2084.91,2133.97,2084.17,-1.43,-30.16,11758179,32449638792.0,2.35,1.71
2026-04-01,2126.6,2126.08,2128.77,2105.55,1.97,41.17,11604900,30965824698.0,1.11,1.69
2026-04-02,2115.96,2078.29,2121.49,2065.05,-2.25,-47.79,10685096,28877737210.0,2.65,1.55
2026-04-03,2085.61,2057.79,2089.0,2054.09,-0.99,-20.5,10252729,28463919847.0,1.68,1.49
2026-04-07,2062.22,2073.57,2089.23,2062.22,0.77,15.78,9099403,26877592482.0,1.31,1.32
2026-04-08,2122.36,2192.21,2192.26,2122.14,5.72,118.64,14901248,45271648177.0,3.38,2.17
2026-04-09,2169.94,2178.2,2192.35,2165.14,-0.64,-14.01,11762036,44808598847.0,1.24,1.71
2026-04-10,2195.17,2198.57,2222.32,2192.93,0.94,20.37,12121733,43584254244.0,1.35,1.76
2026-04-13,2185.58,2198.63,2203.16,2184.04,0.0,0.06,10753759,39101635994.0,0.87,1.56
2026-04-14,2215.26,2227.97,2227.97,2202.67,1.33,29.34,13424071,52005373406.0,1.15,1.95
2026-04-15,2238.03,2202.47,2243.2,2197.19,-1.14,-25.5,13966783,51367368159.0,2.07,2.03
2026-04-16,2209.06,2249.36,2251.0,2205.71,2.13,46.89,13217278,46215279202.0,2.06,1.92
2026-04-17,2248.37,2295.95,2302.23,2245.04,2.07,46.59,17771032,61187893631.0,2.54,2.58
2026-04-20,2293.79,2310.17,2314.03,2282.91,0.62,14.22,16155744,57317939774.0,1.36,2.35
2026-04-21,2304.43,2301.9,2308.74,2285.36,-0.36,-8.27,13085151,46359380342.0,1.01,1.9
2026-04-22,2291.55,2321.56,2321.78,2284.8,0.85,19.66,14673112,53177212914.0,1.61,2.13
2026-04-23,2319.84,2269.7,2319.9,2258.74,-2.23,-51.86,15242039,54326500187.0,2.63,2.22
2026-04-24,2259.07,2249.77,2268.73,2232.57,-0.88,-19.93,13744768,45246603077.0,1.59,2.0
2026-04-27,2241.9,2274.12,2277.02,2229.54,1.08,24.35,14836676,51280695388.0,2.11,2.16
2026-04-28,2261.97,2233.7,2261.97,2222.9,-1.78,-40.42,14123529,47994345510.0,1.72,2.05
2026-04-29,2221.64,2280.61,2290.44,2221.64,2.1,46.91,15579692,57403671948.0,3.08,2.27
2026-04-30,2284.4,2308.28,2315.55,2284.4,1.21,27.67,20312182,61072545330.0,1.37,2.95
2026-05-06,2324.98,2349.38,2357.99,2324.98,1.78,41.1,20204300,68106483871.0,1.43,2.94
2026-05-07,2356.52,2432.64,2440.45,2349.98,3.54,83.26,21044625,69928553156.0,3.85,3.06
2026-05-08,2427.08,2489.12,2492.65,2420.3,2.32,56.48,23652684,74174163101.0,2.97,3.44
2026-05-11,2503.8,2506.66,2518.98,2486.3,0.7,17.54,32196776,86129908213.0,1.31,4.68
2026-05-12,2508.88,2492.81,2514.66,2475.25,-0.55,-13.85,24554535,74766418476.0,1.57,3.57
2026-05-13,2478.14,2524.01,2525.57,2472.47,1.25,31.2,25762885,73976355548.0,2.13,3.75
2026-05-14,2530.44,2485.33,2530.74,2485.18,-1.53,-38.68,25706657,71101964643.0,1.81,3.74
2026-05-15,2484.99,2533.1,2571.8,2475.67,1.92,47.77,29337548,81517814151.0,3.87,4.27
2026-05-18,2519.72,2524.23,2541.52,2501.7,-0.35,-8.87,27708865,71224442113.0,1.57,4.03
2026-05-19,2522.36,2567.19,2567.23,2507.65,1.7,42.96,24124854,76951595366.0,2.36,3.51
2026-05-20,2553.8,2543.19,2565.25,2527.07,-0.93,-24.0,21811158,76112561668.0,1.49,3.17
2026-05-21,2549.82,2497.93,2599.05,2492.66,-1.78,-45.26,28801708,95747756283.0,4.18,4.19
2026-05-22,2507.13,2558.85,2567.63,2481.23,2.44,60.92,23112096,80710622096.0,3.46,3.36
2026-05-25,2578.1,2559.25,2581.87,2524.44,0.02,0.4,21884489,82917871944.0,2.24,3.18
2026-05-26,2548.87,2517.89,2548.87,2477.43,-1.62,-41.36,25331430,93966550624.0,2.79,3.68
2026-05-27,2503.85,2449.59,2518.11,2427.22,-2.71,-68.3,24709666,81676290027.0,3.61,3.59
2026-05-28,2445.36,2491.68,2503.8,2433.9,1.72,42.09,19626337,71398737542.0,2.85,2.85
2026-05-29,2504.95,2384.41,2510.78,2373.22,-4.31,-107.27,23786042,80851237600.0,5.52,3.46
2026-06-01,2376.69,2369.94,2413.81,2364.09,-0.61,-14.47,18853330,61866099446.0,2.09,2.74
2026-06-02,2379.79,2384.8,2402.47,2335.81,0.63,14.86,21321851,64778535757.0,2.81,3.1
2026-06-03,2376.34,2388.95,2430.0,2363.04,0.17,4.15,21117816,80978108624.0,2.81,3.07
2026-06-04,2367.49,2385.72,2397.02,2361.72,-0.14,-3.23,19474274,72199522889.0,1.48,2.83
2026-06-05,2375.45,2430.93,2474.73,2329.5,1.9,45.21,24389714,80900893263.0,6.09,3.55
2026-06-08,2355.26,2413.93,2469.33,2354.25,-0.7,-17.0,24684173,77810210286.0,4.73,3.59
2026-06-09,2441.13,2460.06,2460.06,2425.35,1.91,46.13,20922664,69441567910.0,1.44,3.04
2026-06-10,2441.42,2386.68,2446.55,2363.94,-2.98,-73.38,21653255,69371348124.0,3.36,3.15
2026-06-11,2359.72,2347.51,2380.33,2324.95,-1.64,-39.17,19146052,61985845816.0,2.32,2.78
2026-06-12,2382.56,2346.67,2418.24,2338.0,-0.04,-0.84,23032759,75789034256.0,3.42,3.35
2026-06-15,2363.95,2440.61,2440.61,2363.95,4.0,93.94,20194040,73456251566.0,3.27,2.94
2026-06-16,2441.63,2496.41,2499.71,2440.15,2.29,55.8,20495363,82405098178.0,2.44,2.98
2026-06-17,2474.42,2492.08,2501.04,2467.41,-0.17,-4.33,19587686,83505775785.0,1.35,2.85
2026-06-18,2481.67,2514.45,2521.83,2476.62,0.9,22.37,19236725,82034554568.0,1.81,2.8
2026-06-22,2524.44,2482.22,2525.27,2409.06,-1.28,-32.23,22615828,95660050598.0,4.62,3.29
2026-06-23,2472.87,2477.76,2523.41,2459.23,-0.18,-4.46,21352878,97923873694.0,2.59,3.11
2026-06-24,2460.66,2451.52,2467.91,2401.53,-1.06,-26.24,21415930,86686471479.0,2.68,3.12
2026-06-25,2450.43,2418.63,2462.39,2403.56,-1.34,-32.89,21894450,89188625979.0,2.4,3.18
2026-06-26,2406.41,2338.89,2408.28,2338.89,-3.3,-79.74,21671580,90164706619.0,2.87,3.15
2026-06-30,2315.79,2410.15,2411.26,2308.87,4.10,0,22322567.0,93710628670.0,0,0
2026-07-01,2424.00,2464.28,2477.59,2424.00,2.25,0,20848216.0,91502270226.0,0,0
2026-07-02,2435.82,2465.31,2542.35,2428.14,0.04,0,24603417.0,96459080157.0,0,0
2026-07-03,0.00,2532.81,0.00,0.00,2.74,0,0,0,0,0
