日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1736.27,1765.79,1774.8,1718.78,0.72,12.58,24777,55371000.0,3.2,0.0
2001-02-19,1762.14,1786.92,1793.31,1747.82,1.2,21.13,27777,61719000.0,2.58,0.0
2001-02-20,1777.55,1776.45,1802.28,1761.26,-0.59,-10.47,28056,60136000.0,2.3,0.0
2001-02-21,1771.34,1742.97,1782.25,1729.27,-1.88,-33.48,24531,49533000.0,2.98,0.0
2001-02-22,1736.7,1742.75,1757.61,1717.73,-0.01,-0.22,21726,44973000.0,2.29,0.0
2001-02-23,1731.92,1752.48,1761.4,1706.66,0.56,9.73,18302,37496000.0,3.14,0.0
2001-02-26,1749.61,1740.18,1758.57,1710.26,-0.7,-12.3,14304,29057000.0,2.76,0.0
2001-02-27,1730.25,1751.93,1768.7,1722.61,0.68,11.75,27041,55948000.0,2.65,0.0
2001-02-28,1749.99,1759.75,1771.05,1740.55,0.45,7.82,16859,35701000.0,1.74,0.0
2001-03-01,1754.04,1768.51,1779.98,1745.48,0.5,8.76,19795,40976000.0,1.96,0.0
2001-03-02,1771.97,1784.27,1794.31,1762.24,0.89,15.76,23300,48648000.0,1.81,0.0
2001-03-05,1787.29,1802.29,1815.82,1778.26,1.01,18.02,26858,59534000.0,2.11,0.0
2001-03-06,1802.08,1808.77,1815.23,1787.89,0.36,6.48,14349,30558000.0,1.52,0.0
2001-03-07,1802.53,1804.25,1817.45,1787.22,-0.25,-4.52,18328,40874000.0,1.67,0.0
2001-03-08,1795.6,1803.85,1812.72,1791.38,-0.02,-0.4,22707,53244000.0,1.18,0.0
2001-03-09,1834.19,1856.42,1870.48,1824.73,2.91,52.57,49063,110919000.0,2.54,0.01
2001-03-12,1882.89,1878.95,1891.72,1850.84,1.21,22.53,69063,179737000.0,2.2,0.01
2001-03-13,1874.72,1855.84,1880.61,1833.67,-1.23,-23.11,46330,113549000.0,2.5,0.01
2001-03-14,1849.84,1858.95,1872.46,1834.25,0.17,3.11,39319,96698000.0,2.06,0.0
2001-03-15,1859.03,1882.97,1900.27,1844.4,1.29,24.02,44950,107068000.0,3.01,0.01
2001-03-16,1876.14,1886.93,1901.0,1862.44,0.21,3.96,42047,97522000.0,2.05,0.0
2001-03-19,1876.32,1905.78,1911.01,1861.89,1.0,18.85,58969,129165000.0,2.6,0.01
2001-03-20,1903.92,1899.41,1926.11,1885.38,-0.33,-6.37,30146,71397000.0,2.14,0.0
2001-03-21,1900.7,1917.68,1924.76,1883.84,0.96,18.27,35418,80017000.0,2.15,0.0
2001-03-22,1925.67,1930.77,1950.92,1904.64,0.68,13.09,49251,116604000.0,2.41,0.01
2001-03-23,1938.47,1909.31,1950.34,1895.91,-1.11,-21.46,48569,117944000.0,2.82,0.01
2001-03-26,1903.67,1925.39,1937.58,1891.33,0.84,16.08,32372,78481000.0,2.42,0.0
2001-03-27,1928.3,1957.65,1968.9,1918.1,1.68,32.26,68402,168687000.0,2.64,0.01
2001-03-28,1957.89,1950.73,1968.89,1932.0,-0.35,-6.92,33240,81139000.0,1.88,0.0
2001-03-29,1949.96,1939.97,1958.16,1920.9,-0.55,-10.76,30358,70952000.0,1.91,0.0
2001-03-30,1931.78,1929.17,1940.23,1912.33,-0.56,-10.8,27067,62969000.0,1.44,0.0
2001-04-02,1927.21,1948.55,1961.7,1916.03,1.0,19.38,37708,85111000.0,2.37,0.0
2001-04-03,1954.54,1956.56,1977.01,1934.43,0.41,8.01,53133,113289000.0,2.19,0.01
2001-04-04,1953.65,1933.4,1970.81,1922.56,-1.18,-23.16,34925,79149000.0,2.47,0.0
2001-04-05,1930.12,1957.34,1964.64,1908.34,1.24,23.94,33578,76060000.0,2.91,0.0
2001-04-06,1948.9,1956.07,1990.66,1940.92,-0.06,-1.27,40058,90376000.0,2.54,0.0
2001-04-09,1954.66,1938.31,1965.99,1921.6,-0.91,-17.76,32904,74734000.0,2.27,0.0
2001-04-10,1943.05,1946.88,1963.82,1915.56,0.44,8.57,35403,76806000.0,2.49,0.0
2001-04-11,1947.62,1948.36,1965.14,1920.71,0.08,1.48,75532,158589000.0,2.28,0.01
2001-04-12,1954.0,1980.61,2005.0,1926.6,1.66,32.25,120531,264281000.0,4.02,0.01
2001-04-13,1976.26,1998.98,2012.07,1960.91,0.93,18.37,48000,108951000.0,2.58,0.01
2001-04-16,2002.77,2019.68,2048.92,1987.59,1.04,20.7,81870,184179000.0,3.07,0.01
2001-04-17,2028.17,2040.34,2066.1,2000.7,1.02,20.66,51401,117401000.0,3.24,0.01
2001-04-18,2065.66,2032.9,2080.95,2015.44,-0.36,-7.44,66243,154855000.0,3.21,0.01
2001-04-19,2025.77,2040.8,2059.2,2011.92,0.39,7.9,61775,144163000.0,2.33,0.01
2001-04-20,2045.26,2034.55,2069.55,2023.17,-0.31,-6.25,76758,182777000.0,2.27,0.01
2001-04-23,2027.75,2027.76,2052.12,1995.33,-0.33,-6.79,55722,130322000.0,2.79,0.01
2001-04-24,2022.15,2029.53,2056.33,1996.99,0.09,1.77,52705,123700000.0,2.93,0.01
2001-04-25,2032.14,1975.22,2043.79,1945.18,-2.68,-54.31,68539,155051000.0,4.86,0.01
2001-04-26,1981.0,1967.06,2002.98,1941.55,-0.41,-8.16,45233,100384000.0,3.11,0.01
2001-04-27,1973.06,1989.14,1999.36,1959.33,1.12,22.08,43742,100967000.0,2.04,0.0
2001-04-30,1993.78,1979.01,2006.03,1967.87,-0.51,-10.13,26988,61047000.0,1.92,0.0
2001-05-08,1977.22,2013.22,2027.66,1975.71,1.73,34.21,40162,90423000.0,2.63,0.0
2001-05-09,2013.05,1996.35,2036.66,1978.07,-0.84,-16.87,40686,90175000.0,2.91,0.0
2001-05-10,2002.08,2028.8,2045.39,1981.17,1.63,32.45,46633,103124000.0,3.22,0.01
2001-05-11,2030.65,2025.28,2053.71,2006.51,-0.17,-3.52,69998,147973000.0,2.33,0.01
2001-05-14,2031.4,2016.6,2050.13,1993.98,-0.43,-8.68,67264,147024000.0,2.77,0.01
2001-05-15,2022.37,2020.52,2050.17,1995.35,0.19,3.92,72404,163506000.0,2.72,0.01
2001-05-16,2024.72,2053.67,2072.37,1996.92,1.64,33.15,235343,502947000.0,3.73,0.03
2001-05-17,2055.88,2093.96,2122.63,2042.83,1.96,40.29,161010,364272000.0,3.89,0.02
2001-05-18,2098.98,2114.53,2134.43,2076.0,0.98,20.57,120911,279421000.0,2.79,0.01
2001-05-21,2124.16,2110.38,2138.91,2068.67,-0.2,-4.15,101851,232641000.0,3.32,0.01
2001-05-22,2108.57,2106.77,2133.39,2075.13,-0.17,-3.61,90218,211777000.0,2.76,0.01
2001-05-23,2106.99,2104.88,2125.23,2069.61,-0.09,-1.89,85941,199656000.0,2.64,0.01
2001-05-24,2100.26,2119.07,2136.86,2074.41,0.67,14.19,83098,194369000.0,2.97,0.01
2001-05-25,2124.17,2090.94,2141.89,2079.41,-1.33,-28.13,47595,113618000.0,2.95,0.01
2001-05-28,2092.77,2075.29,2114.44,2047.0,-0.75,-15.65,61164,140563000.0,3.23,0.01
2001-05-29,2074.72,2094.6,2106.24,2048.15,0.93,19.31,17255,41825000.0,2.8,0.0
2001-05-30,2111.65,2121.71,2138.28,2082.38,1.29,27.11,55043,130027000.0,2.67,0.01
2001-05-31,2123.3,2124.78,2152.17,2093.33,0.14,3.07,74093,174181000.0,2.77,0.01
2001-06-01,2133.3,2131.56,2165.23,2105.7,0.32,6.78,79399,192110000.0,2.8,0.01
2001-06-04,2137.97,2150.45,2164.38,2113.32,0.89,18.89,79492,194675000.0,2.4,0.01
2001-06-05,2157.56,2127.51,2170.08,2105.48,-1.07,-22.94,53347,120934000.0,3.0,0.01
2001-06-06,2133.62,2132.09,2147.34,2104.68,0.22,4.58,60205,134570000.0,2.01,0.01
2001-06-07,2130.59,2125.35,2143.08,2109.31,-0.32,-6.74,42238,92392000.0,1.58,0.0
2001-06-08,2122.63,2102.81,2132.08,2089.1,-1.06,-22.54,54246,116976000.0,2.02,0.01
2001-06-11,2102.0,2109.78,2133.58,2090.95,0.33,6.97,43104,94449000.0,2.03,0.0
2001-06-12,2102.54,2101.5,2123.08,2084.66,-0.39,-8.28,52994,118143000.0,1.82,0.01
2001-06-13,2107.42,2111.46,2126.07,2085.26,0.47,9.96,49625,108788000.0,1.94,0.01
2001-06-14,2108.74,2083.6,2129.23,2077.41,-1.32,-27.86,60719,136105000.0,2.45,0.01
2001-06-15,2083.15,2097.14,2114.68,2071.94,0.65,13.54,56586,123728000.0,2.05,0.01
2001-06-18,2094.45,2062.94,2116.91,2046.65,-1.63,-34.2,62159,138386000.0,3.35,0.01
2001-06-19,2064.87,2049.59,2077.1,2024.55,-0.65,-13.35,40026,89897000.0,2.55,0.0
2001-06-20,2048.19,2056.54,2086.46,2030.81,0.34,6.95,35270,78408000.0,2.72,0.0
2001-06-21,2058.85,2069.8,2091.62,2038.03,0.64,13.26,28234,64867000.0,2.61,0.0
2001-06-22,2068.79,2063.79,2084.94,2046.3,-0.29,-6.01,36153,79103000.0,1.87,0.0
2001-06-25,2062.22,2064.08,2077.46,2038.25,0.01,0.29,31603,70447000.0,1.9,0.0
2001-06-26,2066.9,2058.45,2078.74,2040.74,-0.27,-5.63,29245,66975000.0,1.84,0.0
2001-06-27,2057.83,2060.2,2082.44,2031.48,0.09,1.75,51874,114763000.0,2.48,0.01
2001-06-28,2064.92,2079.21,2099.16,2039.01,0.92,19.01,119652,271570000.0,2.92,0.01
2001-06-29,2072.18,2071.68,2096.01,2051.3,-0.36,-7.53,81478,176930000.0,2.15,0.01
2001-07-02,2075.14,2033.67,2084.21,2009.72,-1.83,-38.01,40486,90049000.0,3.6,0.0
2001-07-03,2028.51,2009.08,2048.23,1991.42,-1.21,-24.59,53927,115248000.0,2.79,0.01
2001-07-04,1997.44,2020.63,2037.37,1983.14,0.57,11.55,37139,78220000.0,2.7,0.0
2001-07-05,2022.3,2019.64,2048.17,1996.43,-0.05,-0.99,41378,86913000.0,2.56,0.0
2001-07-06,2020.0,2018.27,2040.45,1996.99,-0.07,-1.37,26981,56665000.0,2.15,0.0
2001-07-09,2019.65,2005.94,2033.83,1987.05,-0.61,-12.33,31657,64817000.0,2.32,0.0
2001-07-10,2012.19,2009.78,2025.53,1994.22,0.19,3.84,18798,39182000.0,1.56,0.0
2001-07-11,2014.34,1993.16,2020.62,1945.9,-0.83,-16.62,26183,55528000.0,3.72,0.0
2001-07-12,1991.52,1980.01,2003.9,1953.15,-0.66,-13.15,27687,56288000.0,2.55,0.0
2001-07-13,1980.6,1984.54,2012.09,1972.53,0.23,4.53,25267,51265000.0,2.0,0.0
2001-07-16,1990.89,1987.55,2019.49,1969.72,0.15,3.01,50330,100484000.0,2.51,0.01
2001-07-17,1991.2,1980.7,2002.25,1968.3,-0.34,-6.85,24648,48855000.0,1.71,0.0
2001-07-18,1975.74,1994.16,2010.06,1962.99,0.68,13.46,35213,71330000.0,2.38,0.0
2001-07-19,1999.86,1987.39,2011.33,1954.28,-0.34,-6.77,23391,48864000.0,2.86,0.0
2001-07-20,1990.2,1992.15,2005.59,1968.45,0.24,4.76,45128,92542000.0,1.87,0.01
2001-07-23,1998.22,1991.72,2022.38,1964.5,-0.02,-0.43,66478,133819000.0,2.91,0.01
2001-07-24,1984.71,1953.11,1996.37,1933.54,-1.94,-38.61,76062,145125000.0,3.15,0.01
2001-07-25,1939.79,1927.62,1961.16,1906.71,-1.31,-25.49,49792,95173000.0,2.79,0.01
2001-07-26,1934.66,1923.13,1947.71,1897.29,-0.23,-4.49,33985,65926000.0,2.62,0.0
2001-07-27,1930.98,1889.71,1941.33,1870.75,-1.74,-33.42,47205,89373000.0,3.67,0.01
2001-07-30,1885.3,1839.29,1895.51,1815.1,-2.67,-50.42,27978,52872000.0,4.26,0.0
2001-07-31,1827.94,1803.99,1860.87,1768.48,-1.92,-35.3,25012,46362000.0,5.02,0.0
2001-08-01,1799.4,1853.23,1870.05,1776.52,2.73,49.24,24945,45033000.0,5.18,0.0
2001-08-02,1808.94,1777.09,1822.06,1722.07,-4.11,-76.14,56266,98762000.0,5.4,0.01
2001-08-03,1753.57,1763.08,1782.84,1737.16,-0.79,-14.01,20159,34377000.0,2.57,0.0
2001-08-06,1752.2,1670.44,1764.42,1629.7,-5.25,-92.64,45191,70575000.0,7.64,0.01
2001-08-07,1648.33,1684.84,1742.64,1616.75,0.86,14.4,35496,57922000.0,7.54,0.0
2001-08-08,1678.94,1673.48,1696.66,1650.65,-0.67,-11.36,15322,25386000.0,2.73,0.0
2001-08-09,1651.63,1704.76,1714.33,1642.89,1.87,31.28,19620,34462000.0,4.27,0.0
2001-08-10,1827.93,1843.47,1863.5,1804.59,8.14,138.71,33956,57771000.0,3.46,0.0
2001-08-13,1851.19,1858.92,1878.0,1823.1,0.84,15.45,29838,50333000.0,2.98,0.0
2001-08-14,1861.33,1834.9,1877.0,1817.91,-1.29,-24.02,33277,59831000.0,3.18,0.0
2001-08-15,1838.09,1837.31,1851.1,1821.63,0.13,2.41,22618,43233000.0,1.61,0.0
2001-08-16,1842.78,1812.15,1852.74,1804.69,-1.37,-25.16,15249,26771000.0,2.62,0.0
2001-08-17,1810.95,1808.25,1824.85,1777.27,-0.22,-3.9,14470,25534000.0,2.63,0.0
2001-08-20,1804.24,1812.37,1840.79,1769.74,0.23,4.12,23479,42803000.0,3.93,0.0
2001-08-21,1812.07,1808.81,1833.33,1785.13,-0.2,-3.56,23635,42475000.0,2.66,0.0
2001-08-22,1807.42,1785.28,1816.42,1765.3,-1.3,-23.53,25719,45387000.0,2.83,0.0
2001-08-23,1767.47,1786.66,1795.84,1735.56,0.08,1.38,27331,48960000.0,3.38,0.0
2001-08-24,1789.1,1801.29,1819.98,1763.97,0.82,14.63,38016,70947000.0,3.13,0.0
2001-08-27,1789.9,1738.28,1798.18,1716.24,-3.5,-63.01,32446,57774000.0,4.55,0.0
2001-08-28,1731.23,1777.31,1789.04,1699.96,2.25,39.03,22782,40430000.0,5.12,0.0
2001-08-29,1763.6,1792.22,1830.99,1743.84,0.84,14.91,52451,94040000.0,4.9,0.01
2001-08-30,1775.93,1774.14,1794.28,1732.69,-1.01,-18.08,23322,41861000.0,3.44,0.0
2001-08-31,1767.38,1761.71,1783.97,1743.32,-0.7,-12.43,15707,28769000.0,2.29,0.0
2001-09-03,1761.6,1766.37,1800.46,1743.72,0.26,4.66,18167,32810000.0,3.22,0.0
2001-09-04,1759.83,1822.74,1835.68,1743.25,3.19,56.37,55423,92855000.0,5.23,0.01
2001-09-05,1836.13,1821.57,1860.47,1804.85,-0.06,-1.17,84544,154801000.0,3.05,0.01
2001-09-06,1817.3,1816.39,1843.88,1788.09,-0.28,-5.18,52912,97091000.0,3.06,0.01
2001-09-07,1813.09,1766.25,1822.28,1732.99,-2.76,-50.14,50084,85377000.0,4.92,0.01
2001-09-10,1737.17,1811.11,1821.04,1711.66,2.54,44.86,64626,115370000.0,6.19,0.01
2001-09-11,1806.49,1827.69,1862.38,1787.45,0.92,16.58,75027,132403000.0,4.14,0.01
2001-09-12,1777.85,1805.56,1834.99,1752.39,-1.21,-22.13,45335,77399000.0,4.52,0.01
2001-09-13,1803.1,1812.93,1841.48,1782.22,0.41,7.37,28445,50600000.0,3.28,0.0
2001-09-14,1807.91,1803.8,1843.17,1773.84,-0.5,-9.13,25803,46036000.0,3.82,0.0
2001-09-17,1797.55,1773.68,1817.81,1751.43,-1.67,-30.12,19846,35056000.0,3.68,0.0
2001-09-18,1771.69,1776.0,1822.4,1741.8,0.13,2.32,20398,37337000.0,4.54,0.0
2001-09-19,1776.37,1831.35,1838.23,1757.89,3.12,55.35,66446,121531000.0,4.52,0.01
2001-09-20,1831.33,1823.35,1853.86,1793.68,-0.44,-8.0,62167,119419000.0,3.29,0.01
2001-09-21,1814.01,1791.36,1826.25,1777.94,-1.75,-31.99,23439,42577000.0,2.65,0.0
2001-09-24,1779.33,1757.63,1812.85,1747.29,-1.88,-33.73,30641,56490000.0,3.66,0.0
2001-09-25,1759.24,1751.34,1791.71,1734.7,-0.36,-6.29,23176,42065000.0,3.24,0.0
2001-09-26,1742.24,1721.08,1755.06,1702.57,-1.73,-30.26,24157,41549000.0,3.0,0.0
2001-09-27,1716.17,1723.11,1746.33,1688.66,0.12,2.03,22499,38754000.0,3.35,0.0
2001-09-28,1723.34,1724.96,1745.33,1686.64,0.11,1.85,22411,40326000.0,3.41,0.0
2001-10-08,1720.33,1678.16,1732.78,1663.34,-2.71,-46.8,12387,21579000.0,4.03,0.0
2001-10-09,1670.31,1690.38,1706.99,1655.73,0.73,12.22,12233,20964000.0,3.05,0.0
2001-10-10,1676.42,1628.41,1691.69,1606.75,-3.67,-61.97,36087,60382000.0,5.02,0.0
2001-10-11,1610.08,1582.26,1636.93,1570.44,-2.83,-46.15,33849,54380000.0,4.08,0.0
2001-10-12,1571.62,1634.29,1664.74,1549.18,3.29,52.03,57188,93438000.0,7.3,0.01
2001-10-15,1642.79,1603.3,1650.18,1575.93,-1.9,-30.99,26797,45265000.0,4.54,0.0
2001-10-16,1604.83,1591.43,1627.93,1550.86,-0.74,-11.87,26255,42022000.0,4.81,0.0
2001-10-17,1598.72,1565.41,1606.34,1543.48,-1.64,-26.02,33337,51119000.0,3.95,0.0
2001-10-18,1563.97,1536.14,1582.49,1519.71,-1.87,-29.27,16880,26766000.0,4.01,0.0
2001-10-19,1531.69,1482.68,1547.43,1444.03,-3.48,-53.46,33364,50154000.0,6.73,0.0
2001-10-22,1441.8,1420.27,1484.89,1373.7,-4.21,-62.41,35290,49278000.0,7.5,0.0
2001-10-23,1510.39,1561.44,1561.44,1481.91,9.94,141.17,139834,222455000.0,5.6,0.02
2001-10-24,1611.0,1611.94,1647.69,1531.7,3.23,50.5,175307,284623000.0,7.43,0.02
2001-10-25,1594.94,1562.88,1621.78,1522.23,-3.04,-49.06,109056,180349000.0,6.18,0.01
2001-10-26,1558.39,1565.03,1579.01,1519.42,0.14,2.15,50905,84209000.0,3.81,0.01
2001-10-29,1561.02,1579.57,1589.13,1540.92,0.93,14.54,22414,35125000.0,3.08,0.0
2001-10-30,1592.01,1577.57,1600.12,1546.98,-0.13,-2.0,46200,75299000.0,3.36,0.01
2001-10-31,1572.16,1583.23,1592.69,1537.51,0.36,5.66,27824,45166000.0,3.5,0.0
2001-11-01,1581.46,1601.43,1611.26,1569.49,1.15,18.2,27804,47682000.0,2.64,0.0
2001-11-02,1592.75,1587.34,1608.41,1558.84,-0.88,-14.09,19938,32703000.0,3.1,0.0
2001-11-05,1581.58,1570.21,1591.9,1548.91,-1.08,-17.13,16963,26373000.0,2.71,0.0
2001-11-06,1575.62,1596.17,1620.13,1560.42,1.65,25.96,50214,75874000.0,3.8,0.01
2001-11-07,1586.31,1520.37,1600.01,1502.33,-4.75,-75.8,43801,66610000.0,6.12,0.0
2001-11-08,1495.71,1536.15,1553.28,1472.81,1.04,15.78,45052,67231000.0,5.29,0.01
2001-11-09,1531.42,1586.88,1606.1,1503.81,3.3,50.73,133162,209178000.0,6.66,0.01
2001-11-12,1585.56,1576.96,1607.59,1550.44,-0.63,-9.92,74147,117792000.0,3.6,0.01
2001-11-13,1561.4,1575.58,1592.3,1535.94,-0.09,-1.38,45792,73632000.0,3.57,0.01
2001-11-14,1574.16,1582.1,1602.23,1556.39,0.41,6.52,56067,90180000.0,2.91,0.01
2001-11-15,1583.88,1589.05,1600.89,1565.93,0.44,6.95,48648,79739000.0,2.21,0.01
2001-11-16,1675.16,1608.27,1710.8,1593.16,1.21,19.22,320248,558928000.0,7.4,0.04
2001-11-19,1605.36,1614.37,1627.9,1574.04,0.38,6.1,99018,162963000.0,3.35,0.01
2001-11-20,1618.88,1657.78,1677.0,1605.84,2.69,43.41,96275,157222000.0,4.41,0.01
2001-11-21,1651.75,1684.17,1694.09,1640.34,1.59,26.39,72831,122095000.0,3.24,0.01
2001-11-22,1678.21,1700.0,1714.1,1652.92,0.94,15.83,79530,126075000.0,3.63,0.01
2001-11-23,1696.0,1698.49,1713.74,1664.95,-0.09,-1.51,51653,81849000.0,2.87,0.01
2001-11-26,1690.58,1699.58,1709.61,1671.51,0.06,1.09,36332,60064000.0,2.24,0.0
2001-11-27,1698.18,1724.19,1731.72,1686.36,1.45,24.61,48368,77168000.0,2.67,0.01
2001-11-28,1724.14,1736.2,1768.88,1708.35,0.7,12.01,49729,75713000.0,3.51,0.01
2001-11-29,1737.22,1732.37,1767.71,1704.63,-0.22,-3.83,105709,181448000.0,3.63,0.01
2001-11-30,1736.55,1744.28,1758.44,1715.77,0.69,11.91,87447,145436000.0,2.46,0.01
2001-12-03,1746.05,1764.27,1788.77,1732.99,1.15,19.99,76705,125409000.0,3.2,0.01
2001-12-04,1767.35,1763.91,1779.65,1738.29,-0.02,-0.36,53841,91821000.0,2.34,0.01
2001-12-05,1764.64,1716.97,1769.3,1704.25,-2.66,-46.94,75206,123924630.0,3.69,0.01
2001-12-06,1711.9,1735.47,1751.41,1689.96,1.08,18.5,46860,77213968.0,3.58,0.01
2001-12-07,1736.95,1731.43,1753.76,1712.53,-0.23,-4.04,33388,54901617.0,2.38,0.0
2001-12-10,1729.09,1722.24,1739.2,1698.84,-0.53,-9.19,23353,38589381.0,2.33,0.0
2001-12-11,1717.69,1705.88,1732.94,1686.19,-0.95,-16.36,26337,42371986.0,2.71,0.0
2001-12-12,1701.51,1700.96,1721.24,1683.76,-0.29,-4.92,22541,36085270.0,2.2,0.0
2001-12-13,1691.07,1664.33,1710.14,1645.1,-2.15,-36.63,35032,56246077.0,3.82,0.0
2001-12-14,1657.43,1657.23,1683.54,1642.22,-0.43,-7.1,25120,40025633.0,2.48,0.0
2001-12-17,1655.84,1641.07,1675.7,1624.35,-0.98,-16.16,32502,46942655.0,3.1,0.0
2001-12-18,1640.45,1668.76,1674.74,1622.52,1.69,27.69,33666,50197410.0,3.18,0.0
2001-12-19,1668.61,1645.1,1680.78,1635.17,-1.42,-23.66,37412,53509965.0,2.73,0.0
2001-12-20,1633.33,1605.93,1651.0,1591.16,-2.38,-39.17,45845,66842808.0,3.64,0.01
2001-12-21,1589.37,1600.42,1638.6,1569.58,-0.34,-5.51,26838,39722254.0,4.3,0.0
2001-12-24,1597.18,1579.29,1615.15,1560.37,-1.32,-21.13,25974,37910905.0,3.42,0.0
2001-12-25,1575.34,1562.28,1594.73,1539.09,-1.08,-17.01,35347,54155333.0,3.52,0.0
2001-12-26,1555.91,1585.72,1595.02,1541.15,1.5,23.44,44365,69795324.0,3.45,0.0
2001-12-27,1589.98,1584.58,1607.82,1563.74,-0.07,-1.14,42314,64440755.0,2.78,0.0
2001-12-28,1582.58,1578.03,1602.22,1558.97,-0.41,-6.55,42790,66182081.0,2.73,0.0
2001-12-31,1577.85,1581.29,1605.92,1562.32,0.21,3.26,16768,25970579.0,2.76,0.0
2002-01-04,1575.01,1545.82,1588.87,1519.05,-2.24,-35.47,18024,26105637.0,4.42,0.0
2002-01-07,1536.09,1519.09,1539.25,1497.14,-1.73,-26.73,17109,24252266.0,2.72,0.0
2002-01-08,1519.3,1513.29,1537.5,1502.54,-0.38,-5.8,12827,17805248.0,2.3,0.0
2002-01-09,1504.51,1463.81,1511.16,1455.91,-3.27,-49.48,29130,39443743.0,3.65,0.0
2002-01-10,1450.7,1486.39,1497.36,1424.66,1.54,22.58,48288,66198115.0,4.97,0.01
2002-01-11,1475.11,1443.0,1486.39,1435.14,-2.92,-43.39,23574,32388086.0,3.45,0.0
2002-01-14,1433.58,1394.5,1441.18,1381.25,-3.36,-48.5,33185,41276772.0,4.15,0.0
2002-01-15,1377.49,1386.15,1426.61,1351.77,-0.6,-8.35,36641,48443050.0,5.37,0.0
2002-01-16,1377.56,1404.33,1421.5,1339.82,1.31,18.18,54214,71253961.0,5.89,0.01
2002-01-17,1399.46,1359.77,1406.83,1338.24,-3.17,-44.56,40326,57017180.0,4.88,0.0
2002-01-18,1334.72,1381.65,1407.13,1322.37,1.61,21.88,58771,79796375.0,6.23,0.01
2002-01-21,1359.3,1366.75,1391.08,1336.57,-1.08,-14.9,29769,41051584.0,3.95,0.0
2002-01-22,1363.13,1386.27,1423.78,1352.98,1.43,19.52,54585,73415515.0,5.18,0.01
2002-01-23,1376.39,1467.04,1471.61,1368.19,5.83,80.77,58755,79649633.0,7.46,0.01
2002-01-24,1451.02,1468.54,1495.62,1420.14,0.1,1.5,88283,124317122.0,5.15,0.01
2002-01-25,1462.65,1453.58,1487.07,1435.37,-1.02,-14.96,44904,62946462.0,3.52,0.01
2002-01-28,1437.86,1363.24,1453.51,1349.66,-6.22,-90.34,64376,82963170.0,7.14,0.01
2002-01-29,1351.97,1376.98,1400.29,1340.15,1.01,13.74,31075,39559362.0,4.41,0.0
2002-01-30,1367.66,1372.69,1388.28,1354.2,-0.31,-4.29,16349,21340615.0,2.47,0.0
2002-01-31,1410.39,1482.98,1488.51,1392.01,8.03,110.29,106362,146085410.0,7.03,0.01
2002-02-01,1487.52,1480.13,1522.11,1445.21,-0.19,-2.85,66156,93502998.0,5.19,0.01
2002-02-04,1477.33,1486.35,1494.6,1448.9,0.42,6.22,40861,59258783.0,3.09,0.0
2002-02-05,1486.72,1477.08,1494.46,1447.51,-0.62,-9.27,37652,53211654.0,3.16,0.0
2002-02-06,1474.12,1456.1,1491.89,1435.2,-1.42,-20.98,53445,78934747.0,3.84,0.01
2002-02-07,1440.5,1484.76,1503.39,1425.43,1.97,28.66,49460,72883272.0,5.35,0.01
2002-02-08,1492.64,1485.49,1519.66,1460.22,0.05,0.73,38971,56348454.0,4.0,0.0
2002-02-25,1508.57,1514.66,1529.9,1485.55,1.96,29.17,49234,68311786.0,2.99,0.01
2002-02-26,1517.32,1533.8,1549.5,1489.68,1.26,19.14,73225,101353954.0,3.95,0.01
2002-02-27,1530.64,1535.44,1558.96,1515.08,0.11,1.64,44551,65023319.0,2.86,0.0
2002-02-28,1528.86,1525.02,1553.88,1507.85,-0.68,-10.42,49080,73821496.0,3.0,0.01
2002-03-01,1519.95,1516.52,1535.65,1502.08,-0.56,-8.5,40990,60969213.0,2.2,0.0
2002-03-04,1526.73,1576.12,1582.56,1513.34,3.93,59.6,50839,75039793.0,4.56,0.01
2002-03-05,1611.37,1644.86,1652.78,1593.16,4.36,68.74,150868,220874323.0,3.78,0.02
2002-03-06,1640.36,1657.02,1694.89,1615.45,0.74,12.16,173689,258542436.0,4.83,0.02
2002-03-07,1649.23,1660.92,1673.89,1629.13,0.24,3.9,84265,128117749.0,2.7,0.01
2002-03-08,1671.18,1669.08,1691.08,1639.45,0.49,8.16,115021,177877746.0,3.11,0.01
2002-03-11,1671.83,1697.85,1709.57,1656.39,1.72,28.77,102685,158635765.0,3.19,0.01
2002-03-12,1700.04,1674.04,1721.64,1656.23,-1.4,-23.81,106122,164356868.0,3.85,0.01
2002-03-13,1662.29,1652.05,1696.09,1635.52,-1.31,-21.99,71272,109678450.0,3.62,0.01
2002-03-14,1649.86,1685.56,1690.37,1637.14,2.03,33.51,59985,91774225.0,3.22,0.01
2002-03-15,1691.0,1655.81,1707.87,1642.46,-1.76,-29.75,75222,117297072.0,3.88,0.01
2002-03-18,1671.32,1673.03,1710.97,1642.58,1.04,17.22,52109,79847428.0,4.13,0.01
2002-03-19,1672.54,1698.39,1703.76,1657.48,1.52,25.36,54958,85725283.0,2.77,0.01
2002-03-20,1704.6,1715.02,1730.18,1684.81,0.98,16.63,92618,146073514.0,2.67,0.01
2002-03-21,1714.58,1721.2,1745.0,1694.18,0.36,6.18,68535,108647055.0,2.96,0.01
2002-03-22,1719.01,1692.72,1724.31,1678.58,-1.65,-28.48,53162,82839202.0,2.66,0.01
