日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-23,1007.12,996.6,1036.91,990.98,-3.43,-35.36,30182203,38142593416.0,4.45,3.78
2026-03-24,1011.02,1013.15,1013.15,974.67,1.66,16.55,25847713,32223000999.0,3.86,3.23
2026-03-25,1017.1,1032.59,1036.22,1015.6,1.92,19.44,24370133,31631582147.0,2.04,3.05
2026-03-26,1031.68,1023.02,1050.56,1018.77,-0.93,-9.57,21205737,27713626829.0,3.08,2.65
2026-03-27,1009.99,1058.63,1065.09,1009.32,3.48,35.61,24459297,31872435725.0,5.45,3.06
2026-03-30,1053.69,1067.33,1069.67,1053.69,0.82,8.7,27110993,30872866527.0,1.51,3.39
2026-03-31,1063.45,1032.01,1068.34,1032.01,-3.31,-35.32,21781087,26266737967.0,3.4,2.73
2026-04-01,1048.7,1039.17,1051.43,1034.84,0.69,7.16,19449551,26871014775.0,1.61,2.43
2026-04-02,1035.9,1022.29,1041.19,1015.04,-1.62,-16.88,17993651,23484457486.0,2.52,2.25
2026-04-03,1024.57,991.24,1025.22,988.66,-3.04,-31.05,16329041,19541436179.0,3.58,2.04
2026-04-07,993.0,1028.8,1030.0,992.28,3.79,37.56,18975983,21829002888.0,3.81,2.37
2026-04-08,1033.49,1053.27,1053.27,1029.12,2.38,24.47,25225520,33158767559.0,2.35,3.16
2026-04-09,1048.33,1048.34,1053.93,1043.37,-0.47,-4.93,20488162,24374689860.0,1.0,2.56
2026-04-10,1054.38,1055.77,1067.79,1047.43,0.71,7.43,17815517,25628896663.0,1.94,2.23
2026-04-13,1055.73,1056.22,1058.03,1041.41,0.04,0.45,16885372,23148158287.0,1.57,2.11
2026-04-14,1062.43,1069.71,1069.87,1053.03,1.28,13.49,18413915,28898707476.0,1.59,2.3
2026-04-15,1070.98,1046.2,1070.98,1043.84,-2.2,-23.51,18919743,29567573729.0,2.54,2.37
2026-04-16,1049.09,1068.7,1070.13,1044.65,2.15,22.5,16868988,25670341287.0,2.44,2.11
2026-04-17,1068.11,1068.59,1079.16,1062.45,-0.01,-0.11,18554976,25683934822.0,1.56,2.32
2026-04-20,1067.82,1074.09,1077.46,1065.53,0.51,5.5,19972767,25239374314.0,1.12,2.5
2026-04-21,1076.6,1079.81,1082.66,1061.01,0.53,5.72,20537106,26003089729.0,2.02,2.57
2026-04-22,1079.31,1091.13,1092.6,1079.31,1.05,11.32,19819790,28166265244.0,1.23,2.48
2026-04-23,1091.29,1077.57,1092.04,1066.57,-1.24,-13.56,21375182,29757609049.0,2.33,2.67
2026-04-24,1075.29,1101.43,1106.72,1075.29,2.21,23.86,23745168,32076898662.0,2.92,2.97
2026-04-27,1092.64,1097.38,1100.8,1082.47,-0.37,-4.05,21807142,30205503643.0,1.66,2.73
2026-04-28,1092.96,1094.92,1107.18,1088.84,-0.22,-2.46,20890698,34271538029.0,1.67,2.61
2026-04-29,1091.55,1132.56,1134.75,1085.29,3.44,37.64,24142405,38859356164.0,4.52,3.02
2026-04-30,1130.39,1123.34,1136.94,1116.2,-0.81,-9.22,22367204,35748560816.0,1.83,2.8
2026-05-06,1127.88,1136.91,1137.03,1116.28,1.21,13.57,23903408,40846292871.0,1.85,2.99
2026-05-07,1137.07,1119.6,1137.07,1110.06,-1.52,-17.31,25791432,42107513582.0,2.38,3.23
2026-05-08,1115.91,1119.62,1127.94,1109.04,0.0,0.02,20500222,35893350994.0,1.69,2.57
2026-05-11,1121.95,1131.79,1137.71,1121.95,1.09,12.17,24452918,36294588799.0,1.41,3.06
2026-05-12,1134.35,1116.48,1135.69,1111.06,-1.35,-15.31,22729248,34687780858.0,2.18,2.84
2026-05-13,1116.37,1126.79,1131.1,1114.82,0.92,10.31,19715669,33087715227.0,1.46,2.47
2026-05-14,1125.55,1100.74,1125.62,1100.74,-2.31,-26.05,19081419,31876293921.0,2.21,2.39
2026-05-15,1102.47,1100.59,1120.05,1094.58,-0.01,-0.15,20353452,36466918605.0,2.31,2.55
2026-05-18,1096.35,1084.18,1097.08,1077.9,-1.49,-16.41,16754649,28820772218.0,1.74,2.1
2026-05-19,1083.12,1075.02,1083.46,1060.62,-0.84,-9.16,15464019,26031637777.0,2.11,1.94
2026-05-20,1068.82,1070.55,1078.26,1056.92,-0.42,-4.47,14359179,26864948186.0,1.99,1.8
2026-05-21,1074.36,1039.4,1089.47,1039.18,-2.91,-31.15,16927000,31015474940.0,4.7,2.12
2026-05-22,1044.49,1062.01,1066.56,1034.68,2.18,22.61,14246465,25441419178.0,3.07,1.78
2026-05-25,1064.57,1044.83,1064.93,1038.44,-1.62,-17.18,15933840,29977398324.0,2.49,1.99
2026-05-26,1039.78,1048.9,1049.68,1025.17,0.39,4.07,17517949,31307895628.0,2.35,2.19
2026-05-27,1047.91,1020.47,1053.67,1013.18,-2.71,-28.43,15273058,25397250425.0,3.86,1.91
2026-05-28,1019.22,1020.78,1026.16,1004.3,0.03,0.31,12914660,21702538592.0,2.14,1.62
2026-05-29,1023.01,1001.97,1025.06,997.99,-1.84,-18.81,14140594,23627866089.0,2.65,1.77
2026-06-01,1000.73,1018.25,1026.99,1000.73,1.62,16.28,12488209,20045696592.0,2.62,1.56
2026-06-02,1020.57,1008.76,1021.48,992.97,-0.93,-9.49,14503929,24038743454.0,2.8,1.81
2026-06-03,1006.03,1007.92,1015.84,1001.25,-0.08,-0.84,14850006,23055270569.0,1.45,1.86
2026-06-04,999.65,983.97,1001.28,977.66,-2.38,-23.95,14736372,25217931084.0,2.34,1.84
2026-06-05,981.9,982.88,996.59,971.89,-0.11,-1.09,14137940,22452823407.0,2.51,1.77
2026-06-08,963.21,949.32,976.61,939.82,-3.41,-33.56,16184975,23341093553.0,3.74,2.03
2026-06-09,958.26,960.72,961.41,936.57,1.2,11.4,14636128,22113493457.0,2.62,1.83
2026-06-10,951.68,962.58,967.4,949.44,0.19,1.86,14241947,22307737227.0,1.87,1.78
2026-06-11,971.63,981.77,984.57,963.19,1.99,19.19,18548312,32345408221.0,2.22,2.32
2026-06-12,986.58,997.84,1011.4,970.29,1.64,16.07,24950829,45496498817.0,4.19,3.12
2026-06-15,1004.8,1021.14,1021.14,1004.22,2.34,23.3,23629457,44167350953.0,1.7,2.96
2026-06-16,1017.67,1027.3,1033.15,1013.88,0.6,6.16,21163931,40061968792.0,1.89,2.65
2026-06-17,1022.51,1013.93,1022.51,1006.63,-1.3,-13.37,18849410,33123004128.0,1.55,2.36
2026-06-18,1008.6,997.43,1021.19,992.22,-1.63,-16.5,20304852,34918026525.0,2.86,2.54
2026-06-22,998.23,1064.23,1064.23,995.54,6.7,66.8,30947003,51915688999.0,6.89,3.87
2026-06-23,1068.22,1038.86,1074.02,1034.98,-2.38,-25.37,28831755,48740272533.0,3.67,3.61
2026-06-24,1034.08,1049.77,1051.37,1025.57,1.05,10.91,23227789,40777421924.0,2.48,2.91
2026-06-25,1042.93,1038.23,1046.05,1025.63,-1.1,-11.54,24203790,45860902871.0,1.95,3.03
2026-06-26,1033.09,1011.14,1037.1,1005.82,-2.61,-27.09,22116182,42431228403.0,3.01,2.77
2026-06-30,1009.63,1009.88,1010.53,995.74,-0.30,0,19357240.0,37973207631.0,0,0
2026-07-01,1005.53,1040.93,1048.29,1004.02,3.07,0,22418599.0,42942809963.0,0,0
2026-07-02,1028.46,1033.01,1049.05,1024.88,-0.76,0,21788050.0,42969195657.0,0,0
2026-07-03,0.00,1018.80,0.00,0.00,-1.38,0,0,0,0,0
