日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-14,968.54,955.9,969.92,954.36,-1.11,-10.74,4479960,7570689280.0,1.61,0.06
2017-04-17,954.11,949.36,956.38,944.43,-0.68,-6.54,3935351,6564234240.0,1.25,0.06
2017-04-18,949.9,940.27,954.17,939.8,-0.96,-9.09,4819400,9040390144.0,1.51,0.07
2017-04-19,938.99,929.36,940.39,919.11,-1.16,-10.91,5157052,7780399616.0,2.26,0.07
2017-04-20,927.78,928.29,933.45,920.43,-0.12,-1.07,4394421,7535034880.0,1.4,0.06
2017-04-21,928.03,925.04,933.63,923.82,-0.35,-3.25,2995431,5252142336.0,1.06,0.04
2017-04-24,924.8,898.39,924.86,896.16,-2.88,-26.65,4715661,7251297024.0,3.1,0.07
2017-04-25,899.93,902.46,910.9,898.6,0.45,4.07,4197819,6696478720.0,1.37,0.06
2017-04-26,901.45,903.14,906.34,899.01,0.08,0.68,3810876,6435705600.0,0.81,0.05
2017-04-27,900.5,906.79,908.1,878.93,0.4,3.65,5532803,9113188352.0,3.23,0.08
2017-04-28,901.54,910.11,910.34,899.77,0.37,3.32,3532416,6005264896.0,1.17,0.05
2017-05-02,905.75,903.09,906.8,900.64,-0.77,-7.02,3203929,5565831680.0,0.68,0.05
2017-05-03,901.31,904.5,907.21,900.22,0.16,1.41,4041399,6984834560.0,0.77,0.06
2017-05-04,902.44,903.94,909.77,894.8,-0.06,-0.56,3710221,6449787392.0,1.66,0.05
2017-05-05,902.03,891.55,903.92,891.53,-1.37,-12.39,4068154,7211817216.0,1.37,0.06
2017-05-08,890.87,880.62,894.28,880.41,-1.23,-10.93,4046444,7280545024.0,1.56,0.06
2017-05-09,878.07,885.65,885.66,870.26,0.57,5.03,4160598,7170210304.0,1.75,0.06
2017-05-10,885.98,875.64,893.99,875.32,-1.13,-10.01,4654423,8221509888.0,2.11,0.07
2017-05-11,870.41,869.71,873.39,845.61,-0.68,-5.93,6305260,9894264832.0,3.17,0.09
2017-05-12,866.95,867.44,868.74,857.29,-0.26,-2.27,4172869,6852475648.0,1.32,0.06
2017-05-15,876.36,880.72,882.27,876.36,1.53,13.28,4867533,8770824192.0,0.68,0.07
2017-05-16,878.77,899.79,899.94,869.75,2.17,19.07,6304309,10671663360.0,3.43,0.09
2017-05-17,897.61,894.46,903.05,891.64,-0.59,-5.33,5870357,10687701504.0,1.27,0.08
2017-05-18,886.61,892.44,895.52,884.7,-0.23,-2.02,4585514,8446356992.0,1.21,0.07
2017-05-19,891.84,896.09,898.66,886.71,0.41,3.65,4631271,8440832256.0,1.34,0.07
2017-05-22,894.53,892.07,904.59,888.09,-0.45,-4.02,5196827,9417559808.0,1.84,0.07
2017-05-23,889.5,868.66,891.82,868.66,-2.62,-23.41,5694295,9850418432.0,2.6,0.08
2017-05-24,863.34,874.56,874.58,851.99,0.68,5.9,4646019,7650207488.0,2.6,0.07
2017-05-25,871.3,881.63,883.98,864.09,0.81,7.07,5752780,9341345536.0,2.27,0.08
2017-05-26,880.53,879.38,883.14,875.14,-0.26,-2.25,5061103,8907208192.0,0.91,0.07
2017-05-31,886.97,875.62,890.31,874.19,-0.43,-3.76,5212719,9540323840.0,1.83,0.07
2017-06-01,872.87,863.43,881.09,862.89,-1.39,-12.19,5645244,9733882624.0,2.08,0.08
2017-06-02,859.73,872.87,874.08,853.03,1.09,9.44,4968981,8350018304.0,2.44,0.07
2017-06-05,872.69,880.29,882.13,871.65,0.85,7.42,4411618,7739311360.0,1.2,0.06
2017-06-06,878.19,887.24,887.33,876.55,0.79,6.95,4068357,6911277312.0,1.22,0.06
2017-06-07,887.83,907.43,908.66,887.5,2.28,20.19,6096112,10702638336.0,2.38,0.09
2017-06-08,907.31,903.85,910.48,901.92,-0.39,-3.58,5076324,8556324352.0,0.94,0.07
2017-06-09,905.33,912.2,914.3,904.63,0.92,8.35,4948107,8723545600.0,1.07,0.07
2017-06-12,906.65,897.29,907.84,893.69,-1.63,-14.91,4213507,7677360128.0,1.55,0.06
2017-06-13,893.45,906.44,909.09,893.45,1.02,9.15,4062124,7203169280.0,1.74,0.06
2017-06-14,905.67,898.13,905.67,896.92,-0.92,-8.31,4241486,7576446464.0,0.97,0.06
2017-06-15,897.58,912.13,912.23,897.09,1.56,14.0,6386694,11035576576.0,1.69,0.09
2017-06-16,912.74,910.46,915.03,905.08,-0.18,-1.67,4874946,8581114112.0,1.09,0.07
2017-06-19,909.76,913.24,913.55,908.32,0.31,2.78,4192879,7605436928.0,0.57,0.06
2017-06-20,915.16,912.42,918.08,910.64,-0.09,-0.82,4612387,8111581696.0,0.81,0.07
2017-06-21,914.68,922.58,922.59,912.54,1.11,10.16,5519108,10480396032.0,1.1,0.08
2017-06-22,922.11,917.98,933.99,917.35,-0.5,-4.6,7580284,14749276672.0,1.8,0.11
2017-06-23,916.39,922.07,922.53,906.27,0.45,4.09,6323682,11403700736.0,1.77,0.09
2017-06-26,923.51,935.79,935.82,923.12,1.49,13.72,6128154,12279312384.0,1.38,0.09
2017-06-27,936.41,934.73,937.31,930.13,-0.11,-1.06,5227542,9878914304.0,0.77,0.07
2017-06-28,932.46,927.16,933.8,922.58,-0.81,-7.57,5250615,11357917184.0,1.2,0.07
2017-06-29,927.35,938.72,944.23,927.28,1.25,11.56,6965744,15522063360.0,1.83,0.1
2017-06-30,933.1,934.5,937.75,929.05,-0.45,-4.22,4971550,10539460864.0,0.93,0.07
2017-07-03,933.93,948.8,948.8,932.07,1.53,14.3,7182958,15369068544.0,1.79,0.1
2017-07-04,945.78,947.76,948.51,941.59,-0.11,-1.04,6642468,14638859776.0,0.73,0.09
2017-07-05,946.78,960.55,960.56,946.78,1.35,12.79,7536966,14947396864.0,1.45,0.11
2017-07-06,958.89,960.28,965.71,953.61,-0.03,-0.27,8053785,17065742592.0,1.26,0.11
2017-07-07,957.34,960.15,961.47,957.25,-0.01,-0.13,6498974,13434555136.0,0.44,0.09
2017-07-10,958.1,949.61,959.94,948.86,-1.1,-10.54,6575212,13710565120.0,1.15,0.09
2017-07-11,950.82,933.15,951.37,933.15,-1.73,-16.46,7158154,15135993344.0,1.92,0.1
2017-07-12,933.09,930.1,936.16,915.33,-0.33,-3.05,6725795,13723055104.0,2.23,0.1
2017-07-13,929.86,928.76,929.86,923.44,-0.14,-1.34,5255519,11015740928.0,0.69,0.07
2017-07-14,928.91,919.72,928.91,918.17,-0.97,-9.04,4209969,8416997120.0,1.16,0.06
2017-07-17,915.02,856.76,915.02,856.76,-6.85,-62.96,8124138,15059182848.0,6.33,0.12
2017-07-18,850.3,860.6,863.08,842.86,0.45,3.84,6115324,11467446784.0,2.36,0.09
2017-07-19,859.65,869.94,870.01,853.17,1.09,9.34,5326309,11608357376.0,1.96,0.08
2017-07-20,870.08,874.17,884.4,868.94,0.49,4.23,6222265,13843808000.0,1.78,0.09
2017-07-21,883.02,879.49,890.91,878.22,0.61,5.32,6869100,14370453248.0,1.45,0.1
2017-07-24,878.59,878.9,879.35,868.21,-0.07,-0.59,5765096,11231328256.0,1.27,0.08
2017-07-25,879.61,879.84,882.19,874.21,0.11,0.94,5193854,10363317504.0,0.91,0.07
2017-07-26,882.28,878.55,883.02,873.9,-0.15,-1.29,5188229,10459945472.0,1.04,0.07
2017-07-27,877.11,913.7,914.03,874.35,4.0,35.15,9649147,20037701888.0,4.52,0.14
2017-07-28,913.52,906.17,914.4,905.99,-0.82,-7.53,7678422,16570006272.0,0.92,0.11
2017-07-31,905.25,911.27,917.13,902.31,0.56,5.1,7059312,14405361408.0,1.64,0.1
2017-08-01,910.78,913.6,913.61,905.88,0.26,2.33,6416102,13111246336.0,0.85,0.09
2017-08-02,912.65,900.28,913.46,900.19,-1.46,-13.32,5989182,12038753536.0,1.45,0.09
2017-08-03,898.98,901.0,914.51,894.88,0.08,0.72,6132592,13522363136.0,2.18,0.09
2017-08-04,900.89,895.27,902.49,895.27,-0.64,-5.73,4822365,9719080704.0,0.8,0.07
2017-08-07,895.44,900.62,905.92,895.44,0.6,5.35,4292149,8328362496.0,1.17,0.06
2017-08-08,900.13,910.63,910.67,895.59,1.11,10.01,6126053,13228903680.0,1.67,0.09
2017-08-09,909.99,909.24,914.45,906.95,-0.15,-1.39,5263115,9845045760.0,0.82,0.07
2017-08-10,907.94,901.73,913.31,896.29,-0.83,-7.51,6124290,13088574208.0,1.87,0.09
2017-08-11,895.7,893.59,903.96,892.43,-0.9,-8.14,5527068,11036340224.0,1.28,0.08
2017-08-14,894.43,922.87,922.89,894.43,3.28,29.28,7769953,17102648320.0,3.18,0.11
2017-08-15,924.99,928.11,928.32,921.79,0.57,5.24,7501228,16245348864.0,0.71,0.11
2017-08-16,927.44,947.68,953.04,926.61,2.11,19.57,11316800,23996470016.0,2.85,0.16
2017-08-17,945.77,968.72,983.29,942.38,2.22,21.04,14942942,31988227072.0,4.32,0.21
2017-08-18,961.25,963.58,971.86,959.3,-0.53,-5.14,10494862,22134393088.0,1.3,0.15
2017-08-21,964.07,979.16,980.1,964.07,1.62,15.58,9441289,22025750272.0,1.66,0.13
2017-08-22,978.53,972.63,980.94,969.94,-0.67,-6.53,9225470,21798009344.0,1.12,0.13
2017-08-23,974.16,973.58,981.77,971.83,0.1,0.95,8247458,18019180288.0,1.02,0.12
2017-08-24,972.01,963.11,975.52,961.78,-1.08,-10.47,7033572,14945066240.0,1.41,0.1
2017-08-25,965.9,979.36,980.24,965.9,1.69,16.25,7009312,16330614272.0,1.49,0.1
2017-08-28,984.76,997.02,1007.19,984.76,1.8,17.66,12563604,31356911872.0,2.29,0.18
2017-08-29,996.76,988.55,996.76,986.46,-0.85,-8.47,8920672,19628738816.0,1.03,0.13
2017-08-30,989.03,994.93,1000.64,988.26,0.65,6.38,8084973,16768952320.0,1.25,0.11
2017-08-31,995.87,1002.53,1004.49,995.53,0.76,7.6,7963131,17340623872.0,0.9,0.11
2017-09-01,1002.67,1022.58,1022.61,999.29,2.0,20.05,11268778,25045168896.0,2.33,0.16
2017-09-04,1023.5,1045.5,1051.78,1023.5,2.24,22.92,14596037,31497379840.0,2.77,0.21
2017-09-05,1043.02,1047.73,1054.36,1040.85,0.21,2.23,11881930,27030904064.0,1.29,0.17
2017-09-06,1044.93,1057.21,1057.21,1038.11,0.9,9.48,11425156,25316796928.0,1.82,0.16
2017-09-07,1057.3,1042.18,1063.69,1041.34,-1.42,-15.03,12845058,28776763648.0,2.11,0.18
2017-09-08,1039.84,1036.31,1042.48,1028.43,-0.56,-5.87,9194946,21553830912.0,1.35,0.13
2017-09-11,1037.24,1041.79,1041.79,1032.39,0.53,5.48,7392982,16415281408.0,0.91,0.11
2017-09-12,1042.82,1047.47,1054.86,1037.63,0.55,5.68,12355516,26923979264.0,1.65,0.18
2017-09-13,1045.69,1041.1,1046.17,1037.1,-0.61,-6.37,7695329,16290663168.0,0.87,0.11
2017-09-14,1039.45,1040.32,1049.2,1036.73,-0.07,-0.78,8807657,18777015040.0,1.2,0.13
2017-09-15,1039.92,1029.37,1039.92,1024.06,-1.05,-10.95,7852261,16748675584.0,1.52,0.11
2017-09-18,1030.2,1035.08,1035.1,1027.64,0.55,5.71,7027982,15448819456.0,0.72,0.1
2017-09-19,1035.73,1025.37,1035.88,1023.38,-0.94,-9.71,7416317,17521765632.0,1.21,0.11
2017-09-20,1023.5,1042.06,1042.18,1022.29,1.63,16.69,7715988,17842340608.0,1.94,0.11
2017-09-21,1043.65,1028.68,1046.98,1028.66,-1.28,-13.38,8275250,18762281472.0,1.76,0.12
2017-09-22,1025.9,1022.73,1026.9,1014.96,-0.58,-5.95,6846567,14485415680.0,1.16,0.1
2017-09-25,1020.77,1008.27,1026.99,1007.8,-1.41,-14.46,5694287,12462700800.0,1.88,0.08
2017-09-26,1004.88,999.58,1008.05,990.1,-0.86,-8.69,5385139,11920531712.0,1.78,0.08
2017-09-27,996.82,1008.1,1009.01,995.88,0.85,8.52,5554204,12177574912.0,1.31,0.08
2017-09-28,1007.43,1004.59,1015.23,1004.38,-0.35,-3.51,7029631,15808595712.0,1.08,0.1
2017-09-29,1004.36,1011.4,1011.4,1004.36,0.68,6.81,7432508,14142332928.0,0.7,0.11
2017-10-09,1023.73,1032.67,1033.48,1020.91,2.1,21.27,9441932,19174476032.0,1.24,0.13
2017-10-10,1033.47,1050.19,1050.25,1032.72,1.7,17.52,9293275,19340675328.0,1.7,0.13
2017-10-11,1048.27,1038.39,1048.27,1037.44,-1.12,-11.8,10069721,21653520896.0,1.03,0.14
2017-10-12,1039.75,1040.94,1047.86,1032.4,0.25,2.55,8497221,17095960576.0,1.49,0.12
2017-10-13,1041.56,1042.08,1043.6,1036.47,0.11,1.14,8449585,16756804352.0,0.68,0.12
2017-10-16,1042.44,1019.91,1043.32,1019.9,-2.13,-22.17,10136346,20361299968.0,2.25,0.14
2017-10-17,1016.03,1011.8,1020.09,1008.69,-0.8,-8.11,6849265,14930527488.0,1.12,0.1
2017-10-18,1012.18,992.92,1017.89,992.82,-1.87,-18.88,10338973,15145014272.0,2.48,0.15
2017-10-19,993.56,984.55,997.73,977.78,-0.84,-8.37,8117294,13183610880.0,2.01,0.12
2017-10-20,980.77,999.86,1000.03,979.1,1.56,15.31,6949601,12567352576.0,2.13,0.1
2017-10-23,999.31,1004.32,1004.45,997.98,0.45,4.46,6375773,11386386944.0,0.65,0.09
2017-10-24,1002.0,995.59,1002.0,983.93,-0.87,-8.73,5972919,11290213120.0,1.8,0.08
2017-10-25,992.8,1006.79,1006.85,992.67,1.12,11.2,5730323,11586039552.0,1.42,0.08
2017-10-26,1005.09,1009.88,1011.07,1000.28,0.31,3.09,6289725,12511538176.0,1.07,0.09
2017-10-27,1008.57,996.99,1009.87,996.49,-1.28,-12.89,5710987,11042186752.0,1.32,0.08
2017-10-30,995.17,965.61,995.88,958.81,-3.15,-31.38,8297768,16561673216.0,3.72,0.12
2017-10-31,962.07,973.82,973.86,962.07,0.85,8.21,6085231,13755540480.0,1.22,0.09
2017-11-01,973.99,978.94,983.91,972.04,0.53,5.12,6320626,15312064000.0,1.22,0.09
2017-11-02,977.61,977.76,983.38,969.67,-0.12,-1.18,7446156,16974727680.0,1.4,0.11
2017-11-03,976.19,970.35,982.09,964.14,-0.76,-7.41,6946700,16877781248.0,1.84,0.1
2017-11-06,971.99,986.74,986.74,970.9,1.69,16.39,6821971,15985193472.0,1.63,0.1
2017-11-07,987.02,1001.08,1001.08,986.97,1.45,14.34,8435371,21263934208.0,1.43,0.12
2017-11-08,1000.27,1005.64,1011.36,999.21,0.46,4.56,8568104,20334467840.0,1.21,0.12
2017-11-09,1003.13,1016.99,1016.99,1001.79,1.13,11.35,8607513,18218084096.0,1.51,0.12
2017-11-10,1014.39,1016.47,1020.13,1013.0,-0.05,-0.52,9509566,19887398400.0,0.7,0.14
2017-11-13,1015.91,1032.96,1033.0,1008.73,1.62,16.49,10465300,26834947840.0,2.39,0.15
2017-11-14,1031.71,1021.4,1035.03,1016.93,-1.12,-11.56,10876432,28156447488.0,1.75,0.15
2017-11-15,1016.07,1001.84,1020.13,998.51,-1.92,-19.56,10565211,25817231360.0,2.12,0.15
2017-11-16,1003.32,1009.54,1020.5,1001.62,0.77,7.7,9516846,23847983360.0,1.88,0.14
2017-11-17,1006.85,967.98,1007.43,966.76,-4.12,-41.56,12076867,26765233920.0,4.03,0.17
2017-11-20,962.05,980.95,981.0,945.58,1.34,12.97,9415688,23327746560.0,3.66,0.13
2017-11-21,977.17,974.74,984.12,967.29,-0.63,-6.21,9070834,21812773632.0,1.72,0.13
2017-11-22,973.93,975.53,992.53,965.61,0.08,0.79,10203516,27042828288.0,2.76,0.15
2017-11-23,971.63,941.75,971.63,941.73,-3.46,-33.78,9566778,22701372416.0,3.07,0.14
2017-11-24,935.98,930.42,945.29,930.09,-1.2,-11.33,7021804,18907483648.0,1.61,0.1
2017-11-27,927.84,913.22,933.41,912.71,-1.85,-17.2,6318741,14963855616.0,2.22,0.09
2017-11-28,914.07,938.83,938.84,914.07,2.8,25.61,5953973,15947976960.0,2.71,0.08
2017-11-29,939.05,929.83,939.05,917.83,-0.96,-9.0,5917762,15521973504.0,2.26,0.08
2017-11-30,927.74,923.3,934.79,920.79,-0.7,-6.53,5349950,14229691392.0,1.51,0.08
2017-12-01,921.45,938.82,941.14,921.45,1.68,15.52,6408120,16386216704.0,2.13,0.09
2017-12-04,938.72,919.79,938.72,918.83,-2.03,-19.03,6280047,15166700288.0,2.12,0.09
2017-12-05,917.43,886.29,921.85,880.13,-3.64,-33.5,7503382,17504778240.0,4.54,0.11
2017-12-06,885.47,903.56,903.56,878.49,1.95,17.27,6420308,15110498560.0,2.83,0.09
2017-12-07,899.94,899.26,907.82,897.48,-0.48,-4.3,5065151,12399771648.0,1.14,0.07
2017-12-08,899.82,915.06,918.78,899.82,1.76,15.8,5644165,13610413568.0,2.11,0.08
2017-12-11,927.44,936.99,940.37,927.44,2.4,21.93,7862204,18037194752.0,1.41,0.11
2017-12-12,939.14,925.25,939.14,925.21,-1.25,-11.74,6708179,14942546432.0,1.49,0.1
2017-12-13,924.7,933.87,933.91,923.4,0.93,8.62,5091068,11577619456.0,1.14,0.07
2017-12-14,932.35,935.64,938.26,928.89,0.19,1.77,6137394,13601735936.0,1.0,0.09
2017-12-15,935.66,937.8,946.56,933.4,0.23,2.16,7551501,17184432128.0,1.41,0.11
2017-12-18,934.41,918.37,935.72,915.8,-2.07,-19.43,6344807,15358292992.0,2.12,0.09
2017-12-19,918.98,929.41,931.49,918.93,1.2,11.04,5965937,12454185728.0,1.37,0.08
2017-12-20,928.54,917.15,929.34,915.67,-1.32,-12.26,5992221,12680245248.0,1.47,0.09
2017-12-21,915.78,919.24,924.02,903.71,0.23,2.09,6709459,14575661056.0,2.21,0.1
2017-12-22,918.33,911.91,922.7,910.0,-0.8,-7.33,5131784,11291013888.0,1.38,0.07
2017-12-25,908.91,894.58,911.22,890.93,-1.9,-17.33,5866206,12001731328.0,2.23,0.08
2017-12-26,892.51,901.66,902.4,888.2,0.79,7.08,5090512,9981730304.0,1.59,0.07
2017-12-27,900.27,893.09,902.33,892.9,-0.95,-8.57,5146025,11069097984.0,1.05,0.07
2017-12-28,892.34,895.09,902.64,890.44,0.22,2.0,4747937,10460948224.0,1.37,0.07
2017-12-29,895.16,901.74,902.15,894.95,0.74,6.65,4650973,9551631872.0,0.8,0.07
2018-01-02,905.6,909.06,909.07,900.04,0.81,7.32,4808511,10067343360.0,1.0,0.07
2018-01-03,908.41,918.11,918.57,905.54,1.0,9.05,6473559,14414179072.0,1.43,0.09
2018-01-04,915.62,913.19,916.53,910.95,-0.54,-4.92,5340526,12236457472.0,0.61,0.08
2018-01-05,913.58,911.26,919.12,909.57,-0.21,-1.93,5853271,12440195328.0,1.05,0.08
2018-01-08,910.07,909.97,910.07,899.0,-0.14,-1.29,6749229,13317819392.0,1.21,0.1
2018-01-09,907.47,906.76,908.77,903.54,-0.35,-3.21,5596793,10584277760.0,0.57,0.08
2018-01-10,905.52,904.53,906.82,894.47,-0.25,-2.23,7302631,13489994752.0,1.36,0.1
2018-01-11,900.26,923.62,926.3,897.96,2.11,19.09,9424646,20430593792.0,3.13,0.13
2018-01-12,922.45,911.93,924.37,911.87,-1.27,-11.69,6836375,16520998912.0,1.35,0.1
2018-01-15,906.4,878.53,906.4,875.44,-3.66,-33.4,9352198,18792228352.0,3.39,0.13
2018-01-16,873.81,877.51,882.99,872.17,-0.12,-1.02,7109555,14806131712.0,1.23,0.1
2018-01-17,872.2,872.97,876.08,852.51,-0.52,-4.54,7793582,17060820480.0,2.69,0.11
2018-01-18,869.94,868.91,875.91,867.27,-0.47,-4.06,4622315,9501009664.0,0.99,0.07
2018-01-19,867.48,864.83,873.46,863.75,-0.47,-4.08,4981864,10143552000.0,1.12,0.07
2018-01-22,861.43,882.07,886.12,853.49,1.99,17.24,7329774,15685354752.0,3.77,0.1
2018-01-23,881.42,879.49,886.57,876.13,-0.29,-2.58,5809949,11665434880.0,1.18,0.08
2018-01-24,878.5,903.74,903.74,874.97,2.76,24.25,9302615,21022270976.0,3.27,0.13
2018-01-25,902.22,897.17,915.36,897.15,-0.73,-6.57,9205802,18931142400.0,2.01,0.13
2018-01-26,895.1,896.41,903.19,894.66,-0.08,-0.76,7407635,13399814656.0,0.95,0.11
2018-01-29,895.13,878.9,897.21,875.22,-1.95,-17.51,7882780,15086295552.0,2.45,0.11
2018-01-30,875.27,876.99,882.37,873.88,-0.22,-1.91,6391815,11594439680.0,0.97,0.09
2018-01-31,870.17,846.64,870.17,845.38,-3.46,-30.35,8043752,15642698240.0,2.83,0.11
2018-02-01,843.64,809.93,848.21,809.93,-4.34,-36.71,8135176,14828222720.0,4.52,0.12
2018-02-02,802.23,806.17,818.1,789.53,-0.46,-3.76,6212872,11130782464.0,3.53,0.09
2018-02-05,791.43,796.29,804.81,788.06,-1.23,-9.88,5541027,9700115968.0,2.08,0.08
2018-02-06,777.59,737.64,782.68,737.37,-7.37,-58.65,8728410,16103804928.0,5.69,0.12
2018-02-07,752.46,746.58,757.21,723.16,1.21,8.94,8122841,13427843072.0,4.62,0.12
2018-02-08,744.92,763.92,765.0,744.23,2.32,17.34,9883089,12841300736.0,2.78,0.14
2018-02-09,740.94,743.34,754.65,733.05,-2.69,-20.58,7904477,12337206016.0,2.83,0.11
2018-02-12,748.1,767.09,771.07,748.1,3.2,23.75,7321636,10948247040.0,3.09,0.1
2018-02-13,771.32,765.07,776.46,763.83,-0.26,-2.02,6735698,9936607232.0,1.65,0.1
2018-02-14,764.67,764.65,767.85,761.07,-0.05,-0.42,4758099,6402616320.0,0.89,0.07
2018-02-22,771.99,783.94,785.28,769.76,2.52,19.29,5777981,9848684032.0,2.03,0.08
2018-02-23,784.2,783.43,785.64,776.54,-0.07,-0.51,5762539,8792931328.0,1.16,0.08
2018-02-26,788.66,810.1,812.82,787.51,3.4,26.67,9335800,17062945024.0,3.23,0.13
2018-02-27,810.48,820.1,827.29,808.8,1.23,10.0,9748075,17488278016.0,2.28,0.14
2018-02-28,812.0,822.53,832.51,808.09,0.3,2.43,8150368,14669005568.0,2.98,0.12
2018-03-01,820.39,861.04,861.11,818.17,4.68,38.51,13097983,24649075200.0,5.22,0.19
2018-03-02,861.31,864.07,874.51,858.53,0.35,3.03,13637663,23851621376.0,1.86,0.19
2018-03-05,872.66,884.36,884.36,866.56,2.35,20.29,12508180,21642531840.0,2.06,0.18
2018-03-06,887.62,886.68,897.15,883.4,0.26,2.32,14556290,26589290752.0,1.55,0.21
2018-03-07,883.96,878.32,887.48,876.38,-0.94,-8.36,11935386,19788587520.0,1.25,0.17
2018-03-08,875.08,885.83,888.72,875.08,0.86,7.51,11115244,18067532032.0,1.55,0.16
2018-03-09,888.16,916.4,918.03,887.52,3.45,30.57,15934800,27518462208.0,3.44,0.23
2018-03-12,929.16,941.95,949.03,929.16,2.79,25.55,16707559,30123777280.0,2.17,0.24
2018-03-13,940.45,940.96,955.63,933.89,-0.11,-0.99,16084318,27466310656.0,2.31,0.23
2018-03-14,934.81,920.37,938.66,919.83,-2.19,-20.59,13213742,24138202624.0,2.0,0.19
2018-03-15,913.38,915.1,920.88,894.75,-0.57,-5.27,12832790,21657605632.0,2.84,0.18
2018-03-16,916.92,911.97,927.46,911.96,-0.34,-3.13,13128859,22419808256.0,1.69,0.19
2018-03-19,912.34,921.46,932.04,908.37,1.04,9.49,12245267,22701240576.0,2.6,0.17
2018-03-20,908.54,923.61,924.76,907.08,0.23,2.15,10445441,18903718400.0,1.92,0.15
2018-03-21,925.83,906.23,934.63,906.23,-1.88,-17.38,12409160,22850219008.0,3.07,0.18
2018-03-22,905.85,906.61,920.05,902.41,0.04,0.38,10355383,18980510720.0,1.95,0.15
2018-03-23,868.57,840.24,880.47,832.59,-7.32,-66.37,14372590,25793907200.0,5.28,0.2
2018-03-26,824.04,867.42,867.7,819.06,3.23,27.18,11009654,20876676096.0,5.79,0.16
2018-03-27,878.29,903.14,904.11,878.09,4.12,35.72,14333404,30083153152.0,3.0,0.2
2018-03-28,888.5,900.76,905.78,886.03,-0.26,-2.38,11734590,25869345280.0,2.19,0.17
2018-03-29,907.0,910.6,920.8,903.61,1.09,9.84,11587949,23553558784.0,1.91,0.16
2018-03-30,915.46,941.65,941.73,915.41,3.41,31.05,14405242,30190819840.0,2.89,0.2
2018-04-02,948.94,953.5,968.59,942.7,1.26,11.85,16438967,35749166592.0,2.75,0.23
2018-04-03,935.88,937.42,938.55,922.31,-1.69,-16.08,11987338,25565686784.0,1.7,0.17
2018-04-04,939.6,914.97,942.83,913.68,-2.39,-22.45,10054938,21520000256.0,3.11,0.14
2018-04-09,909.8,919.75,926.78,901.26,0.52,4.78,9509329,20528052224.0,2.79,0.14
2018-04-10,920.98,918.03,921.83,903.1,-0.19,-1.72,9290856,19545998336.0,2.04,0.13
2018-04-11,920.26,921.18,929.94,918.25,0.34,3.15,8937672,18373869312.0,1.27,0.13
2018-04-12,919.35,915.3,925.53,914.09,-0.64,-5.88,8112549,15131308800.0,1.24,0.12
2018-04-13,923.84,922.85,931.44,920.31,0.82,7.55,8987127,17661719808.0,1.22,0.13
2018-04-16,918.57,937.16,939.66,915.75,1.55,14.31,12755450,26413121024.0,2.59,0.18
2018-04-17,940.49,902.75,943.3,901.96,-3.67,-34.41,13088540,29032705280.0,4.41,0.19
2018-04-18,908.2,935.41,938.91,895.0,3.62,32.66,15920851,34315170048.0,4.86,0.23
2018-04-19,932.92,936.74,951.3,931.81,0.14,1.33,14492275,30381309696.0,2.08,0.21
2018-04-20,930.99,918.28,944.95,916.57,-1.97,-18.46,13375729,27141407488.0,3.03,0.19
2018-04-23,920.2,909.41,930.43,892.27,-0.97,-8.87,13759976,27447560704.0,4.16,0.2
2018-04-24,906.23,938.53,938.59,901.15,3.2,29.12,13512937,26679924736.0,4.12,0.19
2018-04-25,930.26,944.9,949.02,929.19,0.68,6.37,14495256,27896780800.0,2.11,0.21
2018-04-26,940.61,922.85,941.72,922.85,-2.33,-22.05,12905822,25663586560.0,2.0,0.18
2018-04-27,925.74,914.2,928.5,905.76,-0.94,-8.65,10274389,20681386752.0,2.46,0.15
2018-05-02,914.43,903.43,920.46,893.91,-1.18,-10.77,9506731,18453978624.0,2.9,0.14
2018-05-03,899.03,916.38,916.55,879.33,1.43,12.95,11090068,20374645504.0,4.12,0.16
2018-05-04,912.18,903.8,918.48,903.79,-1.37,-12.58,8807438,16563086336.0,1.6,0.13
2018-05-07,906.86,927.34,929.36,906.82,2.6,23.54,9268666,17713744896.0,2.49,0.13
2018-05-08,927.01,929.37,929.43,919.75,0.22,2.03,8451311,16460339712.0,1.04,0.12
2018-05-09,927.9,929.82,933.01,923.7,0.05,0.45,7039035,13721778432.0,1.0,0.1
2018-05-10,930.95,926.74,931.64,916.69,-0.33,-3.08,8890968,16126293504.0,1.61,0.13
2018-05-11,927.79,910.81,928.54,910.69,-1.72,-15.93,8050090,14063312384.0,1.93,0.11
2018-05-14,907.82,897.13,914.12,893.87,-1.5,-13.68,8955181,17574282240.0,2.22,0.13
2018-05-15,896.49,910.96,910.97,890.17,1.54,13.83,7596455,14272682496.0,2.32,0.11
2018-05-16,904.22,894.46,904.3,893.65,-1.81,-16.5,7023578,12575733248.0,1.17,0.1
2018-05-17,894.02,890.54,898.39,886.59,-0.44,-3.92,5864966,10464510208.0,1.32,0.08
2018-05-18,890.46,892.88,893.12,880.33,0.26,2.34,6285559,11358089472.0,1.44,0.09
2018-05-21,898.32,911.05,913.64,898.32,2.03,18.17,8420709,15477649920.0,1.72,0.12
2018-05-22,910.61,915.97,916.15,907.63,0.54,4.92,6961917,12351252224.0,0.94,0.1
