日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-05,791.04,793.45,795.46,789.64,0.19,1.47,1121637,1502445024.0,0.73,0.02
2017-06-06,790.82,797.82,799.73,789.0,0.55,4.37,1750613,2805294400.0,1.35,0.03
2017-06-07,796.1,810.69,811.37,795.98,1.61,12.87,1996014,3102810320.0,1.93,0.03
2017-06-08,808.25,808.97,814.19,807.83,-0.21,-1.72,1698635,3249463312.0,0.78,0.03
2017-06-09,810.43,807.92,810.76,803.99,-0.13,-1.05,1426402,2388673872.0,0.84,0.02
2017-06-12,804.9,798.6,805.17,794.68,-1.15,-9.32,1360786,2199339040.0,1.3,0.02
2017-06-13,799.89,807.59,811.08,799.89,1.13,8.99,1487919,2374079200.0,1.4,0.02
2017-06-14,805.61,806.65,810.53,801.21,-0.12,-0.94,1570569,2293286400.0,1.15,0.02
2017-06-15,805.74,818.41,820.63,805.4,1.46,11.76,2562014,4389370368.0,1.89,0.04
2017-06-16,816.89,813.19,817.76,812.66,-0.64,-5.22,1570325,2548413264.0,0.62,0.02
2017-06-19,813.0,816.15,816.15,811.72,0.36,2.96,1188777,1956940976.0,0.54,0.02
2017-06-20,817.67,816.71,822.14,815.67,0.07,0.56,1821530,2952909104.0,0.79,0.03
2017-06-21,817.4,816.61,817.71,809.47,-0.01,-0.1,1642895,2928046224.0,1.01,0.02
2017-06-22,815.99,799.37,815.99,799.33,-2.11,-17.24,1516935,2791834240.0,2.04,0.02
2017-06-23,799.37,799.98,803.3,791.12,0.08,0.61,1524102,2334352416.0,1.52,0.02
2017-06-26,799.77,805.51,805.72,797.63,0.69,5.53,1213149,2146279360.0,1.01,0.02
2017-06-27,805.35,805.54,808.78,803.59,0.0,0.03,1107768,1989827248.0,0.64,0.02
2017-06-28,804.85,798.4,804.85,796.07,-0.89,-7.14,1032721,1663769552.0,1.09,0.02
2017-06-29,798.96,808.71,812.73,798.96,1.29,10.31,1549227,3383826080.0,1.72,0.02
2017-06-30,807.59,806.02,808.26,799.49,-0.33,-2.69,1173847,1934818016.0,1.08,0.02
2017-07-03,805.95,816.97,817.08,805.95,1.36,10.95,1215971,2041699888.0,1.38,0.02
2017-07-04,816.2,815.99,817.31,810.19,-0.12,-0.98,1286834,2269671152.0,0.87,0.02
2017-07-05,815.52,825.52,825.92,813.99,1.17,9.53,1651243,2586895584.0,1.46,0.02
2017-07-06,826.15,820.65,826.15,815.72,-0.59,-4.87,1465384,2410447536.0,1.26,0.02
2017-07-07,820.75,824.04,828.57,820.75,0.41,3.39,1422039,2413828016.0,0.95,0.02
2017-07-10,822.71,810.41,822.71,809.56,-1.65,-13.63,1440936,2303349136.0,1.6,0.02
2017-07-11,809.59,797.29,811.37,797.2,-1.62,-13.12,1169780,1793796240.0,1.75,0.02
2017-07-12,796.7,793.77,799.11,782.85,-0.44,-3.52,1315542,1920529680.0,2.04,0.02
2017-07-13,793.53,788.94,793.53,786.96,-0.61,-4.83,982556,1461468224.0,0.83,0.01
2017-07-14,788.17,780.29,788.17,778.38,-1.1,-8.65,875977,1343981232.0,1.24,0.01
2017-07-17,778.16,719.59,778.16,719.42,-7.78,-60.7,2253891,3459743296.0,7.53,0.03
2017-07-18,718.7,722.42,726.66,706.59,0.39,2.83,1320114,1828924624.0,2.79,0.02
2017-07-19,722.12,725.2,725.49,713.18,0.38,2.78,1088490,1443385264.0,1.7,0.02
2017-07-20,724.48,725.84,735.36,723.7,0.09,0.64,1163964,1570493856.0,1.61,0.02
2017-07-21,725.47,724.85,732.81,723.65,-0.14,-0.99,924978,1271379744.0,1.26,0.01
2017-07-24,733.34,730.01,733.34,719.99,0.71,5.16,1200733,1376870960.0,1.84,0.02
2017-07-25,727.66,732.3,733.14,724.21,0.31,2.29,1022144,1350365632.0,1.22,0.02
2017-07-26,731.02,730.07,731.93,725.57,-0.3,-2.23,910192,1278482112.0,0.87,0.01
2017-07-27,728.06,759.09,760.8,727.07,3.97,29.02,2130745,3272208736.0,4.62,0.03
2017-07-28,757.89,749.96,757.89,749.59,-1.2,-9.13,1363540,1943789952.0,1.09,0.02
2017-07-31,749.38,751.54,755.81,745.01,0.21,1.58,1173448,1647873952.0,1.44,0.02
2017-08-01,750.92,754.19,754.19,747.11,0.35,2.65,1377003,1611763696.0,0.94,0.02
2017-08-02,753.43,754.04,763.62,750.08,-0.02,-0.15,2789978,2599708336.0,1.8,0.04
2017-08-03,757.73,768.49,779.48,749.68,1.92,14.45,4204046,4081389744.0,3.95,0.06
2017-08-04,773.8,767.29,774.0,766.98,-0.16,-1.2,3816276,3454585536.0,0.91,0.06
2017-08-07,767.21,768.73,776.71,766.85,0.19,1.44,3127816,2710254336.0,1.29,0.05
2017-08-08,766.02,783.97,783.97,760.79,1.98,15.24,3617642,4280032928.0,3.02,0.05
2017-08-09,782.08,783.72,785.84,778.68,-0.03,-0.25,3006520,3709465520.0,0.91,0.05
2017-08-10,781.82,783.01,791.34,776.4,-0.09,-0.71,3438800,4428057856.0,1.91,0.05
2017-08-11,776.31,776.0,787.05,772.32,-0.9,-7.01,3185945,4062784848.0,1.88,0.05
2017-08-14,777.06,818.03,818.16,777.06,5.42,42.03,4785951,6587905536.0,5.3,0.07
2017-08-15,822.1,828.16,830.4,819.39,1.24,10.13,5017611,5926326016.0,1.35,0.08
2017-08-16,826.05,839.47,844.25,820.19,1.37,11.31,5617506,8153514752.0,2.91,0.08
2017-08-17,835.0,847.4,859.42,829.66,0.94,7.93,5571662,8865728000.0,3.55,0.08
2017-08-18,842.01,831.61,844.5,827.88,-1.86,-15.79,3772425,5288480768.0,1.96,0.06
2017-08-21,830.65,836.46,836.84,829.52,0.58,4.85,2799822,4095184944.0,0.88,0.04
2017-08-22,834.79,831.84,834.79,828.16,-0.55,-4.62,3007438,5068178688.0,0.79,0.05
2017-08-23,831.02,830.91,834.25,824.52,-0.11,-0.93,3064297,4350937088.0,1.17,0.05
2017-08-24,829.37,813.12,829.37,810.76,-2.14,-17.79,3759745,4470984192.0,2.24,0.06
2017-08-25,811.45,824.55,825.3,811.45,1.41,11.43,2490693,3439285824.0,1.7,0.04
2017-08-28,822.44,838.29,845.19,822.44,1.67,13.74,3540522,5566185216.0,2.76,0.05
2017-08-29,836.75,835.56,839.18,832.61,-0.33,-2.73,2607424,3602436800.0,0.78,0.04
2017-08-30,835.15,836.29,842.61,833.26,0.09,0.73,2325608,3892203216.0,1.12,0.03
2017-08-31,837.78,849.41,849.41,833.59,1.57,13.12,3099708,5149139712.0,1.89,0.05
2017-09-01,850.65,871.57,872.9,849.03,2.61,22.16,4483420,8263276032.0,2.81,0.07
2017-09-04,866.77,878.54,884.48,860.1,0.8,6.97,4688757,8196068864.0,2.8,0.07
2017-09-05,877.02,869.62,878.71,865.3,-1.02,-8.92,3632579,5470615040.0,1.53,0.05
2017-09-06,866.66,887.51,887.51,863.43,2.06,17.89,3360627,5511681280.0,2.77,0.05
2017-09-07,888.76,881.64,903.15,881.36,-0.66,-5.87,4582869,7608672256.0,2.46,0.07
2017-09-08,880.99,877.44,883.65,867.94,-0.48,-4.2,2904216,4489391104.0,1.78,0.04
2017-09-11,877.87,888.26,888.38,877.73,1.23,10.82,2743117,3873265840.0,1.21,0.04
2017-09-12,888.38,885.77,893.58,881.26,-0.28,-2.49,4530780,6098779648.0,1.39,0.07
2017-09-13,884.45,888.78,889.12,882.56,0.34,3.01,2929061,3563162032.0,0.74,0.04
2017-09-14,890.51,887.28,895.38,884.78,-0.17,-1.5,3997107,4660306688.0,1.19,0.06
2017-09-15,887.74,875.17,887.74,873.08,-1.36,-12.11,3933785,4815164672.0,1.65,0.06
2017-09-18,879.38,883.74,883.74,873.52,0.98,8.57,2776891,3612245040.0,1.17,0.04
2017-09-19,885.29,875.63,888.37,874.23,-0.92,-8.11,3039336,3786117536.0,1.6,0.05
2017-09-20,875.61,886.9,886.9,873.43,1.29,11.27,2813765,3628904128.0,1.54,0.04
2017-09-21,886.24,874.41,888.99,874.41,-1.41,-12.49,2623192,3520053536.0,1.64,0.04
2017-09-22,873.91,864.86,873.91,862.79,-1.09,-9.55,2456659,3260518896.0,1.27,0.04
2017-09-25,859.99,853.71,870.04,852.51,-1.29,-11.15,2109131,2567623328.0,2.03,0.03
2017-09-26,854.19,858.28,860.41,850.88,0.54,4.57,1588028,2144546032.0,1.12,0.02
2017-09-27,858.03,863.18,864.4,857.03,0.57,4.9,1465147,2070416112.0,0.86,0.02
2017-09-28,864.11,860.83,869.23,860.24,-0.27,-2.35,1808474,2430996784.0,1.04,0.03
2017-09-29,861.93,866.88,866.9,860.88,0.7,6.05,1631274,2021875968.0,0.7,0.02
2017-10-09,880.28,891.85,891.98,875.59,2.88,24.97,2844751,3944240496.0,1.89,0.04
2017-10-10,891.98,907.06,907.06,889.05,1.71,15.21,3001476,4596714240.0,2.02,0.05
2017-10-11,905.32,895.91,907.31,895.32,-1.23,-11.15,2820470,3748620816.0,1.32,0.04
2017-10-12,894.67,895.33,906.06,888.66,-0.06,-0.58,3109455,4211720560.0,1.94,0.05
2017-10-13,896.0,895.0,898.77,892.97,-0.04,-0.33,2092751,2774496096.0,0.65,0.03
2017-10-16,893.35,868.87,894.35,867.8,-2.92,-26.13,2732223,3878673856.0,2.97,0.04
2017-10-17,864.39,865.92,873.07,862.02,-0.34,-2.95,1721114,2211910304.0,1.27,0.03
2017-10-18,864.15,847.39,869.9,847.17,-2.14,-18.53,1924527,2550303456.0,2.62,0.03
2017-10-19,847.59,834.67,850.31,831.36,-1.5,-12.72,1796919,2340869456.0,2.24,0.03
2017-10-20,832.98,844.86,844.86,831.73,1.22,10.19,1070426,1396649488.0,1.57,0.02
2017-10-23,844.42,850.37,850.92,844.23,0.65,5.51,1024405,1378085072.0,0.79,0.02
2017-10-24,849.29,844.85,849.29,836.82,-0.65,-5.52,1353632,1720802128.0,1.47,0.02
2017-10-25,843.99,854.3,854.41,843.56,1.12,9.45,1393034,1995449456.0,1.28,0.02
2017-10-26,852.06,854.32,855.27,848.02,0.0,0.02,1456946,2101643376.0,0.85,0.02
2017-10-27,853.57,844.24,854.33,843.32,-1.18,-10.08,1378442,1833246864.0,1.29,0.02
2017-10-30,842.16,813.24,843.36,812.73,-3.67,-31.0,2243790,2862463840.0,3.63,0.03
2017-10-31,812.77,820.09,821.82,812.74,0.84,6.85,1283804,1659386352.0,1.12,0.02
2017-11-01,820.53,828.65,832.18,818.57,1.04,8.56,1461744,2380798576.0,1.66,0.02
2017-11-02,827.4,818.46,827.4,816.98,-1.23,-10.19,1542546,2665230848.0,1.26,0.02
2017-11-03,817.14,810.24,822.82,805.35,-1.0,-8.22,1583575,2567287760.0,2.13,0.02
2017-11-06,811.05,822.79,822.81,806.07,1.55,12.55,1430287,2454250608.0,2.07,0.02
2017-11-07,821.16,827.02,827.02,817.6,0.51,4.23,1428469,2604010432.0,1.14,0.02
2017-11-08,827.02,829.9,836.85,825.54,0.35,2.88,1561516,2648265168.0,1.37,0.02
2017-11-09,828.98,843.96,845.26,826.77,1.69,14.06,1789517,2634912080.0,2.23,0.03
2017-11-10,841.6,843.02,844.19,836.17,-0.11,-0.94,2416334,3765079504.0,0.95,0.04
2017-11-13,840.01,836.38,841.31,832.65,-0.79,-6.64,2264266,3237456544.0,1.03,0.03
2017-11-14,833.93,821.82,835.25,819.22,-1.74,-14.56,2163921,2967563552.0,1.92,0.03
2017-11-15,817.56,807.85,821.46,807.53,-1.7,-13.97,1585217,2621183440.0,1.7,0.02
2017-11-16,807.63,806.03,814.02,805.91,-0.23,-1.82,1487773,2022566048.0,1.0,0.02
2017-11-17,807.76,763.37,808.07,763.37,-5.29,-42.66,2332101,3322292512.0,5.55,0.04
2017-11-20,759.53,765.55,766.08,742.72,0.29,2.18,1627631,2311929088.0,3.06,0.02
2017-11-21,765.06,767.04,769.89,759.95,0.19,1.49,1416867,2136780336.0,1.3,0.02
2017-11-22,766.48,767.42,776.85,759.55,0.05,0.38,1541445,2343060912.0,2.26,0.02
2017-11-23,765.43,759.51,778.22,759.46,-1.03,-7.91,1761408,2361581248.0,2.44,0.03
2017-11-24,753.49,756.8,764.22,753.36,-0.36,-2.71,1201792,1704160720.0,1.43,0.02
2017-11-27,758.53,756.69,767.28,754.93,-0.01,-0.11,1140604,1622825552.0,1.63,0.02
2017-11-28,755.75,772.12,772.19,754.53,2.04,15.43,1233157,1700500976.0,2.33,0.02
2017-11-29,771.1,768.24,771.11,759.05,-0.5,-3.88,1403058,1819982352.0,1.56,0.02
2017-11-30,767.23,763.85,771.11,760.08,-0.57,-4.39,1182103,1728245648.0,1.44,0.02
2017-12-01,764.35,775.15,778.56,764.19,1.48,11.3,1497527,1946950864.0,1.88,0.02
2017-12-04,774.13,760.03,774.13,757.26,-1.95,-15.12,1254453,1595939408.0,2.18,0.02
2017-12-05,757.67,730.39,759.41,727.0,-3.9,-29.64,1831291,2514797840.0,4.26,0.03
2017-12-06,728.92,742.35,742.65,725.16,1.64,11.96,1355049,1650067504.0,2.39,0.02
2017-12-07,741.17,751.17,757.28,740.51,1.19,8.82,1548878,1891090016.0,2.26,0.02
2017-12-08,753.59,767.52,772.18,753.59,2.18,16.35,1727443,2202082768.0,2.47,0.03
2017-12-11,775.68,787.01,789.32,775.68,2.54,19.49,2133129,3636175872.0,1.78,0.03
2017-12-12,786.77,776.75,786.98,776.45,-1.3,-10.26,1526011,2594306160.0,1.34,0.02
2017-12-13,775.99,785.75,786.41,775.73,1.16,9.0,2586445,2401372224.0,1.37,0.04
2017-12-14,784.48,784.88,786.07,777.79,-0.11,-0.87,2134692,2300887568.0,1.05,0.03
2017-12-15,781.73,780.0,785.56,776.68,-0.62,-4.88,1821825,2193793520.0,1.13,0.03
2017-12-18,780.49,769.64,784.37,767.9,-1.33,-10.36,1396718,1887742800.0,2.11,0.02
2017-12-19,771.34,810.61,813.78,771.34,5.32,40.97,3370410,4656139520.0,5.51,0.05
2017-12-20,813.05,802.81,813.67,798.47,-0.96,-7.8,3497170,4850863360.0,1.88,0.05
2017-12-21,799.03,801.45,803.2,788.64,-0.17,-1.36,2654697,3737623168.0,1.81,0.04
2017-12-22,797.7,787.67,798.81,787.59,-1.72,-13.78,1933334,2791743840.0,1.4,0.03
2017-12-25,784.52,768.36,785.05,764.91,-2.45,-19.31,2344933,3037024480.0,2.56,0.04
2017-12-26,767.2,774.05,774.16,764.04,0.74,5.69,1764793,2215005680.0,1.32,0.03
2017-12-27,773.64,765.65,773.64,764.65,-1.09,-8.4,1759440,2108578352.0,1.16,0.03
2017-12-28,763.88,763.68,770.72,760.72,-0.26,-1.97,1829557,2173928304.0,1.31,0.03
2017-12-29,763.19,771.41,771.48,762.39,1.01,7.73,1650789,2037829968.0,1.19,0.02
2018-01-02,772.51,779.48,779.54,768.17,1.05,8.07,2148136,2430890048.0,1.47,0.03
2018-01-03,778.93,784.45,785.39,775.63,0.64,4.97,2344627,2764032064.0,1.25,0.04
2018-01-04,785.04,785.88,791.65,783.69,0.18,1.43,2615663,2821526592.0,1.01,0.04
2018-01-05,810.72,802.91,821.15,801.99,2.17,17.03,4358698,5159061504.0,2.44,0.07
2018-01-08,795.87,830.21,834.95,794.23,3.4,27.3,5997243,7620492032.0,5.07,0.09
2018-01-09,823.5,824.06,828.94,813.94,-0.74,-6.15,4246176,5518859008.0,1.81,0.06
2018-01-10,839.04,875.85,877.4,837.91,6.28,51.79,9088279,11865415424.0,4.79,0.14
2018-01-11,882.69,925.3,937.8,879.38,5.65,49.45,18362411,22985996800.0,6.67,0.28
2018-01-12,932.84,912.32,938.84,911.92,-1.4,-12.98,24853325,24985355776.0,2.91,0.37
2018-01-15,881.82,880.91,896.66,872.88,-3.44,-31.41,21433904,21375052544.0,2.61,0.32
2018-01-16,892.2,896.98,900.02,877.27,1.82,16.07,18568138,19441761280.0,2.58,0.28
2018-01-17,855.43,849.09,858.68,842.45,-5.34,-47.89,18429828,16867514112.0,1.81,0.28
2018-01-18,838.52,834.07,844.56,832.47,-1.77,-15.02,10927313,11653592064.0,1.42,0.16
2018-01-19,836.64,829.9,845.37,828.74,-0.5,-4.17,14761847,16943451392.0,1.99,0.22
2018-01-22,821.43,829.91,834.25,806.89,0.0,0.01,11612967,13899494912.0,3.3,0.17
2018-01-23,827.06,829.15,834.23,825.57,-0.09,-0.76,9753471,11075109888.0,1.04,0.15
2018-01-24,826.15,844.63,845.34,820.91,1.87,15.48,12360116,15351247360.0,2.95,0.19
2018-01-25,839.07,838.59,855.37,837.8,-0.72,-6.04,11023351,14053359872.0,2.08,0.17
2018-01-26,834.63,843.15,850.53,834.32,0.54,4.56,8523478,10979374336.0,1.93,0.13
2018-01-29,839.66,836.68,842.89,825.88,-0.77,-6.47,9856945,12320160512.0,2.02,0.15
2018-01-30,833.47,823.53,836.87,823.53,-1.57,-13.15,7230317,9300708864.0,1.59,0.11
2018-01-31,811.42,791.24,811.42,789.43,-3.92,-32.29,9486584,10870736896.0,2.67,0.14
2018-02-01,787.29,757.44,789.85,757.32,-4.27,-33.8,9519641,10845314560.0,4.11,0.14
2018-02-02,749.7,750.76,759.1,731.04,-0.88,-6.68,6956691,7947386112.0,3.7,0.1
2018-02-05,738.89,744.42,752.65,735.2,-0.84,-6.34,5365639,6039708672.0,2.32,0.08
2018-02-06,728.58,692.21,735.53,691.97,-7.01,-52.21,7491199,8623615744.0,5.85,0.11
2018-02-07,708.38,703.38,712.13,681.19,1.61,11.17,6270698,7332456704.0,4.47,0.09
2018-02-08,701.68,717.05,718.26,701.67,1.94,13.67,4944990,6068285952.0,2.36,0.07
2018-02-09,696.74,689.73,705.42,681.37,-3.81,-27.32,6114817,6979277824.0,3.35,0.09
2018-02-12,693.57,710.24,713.66,693.57,2.97,20.51,4630808,5312770560.0,2.91,0.07
2018-02-13,713.84,707.96,721.35,707.9,-0.32,-2.28,4936047,6300831232.0,1.89,0.07
2018-02-14,709.45,704.7,710.4,702.7,-0.46,-3.26,2990387,3760540272.0,1.09,0.04
2018-02-22,713.56,728.99,730.03,713.23,3.45,24.29,4786505,6448998144.0,2.38,0.07
2018-02-23,727.73,732.62,733.31,725.77,0.5,3.63,4431976,5790938880.0,1.03,0.07
2018-02-26,737.43,753.7,755.24,737.43,2.88,21.08,6691155,8499744000.0,2.43,0.1
2018-02-27,753.23,768.83,778.12,751.79,2.01,15.13,7734486,9523675904.0,3.49,0.12
2018-02-28,760.78,773.13,781.06,757.35,0.56,4.3,8221679,11046943232.0,3.08,0.12
2018-03-01,764.68,798.09,798.15,762.21,3.23,24.96,8991701,12611676672.0,4.65,0.14
2018-03-02,792.9,786.46,801.15,785.78,-1.46,-11.63,7939058,11679365376.0,1.93,0.12
2018-03-05,791.39,803.72,803.73,791.39,2.19,17.26,7114849,10954468352.0,1.57,0.11
2018-03-06,806.8,807.25,813.02,803.14,0.44,3.53,8274981,12650605056.0,1.23,0.12
2018-03-07,805.55,800.87,809.49,798.88,-0.79,-6.38,6891448,9935171072.0,1.31,0.1
2018-03-08,799.6,812.79,820.56,799.39,1.49,11.92,6754514,10234903808.0,2.64,0.1
2018-03-09,811.64,840.0,844.99,809.92,3.35,27.21,11535995,17133951488.0,4.31,0.17
2018-03-12,848.23,855.34,861.94,848.23,1.83,15.34,12284967,17339305216.0,1.63,0.18
2018-03-13,855.1,862.39,878.93,849.66,0.82,7.05,11024554,16710072576.0,3.42,0.17
2018-03-14,856.97,838.28,860.58,837.36,-2.8,-24.11,9813532,15439346432.0,2.69,0.15
2018-03-15,832.49,841.17,846.42,822.31,0.34,2.89,8900790,12862160128.0,2.88,0.13
2018-03-16,843.81,842.48,853.94,842.41,0.16,1.31,8031590,12617986560.0,1.37,0.12
2018-03-19,840.8,846.87,856.91,836.04,0.52,4.39,8470080,12623218432.0,2.48,0.13
2018-03-20,833.06,843.22,843.48,826.03,-0.43,-3.65,8229604,11950169600.0,2.06,0.12
2018-03-21,844.52,833.76,857.91,833.73,-1.12,-9.46,9928293,13895261952.0,2.87,0.15
2018-03-22,832.63,837.95,846.31,829.27,0.5,4.19,8795663,12497576448.0,2.04,0.13
2018-03-23,804.19,777.43,813.13,770.08,-7.22,-60.52,14242760,18226796288.0,5.14,0.21
2018-03-26,760.97,798.91,799.79,753.03,2.76,21.48,9367103,12893949952.0,6.01,0.14
2018-03-27,808.41,834.86,837.88,808.41,4.5,35.95,13062084,19389372416.0,3.69,0.2
2018-03-28,819.08,831.11,842.57,818.1,-0.45,-3.75,11398305,19014696960.0,2.93,0.17
2018-03-29,833.42,834.32,841.98,827.1,0.39,3.21,9177340,14757479424.0,1.79,0.14
2018-03-30,841.37,856.9,858.95,841.25,2.71,22.58,11377163,19059615232.0,2.12,0.17
2018-04-02,861.14,869.94,880.22,857.5,1.52,13.04,14457534,23987303424.0,2.65,0.22
2018-04-03,852.95,857.65,857.68,841.42,-1.41,-12.29,10632029,17786172928.0,1.87,0.16
2018-04-04,860.51,838.62,863.31,837.51,-2.22,-19.03,9226303,15078249216.0,3.01,0.14
2018-04-09,833.51,846.4,852.21,827.41,0.93,7.78,10758653,15405701120.0,2.96,0.16
2018-04-10,846.19,847.06,847.35,832.61,0.08,0.66,12031318,15469893632.0,1.74,0.18
2018-04-11,850.52,860.86,868.32,850.47,1.63,13.8,11437943,15944253184.0,2.11,0.17
2018-04-12,857.48,860.59,868.62,857.48,-0.03,-0.27,10849712,14910603520.0,1.29,0.16
2018-04-13,869.58,866.67,876.51,864.61,0.71,6.08,12601009,17305187840.0,1.38,0.19
2018-04-16,860.13,876.81,877.17,856.92,1.17,10.14,13847182,21568353792.0,2.34,0.21
2018-04-17,877.1,840.25,878.48,839.79,-4.17,-36.56,11967860,18221161216.0,4.41,0.18
2018-04-18,844.82,863.09,866.81,826.73,2.72,22.84,13237021,19933522944.0,4.77,0.2
2018-04-19,857.48,853.59,868.7,852.81,-1.1,-9.5,14167045,19719245824.0,1.84,0.21
2018-04-20,847.94,835.68,861.58,834.48,-2.1,-17.91,12202202,17221186048.0,3.17,0.18
2018-04-23,838.44,824.43,845.07,809.36,-1.35,-11.25,11882180,16860915200.0,4.27,0.18
2018-04-24,821.97,852.04,852.07,818.93,3.35,27.61,11318756,15794643968.0,4.02,0.17
2018-04-25,844.83,859.91,863.69,843.73,0.92,7.87,15220946,19980147456.0,2.34,0.23
2018-04-26,856.36,839.58,857.75,839.55,-2.36,-20.33,12883767,16214343424.0,2.12,0.19
2018-04-27,844.47,834.25,848.03,826.49,-0.63,-5.33,10064815,12932868864.0,2.57,0.15
2018-05-02,834.67,820.32,840.61,812.61,-1.67,-13.93,10371756,13348218368.0,3.36,0.16
2018-05-03,818.54,833.01,833.12,799.23,1.55,12.69,10385275,12902796288.0,4.13,0.16
2018-05-04,829.87,823.79,835.5,823.2,-1.11,-9.22,9172141,11726730496.0,1.48,0.14
2018-05-07,826.03,843.5,844.5,826.03,2.39,19.71,9530428,13082695936.0,2.24,0.14
2018-05-08,842.76,850.42,850.44,839.02,0.82,6.92,9644169,12802813440.0,1.35,0.14
2018-05-09,848.09,850.71,852.13,845.12,0.03,0.29,8801646,11398168576.0,0.82,0.13
2018-05-10,851.13,851.41,853.77,841.35,0.08,0.7,9210473,12315435008.0,1.46,0.14
2018-05-11,852.61,836.91,852.61,836.59,-1.7,-14.5,9970008,12298828288.0,1.88,0.15
2018-05-14,836.04,822.92,838.79,819.25,-1.67,-13.99,8446546,10590959616.0,2.33,0.13
2018-05-15,824.64,836.79,836.79,817.29,1.69,13.87,8540872,10138476800.0,2.37,0.13
2018-05-16,833.09,825.52,835.34,825.0,-1.35,-11.27,6927152,8944814080.0,1.24,0.1
2018-05-17,824.5,819.3,829.5,817.02,-0.75,-6.22,5969734,7305858304.0,1.51,0.09
2018-05-18,819.19,823.66,824.11,812.19,0.53,4.36,6224002,7757708288.0,1.45,0.09
2018-05-21,827.6,837.32,840.35,827.6,1.66,13.66,8461307,10920120320.0,1.55,0.13
2018-05-22,836.67,840.84,840.84,832.98,0.42,3.52,7475463,9534990848.0,0.94,0.11
2018-05-23,838.9,833.3,841.12,833.28,-0.9,-7.54,8044509,10923929600.0,0.93,0.12
2018-05-24,833.0,831.52,836.14,828.97,-0.21,-1.78,7373843,10480078848.0,0.86,0.11
2018-05-25,830.61,816.0,831.75,815.91,-1.87,-15.52,8255173,10503061760.0,1.9,0.12
2018-05-28,814.93,807.03,817.0,802.23,-1.1,-8.97,8953226,10418506752.0,1.81,0.13
2018-05-29,801.82,802.37,813.29,801.4,-0.58,-4.66,8802062,10504160768.0,1.47,0.13
2018-05-30,786.84,766.21,786.84,763.7,-4.51,-36.16,11178552,12786846208.0,2.88,0.17
2018-05-31,772.01,775.55,778.33,763.63,1.22,9.34,9037290,10817108224.0,1.92,0.14
2018-06-01,770.57,767.37,777.67,760.76,-1.05,-8.18,7922761,9165385216.0,2.18,0.12
2018-06-04,771.22,763.77,772.8,760.15,-0.47,-3.6,7539643,9465358592.0,1.65,0.11
2018-06-05,763.06,783.55,783.55,763.06,2.59,19.78,7662986,9217440768.0,2.68,0.12
2018-06-06,781.95,784.94,788.43,780.81,0.18,1.39,7624532,9483509248.0,0.97,0.11
2018-06-07,788.28,777.67,789.75,777.66,-0.93,-7.27,8091487,9552315904.0,1.54,0.12
2018-06-08,777.78,771.73,780.22,764.42,-0.76,-5.94,8479242,9499666432.0,2.03,0.13
2018-06-11,769.45,770.96,775.76,765.09,-0.1,-0.77,6455891,7264691456.0,1.38,0.1
2018-06-12,772.79,775.94,777.42,759.24,0.65,4.98,7383834,8760592896.0,2.36,0.11
2018-06-13,773.83,759.93,774.67,759.72,-2.06,-16.01,13727294,24285238016.0,1.93,0.21
2018-06-14,754.38,753.84,764.69,752.64,-0.8,-6.09,10485786,16006790656.0,1.59,0.16
2018-06-15,753.5,729.89,755.84,725.71,-3.18,-23.95,11231671,14452525824.0,4.0,0.17
2018-06-19,714.7,668.56,715.01,662.92,-8.4,-61.33,13000838,15385162240.0,7.14,0.2
2018-06-20,664.56,677.28,682.45,657.87,1.3,8.72,10839450,12400816384.0,3.68,0.16
2018-06-21,677.76,651.29,681.4,650.84,-3.84,-25.99,11618674,12634537216.0,4.51,0.17
2018-06-22,647.16,663.64,667.62,641.64,1.9,12.35,8951655,10012672768.0,3.99,0.13
2018-06-25,668.37,659.1,671.42,658.32,-0.68,-4.54,7801267,8507370240.0,1.97,0.12
2018-06-26,647.72,673.33,674.46,643.97,2.16,14.23,11806217,11221777664.0,4.63,0.18
2018-06-27,672.41,666.56,675.06,663.23,-1.01,-6.77,9723304,9333650432.0,1.76,0.15
2018-06-28,664.34,657.58,675.46,657.48,-1.35,-8.98,8546147,8378585344.0,2.7,0.13
2018-06-29,658.01,685.75,685.82,658.01,4.28,28.17,11540292,12042773504.0,4.23,0.17
2018-07-02,684.97,675.27,688.6,668.29,-1.53,-10.48,10861987,10974244608.0,2.96,0.16
2018-07-03,674.24,694.47,694.81,668.43,2.84,19.2,10942649,11709284608.0,3.91,0.16
2018-07-04,690.22,674.63,690.42,669.09,-2.86,-19.84,9612198,9766730496.0,3.07,0.14
2018-07-05,671.8,656.25,680.31,656.23,-2.72,-18.38,9607688,9302905088.0,3.57,0.14
2018-07-06,657.31,663.31,673.95,647.16,1.08,7.06,12008267,13076346880.0,4.08,0.18
2018-07-09,665.66,675.11,675.15,665.45,1.78,11.8,9396717,9789265920.0,1.46,0.14
2018-07-10,675.08,679.33,679.33,669.45,0.63,4.22,8389640,8883912448.0,1.46,0.13
2018-07-11,666.69,652.05,666.69,639.82,-4.02,-27.28,11507451,10658499840.0,3.96,0.17
2018-07-12,651.7,674.66,677.49,651.55,3.47,22.61,13130801,14065624576.0,3.98,0.2
