日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-12,3071.59,3079.89,3101.14,3030.74,0.69,21.07,1611969,8319336704.0,2.3,0.58
2015-06-15,3093.26,2968.99,3093.56,2967.52,-3.6,-110.9,1598386,8253319424.0,4.09,0.57
2015-06-16,2928.15,2865.14,2945.33,2836.85,-3.5,-103.85,1531627,7541092352.0,3.65,0.55
2015-06-17,2874.88,2922.05,2934.71,2783.96,1.99,56.91,1336047,6469142016.0,5.26,0.48
2015-06-18,2926.77,2775.06,2941.32,2764.58,-5.03,-146.99,1436246,6782456832.0,6.05,0.51
2015-06-19,2721.66,2596.49,2733.79,2587.7,-6.43,-178.57,1383559,5962672128.0,5.26,0.49
2015-06-23,2572.0,2649.89,2653.78,2435.98,2.06,53.4,1762165,6792868352.0,8.39,0.63
2015-06-24,2664.52,2662.06,2733.47,2584.51,0.46,12.17,1616479,6391824896.0,5.62,0.58
2015-06-25,2670.23,2540.75,2670.88,2520.36,-4.56,-121.31,1662509,6871676928.0,5.65,0.59
2015-06-26,2445.55,2304.46,2454.22,2302.84,-9.3,-236.29,1484506,5565380608.0,5.96,0.53
2015-06-29,2353.48,2162.33,2356.78,2094.94,-6.17,-142.13,1911546,6603449088.0,11.36,0.68
2015-06-30,2075.93,2301.22,2303.14,1991.19,6.42,138.89,2255269,7866737408.0,14.43,0.81
2015-07-01,2287.45,2174.35,2387.82,2162.56,-5.51,-126.87,2157723,8562825984.0,9.79,0.77
2015-07-02,2162.31,2004.13,2164.99,1989.28,-7.83,-170.22,1962533,6836529152.0,8.08,0.7
2015-07-03,1922.37,1894.34,2085.9,1836.82,-5.48,-109.79,2042108,6384913664.0,12.43,0.73
2015-07-06,2021.18,1791.93,2021.18,1764.49,-5.41,-102.41,2264180,6924814592.0,13.55,0.81
2015-07-07,1731.16,1704.62,1733.6,1704.62,-4.87,-87.31,773613,1642300496.0,1.62,0.28
2015-07-08,1644.68,1704.39,1720.23,1644.68,-0.01,-0.23,2340865,5654323968.0,4.43,0.84
2015-07-09,1695.8,1747.37,1747.37,1695.8,2.52,42.98,643684,1595661392.0,3.03,0.23
2015-07-10,1783.07,1791.47,1791.47,1778.24,2.52,44.1,218465,567428656.0,0.76,0.08
2015-07-13,1866.1,1874.36,1874.36,1862.46,4.63,82.89,247406,649682288.0,0.66,0.09
2015-07-14,1983.86,1987.47,2001.32,1983.2,6.03,113.11,438795,1466329184.0,0.97,0.16
2015-07-15,2067.97,1965.31,2067.97,1945.78,-1.11,-22.16,2590061,8391545856.0,6.15,0.93
2015-07-16,1928.0,2049.04,2071.59,1871.17,4.26,83.73,2286919,6266618880.0,10.2,0.82
2015-07-17,2067.59,2165.13,2180.61,2061.03,5.67,116.09,2226539,6752244480.0,5.84,0.8
2015-07-20,2167.09,2204.98,2231.41,2159.28,1.84,39.85,2059176,6127514624.0,3.33,0.74
2015-07-21,2180.26,2216.81,2231.22,2159.42,0.54,11.83,1631720,5110054912.0,3.26,0.58
2015-07-22,2207.94,2226.09,2233.49,2180.12,0.42,9.28,1640145,4823403008.0,2.41,0.59
2015-07-23,2231.58,2277.14,2285.72,2218.18,2.29,51.05,1615911,4731908352.0,3.03,0.58
2015-07-24,2295.27,2257.55,2321.93,2237.45,-0.86,-19.59,1758637,5531986176.0,3.71,0.63
2015-07-27,2222.42,2138.91,2274.65,2137.92,-5.26,-118.64,2010349,6865306112.0,6.06,0.72
2015-07-28,2067.31,2082.87,2149.81,2020.49,-2.62,-56.04,2236915,6844279808.0,6.05,0.8
2015-07-29,2116.04,2142.44,2142.44,2008.26,2.86,59.57,1817493,6005094400.0,6.44,0.65
2015-07-30,2129.66,2068.02,2161.77,2060.92,-3.47,-74.42,1600630,5175769088.0,4.71,0.57
2015-07-31,2041.89,2037.57,2077.67,2018.08,-1.47,-30.45,1269058,3894039968.0,2.88,0.45
2015-08-03,2004.4,1967.21,2011.23,1935.7,-3.45,-70.36,1378877,4110574096.0,3.71,0.49
2015-08-04,1963.41,2057.49,2058.28,1960.24,4.59,90.28,1285023,3403499824.0,4.98,0.46
2015-08-05,2061.2,2051.46,2102.19,2037.69,-0.29,-6.03,1377428,3806958288.0,3.13,0.49
2015-08-06,2005.45,2028.87,2053.32,2001.66,-1.1,-22.59,948828,2485278976.0,2.52,0.34
2015-08-07,2047.57,2088.52,2088.88,2047.57,2.94,59.65,1386945,4082505120.0,2.04,0.5
2015-08-10,2101.5,2178.45,2192.88,2095.43,4.31,89.93,1618630,4993925376.0,4.67,0.58
2015-08-11,2190.33,2182.06,2217.74,2168.99,0.17,3.61,1761916,5098013952.0,2.24,0.63
2015-08-12,2160.73,2152.56,2195.52,2149.04,-1.35,-29.5,1306141,3813829056.0,2.13,0.47
2015-08-13,2149.06,2202.23,2202.29,2134.15,2.31,49.67,1471521,4244676576.0,3.17,0.53
2015-08-14,2257.91,2285.56,2296.96,2255.39,3.78,83.33,1529712,4303574784.0,1.89,0.55
2015-08-17,2338.12,2363.98,2365.57,2317.98,3.43,78.42,1533193,4570932224.0,2.08,0.55
2015-08-18,2414.98,2252.44,2431.35,2240.72,-4.72,-111.54,2896119,8147281920.0,8.06,1.04
2015-08-19,2207.37,2339.59,2344.29,2164.07,3.87,87.15,2107029,5519725824.0,8.0,0.75
2015-08-20,2325.1,2247.84,2342.45,2247.84,-3.92,-91.75,1596336,4341612800.0,4.04,0.57
2015-08-21,2205.87,2124.07,2224.55,2118.22,-5.51,-123.77,1719034,4374622464.0,4.73,0.61
2015-08-24,2009.19,1958.58,2044.48,1958.58,-7.79,-165.49,1281320,3101882240.0,4.04,0.46
2015-08-25,1813.68,1809.49,1886.26,1805.87,-7.61,-149.09,1585226,3298974768.0,4.1,0.57
2015-08-26,1811.33,1746.85,1881.0,1725.2,-3.46,-62.64,2335320,4606062336.0,8.61,0.84
2015-08-27,1790.39,1804.35,1822.06,1691.9,3.29,57.5,2085297,3913214272.0,7.45,0.75
2015-08-28,1835.09,1924.09,1924.8,1825.88,6.64,119.74,1963596,4023727152.0,5.48,0.7
2015-08-31,1904.75,1846.16,1915.63,1843.91,-4.05,-77.93,1574496,3156809968.0,3.73,0.56
2015-09-01,1820.83,1736.96,1820.83,1723.41,-5.91,-109.2,1326466,2486954048.0,5.28,0.47
2015-09-02,1641.72,1715.62,1785.59,1639.72,-1.23,-21.34,1490189,2754472512.0,8.4,0.53
2015-09-07,1736.88,1757.68,1805.71,1736.88,2.45,42.06,1221040,2258328000.0,4.01,0.44
2015-09-08,1744.34,1852.47,1855.7,1737.28,5.39,94.79,1245489,2315641168.0,6.74,0.45
2015-09-09,1867.93,1916.83,1930.63,1863.26,3.47,64.36,1658649,3447906384.0,3.64,0.59
2015-09-10,1891.75,1886.67,1926.43,1883.2,-1.57,-30.16,1080688,2241233840.0,2.26,0.39
2015-09-11,1880.62,1906.07,1909.12,1869.18,1.03,19.4,960419,1996291104.0,2.12,0.34
2015-09-14,1918.42,1795.73,1922.64,1770.18,-5.79,-110.34,1128214,2232293456.0,8.0,0.4
2015-09-15,1742.43,1693.43,1786.11,1688.57,-5.7,-102.3,981669,1758454688.0,5.43,0.35
2015-09-16,1701.6,1817.59,1825.21,1691.02,7.33,124.16,1253112,2364733248.0,7.92,0.45
2015-09-17,1813.48,1787.18,1861.16,1785.59,-1.67,-30.41,1585817,3189645696.0,4.16,0.57
2015-09-18,1795.74,1801.52,1815.45,1775.84,0.8,14.34,1022598,2093919440.0,2.22,0.37
2015-09-21,1787.05,1901.58,1901.6,1775.07,5.55,100.06,1337689,2792373424.0,7.02,0.48
2015-09-22,1923.05,1941.58,1968.76,1920.27,2.1,40.0,1838583,4206644416.0,2.55,0.66
2015-09-23,1907.27,1948.88,1975.23,1904.18,0.38,7.3,1672227,3706936432.0,3.66,0.6
2015-09-24,1954.25,1950.67,1970.37,1928.61,0.09,1.79,1235873,2701939280.0,2.14,0.44
2015-09-25,1945.37,1867.24,1958.02,1851.7,-4.28,-83.43,1266116,2738422064.0,5.45,0.45
2015-09-28,1880.61,1928.01,1931.79,1856.45,3.25,60.77,1158288,2736979472.0,4.03,0.41
2015-09-29,1896.77,1921.1,1936.03,1891.94,-0.36,-6.91,1124103,2692856800.0,2.29,0.4
2015-09-30,1922.47,1899.81,1934.02,1881.28,-1.11,-21.29,748057,1734800704.0,2.75,0.27
2015-10-08,1983.18,1993.34,2018.77,1969.77,4.92,93.53,1277837,3066657872.0,2.58,0.46
2015-10-09,1994.3,2012.51,2020.94,1987.93,0.96,19.17,1262230,2880342480.0,1.66,0.45
2015-10-12,2009.13,2057.79,2105.49,2008.06,2.25,45.28,2448274,5700293120.0,4.84,0.88
2015-10-13,2030.25,2074.24,2079.17,2028.08,0.8,16.45,1548570,3587101168.0,2.48,0.55
2015-10-14,2036.45,2049.97,2096.26,2029.48,-1.17,-24.27,2163412,7111973888.0,3.22,0.77
2015-10-15,2016.82,2088.87,2089.2,2005.66,1.9,38.9,3089850,11405507584.0,4.08,1.11
2015-10-16,2098.47,2096.63,2119.67,2059.39,0.37,7.76,2318725,8170679552.0,2.89,0.83
2015-10-19,2104.98,2064.3,2108.84,2034.69,-1.54,-32.33,2216975,7527235584.0,3.54,0.79
2015-10-20,2064.29,2108.22,2108.47,2050.6,2.13,43.92,1966491,6223495168.0,2.8,0.7
2015-10-21,2111.0,2018.12,2192.65,1987.54,-4.27,-90.1,3368583,11585657088.0,9.73,1.2
2015-10-22,2024.86,2146.4,2146.4,2024.86,6.36,128.28,2850095,10170585344.0,6.02,1.02
2015-10-23,2216.43,2257.47,2282.6,2216.43,5.17,111.07,3786913,13359667456.0,3.08,1.35
2015-10-26,2272.97,2227.44,2272.97,2186.81,-1.33,-30.03,2715417,9096759296.0,3.82,0.97
2015-10-27,2209.45,2248.38,2266.5,2120.14,0.94,20.94,2338762,7247221248.0,6.57,0.84
2015-10-28,2235.83,2146.83,2245.09,2133.26,-4.52,-101.55,1966038,6158415360.0,4.97,0.7
2015-10-29,2168.98,2148.3,2178.8,2112.73,0.07,1.47,1360426,4332131840.0,3.08,0.49
2015-10-30,2150.88,2136.16,2181.64,2109.27,-0.57,-12.14,1483244,4646592256.0,3.37,0.53
2015-11-02,2080.44,2054.69,2136.64,2048.54,-3.81,-81.47,1493460,4557517056.0,4.12,0.53
2015-11-03,2063.0,2036.41,2080.28,2025.62,-0.89,-18.28,1180071,3550222464.0,2.66,0.42
2015-11-04,2051.46,2170.5,2171.84,2051.46,6.58,134.09,1914855,6032938240.0,5.91,0.68
2015-11-05,2172.75,2136.02,2202.27,2122.8,-1.59,-34.48,2133964,6591585280.0,3.66,0.76
2015-11-06,2130.48,2199.47,2200.68,2130.48,2.97,63.45,2030532,6286658816.0,3.29,0.73
2015-11-09,2191.77,2258.88,2277.49,2185.64,2.7,59.41,2709995,8852094976.0,4.18,0.97
2015-11-10,2255.6,2260.61,2294.76,2229.61,0.08,1.73,2361421,7623128064.0,2.88,0.84
2015-11-11,2256.73,2383.62,2384.08,2247.74,5.44,123.01,2753313,9072649728.0,6.03,0.98
2015-11-12,2408.04,2405.57,2445.93,2374.77,0.92,21.95,2882221,9506033664.0,2.99,1.03
2015-11-13,2371.42,2324.07,2380.42,2299.0,-3.39,-81.5,2336062,8001624576.0,3.38,0.84
2015-11-16,2264.1,2350.84,2350.99,2262.23,1.15,26.77,1427324,5048045056.0,3.82,0.51
2015-11-17,2375.58,2286.94,2385.97,2278.87,-2.72,-63.9,2141111,7273076992.0,4.56,0.77
2015-11-18,2288.41,2219.32,2294.58,2213.08,-2.96,-67.62,1311875,4420471552.0,3.56,0.47
2015-11-19,2219.28,2277.78,2277.79,2219.28,2.63,58.46,1163685,3719677792.0,2.64,0.42
2015-11-20,2280.6,2294.41,2311.38,2273.06,0.73,16.63,1417613,4660480000.0,1.68,0.51
2015-11-23,2294.69,2261.17,2319.73,2252.03,-1.45,-33.24,1655088,5560992000.0,2.95,0.59
2015-11-24,2269.67,2289.18,2290.0,2240.0,1.24,28.01,1409424,4446013696.0,2.21,0.5
2015-11-25,2290.54,2366.32,2376.11,2285.97,3.37,77.14,2246697,7781868800.0,3.94,0.8
2015-11-26,2375.08,2315.89,2375.34,2314.25,-2.13,-50.43,1782026,6439360256.0,2.58,0.64
2015-11-27,2304.69,2147.41,2307.14,2137.77,-7.27,-168.48,1966473,6504933632.0,7.31,0.7
2015-11-30,2151.57,2147.05,2175.97,2041.69,-0.02,-0.36,1840482,5890068224.0,6.25,0.66
2015-12-01,2156.54,2194.29,2215.66,2155.86,2.2,47.24,1686368,5294354944.0,2.79,0.6
2015-12-02,2182.44,2162.71,2187.8,2105.67,-1.44,-31.58,1522144,4428894208.0,3.74,0.54
2015-12-03,2171.75,2224.17,2224.17,2171.46,2.84,61.46,1289252,3789006016.0,2.44,0.46
2015-12-04,2232.6,2224.36,2269.68,2213.09,0.01,0.19,1929327,5563230464.0,2.54,0.69
2015-12-07,2228.65,2248.56,2254.85,2218.13,1.09,24.2,1530561,4421927936.0,1.65,0.55
2015-12-08,2234.14,2212.01,2240.51,2191.16,-1.63,-36.55,1783589,5489374464.0,2.19,0.64
2015-12-09,2198.92,2192.08,2212.5,2171.84,-0.9,-19.93,1463407,4680322048.0,1.84,0.52
2015-12-10,2188.33,2211.63,2243.58,2188.33,0.89,19.55,1494018,4796778496.0,2.52,0.53
2015-12-11,2209.87,2180.86,2211.61,2179.49,-1.39,-30.77,1144706,3681067792.0,1.45,0.41
2015-12-14,2161.34,2225.45,2225.45,2154.63,2.04,44.59,1228663,3811690432.0,3.25,0.44
2015-12-15,2235.15,2247.57,2270.09,2230.25,0.99,22.12,1324974,4392213760.0,1.79,0.47
2015-12-16,2254.56,2256.92,2271.5,2249.47,0.42,9.35,1265036,4209439456.0,0.98,0.45
2015-12-17,2267.15,2295.69,2297.85,2267.15,1.72,38.77,1759413,5650592256.0,1.36,0.63
2015-12-18,2298.0,2392.17,2403.42,2292.31,4.2,96.48,3030853,10797342464.0,4.84,1.08
2015-12-21,2440.56,2441.06,2497.32,2431.46,2.04,48.89,3205057,12886478336.0,2.75,1.15
2015-12-22,2432.85,2478.7,2485.21,2411.71,1.54,37.64,2497576,10111113472.0,3.01,0.89
2015-12-23,2464.01,2399.44,2483.37,2395.1,-3.2,-79.26,2317466,8905868288.0,3.56,0.83
2015-12-24,2396.75,2415.45,2423.88,2380.79,0.67,16.01,1858605,7483234816.0,1.8,0.66
2015-12-25,2410.45,2422.71,2437.11,2409.54,0.3,7.26,1590160,6732845056.0,1.14,0.57
2015-12-28,2432.69,2338.98,2448.85,2337.92,-3.46,-83.73,1927548,7234512384.0,4.58,0.69
2015-12-29,2339.01,2354.06,2354.97,2304.19,0.64,15.08,1471312,5421742592.0,2.17,0.53
2015-12-30,2359.65,2388.13,2395.42,2358.08,1.45,34.07,1482052,5115304960.0,1.59,0.53
2015-12-31,2389.85,2341.44,2401.04,2339.2,-1.96,-46.69,1205022,4107507504.0,2.59,0.43
2016-01-04,2336.98,2110.4,2336.98,2109.96,-9.87,-231.04,1260859,4377852672.0,9.7,0.45
2016-01-05,1986.13,2034.78,2125.53,1965.57,-3.58,-75.62,1938322,6151757312.0,7.58,0.69
2016-01-06,2058.07,2085.25,2090.19,2030.4,2.48,50.47,1367609,4402690816.0,2.94,0.49
2016-01-07,2046.25,1886.49,2046.74,1883.47,-9.53,-198.76,414621,1222259696.0,7.83,0.15
2016-01-08,1945.31,1917.74,1972.62,1796.16,1.66,31.25,1792551,5173875712.0,9.35,0.64
2016-01-11,1857.32,1777.49,1923.61,1772.49,-7.31,-140.25,1721923,4650677504.0,7.88,0.62
2016-01-12,1784.3,1789.96,1811.14,1731.99,0.7,12.47,1973337,5049697536.0,4.45,0.71
2016-01-13,1798.58,1705.7,1827.11,1705.5,-4.71,-84.26,1701588,4538171136.0,6.79,0.61
2016-01-14,1643.58,1806.19,1810.98,1640.47,5.89,100.49,1948667,5073819392.0,10.0,0.7
2016-01-15,1801.11,1761.11,1825.96,1744.16,-2.5,-45.08,2158848,5919375616.0,4.53,0.77
2016-01-18,1727.46,1797.31,1822.6,1727.46,2.06,36.2,1929728,5305095424.0,5.4,0.69
2016-01-19,1792.75,1869.43,1873.69,1791.12,4.01,72.12,2033705,5634574336.0,4.59,0.73
2016-01-20,1866.85,1830.12,1883.82,1819.9,-2.1,-39.31,1921145,5652619008.0,3.42,0.69
2016-01-21,1800.76,1757.54,1864.12,1757.54,-3.97,-72.58,1956458,5550554624.0,5.82,0.7
2016-01-22,1779.32,1781.45,1797.69,1718.78,1.36,23.91,1555982,4188988656.0,4.49,0.56
2016-01-25,1809.17,1797.72,1819.55,1773.53,0.91,16.27,1313235,3758007552.0,2.58,0.47
2016-01-26,1771.77,1647.78,1776.7,1643.23,-8.34,-149.94,1682755,4259366208.0,7.42,0.6
2016-01-27,1653.59,1616.1,1657.78,1524.39,-1.92,-31.68,1890081,4342951936.0,8.1,0.68
2016-01-28,1588.62,1553.7,1612.05,1544.2,-3.86,-62.4,1444410,3501091152.0,4.2,0.52
2016-01-29,1544.61,1616.89,1635.55,1542.24,4.07,63.19,1392345,3422191296.0,6.01,0.5
2016-02-01,1608.21,1585.18,1626.42,1561.0,-1.96,-31.71,1189955,2914503632.0,4.05,0.43
2016-02-02,1593.12,1663.21,1675.83,1592.56,4.92,78.03,1341562,3473650320.0,5.25,0.48
2016-02-03,1644.93,1666.53,1674.38,1626.61,0.2,3.32,999461,2568347280.0,2.87,0.36
2016-02-04,1677.29,1712.66,1722.15,1676.94,2.77,46.13,1364134,3717333616.0,2.71,0.49
2016-02-05,1715.97,1693.09,1721.64,1692.97,-1.14,-19.57,806394,1935639920.0,1.67,0.29
2016-02-15,1644.46,1708.99,1719.25,1633.29,0.94,15.9,875769,1994811984.0,5.08,0.31
2016-02-16,1716.83,1791.98,1798.49,1715.71,4.86,82.99,1399995,3428393696.0,4.84,0.5
2016-02-17,1787.42,1817.19,1818.39,1778.1,1.41,25.21,1453291,3494938544.0,2.25,0.52
2016-02-18,1832.41,1791.16,1840.34,1789.31,-1.43,-26.03,1660861,4061745984.0,2.81,0.59
2016-02-19,1787.24,1795.64,1806.51,1770.53,0.25,4.48,1161927,2823034912.0,2.01,0.42
2016-02-22,1834.38,1834.01,1843.67,1814.22,2.14,38.37,1601453,3910508304.0,1.64,0.57
2016-02-23,1829.59,1838.93,1838.93,1793.13,0.27,4.92,1780585,4622895104.0,2.5,0.64
2016-02-24,1826.57,1822.69,1841.94,1787.68,-0.88,-16.24,1424460,3634592080.0,2.95,0.51
2016-02-25,1816.19,1661.96,1817.34,1657.99,-8.82,-160.73,1622485,3810238656.0,8.74,0.58
2016-02-26,1670.83,1634.78,1681.76,1607.02,-1.64,-27.18,1244082,2792024480.0,4.5,0.44
2016-02-29,1625.81,1529.91,1628.26,1515.75,-6.41,-104.87,1307742,2700967248.0,6.88,0.47
2016-03-01,1533.44,1555.94,1569.99,1491.79,1.7,26.03,1285984,2672289440.0,5.11,0.46
2016-03-02,1554.56,1629.61,1631.56,1550.65,4.73,73.67,1483480,3195139488.0,5.2,0.53
2016-03-03,1626.2,1627.44,1663.35,1619.67,-0.13,-2.17,1443630,3255238640.0,2.68,0.52
2016-03-04,1619.73,1550.0,1637.14,1530.99,-4.76,-77.44,1714260,4292919056.0,6.52,0.61
2016-03-07,1569.9,1593.5,1617.68,1569.9,2.81,43.5,1259962,3096310896.0,3.08,0.45
2016-03-08,1591.14,1603.52,1604.04,1519.47,0.63,10.02,1442378,3252415104.0,5.31,0.52
2016-03-09,1568.03,1601.64,1646.32,1552.26,-0.12,-1.88,1666199,4060597104.0,5.87,0.6
2016-03-10,1597.99,1566.16,1617.25,1563.98,-2.22,-35.48,1129717,2676180160.0,3.33,0.4
2016-03-11,1547.35,1556.2,1571.35,1536.27,-0.64,-9.96,800505,1848056256.0,2.24,0.29
2016-03-14,1583.3,1635.07,1657.2,1581.46,5.07,78.87,1619023,3828793184.0,4.87,0.58
2016-03-15,1637.33,1629.72,1652.09,1622.51,-0.33,-5.35,1484445,3578288784.0,1.81,0.53
2016-03-16,1639.1,1598.27,1651.75,1592.64,-1.93,-31.45,1133481,2723343424.0,3.63,0.41
2016-03-17,1609.4,1673.24,1675.71,1609.4,4.69,74.97,2008393,4972818688.0,4.15,0.72
2016-03-18,1682.86,1750.32,1760.07,1678.52,4.61,77.08,2469370,6305072128.0,4.87,0.88
2016-03-21,1771.7,1787.47,1787.54,1756.17,2.12,37.15,2397523,6399743488.0,1.79,0.86
2016-03-22,1767.92,1773.24,1796.24,1757.21,-0.8,-14.23,1784727,4755267328.0,2.18,0.64
2016-03-23,1772.52,1778.23,1785.48,1753.4,0.28,4.99,1550985,4058697456.0,1.81,0.55
2016-03-24,1762.89,1740.63,1779.0,1739.54,-2.11,-37.6,1640622,4327737856.0,2.22,0.59
2016-03-25,1737.58,1760.05,1768.17,1736.25,1.12,19.42,1365639,3611956768.0,1.83,0.49
2016-03-28,1766.98,1738.85,1789.87,1734.35,-1.2,-21.2,1659189,4208834112.0,3.15,0.59
2016-03-29,1732.23,1688.27,1739.38,1674.21,-2.91,-50.58,1377775,3492387920.0,3.75,0.49
2016-03-30,1703.58,1761.32,1761.32,1699.18,4.33,73.05,1487982,3707324768.0,3.68,0.53
2016-03-31,1771.17,1752.54,1780.77,1748.49,-0.5,-8.78,1628432,4175510592.0,1.83,0.58
2016-04-01,1746.26,1725.35,1755.09,1694.89,-1.55,-27.19,1493527,3625643360.0,3.44,0.53
2016-04-05,1735.4,1800.27,1800.69,1727.28,4.34,74.92,2091486,5382940672.0,4.25,0.75
2016-04-06,1788.27,1815.58,1815.58,1785.67,0.85,15.31,1717239,4202571408.0,1.66,0.61
2016-04-07,1826.99,1773.48,1833.56,1773.48,-2.32,-42.1,1893872,5021965568.0,3.31,0.68
2016-04-08,1758.74,1765.05,1765.05,1737.23,-0.48,-8.43,1343904,3482156240.0,1.57,0.48
2016-04-11,1796.87,1885.67,1891.02,1796.87,6.83,120.62,2977552,8300568320.0,5.33,1.07
2016-04-12,1911.11,1906.7,1925.45,1871.45,1.12,21.03,4275326,12841619456.0,2.86,1.53
2016-04-13,1903.22,1947.82,1965.27,1890.21,2.16,41.12,3910409,11631730432.0,3.94,1.4
2016-04-14,1939.62,1943.0,1956.19,1922.49,-0.25,-4.82,2286281,6744187136.0,1.73,0.82
2016-04-15,1938.61,1937.97,1960.05,1920.45,-0.26,-5.03,1917564,5689912064.0,2.04,0.69
2016-04-18,1918.82,1885.23,1918.82,1873.98,-2.72,-52.74,1799727,4959606016.0,2.31,0.64
2016-04-19,1902.75,1896.66,1905.9,1875.32,0.61,11.43,1506329,4235916832.0,1.62,0.54
2016-04-20,1898.61,1783.62,1903.55,1758.99,-5.96,-113.04,2610875,6965318912.0,7.62,0.93
2016-04-21,1766.77,1751.7,1796.84,1748.97,-1.79,-31.92,1463621,3796670720.0,2.68,0.52
2016-04-22,1739.92,1794.42,1796.28,1736.01,2.44,42.72,1465863,3962557056.0,3.44,0.52
2016-04-25,1793.08,1797.82,1806.58,1771.41,0.19,3.4,1113278,3035256544.0,1.96,0.4
2016-04-26,1788.59,1813.15,1816.84,1782.61,0.85,15.33,1117434,2990432592.0,1.9,0.4
2016-04-27,1818.92,1796.51,1823.05,1794.07,-0.92,-16.64,1190769,3152434640.0,1.6,0.43
2016-04-28,1799.73,1797.95,1806.15,1754.62,0.08,1.44,1268819,3241520528.0,2.87,0.45
2016-04-29,1788.04,1788.09,1799.73,1779.4,-0.55,-9.86,936115,2480690384.0,1.13,0.33
2016-05-03,1761.95,1836.1,1836.18,1758.32,2.68,48.01,1638842,4032951504.0,4.35,0.59
2016-05-04,1825.98,1830.94,1850.8,1824.37,-0.28,-5.16,1341817,3369813600.0,1.44,0.48
2016-05-05,1823.21,1829.75,1833.19,1808.87,-0.06,-1.19,1196255,3080546912.0,1.33,0.43
2016-05-06,1826.91,1738.37,1837.12,1738.37,-4.99,-91.38,1600822,3947680192.0,5.4,0.57
2016-05-09,1724.26,1658.61,1724.26,1650.68,-4.59,-79.76,1235831,2725494496.0,4.23,0.44
2016-05-10,1660.38,1661.3,1679.61,1654.14,0.16,2.69,818612,1826733312.0,1.54,0.29
2016-05-11,1673.56,1667.41,1699.41,1647.8,0.37,6.11,891879,1948800976.0,3.11,0.32
2016-05-12,1648.56,1661.65,1667.06,1617.18,-0.35,-5.76,853495,1825544176.0,2.99,0.31
2016-05-13,1657.0,1651.21,1677.29,1639.96,-0.63,-10.44,715514,1558318608.0,2.25,0.26
2016-05-16,1643.99,1681.76,1682.25,1638.29,1.85,30.55,910938,1897358448.0,2.66,0.33
2016-05-17,1682.73,1700.95,1726.7,1656.7,1.14,19.19,1290931,2953293696.0,4.16,0.46
2016-05-18,1681.62,1644.31,1681.62,1625.98,-3.33,-56.64,956224,2071509248.0,3.27,0.34
2016-05-19,1642.35,1647.61,1679.66,1642.35,0.2,3.3,938206,2084532800.0,2.27,0.34
2016-05-20,1634.98,1657.68,1657.87,1623.65,0.61,10.07,702447,1552343040.0,2.08,0.25
2016-05-23,1666.01,1673.9,1677.52,1662.97,0.98,16.22,791858,1784632160.0,0.88,0.28
2016-05-24,1671.72,1653.94,1671.76,1645.3,-1.19,-19.96,712092,1615268272.0,1.58,0.25
2016-05-25,1666.55,1649.52,1675.47,1645.23,-0.27,-4.42,690169,1535278448.0,1.83,0.25
2016-05-26,1646.67,1657.66,1657.78,1616.56,0.49,8.14,998072,1955109776.0,2.5,0.36
2016-05-27,1649.45,1648.18,1659.39,1642.97,-0.57,-9.48,712795,1420040608.0,0.99,0.25
2016-05-30,1642.49,1649.13,1661.97,1629.18,0.06,0.95,831103,1554509872.0,1.99,0.3
2016-05-31,1648.8,1719.54,1720.86,1648.8,4.27,70.41,1662497,3544391744.0,4.37,0.59
2016-06-01,1739.07,1734.58,1770.2,1734.0,0.87,15.04,2114378,4846920704.0,2.11,0.76
2016-06-02,1728.96,1748.84,1748.9,1724.13,0.82,14.26,1728483,3574299376.0,1.43,0.62
2016-06-03,1745.23,1759.12,1773.49,1735.85,0.59,10.28,1919556,4356261376.0,2.15,0.69
2016-06-06,1764.55,1753.85,1767.52,1743.61,-0.3,-5.27,1427566,3176762624.0,1.36,0.51
2016-06-07,1745.2,1739.94,1751.64,1733.03,-0.79,-13.91,1313797,3182447648.0,1.06,0.47
2016-06-08,1737.32,1742.11,1751.94,1726.08,0.12,2.17,1612236,4132591152.0,1.49,0.58
2016-06-13,1720.2,1650.41,1723.87,1649.63,-5.26,-91.7,1596184,3814777072.0,4.26,0.57
2016-06-14,1639.19,1641.65,1653.58,1626.36,-0.53,-8.76,1041090,2300218768.0,1.65,0.37
2016-06-15,1620.1,1685.56,1690.59,1618.66,2.67,43.91,1269560,2882931824.0,4.38,0.45
2016-06-16,1685.56,1678.05,1685.56,1669.84,-0.45,-7.51,1248982,2772564352.0,0.93,0.45
2016-06-17,1685.71,1736.03,1758.91,1685.71,3.46,57.98,2252345,5628972032.0,4.36,0.81
2016-06-20,1736.18,1724.45,1736.23,1702.04,-0.67,-11.58,2022899,4863587584.0,1.97,0.72
2016-06-21,1735.2,1699.82,1743.84,1693.34,-1.43,-24.63,1811670,4369207040.0,2.93,0.65
2016-06-22,1699.45,1732.82,1732.98,1698.49,1.94,33.0,1550921,3519068784.0,2.03,0.55
2016-06-23,1731.86,1729.59,1740.78,1714.97,-0.19,-3.23,1532106,3618780288.0,1.49,0.55
2016-06-24,1725.04,1708.76,1741.97,1657.52,-1.2,-20.83,1926512,4333153024.0,4.88,0.69
2016-06-27,1696.7,1765.92,1765.92,1696.46,3.35,57.16,2058685,4412611584.0,4.06,0.74
