日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-11,1084.77,1087.06,1090.4,1077.52,-0.34,-3.66,651197,707282528.0,1.18,0.3
2018-01-12,1084.43,1075.65,1085.46,1070.28,-1.05,-11.41,597649,643852592.0,1.4,0.28
2018-01-15,1073.4,1029.31,1073.4,1025.41,-4.31,-46.34,840406,842511904.0,4.46,0.39
2018-01-16,1028.97,1040.19,1040.67,1028.97,1.06,10.88,572986,570740880.0,1.14,0.27
2018-01-17,1040.32,1032.91,1040.32,1020.76,-0.7,-7.28,476178,474633600.0,1.88,0.22
2018-01-18,1029.54,1051.72,1052.59,1029.39,1.82,18.81,590674,676912944.0,2.25,0.28
2018-01-19,1049.22,1038.37,1050.12,1036.01,-1.27,-13.35,505060,550131456.0,1.34,0.24
2018-01-22,1035.74,1048.47,1048.58,1029.73,0.97,10.1,418276,459423440.0,1.82,0.2
2018-01-23,1046.96,1044.03,1049.27,1040.17,-0.42,-4.44,498958,544427616.0,0.87,0.23
2018-01-24,1041.69,1042.08,1042.39,1030.32,-0.19,-1.95,428699,433345600.0,1.16,0.2
2018-01-25,1042.7,1054.14,1060.53,1041.62,1.16,12.06,737534,757140768.0,1.81,0.34
2018-01-26,1048.84,1049.17,1050.61,1042.3,-0.47,-4.97,535769,549588768.0,0.79,0.25
2018-01-29,1055.48,1051.86,1057.05,1042.64,0.26,2.69,647235,671542448.0,1.37,0.3
2018-01-30,1049.11,1056.79,1059.26,1045.97,0.47,4.93,633034,782436720.0,1.26,0.3
2018-01-31,1031.44,1021.17,1033.26,1015.23,-3.37,-35.62,757018,862004304.0,1.71,0.35
2018-02-01,1002.65,945.77,1012.03,944.3,-7.38,-75.4,1503979,1264577504.0,6.63,0.7
2018-02-02,933.3,967.58,970.74,919.37,2.31,21.81,1127743,1286016784.0,5.43,0.53
2018-02-05,951.29,976.55,990.02,947.76,0.93,8.97,965486,1284302848.0,4.37,0.45
2018-02-06,951.71,923.33,967.04,923.16,-5.45,-53.22,960614,1136458208.0,4.49,0.45
2018-02-07,944.81,950.39,965.14,930.69,2.93,27.06,1188197,1506787328.0,3.73,0.55
2018-02-08,950.9,954.37,968.5,946.79,0.42,3.98,907563,1208504016.0,2.28,0.42
2018-02-09,929.84,921.03,941.11,905.21,-3.49,-33.34,1017490,1193400352.0,3.76,0.48
2018-02-12,930.12,940.79,947.53,921.37,2.15,19.76,678484,835636448.0,2.84,0.32
2018-02-13,945.84,938.9,955.75,937.99,-0.2,-1.89,618786,739218400.0,1.89,0.29
2018-02-14,939.6,959.07,960.43,933.76,2.15,20.17,547930,685050976.0,2.84,0.26
2018-02-22,962.03,977.03,980.23,957.73,1.87,17.96,702798,885834864.0,2.35,0.33
2018-02-23,974.57,970.95,974.57,962.77,-0.62,-6.08,542404,680838000.0,1.21,0.25
2018-02-26,973.81,985.79,990.31,969.66,1.53,14.84,760267,930399168.0,2.13,0.36
2018-02-27,991.45,988.04,1000.28,979.86,0.23,2.25,864195,988127200.0,2.07,0.4
2018-02-28,980.18,982.52,989.93,965.66,-0.56,-5.52,636835,719555440.0,2.46,0.3
2018-03-01,973.14,1002.33,1002.99,971.67,2.02,19.81,908448,1141936144.0,3.19,0.42
2018-03-02,991.18,990.27,1002.32,988.98,-1.2,-12.06,756862,895005024.0,1.33,0.35
2018-03-05,996.62,998.6,1006.14,992.71,0.84,8.33,904479,1003407536.0,1.36,0.42
2018-03-06,996.92,1002.68,1002.68,979.35,0.41,4.08,898544,1057721728.0,2.34,0.42
2018-03-07,1000.92,981.32,1000.92,981.14,-2.13,-21.36,618921,653052192.0,1.97,0.29
2018-03-08,983.92,989.22,989.67,982.02,0.81,7.9,432012,480027120.0,0.78,0.2
2018-03-09,989.46,1002.92,1003.72,986.04,1.38,13.7,736328,779756896.0,1.79,0.34
2018-03-12,1003.93,1016.86,1017.59,1000.32,1.39,13.94,961603,1070939488.0,1.72,0.45
2018-03-13,1014.45,1007.94,1016.61,1006.74,-0.88,-8.92,733927,811714608.0,0.97,0.34
2018-03-14,1006.02,1014.88,1018.8,1004.41,0.69,6.94,789735,883771712.0,1.43,0.37
2018-03-15,1011.12,1006.69,1011.89,994.31,-0.81,-8.19,754915,896680768.0,1.73,0.35
2018-03-16,1007.01,992.38,1007.01,992.23,-1.42,-14.31,499698,610524224.0,1.47,0.23
2018-03-19,988.82,984.42,990.63,977.85,-0.8,-7.96,308748,240869650.0,1.29,0.14
2018-03-20,979.4,980.99,982.71,968.5,-0.35,-3.43,326018,232314504.0,1.44,0.15
2018-03-21,982.32,969.55,990.53,969.33,-1.17,-11.44,351376,264431857.0,2.16,0.16
2018-03-22,968.75,977.3,980.48,968.0,0.8,7.75,264864,199581276.0,1.29,0.12
2018-03-23,949.49,909.1,949.49,894.94,-6.98,-68.2,763713,495772224.0,5.58,0.36
2018-03-26,896.27,921.02,921.67,883.55,1.31,11.92,386965,243754106.0,4.19,0.18
2018-03-27,926.15,937.98,938.26,926.15,1.84,16.96,423148,314364720.0,1.31,0.2
2018-03-28,925.89,928.53,933.9,921.38,-1.01,-9.45,299362,218740994.0,1.33,0.14
2018-03-29,928.11,940.33,942.43,928.06,1.27,11.8,314737,224585204.0,1.55,0.15
2018-03-30,949.37,951.32,959.29,947.21,1.17,10.99,410162,297173824.0,1.28,0.19
2018-04-02,943.48,943.19,950.81,941.59,-0.85,-8.13,405896,285434656.0,0.97,0.19
2018-04-03,932.96,928.8,932.96,924.24,-1.53,-14.39,321032,220853295.0,0.92,0.15
2018-04-04,933.14,931.66,947.28,931.17,0.31,2.86,299584,220548604.0,1.73,0.14
2018-04-09,925.95,932.65,934.59,916.45,0.11,0.99,320175,222143234.0,1.95,0.15
2018-04-10,934.29,936.79,937.47,926.14,0.44,4.14,244324,175200640.0,1.21,0.11
2018-04-11,938.89,939.16,943.99,938.78,0.25,2.37,249370,171954226.0,0.56,0.12
2018-04-12,939.81,933.43,940.92,929.51,-0.61,-5.73,268018,182126107.0,1.21,0.13
2018-04-13,933.77,934.14,937.49,928.94,0.08,0.71,278503,182250615.0,0.92,0.13
2018-04-16,931.48,917.12,933.62,912.43,-1.82,-17.02,256944,186672802.0,2.27,0.12
2018-04-17,913.88,902.58,917.55,898.46,-1.59,-14.54,347504,233859306.0,2.08,0.16
2018-04-18,903.93,912.16,913.88,889.05,1.06,9.58,351018,236771805.0,2.75,0.16
2018-04-19,910.46,923.13,923.13,908.01,1.2,10.97,311616,212345392.0,1.66,0.15
2018-04-20,916.14,897.13,916.77,891.21,-2.82,-26.0,568167,377038928.0,2.77,0.27
2018-04-23,893.89,886.51,893.89,878.41,-1.18,-10.62,276438,172728749.0,1.73,0.13
2018-04-24,885.16,898.38,901.57,885.16,1.34,11.87,233708,148714356.0,1.85,0.11
2018-04-25,893.8,895.71,895.71,888.6,-0.3,-2.67,230405,145513072.0,0.79,0.11
2018-04-26,890.76,867.31,891.74,864.01,-3.17,-28.4,353006,195195300.0,3.1,0.16
2018-04-27,864.86,868.66,870.75,861.08,0.16,1.35,252606,148492365.0,1.11,0.12
2018-05-02,864.68,852.66,864.98,841.33,-1.84,-16.0,294196,201526528.0,2.72,0.14
2018-05-03,849.72,856.22,858.52,840.38,0.42,3.56,245389,156104330.0,2.13,0.11
2018-05-04,857.2,876.45,878.49,854.88,2.36,20.23,375297,264032712.0,2.76,0.18
2018-05-07,874.59,886.11,889.64,872.3,1.1,9.66,377347,258375932.0,1.98,0.18
2018-05-08,886.16,888.19,888.32,882.65,0.23,2.08,266654,183825136.0,0.64,0.12
2018-05-09,886.48,888.82,891.99,883.93,0.07,0.63,228925,164477593.0,0.91,0.11
2018-05-10,890.39,894.52,898.94,886.74,0.64,5.7,345338,230014274.0,1.37,0.16
2018-05-11,896.3,908.59,920.74,889.77,1.57,14.07,612123,431270688.0,3.46,0.29
2018-05-14,906.32,891.0,907.16,887.52,-1.94,-17.59,427597,304720864.0,2.16,0.2
2018-05-15,890.34,892.96,893.29,879.48,0.22,1.96,282886,190105559.0,1.55,0.13
2018-05-16,889.0,882.72,891.72,880.77,-1.15,-10.24,260049,173925411.0,1.23,0.12
2018-05-17,883.33,893.76,901.51,878.67,1.25,11.04,372973,264752352.0,2.59,0.17
2018-05-18,881.04,893.98,896.72,879.24,0.02,0.22,957805,1074966592.0,1.96,0.45
2018-05-21,892.8,907.71,913.54,892.48,1.54,13.73,838054,924095936.0,2.36,0.39
2018-05-22,906.28,901.76,906.28,893.22,-0.66,-5.95,573066,640285728.0,1.44,0.27
2018-05-23,896.81,879.51,896.81,879.51,-2.47,-22.25,600488,663571392.0,1.92,0.28
2018-05-24,880.08,876.34,884.35,874.21,-0.36,-3.17,397811,357373888.0,1.15,0.19
2018-05-25,876.1,861.26,879.98,857.86,-1.72,-15.08,463465,404407584.0,2.52,0.22
2018-05-28,861.06,842.11,861.91,841.1,-2.22,-19.15,592846,464372912.0,2.42,0.28
2018-05-29,843.3,838.54,846.49,836.02,-0.42,-3.57,361936,288963184.0,1.24,0.17
2018-05-30,830.63,795.29,830.63,793.4,-5.16,-43.25,659690,454059920.0,4.44,0.31
2018-05-31,801.31,797.89,806.84,793.59,0.33,2.6,398298,308193360.0,1.67,0.19
2018-06-01,802.99,823.26,834.84,802.99,3.18,25.37,996359,642794464.0,3.99,0.47
2018-06-04,826.78,817.67,830.6,816.97,-0.68,-5.59,605895,371974752.0,1.66,0.28
2018-06-05,814.5,824.74,825.35,814.16,0.86,7.07,445792,313278720.0,1.37,0.21
2018-06-06,823.44,817.46,824.57,813.27,-0.88,-7.28,475814,310634144.0,1.37,0.22
2018-06-07,818.47,810.53,821.5,810.0,-0.85,-6.93,369639,269376128.0,1.41,0.17
2018-06-08,811.03,802.63,811.03,794.96,-0.97,-7.9,416256,292312416.0,1.98,0.19
2018-06-11,802.4,796.49,807.27,793.29,-0.76,-6.14,312986,262880856.0,1.74,0.15
2018-06-12,798.72,803.69,803.69,787.36,0.9,7.2,254884,213729545.0,2.05,0.12
2018-06-13,800.86,780.52,800.98,780.08,-2.88,-23.17,294119,250861342.0,2.6,0.14
2018-06-14,778.1,781.66,790.85,777.56,0.15,1.14,218097,173302017.0,1.7,0.1
2018-06-15,781.92,771.19,789.12,764.34,-1.34,-10.47,278543,218807918.0,3.17,0.13
2018-06-19,748.53,700.61,750.95,695.48,-9.15,-70.58,540451,416050608.0,7.19,0.25
2018-06-20,698.18,710.0,713.22,696.36,1.34,9.39,313284,225311061.0,2.41,0.15
2018-06-21,713.72,697.8,720.49,697.38,-1.72,-12.2,351234,260384672.0,3.25,0.16
2018-06-22,693.95,710.76,713.0,687.35,1.86,12.96,291288,207757648.0,3.68,0.14
2018-06-25,722.73,718.19,731.98,718.01,1.05,7.43,404102,335626208.0,1.97,0.19
2018-06-26,709.96,739.41,742.32,707.79,2.95,21.22,581431,405685952.0,4.81,0.27
2018-06-27,736.2,730.25,740.13,726.0,-1.24,-9.16,377992,276819312.0,1.91,0.18
2018-06-28,730.27,722.15,735.36,721.6,-1.11,-8.1,230564,168617615.0,1.88,0.11
2018-06-29,725.91,743.17,745.07,725.91,2.91,21.02,363452,276190688.0,2.65,0.17
2018-07-02,743.58,728.68,744.6,723.58,-1.95,-14.49,335392,262384664.0,2.83,0.16
2018-07-03,728.98,742.37,742.37,724.19,1.88,13.69,332467,241578518.0,2.49,0.16
2018-07-04,739.09,725.45,740.79,722.08,-2.28,-16.92,259811,197637586.0,2.52,0.12
2018-07-05,724.52,699.63,728.5,699.63,-3.56,-25.82,249813,185402240.0,3.98,0.12
2018-07-06,700.38,699.51,712.41,680.02,-0.02,-0.12,316301,231679305.0,4.63,0.15
2018-07-09,706.82,726.17,726.93,706.82,3.81,26.66,351316,258879705.0,2.87,0.16
2018-07-10,727.35,739.26,741.45,726.56,1.8,13.09,365400,303423840.0,2.05,0.17
2018-07-11,728.2,747.19,757.53,719.28,1.07,7.93,672260,501691136.0,5.17,0.31
2018-07-12,750.08,762.58,767.34,746.63,2.06,15.39,732654,604845056.0,2.77,0.34
2018-07-13,759.33,755.14,761.78,751.13,-0.98,-7.44,405320,344986752.0,1.4,0.19
2018-07-16,756.3,768.05,770.21,747.49,1.71,12.91,465000,390458544.0,3.01,0.22
2018-07-17,762.11,758.48,763.22,750.45,-1.25,-9.57,371406,300221696.0,1.66,0.17
2018-07-18,758.39,745.34,762.01,745.34,-1.73,-13.14,316313,261711116.0,2.2,0.15
2018-07-19,745.88,740.13,751.34,736.9,-0.7,-5.21,247308,205981536.0,1.94,0.12
2018-07-20,739.18,744.96,747.97,733.33,0.65,4.83,264585,219318633.0,1.98,0.12
2018-07-23,743.55,756.39,757.23,740.76,1.53,11.43,341286,283364496.0,2.21,0.16
2018-07-24,755.78,771.59,773.33,755.78,2.01,15.2,546998,460835136.0,2.32,0.26
2018-07-25,773.69,772.19,774.48,766.77,0.08,0.6,399724,302902544.0,1.0,0.19
2018-07-26,771.08,779.24,781.46,767.37,0.91,7.05,509955,415770560.0,1.82,0.24
2018-07-27,777.83,775.44,778.55,767.43,-0.49,-3.8,335828,291080432.0,1.43,0.16
2018-07-30,775.37,776.06,783.43,768.56,0.08,0.62,336256,290925296.0,1.92,0.16
2018-07-31,774.76,779.56,784.26,772.47,0.45,3.5,294687,251679102.0,1.52,0.14
2018-08-01,779.04,775.43,789.99,775.06,-0.53,-4.13,545640,443177792.0,1.92,0.25
2018-08-02,772.87,743.11,772.87,725.9,-4.17,-32.32,525401,403519488.0,6.06,0.25
2018-08-03,741.98,741.34,751.28,737.46,-0.24,-1.77,243841,207355716.0,1.86,0.11
2018-08-06,740.9,742.55,767.12,730.92,0.16,1.21,308764,252689416.0,4.88,0.14
2018-08-07,744.04,771.73,771.93,744.04,3.93,29.18,508078,395075088.0,3.76,0.24
2018-08-08,765.57,767.63,785.04,764.61,-0.53,-4.1,476182,365483344.0,2.65,0.22
2018-08-09,772.19,789.43,792.34,772.19,2.84,21.8,603370,492225280.0,2.62,0.28
2018-08-10,782.17,783.64,786.61,774.1,-0.73,-5.79,378623,318725312.0,1.58,0.18
2018-08-13,774.8,784.53,784.73,763.9,0.11,0.89,381270,346815712.0,2.66,0.18
2018-08-14,782.63,778.42,784.69,775.47,-0.78,-6.11,269802,225463966.0,1.18,0.13
2018-08-15,779.55,763.84,779.55,762.64,-1.87,-14.58,270094,218142301.0,2.17,0.13
2018-08-16,757.43,748.49,762.56,745.08,-2.01,-15.35,257764,205171819.0,2.29,0.12
2018-08-17,754.33,735.51,758.12,735.48,-1.73,-12.98,187453,151533356.0,3.02,0.09
2018-08-20,734.36,732.83,738.48,715.06,-0.36,-2.68,241846,201177072.0,3.18,0.11
2018-08-21,732.23,741.74,743.23,729.39,1.22,8.91,286335,269344848.0,1.89,0.13
2018-08-22,739.85,728.89,739.85,728.12,-1.73,-12.85,208532,198969256.0,1.58,0.1
2018-08-23,728.85,732.8,736.14,726.98,0.54,3.91,166579,145440547.0,1.26,0.08
2018-08-24,763.35,773.89,800.33,763.35,5.61,41.09,7113367,2978931088.0,5.05,3.32
2018-08-27,759.39,767.43,772.32,755.87,-0.83,-6.46,4431046,1691908656.0,2.13,2.07
2018-08-28,769.53,765.4,770.11,759.83,-0.26,-2.03,2962509,1113841328.0,1.34,1.38
2018-08-29,761.61,750.28,761.98,746.91,-1.98,-15.12,3409805,1212970720.0,1.97,1.59
2018-08-30,751.3,733.49,751.74,733.49,-2.24,-16.79,2534295,882199200.0,2.43,1.18
2018-08-31,731.14,723.69,735.4,723.69,-1.34,-9.8,1779223,617696896.0,1.6,0.83
2018-09-03,724.49,723.13,724.49,710.78,-0.08,-0.56,1764139,616363264.0,1.89,0.82
2018-09-04,721.91,728.47,729.97,717.2,0.74,5.34,1758157,623362288.0,1.77,0.82
2018-09-05,725.42,715.68,725.88,715.68,-1.76,-12.79,1472747,525684960.0,1.4,0.69
2018-09-06,716.11,708.26,720.12,707.17,-1.04,-7.42,1289265,460744368.0,1.81,0.6
2018-09-07,708.44,716.73,724.9,708.44,1.2,8.47,2526009,818371840.0,2.32,1.18
2018-09-10,718.77,708.43,720.75,704.23,-1.16,-8.3,1473184,532276144.0,2.3,0.69
2018-09-11,707.75,704.39,709.31,698.85,-0.57,-4.04,1269089,453159344.0,1.48,0.59
2018-09-12,705.3,705.4,709.85,701.4,0.14,1.01,881743,316385232.0,1.2,0.41
2018-09-13,711.56,720.93,721.71,707.73,2.2,15.53,2332082,752046272.0,1.98,1.09
2018-09-14,718.74,711.95,721.42,710.31,-1.25,-8.98,1363090,460393136.0,1.54,0.64
2018-09-17,714.76,702.55,718.08,702.55,-1.32,-9.4,1518789,557762656.0,2.18,0.71
2018-09-18,699.13,723.84,723.84,699.13,3.03,21.29,2917224,1014223152.0,3.52,1.36
2018-09-19,724.18,738.97,743.4,719.84,2.09,15.13,6224108,2286989376.0,3.25,2.91
2018-09-20,737.42,741.24,754.59,737.42,0.31,2.27,5660681,2160324064.0,2.32,2.64
2018-09-21,743.16,750.73,753.21,738.66,1.28,9.49,4387114,1697483952.0,1.96,2.05
2018-09-25,744.49,749.32,750.96,741.91,-0.19,-1.41,2903238,1181974544.0,1.21,1.36
2018-09-26,749.93,749.64,756.09,742.97,0.04,0.32,2975233,1205078080.0,1.75,1.39
2018-09-27,752.83,750.87,758.27,748.56,0.16,1.23,3942541,1644448176.0,1.3,1.84
2018-09-28,755.99,766.92,770.39,752.59,2.14,16.05,5421697,2461923744.0,2.37,2.53
2018-10-08,760.28,745.48,760.28,744.49,-2.8,-21.44,4013754,1908934352.0,2.06,1.87
2018-10-09,746.9,747.51,751.97,739.22,0.27,2.03,3356003,1489744336.0,1.71,1.57
2018-10-10,753.69,774.32,790.82,752.39,3.59,26.81,4287295,2023514880.0,5.14,2.0
2018-10-11,746.58,722.85,752.84,713.57,-6.65,-51.47,4820772,2127732704.0,5.07,2.25
2018-10-12,719.18,713.61,725.65,684.38,-1.28,-9.24,3582488,1578616896.0,5.71,1.67
2018-10-15,710.86,687.89,716.4,686.87,-3.6,-25.72,4446843,1789564000.0,4.14,2.08
2018-10-16,686.78,673.44,692.28,666.95,-2.1,-14.45,3738787,1424301552.0,3.68,1.75
2018-10-17,680.55,680.7,685.07,663.47,1.08,7.26,3031353,1167804240.0,3.21,1.42
2018-10-18,674.91,662.83,674.91,661.86,-2.63,-17.87,2703192,1029831456.0,1.92,1.26
2018-10-19,653.46,677.59,680.38,646.55,2.23,14.76,4054699,1552801952.0,5.1,1.89
2018-10-22,680.42,707.81,714.27,680.42,4.46,30.22,4195624,1781745184.0,5.0,1.96
2018-10-23,706.76,692.7,711.93,689.08,-2.13,-15.11,3544783,1542490448.0,3.23,1.66
2018-10-24,691.63,693.52,700.0,686.03,0.12,0.82,2524746,1084203792.0,2.02,1.18
2018-10-25,672.66,678.2,682.86,664.73,-2.21,-15.32,3679828,1498995376.0,2.61,1.72
2018-10-26,680.84,683.36,691.51,680.48,0.76,5.16,2012657,819622336.0,1.63,0.94
2018-10-29,676.69,673.33,679.85,669.16,-1.47,-10.03,1402529,564402176.0,1.56,0.65
2018-10-30,672.67,693.83,697.42,670.59,3.04,20.5,3331759,1336316512.0,3.98,1.56
2018-10-31,696.5,698.02,706.15,693.76,0.6,4.19,3454286,1445252896.0,1.79,1.61
2018-11-01,699.83,695.53,708.76,695.53,-0.36,-2.49,2744356,1173076080.0,1.9,1.28
2018-11-02,703.35,716.87,716.93,702.98,3.07,21.34,3964880,1729606960.0,2.01,1.85
2018-11-05,717.65,721.77,725.19,709.02,0.68,4.9,2740852,1222550576.0,2.26,1.28
2018-11-06,720.6,721.0,721.34,711.63,-0.11,-0.77,2245576,996720768.0,1.35,1.05
2018-11-07,721.81,717.95,733.07,717.2,-0.42,-3.05,3059043,1381670704.0,2.2,1.43
2018-11-08,722.57,711.98,725.83,710.89,-0.83,-5.97,2250509,983709616.0,2.08,1.05
2018-11-09,711.92,715.21,718.65,708.6,0.45,3.23,1454922,694245072.0,1.41,0.68
2018-11-12,713.05,725.93,726.45,711.78,1.5,10.72,1899551,825256080.0,2.05,0.89
2018-11-13,731.18,743.79,746.49,722.27,2.46,17.86,3621486,1534568896.0,3.34,1.69
2018-11-14,737.97,735.82,748.99,734.57,-1.07,-7.97,2240387,974123056.0,1.94,1.05
2018-11-15,732.77,742.14,742.14,732.77,0.86,6.32,1600871,726568288.0,1.27,0.75
2018-11-16,741.91,743.41,749.75,740.86,0.17,1.27,1746086,773788848.0,1.2,0.82
2018-11-19,742.9,748.82,749.28,739.26,0.73,5.41,1855924,799992320.0,1.35,0.87
2018-11-20,740.22,727.37,743.53,725.57,-2.86,-21.45,1533297,680643504.0,2.4,0.72
2018-11-21,716.52,735.55,735.55,714.52,1.12,8.18,1793889,737272192.0,2.89,0.84
2018-11-22,734.63,728.84,735.86,728.0,-0.91,-6.71,1096257,464382368.0,1.07,0.51
2018-11-23,727.25,694.13,729.26,692.46,-4.76,-34.71,1703066,692983808.0,5.05,0.8
2018-11-26,693.43,687.74,699.83,685.66,-0.92,-6.39,1221159,474581072.0,2.04,0.57
2018-11-27,690.84,690.02,695.65,684.4,0.33,2.28,1020820,389748832.0,1.64,0.48
2018-11-28,689.93,700.29,700.29,681.3,1.49,10.27,1046878,400538176.0,2.75,0.49
2018-11-29,702.71,687.33,707.16,686.81,-1.85,-12.96,1438907,552224976.0,2.91,0.67
2018-11-30,685.49,694.28,695.83,681.06,1.01,6.95,884883,345215760.0,2.15,0.41
2018-12-03,706.7,712.63,715.43,704.67,2.64,18.35,1372998,558743712.0,1.55,0.64
2018-12-04,715.59,733.48,740.47,715.59,2.93,20.85,1446059,681770928.0,3.49,0.68
2018-12-05,719.9,724.22,730.89,716.95,-1.26,-9.26,1288889,609842528.0,1.9,0.6
2018-12-06,720.43,706.98,720.43,706.97,-2.38,-17.24,954401,410761888.0,1.86,0.45
2018-12-07,708.66,704.9,711.67,702.39,-0.29,-2.08,579254,283406704.0,1.31,0.27
2018-12-10,699.62,697.36,702.44,693.28,-1.07,-7.54,750513,308061680.0,1.3,0.35
2018-12-11,700.4,703.07,703.07,696.52,0.82,5.71,817731,323808112.0,0.94,0.38
2018-12-12,702.08,703.64,706.61,699.49,0.08,0.57,543020,223405872.0,1.01,0.25
2018-12-13,704.0,707.3,710.98,696.64,0.52,3.66,960275,381891104.0,2.04,0.45
2018-12-14,706.49,690.56,706.49,689.88,-2.37,-16.74,863609,339083616.0,2.35,0.4
2018-12-17,688.02,686.66,690.05,678.14,-0.56,-3.9,870004,356753664.0,1.72,0.41
2018-12-18,684.35,684.58,688.18,676.04,-0.3,-2.08,616747,241231813.0,1.77,0.29
2018-12-19,684.88,681.1,685.92,677.39,-0.51,-3.48,1242891,434487872.0,1.25,0.58
2018-12-20,678.9,682.16,683.27,676.66,0.16,1.06,853858,316731968.0,0.97,0.4
2018-12-21,681.68,678.13,682.11,674.22,-0.59,-4.03,879493,321913424.0,1.16,0.41
2018-12-24,676.51,672.07,681.35,669.61,-0.89,-6.06,804563,289679008.0,1.73,0.38
2018-12-25,664.56,659.24,664.56,645.22,-1.91,-12.83,938754,349403712.0,2.88,0.44
2018-12-26,659.01,657.73,661.98,655.12,-0.23,-1.51,495666,187327783.0,1.04,0.23
2018-12-27,666.66,646.25,667.4,645.04,-1.75,-11.48,677601,254547074.0,3.4,0.32
2018-12-28,647.94,647.85,650.71,642.88,0.25,1.6,600225,218551831.0,1.21,0.28
2019-01-02,650.96,644.11,651.7,642.46,-0.58,-3.74,420695,160528260.0,1.43,0.2
2019-01-03,644.67,647.55,652.04,641.78,0.53,3.44,1082073,370026208.0,1.59,0.51
2019-01-04,641.82,661.61,662.19,638.44,2.17,14.06,1165471,429831120.0,3.67,0.54
2019-01-07,666.16,674.81,679.03,660.82,2.0,13.2,1245185,463837648.0,2.75,0.58
2019-01-08,673.28,674.48,680.94,671.27,-0.05,-0.33,958660,361358000.0,1.43,0.45
2019-01-09,676.45,672.79,681.3,672.6,-0.25,-1.69,892708,349303792.0,1.29,0.42
2019-01-10,671.89,668.74,675.24,667.84,-0.6,-4.05,744115,280139520.0,1.1,0.35
2019-01-11,670.31,678.77,679.09,668.87,1.5,10.03,691785,288609072.0,1.53,0.32
2019-01-14,679.07,686.35,691.32,676.18,1.12,7.58,2177800,778683568.0,2.23,1.02
2019-01-15,686.16,690.14,690.47,680.77,0.55,3.79,1305218,497635088.0,1.41,0.61
2019-01-16,689.26,687.05,693.59,685.61,-0.45,-3.09,1222753,454880976.0,1.16,0.57
2019-01-17,685.58,681.41,688.71,677.51,-0.82,-5.64,987608,385987824.0,1.63,0.46
2019-01-18,684.71,698.2,707.14,684.71,2.46,16.79,1879918,743830832.0,3.29,0.88
2019-01-21,694.7,697.46,701.03,692.44,-0.11,-0.74,1331293,522326448.0,1.23,0.62
2019-01-22,700.93,712.58,729.32,699.4,2.17,15.12,2565320,1021550832.0,4.29,1.2
2019-01-23,703.69,708.93,712.12,700.43,-0.51,-3.65,1925489,784128384.0,1.64,0.9
2019-01-24,705.26,704.98,708.25,699.55,-0.56,-3.95,1351910,547774096.0,1.23,0.63
2019-01-25,704.23,696.56,705.28,696.11,-1.19,-8.42,1047727,424583440.0,1.3,0.49
2019-01-28,700.85,688.41,701.84,687.58,-1.17,-8.15,845115,339510384.0,2.05,0.39
2019-01-29,685.86,682.89,690.9,671.45,-0.8,-5.52,1059840,430399424.0,2.83,0.49
2019-01-30,676.46,662.47,676.46,662.26,-2.99,-20.42,1041957,409422544.0,2.08,0.49
2019-01-31,661.15,649.92,665.47,646.88,-1.89,-12.55,1166360,439938352.0,2.81,0.54
2019-02-01,652.81,665.4,665.4,652.81,2.38,15.48,842463,317247536.0,1.94,0.39
2019-02-11,669.73,679.51,679.88,666.7,2.12,14.11,914048,354793680.0,1.98,0.43
2019-02-12,679.98,685.7,688.59,678.32,0.91,6.19,1142515,459792688.0,1.51,0.53
2019-02-13,690.83,706.16,707.34,690.61,2.98,20.46,2019780,968206528.0,2.44,0.94
2019-02-14,711.09,709.2,713.62,705.69,0.43,3.04,1590508,827738800.0,1.12,0.74
2019-02-15,711.6,712.44,719.59,709.01,0.46,3.24,1581022,695912464.0,1.49,0.74
2019-02-18,719.48,732.58,734.07,714.08,2.83,20.14,2303992,1031270368.0,2.81,1.08
2019-02-19,732.57,735.16,739.49,720.38,0.35,2.58,3025208,1282394640.0,2.61,1.41
2019-02-20,730.69,740.31,740.62,728.71,0.7,5.15,2095421,927950048.0,1.62,0.98
2019-02-21,739.64,729.63,745.63,727.22,-1.44,-10.68,2031991,894406208.0,2.49,0.95
2019-02-22,726.44,740.91,740.91,726.02,1.55,11.28,1832093,804633920.0,2.04,0.86
2019-02-25,746.56,772.11,773.33,743.45,4.21,31.2,3599358,1623292528.0,4.03,1.68
2019-02-26,771.33,773.04,788.86,761.78,0.12,0.93,4174964,1912856624.0,3.51,1.95
2019-02-27,766.59,768.45,778.6,758.56,-0.59,-4.59,2785546,1263524016.0,2.59,1.3
2019-02-28,769.32,772.15,775.18,764.31,0.48,3.7,1737168,832296304.0,1.41,0.81
2019-03-01,772.74,770.36,776.41,760.51,-0.23,-1.79,1453419,679160608.0,2.06,0.68
2019-03-04,772.8,777.19,788.39,769.84,0.89,6.83,3283095,1507373744.0,2.41,1.53
2019-03-05,773.59,789.65,790.12,769.12,1.6,12.46,2484225,1127412432.0,2.7,1.16
2019-03-06,793.42,818.92,824.36,789.07,3.71,29.27,5854535,2764955760.0,4.47,2.73
2019-03-07,815.84,849.15,855.1,809.04,3.69,30.23,5293791,2760382448.0,5.62,2.47
2019-03-08,839.91,817.32,857.95,817.32,-3.75,-31.83,4999413,2573581904.0,4.78,2.33
