日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-14,1561.03,1457.1,1565.37,1438.73,-5.88,-91.1,1106713,1946492032.0,8.18,0.3
2015-09-15,1394.06,1348.22,1436.98,1344.11,-7.47,-108.88,639030,1106490208.0,6.37,0.18
2015-09-16,1360.07,1442.01,1443.19,1344.99,6.96,93.79,701358,1275649840.0,7.28,0.19
2015-09-17,1450.5,1415.63,1492.48,1414.69,-1.83,-26.38,859142,1672916256.0,5.39,0.24
2015-09-18,1425.9,1456.36,1460.5,1409.74,2.88,40.73,763214,1279415840.0,3.59,0.21
2015-09-21,1454.02,1511.94,1515.96,1444.01,3.82,55.58,750712,1377840080.0,4.94,0.21
2015-09-22,1530.58,1529.85,1542.45,1510.27,1.18,17.91,1004225,2170196656.0,2.13,0.28
2015-09-23,1502.86,1533.99,1552.28,1502.86,0.27,4.14,956091,1964350592.0,3.23,0.26
2015-09-24,1541.89,1567.97,1571.1,1523.93,2.22,33.98,972039,1848314976.0,3.07,0.27
2015-09-25,1564.09,1519.87,1576.38,1514.09,-3.07,-48.1,890680,1763966464.0,3.97,0.24
2015-09-28,1526.52,1563.26,1566.77,1499.37,2.85,43.39,668122,1423485872.0,4.43,0.18
2015-09-29,1540.76,1530.72,1555.4,1520.08,-2.08,-32.54,564034,1210485360.0,2.26,0.16
2015-09-30,1583.38,1583.98,1598.07,1530.16,3.48,53.26,684816,1667948480.0,4.44,0.19
2015-10-08,1599.96,1671.28,1689.31,1599.96,5.51,87.3,885010,2151486928.0,5.64,0.24
2015-10-09,1665.05,1702.53,1713.22,1656.36,1.87,31.25,785505,1840216896.0,3.4,0.22
2015-10-12,1714.17,1768.54,1806.91,1713.72,3.88,66.01,1017540,2542402432.0,5.47,0.28
2015-10-13,1750.87,1780.83,1794.86,1744.2,0.69,12.29,731968,1808280720.0,2.86,0.2
2015-10-14,1768.15,1754.61,1805.1,1751.25,-1.47,-26.22,879350,1962147248.0,3.02,0.24
2015-10-15,1742.17,1819.92,1820.39,1739.55,3.72,65.31,837902,1921893792.0,4.61,0.23
2015-10-16,1850.76,1829.49,1878.6,1798.99,0.53,9.57,1114288,2522319152.0,4.37,0.31
2015-10-19,1839.96,1846.24,1873.19,1816.37,0.92,16.75,1082445,2406013120.0,3.11,0.3
2015-10-20,1841.16,1936.17,1936.17,1835.21,4.87,89.93,1073740,2585934272.0,5.47,0.3
2015-10-21,1963.69,1893.41,2020.73,1873.59,-2.21,-42.76,1929212,4754338816.0,7.6,0.53
2015-10-22,1903.66,2015.86,2026.62,1903.66,6.47,122.45,1650564,4422220800.0,6.49,0.45
2015-10-23,2063.41,2063.37,2102.19,2039.61,2.36,47.51,1932876,5947075072.0,3.1,0.53
2015-10-26,2067.08,2024.95,2071.02,1985.99,-1.86,-38.42,1465818,4384963072.0,4.12,0.4
2015-10-27,2007.42,2111.75,2134.73,1989.92,4.29,86.8,1411147,4258235568.0,7.15,0.39
2015-10-28,2116.15,2025.64,2116.15,2009.4,-4.08,-86.11,1331005,4125929296.0,5.06,0.37
2015-10-29,2054.24,2073.88,2096.54,2004.07,2.38,48.24,993399,3118843376.0,4.56,0.27
2015-10-30,2051.98,2058.24,2118.91,2020.13,-0.75,-15.64,1185743,3413536336.0,4.76,0.33
2015-11-02,1996.53,1979.66,2057.2,1967.7,-3.82,-78.58,873192,2501025840.0,4.35,0.24
2015-11-03,1988.99,1956.25,2013.64,1939.6,-1.18,-23.41,848217,2334503568.0,3.74,0.23
2015-11-04,1983.27,2098.1,2101.1,1983.27,7.25,141.85,1034901,3054868064.0,6.02,0.28
2015-11-05,2104.44,2117.2,2155.66,2080.85,0.91,19.1,1677585,4755228160.0,3.57,0.46
2015-11-06,2123.03,2186.46,2196.7,2115.17,3.27,69.26,1593554,4606046976.0,3.85,0.44
2015-11-09,2150.94,2197.81,2211.46,2137.04,0.52,11.35,1285247,3973210704.0,3.4,0.35
2015-11-10,2183.7,2204.11,2220.98,2171.93,0.29,6.3,1097209,3414609088.0,2.23,0.3
2015-11-11,2211.04,2237.68,2247.19,2203.96,1.52,33.57,1039104,3239430608.0,1.96,0.29
2015-11-12,2246.51,2271.75,2292.81,2228.39,1.52,34.07,1194865,3765217312.0,2.88,0.33
2015-11-13,2241.45,2220.59,2261.54,2179.08,-2.25,-51.16,1131776,3338284656.0,3.63,0.31
2015-11-16,2219.74,2247.46,2257.02,2197.85,1.21,26.87,1180894,3557669600.0,2.66,0.32
2015-11-17,2249.43,2238.85,2282.79,2217.94,-0.38,-8.61,1268536,4051701616.0,2.89,0.35
2015-11-18,2227.74,2176.16,2242.14,2169.72,-2.8,-62.69,854201,2573451152.0,3.23,0.23
2015-11-19,2180.41,2249.36,2252.17,2174.78,3.36,73.2,906484,2845261568.0,3.56,0.25
2015-11-20,2245.18,2282.93,2286.4,2243.24,1.49,33.57,992319,3157486432.0,1.92,0.27
2015-11-23,2284.48,2245.28,2314.97,2232.37,-1.65,-37.65,791619,2615814256.0,3.62,0.22
2015-11-24,2237.88,2225.38,2240.34,2179.15,-0.89,-19.9,609820,2079654672.0,2.73,0.17
2015-11-25,2239.71,2285.53,2293.98,2235.77,2.7,60.15,790913,2934666688.0,2.62,0.22
2015-11-26,2295.64,2250.7,2297.76,2239.04,-1.52,-34.83,764390,2617319072.0,2.57,0.21
2015-11-27,2230.04,2121.8,2235.5,2089.61,-5.73,-128.9,871340,2891579104.0,6.48,0.24
2015-11-30,2144.76,2129.52,2159.7,2040.39,0.36,7.72,742962,2307227936.0,5.62,0.2
2015-12-01,2154.84,2155.66,2182.84,2123.34,1.23,26.14,535099,1762927408.0,2.79,0.15
2015-12-02,2161.49,2123.87,2162.03,2029.87,-1.47,-31.79,734642,2100126928.0,6.13,0.2
2015-12-03,2123.02,2158.73,2160.65,2106.41,1.64,34.86,724867,2126654288.0,2.55,0.2
2015-12-04,2147.98,2111.6,2163.05,2105.58,-2.18,-47.13,652834,1977843024.0,2.66,0.18
2015-12-07,2109.32,2140.43,2141.81,2083.73,1.37,28.83,751192,2037372112.0,2.75,0.21
2015-12-08,2116.62,2074.6,2128.58,2071.81,-3.08,-65.83,590867,1654644752.0,2.65,0.16
2015-12-09,2064.38,2068.88,2082.51,2053.19,-0.28,-5.72,559488,1699733008.0,1.41,0.15
2015-12-10,2066.82,2053.95,2084.64,2046.75,-0.72,-14.93,581838,1667458112.0,1.83,0.16
2015-12-11,2042.9,2021.32,2050.04,2018.24,-1.59,-32.63,489709,1423971584.0,1.55,0.13
2015-12-14,2008.77,2069.16,2069.86,1999.18,2.37,47.84,465837,1385141904.0,3.5,0.13
2015-12-15,2078.48,2095.42,2109.99,2077.7,1.27,26.26,623929,1805602880.0,1.56,0.17
2015-12-16,2099.81,2095.29,2112.52,2087.26,-0.01,-0.13,601866,1755813312.0,1.21,0.17
2015-12-17,2110.26,2153.04,2154.29,2108.17,2.76,57.75,952762,2666154336.0,2.2,0.26
2015-12-18,2159.08,2147.45,2163.71,2131.86,-0.26,-5.59,849799,2719124000.0,1.48,0.23
2015-12-21,2144.21,2152.23,2177.79,2134.19,0.22,4.78,783942,2460453632.0,2.03,0.22
2015-12-22,2156.19,2186.2,2186.62,2135.51,1.58,33.97,710671,2157885424.0,2.37,0.2
2015-12-23,2185.7,2140.38,2201.46,2139.88,-2.1,-45.82,714099,2055678928.0,2.82,0.2
2015-12-24,2130.33,2131.03,2151.13,2088.48,-0.44,-9.35,564347,1591775904.0,2.93,0.16
2015-12-25,2131.52,2122.51,2140.66,2116.03,-0.4,-8.52,398213,1148301184.0,1.16,0.11
2015-12-28,2132.61,2095.62,2159.42,2095.05,-1.27,-26.89,643619,1873071584.0,3.03,0.18
2015-12-29,2087.41,2096.95,2114.51,2052.47,0.06,1.33,444148,1281094384.0,2.96,0.12
2015-12-30,2102.37,2134.84,2140.7,2097.12,1.81,37.89,606544,1989210144.0,2.08,0.17
2015-12-31,2140.61,2123.0,2150.57,2109.54,-0.55,-11.84,662625,2209324176.0,1.92,0.18
2016-01-04,2140.87,1979.94,2140.87,1962.81,-6.74,-143.06,634011,2099265168.0,8.39,0.17
2016-01-05,1883.01,1943.25,1995.98,1876.61,-1.85,-36.69,983373,3085726992.0,6.03,0.27
2016-01-06,1951.65,1982.69,1988.66,1933.14,2.03,39.44,731495,2408304976.0,2.86,0.2
2016-01-07,1933.65,1805.32,1933.77,1801.15,-8.95,-177.37,186099,532843584.0,6.69,0.05
2016-01-08,1827.74,1836.67,1886.09,1716.82,1.74,31.35,723878,1877416608.0,9.38,0.2
2016-01-11,1793.36,1704.03,1802.36,1703.49,-7.22,-132.64,566611,1313138880.0,5.38,0.16
2016-01-12,1685.78,1691.83,1714.08,1649.55,-0.72,-12.2,514082,1086836832.0,3.79,0.14
2016-01-13,1707.16,1637.42,1721.05,1634.07,-3.22,-54.41,564479,1184388672.0,5.14,0.16
2016-01-14,1573.64,1707.93,1717.06,1567.94,4.31,70.51,655113,1384284432.0,9.11,0.18
2016-01-15,1704.13,1664.5,1738.93,1646.83,-2.54,-43.43,634615,1432754784.0,5.39,0.17
2016-01-18,1637.44,1703.75,1717.96,1636.64,2.36,39.25,505425,1116784016.0,4.89,0.14
2016-01-19,1699.76,1769.1,1777.35,1687.41,3.84,65.35,594235,1329772448.0,5.28,0.16
2016-01-20,1766.57,1742.67,1782.37,1726.86,-1.49,-26.43,694548,1796973504.0,3.14,0.19
2016-01-21,1711.06,1684.19,1772.25,1681.0,-3.36,-58.48,825190,1772943104.0,5.24,0.23
2016-01-22,1717.03,1723.81,1727.51,1664.1,2.35,39.62,841238,1721468528.0,3.77,0.23
2016-01-25,1727.47,1718.32,1730.89,1706.68,-0.32,-5.49,610092,1218149536.0,1.4,0.17
2016-01-26,1697.96,1611.46,1704.35,1610.97,-6.22,-106.86,564198,1223178384.0,5.43,0.16
2016-01-27,1604.1,1596.79,1612.75,1524.34,-0.91,-14.67,571161,1184048416.0,5.49,0.16
2016-01-28,1571.88,1536.14,1597.88,1535.75,-3.8,-60.65,417750,854117632.0,3.89,0.11
2016-01-29,1535.44,1582.74,1595.19,1524.01,3.03,46.6,451527,894636880.0,4.63,0.12
2016-02-01,1583.14,1563.28,1588.53,1540.22,-1.23,-19.46,400681,790920944.0,3.05,0.11
2016-02-02,1567.57,1613.9,1620.74,1567.25,3.24,50.62,488213,1015446624.0,3.42,0.13
2016-02-03,1593.52,1640.3,1646.5,1588.99,1.64,26.4,478206,1000047568.0,3.56,0.13
2016-02-04,1640.22,1668.98,1679.65,1640.05,1.75,28.68,535155,1170488688.0,2.41,0.15
2016-02-05,1671.89,1649.96,1674.79,1649.69,-1.14,-19.02,408871,809509104.0,1.5,0.11
2016-02-15,1608.37,1671.24,1680.46,1603.01,1.29,21.28,400581,909591168.0,4.69,0.11
2016-02-16,1675.61,1725.76,1733.44,1675.61,3.26,54.52,571782,1249170992.0,3.46,0.16
2016-02-17,1729.36,1758.34,1766.41,1727.2,1.89,32.58,768089,1654091168.0,2.27,0.21
2016-02-18,1793.05,1760.53,1799.71,1758.43,0.12,2.19,955090,1883651824.0,2.35,0.26
2016-02-19,1748.56,1762.37,1775.79,1745.53,0.1,1.84,696428,1388027856.0,1.72,0.19
2016-02-22,1777.94,1777.17,1784.84,1767.53,0.84,14.8,583640,1231623424.0,0.98,0.16
2016-02-23,1774.95,1779.02,1789.96,1759.07,0.1,1.85,667710,1394534272.0,1.74,0.18
2016-02-24,1823.37,1831.09,1842.49,1799.75,2.93,52.07,645033,1385713248.0,2.4,0.18
2016-02-25,1842.66,1702.95,1846.49,1683.51,-7.0,-128.14,825575,1952252400.0,8.9,0.23
2016-02-26,1699.91,1688.06,1737.72,1652.15,-0.87,-14.89,652549,1537741808.0,5.02,0.18
2016-02-29,1664.83,1556.32,1673.09,1543.04,-7.8,-131.74,575909,1237132624.0,7.7,0.16
2016-03-01,1566.6,1642.68,1646.98,1547.15,5.55,86.36,566741,1198183104.0,6.41,0.16
2016-03-02,1635.14,1716.58,1720.45,1628.83,4.5,73.9,662828,1522613744.0,5.58,0.18
2016-03-03,1708.8,1711.49,1760.62,1698.13,-0.3,-5.09,678694,1508884384.0,3.64,0.19
2016-03-04,1701.94,1640.3,1718.32,1616.0,-4.16,-71.19,669236,1452503536.0,5.98,0.18
2016-03-07,1655.99,1688.34,1705.87,1655.99,2.93,48.04,524812,1119420800.0,3.04,0.14
2016-03-08,1674.25,1721.43,1721.43,1614.04,1.96,33.09,645750,1304090400.0,6.36,0.18
2016-03-09,1678.14,1687.63,1737.57,1667.61,-1.96,-33.8,584157,1330370640.0,4.06,0.16
2016-03-10,1695.13,1665.46,1712.78,1659.88,-1.31,-22.17,442734,960778240.0,3.13,0.12
2016-03-11,1645.89,1666.79,1678.21,1632.83,0.08,1.33,358564,753404544.0,2.72,0.1
2016-03-14,1685.62,1724.56,1750.53,1685.62,3.47,57.77,615579,1372345408.0,3.89,0.17
2016-03-15,1724.79,1705.21,1731.45,1697.54,-1.12,-19.35,418255,921706320.0,1.97,0.11
2016-03-16,1722.96,1671.68,1728.41,1656.0,-1.97,-33.53,440291,1024524352.0,4.25,0.12
2016-03-17,1678.72,1749.72,1753.87,1678.72,4.67,78.04,775880,1728256624.0,4.5,0.21
2016-03-18,1754.46,1815.81,1823.0,1750.3,3.78,66.09,1045547,2339207088.0,4.15,0.29
2016-03-21,1835.59,1865.45,1866.21,1822.0,2.73,49.64,1193082,2528653920.0,2.43,0.33
2016-03-22,1845.5,1860.32,1890.54,1834.97,-0.28,-5.13,862727,2033781856.0,2.98,0.24
2016-03-23,1867.02,1867.44,1875.71,1839.49,0.38,7.12,717624,1584191600.0,1.95,0.2
2016-03-24,1841.87,1822.65,1867.53,1822.61,-2.4,-44.79,769669,1813498656.0,2.41,0.21
2016-03-25,1815.47,1836.85,1840.9,1811.54,0.78,14.2,530019,1227384336.0,1.61,0.15
2016-03-28,1855.15,1821.13,1870.28,1807.33,-0.86,-15.72,786514,1694438496.0,3.43,0.22
2016-03-29,1800.39,1776.64,1809.97,1750.64,-2.44,-44.49,671908,1432646960.0,3.26,0.18
2016-03-30,1782.13,1865.01,1865.01,1775.67,4.97,88.37,859719,1875468320.0,5.03,0.24
2016-03-31,1878.79,1844.24,1883.15,1831.17,-1.11,-20.77,1069595,3016127744.0,2.79,0.29
2016-04-01,1836.88,1813.75,1842.8,1785.62,-1.65,-30.49,682356,1757330096.0,3.1,0.19
2016-04-05,1815.42,1867.34,1868.73,1815.26,2.95,53.59,778316,2070644640.0,2.95,0.21
2016-04-06,1851.93,1865.14,1874.13,1836.39,-0.12,-2.2,810160,2096541488.0,2.02,0.22
2016-04-07,1881.7,1839.36,1886.11,1839.36,-1.38,-25.78,889555,2378409472.0,2.51,0.24
2016-04-08,1821.43,1831.7,1838.37,1800.89,-0.42,-7.66,820308,2056295424.0,2.04,0.23
2016-04-11,1847.06,1900.71,1907.97,1841.08,3.77,69.01,1109611,2930001296.0,3.65,0.31
2016-04-12,1895.12,1888.98,1917.01,1864.21,-0.62,-11.73,922022,2867935472.0,2.78,0.25
2016-04-13,1899.03,1915.17,1933.82,1893.44,1.39,26.19,985688,2776523984.0,2.14,0.27
2016-04-14,1924.33,1938.35,1941.6,1908.35,1.21,23.18,972544,2477124096.0,1.74,0.27
2016-04-15,1932.61,1939.21,1954.1,1920.47,0.04,0.86,1027454,2439201056.0,1.73,0.28
2016-04-18,1921.12,1885.25,1922.29,1876.61,-2.78,-53.96,751860,1845919168.0,2.36,0.21
2016-04-19,1895.14,1888.08,1912.56,1867.63,0.15,2.83,707464,1724475776.0,2.38,0.19
2016-04-20,1895.86,1778.07,1900.55,1744.62,-5.83,-110.01,1101698,2766393008.0,8.26,0.3
2016-04-21,1767.16,1748.69,1787.38,1746.27,-1.65,-29.38,647898,1554705184.0,2.31,0.18
2016-04-22,1743.34,1766.57,1770.01,1738.58,1.02,17.88,447167,1121572000.0,1.8,0.12
2016-04-25,1760.58,1772.66,1779.4,1716.66,0.34,6.09,448852,1191494432.0,3.55,0.12
2016-04-26,1767.21,1781.86,1784.37,1749.71,0.52,9.2,426662,1032525760.0,1.96,0.12
2016-04-27,1785.27,1763.09,1791.01,1762.03,-1.05,-18.77,434704,988653376.0,1.63,0.12
2016-04-28,1766.57,1783.41,1784.68,1734.42,1.15,20.32,569942,1241465584.0,2.85,0.16
2016-04-29,1774.86,1765.34,1783.56,1754.97,-1.01,-18.07,426544,1018408112.0,1.6,0.12
2016-05-03,1762.64,1838.31,1838.57,1751.1,4.13,72.97,623434,1554472816.0,4.95,0.17
2016-05-04,1824.28,1827.78,1851.92,1823.08,-0.57,-10.53,583960,1434853904.0,1.57,0.16
2016-05-05,1821.67,1843.24,1848.64,1817.17,0.85,15.46,469602,1315524880.0,1.72,0.13
2016-05-06,1844.89,1748.64,1848.23,1748.64,-5.13,-94.6,683498,1691406560.0,5.4,0.19
2016-05-09,1730.75,1660.46,1730.75,1653.7,-5.04,-88.18,539732,1230433728.0,4.41,0.15
2016-05-10,1660.87,1663.9,1678.13,1655.44,0.21,3.44,295899,671065264.0,1.37,0.08
2016-05-11,1671.04,1659.01,1688.45,1646.71,-0.29,-4.89,369091,857758128.0,2.51,0.1
2016-05-12,1639.59,1660.59,1660.59,1613.17,0.1,1.58,345506,757140752.0,2.86,0.09
2016-05-13,1659.76,1642.45,1676.34,1630.09,-1.09,-18.14,304126,672429536.0,2.79,0.08
2016-05-16,1632.98,1660.54,1660.57,1619.67,1.1,18.09,282857,607230816.0,2.49,0.08
2016-05-17,1663.75,1693.03,1707.2,1633.68,1.96,32.49,498676,1180124800.0,4.43,0.14
2016-05-18,1677.55,1632.55,1677.55,1614.23,-3.57,-60.48,432057,977041936.0,3.74,0.12
2016-05-19,1633.24,1639.56,1668.8,1632.91,0.43,7.01,382720,886082864.0,2.2,0.11
2016-05-20,1617.7,1662.45,1662.71,1614.13,1.4,22.89,400588,823484032.0,2.96,0.11
2016-05-23,1657.24,1674.81,1680.08,1656.55,0.74,12.36,382395,786911904.0,1.42,0.11
2016-05-24,1682.61,1650.73,1684.19,1641.0,-1.44,-24.08,355267,737163648.0,2.58,0.1
2016-05-25,1665.05,1644.08,1680.99,1637.18,-0.4,-6.65,312241,668804288.0,2.65,0.09
2016-05-26,1639.31,1666.32,1666.47,1611.75,1.35,22.24,344534,740997344.0,3.33,0.09
2016-05-27,1655.83,1663.07,1673.97,1644.2,-0.2,-3.25,349843,826658960.0,1.79,0.1
2016-05-30,1650.18,1659.16,1675.1,1635.92,-0.24,-3.91,312664,688478176.0,2.36,0.09
2016-05-31,1660.8,1738.37,1742.28,1658.8,4.77,79.21,682968,1520823088.0,5.03,0.19
2016-06-01,1736.71,1738.25,1769.66,1736.71,-0.01,-0.12,634442,1521069520.0,1.9,0.17
2016-06-02,1730.08,1758.39,1758.7,1729.95,1.16,20.14,614341,1329765888.0,1.65,0.17
2016-06-03,1749.81,1766.63,1782.74,1749.81,0.47,8.24,560142,1341133840.0,1.87,0.15
2016-06-06,1775.92,1762.34,1783.69,1748.78,-0.24,-4.29,443537,1057674720.0,1.98,0.12
2016-06-07,1756.15,1756.33,1766.79,1742.46,-0.34,-6.01,389939,945199856.0,1.38,0.11
2016-06-08,1757.86,1758.43,1765.1,1739.58,0.12,2.1,539089,1274784896.0,1.45,0.15
2016-06-13,1743.29,1677.0,1749.78,1676.77,-4.63,-81.43,805194,1771727840.0,4.15,0.22
2016-06-14,1655.04,1667.94,1675.26,1648.27,-0.54,-9.06,398654,886477216.0,1.61,0.11
2016-06-15,1646.03,1713.35,1726.21,1645.01,2.72,45.41,493730,1132383584.0,4.87,0.14
2016-06-16,1713.35,1716.09,1734.16,1711.52,0.16,2.74,545541,1085228416.0,1.32,0.15
2016-06-17,1723.78,1752.44,1768.1,1723.78,2.12,36.35,612119,1348544992.0,2.58,0.17
2016-06-20,1748.15,1750.12,1753.37,1723.82,-0.13,-2.32,419555,926451760.0,1.69,0.12
2016-06-21,1763.0,1739.01,1768.45,1731.0,-0.63,-11.11,498024,1059303632.0,2.14,0.14
2016-06-22,1735.94,1773.98,1777.13,1733.68,2.01,34.97,571726,1214509856.0,2.5,0.16
2016-06-23,1774.36,1750.22,1788.3,1738.22,-1.34,-23.76,682022,1550980240.0,2.82,0.19
2016-06-24,1750.13,1771.48,1806.01,1726.74,1.21,21.26,1041205,2333418448.0,4.53,0.29
2016-06-27,1745.47,1817.94,1823.54,1745.15,2.62,46.46,897341,2083498224.0,4.43,0.25
2016-06-28,1817.96,1826.68,1832.72,1801.85,0.48,8.74,872858,2077662688.0,1.7,0.24
2016-06-29,1832.54,1824.81,1846.45,1819.9,-0.1,-1.87,813470,1945485376.0,1.45,0.22
2016-06-30,1831.86,1836.75,1852.43,1820.3,0.65,11.94,833797,1972189200.0,1.76,0.23
2016-07-01,1832.81,1816.88,1846.03,1810.9,-1.08,-19.87,719010,1665791152.0,1.91,0.2
2016-07-04,1810.72,1858.93,1865.62,1804.69,2.31,42.05,874688,2033369088.0,3.35,0.24
2016-07-05,1861.29,1849.78,1865.8,1840.1,-0.49,-9.15,718377,1829283264.0,1.38,0.2
2016-07-06,1841.85,1848.92,1852.04,1835.09,-0.05,-0.86,566263,1331208144.0,0.92,0.16
2016-07-07,1847.0,1867.11,1880.22,1844.35,0.98,18.19,748724,1878529824.0,1.94,0.21
2016-07-08,1869.56,1895.31,1911.47,1862.04,1.51,28.2,911261,2455735392.0,2.65,0.25
2016-07-11,1902.19,1877.75,1911.99,1874.65,-0.93,-17.56,930975,2578210288.0,1.97,0.26
2016-07-12,1872.64,1908.04,1910.27,1854.43,1.61,30.29,957467,2490823056.0,2.97,0.26
2016-07-13,1910.35,1914.56,1923.01,1893.55,0.34,6.52,802451,2047002432.0,1.54,0.22
2016-07-14,1910.37,1931.32,1943.67,1900.16,0.88,16.76,761833,1778376592.0,2.27,0.21
2016-07-15,1927.92,1904.84,1938.34,1896.09,-1.37,-26.48,535138,1341562160.0,2.19,0.15
2016-07-18,1903.62,1909.25,1926.04,1895.06,0.23,4.41,515279,1246551872.0,1.63,0.14
2016-07-19,1904.9,1911.79,1916.96,1891.18,0.13,2.54,445446,1111523024.0,1.35,0.12
2016-07-20,1908.85,1903.69,1921.15,1902.76,-0.42,-8.1,481833,1104597408.0,0.96,0.13
2016-07-21,1901.37,1908.07,1919.25,1889.62,0.23,4.38,663260,1319060592.0,1.56,0.18
2016-07-22,1908.75,1896.75,1916.23,1893.54,-0.59,-11.32,669481,1412902976.0,1.19,0.18
2016-07-25,1895.07,1903.14,1910.46,1883.84,0.34,6.39,693996,1219805616.0,1.4,0.19
2016-07-26,1905.48,1923.55,1924.28,1902.42,1.07,20.41,591016,1135661040.0,1.15,0.16
2016-07-27,1925.82,1835.04,1929.42,1819.24,-4.6,-88.51,993272,2102762224.0,5.73,0.27
2016-07-28,1836.06,1836.66,1848.73,1806.82,0.09,1.62,673460,1499475392.0,2.28,0.19
2016-07-29,1833.14,1823.14,1840.27,1813.94,-0.74,-13.52,589047,1262152784.0,1.43,0.16
2016-08-01,1815.33,1789.53,1816.17,1769.48,-1.84,-33.61,505287,1071513856.0,2.56,0.14
2016-08-02,1789.02,1812.66,1813.01,1787.09,1.29,23.13,308307,656371968.0,1.45,0.08
2016-08-03,1807.23,1816.95,1817.3,1800.06,0.24,4.29,317840,659692016.0,0.95,0.09
2016-08-04,1813.29,1812.14,1820.4,1797.2,-0.26,-4.81,327969,709161584.0,1.28,0.09
2016-08-05,1811.05,1796.69,1817.67,1796.66,-0.85,-15.45,322149,650071248.0,1.16,0.09
2016-08-08,1792.89,1827.49,1828.69,1786.92,1.71,30.8,421664,939013584.0,2.32,0.12
2016-08-09,1822.56,1838.25,1839.19,1822.56,0.59,10.76,466208,962627200.0,0.91,0.13
2016-08-10,1836.17,1822.6,1842.75,1819.73,-0.85,-15.65,363897,766457088.0,1.25,0.1
2016-08-11,1818.22,1796.66,1824.1,1796.66,-1.42,-25.94,359594,800989136.0,1.51,0.1
2016-08-12,1792.59,1821.97,1823.91,1790.3,1.41,25.31,283008,627856864.0,1.87,0.08
2016-08-15,1821.78,1863.31,1865.78,1807.13,2.27,41.34,648548,1383698080.0,3.22,0.18
2016-08-16,1867.4,1877.04,1888.7,1858.51,0.74,13.73,564107,1253797344.0,1.62,0.16
2016-08-17,1875.98,1916.94,1934.51,1867.6,2.13,39.9,805295,1494241680.0,3.56,0.22
2016-08-18,1911.27,1905.4,1922.63,1894.35,-0.6,-11.54,667563,1352078144.0,1.48,0.18
2016-08-19,1899.64,1895.53,1905.97,1887.63,-0.52,-9.87,447627,929120224.0,0.96,0.12
2016-08-22,1901.47,1872.51,1916.33,1871.73,-1.21,-23.02,408280,885731040.0,2.35,0.11
2016-08-23,1871.73,1869.35,1887.9,1855.69,-0.17,-3.16,315920,710822720.0,1.72,0.09
2016-08-24,1869.72,1876.21,1892.79,1869.72,0.37,6.86,387566,912468960.0,1.23,0.11
2016-08-25,1868.44,1893.6,1896.92,1851.51,0.93,17.39,510511,1282192880.0,2.42,0.14
2016-08-26,1894.33,1896.07,1918.44,1888.25,0.13,2.47,524794,1348602288.0,1.59,0.14
2016-08-29,1905.26,1910.5,1923.1,1904.22,0.76,14.43,545669,1342783920.0,1.0,0.15
2016-08-30,1910.62,1904.71,1924.04,1901.35,-0.3,-5.79,430204,1075307088.0,1.19,0.12
2016-08-31,1903.42,1891.67,1908.19,1883.84,-0.68,-13.04,353347,830023056.0,1.28,0.1
2016-09-01,1889.78,1874.86,1901.62,1874.62,-0.89,-16.81,363767,810081136.0,1.43,0.1
2016-09-02,1870.77,1868.04,1880.43,1856.41,-0.36,-6.82,352203,783340720.0,1.28,0.1
2016-09-05,1878.85,1869.07,1884.26,1868.23,0.06,1.03,271442,640354288.0,0.86,0.07
2016-09-06,1867.58,1893.37,1893.92,1843.98,1.3,24.3,460150,963719120.0,2.67,0.13
2016-09-07,1891.73,1896.48,1912.26,1890.87,0.16,3.11,512023,1146366400.0,1.13,0.14
2016-09-08,1899.36,1903.29,1906.69,1891.69,0.36,6.81,506798,1134286064.0,0.79,0.14
2016-09-09,1901.92,1881.56,1907.75,1881.52,-1.14,-21.73,456041,1016554896.0,1.38,0.13
2016-09-12,1850.6,1827.51,1861.52,1825.97,-2.87,-54.05,513149,1107496896.0,1.89,0.14
2016-09-13,1833.25,1829.1,1839.19,1814.52,0.09,1.59,246056,659538848.0,1.35,0.07
2016-09-14,1814.8,1821.47,1828.15,1812.54,-0.42,-7.63,237547,607160752.0,0.85,0.07
2016-09-19,1824.71,1846.07,1849.82,1824.71,1.35,24.6,319427,676745280.0,1.38,0.09
2016-09-20,1844.76,1849.41,1856.26,1841.95,0.18,3.34,433447,905778816.0,0.78,0.12
2016-09-21,1846.88,1844.16,1849.79,1838.85,-0.28,-5.25,304283,695408704.0,0.59,0.08
2016-09-22,1852.37,1846.5,1862.25,1844.84,0.13,2.34,279172,673983856.0,0.94,0.08
2016-09-23,1851.51,1848.36,1855.68,1844.57,0.1,1.86,241582,577053024.0,0.6,0.07
2016-09-26,1820.23,1795.35,1833.65,1793.87,-2.87,-53.01,838336,1479508128.0,2.15,0.23
2016-09-27,1790.83,1803.73,1804.31,1781.09,0.47,8.38,509364,765056368.0,1.29,0.14
2016-09-28,1802.74,1802.24,1805.5,1792.14,-0.08,-1.49,323822,556717936.0,0.74,0.09
2016-09-29,1800.74,1801.35,1811.71,1796.98,-0.05,-0.89,345039,536460496.0,0.82,0.09
2016-09-30,1801.05,1810.03,1814.24,1799.73,0.48,8.68,340734,625127936.0,0.81,0.09
2016-10-10,1817.25,1847.08,1847.55,1817.25,2.05,37.05,529305,1021740848.0,1.67,0.15
