日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-03,3402.82,3395.01,3422.75,3385.01,-0.11,-3.68,4474134,9535719137.0,1.11,0.79
2023-03-06,3396.56,3466.66,3471.31,3360.68,2.11,71.65,7871103,23586726365.0,3.26,1.39
2023-03-07,3458.89,3409.16,3460.01,3409.16,-1.66,-57.5,6395341,16124351281.0,1.47,1.13
2023-03-08,3400.95,3413.68,3452.2,3392.33,0.13,4.52,5087467,13345449504.0,1.76,0.9
2023-03-09,3418.77,3412.17,3448.33,3404.79,-0.04,-1.51,5209250,12941692241.0,1.28,0.92
2023-03-10,3390.24,3363.13,3397.77,3353.61,-1.44,-49.04,5432774,12389419605.0,1.29,0.96
2023-03-13,3351.99,3336.67,3376.73,3313.98,-0.79,-26.46,4863412,12013220055.0,1.87,0.86
2023-03-14,3334.54,3289.19,3334.54,3232.55,-1.42,-47.48,6400437,15950377879.0,3.06,1.13
2023-03-15,3301.83,3296.03,3352.95,3288.47,0.21,6.84,5023438,11864824367.0,1.96,0.89
2023-03-16,3271.99,3174.28,3271.99,3164.58,-3.69,-121.75,6906051,19083889650.0,3.26,1.22
2023-03-17,3195.01,3166.62,3203.9,3156.55,-0.24,-7.66,5532158,14651075540.0,1.49,0.98
2023-03-20,3161.43,3212.45,3234.12,3125.21,1.45,45.83,6228586,15502132186.0,3.44,1.1
2023-03-21,3187.9,3233.2,3234.7,3185.57,0.65,20.75,5163324,11961447275.0,1.53,0.91
2023-03-22,3242.59,3211.4,3259.41,3197.61,-0.67,-21.8,4987251,12277184032.0,1.91,0.88
2023-03-23,3212.22,3230.17,3233.6,3204.82,0.58,18.77,8890270,12891320835.0,0.9,1.57
2023-03-24,3238.09,3256.3,3268.93,3205.63,0.81,26.13,10093195,14890225206.0,1.96,1.79
2023-03-27,3244.83,3308.84,3308.9,3233.88,1.61,52.54,9023327,17144191203.0,2.3,1.6
2023-03-28,3316.19,3279.59,3322.03,3273.98,-0.88,-29.25,7658551,14336412690.0,1.45,1.36
2023-03-29,3286.44,3292.9,3314.31,3286.01,0.41,13.31,5992949,12749361313.0,0.86,1.06
2023-03-30,3300.2,3315.7,3318.79,3272.76,0.69,22.8,7464930,15596076204.0,1.4,1.32
2023-03-31,3312.7,3321.18,3350.78,3307.02,0.17,5.48,6207498,13936391534.0,1.32,1.1
2023-04-03,3321.03,3348.48,3352.29,3302.76,0.82,27.3,6815707,16329373563.0,1.49,1.21
2023-04-04,3344.48,3271.1,3344.48,3255.75,-2.31,-77.38,7236902,16904037961.0,2.65,1.28
2023-04-06,3262.77,3308.34,3311.12,3250.03,1.14,37.24,6109032,13440839891.0,1.87,1.08
2023-04-07,3300.55,3298.46,3324.69,3294.16,-0.3,-9.88,4852298,11196432476.0,0.92,0.86
2023-04-10,3305.59,3298.2,3316.9,3270.03,-0.01,-0.26,6858310,16509694893.0,1.42,1.21
2023-04-11,3295.42,3266.82,3295.61,3248.93,-0.95,-31.38,5480536,13382756724.0,1.42,0.97
2023-04-12,3267.41,3241.96,3271.27,3235.71,-0.76,-24.86,5769750,12857094321.0,1.09,1.02
2023-04-13,3249.45,3199.69,3254.94,3198.5,-1.3,-42.27,5580712,11284757317.0,1.74,0.99
2023-04-14,3194.28,3212.58,3219.14,3184.36,0.4,12.89,5199251,12074431271.0,1.09,0.92
2023-04-17,3208.11,3246.16,3270.85,3207.57,1.05,33.58,5402780,12257038867.0,1.97,0.96
2023-04-18,3245.89,3248.42,3250.83,3208.69,0.07,2.26,5982560,13949389418.0,1.3,1.06
2023-04-19,3236.76,3201.15,3239.2,3197.07,-1.46,-47.27,5479961,13561949541.0,1.3,0.97
2023-04-20,3189.7,3145.42,3191.78,3127.5,-1.74,-55.73,5800851,13970331216.0,2.01,1.03
2023-04-21,3140.7,3089.26,3178.08,3083.62,-1.79,-56.16,5772536,13330308720.0,3.0,1.02
2023-04-24,3104.34,3048.91,3105.49,3028.21,-1.31,-40.35,6045403,13742815486.0,2.5,1.07
2023-04-25,3046.62,2987.45,3063.16,2952.67,-2.02,-61.46,6503274,14184833660.0,3.62,1.15
2023-04-26,2968.87,3119.54,3143.91,2968.87,4.42,132.09,8320237,20208475591.0,5.86,1.47
2023-04-27,3129.73,3099.75,3129.73,3079.01,-0.63,-19.79,6124681,15178123400.0,1.63,1.08
2023-04-28,3086.58,3125.28,3126.64,3085.41,0.82,25.53,6380651,15662647467.0,1.33,1.13
2023-05-04,3088.75,3080.0,3139.54,3070.53,-1.45,-45.28,6819906,13577517414.0,2.21,1.21
2023-05-05,3069.25,3016.01,3073.64,2999.28,-2.08,-63.99,6868129,14259581997.0,2.41,1.22
2023-05-08,3025.75,3017.67,3046.44,3007.17,0.06,1.66,5347972,10797202725.0,1.3,0.95
2023-05-09,3011.96,2952.99,3014.12,2952.23,-2.14,-64.68,5963144,10913251064.0,2.05,1.06
2023-05-10,2944.97,3002.76,3017.77,2928.2,1.69,49.77,5096686,11290009331.0,3.03,0.9
2023-05-11,3007.25,3010.58,3044.02,2988.39,0.26,7.82,4599880,10240425092.0,1.85,0.81
2023-05-12,3001.46,2951.28,3017.93,2951.28,-1.97,-59.3,3979417,8628600794.0,2.21,0.7
2023-05-15,2956.27,3042.38,3053.04,2956.27,3.09,91.1,5659713,13739308251.0,3.28,1.0
2023-05-16,3034.61,3033.62,3064.19,3020.06,-0.29,-8.76,5286040,11925568738.0,1.45,0.94
2023-05-17,3038.16,3055.76,3056.72,3007.96,0.73,22.14,4375581,9807360808.0,1.61,0.77
2023-05-18,3054.2,3037.46,3057.81,3025.44,-0.6,-18.3,4387017,9082680702.0,1.06,0.78
2023-05-19,3037.93,3033.27,3043.72,3019.47,-0.14,-4.19,3342060,7172236748.0,0.8,0.59
2023-05-22,3027.38,3044.43,3063.54,3022.99,0.37,11.16,3702128,8168776981.0,1.34,0.66
2023-05-23,3046.88,3032.49,3082.41,3020.8,-0.39,-11.94,3792933,8879786624.0,2.02,0.67
2023-05-24,3019.45,3066.27,3096.98,3012.86,1.11,33.78,6369405,15045015606.0,2.77,1.13
2023-05-25,3060.27,3151.97,3180.34,3047.61,2.79,85.7,8859670,21872816087.0,4.33,1.57
2023-05-26,3133.21,3083.66,3133.21,3055.17,-2.17,-68.31,6740357,16171176456.0,2.48,1.19
2023-05-29,3076.98,2996.21,3077.71,2991.13,-2.84,-87.45,7302770,16523037787.0,2.81,1.29
2023-05-30,2984.34,2970.65,3004.26,2940.03,-0.85,-25.56,6824243,15166570871.0,2.14,1.21
2023-05-31,2965.85,2943.17,2970.79,2929.75,-0.93,-27.48,5123406,11878024908.0,1.38,0.91
2023-06-01,2936.54,2928.83,2961.77,2920.67,-0.49,-14.34,5429706,11382147524.0,1.4,0.96
2023-06-02,2930.79,2968.47,2984.22,2926.71,1.35,39.64,5804924,10914027537.0,1.96,1.03
2023-06-05,2964.09,2928.79,2969.29,2923.63,-1.34,-39.68,5134188,10465041948.0,1.54,0.91
2023-06-06,2926.58,2910.08,2942.54,2880.91,-0.64,-18.71,6651236,14855902466.0,2.1,1.18
2023-06-07,2913.26,2898.01,2916.64,2887.06,-0.41,-12.07,4948461,10678835322.0,1.02,0.88
2023-06-08,2898.67,2898.17,2940.84,2890.77,0.01,0.16,5142675,11741320895.0,1.73,0.91
2023-06-09,2893.55,2917.82,2917.82,2876.48,0.68,19.65,5929197,13221891737.0,1.43,1.05
2023-06-12,2908.27,2934.54,2947.26,2887.8,0.57,16.72,5370465,11525085143.0,2.04,0.95
2023-06-13,2924.87,2925.85,2946.94,2913.18,-0.3,-8.69,4046000,8784850683.0,1.15,0.72
2023-06-14,2928.78,2896.72,2929.65,2896.66,-1.0,-29.13,4830347,10501992408.0,1.13,0.86
2023-06-15,2897.74,3002.67,3002.67,2893.69,3.66,105.95,9355577,22813716922.0,3.76,1.66
2023-06-16,3008.3,3061.34,3061.69,3002.41,1.95,58.67,9304925,21405553285.0,1.97,1.65
2023-06-19,3053.22,3085.34,3092.55,3040.3,0.78,24.0,8199337,17443645736.0,1.71,1.45
2023-06-20,3089.96,3094.3,3116.91,3070.68,0.29,8.96,7558748,16839114891.0,1.5,1.34
2023-06-21,3094.75,3083.41,3169.6,3082.79,-0.35,-10.89,9684987,18775618895.0,2.81,1.71
2023-06-26,3062.7,3081.67,3126.56,3022.97,-0.06,-1.74,8730902,18582410734.0,3.36,1.55
2023-06-27,3066.81,3114.46,3153.63,3065.53,1.06,32.79,7691283,16636253780.0,2.86,1.36
2023-06-28,3110.0,3132.72,3141.16,3085.63,0.59,18.26,8866042,20319900564.0,1.78,1.57
2023-06-29,3125.14,3183.75,3210.08,3124.84,1.63,51.03,8739055,19557935545.0,2.72,1.55
2023-06-30,3176.51,3225.87,3245.48,3158.98,1.32,42.12,8878430,18790406081.0,2.72,1.57
2023-07-03,3238.55,3215.65,3266.41,3209.01,-0.32,-10.22,8282512,18881569072.0,1.78,1.47
2023-07-04,3212.42,3195.08,3230.3,3181.64,-0.64,-20.57,6857021,14842381117.0,1.51,1.21
2023-07-05,3189.04,3147.43,3202.05,3140.49,-1.49,-47.65,5950723,13019442121.0,1.93,1.05
2023-07-06,3150.98,3131.7,3151.25,3120.14,-0.5,-15.73,5173450,11426079575.0,0.99,0.92
2023-07-07,3127.61,3088.55,3128.52,3087.24,-1.38,-43.15,5083073,11100181541.0,1.32,0.9
2023-07-10,3093.94,3149.64,3170.85,3083.13,1.98,61.09,9067404,22393156147.0,2.84,1.61
2023-07-11,3153.4,3133.51,3155.43,3114.74,-0.51,-16.13,7093565,13533256284.0,1.29,1.26
2023-07-12,3133.09,3120.47,3152.59,3096.59,-0.42,-13.04,9915440,22364302883.0,1.79,1.76
2023-07-13,3131.28,3163.12,3190.26,3131.28,1.37,42.65,8333860,18876502262.0,1.89,1.48
2023-07-14,3160.39,3127.42,3161.16,3124.57,-1.13,-35.7,7033059,15608835981.0,1.16,1.25
2023-07-17,3111.07,3114.1,3133.87,3093.85,-0.43,-13.32,6943392,13271538614.0,1.28,1.23
2023-07-18,3119.56,3102.58,3120.48,3089.32,-0.37,-11.52,7526957,12640590999.0,1.0,1.33
2023-07-19,3100.97,3063.34,3103.68,3048.24,-1.26,-39.24,5348979,10051597788.0,1.79,0.95
2023-07-20,3069.45,3028.15,3085.58,3025.35,-1.15,-35.19,6829065,13549112283.0,1.97,1.21
2023-07-21,3020.38,2993.02,3023.28,2982.77,-1.16,-35.13,7069127,12123679304.0,1.34,1.25
2023-07-24,2987.95,2961.16,2993.43,2959.26,-1.06,-31.86,5381126,8523001974.0,1.14,0.95
2023-07-25,2987.13,3008.19,3015.2,2986.84,1.59,47.03,6801604,13035761950.0,0.96,1.2
2023-07-26,3008.4,3007.54,3033.13,2992.7,-0.02,-0.65,6196821,10982421209.0,1.34,1.1
2023-07-27,3003.11,2976.94,3016.81,2972.11,-1.02,-30.6,6466281,10578307929.0,1.49,1.14
2023-07-28,2970.51,2996.41,2999.62,2953.03,0.65,19.47,6642197,11949251670.0,1.57,1.18
2023-07-31,2999.45,3006.06,3025.0,2997.14,0.32,9.65,8366369,14760895173.0,0.93,1.48
2023-08-01,3006.55,2981.08,3006.55,2965.26,-0.83,-24.98,6193870,11333709937.0,1.37,1.1
2023-08-02,2981.79,2989.14,2992.02,2971.37,0.27,8.06,5336238,9140075026.0,0.69,0.94
2023-08-03,2984.64,3033.28,3052.27,2982.35,1.48,44.14,12551253,20770048699.0,2.34,2.22
2023-08-04,3031.42,3028.64,3046.63,3010.41,-0.15,-4.64,10288637,16686424519.0,1.19,1.82
2023-08-07,3022.83,3021.63,3027.82,3008.66,-0.23,-7.01,6699959,10909368752.0,0.63,1.19
2023-08-08,3022.4,2997.53,3032.43,2992.95,-0.8,-24.1,5905449,10295099611.0,1.31,1.05
2023-08-09,2987.22,2975.84,2993.48,2967.11,-0.72,-21.69,4976268,8755576315.0,0.88,0.88
2023-08-10,2972.15,2996.57,3019.76,2971.61,0.7,20.73,5210008,9882825242.0,1.62,0.92
2023-08-11,2997.56,2927.35,2998.66,2926.57,-2.31,-69.22,5634409,10154654445.0,2.41,1.0
2023-08-14,2906.99,2929.11,2930.13,2877.76,0.06,1.76,5327497,9593132554.0,1.79,0.94
2023-08-15,2922.8,2876.4,2932.1,2861.72,-1.8,-52.71,6499259,13139857688.0,2.4,1.15
2023-08-16,2870.61,2843.79,2898.92,2843.19,-1.13,-32.61,4865881,9162983849.0,1.94,0.86
2023-08-17,2837.24,2870.16,2873.03,2808.05,0.93,26.37,5249112,8778200827.0,2.28,0.93
2023-08-18,2869.09,2856.8,2913.11,2856.8,-0.47,-13.36,5068495,9243389327.0,1.96,0.9
2023-08-21,2848.77,2814.27,2865.61,2813.63,-1.49,-42.53,5302278,9563241556.0,1.82,0.94
2023-08-22,2826.34,2797.16,2840.69,2742.1,-0.61,-17.11,7700048,15101048945.0,3.5,1.36
2023-08-23,2790.47,2725.31,2790.51,2725.12,-2.57,-71.85,6024385,10656601938.0,2.34,1.07
2023-08-24,2730.55,2770.05,2805.01,2706.88,1.64,44.74,6627572,13018746897.0,3.6,1.17
2023-08-25,2746.35,2707.9,2770.32,2697.67,-2.24,-62.15,5497205,8880875036.0,2.62,0.97
2023-08-28,2869.76,2736.26,2869.76,2728.64,1.05,28.36,8886632,16833279149.0,5.21,1.57
2023-08-29,2728.52,2820.43,2823.99,2721.05,3.08,84.17,7027730,13234762171.0,3.76,1.24
2023-08-30,2818.6,2830.13,2861.53,2814.51,0.34,9.7,6144579,11225001418.0,1.67,1.09
2023-08-31,2829.77,2824.15,2833.25,2807.79,-0.21,-5.98,4952936,9529933522.0,0.9,0.88
2023-09-01,2825.24,2824.44,2840.59,2812.69,0.01,0.29,3812160,7074725879.0,0.99,0.67
2023-09-04,2830.84,2850.51,2850.51,2802.9,0.92,26.07,6376639,10385599310.0,1.69,1.13
2023-09-05,2847.66,2897.59,2907.25,2828.04,1.65,47.08,8246160,16627079734.0,2.78,1.46
2023-09-06,2880.35,2875.23,2890.66,2855.26,-0.77,-22.36,6790711,14337980271.0,1.22,1.2
2023-09-07,2868.36,2804.32,2868.36,2804.32,-2.47,-70.91,6147772,11817831282.0,2.23,1.09
2023-09-08,2798.29,2781.34,2810.49,2775.44,-0.82,-22.98,4191569,8113699714.0,1.25,0.74
2023-09-11,2783.18,2801.85,2815.36,2763.83,0.74,20.51,4984706,9776220535.0,1.85,0.88
2023-09-12,2798.21,2799.71,2820.21,2788.86,-0.08,-2.14,4234681,8711421225.0,1.12,0.75
2023-09-13,2794.21,2761.3,2800.87,2743.78,-1.37,-38.41,4175193,7264970452.0,2.04,0.74
2023-09-14,2761.68,2726.43,2762.79,2718.03,-1.26,-34.87,3952021,7047718388.0,1.62,0.7
2023-09-15,2733.47,2713.62,2745.0,2704.79,-0.47,-12.81,4815116,8726663081.0,1.47,0.85
2023-09-18,2707.14,2737.14,2768.72,2690.42,0.87,23.52,4520163,8603687236.0,2.89,0.8
2023-09-19,2735.43,2696.63,2735.43,2687.21,-1.48,-40.51,4089478,7485432378.0,1.76,0.72
2023-09-20,2692.1,2670.98,2701.75,2670.83,-0.95,-25.65,3332003,6123986709.0,1.15,0.59
2023-09-21,2667.64,2650.6,2679.63,2647.8,-0.76,-20.38,3733785,6568253794.0,1.19,0.66
2023-09-22,2651.35,2706.15,2709.71,2651.17,2.1,55.55,5136411,9044226675.0,2.21,0.91
2023-09-25,2704.23,2689.92,2704.7,2669.85,-0.6,-16.23,4685634,8680201385.0,1.29,0.83
2023-09-26,2685.01,2677.86,2697.66,2672.44,-0.45,-12.06,3911552,6910207881.0,0.94,0.69
2023-09-27,2682.36,2734.75,2760.91,2673.45,2.12,56.89,8876322,18693839486.0,3.27,1.57
2023-09-28,2743.03,2770.46,2774.36,2743.03,1.31,35.71,5981023,11489506435.0,1.15,1.06
2023-10-09,2766.56,2730.52,2766.56,2726.06,-1.44,-39.94,5360323,9525367039.0,1.46,0.95
2023-10-10,2735.34,2706.81,2745.67,2703.75,-0.87,-23.71,4468349,8272325572.0,1.54,0.79
2023-10-11,2721.1,2709.91,2733.11,2700.11,0.11,3.1,4675219,8977275630.0,1.22,0.83
2023-10-12,2716.1,2726.76,2730.92,2687.88,0.62,16.85,5455729,9993809685.0,1.59,0.97
2023-10-13,2711.15,2686.18,2711.15,2672.24,-1.49,-40.58,4883434,9054453786.0,1.43,0.86
2023-10-16,2683.9,2642.13,2686.6,2630.68,-1.64,-44.05,4991037,8554765571.0,2.08,0.88
2023-10-17,2649.16,2655.97,2665.05,2630.8,0.52,13.84,3895698,6863715689.0,1.3,0.69
2023-10-18,2647.01,2598.71,2647.01,2597.61,-2.16,-57.26,4340593,6804743337.0,1.86,0.77
2023-10-19,2590.77,2592.07,2618.17,2579.41,-0.26,-6.64,5324799,8361306366.0,1.49,0.94
2023-10-20,2581.42,2596.23,2628.49,2577.04,0.16,4.16,5650708,9110267986.0,1.98,1.0
2023-10-23,2587.17,2502.11,2587.22,2491.73,-3.63,-94.12,5593540,8597193358.0,3.68,0.99
2023-10-24,2510.93,2545.98,2554.31,2493.51,1.75,43.87,5166238,8305037830.0,2.43,0.91
2023-10-25,2558.83,2553.81,2587.94,2543.57,0.31,7.83,5843204,9639482961.0,1.74,1.03
2023-10-26,2529.41,2520.37,2529.41,2478.24,-1.31,-33.44,7715961,13323045678.0,2.0,1.37
2023-10-27,2509.29,2579.53,2587.66,2493.52,2.35,59.16,7635658,13399207882.0,3.74,1.35
2023-10-30,2569.4,2599.21,2604.62,2556.97,0.76,19.68,6583886,11274642964.0,1.85,1.17
2023-10-31,2598.56,2564.89,2606.14,2550.59,-1.32,-34.32,6059284,10642597456.0,2.14,1.07
2023-11-01,2567.84,2553.47,2574.86,2543.28,-0.45,-11.42,5456958,9570936058.0,1.23,0.97
2023-11-02,2551.04,2502.47,2563.08,2502.11,-2.0,-51.0,5860228,10314435879.0,2.39,1.04
2023-11-03,2507.74,2556.45,2567.4,2507.74,2.16,53.98,6110348,10409903010.0,2.38,1.08
2023-11-06,2570.99,2633.47,2639.24,2570.99,3.01,77.02,7670063,13612889701.0,2.67,1.36
2023-11-07,2628.49,2645.31,2652.87,2611.23,0.45,11.84,5518474,9221190447.0,1.58,0.98
2023-11-08,2642.71,2642.75,2659.91,2623.14,-0.1,-2.56,6006922,10445470507.0,1.39,1.06
2023-11-09,2644.12,2679.31,2702.97,2639.06,1.38,36.56,10496161,20107048907.0,2.42,1.86
2023-11-10,2668.43,2650.19,2668.43,2635.92,-1.09,-29.12,5944687,10727076389.0,1.21,1.05
2023-11-13,2662.92,2688.33,2695.33,2654.72,1.44,38.14,6163245,10517618211.0,1.53,1.09
2023-11-14,2689.55,2689.14,2717.54,2674.23,0.03,0.81,6049832,10497993674.0,1.61,1.07
2023-11-15,2714.06,2731.39,2754.02,2709.44,1.57,42.25,9673989,15744724239.0,1.66,1.71
2023-11-16,2719.84,2669.19,2719.84,2669.19,-2.28,-62.2,7339174,12703022803.0,1.85,1.3
2023-11-17,2660.73,2692.5,2693.39,2650.3,0.87,23.31,4801083,8615978603.0,1.61,0.85
2023-11-20,2693.75,2700.3,2702.31,2667.23,0.29,7.8,5085535,8621955182.0,1.3,0.9
2023-11-21,2699.75,2661.89,2705.51,2655.98,-1.42,-38.41,5408566,9019474452.0,1.83,0.96
2023-11-22,2652.6,2608.79,2658.77,2608.79,-1.99,-53.1,5221116,8472530952.0,1.88,0.92
2023-11-23,2610.47,2630.03,2632.38,2602.68,0.81,21.24,4130810,6526468560.0,1.14,0.73
2023-11-24,2631.41,2603.53,2631.64,2596.66,-1.01,-26.5,5043582,7899831438.0,1.33,0.89
2023-11-27,2597.34,2597.68,2611.13,2577.73,-0.22,-5.85,5584237,9370602747.0,1.28,0.99
2023-11-28,2594.82,2603.92,2609.16,2580.92,0.24,6.24,5338191,8053881493.0,1.09,0.95
2023-11-29,2604.34,2569.77,2604.34,2564.72,-1.31,-34.15,5812588,8895677798.0,1.52,1.03
2023-11-30,2567.67,2528.89,2572.05,2511.82,-1.59,-40.88,5744936,8242969890.0,2.34,1.02
2023-12-01,2527.11,2527.21,2538.86,2507.88,-0.07,-1.68,5383358,8170399312.0,1.23,0.95
2023-12-04,2528.16,2512.86,2535.59,2512.34,-0.57,-14.35,4940419,7171268921.0,0.92,0.87
2023-12-05,2509.33,2469.96,2527.28,2469.73,-1.71,-42.9,5765739,8524580708.0,2.29,1.02
2023-12-06,2462.3,2489.68,2514.49,2461.13,0.8,19.72,6052812,9228651904.0,2.16,1.07
2023-12-07,2485.28,2468.23,2485.28,2449.78,-0.86,-21.45,5449124,7479862600.0,1.43,0.96
2023-12-08,2474.31,2459.18,2485.12,2458.35,-0.37,-9.05,6920457,8962979527.0,1.08,1.23
2023-12-11,2447.83,2465.78,2467.28,2415.59,0.27,6.6,6968482,9623459713.0,2.1,1.23
2023-12-12,2464.57,2456.8,2468.45,2444.16,-0.36,-8.98,4157073,6339477007.0,0.99,0.74
2023-12-13,2453.52,2407.94,2453.52,2407.94,-1.99,-48.86,4998322,7204103754.0,1.86,0.88
2023-12-14,2422.62,2400.9,2442.43,2398.07,-0.29,-7.04,4446066,6387334936.0,1.84,0.79
2023-12-15,2408.96,2406.06,2439.73,2399.88,0.21,5.16,7240292,10477009622.0,1.66,1.28
2023-12-18,2398.97,2356.77,2405.75,2352.76,-2.05,-49.29,5268961,6788903099.0,2.2,0.93
2023-12-19,2354.71,2387.67,2400.71,2347.41,1.31,30.9,5362345,8135176802.0,2.26,0.95
2023-12-20,2390.55,2363.58,2396.44,2363.06,-1.01,-24.09,4394320,5913073560.0,1.4,0.78
2023-12-21,2357.94,2435.59,2454.43,2351.27,3.05,72.01,9912294,16300647498.0,4.36,1.75
2023-12-22,2430.85,2439.47,2473.83,2402.74,0.16,3.88,8731400,13936675723.0,2.92,1.55
2023-12-25,2436.39,2432.7,2448.56,2411.98,-0.28,-6.77,4803319,7536548318.0,1.5,0.85
2023-12-26,2428.44,2417.2,2433.54,2404.29,-0.64,-15.5,5055846,7920295377.0,1.2,0.9
2023-12-27,2418.68,2412.18,2424.36,2391.53,-0.21,-5.02,4915319,8123288172.0,1.36,0.87
2023-12-28,2410.53,2590.44,2598.93,2403.33,7.39,178.26,17445745,26588595140.0,8.11,3.09
2023-12-29,2599.9,2605.31,2613.78,2577.7,0.57,14.87,12936629,21647424278.0,1.39,2.29
2024-01-02,2598.09,2597.37,2621.46,2581.77,-0.3,-7.94,8099007,14228875600.0,1.52,1.43
2024-01-03,2587.87,2578.53,2610.73,2559.57,-0.73,-18.84,7066819,12074369180.0,1.97,1.25
2024-01-04,2575.4,2540.24,2575.4,2524.77,-1.48,-38.29,6683630,11093909323.0,1.96,1.18
2024-01-05,2532.76,2482.7,2564.36,2468.94,-2.27,-57.54,7043877,11407489897.0,3.76,1.25
2024-01-08,2468.83,2494.97,2531.41,2461.21,0.49,12.27,10310114,13265977961.0,2.83,1.83
2024-01-09,2482.27,2539.79,2586.09,2468.37,1.8,44.82,16880938,20730677987.0,4.72,2.99
2024-01-10,2516.79,2558.55,2603.74,2499.35,0.74,18.76,18806546,20481746374.0,4.11,3.33
2024-01-11,2545.21,2592.67,2598.54,2538.02,1.33,34.12,19287225,19346654955.0,2.37,3.41
2024-01-12,2586.74,2604.25,2672.05,2583.0,0.45,11.58,18393207,21771366106.0,3.43,3.26
2024-01-15,2584.11,2582.18,2608.64,2557.3,-0.85,-22.07,12717818,14475712671.0,1.97,2.25
2024-01-16,2573.77,2606.9,2635.9,2556.21,0.96,24.72,13733102,18328066952.0,3.09,2.43
2024-01-17,2593.86,2515.41,2593.86,2515.41,-3.51,-91.49,10784945,13657224216.0,3.01,1.91
2024-01-18,2495.41,2561.46,2561.78,2491.13,1.83,46.05,18352724,27712988039.0,2.81,3.25
2024-01-19,2554.33,2480.9,2577.04,2480.9,-3.15,-80.56,14653303,21928535174.0,3.75,2.59
2024-01-22,2466.22,2361.04,2471.45,2336.3,-4.83,-119.86,13821964,19394918800.0,5.45,2.45
2024-01-23,2351.68,2392.69,2428.29,2323.28,1.34,31.65,12996904,20162014657.0,4.45,2.3
2024-01-24,2394.55,2378.81,2412.16,2298.48,-0.58,-13.88,12080467,18116319123.0,4.75,2.14
2024-01-25,2370.64,2427.92,2430.23,2334.74,2.06,49.11,12177498,17288680114.0,4.01,2.16
2024-01-26,2417.13,2397.72,2450.43,2390.66,-1.24,-30.2,9156016,13060537590.0,2.46,1.62
2024-01-29,2375.91,2242.08,2375.91,2242.08,-6.49,-155.64,11237289,16871238312.0,5.58,1.99
2024-01-30,2213.44,2156.91,2232.11,2153.18,-3.8,-85.17,9554990,11646009829.0,3.52,1.69
2024-01-31,2136.65,2052.88,2159.3,2047.78,-4.82,-104.03,11613654,12877565326.0,5.17,2.06
2024-02-01,2034.03,2070.62,2111.77,2024.25,0.86,17.74,11358920,14314188065.0,4.26,2.01
2024-02-02,2064.32,1963.44,2077.82,1901.16,-5.18,-107.18,12522214,14388570143.0,8.53,2.22
2024-02-05,1936.07,1812.34,1936.07,1762.9,-7.7,-151.1,12412787,12978393940.0,8.82,2.2
2024-02-06,1760.01,1881.71,1906.92,1750.22,3.83,69.37,13141465,13802577539.0,8.65,2.33
2024-02-07,1880.22,1863.26,1912.91,1841.13,-0.98,-18.45,15988839,15713345883.0,3.81,2.83
2024-02-08,1860.77,1958.03,1961.49,1850.57,5.09,94.77,13738504,13994087364.0,5.95,2.43
2024-02-19,1969.43,2031.16,2031.31,1969.43,3.73,73.13,10338420,11285900687.0,3.16,1.83
2024-02-20,2032.02,2063.0,2063.38,2002.08,1.57,31.84,8179585,10043177081.0,3.02,1.45
2024-02-21,2050.12,2103.54,2158.88,2035.27,1.97,40.54,11541779,14041384411.0,5.99,2.04
2024-02-22,2100.16,2152.03,2165.26,2100.16,2.31,48.49,9403444,11539085479.0,3.09,1.66
2024-02-23,2170.88,2220.55,2220.67,2170.88,3.18,68.52,10971175,13573449655.0,2.31,1.94
2024-02-26,2220.72,2228.6,2262.04,2198.1,0.36,8.05,10734714,12732606574.0,2.88,1.9
2024-02-27,2216.82,2285.8,2285.8,2203.4,2.57,57.2,10721637,12771220438.0,3.7,1.9
2024-02-28,2299.42,2185.41,2380.75,2185.41,-4.39,-100.39,19034530,21287283066.0,8.55,3.37
2024-02-29,2156.26,2268.03,2268.3,2156.26,3.78,82.62,13627375,15782990203.0,5.13,2.41
2024-03-01,2276.99,2298.74,2311.83,2253.09,1.35,30.71,11687391,15788306955.0,2.59,2.07
2024-03-04,2304.47,2307.93,2317.74,2275.62,0.4,9.19,10119732,15286108161.0,1.83,1.79
2024-03-05,2298.03,2263.16,2305.26,2255.65,-1.94,-44.77,9359656,13788011207.0,2.15,1.66
2024-03-06,2255.69,2335.53,2364.53,2252.14,3.2,72.37,11492835,17214628917.0,4.97,2.03
2024-03-07,2334.62,2291.96,2350.2,2289.83,-1.87,-43.57,9258231,13315181095.0,2.58,1.64
2024-03-08,2295.16,2363.56,2375.17,2295.16,3.12,71.6,12208453,18600664192.0,3.49,2.16
2024-03-11,2380.58,2441.07,2443.68,2376.57,3.28,77.51,14748678,21996945993.0,2.84,2.61
2024-03-12,2437.79,2435.89,2454.99,2417.18,-0.21,-5.18,12203065,18870026612.0,1.55,2.16
2024-03-13,2434.64,2428.47,2446.58,2414.73,-0.3,-7.42,8849752,13643025656.0,1.31,1.57
2024-03-14,2421.34,2389.75,2441.13,2364.04,-1.59,-38.72,8684119,12789953006.0,3.17,1.54
2024-03-15,2382.33,2397.26,2397.56,2360.53,0.31,7.51,8023169,11792612386.0,1.55,1.42
2024-03-18,2407.72,2426.0,2426.26,2390.67,1.2,28.74,8384543,12666703249.0,1.48,1.48
