日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-13,1235.67,1234.06,1249.7,1233.63,-0.14,-1.79,4135753,5121855830.0,1.3,2.8
2026-02-24,1249.21,1256.76,1264.29,1248.45,1.84,22.7,4798530,5551944954.0,1.28,3.25
2026-02-25,1259.85,1263.55,1265.58,1254.54,0.54,6.79,4081938,5195207061.0,0.88,2.77
2026-02-26,1263.45,1291.94,1292.35,1262.01,2.25,28.39,8113501,9313401222.0,2.4,5.5
2026-02-27,1283.63,1291.65,1291.67,1272.92,-0.02,-0.29,7901311,9425893901.0,1.45,5.35
2026-03-02,1267.19,1252.47,1280.94,1249.91,-3.03,-39.18,6538149,7795053314.0,2.4,4.43
2026-03-03,1253.62,1198.09,1262.97,1196.42,-4.34,-54.38,8992596,10227610649.0,5.31,6.09
2026-03-04,1186.24,1202.5,1215.4,1184.58,0.37,4.41,6398317,6964800296.0,2.57,4.34
2026-03-05,1256.28,1297.9,1308.83,1256.28,7.93,95.4,9361254,10246450699.0,4.37,6.34
2026-03-06,1289.59,1295.06,1298.95,1267.88,-0.22,-2.84,16376717,20031562784.0,2.39,11.1
2026-03-09,1267.97,1279.0,1281.32,1244.84,-1.24,-16.06,10825138,12292807742.0,2.82,7.34
2026-03-10,1286.55,1301.91,1302.59,1284.98,1.79,22.91,9175561,10375611493.0,1.38,6.22
2026-03-11,1298.34,1315.37,1335.55,1295.7,1.03,13.46,12528553,15728576390.0,3.06,8.49
2026-03-12,1307.22,1321.77,1336.6,1307.22,0.49,6.4,12941910,17140664545.0,2.23,8.77
2026-03-13,1311.49,1300.09,1322.96,1297.25,-1.64,-21.68,9932461,13031881079.0,1.95,6.73
2026-03-16,1296.93,1290.98,1299.19,1275.22,-0.7,-9.11,7071874,8880369596.0,1.84,4.79
2026-03-17,1300.6,1242.39,1302.66,1241.94,-3.76,-48.59,7517119,9625385004.0,4.7,5.09
2026-03-18,1249.3,1273.65,1274.75,1245.12,2.52,31.26,6357530,7953702215.0,2.38,4.31
2026-03-19,1254.87,1240.4,1258.38,1234.23,-2.61,-33.25,5480637,6734225904.0,1.9,3.71
2026-03-20,1249.95,1209.94,1266.15,1209.74,-2.46,-30.46,7671816,9415297315.0,4.55,5.2
2026-03-23,1184.68,1127.14,1185.04,1118.82,-6.84,-82.8,6076708,5994581215.0,5.47,4.12
2026-03-24,1149.54,1161.97,1162.55,1117.81,3.09,34.83,9547980,11350815131.0,3.97,6.47
2026-03-25,1165.6,1178.1,1188.16,1165.6,1.39,16.13,7302711,8759289950.0,1.94,4.95
2026-03-26,1175.8,1137.28,1176.26,1132.39,-3.46,-40.82,6539572,7464422369.0,3.72,4.43
2026-03-27,1119.32,1154.43,1158.58,1118.38,1.51,17.15,6540519,6978831397.0,3.53,4.43
2026-03-30,1131.97,1155.44,1155.88,1116.19,0.09,1.01,6339833,6729249260.0,3.44,4.3
2026-03-31,1154.47,1131.06,1164.71,1131.06,-2.11,-24.38,5001559,5412981144.0,2.91,3.39
2026-04-01,1156.07,1150.31,1161.5,1142.09,1.7,19.25,4704314,4905918930.0,1.72,3.19
2026-04-02,1145.48,1128.41,1156.34,1121.87,-1.9,-21.9,4382199,4617995009.0,3.0,2.97
2026-04-03,1137.01,1113.63,1139.38,1113.13,-1.31,-14.78,6092932,6321529668.0,2.33,4.13
2026-04-07,1117.67,1131.16,1137.59,1117.42,1.57,17.53,5209219,5608089591.0,1.81,3.53
2026-04-08,1157.15,1189.62,1189.72,1155.96,5.17,58.46,6917440,7420741431.0,2.98,4.69
2026-04-09,1176.24,1181.7,1190.35,1172.1,-0.67,-7.92,8183978,8955478101.0,1.53,5.55
2026-04-10,1191.01,1190.78,1207.11,1188.91,0.77,9.08,7117288,7911557850.0,1.54,4.82
2026-04-13,1184.41,1185.62,1195.91,1178.69,-0.43,-5.16,6032294,6904133719.0,1.45,4.09
2026-04-14,1195.54,1201.83,1201.83,1187.93,1.37,16.21,6583066,6994868689.0,1.17,4.46
2026-04-15,1205.68,1206.74,1226.61,1202.9,0.41,4.91,6470536,6979867695.0,1.97,4.38
2026-04-16,1206.58,1225.08,1225.21,1204.28,1.52,18.34,4995244,5658625893.0,1.73,3.38
2026-04-17,1222.27,1255.75,1260.34,1220.68,2.5,30.67,10073194,11950954742.0,3.24,6.83
2026-04-20,1254.92,1259.07,1266.97,1253.43,0.26,3.32,9194116,11314945029.0,1.08,6.23
2026-04-21,1256.11,1256.99,1258.29,1242.48,-0.17,-2.08,6547082,8022042582.0,1.26,4.44
2026-04-22,1249.78,1283.77,1283.77,1248.98,2.13,26.78,7221134,8674228897.0,2.77,4.89
2026-04-23,1294.41,1263.42,1294.41,1258.79,-1.59,-20.35,10384313,14168591528.0,2.77,7.04
2026-04-24,1251.71,1247.46,1258.71,1232.32,-1.26,-15.96,7548738,9829983477.0,2.09,5.12
2026-04-27,1253.09,1270.98,1272.52,1244.68,1.89,23.52,6671495,8916211247.0,2.23,4.52
2026-04-28,1266.08,1250.27,1267.8,1244.34,-1.63,-20.71,7474249,9003898883.0,1.85,5.06
2026-04-29,1245.26,1262.9,1270.54,1242.94,1.01,12.63,5781705,6874352657.0,2.21,3.92
2026-04-30,1261.61,1270.81,1271.52,1250.15,0.63,7.91,5531343,6646930400.0,1.69,3.75
2026-05-06,1281.77,1285.5,1299.51,1279.2,1.16,14.69,8317872,10574022301.0,1.6,5.64
2026-05-07,1286.93,1307.91,1310.73,1285.25,1.74,22.41,7678510,9735150375.0,1.98,5.2
2026-05-08,1300.04,1322.98,1322.98,1293.06,1.15,15.07,6704148,8583277534.0,2.29,4.54
2026-05-11,1330.65,1341.93,1346.24,1330.57,1.43,18.95,9125748,12401330954.0,1.18,6.18
2026-05-12,1339.92,1338.0,1345.97,1324.62,-0.29,-3.93,9481162,13318852976.0,1.59,6.42
2026-05-13,1326.66,1356.97,1361.13,1321.71,1.42,18.97,9113460,13196719943.0,2.95,6.18
2026-05-14,1360.64,1357.89,1375.59,1349.06,0.07,0.92,10952596,16215435305.0,1.96,7.42
2026-05-15,1355.92,1333.69,1362.63,1319.12,-1.78,-24.2,10397030,14981054488.0,3.2,7.05
2026-05-18,1315.71,1339.67,1350.07,1312.75,0.45,5.98,7567066,11320078651.0,2.8,5.13
2026-05-19,1334.61,1358.16,1359.58,1326.65,1.38,18.49,8306799,12433781708.0,2.46,5.63
2026-05-20,1354.53,1357.39,1357.45,1333.3,-0.06,-0.77,9059800,13792274395.0,1.78,6.14
2026-05-21,1382.88,1331.6,1405.41,1329.2,-1.9,-25.79,13194156,18203723056.0,5.61,8.94
2026-05-22,1337.79,1346.8,1351.94,1310.63,1.14,15.2,9329072,12001920339.0,3.1,6.32
2026-05-25,1353.66,1370.68,1370.84,1335.37,1.77,23.88,9486770,12225482150.0,2.63,6.43
2026-05-26,1368.19,1374.41,1382.74,1356.67,0.27,3.73,10379989,13059935120.0,1.9,7.03
2026-05-27,1379.38,1358.33,1389.7,1345.17,-1.17,-16.08,12537580,16813534283.0,3.24,8.5
2026-05-28,1343.43,1353.46,1360.06,1325.64,-0.36,-4.87,8958435,11623074784.0,2.53,6.07
2026-05-29,1353.17,1293.8,1353.9,1286.38,-4.41,-59.66,10359847,13266330848.0,4.99,7.02
2026-06-01,1288.55,1283.22,1310.41,1281.39,-0.82,-10.58,6967522,8603324097.0,2.24,4.72
2026-06-02,1280.66,1284.87,1293.86,1252.26,0.13,1.65,6536981,7907779665.0,3.24,4.43
2026-06-03,1287.51,1310.17,1327.87,1287.51,1.97,25.3,9223188,11479186061.0,3.14,6.25
2026-06-04,1298.93,1318.96,1327.2,1294.52,0.67,8.79,9207997,11507595094.0,2.49,6.24
2026-06-05,1311.02,1337.25,1361.45,1282.91,1.39,18.29,12146786,15780117191.0,5.95,8.23
2026-06-08,1295.25,1309.47,1344.01,1287.12,-2.08,-27.78,11176946,13714339285.0,4.25,7.57
2026-06-09,1322.4,1334.4,1334.73,1297.46,1.9,24.93,9574894,12365045362.0,2.85,6.49
2026-06-10,1322.59,1295.33,1322.99,1278.08,-2.93,-39.07,9907474,12650622655.0,3.37,6.71
2026-06-11,1281.94,1277.56,1293.77,1259.39,-1.37,-17.77,7977693,9868715999.0,2.65,5.41
2026-06-12,1293.88,1253.69,1310.64,1250.07,-1.87,-23.87,11119324,14033232710.0,4.74,7.53
2026-06-15,1262.58,1301.6,1301.6,1262.58,3.82,47.91,8531720,10833203802.0,3.11,5.78
2026-06-16,1310.31,1344.24,1345.18,1308.16,3.28,42.64,11301386,14953478118.0,2.84,7.66
2026-06-17,1329.54,1362.07,1363.66,1327.63,1.33,17.83,11599270,14907310469.0,2.68,7.86
2026-06-18,1358.22,1349.21,1360.12,1334.09,-0.94,-12.86,9496049,12766651953.0,1.91,6.43
2026-06-22,1359.03,1360.66,1362.9,1323.21,0.85,11.45,10870387,15748213072.0,2.94,7.37
2026-06-23,1351.38,1348.48,1373.11,1339.85,-0.9,-12.18,11081856,17680113522.0,2.44,7.51
2026-06-24,1333.54,1352.17,1352.23,1313.35,0.27,3.69,8498398,11989480061.0,2.88,5.76
2026-06-25,1351.71,1355.32,1365.94,1334.3,0.23,3.15,14474932,24177046183.0,2.34,9.81
2026-06-26,1349.08,1371.67,1404.9,1337.66,1.21,16.35,14838995,23785250987.0,4.96,10.06
2026-06-30,1345.80,1406.18,1407.31,1343.20,4.02,0,12577050.0,19017113745.0,0,0
2026-07-01,1398.43,1369.04,1399.32,1358.61,-2.64,0,12786591.0,19801173767.0,0,0
2026-07-02,1340.31,1322.25,1361.06,1318.02,-3.42,0,9500888.0,13706162819.0,0,0
2026-07-03,0.00,1329.75,0.00,0.00,0.57,0,0,0,0,0
