日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-22,1548.75,1550.04,1553.99,1536.49,0.41,6.27,2475223,9627371008.0,1.13,2.11
2021-07-23,1549.94,1516.12,1553.26,1512.25,-2.19,-33.92,2513188,8716612352.0,2.65,2.15
2021-07-26,1516.9,1478.37,1518.9,1466.0,-2.49,-37.75,2641416,10386724864.0,3.49,2.26
2021-07-27,1475.23,1442.11,1483.44,1442.11,-2.45,-36.26,2362359,8224188160.0,2.8,2.02
2021-07-28,1435.38,1457.07,1460.12,1402.24,1.04,14.96,2221287,8418423040.0,4.01,1.9
2021-07-29,1474.38,1475.19,1478.62,1464.82,1.24,18.12,1914980,8619656960.0,0.95,1.64
2021-07-30,1474.97,1477.19,1477.19,1442.72,0.14,2.0,2467553,10458684928.0,2.34,2.11
2021-08-02,1478.3,1509.07,1510.69,1463.65,2.16,31.88,2220073,10257451776.0,3.18,1.9
2021-08-03,1501.28,1529.96,1540.99,1497.21,1.38,20.89,2315882,10987280896.0,2.9,1.98
2021-08-04,1530.17,1537.4,1538.25,1522.31,0.49,7.44,1977812,9844665856.0,1.04,1.69
2021-08-05,1536.47,1522.32,1544.3,1521.96,-0.98,-15.08,1766765,8522095360.0,1.45,1.51
2021-08-06,1514.23,1487.48,1516.49,1480.55,-2.29,-34.84,2139675,11364749056.0,2.36,1.83
2021-08-09,1479.94,1501.31,1501.52,1475.46,0.93,13.83,1993466,8736508160.0,1.75,1.7
2021-08-10,1503.76,1509.3,1510.0,1490.82,0.53,7.99,1678382,6853263360.0,1.28,1.43
2021-08-11,1506.62,1500.4,1506.62,1492.58,-0.59,-8.9,2099894,8229612032.0,0.93,1.79
2021-08-12,1495.4,1514.99,1516.34,1489.66,0.97,14.59,2472382,8302131968.0,1.78,2.11
2021-08-13,1520.23,1521.93,1535.62,1511.16,0.46,6.94,2775787,8524351744.0,1.61,2.37
2021-08-16,1515.99,1515.42,1530.91,1509.25,-0.43,-6.51,2543925,8365532160.0,1.42,2.17
2021-08-17,1510.45,1464.29,1512.7,1461.87,-3.37,-51.13,2496674,9718873088.0,3.35,2.13
2021-08-18,1468.81,1494.25,1494.43,1460.17,2.05,29.96,2412155,6025073920.0,2.34,2.06
2021-08-19,1504.17,1513.79,1516.18,1492.18,1.31,19.54,3521572,7612457472.0,1.61,3.01
2021-08-20,1501.91,1469.66,1501.91,1458.82,-2.92,-44.13,2981599,8917483776.0,2.85,2.55
2021-08-23,1470.9,1487.38,1489.26,1463.07,1.21,17.72,2371556,7546734592.0,1.78,2.03
2021-08-24,1490.79,1527.99,1532.03,1490.79,2.73,40.61,2354307,8232929280.0,2.77,2.01
2021-08-25,1528.06,1538.92,1543.85,1510.5,0.72,10.93,2211727,6631077888.0,2.18,1.89
2021-08-26,1538.84,1512.75,1538.84,1512.37,-1.7,-26.17,2291862,6378326528.0,1.72,1.96
2021-08-27,1512.24,1508.02,1522.12,1501.97,-0.31,-4.73,1799181,5067231744.0,1.33,1.54
2021-08-30,1504.77,1501.69,1513.18,1488.63,-0.42,-6.33,2400141,5457505536.0,1.63,2.05
2021-08-31,1493.73,1496.24,1508.99,1478.34,-0.36,-5.45,2219032,4846404352.0,2.04,1.89
2021-09-01,1495.57,1499.84,1507.99,1481.21,0.24,3.6,2020567,5398353408.0,1.79,1.73
2021-09-02,1500.9,1499.44,1504.01,1488.23,-0.03,-0.4,2057517,5429821440.0,1.05,1.76
2021-09-03,1501.14,1512.63,1517.7,1491.11,0.88,13.19,1707620,5420545792.0,1.77,1.46
2021-09-06,1514.09,1550.07,1552.78,1513.51,2.48,37.44,1722026,6103902464.0,2.6,1.47
2021-09-07,1546.3,1559.52,1560.73,1539.96,0.61,9.45,1635150,5081082368.0,1.34,1.4
2021-09-08,1558.03,1573.15,1576.88,1555.09,0.87,13.63,1609616,4918615808.0,1.4,1.37
2021-09-09,1571.38,1589.24,1599.87,1568.86,1.02,16.09,1617091,4607576832.0,1.97,1.38
2021-09-10,1584.87,1570.2,1586.96,1558.36,-1.2,-19.04,1440718,3991335504.0,1.8,1.23
2021-09-13,1568.81,1572.24,1587.8,1567.29,0.13,2.04,1373474,4596628224.0,1.31,1.17
2021-09-14,1576.15,1575.24,1600.99,1570.35,0.19,3.0,1801868,5455214336.0,1.95,1.54
2021-09-15,1574.31,1581.84,1591.07,1560.47,0.42,6.6,1990255,6829919488.0,1.94,1.7
2021-09-16,1583.13,1569.23,1599.13,1568.43,-0.8,-12.61,2075253,6382335232.0,1.94,1.77
2021-09-17,1566.8,1583.79,1586.45,1561.04,0.93,14.56,2015598,6198408704.0,1.62,1.72
2021-09-22,1564.95,1584.6,1587.56,1562.52,0.05,0.81,1916518,5657699072.0,1.58,1.64
2021-09-23,1584.57,1591.18,1605.34,1574.01,0.42,6.58,1569493,4341181952.0,1.98,1.34
2021-09-24,1588.9,1575.72,1595.24,1573.59,-0.97,-15.46,1435351,4268214928.0,1.36,1.23
2021-09-27,1571.02,1537.46,1575.23,1529.74,-2.43,-38.26,1878082,6204887040.0,2.89,1.6
2021-09-28,1535.9,1535.94,1549.28,1530.54,-0.1,-1.52,1325008,4061280000.0,1.22,1.13
2021-09-29,1520.32,1474.72,1524.14,1472.83,-3.99,-61.22,1640059,5262166016.0,3.34,1.4
2021-09-30,1476.4,1501.8,1503.41,1476.21,1.84,27.08,1042632,3460524576.0,1.84,0.89
2021-10-08,1512.12,1522.62,1533.41,1506.08,1.39,20.82,1592393,5148528896.0,1.82,1.36
2021-10-11,1524.95,1515.41,1528.73,1510.93,-0.47,-7.21,1130673,4053044064.0,1.17,0.97
2021-10-12,1514.04,1479.84,1514.04,1468.11,-2.35,-35.57,1177741,3711262496.0,3.03,1.01
2021-10-13,1484.99,1488.36,1490.25,1460.62,0.58,8.52,1152014,3258593312.0,2.0,0.98
2021-10-14,1488.52,1466.56,1488.52,1466.19,-1.46,-21.8,878791,2750616592.0,1.5,0.75
2021-10-15,1468.0,1455.51,1468.0,1451.88,-0.75,-11.05,945331,3078003648.0,1.1,0.81
2021-10-18,1455.66,1459.8,1460.06,1439.63,0.29,4.29,882954,2867476960.0,1.4,0.75
2021-10-19,1460.05,1480.43,1481.03,1460.05,1.41,20.63,1032270,3918962064.0,1.44,0.88
2021-10-20,1476.58,1470.25,1483.06,1463.6,-0.69,-10.18,901386,3494794656.0,1.31,0.77
2021-10-21,1471.37,1457.96,1472.14,1456.04,-0.84,-12.29,809776,3070644432.0,1.1,0.69
2021-10-22,1457.89,1442.56,1458.86,1441.72,-1.06,-15.4,1018905,3705483728.0,1.18,0.87
2021-10-25,1446.74,1448.53,1449.86,1439.79,0.41,5.97,842099,2757569984.0,0.7,0.72
2021-10-26,1448.67,1446.78,1453.69,1438.73,-0.12,-1.75,909215,3006538672.0,1.03,0.78
2021-10-27,1450.54,1415.4,1450.54,1411.53,-2.17,-31.38,997552,3498994688.0,2.7,0.85
2021-10-28,1410.74,1393.19,1415.98,1390.39,-1.57,-22.21,771936,2619189232.0,1.81,0.66
2021-10-29,1390.84,1410.18,1412.29,1387.02,1.22,16.99,775399,3016923648.0,1.81,0.66
2021-11-01,1412.48,1424.29,1425.59,1402.81,1.0,14.11,846112,2948088784.0,1.62,0.72
2021-11-02,1426.54,1399.9,1430.65,1393.07,-1.71,-24.39,1039898,3617086288.0,2.64,0.89
2021-11-03,1401.16,1419.9,1426.02,1401.16,1.43,20.0,1018698,4091810736.0,1.78,0.87
2021-11-04,1429.36,1444.41,1449.54,1423.88,1.73,24.51,1447564,5006739712.0,1.81,1.24
2021-11-05,1440.63,1442.7,1450.11,1434.92,-0.12,-1.71,1084879,3914910880.0,1.05,0.93
2021-11-08,1451.11,1442.22,1451.11,1426.8,-0.03,-0.48,1287081,6269291008.0,1.69,1.1
2021-11-09,1442.07,1449.18,1451.49,1440.25,0.48,6.96,831798,3523696384.0,0.78,0.71
2021-11-10,1453.49,1473.35,1473.88,1441.03,1.67,24.17,1379018,5525722880.0,2.27,1.18
2021-11-11,1470.59,1471.22,1476.06,1461.74,-0.14,-2.13,1089824,4207302512.0,0.97,0.93
2021-11-12,1465.77,1476.39,1477.6,1465.5,0.35,5.17,882338,3050486736.0,0.82,0.75
2021-11-15,1472.71,1502.1,1502.98,1471.53,1.74,25.71,1184218,4346569472.0,2.13,1.01
2021-11-16,1502.67,1515.31,1516.78,1501.28,0.88,13.21,1521166,6130936576.0,1.03,1.3
2021-11-17,1528.72,1536.9,1536.92,1520.34,1.42,21.59,1582245,7937608960.0,1.09,1.35
2021-11-18,1533.46,1521.1,1544.06,1520.45,-1.03,-15.8,1373814,5674382592.0,1.54,1.17
2021-11-19,1518.81,1524.53,1526.95,1512.97,0.23,3.43,999573,4322818816.0,0.92,0.85
2021-11-22,1531.34,1526.35,1536.32,1521.91,0.12,1.82,1325623,4995552512.0,0.95,1.13
2021-11-23,1530.56,1541.97,1545.08,1526.79,1.02,15.62,1014257,4197571568.0,1.2,0.87
2021-11-24,1540.43,1549.18,1550.28,1530.25,0.47,7.21,973105,3660783408.0,1.3,0.83
2021-11-25,1545.28,1582.36,1583.55,1544.48,2.14,33.18,1397618,4286870368.0,2.52,1.19
2021-11-26,1580.95,1595.71,1597.63,1580.95,0.84,13.35,1377566,4560719872.0,1.05,1.18
2021-11-29,1608.61,1613.25,1632.26,1595.11,1.1,17.54,1984374,8832627968.0,2.33,1.69
2021-11-30,1607.82,1619.9,1619.9,1594.19,0.41,6.65,1973337,7214642944.0,1.59,1.69
2021-12-01,1596.56,1585.25,1596.82,1583.12,-2.14,-34.65,1521855,5330179328.0,0.85,1.3
2021-12-02,1572.72,1558.26,1580.76,1555.86,-1.7,-26.99,1470654,4981071104.0,1.57,1.26
2021-12-03,1552.86,1538.44,1553.85,1534.95,-1.27,-19.82,1097032,3904067008.0,1.21,0.94
2021-12-06,1536.15,1507.58,1537.7,1505.89,-2.01,-30.86,1195801,4238572032.0,2.07,1.02
2021-12-07,1510.78,1509.54,1514.32,1493.26,0.13,1.96,1022076,3615952016.0,1.4,0.87
2021-12-08,1512.0,1520.43,1521.15,1503.98,0.72,10.89,784117,3219920176.0,1.14,0.67
2021-12-09,1520.55,1528.3,1534.68,1519.26,0.52,7.87,906471,3730755632.0,1.01,0.77
2021-12-10,1524.21,1515.33,1524.4,1511.76,-0.85,-12.97,929578,3802614608.0,0.83,0.79
2021-12-13,1513.93,1506.93,1517.8,1506.16,-0.55,-8.4,886392,4180759136.0,0.77,0.76
2021-12-14,1504.09,1511.38,1516.33,1504.09,0.3,4.45,823772,3243644240.0,0.81,0.7
2021-12-15,1511.74,1498.66,1515.04,1496.97,-0.84,-12.72,875455,4009664912.0,1.2,0.75
2021-12-16,1496.27,1501.35,1505.27,1496.27,0.18,2.69,767052,3651349232.0,0.6,0.65
2021-12-17,1505.57,1490.7,1510.09,1489.8,-0.71,-10.65,814919,3676201808.0,1.35,0.7
2021-12-20,1490.09,1498.4,1505.83,1488.14,0.52,7.7,1144465,3613450304.0,1.19,0.98
2021-12-21,1499.37,1505.17,1506.55,1494.23,0.45,6.77,775276,2479045616.0,0.82,0.66
2021-12-22,1509.22,1534.35,1536.57,1508.62,1.94,29.18,1453854,4071088432.0,1.86,1.24
2021-12-23,1530.45,1529.67,1535.47,1525.88,-0.31,-4.68,1712711,4773405696.0,0.63,1.46
2021-12-24,1528.84,1551.34,1562.39,1525.76,1.42,21.67,1979313,4729895168.0,2.39,1.69
2021-12-27,1554.12,1587.32,1587.43,1551.59,2.32,35.98,1853090,4383966208.0,2.31,1.58
2021-12-28,1591.42,1584.46,1594.2,1566.47,-0.18,-2.86,2048895,6040159488.0,1.75,1.75
2021-12-29,1578.81,1576.07,1603.14,1574.69,-0.53,-8.39,1638176,4843714560.0,1.8,1.4
2021-12-30,1574.83,1592.67,1593.98,1565.29,1.05,16.6,1385245,3771250928.0,1.82,1.18
2021-12-31,1598.06,1618.64,1624.88,1596.44,1.63,25.97,2444091,6041296896.0,1.79,2.09
2022-01-04,1622.07,1619.04,1635.54,1617.09,0.02,0.4,2736233,7017292800.0,1.14,2.34
2022-01-05,1615.65,1581.85,1616.47,1572.81,-2.3,-37.19,2142904,6344875264.0,2.7,1.83
2022-01-06,1579.75,1603.77,1610.38,1578.85,1.39,21.92,1791296,5022338560.0,1.99,1.53
2022-01-07,1600.09,1573.22,1606.14,1573.22,-1.9,-30.55,1687302,5766272256.0,2.05,1.44
2022-01-10,1566.83,1589.3,1598.35,1566.8,1.02,16.08,1726993,5352827904.0,2.01,1.47
2022-01-11,1593.44,1616.26,1627.7,1593.25,1.7,26.96,1659488,4713988096.0,2.17,1.42
2022-01-12,1618.16,1621.62,1631.94,1605.03,0.33,5.36,2021100,5246633728.0,1.66,1.73
2022-01-13,1614.95,1581.07,1620.78,1579.17,-2.5,-40.55,1733722,4665137152.0,2.57,1.48
2022-01-14,1572.67,1610.31,1617.23,1572.13,1.85,29.24,2577064,6541666816.0,2.85,2.2
2022-01-17,1619.34,1664.35,1671.75,1619.34,3.36,54.04,2930562,7781378304.0,3.25,2.5
2022-01-18,1671.71,1621.62,1671.71,1618.8,-2.57,-42.73,3364810,8714247168.0,3.18,2.87
2022-01-19,1610.39,1600.48,1622.7,1593.75,-1.3,-21.14,2189812,5735211520.0,1.79,1.87
2022-01-20,1605.63,1570.96,1613.89,1569.79,-1.84,-29.52,2145082,5531772672.0,2.76,1.83
2022-01-21,1590.12,1552.86,1598.98,1549.79,-1.15,-18.1,3128479,10871708672.0,3.13,2.67
2022-01-24,1536.7,1522.29,1538.63,1521.45,-1.97,-30.57,1978255,6576788480.0,1.11,1.69
2022-01-25,1520.2,1463.38,1530.46,1461.64,-3.87,-58.91,1821142,5680821504.0,4.52,1.56
2022-01-26,1467.63,1453.74,1480.67,1442.63,-0.66,-9.64,1164362,4055990016.0,2.6,0.99
2022-01-27,1456.67,1425.35,1464.5,1423.23,-1.95,-28.39,1081878,3384951968.0,2.84,0.92
2022-01-28,1433.4,1426.23,1444.12,1409.32,0.06,0.88,1097046,3289855040.0,2.44,0.94
2022-02-07,1444.4,1443.34,1451.33,1434.71,1.2,17.11,924186,2555646944.0,1.17,0.79
2022-02-08,1434.33,1445.34,1447.41,1417.87,0.14,2.0,1130662,3796954144.0,2.05,0.97
2022-02-09,1444.96,1470.25,1472.13,1440.72,1.72,24.91,1302399,3998422144.0,2.17,1.11
2022-02-10,1466.96,1454.9,1479.74,1451.64,-1.04,-15.35,1088103,4274742224.0,1.91,0.93
2022-02-11,1449.8,1410.36,1449.8,1407.64,-3.06,-44.54,1262931,4295549184.0,2.9,1.08
2022-02-14,1416.53,1418.12,1439.46,1412.32,0.55,7.76,1047315,3783291552.0,1.92,0.89
2022-02-15,1417.79,1440.33,1446.68,1409.1,1.57,22.21,1010499,3684129296.0,2.65,0.86
2022-02-16,1447.54,1452.16,1458.29,1444.8,0.82,11.83,844782,3595319088.0,0.94,0.72
2022-02-17,1448.83,1437.85,1449.48,1435.65,-0.99,-14.31,801179,2638953472.0,0.95,0.68
2022-02-18,1434.26,1466.12,1467.42,1431.25,1.97,28.27,1298583,4010520544.0,2.52,1.11
2022-02-21,1482.09,1485.5,1487.02,1467.51,1.32,19.38,1231829,4819281920.0,1.33,1.05
2022-02-22,1474.0,1469.21,1476.57,1456.89,-1.1,-16.29,1136841,3482771040.0,1.32,0.97
2022-02-23,1466.4,1484.4,1487.64,1465.8,1.03,15.19,1023133,3154282400.0,1.49,0.87
2022-02-24,1483.6,1469.4,1510.17,1452.55,-1.01,-15.0,1834460,5479557376.0,3.88,1.57
2022-02-25,1475.83,1501.91,1508.14,1475.83,2.21,32.51,1369720,5099122432.0,2.2,1.17
2022-02-28,1503.42,1503.58,1507.86,1476.64,0.11,1.67,1467500,4282856000.0,2.08,1.25
2022-03-01,1502.53,1506.44,1509.41,1496.92,0.19,2.86,916152,3125661152.0,0.83,0.78
2022-03-02,1503.78,1524.02,1527.53,1493.04,1.17,17.58,1539321,4220595968.0,2.29,1.31
2022-03-03,1529.5,1557.21,1564.69,1526.82,2.18,33.19,1812242,4820655360.0,2.48,1.55
2022-03-04,1550.49,1565.72,1586.98,1550.49,0.55,8.51,2315588,5994779392.0,2.34,1.98
2022-03-07,1562.21,1534.1,1567.98,1526.55,-2.02,-31.62,1748618,4730558464.0,2.65,1.49
2022-03-08,1527.84,1465.73,1529.67,1461.83,-4.46,-68.37,1940323,4895324672.0,4.42,1.66
2022-03-09,1466.54,1431.66,1479.52,1379.05,-2.32,-34.07,1741020,5232739072.0,6.85,1.49
2022-03-10,1461.7,1487.58,1491.14,1459.35,3.91,55.92,1586956,4713039104.0,2.22,1.36
2022-03-11,1469.99,1519.89,1520.99,1465.43,2.17,32.31,1892223,5564973568.0,3.73,1.62
2022-03-14,1534.27,1517.1,1565.42,1516.11,-0.18,-2.79,2824193,9600370688.0,3.24,2.41
2022-03-15,1498.51,1428.61,1498.51,1428.4,-5.83,-88.49,2315397,7109537792.0,4.62,1.98
2022-03-16,1457.68,1458.88,1465.72,1391.19,2.12,30.27,2353791,7450640640.0,5.22,2.01
2022-03-17,1463.83,1498.78,1533.32,1456.32,2.73,39.9,3160030,11099099136.0,5.28,2.7
2022-03-18,1496.89,1518.94,1522.52,1489.64,1.35,20.16,2447978,8706732800.0,2.19,2.09
2022-03-21,1527.82,1562.93,1563.32,1519.7,2.9,43.99,2758096,9679672576.0,2.87,2.36
2022-03-22,1559.51,1552.2,1566.52,1535.63,-0.69,-10.73,2752147,11792517120.0,1.98,2.35
2022-03-23,1558.79,1563.19,1575.88,1534.13,0.71,10.99,3078210,10618554112.0,2.69,2.63
2022-03-24,1559.73,1605.81,1612.53,1555.62,2.73,42.62,3591280,11709980928.0,3.64,3.07
2022-03-25,1603.3,1594.55,1628.72,1585.49,-0.7,-11.26,4071547,10137359616.0,2.69,3.48
2022-03-28,1595.06,1607.79,1615.69,1586.42,0.83,13.24,2997491,7777523456.0,1.84,2.56
2022-03-29,1604.58,1634.04,1641.5,1580.49,1.63,26.25,3591069,10709051392.0,3.79,3.07
2022-03-30,1624.01,1632.83,1637.3,1589.65,-0.07,-1.21,3170359,10150630656.0,2.92,2.71
2022-03-31,1623.08,1629.39,1670.74,1619.64,-0.21,-3.44,3646032,11557875712.0,3.13,3.11
2022-04-01,1608.48,1612.01,1628.39,1599.26,-1.07,-17.38,3318723,10591841536.0,1.79,2.83
2022-04-06,1626.1,1612.37,1640.16,1605.17,0.02,0.36,2877510,9074309376.0,2.17,2.46
2022-04-07,1602.6,1563.93,1602.6,1557.65,-3.0,-48.44,2373532,7261560064.0,2.79,2.03
2022-04-08,1567.8,1529.05,1568.34,1519.98,-2.23,-34.88,1739454,5100556032.0,3.09,1.49
2022-04-11,1521.95,1511.94,1537.76,1503.89,-1.12,-17.11,2101017,6331639040.0,2.22,1.79
2022-04-12,1514.29,1548.73,1552.79,1511.17,2.43,36.79,2180071,5657496064.0,2.75,1.86
2022-04-13,1546.15,1505.71,1546.15,1493.88,-2.78,-43.02,2282930,7213142784.0,3.38,1.95
2022-04-14,1519.33,1526.38,1539.3,1509.77,1.37,20.67,2479415,7274384128.0,1.96,2.12
2022-04-15,1515.61,1531.98,1541.5,1510.08,0.37,5.6,2060077,5865253376.0,2.06,1.76
2022-04-18,1529.35,1529.82,1535.28,1495.53,-0.14,-2.16,2276350,6073435392.0,2.59,1.94
2022-04-19,1528.47,1548.29,1560.61,1522.76,1.21,18.47,1835559,5511322624.0,2.47,1.57
2022-04-20,1545.55,1517.72,1552.45,1515.62,-1.97,-30.57,2462646,6974893568.0,2.38,2.1
2022-04-21,1511.99,1470.55,1535.02,1463.15,-3.11,-47.17,2653129,7599717888.0,4.74,2.27
2022-04-22,1465.25,1445.91,1465.25,1431.39,-1.68,-24.64,2082383,5662259456.0,2.3,1.78
2022-04-25,1440.31,1384.81,1441.12,1378.45,-4.23,-61.1,2691660,7312505856.0,4.33,2.3
2022-04-26,1392.5,1367.63,1401.42,1357.6,-1.24,-17.18,2899495,8932826624.0,3.16,2.48
2022-04-27,1334.47,1402.56,1402.59,1321.64,2.55,34.93,3027158,8826610176.0,5.92,2.58
2022-04-28,1408.43,1388.13,1410.13,1370.01,-1.03,-14.43,1954727,6422567936.0,2.86,1.67
2022-04-29,1398.85,1436.24,1442.21,1398.85,3.47,48.11,2790310,8703905280.0,3.12,2.38
2022-05-05,1439.78,1464.36,1473.08,1430.62,1.96,28.12,2664263,8850330368.0,2.96,2.28
2022-05-06,1438.42,1428.03,1449.69,1420.17,-2.48,-36.33,2142138,6214651136.0,2.02,1.83
2022-05-09,1452.68,1484.32,1487.35,1447.0,3.94,56.29,1074226,3282419232.0,2.83,0.92
2022-05-10,1503.31,1524.08,1530.81,1503.0,2.68,39.76,1608852,4372316928.0,1.87,1.37
2022-05-11,1554.95,1563.99,1599.2,1553.96,2.62,39.91,4108326,14428057088.0,2.97,3.51
2022-05-12,1560.64,1574.04,1585.27,1552.02,0.64,10.05,4088677,11776641792.0,2.13,3.49
2022-05-13,1582.69,1567.7,1593.53,1546.49,-0.4,-6.34,3329455,8683966208.0,2.99,2.84
2022-05-16,1566.48,1520.72,1569.23,1516.06,-3.0,-46.98,2799019,6981375744.0,3.39,2.39
2022-05-17,1517.75,1512.41,1526.23,1489.74,-0.55,-8.31,2743104,6911997696.0,2.4,2.34
2022-05-18,1512.26,1514.57,1531.22,1508.46,0.14,2.16,2964836,7466270208.0,1.5,2.53
2022-05-19,1490.97,1528.85,1532.36,1486.73,0.94,14.28,2821149,7348194304.0,3.01,2.41
2022-05-20,1548.1,1559.14,1564.06,1543.95,1.98,30.29,2015231,6058899456.0,1.32,1.72
2022-05-23,1574.0,1572.25,1583.72,1559.6,0.84,13.11,3078554,7015703808.0,1.55,2.63
2022-05-24,1572.3,1503.3,1574.19,1502.43,-4.39,-68.95,3111743,7622167552.0,4.56,2.66
2022-05-25,1491.89,1537.64,1543.94,1490.01,2.28,34.34,2794787,7199245568.0,3.59,2.39
2022-05-26,1536.28,1541.43,1547.57,1516.05,0.25,3.79,2361287,6522152448.0,2.05,2.02
2022-05-27,1544.94,1567.82,1579.12,1536.47,1.71,26.39,2338562,7637101056.0,2.77,2.0
2022-05-30,1565.3,1572.57,1573.09,1533.68,0.3,4.75,2418065,6570429696.0,2.51,2.06
2022-05-31,1555.89,1568.09,1570.78,1542.19,-0.28,-4.48,2276312,6140317952.0,1.82,1.94
2022-06-01,1559.25,1533.93,1576.36,1533.93,-2.18,-34.16,2282925,5773029888.0,2.71,1.95
2022-06-02,1529.03,1532.2,1537.82,1515.95,-0.11,-1.73,2320376,5679157248.0,1.43,1.98
2022-06-06,1525.5,1560.48,1566.64,1525.5,1.85,28.28,2137124,5820265984.0,2.69,1.82
2022-06-07,1564.45,1609.21,1610.65,1563.21,3.12,48.73,3009107,7783443200.0,3.04,2.57
2022-06-08,1602.92,1588.27,1605.4,1574.52,-1.3,-20.94,2572332,7064679168.0,1.92,2.2
2022-06-09,1581.41,1548.61,1592.05,1542.89,-2.5,-39.66,1980274,5234232064.0,3.1,1.69
2022-06-10,1541.71,1581.4,1582.72,1539.95,2.12,32.79,1785522,4638571520.0,2.76,1.52
2022-06-13,1574.43,1574.13,1576.73,1547.18,-0.46,-7.27,1715494,4890162688.0,1.87,1.46
2022-06-14,1562.66,1567.61,1571.55,1529.09,-0.41,-6.52,1989537,5037269248.0,2.7,1.7
2022-06-15,1567.27,1551.22,1572.18,1551.05,-1.05,-16.39,2036143,5516039936.0,1.35,1.74
2022-06-16,1550.45,1560.56,1573.14,1550.45,0.6,9.34,1811136,4693803264.0,1.46,1.55
2022-06-17,1547.72,1573.49,1577.82,1531.82,0.83,12.93,2295043,6421249923.0,2.95,1.96
2022-06-20,1568.03,1594.01,1596.55,1565.03,1.3,20.52,2223083,6096115958.0,2.0,1.9
2022-06-21,1594.39,1573.48,1604.54,1560.52,-1.29,-20.53,2059218,5738412012.0,2.76,1.76
2022-06-22,1571.68,1557.64,1586.34,1556.22,-1.01,-15.84,1920240,5688393825.0,1.91,1.64
2022-06-23,1553.26,1564.9,1565.26,1539.1,0.47,7.26,1678432,5190764555.0,1.68,1.43
2022-06-24,1565.51,1579.75,1588.44,1562.21,0.95,14.85,1638770,6100541782.0,1.68,1.4
2022-06-27,1593.72,1586.34,1604.24,1581.18,0.42,6.59,2103556,7133032852.0,1.46,1.8
2022-06-28,1582.49,1592.3,1592.34,1567.68,0.38,5.96,1797059,5464356595.0,1.55,1.53
2022-06-29,1587.75,1577.1,1603.65,1575.38,-0.95,-15.2,2030323,6273039102.0,1.78,1.73
2022-06-30,1578.18,1601.41,1621.25,1578.18,1.54,24.31,2442735,8414953064.0,2.73,2.09
2022-07-01,1600.47,1611.89,1616.18,1595.37,0.65,10.48,2646228,8637570574.0,1.3,2.26
2022-07-04,1615.28,1656.37,1662.13,1615.28,2.76,44.48,2812316,9796971174.0,2.91,2.4
2022-07-05,1660.15,1655.82,1663.22,1632.56,-0.03,-0.55,2115345,7876823127.0,1.85,1.81
2022-07-06,1655.97,1646.98,1671.83,1634.66,-0.53,-8.84,2533867,8722079059.0,2.24,2.16
2022-07-07,1648.8,1638.35,1651.46,1620.1,-0.52,-8.63,2012235,6866544978.0,1.9,1.72
2022-07-08,1643.26,1661.04,1674.09,1639.78,1.38,22.69,2478261,8662705219.0,2.09,2.12
2022-07-11,1662.23,1654.75,1668.87,1643.61,-0.38,-6.29,2207037,7512308851.0,1.52,1.88
2022-07-12,1650.11,1597.03,1650.51,1596.88,-3.49,-57.72,1923523,7602615292.0,3.24,1.64
2022-07-13,1598.7,1603.2,1614.72,1591.15,0.39,6.17,1619327,5509633998.0,1.48,1.38
2022-07-14,1603.72,1621.75,1628.81,1603.36,1.16,18.55,1991035,7246914635.0,1.59,1.7
2022-07-15,1622.49,1578.02,1622.49,1578.02,-2.7,-43.73,2449953,8262990431.0,2.74,2.09
2022-07-18,1580.13,1615.9,1618.9,1580.06,2.4,37.88,2388387,7517740281.0,2.46,2.04
2022-07-19,1612.83,1605.34,1623.42,1594.01,-0.65,-10.56,2002105,6052838650.0,1.82,1.71
2022-07-20,1607.69,1615.18,1619.02,1601.82,0.61,9.84,1404546,4343126189.0,1.07,1.2
2022-07-21,1614.43,1609.94,1624.22,1608.46,-0.32,-5.24,1471197,4311189442.0,0.98,1.26
2022-07-22,1608.56,1594.09,1617.69,1581.01,-0.98,-15.85,1357434,4144804262.0,2.28,1.16
2022-07-25,1595.34,1589.81,1601.06,1584.02,-0.27,-4.28,1127843,3676676207.0,1.07,0.96
2022-07-26,1604.37,1575.66,1604.51,1562.24,-0.89,-14.15,2351195,8217614345.0,2.66,2.01
2022-07-27,1566.42,1581.07,1591.25,1565.75,0.34,5.41,1905308,6009972621.0,1.62,1.63
2022-07-28,1591.91,1574.69,1593.05,1571.72,-0.4,-6.38,1815008,4536026972.0,1.35,1.55
2022-07-29,1574.75,1538.6,1574.75,1537.17,-2.29,-36.09,1875577,5592740438.0,2.39,1.6
2022-08-01,1534.47,1527.67,1536.32,1517.34,-0.71,-10.93,1445020,3667841370.0,1.23,1.23
2022-08-02,1515.02,1459.4,1515.02,1447.54,-4.47,-68.27,1960757,4929071854.0,4.42,1.67
2022-08-03,1461.77,1459.02,1487.58,1457.35,-0.03,-0.38,1384879,3665163409.0,2.07,1.18
2022-08-04,1471.15,1490.35,1490.35,1465.65,2.15,31.33,1143553,4059113499.0,1.69,0.98
2022-08-05,1489.41,1501.64,1502.2,1484.36,0.76,11.29,1052646,3218729261.0,1.2,0.9
2022-08-08,1510.95,1525.74,1531.07,1507.78,1.6,24.1,1535735,4612335254.0,1.55,1.31
