日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-09,718.94,717.99,729.68,710.52,-0.67,-4.82,1780204,1542371712.0,2.65,0.13
2012-04-10,711.68,734.65,734.65,704.24,2.32,16.66,1763792,1671635600.0,4.24,0.13
2012-04-11,723.97,737.91,751.1,722.45,0.44,3.26,1929926,1634225296.0,3.9,0.14
2012-04-12,738.31,759.3,759.65,734.25,2.9,21.39,2199550,2010835232.0,3.44,0.16
2012-04-13,766.35,773.98,787.72,764.14,1.93,14.68,3225441,3002204272.0,3.11,0.23
2012-04-16,764.25,797.6,807.22,764.19,3.05,23.62,3686678,3138134000.0,5.56,0.27
2012-04-17,799.52,770.85,804.74,770.85,-3.35,-26.75,3949569,3369304208.0,4.25,0.29
2012-04-18,776.05,803.76,806.69,769.87,4.27,32.91,3498186,2972141648.0,4.78,0.25
2012-04-19,801.23,802.16,814.45,795.1,-0.2,-1.6,3554495,3014572272.0,2.41,0.26
2012-04-20,797.45,832.07,838.91,795.99,3.73,29.91,4745586,4176546992.0,5.35,0.34
2012-04-23,831.71,821.46,837.31,817.24,-1.28,-10.61,4411045,3961527840.0,2.41,0.32
2012-04-24,809.13,820.16,829.17,786.16,-0.16,-1.3,3896819,3255891632.0,5.24,0.28
2012-04-25,814.13,829.28,845.24,811.16,1.11,9.12,4207532,3533697952.0,4.16,0.31
2012-04-26,829.04,822.59,833.89,812.66,-0.81,-6.69,3166813,2827360112.0,2.56,0.23
2012-04-27,818.58,808.07,820.77,804.57,-1.77,-14.52,2080087,1764347264.0,1.97,0.15
2012-05-02,823.69,815.52,825.38,810.14,0.92,7.45,2694174,2604163792.0,1.89,0.2
2012-05-03,814.15,825.23,827.23,812.71,1.19,9.71,2268519,2279192304.0,1.78,0.16
2012-05-04,822.45,829.31,830.89,813.56,0.49,4.08,2296144,2257688256.0,2.1,0.17
2012-05-07,825.47,840.84,844.58,824.39,1.39,11.53,3287293,2967378464.0,2.43,0.24
2012-05-08,839.0,831.08,839.89,826.19,-1.16,-9.76,2399926,2256071264.0,1.63,0.17
2012-05-09,823.33,818.44,833.53,815.12,-1.52,-12.64,2024056,1998925024.0,2.22,0.15
2012-05-10,816.02,819.58,826.62,811.9,0.14,1.14,1877165,1753352960.0,1.8,0.14
2012-05-11,815.28,807.9,823.52,807.82,-1.43,-11.68,1333505,1279289744.0,1.92,0.1
2012-05-14,817.08,803.98,824.48,803.18,-0.49,-3.92,1750334,1686238672.0,2.64,0.13
2012-05-15,797.24,808.0,808.81,791.55,0.5,4.02,1197683,1150820976.0,2.15,0.09
2012-05-16,803.99,788.92,811.48,788.89,-2.36,-19.08,1212348,1116883264.0,2.8,0.09
2012-05-17,790.01,810.66,812.14,785.73,2.76,21.74,1796958,1801239536.0,3.35,0.13
2012-05-18,802.24,789.66,805.16,786.95,-2.59,-21.0,1415172,1236771920.0,2.25,0.1
2012-05-21,784.38,788.97,794.58,778.67,-0.09,-0.69,1152265,1105682992.0,2.01,0.08
2012-05-22,792.49,802.7,803.45,791.8,1.74,13.73,1149579,1126449664.0,1.48,0.08
2012-05-23,799.88,807.94,813.03,797.9,0.65,5.24,1562918,1567016016.0,1.88,0.11
2012-05-24,804.72,796.68,810.12,794.73,-1.39,-11.26,1301847,1419322688.0,1.9,0.09
2012-05-25,795.23,785.21,799.57,782.44,-1.44,-11.47,1017171,994174880.0,2.15,0.07
2012-05-28,777.02,793.37,794.75,762.93,1.04,8.16,1403361,1244550384.0,4.05,0.1
2012-05-29,792.04,809.37,814.78,791.54,2.02,16.0,1695371,1699305728.0,2.93,0.12
2012-05-30,811.37,812.38,819.85,809.27,0.37,3.01,1475427,1499961520.0,1.31,0.11
2012-05-31,808.17,813.26,817.16,804.96,0.11,0.88,1369395,1449383264.0,1.5,0.1
2012-06-01,811.78,811.01,819.26,805.27,-0.28,-2.25,1155007,1274746704.0,1.72,0.08
2012-06-04,795.7,778.09,803.52,777.91,-4.06,-32.92,1473189,1661803872.0,3.16,0.11
2012-06-05,782.8,774.66,790.3,773.85,-0.44,-3.43,1404824,1442604288.0,2.11,0.1
2012-06-06,776.84,769.96,781.34,765.46,-0.61,-4.7,860865,890758032.0,2.05,0.06
2012-06-07,780.14,769.7,783.82,765.93,-0.03,-0.26,1065503,1051013744.0,2.32,0.08
2012-06-08,781.78,769.17,783.01,768.02,-0.07,-0.53,1157609,1142400496.0,1.95,0.08
2012-06-11,771.92,789.35,789.48,767.41,2.62,20.18,1150097,1133795856.0,2.87,0.08
2012-06-12,783.95,787.3,793.94,780.35,-0.26,-2.05,1077728,946819040.0,1.72,0.08
2012-06-13,791.14,807.79,811.57,789.34,2.6,20.49,1773555,1625398608.0,2.82,0.13
2012-06-14,804.61,800.76,813.24,800.32,-0.87,-7.03,1319918,1284128368.0,1.6,0.1
2012-06-15,803.76,798.72,807.92,786.56,-0.25,-2.04,972766,946921216.0,2.67,0.07
2012-06-18,804.27,806.56,812.12,803.21,0.98,7.84,1111721,1057628768.0,1.12,0.08
2012-06-19,802.45,792.88,804.22,791.23,-1.7,-13.68,1057605,1070375808.0,1.61,0.08
2012-06-20,794.63,782.1,796.79,781.5,-1.36,-10.78,755155,725417888.0,1.93,0.05
2012-06-21,782.0,771.85,782.0,765.87,-1.31,-10.25,1103216,1176164896.0,2.06,0.08
2012-06-25,768.18,748.83,768.18,746.96,-2.98,-23.02,1170269,1187650192.0,2.75,0.08
2012-06-26,744.33,746.01,749.59,733.13,-0.38,-2.82,928804,920802128.0,2.2,0.07
2012-06-27,744.39,740.33,755.41,739.9,-0.76,-5.68,857770,887995344.0,2.08,0.06
2012-06-28,744.31,734.47,750.05,734.39,-0.79,-5.86,830670,815280096.0,2.12,0.06
2012-06-29,731.51,750.48,750.66,727.69,2.18,16.01,1087743,1022841408.0,3.13,0.08
2012-07-02,756.35,751.83,757.71,747.29,0.18,1.35,914374,970707216.0,1.39,0.07
2012-07-03,750.84,757.22,761.92,747.36,0.72,5.39,1390543,1172131280.0,1.94,0.1
2012-07-04,756.24,750.24,758.81,745.96,-0.92,-6.98,881782,799707456.0,1.7,0.06
2012-07-05,746.38,729.76,748.07,726.53,-2.73,-20.48,1327998,1106924960.0,2.87,0.1
2012-07-06,736.31,748.67,750.31,725.16,2.59,18.91,1257618,1069285232.0,3.45,0.09
2012-07-09,744.48,715.12,744.48,714.63,-4.48,-33.55,1198159,1034441536.0,3.99,0.09
2012-07-10,714.35,702.05,715.73,700.71,-1.83,-13.07,957932,942087392.0,2.1,0.07
2012-07-11,699.35,705.29,709.3,698.61,0.46,3.24,821039,898741616.0,1.52,0.06
2012-07-12,707.36,722.46,725.72,704.71,2.43,17.17,1406271,1365023696.0,2.98,0.1
2012-07-13,720.91,717.64,728.09,716.5,-0.67,-4.82,1206360,1070319520.0,1.6,0.09
2012-07-16,717.92,689.36,719.15,689.13,-3.94,-28.28,1277636,1179694640.0,4.18,0.09
2012-07-17,686.77,719.01,725.93,686.77,4.3,29.65,2008272,1549765152.0,5.68,0.15
2012-07-18,712.85,727.15,727.33,709.51,1.13,8.14,1675822,1396195808.0,2.48,0.12
2012-07-19,722.36,734.18,744.07,720.97,0.97,7.03,1743332,1742710944.0,3.18,0.13
2012-07-20,731.01,735.14,742.42,729.0,0.13,0.96,1727190,1618602960.0,1.83,0.13
2012-07-23,727.66,722.91,729.25,716.09,-1.66,-12.23,1120917,1095108880.0,1.79,0.08
2012-07-24,714.39,728.63,734.91,714.39,0.79,5.72,1024647,960109056.0,2.84,0.07
2012-07-25,726.01,719.42,732.55,717.52,-1.26,-9.21,1158067,987539632.0,2.06,0.08
2012-07-26,717.15,709.52,722.42,709.42,-1.38,-9.9,994116,865898048.0,1.81,0.07
2012-07-27,713.14,704.44,715.04,701.74,-0.72,-5.08,820635,949742272.0,1.87,0.06
2012-07-30,706.19,693.27,709.7,691.32,-1.59,-11.17,655152,675226576.0,2.61,0.05
2012-07-31,693.54,686.92,696.89,685.22,-0.92,-6.35,697691,567154240.0,1.68,0.05
2012-08-01,687.13,701.12,705.27,687.13,2.07,14.2,962036,881693232.0,2.64,0.07
2012-08-02,699.29,683.22,701.55,682.46,-2.55,-17.9,718778,678645088.0,2.72,0.05
2012-08-03,689.0,702.66,702.66,687.55,2.85,19.44,1304311,1363832064.0,2.21,0.09
2012-08-06,727.94,735.86,736.33,726.31,4.72,33.2,2660311,2432911552.0,1.43,0.19
2012-08-07,741.94,745.76,751.84,736.91,1.35,9.9,3108810,2605396352.0,2.03,0.23
2012-08-08,742.43,742.24,751.18,738.03,-0.47,-3.52,2582656,2165843904.0,1.76,0.19
2012-08-09,740.43,748.75,753.88,737.18,0.88,6.51,3243906,2549269168.0,2.25,0.24
2012-08-10,744.5,742.56,749.01,740.22,-0.83,-6.19,2562041,2133724480.0,1.17,0.19
2012-08-13,738.29,709.6,738.45,709.1,-4.44,-32.96,2099678,1797727952.0,3.95,0.15
2012-08-14,708.34,708.69,711.03,692.21,-0.13,-0.91,2190971,1758813312.0,2.65,0.16
2012-08-15,704.26,703.85,715.31,701.64,-0.68,-4.84,1996259,1510197840.0,1.93,0.14
2012-08-16,702.54,701.27,709.14,700.15,-0.37,-2.58,1318418,1048693552.0,1.28,0.1
2012-08-17,699.44,705.66,705.73,695.75,0.63,4.39,1167333,946162416.0,1.42,0.08
2012-08-20,699.81,701.21,705.05,692.38,-0.63,-4.45,1427691,1102036784.0,1.8,0.1
2012-08-21,702.22,709.74,713.44,698.98,1.22,8.53,1673781,1406698240.0,2.06,0.12
2012-08-22,710.38,698.5,710.5,696.2,-1.58,-11.24,1534118,1291996960.0,2.01,0.11
2012-08-23,699.47,701.39,705.81,695.4,0.41,2.89,1133431,989984304.0,1.49,0.08
2012-08-24,700.2,688.48,700.2,688.14,-1.84,-12.91,1476746,1201770896.0,1.72,0.11
2012-08-27,681.89,666.22,681.89,665.32,-3.23,-22.26,1243989,1034116624.0,2.41,0.09
2012-08-28,664.17,673.34,677.29,661.94,1.07,7.12,1137655,882231344.0,2.3,0.08
2012-08-29,671.07,664.55,673.62,664.55,-1.31,-8.79,882343,696490400.0,1.35,0.06
2012-08-30,664.69,666.01,672.24,653.25,0.22,1.46,1337602,1193709760.0,2.86,0.1
2012-08-31,662.44,666.35,669.37,661.27,0.05,0.34,795404,663567136.0,1.22,0.06
2012-09-03,666.1,676.35,679.46,663.03,1.5,10.0,1026374,829657056.0,2.47,0.07
2012-09-04,675.05,663.21,676.95,662.64,-1.94,-13.14,946923,771774000.0,2.12,0.07
2012-09-05,669.81,671.27,677.15,667.0,1.22,8.06,1630726,1199915728.0,1.53,0.12
2012-09-06,669.38,674.49,676.78,668.64,0.48,3.22,1113819,1032190944.0,1.21,0.08
2012-09-07,680.8,707.38,714.47,680.44,4.88,32.89,2514579,2147093328.0,5.05,0.18
2012-09-10,707.35,714.6,720.71,706.24,1.02,7.22,1816252,1654180096.0,2.05,0.13
2012-09-11,710.68,707.66,710.68,700.85,-0.97,-6.94,1240205,1134824448.0,1.38,0.09
2012-09-12,713.08,711.09,716.04,702.91,0.48,3.43,1261799,1070018928.0,1.86,0.09
2012-09-13,710.71,696.38,713.34,696.26,-2.07,-14.71,1118002,965213856.0,2.4,0.08
2012-09-14,703.65,698.95,706.26,692.65,0.37,2.57,1108267,919180352.0,1.95,0.08
2012-09-17,699.02,676.49,699.74,676.11,-3.21,-22.46,988157,828218384.0,3.38,0.07
2012-09-18,674.58,676.03,680.63,673.87,-0.07,-0.46,635402,534166496.0,1.0,0.05
2012-09-19,676.54,681.39,683.72,676.3,0.79,5.36,663125,601612192.0,1.1,0.05
2012-09-20,678.83,662.23,678.83,661.88,-2.81,-19.16,884043,753328768.0,2.49,0.06
2012-09-21,660.37,660.39,667.87,656.6,-0.28,-1.84,654697,558755984.0,1.7,0.05
2012-09-24,656.09,666.89,671.0,650.43,0.98,6.5,680318,584294144.0,3.11,0.05
2012-09-25,666.88,665.04,676.46,664.5,-0.28,-1.85,796715,646824224.0,1.79,0.06
2012-09-26,665.77,653.45,669.79,652.25,-1.74,-11.59,651239,525399472.0,2.64,0.05
2012-09-27,653.53,676.45,682.79,653.53,3.52,23.0,1131697,988974272.0,4.48,0.08
2012-09-28,669.89,687.9,689.49,669.87,1.69,11.45,1005242,903255680.0,2.9,0.07
2012-10-08,686.72,681.73,690.52,678.41,-0.9,-6.17,670934,618712768.0,1.76,0.05
2012-10-09,685.76,704.46,706.21,685.76,3.33,22.73,1268944,1221169824.0,3.0,0.09
2012-10-10,703.09,709.47,714.15,700.0,0.71,5.01,1327685,1233785664.0,2.01,0.1
2012-10-11,706.29,696.81,711.9,696.64,-1.78,-12.66,1108365,1443005664.0,2.15,0.08
2012-10-12,699.01,704.67,713.49,695.3,1.13,7.86,1309494,1342995840.0,2.61,0.1
2012-10-15,704.5,703.64,707.58,695.02,-0.15,-1.03,961935,1155215088.0,1.78,0.07
2012-10-16,705.45,700.4,709.83,699.41,-0.46,-3.24,1187678,1213913792.0,1.48,0.09
2012-10-17,703.9,702.32,708.59,694.79,0.27,1.92,1192767,1194951040.0,1.97,0.09
2012-10-18,703.57,718.25,718.8,703.16,2.27,15.93,1532369,1374115984.0,2.23,0.11
2012-10-19,717.83,715.06,722.06,713.7,-0.44,-3.19,1065301,1091119904.0,1.16,0.08
2012-10-22,711.27,718.84,720.82,709.64,0.53,3.78,950816,998716864.0,1.56,0.07
2012-10-23,718.86,706.83,723.76,706.46,-1.67,-12.01,1221212,1194471456.0,2.41,0.09
2012-10-24,703.08,703.04,709.92,699.88,-0.54,-3.79,900120,885940096.0,1.42,0.07
2012-10-25,702.17,693.38,708.24,692.96,-1.37,-9.66,834665,861866320.0,2.17,0.06
2012-10-26,693.83,680.07,695.73,676.92,-1.92,-13.31,848847,811429072.0,2.71,0.06
2012-10-29,677.79,679.94,685.38,676.2,-0.02,-0.13,640394,742484144.0,1.35,0.05
2012-10-30,680.93,684.55,690.73,680.59,0.68,4.61,760761,884692592.0,1.49,0.06
2012-10-31,684.96,683.46,684.96,677.5,-0.16,-1.09,850537,830175712.0,1.09,0.06
2012-11-01,684.62,701.92,706.76,684.62,2.7,18.46,1316845,1209901328.0,3.24,0.1
2012-11-02,702.32,714.51,718.09,701.47,1.79,12.59,1502590,1271924240.0,2.37,0.11
2012-11-05,712.21,702.77,715.44,700.05,-1.64,-11.74,974510,981186480.0,2.15,0.07
2012-11-06,704.77,705.4,707.94,687.19,0.37,2.63,1221978,1254035440.0,2.95,0.09
2012-11-07,701.59,699.43,706.0,696.14,-0.85,-5.97,862768,866724848.0,1.4,0.06
2012-11-08,691.01,680.19,697.02,680.19,-2.75,-19.24,873595,794816928.0,2.41,0.06
2012-11-09,677.66,678.23,683.05,675.38,-0.29,-1.96,581258,595291856.0,1.13,0.04
2012-11-12,681.64,684.77,685.47,675.61,0.96,6.54,672597,802054528.0,1.45,0.05
2012-11-13,685.38,664.53,685.38,664.18,-2.96,-20.24,845300,762289600.0,3.1,0.06
2012-11-14,664.82,667.16,669.67,661.35,0.4,2.63,585603,582418208.0,1.25,0.04
2012-11-15,662.64,658.04,671.07,657.48,-1.37,-9.12,614356,543695664.0,2.04,0.04
2012-11-16,656.12,665.38,670.66,651.14,1.12,7.34,1141316,838702128.0,2.97,0.08
2012-11-19,661.47,665.56,667.22,657.38,0.03,0.18,830199,715255600.0,1.48,0.06
2012-11-20,666.26,659.59,668.03,659.28,-0.9,-5.97,605107,514305328.0,1.31,0.04
2012-11-21,660.79,671.51,671.63,653.21,1.81,11.92,887134,847449984.0,2.79,0.06
2012-11-22,666.86,665.68,669.39,662.97,-0.87,-5.83,605321,551886112.0,0.96,0.04
2012-11-23,668.37,666.15,672.27,666.12,0.07,0.47,530114,542029376.0,0.92,0.04
2012-11-26,664.51,658.18,666.95,657.22,-1.2,-7.97,455721,470695680.0,1.46,0.03
2012-11-27,656.03,638.88,657.39,638.74,-2.93,-19.3,857677,791679616.0,2.83,0.06
2012-11-28,635.81,628.45,636.96,628.4,-1.63,-10.43,667151,626651488.0,1.34,0.05
2012-11-29,629.16,604.79,634.83,603.65,-3.76,-23.66,974198,919219200.0,4.96,0.07
2012-11-30,603.64,612.28,617.0,595.78,1.24,7.49,890698,707960400.0,3.51,0.06
2012-12-03,612.08,601.36,620.58,600.28,-1.78,-10.92,625864,531233152.0,3.32,0.05
2012-12-04,599.12,610.83,612.98,595.06,1.57,9.47,670420,598076720.0,2.98,0.05
2012-12-05,609.27,640.43,646.5,607.57,4.85,29.6,1594549,1396406048.0,6.37,0.12
2012-12-06,640.24,637.76,643.33,635.3,-0.42,-2.67,990400,897182688.0,1.25,0.07
2012-12-07,638.56,652.6,654.21,636.23,2.33,14.84,1492536,1265969680.0,2.82,0.11
2012-12-10,654.25,658.88,661.34,652.17,0.96,6.28,1330723,1163286464.0,1.41,0.1
2012-12-11,657.84,669.57,678.27,656.74,1.62,10.69,2038866,1551165312.0,3.27,0.15
2012-12-12,666.77,667.0,671.42,657.41,-0.38,-2.57,1687008,1231100048.0,2.09,0.12
2012-12-13,662.86,655.49,666.83,655.09,-1.73,-11.51,1102855,859833872.0,1.76,0.08
2012-12-14,655.43,690.29,692.86,655.43,5.31,34.8,2352297,2030755552.0,5.71,0.17
2012-12-17,691.81,694.77,702.08,689.57,0.65,4.48,2112541,1912213968.0,1.81,0.15
2012-12-18,693.01,693.82,710.14,687.2,-0.14,-0.95,1941771,1713261392.0,3.3,0.14
2012-12-19,691.8,698.21,701.76,690.05,0.63,4.39,1594632,1343240288.0,1.69,0.12
2012-12-20,693.84,699.7,704.12,683.9,0.21,1.49,1467406,1337967376.0,2.9,0.11
2012-12-21,699.04,694.87,708.05,692.34,-0.69,-4.83,1336867,1352081824.0,2.25,0.1
2012-12-24,693.04,698.12,705.31,692.26,0.47,3.25,1071264,1094855904.0,1.88,0.08
2012-12-25,695.8,719.42,726.37,690.93,3.05,21.3,2494706,2169448112.0,5.08,0.18
2012-12-26,718.66,725.01,731.92,716.71,0.78,5.59,2039343,1620419712.0,2.11,0.15
2012-12-27,726.36,711.91,730.28,711.91,-1.81,-13.1,1708602,1491769312.0,2.53,0.12
2012-12-28,713.9,733.9,734.24,713.9,3.09,21.99,2090161,1793486320.0,2.86,0.15
2012-12-31,738.45,744.31,747.69,732.86,1.42,10.41,2255718,2033381024.0,2.02,0.16
2013-01-04,750.27,737.41,752.59,732.1,-0.93,-6.9,2070568,1998540160.0,2.75,0.15
2013-01-07,735.94,740.87,742.5,733.71,0.47,3.46,1494828,1462274288.0,1.19,0.11
2013-01-08,739.95,748.15,756.4,734.4,0.98,7.28,3302093,2666721472.0,2.97,0.24
2013-01-09,743.76,743.14,750.38,736.44,-0.67,-5.01,2669913,2140119568.0,1.86,0.19
2013-01-10,742.7,744.74,751.64,739.33,0.22,1.6,1956673,1693016912.0,1.66,0.14
2013-01-11,746.03,724.64,748.14,720.59,-2.7,-20.1,2236919,1915976736.0,3.7,0.16
2013-01-14,721.19,753.25,754.44,720.88,3.95,28.61,2548768,2442025024.0,4.63,0.18
2013-01-15,753.05,763.09,766.7,753.05,1.31,9.84,2915533,2599436448.0,1.81,0.21
2013-01-16,766.82,757.29,778.23,747.07,-0.76,-5.8,3748341,3030414704.0,4.08,0.27
2013-01-17,752.35,747.35,756.76,741.78,-1.31,-9.94,2235269,2123337024.0,1.98,0.16
2013-01-18,749.97,762.15,765.13,745.99,1.98,14.8,2163912,2316387536.0,2.56,0.16
2013-01-21,767.57,765.7,768.63,758.98,0.47,3.55,2017225,1958851584.0,1.27,0.15
2013-01-22,765.23,755.73,769.85,751.35,-1.3,-9.97,2138847,2225059712.0,2.42,0.16
2013-01-23,751.16,767.39,768.03,751.16,1.54,11.66,1969364,2233610352.0,2.23,0.14
2013-01-24,768.11,750.85,779.84,743.08,-2.16,-16.54,2744194,2828561184.0,4.79,0.2
2013-01-25,749.18,742.23,752.63,741.5,-1.15,-8.62,1239778,1412505136.0,1.48,0.09
2013-01-28,744.36,773.91,773.91,744.36,4.27,31.68,2023780,2369009552.0,3.98,0.15
2013-01-29,773.21,784.3,786.71,771.74,1.34,10.39,2710317,3071878320.0,1.93,0.2
2013-01-30,786.13,787.54,792.29,779.4,0.41,3.24,2369628,2518617584.0,1.64,0.17
2013-01-31,785.42,778.46,787.02,775.53,-1.15,-9.08,1845321,1937137104.0,1.46,0.13
2013-02-01,776.0,794.43,796.6,775.48,2.05,15.97,2075077,2339901232.0,2.71,0.15
2013-02-04,803.96,795.49,810.13,792.03,0.13,1.06,2543402,3045821168.0,2.28,0.18
2013-02-05,787.92,809.09,810.86,785.47,1.71,13.6,1903106,2028857040.0,3.19,0.14
2013-02-06,811.49,808.09,818.87,806.88,-0.12,-1.0,1997157,2427198768.0,1.48,0.14
2013-02-07,810.03,811.41,815.05,798.32,0.41,3.32,1799995,2303413824.0,2.07,0.13
2013-02-08,811.12,815.85,820.74,808.21,0.55,4.44,1386933,1725771520.0,1.54,0.1
2013-02-18,818.36,809.2,819.99,809.03,-0.82,-6.65,1833199,2009709648.0,1.34,0.13
2013-02-19,808.96,785.31,808.96,781.67,-2.95,-23.89,1595752,1802761296.0,3.37,0.12
2013-02-20,784.89,796.05,796.05,783.45,1.37,10.74,1294137,1576138368.0,1.6,0.09
2013-02-21,787.6,765.39,787.6,760.0,-3.85,-30.66,1846898,2300476464.0,3.47,0.13
2013-02-22,765.5,761.1,772.2,759.35,-0.56,-4.29,1140171,1516354752.0,1.68,0.08
2013-02-25,764.29,766.7,772.45,762.76,0.74,5.6,1134307,1397316016.0,1.27,0.08
2013-02-26,760.53,752.8,771.07,751.55,-1.81,-13.9,1583959,1775036352.0,2.55,0.11
2013-02-27,754.59,762.5,769.58,754.59,1.29,9.7,1271065,1478228736.0,1.99,0.09
2013-02-28,767.38,785.99,785.99,764.81,3.08,23.49,2040383,2293986768.0,2.78,0.15
2013-03-01,788.47,790.16,793.25,779.94,0.53,4.17,1774469,2042670784.0,1.69,0.13
2013-03-04,773.85,740.16,773.85,734.31,-6.33,-50.0,3139553,3061635776.0,5.0,0.23
2013-03-05,741.37,757.09,757.43,738.43,2.29,16.93,1389195,1621891392.0,2.57,0.1
2013-03-06,762.21,760.31,766.6,755.48,0.43,3.22,1813335,1996968144.0,1.47,0.13
2013-03-07,762.32,763.97,778.19,757.26,0.48,3.66,2485956,2843854416.0,2.75,0.18
2013-03-08,765.97,753.51,767.98,753.07,-1.37,-10.46,1714740,1959190592.0,1.95,0.12
2013-03-11,751.29,748.93,756.68,745.73,-0.61,-4.58,1239799,1483492656.0,1.45,0.09
2013-03-12,748.14,738.97,761.01,728.77,-1.33,-9.96,2063893,2274219760.0,4.3,0.15
2013-03-13,737.12,727.79,737.55,724.36,-1.51,-11.18,1396285,1622922352.0,1.78,0.1
2013-03-14,725.47,729.53,734.12,723.7,0.24,1.74,1054855,1277859824.0,1.43,0.08
2013-03-15,729.85,728.78,744.38,715.54,-0.1,-0.75,1897416,2602803680.0,3.95,0.14
2013-03-18,723.15,717.31,728.98,716.19,-1.57,-11.47,1194141,1600266272.0,1.75,0.09
2013-03-19,719.22,735.07,735.22,713.89,2.48,17.76,1606190,2036603888.0,2.97,0.12
2013-03-20,734.94,757.75,757.91,733.59,3.09,22.68,2130223,2596668240.0,3.31,0.15
2013-03-21,757.03,759.56,765.36,754.1,0.24,1.81,1971278,2250107200.0,1.49,0.14
2013-03-22,758.99,768.23,770.67,758.04,1.14,8.67,2295365,2632404624.0,1.66,0.17
2013-03-25,769.04,761.43,771.59,759.04,-0.89,-6.8,1058057,1278944704.0,1.63,0.08
2013-03-26,756.8,749.32,760.47,743.82,-1.59,-12.11,1969676,2261747600.0,2.19,0.14
2013-03-27,748.97,753.64,759.54,743.66,0.58,4.32,1740898,2145636448.0,2.12,0.13
2013-03-28,742.65,716.56,742.65,716.39,-4.92,-37.08,2022441,2366174784.0,3.48,0.15
2013-03-29,718.3,715.22,721.62,714.91,-0.19,-1.34,1036424,1258992352.0,0.94,0.08
2013-04-01,715.74,718.49,724.48,715.6,0.46,3.27,989694,1300638880.0,1.24,0.07
2013-04-02,720.77,724.32,728.6,718.83,0.81,5.83,1391547,2075615808.0,1.36,0.1
2013-04-03,725.66,716.91,727.82,714.57,-1.02,-7.41,1025278,1328880608.0,1.83,0.07
2013-04-08,703.12,707.94,708.78,695.92,-1.25,-8.97,1093025,1412460400.0,1.79,0.08
2013-04-09,709.46,721.13,724.08,709.46,1.86,13.19,1214606,1559571984.0,2.07,0.09
2013-04-10,721.89,721.3,724.47,712.02,0.02,0.17,1022660,1234426032.0,1.73,0.07
2013-04-11,727.49,719.1,729.71,717.28,-0.31,-2.2,1064030,1180130928.0,1.72,0.08
2013-04-12,717.63,713.53,722.7,712.83,-0.77,-5.57,1052134,1210400528.0,1.37,0.08
2013-04-15,711.8,714.35,718.5,706.93,0.11,0.82,1079762,1376797744.0,1.62,0.08
2013-04-16,707.79,734.81,735.01,707.04,2.86,20.46,1664370,2022578320.0,3.92,0.12
2013-04-17,736.19,738.65,739.98,729.44,0.52,3.84,1508649,1985549440.0,1.43,0.11
2013-04-18,732.75,739.42,744.44,730.71,0.1,0.77,1349898,1870551824.0,1.86,0.1
2013-04-19,740.48,754.09,758.06,740.24,1.98,14.67,2122811,2592412240.0,2.41,0.15
2013-04-22,750.01,749.62,754.39,744.54,-0.59,-4.47,1533763,2023618640.0,1.31,0.11
2013-04-23,748.75,721.7,749.3,721.7,-3.72,-27.92,1547362,2151277136.0,3.68,0.11
2013-04-24,722.72,740.52,741.76,719.59,2.61,18.82,1640406,2129225040.0,3.07,0.12
2013-04-25,737.87,736.99,754.03,731.49,-0.48,-3.53,1957603,2492227504.0,3.04,0.14
2013-04-26,738.69,729.2,742.12,726.08,-1.06,-7.79,1449300,1801608544.0,2.18,0.11
2013-05-02,725.61,730.62,734.76,722.21,0.19,1.42,1116107,1563918896.0,1.72,0.08
2013-05-03,739.96,752.53,756.79,739.96,3.0,21.91,2733986,3397630000.0,2.3,0.2
2013-05-06,756.15,761.47,763.98,752.47,1.19,8.94,2301215,2940455056.0,1.53,0.17
2013-05-07,758.56,755.48,758.66,750.86,-0.79,-5.99,1877764,2470683312.0,1.02,0.14
2013-05-08,755.99,754.15,761.62,748.28,-0.18,-1.33,1628380,2164362768.0,1.77,0.12
2013-05-09,751.98,752.26,752.74,739.64,-0.25,-1.89,1995624,2330948640.0,1.74,0.14
2013-05-10,759.44,763.03,765.46,758.07,1.43,10.77,2232969,2237271152.0,0.98,0.16
2013-05-13,760.87,756.65,763.57,749.77,-0.84,-6.38,1730727,1895155728.0,1.81,0.13
2013-05-14,756.87,762.6,764.81,750.79,0.79,5.95,2231012,2207270064.0,1.85,0.16
2013-05-15,772.92,773.82,774.0,768.1,1.47,11.22,1517308,1700618576.0,0.77,0.11
2013-05-16,772.3,794.42,796.31,768.92,2.66,20.6,2744514,3067081712.0,3.54,0.2
2013-05-17,794.19,809.76,813.34,793.76,1.93,15.34,2972167,3121304000.0,2.46,0.22
2013-05-20,800.77,800.08,808.4,795.79,-1.2,-9.68,2637682,2958104304.0,1.56,0.19
2013-05-21,798.87,809.72,811.68,797.06,1.2,9.64,2672664,2527667952.0,1.83,0.19
2013-05-22,808.82,818.26,823.77,807.88,1.05,8.54,3042718,3393732000.0,1.96,0.22
2013-05-23,818.64,811.8,831.44,811.46,-0.79,-6.46,3163895,3359486976.0,2.44,0.23
2013-05-24,812.85,820.23,820.29,809.05,1.04,8.43,2158918,2410569360.0,1.38,0.16
2013-05-27,820.29,822.58,826.47,817.27,0.29,2.35,2292573,2670081600.0,1.12,0.17
2013-05-28,824.08,842.01,842.26,818.98,2.36,19.43,3249580,3410374048.0,2.83,0.24
