日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-15,1686.13,1708.98,1711.8,1683.49,1.61,27.14,2491061,4642997677.0,1.68,0.24
2022-12-16,1698.15,1663.4,1699.53,1656.8,-2.67,-45.58,2498889,4108579996.0,2.5,0.24
2022-12-19,1662.41,1640.17,1672.64,1631.36,-1.4,-23.23,2078435,3526845075.0,2.48,0.2
2022-12-20,1640.11,1629.04,1646.16,1622.77,-0.68,-11.13,1808316,3177417122.0,1.43,0.17
2022-12-21,1627.49,1596.62,1629.2,1585.73,-1.99,-32.42,2015402,3279788214.0,2.67,0.19
2022-12-22,1605.03,1565.1,1606.61,1560.3,-1.97,-31.52,1880829,3227646428.0,2.9,0.18
2022-12-23,1557.5,1553.2,1566.85,1541.61,-0.76,-11.9,2005131,3350261068.0,1.61,0.19
2022-12-26,1555.46,1626.54,1627.48,1555.46,4.72,73.34,2819150,5009321536.0,4.64,0.27
2022-12-27,1628.09,1636.56,1641.45,1617.96,0.62,10.02,2895551,4727351542.0,1.44,0.27
2022-12-28,1629.12,1622.08,1629.12,1612.93,-0.88,-14.48,2401983,4083448686.0,0.99,0.23
2022-12-29,1623.36,1613.88,1630.85,1612.48,-0.51,-8.2,2301928,3529832473.0,1.13,0.22
2022-12-30,1619.79,1634.09,1640.43,1615.66,1.25,20.21,2041561,3662620807.0,1.53,0.19
2023-01-03,1630.58,1698.24,1702.02,1627.99,3.93,64.15,3157785,5216093205.0,4.53,0.3
2023-01-04,1699.94,1691.55,1704.46,1678.7,-0.39,-6.69,2440323,3970965580.0,1.52,0.23
2023-01-05,1692.98,1711.48,1714.84,1683.26,1.18,19.93,2972493,5101701300.0,1.87,0.28
2023-01-06,1712.28,1740.29,1755.65,1712.28,1.68,28.81,3855095,6636375742.0,2.53,0.36
2023-01-09,1751.32,1742.9,1767.72,1741.55,0.15,2.61,3022916,5452959250.0,1.5,0.29
2023-01-10,1746.5,1738.25,1759.63,1736.35,-0.27,-4.65,2780338,4441446762.0,1.34,0.26
2023-01-11,1736.74,1716.13,1740.14,1714.68,-1.27,-22.12,2795397,4566858136.0,1.46,0.26
2023-01-12,1721.36,1720.11,1733.31,1714.86,0.23,3.98,2333394,3774023486.0,1.08,0.22
2023-01-13,1725.48,1711.87,1729.65,1699.39,-0.48,-8.24,2347179,4630024439.0,1.76,0.22
2023-01-16,1716.2,1722.52,1738.43,1710.18,0.62,10.65,2655055,4423192734.0,1.65,0.25
2023-01-17,1726.9,1732.84,1741.12,1719.74,0.6,10.32,2331109,4431095258.0,1.24,0.22
2023-01-18,1737.59,1742.88,1746.99,1724.41,0.58,10.04,2344760,3592492104.0,1.3,0.22
2023-01-19,1740.8,1737.41,1746.06,1732.21,-0.31,-5.47,2870891,4462198428.0,0.79,0.27
2023-01-20,1733.51,1756.43,1758.58,1733.51,1.09,19.02,3091912,5401864060.0,1.44,0.29
2023-01-30,1777.47,1782.46,1797.19,1777.47,1.48,26.03,4065486,7289161041.0,1.12,0.38
2023-01-31,1773.26,1786.42,1787.01,1770.24,0.22,3.96,2668418,4696532511.0,0.94,0.25
2023-02-01,1789.88,1815.08,1815.08,1782.49,1.6,28.66,3580815,5873783860.0,1.82,0.34
2023-02-02,1816.04,1800.99,1819.54,1797.28,-0.78,-14.09,3540380,5844588854.0,1.23,0.33
2023-02-03,1798.03,1793.52,1798.51,1769.6,-0.41,-7.47,3429999,5052449348.0,1.61,0.32
2023-02-06,1807.61,1834.81,1835.24,1807.59,2.3,41.29,5064753,6844637607.0,1.54,0.48
2023-02-07,1835.08,1840.28,1841.8,1819.54,0.3,5.47,5158803,7997998777.0,1.21,0.49
2023-02-08,1833.82,1845.49,1855.67,1827.76,0.28,5.21,4202634,6345900117.0,1.52,0.4
2023-02-09,1842.66,1868.53,1868.53,1833.39,1.25,23.04,4907871,7267243727.0,1.9,0.46
2023-02-10,1861.6,1848.11,1864.97,1837.66,-1.09,-20.42,3937393,5487952727.0,1.46,0.37
2023-02-13,1849.59,1875.66,1875.66,1849.59,1.49,27.55,4212711,6924710631.0,1.41,0.4
2023-02-14,1876.16,1892.98,1892.98,1857.64,0.92,17.32,4958260,6726992128.0,1.88,0.47
2023-02-15,1891.81,1923.66,1925.31,1889.11,1.62,30.68,6469982,8427630398.0,1.91,0.61
2023-02-16,1923.06,1851.78,1923.06,1838.54,-3.74,-71.88,7420971,10176953181.0,4.39,0.7
2023-02-17,1852.87,1811.95,1858.74,1810.33,-2.15,-39.83,4806153,6596592150.0,2.61,0.45
2023-02-20,1815.28,1836.1,1836.1,1800.84,1.33,24.15,4168764,6616198373.0,1.95,0.39
2023-02-21,1836.15,1853.3,1857.41,1832.87,0.94,17.2,4208273,6263788510.0,1.34,0.4
2023-02-22,1835.2,1849.84,1861.13,1834.56,-0.19,-3.46,3772072,5684632947.0,1.43,0.36
2023-02-23,1847.2,1843.67,1854.05,1836.9,-0.33,-6.17,3276054,5131870332.0,0.93,0.31
2023-02-24,1846.64,1844.4,1856.67,1833.24,0.04,0.73,3536966,4714462724.0,1.27,0.33
2023-02-27,1834.76,1850.14,1870.98,1828.3,0.31,5.74,4247623,5668736554.0,2.31,0.4
2023-02-28,1859.06,1865.42,1876.22,1841.82,0.83,15.28,4391284,5700886328.0,1.86,0.42
2023-03-01,1860.72,1879.82,1880.49,1850.67,0.77,14.4,5119392,7002643862.0,1.6,0.48
2023-03-02,1879.38,1862.7,1881.73,1859.03,-0.91,-17.12,4569118,6352758312.0,1.21,0.43
2023-03-03,1860.03,1851.89,1864.53,1837.84,-0.58,-10.81,3419139,4719386435.0,1.43,0.32
2023-03-06,1853.29,1861.62,1865.3,1837.72,0.53,9.73,3478417,5548781609.0,1.49,0.33
2023-03-07,1857.47,1820.21,1857.81,1820.2,-2.22,-41.41,3306388,4938496696.0,2.02,0.31
2023-03-08,1816.89,1836.66,1843.52,1815.13,0.9,16.45,2970613,4610659676.0,1.56,0.28
2023-03-09,1836.8,1836.32,1843.38,1822.25,-0.02,-0.34,2946584,4267305818.0,1.15,0.28
2023-03-10,1828.22,1815.51,1841.25,1815.04,-1.13,-20.81,3888927,4868427032.0,1.43,0.37
2023-03-13,1804.87,1828.94,1828.94,1800.02,0.74,13.43,3845755,5696061748.0,1.59,0.36
2023-03-14,1825.95,1792.48,1826.17,1758.4,-1.99,-36.46,3636135,6785138470.0,3.71,0.34
2023-03-15,1799.88,1791.77,1807.23,1788.35,-0.04,-0.71,2607871,4306909608.0,1.05,0.25
2023-03-16,1780.89,1751.14,1784.19,1747.88,-2.27,-40.63,2897072,4785474684.0,2.03,0.27
2023-03-17,1765.71,1770.21,1781.67,1761.07,1.09,19.07,3751415,5537747980.0,1.18,0.35
2023-03-20,1779.47,1780.82,1795.5,1756.63,0.6,10.61,4849174,6956445594.0,2.2,0.46
2023-03-21,1783.46,1818.83,1819.22,1774.24,2.13,38.01,4178873,6762827716.0,2.53,0.39
2023-03-22,1822.9,1837.6,1838.24,1818.72,1.03,18.77,4617713,6982585433.0,1.07,0.44
2023-03-23,1827.03,1825.98,1831.49,1818.19,-0.63,-11.62,4114472,6124825393.0,0.72,0.39
2023-03-24,1834.55,1858.14,1860.09,1824.97,1.76,32.16,5793524,8194367966.0,1.92,0.55
2023-03-27,1858.71,1889.14,1890.67,1855.51,1.67,31.0,7526960,10522383936.0,1.89,0.71
2023-03-28,1883.55,1855.81,1883.55,1853.74,-1.76,-33.33,5508295,7799444169.0,1.58,0.52
2023-03-29,1858.03,1846.56,1868.71,1843.75,-0.5,-9.25,5258547,7539524531.0,1.34,0.5
2023-03-30,1844.48,1842.04,1850.18,1827.1,-0.24,-4.52,5270043,7665440365.0,1.25,0.5
2023-03-31,1845.15,1864.72,1865.24,1839.65,1.23,22.68,5011790,7888815658.0,1.39,0.47
2023-04-03,1863.53,1889.36,1892.41,1860.09,1.32,24.64,6693444,9858850574.0,1.73,0.63
2023-04-04,1889.52,1836.54,1891.02,1831.22,-2.8,-52.82,6724685,10178574222.0,3.17,0.64
2023-04-06,1828.39,1827.05,1832.02,1815.58,-0.52,-9.49,4933572,7185523272.0,0.9,0.47
2023-04-07,1826.52,1849.5,1849.95,1826.01,1.23,22.45,5098531,7115963094.0,1.31,0.48
2023-04-10,1855.83,1846.86,1870.39,1839.64,-0.14,-2.64,7493334,10171840943.0,1.66,0.71
2023-04-11,1841.32,1842.96,1846.63,1826.01,-0.21,-3.9,5209104,7805601482.0,1.12,0.49
2023-04-12,1837.5,1856.71,1857.57,1835.47,0.75,13.75,5198287,7289986549.0,1.2,0.49
2023-04-13,1863.96,1856.72,1890.52,1854.76,0.0,0.01,6009196,8085818016.0,1.93,0.57
2023-04-14,1851.3,1856.07,1864.48,1836.89,-0.04,-0.65,4956505,7021733355.0,1.49,0.47
2023-04-17,1857.01,1866.12,1877.1,1854.67,0.54,10.05,4264242,6265104805.0,1.21,0.4
2023-04-18,1861.19,1873.56,1876.5,1857.09,0.4,7.44,5217624,8517621648.0,1.04,0.49
2023-04-19,1871.49,1895.33,1907.86,1862.84,1.16,21.77,5648305,8476750022.0,2.4,0.53
2023-04-20,1889.17,1882.09,1890.5,1863.5,-0.7,-13.24,5689600,8344108638.0,1.42,0.54
2023-04-21,1879.69,1795.29,1884.12,1794.43,-4.61,-86.8,6522376,9076988952.0,4.77,0.62
2023-04-24,1794.05,1768.07,1795.26,1759.06,-1.52,-27.22,4962127,7104644595.0,2.02,0.47
2023-04-25,1770.93,1747.76,1783.43,1727.71,-1.15,-20.31,5081231,7382257829.0,3.15,0.48
2023-04-26,1735.5,1775.64,1782.8,1732.89,1.6,27.88,6207852,10237456687.0,2.86,0.59
2023-04-27,1769.27,1764.6,1786.02,1752.11,-0.62,-11.04,4659799,7742841918.0,1.91,0.44
2023-04-28,1762.62,1801.09,1802.3,1762.62,2.07,36.49,5042359,7901996587.0,2.25,0.48
2023-05-04,1802.27,1816.73,1825.73,1801.37,0.87,15.64,5237647,8161483020.0,1.35,0.5
2023-05-05,1809.16,1798.01,1809.16,1778.1,-1.03,-18.72,4592832,6979877089.0,1.71,0.43
2023-05-08,1802.6,1809.28,1814.72,1791.84,0.63,11.27,4395966,6376749263.0,1.27,0.42
2023-05-09,1810.81,1769.12,1810.81,1767.32,-2.22,-40.16,5349675,6796963335.0,2.4,0.51
2023-05-10,1767.51,1824.81,1834.75,1758.05,3.15,55.69,5338005,8105942963.0,4.34,0.5
2023-05-11,1826.13,1819.63,1839.88,1816.62,-0.28,-5.18,4418490,7570362701.0,1.27,0.42
2023-05-12,1807.27,1788.76,1823.17,1788.65,-1.7,-30.87,4440919,6013787133.0,1.9,0.42
2023-05-15,1792.06,1850.8,1851.27,1792.06,3.47,62.04,5153717,8950553989.0,3.31,0.49
2023-05-16,1849.87,1876.57,1901.12,1849.11,1.39,25.77,6640151,10714622188.0,2.81,0.63
2023-05-17,1873.25,1918.28,1922.67,1872.44,2.22,41.71,5479808,9083902394.0,2.68,0.52
2023-05-18,1910.64,1910.48,1912.05,1893.72,-0.41,-7.8,4850407,8203615752.0,0.96,0.46
2023-05-19,1905.43,1900.84,1908.44,1892.41,-0.5,-9.64,3653777,6536910824.0,0.84,0.35
2023-05-22,1899.07,1913.79,1939.78,1897.48,0.68,12.95,5115204,8459337643.0,2.23,0.48
2023-05-23,1903.2,1848.13,1905.57,1848.13,-3.43,-65.66,4519695,7254046283.0,3.0,0.43
2023-05-24,1846.9,1854.79,1874.32,1840.4,0.36,6.66,4668476,6867979095.0,1.84,0.44
2023-05-25,1849.93,1866.73,1884.66,1843.41,0.64,11.94,5294232,8197867366.0,2.22,0.5
2023-05-26,1862.89,1854.69,1863.18,1828.34,-0.64,-12.04,4156054,6089863382.0,1.87,0.39
2023-05-29,1853.74,1835.42,1857.03,1830.54,-1.04,-19.27,5502353,7664526353.0,1.43,0.52
2023-05-30,1832.76,1872.01,1872.01,1827.68,1.99,36.59,6082885,8079973431.0,2.42,0.57
2023-05-31,1866.23,1867.89,1874.85,1858.12,-0.22,-4.12,5655686,7413157771.0,0.89,0.53
2023-06-01,1861.36,1866.05,1882.88,1854.03,-0.1,-1.84,5052113,6978619648.0,1.54,0.48
2023-06-02,1870.49,1885.83,1899.42,1869.79,1.06,19.78,4924257,7181229422.0,1.59,0.47
2023-06-05,1890.6,1899.93,1900.01,1868.77,0.75,14.1,5828130,8451480759.0,1.66,0.55
2023-06-06,1901.81,1851.72,1901.81,1847.85,-2.54,-48.21,8397831,11286206786.0,2.84,0.79
2023-06-07,1851.13,1868.56,1870.99,1836.48,0.91,16.84,5981816,8386747259.0,1.86,0.57
2023-06-08,1865.77,1858.68,1876.14,1843.67,-0.53,-9.88,5423712,7411156473.0,1.74,0.51
2023-06-09,1867.78,1884.74,1885.43,1862.58,1.4,26.06,6371497,8422613239.0,1.23,0.6
2023-06-12,1878.3,1897.41,1902.45,1875.32,0.67,12.67,6416855,8466295135.0,1.44,0.61
2023-06-13,1899.27,1935.44,1940.64,1892.27,2.0,38.03,7532521,9899441304.0,2.55,0.71
2023-06-14,1931.91,1916.19,1934.51,1911.46,-0.99,-19.25,9350981,11697075310.0,1.19,0.88
2023-06-15,1917.89,1956.54,1957.43,1917.34,2.11,40.35,10200247,14300545664.0,2.09,0.96
2023-06-16,1963.24,1979.02,1979.5,1938.97,1.15,22.48,10115682,14645628803.0,2.07,0.96
2023-06-19,1976.75,1985.98,1989.38,1967.63,0.35,6.96,8906280,12988132551.0,1.1,0.84
2023-06-20,1996.32,1971.87,2005.4,1971.62,-0.71,-14.11,10638585,14598748702.0,1.7,1.01
2023-06-21,1967.07,1930.41,1984.59,1930.23,-2.1,-41.46,9079612,12244608239.0,2.76,0.86
2023-06-26,1916.39,1899.0,1941.63,1889.47,-1.63,-31.41,9495827,11962337535.0,2.7,0.9
2023-06-27,1900.69,1930.22,1933.6,1897.92,1.64,31.22,8210349,10106563596.0,1.88,0.78
2023-06-28,1927.62,1909.89,1927.62,1861.46,-1.05,-20.33,8826159,10910552397.0,3.43,0.83
2023-06-29,1902.41,1924.57,1932.08,1897.09,0.77,14.68,7209144,9621418498.0,1.83,0.68
2023-06-30,1918.96,1939.44,1944.96,1912.02,0.77,14.87,7275097,10043523191.0,1.71,0.69
2023-07-03,1945.73,1948.69,1957.78,1918.41,0.48,9.25,8634025,12178787863.0,2.03,0.82
2023-07-04,1943.53,1946.84,1957.13,1931.47,-0.09,-1.85,7356533,10517776609.0,1.32,0.7
2023-07-05,1947.88,1934.08,1966.14,1929.54,-0.66,-12.76,7115670,10312968221.0,1.88,0.67
2023-07-06,1933.48,1931.05,1948.12,1918.05,-0.16,-3.03,5692329,9042950186.0,1.55,0.54
2023-07-07,1924.57,1917.06,1928.07,1902.29,-0.72,-13.99,6255928,8728922095.0,1.34,0.59
2023-07-10,1924.17,1922.63,1937.79,1914.18,0.29,5.57,7015088,10740825968.0,1.23,0.66
2023-07-11,1922.75,1933.86,1933.86,1909.64,0.58,11.23,5848717,8976141855.0,1.26,0.55
2023-07-12,1944.8,1944.28,1975.02,1938.09,0.54,10.42,9913628,14789488811.0,1.91,0.94
2023-07-13,1945.71,1959.02,1959.03,1939.24,0.76,14.74,8608778,12395697324.0,1.02,0.81
2023-07-14,1951.77,1930.45,1953.19,1930.08,-1.46,-28.57,8785481,12332698553.0,1.18,0.83
2023-07-17,1929.06,1987.2,1996.6,1927.13,2.94,56.75,9909667,13090648405.0,3.6,0.94
2023-07-18,1983.92,1955.36,1984.06,1945.41,-1.6,-31.84,8389592,11293948280.0,1.94,0.79
2023-07-19,1951.83,1937.29,1969.4,1931.59,-0.92,-18.07,6781408,9293265177.0,1.93,0.64
2023-07-20,1934.42,1894.72,1937.53,1894.72,-2.2,-42.57,6417012,8777936118.0,2.21,0.61
2023-07-21,1889.19,1843.11,1889.99,1840.8,-2.72,-51.61,5886109,7603806129.0,2.6,0.56
2023-07-24,1834.17,1827.14,1843.64,1820.32,-0.87,-15.97,4830071,6428282598.0,1.27,0.46
2023-07-25,1842.78,1835.83,1847.19,1819.95,0.48,8.69,6260495,7571896234.0,1.49,0.59
2023-07-26,1833.31,1807.67,1833.4,1803.66,-1.53,-28.16,5185206,6566250642.0,1.62,0.49
2023-07-27,1810.43,1793.22,1825.13,1792.1,-0.8,-14.45,5084387,6464384493.0,1.83,0.48
2023-07-28,1788.64,1797.86,1800.08,1769.41,0.26,4.64,5096863,6263202555.0,1.71,0.48
2023-07-31,1796.79,1809.93,1815.03,1792.01,0.67,12.07,5379841,6946165047.0,1.28,0.51
2023-08-01,1810.71,1809.15,1810.71,1790.97,-0.04,-0.78,5420760,6832345179.0,1.09,0.51
2023-08-02,1803.55,1799.63,1803.55,1792.47,-0.53,-9.52,3970446,4991031154.0,0.61,0.38
2023-08-03,1795.37,1801.59,1807.73,1791.17,0.11,1.96,4626759,5498830253.0,0.92,0.44
2023-08-04,1806.12,1823.85,1828.67,1806.12,1.24,22.26,5840991,7080515998.0,1.25,0.55
2023-08-07,1820.27,1822.89,1827.74,1817.5,-0.05,-0.96,4094158,5558589918.0,0.56,0.39
2023-08-08,1823.35,1802.4,1827.33,1799.17,-1.12,-20.49,4337110,5734510838.0,1.54,0.41
2023-08-09,1796.7,1785.68,1803.56,1783.64,-0.93,-16.72,3816960,4720955940.0,1.11,0.36
2023-08-10,1786.67,1792.17,1802.63,1784.66,0.36,6.49,3162565,4612429543.0,1.01,0.3
2023-08-11,1792.78,1753.86,1792.86,1753.09,-2.14,-38.31,4321469,5114994428.0,2.22,0.41
2023-08-14,1745.42,1771.2,1771.23,1738.64,0.99,17.34,4519614,5394841637.0,1.86,0.43
2023-08-15,1769.69,1743.46,1774.15,1730.71,-1.57,-27.74,3976324,4606023977.0,2.45,0.38
2023-08-16,1739.31,1709.55,1739.31,1709.45,-1.94,-33.91,3923594,4338799019.0,1.71,0.37
2023-08-17,1707.83,1738.86,1742.3,1698.02,1.71,29.31,4013609,4828903658.0,2.59,0.38
2023-08-18,1739.77,1713.72,1752.69,1713.72,-1.45,-25.14,4087649,4854423175.0,2.24,0.39
2023-08-21,1710.92,1690.56,1721.1,1690.56,-1.35,-23.16,3570219,4486214862.0,1.78,0.34
2023-08-22,1701.29,1715.03,1715.18,1672.5,1.45,24.47,4544678,5585272671.0,2.52,0.43
2023-08-23,1708.54,1678.78,1708.63,1678.14,-2.11,-36.25,4128159,5191003126.0,1.78,0.39
2023-08-24,1683.07,1674.56,1692.41,1663.13,-0.25,-4.22,4570608,5879321097.0,1.74,0.43
2023-08-25,1666.67,1632.62,1670.86,1625.05,-2.5,-41.94,4847524,5853000220.0,2.74,0.46
2023-08-28,1724.68,1639.58,1726.99,1635.57,0.43,6.96,6554083,7490587190.0,5.6,0.62
2023-08-29,1633.71,1707.97,1710.66,1633.23,4.17,68.39,5997808,7177297044.0,4.72,0.57
2023-08-30,1710.24,1728.92,1742.11,1709.65,1.23,20.95,5794013,7373572672.0,1.9,0.55
2023-08-31,1723.28,1717.04,1723.53,1706.37,-0.69,-11.88,4572841,6066027723.0,0.99,0.43
2023-09-01,1715.83,1704.64,1723.52,1695.57,-0.72,-12.4,4519869,4925763483.0,1.63,0.43
2023-09-04,1708.96,1723.06,1723.06,1692.56,1.08,18.42,5677478,6059388992.0,1.79,0.54
2023-09-05,1719.41,1724.37,1728.98,1713.0,0.08,1.31,5723139,6107144515.0,0.93,0.54
2023-09-06,1718.34,1729.65,1730.99,1706.36,0.31,5.28,4838369,5253061316.0,1.43,0.46
2023-09-07,1725.41,1693.45,1725.41,1691.21,-2.09,-36.2,5261140,5834259679.0,1.98,0.5
2023-09-08,1688.38,1707.04,1713.91,1680.9,0.8,13.59,5482104,5465471831.0,1.95,0.52
2023-09-11,1708.72,1722.73,1730.28,1694.62,0.92,15.69,5119882,5660964594.0,2.09,0.48
2023-09-12,1719.95,1717.02,1725.33,1713.45,-0.33,-5.71,4500252,4882669457.0,0.69,0.43
2023-09-13,1714.03,1686.37,1714.42,1673.15,-1.79,-30.65,4198653,4740931868.0,2.4,0.4
2023-09-14,1686.48,1672.96,1688.18,1659.72,-0.8,-13.41,4166143,4567414633.0,1.69,0.39
2023-09-15,1676.98,1661.09,1678.85,1654.44,-0.71,-11.87,4374273,5225155899.0,1.46,0.41
2023-09-18,1655.35,1670.31,1685.43,1646.13,0.56,9.22,4090384,5302059702.0,2.37,0.39
2023-09-19,1667.23,1637.0,1668.91,1633.44,-1.99,-33.31,3502051,4319465901.0,2.12,0.33
2023-09-20,1635.56,1621.78,1645.47,1621.46,-0.93,-15.22,3390905,4179659232.0,1.47,0.32
2023-09-21,1618.42,1618.31,1633.11,1612.62,-0.21,-3.47,3445985,4266600460.0,1.26,0.33
2023-09-22,1615.35,1661.3,1661.3,1614.68,2.66,42.99,4417884,5403235908.0,2.88,0.42
2023-09-25,1664.31,1644.35,1666.14,1640.85,-1.02,-16.95,4881871,5880525295.0,1.52,0.46
2023-09-26,1643.43,1650.46,1660.77,1643.43,0.37,6.11,4279332,5436233156.0,1.05,0.4
2023-09-27,1645.69,1662.46,1674.98,1644.39,0.73,12.0,5138220,6727122113.0,1.85,0.49
2023-09-28,1664.49,1675.04,1678.65,1664.0,0.76,12.58,4213664,5212589854.0,0.88,0.4
2023-10-09,1689.86,1703.02,1707.36,1685.22,1.67,27.98,7935369,8329725322.0,1.32,0.75
2023-10-10,1706.65,1708.44,1716.78,1701.78,0.32,5.42,8165765,9247418607.0,0.88,0.77
2023-10-11,1709.59,1695.45,1711.03,1689.52,-0.76,-12.99,7232670,8265795510.0,1.26,0.68
2023-10-12,1700.08,1708.28,1709.49,1689.38,0.76,12.83,6818757,8509898089.0,1.19,0.64
2023-10-13,1700.7,1693.45,1703.29,1687.78,-0.87,-14.83,7134668,8283768226.0,0.91,0.67
2023-10-16,1690.9,1668.68,1691.3,1660.33,-1.46,-24.77,6948943,7750267556.0,1.83,0.66
2023-10-17,1671.75,1667.44,1674.94,1656.6,-0.07,-1.24,5770301,6524856274.0,1.1,0.55
2023-10-18,1658.92,1628.45,1658.92,1625.58,-2.34,-38.99,5515526,6223323108.0,2.0,0.52
2023-10-19,1621.19,1618.37,1650.84,1618.32,-0.62,-10.08,5073170,6098751353.0,2.0,0.48
2023-10-20,1612.23,1602.94,1635.12,1600.8,-0.95,-15.43,5208877,6304918921.0,2.12,0.49
2023-10-23,1597.78,1556.2,1598.77,1549.31,-2.92,-46.74,5674499,6346553519.0,3.09,0.54
2023-10-24,1559.52,1584.63,1587.2,1546.24,1.83,28.43,5073787,6062835910.0,2.63,0.48
2023-10-25,1594.14,1602.16,1620.06,1588.0,1.11,17.53,6348818,8354861112.0,2.02,0.6
2023-10-26,1591.94,1614.55,1615.7,1573.84,0.77,12.39,6312461,7841178719.0,2.61,0.6
2023-10-27,1608.21,1629.94,1636.5,1596.35,0.95,15.39,6503662,7627467503.0,2.49,0.61
2023-10-30,1624.75,1645.96,1649.48,1622.98,0.98,16.02,6246631,7791288896.0,1.63,0.59
2023-10-31,1643.51,1623.88,1647.86,1613.43,-1.34,-22.08,5485087,6713137946.0,2.09,0.52
2023-11-01,1625.52,1617.74,1630.98,1615.81,-0.38,-6.14,4260608,5321063490.0,0.93,0.4
2023-11-02,1619.05,1593.61,1626.04,1593.51,-1.49,-24.13,4270030,4976534809.0,2.01,0.4
2023-11-03,1598.55,1628.39,1633.19,1598.55,2.18,34.78,4816555,5700607978.0,2.17,0.46
2023-11-06,1637.11,1665.39,1665.8,1637.11,2.27,37.0,6085316,7385608296.0,1.76,0.58
2023-11-07,1665.18,1681.18,1685.36,1654.6,0.95,15.79,5511222,6977049548.0,1.85,0.52
2023-11-08,1682.12,1676.74,1686.91,1666.14,-0.26,-4.44,5411089,6702500630.0,1.24,0.51
2023-11-09,1678.61,1682.03,1693.44,1670.5,0.32,5.29,5578723,7359666334.0,1.37,0.53
2023-11-10,1675.56,1669.16,1675.56,1658.95,-0.77,-12.87,4543246,5186141524.0,0.99,0.43
2023-11-13,1674.94,1690.43,1690.43,1674.33,1.27,21.27,5614061,6070960592.0,0.96,0.53
2023-11-14,1693.63,1704.01,1704.43,1686.2,0.8,13.58,6160564,7006808182.0,1.08,0.58
2023-11-15,1720.25,1722.72,1728.54,1715.57,1.1,18.71,6710285,8732825011.0,0.76,0.63
2023-11-16,1718.2,1709.81,1723.4,1709.67,-0.75,-12.91,5099415,7184688758.0,0.8,0.48
2023-11-17,1706.23,1727.37,1727.47,1703.59,1.03,17.56,4950759,6541398920.0,1.4,0.47
2023-11-20,1731.31,1738.88,1740.71,1722.69,0.67,11.51,4876287,6302088451.0,1.04,0.46
2023-11-21,1740.88,1710.67,1744.52,1707.37,-1.62,-28.21,5093025,6842213163.0,2.14,0.48
2023-11-22,1707.87,1694.09,1718.61,1693.08,-0.97,-16.58,4929292,6161249228.0,1.49,0.47
2023-11-23,1686.93,1701.2,1703.5,1677.93,0.42,7.11,4540976,5244044614.0,1.51,0.43
2023-11-24,1701.46,1666.1,1701.82,1662.36,-2.06,-35.1,4543851,5208958973.0,2.32,0.43
2023-11-27,1663.66,1678.27,1684.18,1663.66,0.73,12.17,4493289,5268132429.0,1.23,0.42
2023-11-28,1675.83,1688.63,1688.74,1666.95,0.62,10.36,4625702,5374927220.0,1.3,0.44
2023-11-29,1693.59,1683.92,1698.62,1680.51,-0.28,-4.71,5964903,6223722258.0,1.07,0.56
2023-11-30,1679.8,1672.04,1687.29,1654.77,-0.71,-11.88,5785582,6436832103.0,1.93,0.55
2023-12-01,1677.4,1689.2,1693.41,1664.34,1.03,17.16,5468527,6947444201.0,1.74,0.52
2023-12-04,1690.23,1684.28,1695.73,1683.33,-0.29,-4.92,5074443,6430332491.0,0.73,0.48
2023-12-05,1681.12,1640.87,1681.12,1640.87,-2.58,-43.41,5054737,6081771959.0,2.39,0.48
2023-12-06,1637.38,1650.15,1662.05,1632.62,0.57,9.28,4475464,5870797419.0,1.79,0.42
2023-12-07,1650.56,1655.4,1662.45,1640.68,0.32,5.25,4526200,5262017587.0,1.32,0.43
2023-12-08,1658.26,1646.38,1668.04,1644.1,-0.54,-9.02,5222280,6061996533.0,1.45,0.49
2023-12-11,1638.79,1662.86,1662.96,1624.8,1.0,16.48,5029311,5690921451.0,2.32,0.48
2023-12-12,1660.06,1665.06,1667.0,1656.78,0.13,2.2,4214776,4987559511.0,0.61,0.4
2023-12-13,1663.76,1653.27,1670.91,1652.18,-0.71,-11.79,3745044,4502761687.0,1.12,0.35
