日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-12,691.09,698.04,698.84,685.92,0.78,5.39,2490951,2615282656.0,1.87,0.21
2018-06-13,695.61,684.28,695.61,683.51,-1.97,-13.76,2065872,2193271264.0,1.73,0.17
2018-06-14,681.35,674.73,686.51,673.76,-1.4,-9.55,1824094,2022654976.0,1.86,0.15
2018-06-15,674.41,652.55,676.77,650.61,-3.29,-22.18,2764254,2957350000.0,3.88,0.23
2018-06-19,643.6,600.43,644.83,594.12,-7.99,-52.12,4291652,3949138832.0,7.77,0.36
2018-06-20,596.28,610.71,616.43,595.15,1.71,10.28,3170354,3067335696.0,3.54,0.26
2018-06-21,611.06,590.78,615.66,590.36,-3.26,-19.93,2927420,2780479808.0,4.14,0.24
2018-06-22,587.17,603.47,604.06,582.59,2.15,12.69,2364980,2297311984.0,3.63,0.2
2018-06-25,610.24,600.49,612.11,599.82,-0.49,-2.98,2938603,2578915744.0,2.04,0.24
2018-06-26,593.79,612.6,615.36,590.97,2.02,12.11,2681024,2713816640.0,4.06,0.22
2018-06-27,611.96,608.97,616.41,605.85,-0.59,-3.63,2583741,2476017568.0,1.72,0.21
2018-06-28,606.86,598.17,614.14,598.15,-1.77,-10.8,2036933,1918212864.0,2.63,0.17
2018-06-29,598.16,619.81,619.83,598.16,3.62,21.64,2552982,2563318928.0,3.62,0.21
2018-07-02,619.03,613.03,623.81,608.26,-1.09,-6.78,2746427,2702631648.0,2.51,0.23
2018-07-03,611.6,633.26,633.37,610.62,3.3,20.23,4522514,4539438080.0,3.71,0.38
2018-07-04,629.97,622.17,631.61,618.76,-1.75,-11.09,3548712,3715546240.0,2.03,0.29
2018-07-05,618.59,601.32,619.81,601.29,-3.35,-20.85,2993181,2795243568.0,2.98,0.25
2018-07-06,598.72,607.12,617.18,594.99,0.96,5.8,3496469,3828757008.0,3.69,0.29
2018-07-09,607.6,617.63,617.67,607.59,1.73,10.51,2705576,3230662384.0,1.66,0.22
2018-07-10,617.67,620.11,620.18,613.53,0.4,2.48,2551596,2963480672.0,1.08,0.21
2018-07-11,610.24,596.83,610.24,585.4,-3.75,-23.28,3521638,3698995408.0,4.01,0.29
2018-07-12,597.68,614.64,616.9,597.68,2.98,17.81,3112460,3173827264.0,3.22,0.26
2018-07-13,616.65,613.6,619.7,611.33,-0.17,-1.04,2672778,3192723488.0,1.36,0.22
2018-07-16,613.95,619.17,620.4,612.53,0.91,5.57,3140060,3527303232.0,1.28,0.26
2018-07-17,618.91,620.05,620.2,611.44,0.14,0.88,2610220,2771398704.0,1.41,0.22
2018-07-18,620.03,614.0,625.16,614.0,-0.98,-6.05,2389032,2544575248.0,1.8,0.2
2018-07-19,613.16,601.83,617.03,599.44,-1.98,-12.17,3304562,3257560960.0,2.86,0.27
2018-07-20,600.36,611.7,613.44,597.99,1.64,9.87,3119655,3164409568.0,2.57,0.26
2018-07-23,611.24,629.84,631.28,611.24,2.97,18.14,4534456,5104410624.0,3.28,0.38
2018-07-24,629.36,637.16,639.31,627.44,1.16,7.32,4373278,4658490624.0,1.88,0.36
2018-07-25,636.03,637.9,642.02,634.75,0.12,0.74,3308323,3489117760.0,1.14,0.27
2018-07-26,639.09,639.34,640.79,635.07,0.23,1.44,3892836,3685219040.0,0.9,0.32
2018-07-27,637.77,636.19,639.05,632.25,-0.49,-3.15,3005038,2858788336.0,1.06,0.25
2018-07-30,634.43,630.21,635.6,625.22,-0.94,-5.98,2853720,2936574768.0,1.63,0.24
2018-07-31,630.51,629.72,632.63,624.73,-0.08,-0.49,2307479,2377791776.0,1.25,0.19
2018-08-01,631.99,611.53,633.75,611.53,-2.89,-18.19,2685701,2838728704.0,3.53,0.22
2018-08-02,608.57,587.71,608.57,575.22,-3.9,-23.82,3488574,3753567856.0,5.45,0.29
2018-08-03,585.33,580.54,590.14,580.49,-1.22,-7.17,2387932,2129862032.0,1.64,0.2
2018-08-06,579.73,569.65,584.12,565.29,-1.88,-10.89,2357203,2358378576.0,3.24,0.2
2018-08-07,570.93,586.24,586.31,565.84,2.91,16.59,2514287,2419895488.0,3.59,0.21
2018-08-08,585.14,574.53,585.85,573.74,-2.0,-11.71,2325501,2307173168.0,2.07,0.19
2018-08-09,573.48,590.86,593.36,572.68,2.84,16.33,2939446,3003401680.0,3.6,0.24
2018-08-10,591.62,596.2,596.2,589.52,0.9,5.34,2506770,2465130304.0,1.13,0.21
2018-08-13,589.38,600.5,600.61,585.7,0.72,4.3,2867222,2756471600.0,2.5,0.24
2018-08-14,598.8,597.96,599.93,595.29,-0.42,-2.54,2285167,2073494320.0,0.77,0.19
2018-08-15,597.69,589.99,602.11,588.07,-1.33,-7.97,2368615,2336151696.0,2.35,0.2
2018-08-16,582.1,586.91,593.3,577.06,-0.52,-3.08,2227575,2072562512.0,2.75,0.19
2018-08-17,592.25,574.49,595.23,572.56,-2.12,-12.42,2432094,2187271968.0,3.86,0.2
2018-08-20,572.65,576.67,577.64,563.24,0.38,2.18,2155290,1946247920.0,2.51,0.18
2018-08-21,575.86,587.56,589.56,575.3,1.89,10.89,2927679,2527027744.0,2.47,0.24
2018-08-22,587.75,588.94,593.79,586.0,0.23,1.38,3194791,2670917200.0,1.33,0.27
2018-08-23,585.94,591.47,593.88,585.94,0.43,2.53,2597550,2340906848.0,1.35,0.22
2018-08-24,591.09,587.03,592.42,586.0,-0.75,-4.44,2381683,2186379360.0,1.09,0.2
2018-08-27,588.31,601.77,602.16,588.31,2.51,14.74,3772113,3813865376.0,2.36,0.31
2018-08-28,601.64,607.53,609.79,601.64,0.96,5.76,3755321,3714736832.0,1.35,0.31
2018-08-29,606.73,607.43,609.03,602.31,-0.02,-0.1,3137915,2931490720.0,1.11,0.26
2018-08-30,606.94,594.89,608.86,593.71,-2.06,-12.54,2699457,2599597824.0,2.49,0.22
2018-08-31,593.74,587.45,594.72,587.08,-1.25,-7.44,2421894,2236396256.0,1.28,0.2
2018-09-03,586.03,593.68,593.68,580.25,1.06,6.23,2829941,2942393520.0,2.29,0.24
2018-09-04,592.6,608.19,609.67,591.7,2.44,14.51,3847812,4474755072.0,3.03,0.32
2018-09-05,606.03,601.39,611.2,601.1,-1.12,-6.8,3162302,3441947616.0,1.66,0.26
2018-09-06,599.55,608.19,611.55,598.88,1.13,6.8,3994712,4161515440.0,2.11,0.33
2018-09-07,605.47,602.33,612.54,598.05,-0.96,-5.86,3675738,3853212832.0,2.38,0.31
2018-09-10,602.44,588.22,603.94,587.11,-2.34,-14.11,3032110,3134837056.0,2.79,0.25
2018-09-11,588.34,595.94,598.85,585.79,1.31,7.72,2532827,2744744304.0,2.22,0.21
2018-09-12,595.74,604.92,609.88,594.99,1.51,8.98,3701809,4055284576.0,2.5,0.31
2018-09-13,608.29,621.76,621.76,604.32,2.78,16.84,4394367,4662902016.0,2.88,0.37
2018-09-14,622.29,609.54,624.18,609.02,-1.97,-12.22,3860071,4255962240.0,2.44,0.32
2018-09-17,608.28,603.79,611.31,600.17,-0.94,-5.75,2939940,3058897664.0,1.83,0.24
2018-09-18,601.75,614.11,614.13,599.7,1.71,10.32,3556486,3462023168.0,2.39,0.3
2018-09-19,611.62,624.29,626.61,609.79,1.66,10.18,4506530,4466045440.0,2.74,0.37
2018-09-20,621.16,615.62,621.98,614.03,-1.39,-8.67,3250565,3143951632.0,1.27,0.27
2018-09-21,616.18,619.51,619.51,609.99,0.63,3.89,3736784,3449462720.0,1.55,0.31
2018-09-25,615.0,622.02,625.27,614.13,0.41,2.51,3522649,3429889024.0,1.8,0.29
2018-09-26,621.44,622.46,624.44,618.03,0.07,0.44,3680603,3543741376.0,1.03,0.31
2018-09-27,620.58,605.86,620.58,605.86,-2.67,-16.6,3241614,3139738592.0,2.36,0.27
2018-09-28,605.71,608.58,608.61,604.71,0.45,2.72,2400861,2378672032.0,0.64,0.2
2018-10-08,598.44,586.28,600.64,585.42,-3.66,-22.3,2873587,2692898064.0,2.5,0.24
2018-10-09,586.37,583.44,591.17,579.76,-0.48,-2.84,2796424,2660123040.0,1.95,0.23
2018-10-10,582.74,586.88,589.16,580.31,0.59,3.44,2113484,1965163808.0,1.52,0.18
2018-10-11,563.52,538.09,568.59,534.73,-8.31,-48.79,4236468,3599448400.0,5.77,0.35
2018-10-12,534.3,532.74,536.27,508.59,-0.99,-5.35,3658404,2988362032.0,5.14,0.3
2018-10-15,532.04,524.8,539.5,524.37,-1.49,-7.94,2149867,1965733536.0,2.84,0.18
2018-10-16,528.49,517.1,535.38,514.21,-1.47,-7.7,2466265,2372672432.0,4.03,0.2
2018-10-17,524.05,517.3,526.41,504.75,0.04,0.2,2462780,2239305872.0,4.19,0.2
2018-10-18,511.37,496.32,511.4,495.59,-4.06,-20.98,2426747,1914641536.0,3.06,0.2
2018-10-19,487.46,505.27,506.16,485.68,1.8,8.95,2985375,2544933264.0,4.13,0.25
2018-10-22,510.1,531.59,535.98,510.1,5.21,26.32,4134385,3485628432.0,5.12,0.34
2018-10-23,530.45,523.28,533.76,520.3,-1.56,-8.31,3337074,2662765648.0,2.53,0.28
2018-10-24,520.46,523.65,529.38,519.98,0.07,0.37,2361169,1816486064.0,1.8,0.2
2018-10-25,507.31,518.73,520.73,504.28,-0.94,-4.92,2978815,2012597568.0,3.14,0.25
2018-10-26,522.61,520.51,529.22,517.66,0.34,1.78,2950648,2252492160.0,2.23,0.25
2018-10-29,517.85,516.28,520.5,510.7,-0.81,-4.23,2309878,2028019024.0,1.88,0.19
2018-10-30,514.93,520.19,523.09,505.85,0.76,3.91,2384210,2032320640.0,3.34,0.2
2018-10-31,520.76,526.89,530.17,520.54,1.29,6.7,2873945,2229530528.0,1.85,0.24
2018-11-01,529.04,530.2,538.78,528.86,0.63,3.31,3472206,2950774928.0,1.88,0.29
2018-11-02,538.03,544.99,545.05,536.15,2.79,14.79,4620168,3720346240.0,1.68,0.38
2018-11-05,546.13,549.83,554.0,541.37,0.89,4.84,3560391,3173933264.0,2.32,0.3
2018-11-06,548.73,546.87,548.73,540.2,-0.54,-2.96,2816926,2310856704.0,1.55,0.23
2018-11-07,546.88,544.1,552.31,543.33,-0.51,-2.77,2908965,2611413840.0,1.64,0.24
2018-11-08,548.1,539.75,548.99,539.07,-0.8,-4.35,2785893,2431411440.0,1.82,0.23
2018-11-09,537.72,539.31,542.29,536.03,-0.08,-0.44,2262304,1901215120.0,1.16,0.19
2018-11-12,538.6,553.01,553.05,537.29,2.54,13.7,2919952,2233228176.0,2.92,0.24
2018-11-13,547.07,565.22,569.11,546.02,2.21,12.21,4747752,3741186160.0,4.18,0.39
2018-11-14,566.18,564.76,571.32,562.86,-0.08,-0.46,4309489,3275337392.0,1.5,0.36
2018-11-15,568.21,582.63,582.64,568.21,3.16,17.87,5184952,4229649472.0,2.56,0.43
2018-11-16,583.28,586.09,590.85,579.63,0.59,3.46,4916195,4141694608.0,1.93,0.41
2018-11-19,585.26,589.12,589.12,578.88,0.52,3.03,4416941,3619247952.0,1.75,0.37
2018-11-20,583.75,577.17,598.3,577.17,-2.03,-11.95,5345657,4968401920.0,3.59,0.44
2018-11-21,568.73,579.78,580.83,567.83,0.45,2.61,3734667,3102800032.0,2.25,0.31
2018-11-22,580.93,579.38,583.81,576.85,-0.07,-0.4,3178040,2593787440.0,1.2,0.26
2018-11-23,577.85,551.95,579.03,551.29,-4.73,-27.43,3800404,3184931696.0,4.79,0.32
2018-11-26,551.96,551.43,559.71,547.81,-0.09,-0.52,2602078,2297619824.0,2.16,0.22
2018-11-27,553.41,557.62,561.65,553.32,1.12,6.19,2620871,2129531792.0,1.51,0.22
2018-11-28,557.13,567.48,567.65,548.44,1.77,9.86,3201359,2627963376.0,3.44,0.27
2018-11-29,570.6,556.24,572.95,556.24,-1.98,-11.24,3240789,2618772672.0,2.94,0.27
2018-11-30,554.31,559.39,559.46,544.13,0.57,3.15,2650058,2116666832.0,2.76,0.22
2018-12-03,570.77,577.17,578.22,566.98,3.18,17.78,4489370,3644743632.0,2.01,0.37
2018-12-04,576.09,581.78,581.84,574.47,0.8,4.61,4001395,3073906256.0,1.28,0.33
2018-12-05,571.37,577.7,580.49,570.01,-0.7,-4.08,3705524,2913025984.0,1.8,0.31
2018-12-06,575.67,571.65,580.28,569.2,-1.05,-6.05,4228702,3163410720.0,1.92,0.35
2018-12-07,571.44,569.33,573.47,565.54,-0.41,-2.32,3557768,2321100496.0,1.39,0.3
2018-12-10,564.02,556.42,565.1,554.9,-2.27,-12.91,3316356,2417058976.0,1.79,0.28
2018-12-11,559.59,564.59,564.59,559.59,1.47,8.17,3000574,2116760128.0,0.9,0.25
2018-12-12,567.48,567.28,569.38,564.92,0.48,2.69,3855416,2512734352.0,0.79,0.32
2018-12-13,567.63,571.68,575.15,564.29,0.78,4.4,4121213,2862162256.0,1.91,0.34
2018-12-14,570.88,553.16,571.54,552.18,-3.24,-18.52,3893959,2805349984.0,3.39,0.32
2018-12-17,550.56,554.89,557.09,548.1,0.31,1.73,3836680,2548552080.0,1.63,0.32
2018-12-18,550.89,550.66,555.14,542.54,-0.76,-4.23,3387942,2680428832.0,2.27,0.28
2018-12-19,550.63,545.07,552.18,542.99,-1.02,-5.59,3228826,2413373280.0,1.67,0.27
2018-12-20,544.26,545.5,548.19,539.68,0.08,0.43,3013455,2185754064.0,1.56,0.25
2018-12-21,543.29,539.77,543.43,535.16,-1.05,-5.73,2824352,2395786320.0,1.52,0.23
2018-12-24,539.13,544.92,545.12,537.36,0.95,5.15,2457475,1926889888.0,1.44,0.2
2018-12-25,540.02,538.28,540.3,524.22,-1.22,-6.64,3470508,2494227424.0,2.95,0.29
2018-12-26,536.71,533.59,539.84,532.67,-0.87,-4.69,2571731,1865088304.0,1.33,0.21
2018-12-27,540.89,525.52,542.14,525.52,-1.51,-8.07,2755446,2176359920.0,3.11,0.23
2018-12-28,527.35,526.08,534.2,525.25,0.11,0.56,2719522,2247282880.0,1.7,0.23
2019-01-02,528.05,532.28,534.54,526.04,1.18,6.2,2904381,2584704064.0,1.62,0.24
2019-01-03,533.35,552.43,561.68,533.35,3.79,20.15,5665398,5043593728.0,5.32,0.47
2019-01-04,550.01,569.95,570.2,548.56,3.17,17.52,7408146,5815826432.0,3.92,0.62
2019-01-07,576.78,595.01,598.53,576.56,4.4,25.06,9078051,7462112000.0,3.85,0.75
2019-01-08,595.07,587.55,595.07,583.72,-1.25,-7.46,9495976,8116779008.0,1.91,0.79
2019-01-09,585.87,587.2,596.28,585.09,-0.06,-0.35,8717159,7249046528.0,1.9,0.72
2019-01-10,585.69,584.34,590.61,581.52,-0.49,-2.86,7299098,5858509568.0,1.55,0.61
2019-01-11,582.22,589.73,591.85,581.41,0.92,5.39,6927414,5680189184.0,1.79,0.58
2019-01-14,587.14,586.29,589.08,582.55,-0.58,-3.44,5673660,4397819648.0,1.11,0.47
2019-01-15,583.03,590.36,590.36,581.86,0.69,4.07,5722223,4590582016.0,1.45,0.48
2019-01-16,588.68,581.48,589.53,581.38,-1.5,-8.88,4643856,3835369872.0,1.38,0.39
2019-01-17,580.54,574.07,581.59,573.85,-1.27,-7.41,4565136,3502614368.0,1.33,0.38
2019-01-18,574.47,576.45,579.7,572.25,0.41,2.38,4826617,3644887136.0,1.3,0.4
2019-01-21,577.26,579.0,581.93,575.01,0.44,2.55,3809526,3019502656.0,1.2,0.32
2019-01-22,578.58,571.37,578.59,569.26,-1.32,-7.63,3549768,2769305152.0,1.61,0.3
2019-01-23,569.37,573.11,573.11,568.85,0.3,1.74,3396903,2423056608.0,0.75,0.28
2019-01-24,572.0,576.33,579.08,569.27,0.56,3.22,3701467,2989639328.0,1.71,0.31
2019-01-25,575.95,567.45,575.95,567.45,-1.54,-8.88,3595210,2859872144.0,1.47,0.3
2019-01-28,569.85,563.02,572.76,562.01,-0.78,-4.43,3639247,2644940256.0,1.89,0.3
2019-01-29,561.1,551.28,561.1,542.39,-2.09,-11.74,3562373,2730331744.0,3.32,0.3
2019-01-30,550.06,548.86,558.27,548.03,-0.44,-2.42,3593063,2666355280.0,1.86,0.3
2019-01-31,547.06,538.01,550.16,532.65,-1.98,-10.85,3784243,2793528160.0,3.19,0.31
2019-02-01,539.63,554.61,554.69,539.63,3.09,16.6,3242164,2497940320.0,2.8,0.27
2019-02-11,557.29,569.02,569.12,557.28,2.6,14.41,3944088,3344635328.0,2.13,0.33
2019-02-12,568.26,574.75,575.52,567.58,1.01,5.73,4530877,3694234576.0,1.4,0.38
2019-02-13,574.95,587.5,588.82,573.25,2.22,12.75,6652715,5608517632.0,2.71,0.55
2019-02-14,586.71,588.0,590.88,584.6,0.09,0.5,5113209,4114585040.0,1.07,0.42
2019-02-15,587.22,587.81,594.63,586.33,-0.03,-0.19,5187094,4343904000.0,1.41,0.43
2019-02-18,591.42,610.89,611.25,591.42,3.93,23.08,7221643,6102066176.0,3.37,0.6
2019-02-19,611.99,621.19,621.19,602.7,1.69,10.3,7669663,6577616128.0,3.03,0.64
2019-02-20,617.86,621.27,625.21,612.95,0.01,0.08,7348694,6167138560.0,1.97,0.61
2019-02-21,625.32,619.22,634.75,616.55,-0.33,-2.05,9589304,8865747712.0,2.93,0.8
2019-02-22,616.6,635.16,635.19,615.25,2.57,15.94,8538813,7639215872.0,3.22,0.71
2019-02-25,640.63,669.67,671.72,640.63,5.43,34.51,13909413,12497330688.0,4.89,1.16
2019-02-26,668.14,664.5,679.19,659.32,-0.77,-5.17,11497991,10427738880.0,2.97,0.96
2019-02-27,663.71,675.3,688.82,663.0,1.63,10.8,11500155,10820487936.0,3.89,0.96
2019-02-28,680.01,674.0,685.2,667.12,-0.19,-1.3,7767831,7195442432.0,2.68,0.65
2019-03-01,674.99,674.43,675.71,662.23,0.06,0.43,6654918,6460154624.0,2.0,0.55
2019-03-04,679.72,686.35,695.72,678.99,1.77,11.92,10402074,10001313792.0,2.48,0.86
2019-03-05,683.02,708.3,708.3,679.66,3.2,21.95,10380678,10176542720.0,4.17,0.86
2019-03-06,710.06,716.23,716.27,699.7,1.12,7.93,11208719,10658455040.0,2.34,0.93
2019-03-07,711.92,722.64,729.38,707.58,0.89,6.41,11181807,10739266816.0,3.04,0.93
2019-03-08,705.33,681.9,720.92,681.9,-5.64,-40.74,10873286,10594806272.0,5.4,0.9
2019-03-11,686.3,715.44,715.46,686.25,4.92,33.54,8385347,8355506176.0,4.28,0.7
2019-03-12,727.96,741.53,749.49,724.09,3.65,26.09,14426060,14984902144.0,3.55,1.2
2019-03-13,746.16,729.64,763.9,723.76,-1.6,-11.89,14862773,16930783744.0,5.41,1.24
2019-03-14,724.35,716.75,731.47,694.67,-1.77,-12.89,12433672,12891701248.0,5.04,1.03
2019-03-15,729.83,721.27,734.72,716.04,0.63,4.52,11749061,11295888640.0,2.61,0.98
2019-03-18,720.01,727.67,727.67,711.42,0.89,6.4,11180744,9659520512.0,2.25,0.93
2019-03-19,730.02,738.91,742.73,728.54,1.54,11.24,10775071,10727405824.0,1.95,0.9
2019-03-20,736.03,738.36,738.59,721.3,-0.07,-0.55,10198643,9466995200.0,2.34,0.85
2019-03-21,736.26,746.14,750.41,735.73,1.05,7.78,10993328,10043944960.0,1.99,0.91
2019-03-22,744.88,754.56,758.55,741.55,1.13,8.42,10812295,10704111360.0,2.28,0.9
2019-03-25,746.99,782.98,796.89,744.87,3.77,28.42,16589511,18587463424.0,6.89,1.38
2019-03-26,785.18,737.51,785.96,736.39,-5.81,-45.47,12395664,13594823680.0,6.33,1.03
2019-03-27,741.61,731.73,743.92,717.71,-0.78,-5.78,7809574,7776765184.0,3.55,0.65
2019-03-28,730.53,723.39,745.95,723.11,-1.14,-8.34,7453054,7455409664.0,3.12,0.62
2019-03-29,726.71,751.38,751.38,726.71,3.87,27.99,10214716,9968835328.0,3.41,0.85
2019-04-01,760.2,783.33,785.26,760.2,4.25,31.95,12188544,12565070080.0,3.34,1.01
2019-04-02,791.83,801.01,810.39,784.31,2.26,17.68,15082985,15353979392.0,3.33,1.25
2019-04-03,795.68,811.27,813.5,791.54,1.28,10.26,12483580,12660249856.0,2.74,1.04
2019-04-04,818.11,816.93,822.98,809.0,0.7,5.66,14035351,14285692416.0,1.72,1.17
2019-04-08,819.25,809.89,824.23,794.52,-0.86,-7.04,14610603,13935606528.0,3.64,1.21
2019-04-09,809.74,807.67,812.27,796.24,-0.27,-2.22,10570297,10392698624.0,1.98,0.88
2019-04-10,797.85,793.95,803.26,789.08,-1.7,-13.72,9132100,8853874432.0,1.76,0.76
2019-04-11,792.15,782.06,798.83,778.8,-1.5,-11.89,8187043,8198818048.0,2.52,0.68
2019-04-12,782.05,779.78,787.23,773.08,-0.29,-2.28,7671169,6955157760.0,1.81,0.64
2019-04-15,789.05,775.75,798.57,775.44,-0.52,-4.03,7120046,7592036352.0,2.97,0.59
2019-04-16,771.9,791.25,791.25,763.63,2.0,15.5,6976369,7352696064.0,3.56,0.58
2019-04-17,789.06,794.48,799.26,786.71,0.41,3.23,7157782,7214350848.0,1.59,0.59
2019-04-18,793.13,794.78,799.48,785.65,0.04,0.3,8197141,7975101184.0,1.74,0.68
2019-04-19,791.56,797.13,797.13,782.69,0.3,2.35,7251005,7100006144.0,1.82,0.6
2019-04-22,797.79,782.97,800.0,781.12,-1.78,-14.16,8757088,7848410880.0,2.37,0.73
2019-04-23,780.49,753.69,781.44,752.87,-3.74,-29.28,8401720,7649344512.0,3.65,0.7
2019-04-24,755.34,761.86,762.03,745.86,1.08,8.17,6402838,5750461440.0,2.15,0.53
2019-04-25,759.94,724.16,759.94,723.99,-4.95,-37.7,7138509,6315961856.0,4.72,0.59
2019-04-26,720.38,718.77,730.81,718.54,-0.74,-5.39,5635904,5404044544.0,1.69,0.47
2019-04-29,721.45,692.24,723.29,690.86,-3.69,-26.53,5797233,5551460608.0,4.51,0.48
2019-04-30,692.3,705.85,708.87,692.3,1.97,13.61,5099170,4803219200.0,2.39,0.42
2019-05-06,685.31,650.22,686.06,645.96,-7.88,-55.63,6986405,6619969536.0,5.68,0.58
2019-05-07,651.19,656.65,662.0,643.46,0.99,6.43,5911507,4969170432.0,2.85,0.49
2019-05-08,642.98,660.63,667.61,638.7,0.61,3.98,5521650,4944376064.0,4.4,0.46
2019-05-09,656.52,665.19,672.56,656.52,0.69,4.56,6119899,5299461376.0,2.43,0.51
2019-05-10,670.29,699.1,699.47,667.17,5.1,33.91,9223605,8448371456.0,4.86,0.77
2019-05-13,693.48,691.57,702.19,687.84,-1.08,-7.53,7368953,7220107008.0,2.05,0.61
2019-05-14,680.84,693.23,701.91,680.48,0.24,1.66,7319574,7412771328.0,3.1,0.61
2019-05-15,696.71,702.06,704.75,693.85,1.27,8.83,6923173,7298885120.0,1.57,0.58
2019-05-16,701.6,720.87,726.16,699.52,2.68,18.81,9427322,9551334912.0,3.79,0.78
2019-05-17,717.85,689.71,717.85,687.14,-4.32,-31.16,8705296,8710642944.0,4.26,0.72
2019-05-20,690.99,699.73,699.78,684.63,1.45,10.02,5481127,5725145856.0,2.2,0.46
2019-05-21,703.81,718.81,721.87,702.19,2.73,19.08,6210298,6563126016.0,2.81,0.52
2019-05-22,718.99,711.19,721.24,707.07,-1.06,-7.62,5275998,5718206208.0,1.97,0.44
2019-05-23,710.02,700.58,715.65,697.61,-1.49,-10.61,5004712,5597889792.0,2.54,0.42
2019-05-24,695.74,685.84,700.71,684.67,-2.1,-14.74,4430142,4643139584.0,2.29,0.37
2019-05-27,687.95,713.54,713.57,684.97,4.04,27.7,6583127,6256344832.0,4.17,0.55
2019-05-28,714.33,712.63,721.14,709.56,-0.13,-0.91,6514444,6435549184.0,1.62,0.54
2019-05-29,711.58,718.52,722.99,709.98,0.83,5.89,5744945,5769097984.0,1.83,0.48
2019-05-30,716.02,712.3,716.02,703.38,-0.87,-6.22,5519955,5632689920.0,1.76,0.46
2019-05-31,714.57,721.29,721.91,713.26,1.26,8.99,5045608,5336068352.0,1.21,0.42
2019-06-03,726.68,710.4,728.97,707.37,-1.51,-10.89,5780533,6404716800.0,2.99,0.48
2019-06-04,710.64,694.78,710.64,689.6,-2.2,-15.62,4902238,5181946880.0,2.96,0.41
2019-06-05,702.13,695.69,703.83,694.57,0.13,0.91,3903538,4094304832.0,1.33,0.32
2019-06-06,696.69,677.85,696.69,675.02,-2.56,-17.84,4726242,4425075456.0,3.11,0.39
2019-06-10,680.28,686.79,690.14,677.65,1.32,8.94,4323101,4654759936.0,1.84,0.36
2019-06-11,687.65,714.21,714.83,685.44,3.99,27.42,7231179,7162803712.0,4.28,0.6
2019-06-12,714.05,712.49,721.49,711.66,-0.24,-1.72,6451581,6661268480.0,1.38,0.54
2019-06-13,711.66,714.21,717.87,708.65,0.24,1.72,5374306,5597212160.0,1.29,0.45
2019-06-14,713.63,702.63,723.36,702.33,-1.62,-11.58,5590537,6287049984.0,2.94,0.46
2019-06-17,701.88,701.38,704.15,697.37,-0.18,-1.25,3596747,4163430048.0,0.96,0.3
2019-06-18,701.7,699.98,705.11,696.03,-0.2,-1.4,3442417,3978891424.0,1.29,0.29
2019-06-19,713.21,712.28,717.39,711.16,1.76,12.3,5266559,5597445376.0,0.89,0.44
2019-06-20,710.13,725.19,727.29,703.81,1.81,12.91,6489442,6934728704.0,3.3,0.54
2019-06-21,730.61,743.6,743.66,729.52,2.54,18.41,7666238,8195974656.0,1.95,0.64
2019-06-24,742.96,741.37,745.12,734.65,-0.3,-2.23,5562515,6326761984.0,1.41,0.46
2019-06-25,738.42,732.2,738.42,724.08,-1.24,-9.17,5920668,6483442176.0,1.93,0.49
2019-06-26,727.65,732.98,734.29,723.92,0.11,0.78,4317937,5265333760.0,1.42,0.36
2019-06-27,734.42,734.23,741.16,732.77,0.17,1.25,4964025,6003862528.0,1.14,0.41
2019-06-28,732.65,720.67,732.65,715.36,-1.85,-13.56,4363144,4819771648.0,2.35,0.36
2019-07-01,734.05,739.0,739.17,730.18,2.54,18.33,5384533,5983428608.0,1.25,0.45
2019-07-02,742.47,742.43,747.11,740.19,0.46,3.43,4975291,5792331520.0,0.94,0.41
2019-07-03,739.57,739.08,743.07,730.11,-0.45,-3.35,4616917,5570956544.0,1.75,0.38
2019-07-04,739.64,753.41,762.08,739.54,1.94,14.33,8812044,10897546752.0,3.05,0.73
2019-07-05,750.72,749.51,752.26,745.24,-0.52,-3.9,5035788,6390269440.0,0.93,0.42
2019-07-08,746.23,720.14,746.23,715.92,-3.92,-29.37,5904542,6736990976.0,4.04,0.49
2019-07-09,720.99,722.54,724.73,714.37,0.33,2.4,3988330,4457100800.0,1.44,0.33
2019-07-10,725.07,723.47,733.93,718.34,0.13,0.93,5524335,6061277184.0,2.16,0.46
2019-07-11,724.97,722.51,732.73,716.57,-0.13,-0.96,4978199,4921140736.0,2.23,0.41
2019-07-12,721.73,722.87,725.7,718.45,0.05,0.36,3607932,3905943520.0,1.0,0.3
2019-07-15,719.38,735.51,735.98,715.5,1.75,12.64,5023716,5660746496.0,2.83,0.42
2019-07-16,734.51,736.35,741.33,733.26,0.11,0.84,4004103,4616891136.0,1.1,0.33
2019-07-17,734.79,733.01,737.29,731.64,-0.45,-3.34,4004839,4586123776.0,0.77,0.33
2019-07-18,729.65,716.71,729.65,716.71,-2.22,-16.3,3937876,4272549536.0,1.77,0.33
2019-07-19,717.62,721.32,727.01,717.62,0.64,4.61,3660483,4120456976.0,1.31,0.3
2019-07-22,721.41,694.36,721.41,694.23,-3.74,-26.96,4094158,4447019264.0,3.77,0.34
2019-07-23,695.57,707.26,707.27,695.57,1.86,12.9,2900327,3057156848.0,1.69,0.24
2019-07-24,709.08,719.82,722.72,708.92,1.78,12.56,4360924,4778813952.0,1.95,0.36
