日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-09,2124.68,2331.44,2331.44,2069.9,7.66,165.91,10507588,10882281984.0,12.08,0.8
2015-07-10,2426.13,2517.32,2517.32,2399.62,7.97,185.88,7698527,10066013184.0,5.05,0.59
2015-07-13,2649.27,2728.35,2728.35,2609.83,8.38,211.03,11226576,15631720448.0,4.71,0.86
2015-07-14,2763.08,2772.02,2896.84,2716.14,1.6,43.67,13646601,17945327104.0,6.62,1.04
2015-07-15,2721.88,2563.8,2744.33,2555.84,-7.51,-208.22,11239272,14297850624.0,6.8,0.86
2015-07-16,2536.38,2608.1,2686.09,2407.06,1.73,44.3,10284608,11550895872.0,10.88,0.78
2015-07-17,2627.7,2760.65,2792.45,2618.57,5.85,152.55,9826825,12146754048.0,6.67,0.75
2015-07-20,2767.46,2801.62,2879.67,2735.58,1.48,40.97,11221963,14204463872.0,5.22,0.86
2015-07-21,2765.37,2828.98,2861.02,2733.52,0.98,27.36,9086349,11320077056.0,4.55,0.69
2015-07-22,2829.89,2850.44,2871.71,2760.4,0.76,21.46,10956820,13615465984.0,3.93,0.84
2015-07-23,2842.18,2950.04,2964.52,2818.56,3.49,99.6,12508254,16167752704.0,5.12,0.95
2015-07-24,2942.05,2954.12,3071.75,2894.78,0.14,4.08,14001015,18159613952.0,6.0,1.07
2015-07-27,2886.03,2699.13,2997.85,2698.93,-8.63,-254.99,11906465,15316910336.0,10.12,0.91
2015-07-28,2571.06,2602.15,2739.9,2485.18,-3.59,-96.98,11361350,13181640192.0,9.44,0.87
2015-07-29,2642.92,2759.32,2762.19,2575.13,6.04,157.17,8669485,10000417792.0,7.19,0.66
2015-07-30,2754.35,2732.77,2854.41,2701.23,-0.96,-26.55,9846206,12031234304.0,5.55,0.75
2015-07-31,2690.05,2713.09,2778.69,2671.78,-0.72,-19.68,6645344,8085715200.0,3.91,0.51
2015-08-03,2695.46,2687.89,2740.86,2615.55,-0.93,-25.2,7382336,8683273984.0,4.62,0.56
2015-08-04,2695.16,2782.33,2783.2,2695.16,3.51,94.44,5832897,7389163776.0,3.28,0.44
2015-08-05,2789.25,2772.17,2811.08,2754.24,-0.37,-10.16,6690798,8471214080.0,2.04,0.51
2015-08-06,2740.7,2774.06,2794.72,2734.61,0.07,1.89,5182464,6689565184.0,2.17,0.4
2015-08-07,2790.52,2820.18,2822.45,2781.07,1.66,46.12,6274537,8153332480.0,1.49,0.48
2015-08-10,2834.67,2895.36,2907.63,2831.05,2.67,75.18,8290925,11462488064.0,2.72,0.63
2015-08-11,2892.85,2917.77,2928.74,2882.92,0.77,22.41,8812934,12282560000.0,1.58,0.67
2015-08-12,2901.0,2899.7,2932.7,2894.81,-0.62,-18.07,8507297,11567829760.0,1.3,0.65
2015-08-13,2887.47,2944.87,2945.08,2881.77,1.56,45.17,8089518,11133190912.0,2.18,0.62
2015-08-14,2955.13,2941.97,2970.19,2930.84,-0.1,-2.9,8528952,12282560256.0,1.34,0.65
2015-08-17,2932.25,2984.2,2984.2,2927.29,1.44,42.23,7971614,11275548928.0,1.93,0.61
2015-08-18,2979.98,2844.64,2983.12,2836.25,-4.68,-139.56,9135105,12353900032.0,4.92,0.7
2015-08-19,2788.54,2896.95,2909.78,2753.66,1.84,52.31,10458736,12618546944.0,5.49,0.8
2015-08-20,2871.71,2833.04,2907.28,2832.05,-2.21,-63.91,8948181,10548687872.0,2.6,0.68
2015-08-21,2812.85,2757.38,2839.41,2741.41,-2.67,-75.66,7349171,8732391424.0,3.46,0.56
2015-08-24,2688.58,2617.06,2701.27,2617.06,-5.09,-140.32,5404690,6486882048.0,3.05,0.41
2015-08-25,2495.86,2489.87,2549.38,2484.02,-4.86,-127.19,6545894,6903471104.0,2.5,0.5
2015-08-26,2505.48,2430.94,2555.13,2414.11,-2.37,-58.93,8089169,8078411264.0,5.66,0.62
2015-08-27,2471.33,2508.89,2508.89,2412.17,3.21,77.95,6480555,6463029248.0,3.98,0.49
2015-08-28,2538.87,2602.21,2606.3,2524.33,3.72,93.32,7472726,7931143424.0,3.27,0.57
2015-08-31,2582.02,2565.92,2586.85,2541.67,-1.39,-36.29,6559178,7327898880.0,1.74,0.5
2015-09-01,2549.79,2502.16,2549.79,2466.12,-2.48,-63.76,6955288,7429725184.0,3.26,0.53
2015-09-02,2421.11,2465.78,2528.64,2419.45,-1.45,-36.38,6334989,7060779776.0,4.36,0.48
2015-09-07,2483.18,2463.18,2531.85,2452.54,-0.11,-2.6,6102596,6593155840.0,3.22,0.47
2015-09-08,2454.53,2534.34,2540.97,2436.36,2.89,71.16,5447999,5889461248.0,4.25,0.42
2015-09-09,2556.08,2592.92,2602.24,2547.56,2.31,58.58,8335412,9584222976.0,2.16,0.64
2015-09-10,2560.53,2563.63,2595.9,2554.94,-1.13,-29.29,5917419,7389599488.0,1.58,0.45
2015-09-11,2561.75,2586.59,2590.66,2556.65,0.9,22.96,5173572,6711901440.0,1.33,0.39
2015-09-14,2607.59,2510.47,2610.72,2477.58,-2.94,-76.12,8777054,11467849984.0,5.15,0.67
2015-09-15,2466.73,2434.76,2501.2,2430.05,-3.02,-75.71,6982741,8772531712.0,2.83,0.53
2015-09-16,2441.41,2546.76,2558.06,2438.91,4.6,112.0,7342938,9151840256.0,4.89,0.56
2015-09-17,2544.78,2513.35,2584.87,2513.03,-1.31,-33.41,8444040,11021346048.0,2.82,0.64
2015-09-18,2524.26,2529.77,2542.12,2508.13,0.65,16.42,5173371,6679232000.0,1.35,0.39
2015-09-21,2518.63,2573.78,2576.9,2512.12,1.74,44.01,5017817,6388314880.0,2.56,0.38
2015-09-22,2577.78,2592.76,2608.26,2571.4,0.74,18.98,6593013,8566351872.0,1.43,0.5
2015-09-23,2571.43,2564.47,2588.96,2556.86,-1.09,-28.29,5809415,7335875840.0,1.24,0.44
2015-09-24,2566.54,2579.74,2582.19,2558.97,0.6,15.27,4561827,5460803072.0,0.91,0.35
2015-09-25,2577.51,2541.93,2587.07,2533.13,-1.47,-37.81,4834284,6618363648.0,2.09,0.37
2015-09-28,2544.79,2544.2,2548.4,2514.31,0.09,2.27,3274511,4623826688.0,1.34,0.25
2015-09-29,2521.02,2517.42,2533.74,2509.76,-1.05,-26.78,3495797,4550004736.0,0.94,0.27
2015-09-30,2525.31,2522.06,2532.37,2514.3,0.18,4.64,2825916,3558093808.0,0.72,0.22
2015-10-08,2575.23,2594.92,2599.39,2564.71,2.89,72.86,4803280,5898441984.0,1.38,0.37
2015-10-09,2592.42,2612.86,2617.87,2591.12,0.69,17.94,5309743,7339403008.0,1.03,0.4
2015-10-12,2620.0,2668.87,2683.75,2620.0,2.14,56.01,8435812,11834421760.0,2.44,0.64
2015-10-13,2652.89,2679.61,2682.59,2648.99,0.4,10.74,6340655,8887727616.0,1.26,0.48
2015-10-14,2669.91,2659.66,2686.5,2659.02,-0.74,-19.95,5803289,8767463936.0,1.03,0.44
2015-10-15,2653.04,2705.39,2705.39,2652.86,1.72,45.73,6063397,8515267328.0,1.98,0.46
2015-10-16,2715.03,2742.05,2744.12,2693.1,1.36,36.66,7997516,11406446080.0,1.89,0.61
2015-10-19,2745.11,2750.55,2755.54,2724.22,0.31,8.5,8307744,12851319808.0,1.14,0.63
2015-10-20,2742.86,2775.0,2781.95,2739.04,0.89,24.45,7367565,11163587584.0,1.56,0.56
2015-10-21,2774.13,2671.7,2778.97,2664.44,-3.72,-103.3,8455066,12155676160.0,4.13,0.64
2015-10-22,2675.41,2732.76,2734.63,2675.41,2.29,61.06,6649643,10104269568.0,2.22,0.51
2015-10-23,2744.0,2773.6,2786.57,2739.44,1.49,40.84,7868464,12940206848.0,1.72,0.6
2015-10-26,2784.98,2768.54,2785.65,2751.17,-0.18,-5.06,7179700,10955567616.0,1.24,0.55
2015-10-27,2758.71,2782.78,2792.55,2717.86,0.51,14.24,6816298,10033123840.0,2.7,0.52
2015-10-28,2785.93,2772.31,2804.34,2762.99,-0.38,-10.47,6412234,9349899776.0,1.49,0.49
2015-10-29,2787.21,2796.74,2810.52,2773.46,0.88,24.43,6292827,8802327808.0,1.34,0.48
2015-10-30,2780.49,2774.7,2800.79,2761.2,-0.79,-22.04,5218402,7497306112.0,1.42,0.4
2015-11-02,2746.0,2746.44,2784.98,2734.45,-1.02,-28.26,4622662,6529652992.0,1.82,0.35
2015-11-03,2745.35,2739.52,2759.57,2725.29,-0.25,-6.92,5165822,6690392576.0,1.25,0.39
2015-11-04,2744.99,2811.52,2811.96,2744.87,2.63,72.0,7483322,9969201152.0,2.45,0.57
2015-11-05,2810.16,2822.63,2839.24,2801.74,0.4,11.11,9041448,12111232000.0,1.33,0.69
2015-11-06,2821.45,2849.12,2853.59,2815.55,0.94,26.49,8087088,10866710016.0,1.35,0.62
2015-11-09,2861.74,2874.38,2887.0,2854.76,0.89,25.26,9013564,12771948032.0,1.13,0.69
2015-11-10,2862.36,2859.61,2873.9,2844.01,-0.51,-14.77,8678388,11106194944.0,1.04,0.66
2015-11-11,2868.55,2892.91,2895.64,2861.7,1.16,33.3,7855837,10809339392.0,1.19,0.6
2015-11-12,2908.3,2895.73,2911.15,2881.08,0.1,2.82,6874776,9619482624.0,1.04,0.52
2015-11-13,2891.36,2894.0,2910.39,2874.9,-0.06,-1.73,7530718,11569454848.0,1.23,0.57
2015-11-16,2868.99,2930.91,2930.91,2865.44,1.28,36.91,7486139,10710691328.0,2.26,0.57
2015-11-17,2943.08,2927.19,2964.92,2919.11,-0.13,-3.72,11363253,21502938624.0,1.56,0.87
2015-11-18,2930.47,2900.26,2941.6,2895.54,-0.92,-26.93,8041059,14089792256.0,1.57,0.61
2015-11-19,2904.95,2933.23,2933.23,2893.12,1.14,32.97,7974423,12276239360.0,1.38,0.61
2015-11-20,2933.76,2935.19,2943.37,2920.91,0.07,1.96,9005906,14118862080.0,0.77,0.69
2015-11-23,2932.65,2909.68,2943.41,2904.15,-0.87,-25.51,7542402,12219568384.0,1.34,0.58
2015-11-24,2906.7,2915.45,2915.45,2887.84,0.2,5.77,5734937,8596918272.0,0.95,0.44
2015-11-25,2915.16,2933.26,2934.41,2906.02,0.61,17.81,7703634,11120032000.0,0.97,0.59
2015-11-26,2936.74,2947.51,2965.37,2927.03,0.49,14.25,8447405,12513291776.0,1.31,0.64
2015-11-27,2939.8,2843.26,2951.91,2830.42,-3.54,-104.25,10955518,16119740160.0,4.12,0.84
2015-11-30,2848.9,2858.07,2875.05,2758.86,0.52,14.81,9564716,14023022592.0,4.09,0.73
2015-12-01,2853.09,2853.1,2868.68,2831.21,-0.17,-4.97,7319143,11367007744.0,1.31,0.56
2015-12-02,2844.23,2856.98,2866.6,2808.94,0.14,3.88,6782523,10115468800.0,2.02,0.52
2015-12-03,2860.58,2877.91,2878.16,2850.44,0.73,20.93,6479796,8948680960.0,0.97,0.49
2015-12-04,2866.01,2871.07,2887.14,2859.31,-0.24,-6.84,7538004,10917915136.0,0.97,0.57
2015-12-07,2875.49,2899.52,2900.93,2861.62,0.99,28.45,6540151,10509350912.0,1.37,0.5
2015-12-08,2886.1,2833.0,2887.06,2831.28,-2.29,-66.52,5794656,8604228608.0,1.92,0.44
2015-12-09,2826.57,2809.5,2836.18,2799.89,-0.83,-23.5,4706430,6761344512.0,1.28,0.36
2015-12-10,2816.14,2811.8,2835.79,2808.19,0.08,2.3,5770922,9923146240.0,0.98,0.44
2015-12-11,2801.84,2803.78,2812.49,2792.6,-0.29,-8.02,5587228,9306778624.0,0.71,0.43
2015-12-14,2781.5,2830.99,2831.02,2777.55,0.97,27.21,6210251,10295202304.0,1.91,0.47
2015-12-15,2826.63,2845.48,2851.82,2825.16,0.51,14.49,5649579,9504615936.0,0.94,0.43
2015-12-16,2853.54,2839.92,2857.08,2838.89,-0.2,-5.56,6095538,10106423040.0,0.64,0.46
2015-12-17,2851.13,2884.87,2885.25,2850.89,1.58,44.95,7912627,13165775104.0,1.21,0.6
2015-12-18,2879.39,2863.01,2885.55,2856.35,-0.76,-21.86,6339238,10650655232.0,1.01,0.48
2015-12-21,2865.29,2894.93,2901.3,2863.06,1.11,31.92,6270396,10793750528.0,1.34,0.48
2015-12-22,2901.07,2924.91,2925.55,2892.68,1.04,29.98,7315601,11990903040.0,1.14,0.56
2015-12-23,2928.57,2920.04,2943.1,2917.49,-0.17,-4.87,8122298,12551496704.0,0.88,0.62
2015-12-24,2921.11,2903.9,2925.03,2883.32,-0.55,-16.14,5397627,8698915840.0,1.43,0.41
2015-12-25,2908.98,2910.63,2916.28,2898.93,0.23,6.73,4125381,6740199424.0,0.6,0.31
2015-12-28,2921.33,2863.99,2926.57,2863.99,-1.6,-46.64,6570398,11146760704.0,2.15,0.5
2015-12-29,2869.23,2890.74,2891.35,2854.27,0.93,26.75,4769206,7561055744.0,1.29,0.36
2015-12-30,2897.38,2901.85,2905.12,2884.01,0.38,11.11,5157006,8741814784.0,0.73,0.39
2015-12-31,2906.26,2881.38,2910.83,2880.13,-0.71,-20.47,6605500,11270469376.0,1.06,0.5
2016-01-04,2879.3,2716.45,2884.89,2715.77,-5.72,-164.93,5729512,9237901824.0,5.87,0.44
2016-01-05,2637.17,2704.78,2733.38,2633.02,-0.43,-11.67,8029667,12336714240.0,3.69,0.61
2016-01-06,2710.68,2746.53,2748.7,2698.79,1.54,41.75,6514879,10411036672.0,1.85,0.5
2016-01-07,2707.06,2585.58,2707.21,2581.91,-5.86,-160.95,1692549,2530454464.0,4.56,0.13
2016-01-08,2630.48,2601.16,2642.35,2514.58,0.6,15.58,7355856,10381617920.0,4.94,0.56
2016-01-11,2559.91,2484.2,2589.63,2483.3,-4.5,-116.96,6509811,8426940928.0,4.09,0.5
2016-01-12,2476.18,2474.5,2499.85,2452.36,-0.39,-9.7,5421568,6887713024.0,1.91,0.41
2016-01-13,2487.7,2415.86,2505.22,2415.61,-2.37,-58.64,5990177,7677490176.0,3.62,0.46
2016-01-14,2363.87,2466.69,2471.75,2360.93,2.1,50.83,5947989,7307344640.0,4.59,0.45
2016-01-15,2453.31,2409.45,2470.35,2397.84,-2.32,-57.24,5083570,6372075776.0,2.94,0.39
2016-01-18,2366.86,2427.01,2449.93,2366.86,0.73,17.56,5132874,6247548160.0,3.45,0.39
2016-01-19,2423.97,2487.8,2491.07,2420.48,2.5,60.79,6178706,7895376384.0,2.91,0.47
2016-01-20,2475.99,2477.56,2501.47,2453.43,-0.41,-10.24,6772893,8487556352.0,1.93,0.52
2016-01-21,2451.37,2401.37,2488.68,2401.37,-3.08,-76.19,6223936,7767398656.0,3.52,0.47
2016-01-22,2424.7,2416.21,2432.06,2367.77,0.62,14.84,4909921,6263229184.0,2.68,0.37
2016-01-25,2426.26,2440.12,2451.86,2422.51,0.99,23.91,4659086,5791665920.0,1.21,0.36
2016-01-26,2421.31,2304.75,2422.36,2301.54,-5.55,-135.37,5428832,6543681024.0,4.95,0.41
2016-01-27,2311.14,2273.76,2316.94,2200.69,-1.34,-30.99,5736178,6273443072.0,5.04,0.44
2016-01-28,2252.04,2201.85,2275.46,2200.73,-3.16,-71.91,4321368,4955441408.0,3.29,0.33
2016-01-29,2199.68,2262.89,2277.76,2198.03,2.77,61.04,4729384,5210726656.0,3.62,0.36
2016-02-01,2259.6,2237.01,2270.35,2215.29,-1.14,-25.88,3875694,4273774592.0,2.43,0.3
2016-02-02,2236.37,2285.84,2292.75,2236.37,2.18,48.83,4615907,5159285248.0,2.52,0.35
2016-02-03,2266.03,2292.33,2297.91,2249.37,0.28,6.49,4166297,4699580928.0,2.12,0.32
2016-02-04,2298.01,2323.21,2330.95,2298.01,1.35,30.88,4768425,5624593664.0,1.44,0.36
2016-02-05,2326.02,2310.94,2331.7,2309.53,-0.53,-12.27,3552126,4452557824.0,0.95,0.27
2016-02-15,2265.67,2306.74,2316.96,2258.58,-0.18,-4.2,3717757,4683439616.0,2.53,0.28
2016-02-16,2316.54,2379.42,2383.96,2316.54,3.15,72.68,5754006,7218997248.0,2.92,0.44
2016-02-17,2378.89,2399.91,2402.66,2371.29,0.86,20.49,6156270,7676975104.0,1.32,0.47
2016-02-18,2413.5,2397.62,2424.62,2394.32,-0.1,-2.29,5577390,6958331136.0,1.26,0.43
2016-02-19,2393.5,2411.76,2416.06,2391.2,0.59,14.14,4642787,5554675968.0,1.04,0.35
2016-02-22,2352.97,2361.67,2392.24,2342.42,-2.08,-50.09,8787069,9443590400.0,2.07,0.67
2016-02-23,2339.38,2308.0,2368.54,2282.16,-2.27,-53.67,6614957,7757762816.0,3.66,0.5
2016-02-24,2299.0,2381.21,2381.94,2293.49,3.17,73.21,8305657,9611759872.0,3.83,0.63
2016-02-25,2367.35,2172.96,2367.35,2164.07,-8.75,-208.25,9599063,11427251712.0,8.54,0.73
2016-02-26,2189.84,2163.91,2212.68,2103.5,-0.42,-9.05,7575371,8888210944.0,5.02,0.58
2016-02-29,2146.17,2005.87,2146.72,1983.91,-7.3,-158.04,6529601,7030342400.0,7.52,0.5
2016-03-01,2021.29,2034.13,2052.1,1966.87,1.41,28.26,5840586,6199217408.0,4.25,0.45
2016-03-02,2042.68,2158.41,2159.09,2042.04,6.11,124.28,8005782,8856207360.0,5.75,0.61
2016-03-03,2159.69,2166.38,2211.58,2156.78,0.37,7.97,9114834,10573107456.0,2.54,0.69
2016-03-04,2150.4,2161.6,2188.21,2110.99,-0.22,-4.78,9025517,9969986048.0,3.56,0.69
2016-03-07,2189.39,2203.84,2214.98,2175.09,1.95,42.24,6675350,7821159680.0,1.85,0.51
2016-03-08,2199.12,2218.7,2218.7,2106.5,0.67,14.86,7372100,8378769408.0,5.09,0.56
2016-03-09,2163.35,2164.54,2187.19,2138.13,-2.44,-54.16,5911851,6822619648.0,2.21,0.45
2016-03-10,2163.15,2125.26,2179.53,2121.99,-1.81,-39.28,5034330,5923288832.0,2.66,0.38
2016-03-11,2107.67,2123.29,2143.55,2093.4,-0.09,-1.97,4286627,4776181760.0,2.36,0.33
2016-03-14,2157.13,2215.04,2239.61,2152.64,4.32,91.75,7766444,8768387840.0,4.1,0.59
2016-03-15,2208.48,2219.18,2222.02,2173.96,0.19,4.14,6799593,7659789312.0,2.17,0.52
2016-03-16,2217.98,2191.54,2224.12,2189.19,-1.25,-27.64,5510323,6291809792.0,1.57,0.42
2016-03-17,2204.18,2238.2,2246.49,2190.67,2.13,46.66,7328511,8729123328.0,2.55,0.56
2016-03-18,2247.75,2292.17,2310.07,2239.34,2.41,53.97,10612704,12500879872.0,3.16,0.81
2016-03-21,2324.25,2342.17,2355.57,2312.24,2.18,50.0,10599570,13143125248.0,1.89,0.81
2016-03-22,2326.12,2339.99,2362.77,2313.04,-0.09,-2.18,8486978,10489124096.0,2.12,0.65
2016-03-23,2332.24,2340.54,2347.95,2315.15,0.02,0.55,7175528,9153548288.0,1.4,0.55
2016-03-24,2321.54,2304.65,2352.62,2304.22,-1.53,-35.89,8446410,10472401920.0,2.07,0.64
2016-03-25,2304.6,2322.48,2329.14,2291.92,0.77,17.83,7259720,8919795200.0,1.61,0.55
2016-03-28,2336.33,2310.92,2353.58,2300.89,-0.5,-11.56,6776268,8610579968.0,2.27,0.52
2016-03-29,2311.86,2269.57,2319.14,2251.93,-1.79,-41.35,5129357,6181283328.0,2.91,0.39
2016-03-30,2286.74,2332.02,2332.53,2286.74,2.75,62.45,5299361,6207840000.0,2.02,0.4
2016-03-31,2346.12,2417.18,2425.5,2342.38,3.65,85.16,8617874,9870966784.0,3.56,0.66
2016-04-01,2403.99,2394.97,2414.41,2340.88,-0.92,-22.21,8230001,9491904768.0,3.04,0.63
2016-04-05,2393.03,2427.39,2433.57,2370.49,1.35,32.42,7578532,8397942528.0,2.63,0.58
2016-04-06,2426.32,2426.1,2434.94,2401.7,-0.05,-1.29,6725301,7815630592.0,1.37,0.51
2016-04-07,2428.8,2373.74,2433.7,2371.74,-2.16,-52.36,5814594,6734048512.0,2.55,0.44
2016-04-08,2360.64,2353.28,2371.32,2321.42,-0.86,-20.46,5550058,6230037248.0,2.1,0.42
2016-04-11,2369.03,2387.68,2397.5,2369.03,1.46,34.4,5135193,5885501184.0,1.21,0.39
2016-04-12,2390.46,2378.55,2394.06,2357.88,-0.38,-9.13,4220656,4727745536.0,1.52,0.32
2016-04-13,2394.16,2413.15,2453.94,2389.44,1.45,34.6,7460374,8351184384.0,2.71,0.57
2016-04-14,2427.79,2420.57,2432.41,2396.29,0.31,7.42,4834477,5596694528.0,1.5,0.37
2016-04-15,2415.51,2413.56,2424.43,2400.14,-0.29,-7.01,5307915,6446757120.0,1.0,0.4
2016-04-18,2396.57,2371.63,2396.57,2359.49,-1.74,-41.93,5032644,5760523520.0,1.54,0.38
2016-04-19,2387.26,2377.2,2396.27,2361.13,0.23,5.57,4169051,4722720512.0,1.48,0.32
2016-04-20,2378.85,2275.55,2389.24,2225.89,-4.28,-101.65,6789902,7082650624.0,6.87,0.52
2016-04-21,2267.52,2239.26,2281.73,2237.14,-1.59,-36.29,3487060,3618096032.0,1.96,0.27
2016-04-22,2225.55,2247.1,2257.51,2214.44,0.35,7.84,2827638,2908935840.0,1.92,0.22
2016-04-25,2254.38,2264.95,2277.21,2242.43,0.79,17.85,3234703,3452449776.0,1.55,0.25
2016-04-26,2258.72,2277.6,2281.73,2251.72,0.56,12.65,3365516,3947363664.0,1.32,0.26
2016-04-27,2279.31,2274.97,2291.85,2265.12,-0.12,-2.63,4318138,4689765888.0,1.17,0.33
2016-04-28,2279.47,2254.7,2280.77,2231.74,-0.89,-20.27,4760562,5128146688.0,2.16,0.36
2016-04-29,2248.75,2250.87,2264.13,2241.03,-0.17,-3.83,4137673,4310802432.0,1.02,0.32
2016-05-03,2248.25,2294.31,2295.3,2241.12,1.93,43.44,5011973,5391631872.0,2.41,0.38
2016-05-04,2285.67,2294.02,2308.37,2281.57,-0.01,-0.29,4728066,5397379840.0,1.17,0.36
2016-05-05,2289.81,2299.4,2301.2,2279.01,0.23,5.38,3980214,4483442944.0,0.97,0.3
2016-05-06,2300.7,2222.25,2306.33,2220.9,-3.36,-77.15,5943609,6392359168.0,3.72,0.45
2016-05-09,2206.56,2133.7,2206.62,2120.76,-3.98,-88.55,4603366,4737530368.0,3.86,0.35
2016-05-10,2128.03,2131.17,2152.61,2118.76,-0.12,-2.53,3365932,3249641232.0,1.59,0.26
2016-05-11,2143.38,2123.77,2153.37,2108.07,-0.35,-7.4,3388260,3342139936.0,2.13,0.26
2016-05-12,2109.3,2126.77,2128.29,2085.5,0.14,3.0,3500741,3425877648.0,2.01,0.27
2016-05-13,2124.67,2129.2,2141.07,2120.87,0.11,2.43,3250418,3328977760.0,0.95,0.25
2016-05-16,2120.74,2142.98,2143.1,2114.08,0.65,13.78,3176890,3087428960.0,1.36,0.24
2016-05-17,2151.57,2137.95,2151.88,2132.74,-0.23,-5.03,3878442,4787346944.0,0.89,0.3
2016-05-18,2128.31,2098.63,2128.31,2086.11,-1.84,-39.32,3496418,4024577360.0,1.97,0.27
2016-05-19,2097.61,2099.06,2118.81,2097.33,0.02,0.43,2750125,3091758992.0,1.02,0.21
2016-05-20,2109.32,2133.56,2141.44,2101.28,1.64,34.5,3683942,3984616592.0,1.91,0.28
2016-05-23,2136.4,2155.54,2159.02,2118.07,1.03,21.98,3996005,4235100560.0,1.92,0.3
2016-05-24,2145.54,2126.35,2148.72,2114.5,-1.35,-29.19,3433505,3660839824.0,1.59,0.26
2016-05-25,2137.11,2120.39,2149.55,2112.86,-0.28,-5.96,3388961,3596931056.0,1.73,0.26
2016-05-26,2119.47,2112.08,2129.13,2069.55,-0.39,-8.31,5617914,5717370624.0,2.81,0.43
2016-05-27,2109.98,2112.13,2122.99,2099.04,0.0,0.05,4209536,4677107200.0,1.13,0.32
2016-05-30,2102.56,2095.19,2116.6,2077.59,-0.8,-16.94,3393898,3887816480.0,1.85,0.26
2016-05-31,2094.35,2168.46,2169.96,2094.35,3.5,73.27,5809487,6438300928.0,3.61,0.44
2016-06-01,2165.76,2171.67,2192.32,2163.83,0.15,3.21,5233081,5929949952.0,1.31,0.4
2016-06-02,2166.12,2187.1,2188.08,2164.46,0.71,15.43,4619194,5144300288.0,1.09,0.35
2016-06-03,2186.68,2197.06,2206.64,2182.66,0.46,9.96,5198366,6038163968.0,1.1,0.4
2016-06-06,2203.14,2199.24,2214.1,2189.14,0.1,2.18,4554966,5631055616.0,1.14,0.35
2016-06-07,2199.76,2198.91,2200.91,2184.96,-0.02,-0.33,4022391,4828148736.0,0.73,0.31
2016-06-08,2198.06,2180.67,2198.18,2163.99,-0.83,-18.24,5358671,7195723776.0,1.55,0.41
2016-06-13,2152.05,2070.68,2163.33,2070.58,-5.04,-109.99,5722341,7079666944.0,4.25,0.44
2016-06-14,2065.97,2066.07,2083.82,2044.6,-0.22,-4.61,4061622,4982289408.0,1.89,0.31
2016-06-15,2039.14,2109.11,2116.23,2028.25,2.08,43.04,5038836,6413387008.0,4.26,0.38
2016-06-16,2109.11,2092.55,2109.11,2084.48,-0.79,-16.56,4754673,6081624064.0,1.17,0.36
2016-06-17,2103.07,2113.89,2133.56,2098.73,1.02,21.34,4960254,6489754624.0,1.66,0.38
2016-06-20,2121.39,2114.64,2123.47,2095.33,0.04,0.75,4837450,6158075392.0,1.33,0.37
2016-06-21,2126.0,2107.42,2135.62,2099.71,-0.34,-7.22,6190276,7603594240.0,1.7,0.47
2016-06-22,2103.28,2120.86,2120.97,2099.26,0.64,13.44,4562842,5401375488.0,1.03,0.35
2016-06-23,2119.61,2108.87,2125.54,2103.15,-0.57,-11.99,5392300,6896643072.0,1.06,0.41
2016-06-24,2109.48,2074.5,2120.6,2021.93,-1.63,-34.37,7157926,8904740864.0,4.68,0.55
2016-06-27,2060.12,2099.94,2100.9,2057.83,1.23,25.44,5564875,7167174400.0,2.08,0.42
2016-06-28,2090.49,2135.9,2138.1,2084.74,1.71,35.96,6231283,7274513664.0,2.54,0.48
2016-06-29,2140.79,2145.38,2150.96,2134.62,0.44,9.48,7092160,8264621824.0,0.77,0.54
2016-06-30,2145.05,2137.06,2149.59,2130.46,-0.39,-8.32,5437798,6844091136.0,0.89,0.41
2016-07-01,2145.12,2139.74,2149.14,2132.62,0.13,2.68,5302925,6414830848.0,0.77,0.4
2016-07-04,2133.62,2176.21,2180.41,2128.33,1.7,36.47,7477968,8903154176.0,2.43,0.57
2016-07-05,2186.9,2192.99,2205.5,2186.71,0.77,16.78,7206947,8381301760.0,0.86,0.55
2016-07-06,2184.42,2194.48,2195.53,2173.57,0.07,1.49,6051136,8007651584.0,1.0,0.46
2016-07-07,2192.5,2193.13,2203.02,2175.4,-0.06,-1.35,6522763,7908062720.0,1.26,0.5
2016-07-08,2193.03,2200.04,2210.57,2180.2,0.32,6.91,5787895,6881804800.0,1.38,0.44
2016-07-11,2203.32,2201.95,2225.12,2199.25,0.09,1.91,7286764,9202028800.0,1.18,0.56
2016-07-12,2202.66,2235.41,2236.8,2186.86,1.52,33.46,8015001,10649992192.0,2.27,0.61
2016-07-13,2250.49,2257.5,2270.52,2246.58,0.99,22.09,8870296,11582119680.0,1.07,0.68
2016-07-14,2254.73,2263.18,2264.54,2244.75,0.25,5.68,7330588,9276408064.0,0.88,0.56
2016-07-15,2264.09,2254.25,2269.26,2245.2,-0.39,-8.93,6445340,9175091456.0,1.06,0.49
2016-07-18,2253.83,2242.61,2257.13,2238.31,-0.52,-11.64,7123878,10064522496.0,0.83,0.54
2016-07-19,2242.63,2241.63,2247.84,2223.97,-0.04,-0.98,5365123,7570745344.0,1.06,0.41
2016-07-20,2242.11,2232.75,2245.28,2227.87,-0.4,-8.88,4328012,5941066752.0,0.78,0.33
2016-07-21,2232.76,2246.13,2256.45,2232.76,0.6,13.38,6550398,9357271296.0,1.06,0.5
