日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-10,2047.23,2029.69,2047.23,2027.26,-1.27,-26.2,7350979,10940357888.0,0.97,0.5
2017-04-11,2024.62,2029.29,2032.1,1997.96,-0.02,-0.4,6900246,10208875264.0,1.68,0.47
2017-04-12,2022.64,2033.54,2043.3,2017.77,0.21,4.25,7391180,7941204992.0,1.26,0.51
2017-04-13,2030.72,2033.57,2042.44,2027.31,0.0,0.03,5384738,6580714752.0,0.74,0.37
2017-04-14,2030.22,2003.05,2031.13,1998.49,-1.5,-30.52,5267029,6437380096.0,1.61,0.36
2017-04-17,1998.19,1996.56,2006.01,1984.67,-0.32,-6.49,4211114,5685316608.0,1.07,0.29
2017-04-18,1993.25,1993.65,2013.32,1993.25,-0.15,-2.91,5068218,8009177344.0,1.01,0.35
2017-04-19,1989.52,1975.34,1991.63,1952.88,-0.92,-18.31,5222153,6610361856.0,1.94,0.36
2017-04-20,1974.12,1980.69,1992.04,1972.81,0.27,5.35,5250192,7412638976.0,0.97,0.36
2017-04-21,1984.91,1985.87,1995.49,1976.31,0.26,5.18,3505292,5137988096.0,0.97,0.24
2017-04-24,1978.97,1952.47,1978.97,1940.46,-1.68,-33.4,5376831,7237339136.0,1.94,0.37
2017-04-25,1955.16,1965.0,1967.02,1950.74,0.64,12.53,4072119,5927524352.0,0.83,0.28
2017-04-26,1966.81,1974.26,1996.19,1966.3,0.47,9.26,5031523,8158100736.0,1.52,0.34
2017-04-27,1968.7,1975.75,1978.0,1936.48,0.08,1.49,5115953,7254081024.0,2.1,0.35
2017-04-28,1974.05,1965.76,1974.05,1953.13,-0.51,-9.99,4974853,9490724864.0,1.06,0.34
2017-05-02,1956.76,1980.51,1980.95,1955.63,0.75,14.75,5317043,9755405824.0,1.29,0.36
2017-05-03,1977.03,1982.82,1985.73,1974.05,0.12,2.31,5098904,9109333248.0,0.59,0.35
2017-05-04,1982.81,1986.78,1994.32,1975.94,0.2,3.96,5114819,8348771584.0,0.93,0.35
2017-05-05,1984.04,1973.88,1990.49,1973.39,-0.65,-12.9,4978445,9153356544.0,0.86,0.34
2017-05-08,1971.18,1950.97,1978.78,1946.61,-1.16,-22.91,5068046,9165535232.0,1.63,0.35
2017-05-09,1945.42,1950.98,1951.8,1923.8,0.0,0.01,5126633,9574454272.0,1.44,0.35
2017-05-10,1954.77,1937.52,1963.8,1936.52,-0.69,-13.46,4860294,8574830080.0,1.4,0.33
2017-05-11,1927.34,1951.25,1951.88,1908.58,0.71,13.73,6138159,10529516544.0,2.23,0.42
2017-05-12,1950.13,1947.71,1954.29,1936.44,-0.18,-3.54,4108971,7470217728.0,0.91,0.28
2017-05-15,1949.61,1948.59,1954.24,1943.59,0.05,0.88,4265344,7773879296.0,0.55,0.29
2017-05-16,1939.67,1976.93,1976.98,1928.48,1.45,28.34,5984826,10753242880.0,2.49,0.41
2017-05-17,1972.36,1959.93,1981.15,1959.01,-0.86,-17.0,5041157,9352714496.0,1.12,0.34
2017-05-18,1948.38,1955.12,1969.38,1945.44,-0.25,-4.81,3652546,6535847680.0,1.22,0.25
2017-05-19,1956.53,1969.21,1970.66,1956.53,0.72,14.09,3726344,7163031808.0,0.72,0.25
2017-05-22,1970.06,1965.58,1978.91,1959.46,-0.18,-3.63,4266937,8245998080.0,0.99,0.29
2017-05-23,1963.57,1942.18,1966.27,1942.18,-1.19,-23.4,5226081,9707111936.0,1.23,0.36
2017-05-24,1936.02,1944.44,1944.44,1916.1,0.12,2.26,4321508,7487334656.0,1.46,0.3
2017-05-25,1939.68,1948.41,1954.95,1930.75,0.2,3.97,4251135,7145570560.0,1.24,0.29
2017-05-26,1947.74,1957.79,1962.18,1947.74,0.48,9.38,3544393,6450558720.0,0.74,0.24
2017-05-31,1971.08,1962.46,1979.14,1957.46,0.24,4.67,4440049,7889521152.0,1.11,0.3
2017-06-01,1958.61,1947.58,1971.57,1946.3,-0.76,-14.88,4291676,7363523328.0,1.29,0.29
2017-06-02,1945.42,1958.82,1961.0,1928.74,0.58,11.24,4177011,7014938368.0,1.66,0.29
2017-06-05,1957.77,1970.52,1971.99,1956.78,0.6,11.7,3695037,5813737728.0,0.78,0.25
2017-06-06,1969.9,2001.1,2001.1,1969.12,1.55,30.58,4754188,8599517440.0,1.62,0.33
2017-06-07,2004.89,2028.77,2034.91,2001.16,1.38,27.67,6435119,11371819520.0,1.69,0.44
2017-06-08,2032.39,2058.16,2058.27,2032.39,1.45,29.39,6340172,11451432704.0,1.28,0.43
2017-06-09,2057.39,2055.07,2062.02,2048.02,-0.15,-3.09,5865000,11461613824.0,0.68,0.4
2017-06-12,2048.07,2050.01,2059.71,2039.14,-0.25,-5.06,5151111,10097776896.0,1.0,0.35
2017-06-13,2044.39,2062.7,2064.34,2041.53,0.62,12.69,5014117,8844122112.0,1.11,0.34
2017-06-14,2059.0,2037.14,2061.63,2032.32,-1.24,-25.56,5640929,10619377152.0,1.42,0.39
2017-06-15,2036.74,2052.53,2053.91,2030.99,0.76,15.39,6097136,10533851136.0,1.13,0.42
2017-06-16,2054.61,2039.63,2061.71,2038.33,-0.63,-12.9,4548757,8431958272.0,1.14,0.31
2017-06-19,2042.23,2065.56,2066.2,2042.23,1.27,25.93,4984230,9930500608.0,1.18,0.34
2017-06-20,2070.07,2071.23,2077.6,2063.73,0.27,5.67,5455931,10624973824.0,0.67,0.37
2017-06-21,2076.84,2101.82,2101.82,2064.55,1.48,30.59,5649137,11009846016.0,1.8,0.39
2017-06-22,2099.91,2079.23,2110.38,2078.27,-1.07,-22.59,7122650,14898287872.0,1.53,0.49
2017-06-23,2079.55,2118.71,2119.68,2076.99,1.9,39.48,6724967,13098649600.0,2.05,0.46
2017-06-26,2118.36,2143.78,2150.55,2117.76,1.18,25.07,7844462,16988624128.0,1.55,0.54
2017-06-27,2143.59,2147.06,2147.66,2129.89,0.15,3.28,5540916,11441976320.0,0.83,0.38
2017-06-28,2142.33,2131.74,2143.05,2128.88,-0.71,-15.32,5620616,13463444224.0,0.66,0.38
2017-06-29,2133.39,2145.67,2154.79,2132.34,0.65,13.93,6152865,14352446464.0,1.05,0.42
2017-06-30,2141.08,2153.9,2158.32,2136.25,0.38,8.23,5643885,13103143936.0,1.03,0.39
2017-07-03,2152.59,2175.42,2175.54,2151.07,1.0,21.52,6438802,15091059712.0,1.14,0.44
2017-07-04,2173.97,2166.7,2175.7,2160.1,-0.4,-8.72,6624675,15445594368.0,0.72,0.45
2017-07-05,2162.95,2185.32,2185.32,2160.71,0.86,18.62,6449963,14533144576.0,1.14,0.44
2017-07-06,2185.04,2180.79,2186.35,2162.67,-0.21,-4.53,6543092,15312850176.0,1.08,0.45
2017-07-07,2173.7,2176.45,2180.42,2169.65,-0.2,-4.34,6162513,13514585344.0,0.49,0.42
2017-07-10,2173.27,2156.64,2173.52,2153.01,-0.91,-19.81,5450427,12302216704.0,0.94,0.37
2017-07-11,2156.47,2137.79,2161.21,2137.79,-0.87,-18.85,6855807,18369402368.0,1.09,0.47
2017-07-12,2135.3,2128.88,2140.69,2098.34,-0.42,-8.91,5929958,14142050816.0,1.98,0.41
2017-07-13,2125.34,2117.8,2126.49,2108.55,-0.52,-11.08,4767146,10831811072.0,0.84,0.33
2017-07-14,2112.55,2102.22,2113.27,2096.85,-0.74,-15.58,4372958,8891364608.0,0.78,0.3
2017-07-17,2104.47,2002.8,2104.47,2001.23,-4.73,-99.42,7730627,15399637504.0,4.91,0.53
2017-07-18,1993.23,2015.67,2018.23,1977.52,0.64,12.87,5224386,11153478912.0,2.03,0.36
2017-07-19,2014.08,2034.19,2034.19,2001.59,0.92,18.52,5826352,13680599552.0,1.62,0.4
2017-07-20,2035.14,2054.34,2058.14,2031.76,0.99,20.15,6808070,17052403456.0,1.3,0.47
2017-07-21,2055.92,2054.65,2062.14,2050.32,0.02,0.31,5509216,12850315264.0,0.58,0.38
2017-07-24,2051.76,2064.77,2066.76,2042.55,0.49,10.12,6213397,14135484928.0,1.18,0.43
2017-07-25,2059.3,2054.2,2064.85,2043.59,-0.51,-10.57,5641404,11444507392.0,1.03,0.39
2017-07-26,2078.96,2054.38,2078.96,2041.77,0.01,0.18,9097067,12703611136.0,1.81,0.62
2017-07-27,2048.42,2095.5,2096.53,2039.04,2.0,41.12,8511400,17481319168.0,2.8,0.58
2017-07-28,2096.32,2094.12,2103.74,2090.47,-0.07,-1.38,6152087,12308655872.0,0.63,0.42
2017-07-31,2093.62,2100.15,2107.99,2086.88,0.29,6.03,7502306,12801282304.0,1.01,0.51
2017-08-01,2097.49,2107.7,2107.89,2095.33,0.36,7.55,8511063,13315479296.0,0.6,0.58
2017-08-02,2109.32,2081.62,2112.64,2081.19,-1.24,-26.08,7317065,12000017664.0,1.49,0.5
2017-08-03,2076.0,2081.79,2097.21,2074.56,0.01,0.17,6999073,13813864704.0,1.09,0.48
2017-08-04,2081.55,2063.89,2086.8,2063.73,-0.86,-17.9,5747901,10397993472.0,1.11,0.39
2017-08-07,2061.78,2087.09,2087.1,2060.23,1.12,23.2,5349480,10248092160.0,1.3,0.37
2017-08-08,2086.55,2097.32,2099.1,2079.32,0.49,10.23,5604459,11123750656.0,0.95,0.38
2017-08-09,2098.23,2104.63,2110.72,2089.82,0.35,7.31,6258245,10548708352.0,1.0,0.43
2017-08-10,2099.64,2083.27,2109.7,2070.24,-1.01,-21.36,6087902,11826106624.0,1.87,0.42
2017-08-11,2066.34,2059.84,2081.76,2059.24,-1.12,-23.43,6173050,10732207360.0,1.08,0.42
2017-08-14,2067.47,2114.97,2114.97,2066.91,2.68,55.13,6741497,13755426816.0,2.33,0.46
2017-08-15,2117.54,2128.48,2128.48,2115.84,0.64,13.51,7924143,14501316608.0,0.6,0.54
2017-08-16,2123.37,2147.38,2152.23,2121.62,0.89,18.9,7506929,15374473472.0,1.44,0.51
2017-08-17,2147.33,2168.27,2172.71,2146.75,0.97,20.89,7722312,17615204352.0,1.21,0.53
2017-08-18,2154.99,2163.27,2168.82,2154.98,-0.23,-5.0,6255946,13149332736.0,0.64,0.43
2017-08-21,2162.43,2181.4,2181.6,2162.43,0.84,18.13,6386080,14654392064.0,0.89,0.44
2017-08-22,2184.06,2175.04,2186.36,2169.13,-0.29,-6.36,8030422,16739254272.0,0.79,0.55
2017-08-23,2174.9,2158.9,2174.9,2157.67,-0.74,-16.14,5959274,12220514560.0,0.79,0.41
2017-08-24,2159.15,2142.42,2160.56,2138.89,-0.76,-16.48,5257941,11074010112.0,1.0,0.36
2017-08-25,2146.41,2164.74,2165.34,2142.23,1.04,22.32,6070406,14008167936.0,1.08,0.42
2017-08-28,2180.52,2189.58,2204.81,2168.87,1.15,24.84,9392702,23083434752.0,1.66,0.64
2017-08-29,2188.89,2180.31,2191.1,2173.45,-0.42,-9.27,6914806,15031896576.0,0.81,0.47
2017-08-30,2179.88,2183.44,2190.47,2175.45,0.14,3.13,6733592,12458589952.0,0.69,0.46
2017-08-31,2187.77,2182.82,2187.77,2173.28,-0.03,-0.62,6884902,15298251008.0,0.66,0.47
2017-09-01,2185.71,2195.23,2195.82,2179.21,0.57,12.41,8042635,17582776064.0,0.76,0.55
2017-09-04,2193.6,2226.87,2228.0,2191.71,1.44,31.64,8494713,16346413824.0,1.65,0.58
2017-09-05,2223.2,2229.22,2233.86,2219.42,0.11,2.35,7729315,13951550464.0,0.65,0.53
2017-09-06,2226.01,2245.39,2245.39,2216.74,0.73,16.17,7525700,13481143552.0,1.29,0.51
2017-09-07,2245.47,2249.5,2265.35,2245.38,0.18,4.11,8730101,15431187200.0,0.89,0.6
2017-09-08,2246.12,2243.68,2249.26,2224.87,-0.26,-5.82,7823699,16408678400.0,1.08,0.54
2017-09-11,2243.97,2251.11,2251.11,2235.42,0.33,7.43,6859377,12760838144.0,0.7,0.47
2017-09-12,2249.98,2248.67,2254.43,2240.72,-0.11,-2.44,8301881,16351450112.0,0.61,0.57
2017-09-13,2249.33,2245.6,2249.66,2236.4,-0.14,-3.07,7091736,12953182976.0,0.59,0.49
2017-09-14,2244.11,2245.16,2255.19,2237.14,-0.02,-0.44,6854866,11711246592.0,0.8,0.47
2017-09-15,2240.56,2245.39,2250.23,2235.67,0.01,0.23,6964521,12714094848.0,0.65,0.48
2017-09-18,2251.53,2264.33,2264.33,2243.88,0.84,18.94,5662994,8952070400.0,0.91,0.39
2017-09-19,2267.21,2251.9,2274.83,2247.61,-0.55,-12.43,7311566,14694455808.0,1.2,0.5
2017-09-20,2247.95,2274.36,2274.37,2246.96,1.0,22.46,6355481,12466746624.0,1.22,0.43
2017-09-21,2276.77,2263.95,2293.0,2263.06,-0.46,-10.41,8786916,14418483712.0,1.32,0.6
2017-09-22,2262.18,2260.04,2266.27,2240.9,-0.17,-3.91,7604410,14500775680.0,1.12,0.52
2017-09-25,2253.58,2214.05,2255.66,2212.54,-2.03,-45.99,6378107,11421043456.0,1.91,0.44
2017-09-26,2215.69,2214.99,2222.02,2201.94,0.04,0.94,5631268,9691708416.0,0.91,0.39
2017-09-27,2212.99,2248.7,2249.11,2212.99,1.52,33.71,5383953,9200301056.0,1.63,0.37
2017-09-28,2249.73,2246.29,2260.28,2244.08,-0.11,-2.41,7102123,11945624320.0,0.72,0.49
2017-09-29,2244.72,2268.88,2268.88,2244.72,1.01,22.59,6222046,10308917248.0,1.08,0.43
2017-10-09,2301.9,2304.7,2317.56,2292.74,1.58,35.82,11457408,18494060800.0,1.09,0.78
2017-10-10,2303.17,2313.93,2313.93,2290.86,0.4,9.23,10514068,18008940032.0,1.0,0.72
2017-10-11,2312.88,2300.44,2319.39,2297.25,-0.58,-13.49,9370847,18234554112.0,0.96,0.64
2017-10-12,2302.2,2307.29,2316.77,2288.82,0.3,6.85,8543916,14605493760.0,1.21,0.58
2017-10-13,2305.97,2319.25,2319.25,2296.19,0.52,11.96,9157766,13585851136.0,1.0,0.63
2017-10-16,2317.68,2268.01,2317.68,2267.7,-2.21,-51.24,12320812,15530940416.0,2.16,0.84
2017-10-17,2261.78,2269.91,2275.86,2252.33,0.08,1.9,10231772,15537388032.0,1.04,0.7
2017-10-18,2270.3,2255.32,2288.42,2254.38,-0.64,-14.59,16029068,16411585024.0,1.5,1.1
2017-10-19,2251.85,2231.41,2258.71,2223.12,-1.06,-23.91,10965951,13304051712.0,1.58,0.75
2017-10-20,2223.83,2253.82,2254.07,2222.93,1.0,22.41,8399927,10373134336.0,1.4,0.57
2017-10-23,2251.89,2277.95,2278.19,2251.04,1.07,24.13,9655252,11242432256.0,1.2,0.66
2017-10-24,2273.97,2273.54,2275.48,2254.26,-0.19,-4.41,8413159,11980722688.0,0.93,0.58
2017-10-25,2271.25,2302.74,2302.88,2267.3,1.28,29.2,10586219,15270200832.0,1.56,0.72
2017-10-26,2299.4,2306.23,2321.33,2297.37,0.15,3.49,12619286,18481084160.0,1.04,0.86
2017-10-27,2304.28,2287.23,2309.23,2282.95,-0.82,-19.0,9549555,12862663680.0,1.14,0.65
2017-10-30,2279.57,2236.37,2281.68,2209.81,-2.22,-50.86,10794841,16650200064.0,3.14,0.74
2017-10-31,2232.94,2256.1,2256.93,2229.69,0.88,19.73,9308227,16796203264.0,1.22,0.64
2017-11-01,2252.1,2249.21,2262.65,2247.73,-0.31,-6.89,9093530,16040131584.0,0.66,0.62
2017-11-02,2244.21,2231.85,2244.21,2224.44,-0.77,-17.36,8700883,15528395520.0,0.88,0.6
2017-11-03,2229.81,2226.68,2244.87,2213.67,-0.23,-5.17,8088791,14663840768.0,1.4,0.55
2017-11-06,2226.22,2265.11,2265.46,2223.46,1.73,38.43,13609191,19712294656.0,1.89,0.93
2017-11-07,2263.37,2276.21,2276.21,2259.15,0.49,11.1,13528420,20724133376.0,0.75,0.93
2017-11-08,2274.4,2268.14,2288.6,2265.57,-0.35,-8.07,11972260,20905564416.0,1.01,0.82
2017-11-09,2267.46,2300.9,2301.22,2263.33,1.44,32.76,12308802,18230013440.0,1.67,0.84
2017-11-10,2298.84,2313.47,2319.93,2292.97,0.55,12.57,14280580,22597013760.0,1.17,0.98
2017-11-13,2314.08,2317.44,2319.87,2305.98,0.17,3.97,11942820,23343083520.0,0.6,0.82
2017-11-14,2314.53,2275.53,2314.53,2263.72,-1.81,-41.91,11543332,22210177792.0,2.19,0.79
2017-11-15,2271.89,2278.02,2291.42,2260.7,0.11,2.49,11306891,21089494272.0,1.35,0.77
2017-11-16,2276.16,2290.77,2298.09,2268.0,0.56,12.75,10854614,21005697024.0,1.32,0.74
2017-11-17,2284.28,2210.28,2289.12,2207.34,-3.51,-80.49,12160518,23992089088.0,3.57,0.83
2017-11-20,2194.24,2207.15,2207.58,2151.04,-0.14,-3.13,9628588,18921526272.0,2.56,0.66
2017-11-21,2204.06,2212.34,2233.41,2196.72,0.24,5.19,12360955,24083752704.0,1.66,0.85
2017-11-22,2212.13,2216.57,2234.23,2195.08,0.19,4.23,11341583,23917405696.0,1.77,0.78
2017-11-23,2211.08,2153.63,2211.08,2150.72,-2.84,-62.94,12260491,22579485952.0,2.72,0.84
2017-11-24,2147.13,2155.21,2167.01,2141.26,0.07,1.58,9126229,19610022656.0,1.2,0.62
2017-11-27,2151.73,2121.58,2152.2,2118.38,-1.56,-33.63,7356284,14764435712.0,1.57,0.5
2017-11-28,2121.63,2163.72,2163.97,2121.63,1.99,42.14,6239856,13408954624.0,2.0,0.43
2017-11-29,2163.02,2159.39,2165.66,2131.23,-0.2,-4.33,7590637,16737855232.0,1.59,0.52
2017-11-30,2152.05,2150.1,2161.77,2143.03,-0.43,-9.29,5965886,11384783872.0,0.87,0.41
2017-12-01,2149.71,2170.29,2177.84,2146.99,0.94,20.19,6074369,13387277056.0,1.43,0.42
2017-12-04,2169.83,2146.77,2171.88,2143.91,-1.08,-23.52,6720233,13206918656.0,1.29,0.46
2017-12-05,2137.33,2092.6,2146.26,2080.66,-2.52,-54.17,7897976,16515381504.0,3.06,0.54
2017-12-06,2089.47,2123.11,2123.4,2076.17,1.46,30.51,6786606,13485635584.0,2.26,0.46
2017-12-07,2115.87,2111.83,2127.23,2110.29,-0.53,-11.28,5984946,12209376512.0,0.8,0.41
2017-12-08,2111.23,2140.0,2147.9,2110.46,1.33,28.17,6357325,12633570304.0,1.77,0.43
2017-12-11,2147.82,2174.03,2174.03,2147.82,1.59,34.03,7360343,15217330688.0,1.22,0.5
2017-12-12,2175.85,2146.55,2175.85,2146.55,-1.26,-27.48,6023148,11742595072.0,1.35,0.41
2017-12-13,2143.8,2168.23,2168.4,2143.8,1.01,21.68,5506661,11227135232.0,1.15,0.38
2017-12-14,2165.82,2168.11,2168.74,2150.26,-0.01,-0.12,5667523,10719851520.0,0.85,0.39
2017-12-15,2166.33,2156.43,2168.29,2146.65,-0.54,-11.68,6062208,10808861184.0,1.0,0.41
2017-12-18,2153.68,2142.37,2158.27,2134.65,-0.65,-14.06,5337772,12179635456.0,1.1,0.37
2017-12-19,2141.7,2168.53,2168.99,2141.43,1.22,26.16,5703851,10781712128.0,1.29,0.39
2017-12-20,2166.21,2144.98,2166.21,2142.4,-1.09,-23.55,5826521,12441357056.0,1.1,0.4
2017-12-21,2144.41,2160.79,2166.73,2130.39,0.74,15.81,6195936,11816668160.0,1.69,0.42
2017-12-22,2156.91,2155.52,2165.36,2151.9,-0.24,-5.27,4517295,8820733184.0,0.62,0.31
2017-12-25,2155.02,2119.29,2157.97,2117.1,-1.68,-36.23,6558058,11929980416.0,1.9,0.45
2017-12-26,2115.84,2123.13,2125.73,2101.55,0.18,3.84,4743299,9113851136.0,1.14,0.32
2017-12-27,2126.11,2103.55,2126.11,2101.54,-0.92,-19.58,4996483,10420898304.0,1.16,0.34
2017-12-28,2102.82,2106.54,2116.84,2097.95,0.14,2.99,4459033,8929858048.0,0.9,0.31
2017-12-29,2106.82,2131.2,2131.71,2106.47,1.17,24.66,4706261,8308410112.0,1.2,0.32
2018-01-02,2138.05,2155.41,2155.43,2130.6,1.14,24.21,5807052,11615845120.0,1.17,0.4
2018-01-03,2153.95,2179.53,2180.21,2153.95,1.12,24.12,7699893,14899189504.0,1.22,0.53
2018-01-04,2174.96,2179.95,2182.49,2172.55,0.02,0.42,6171363,12967790336.0,0.46,0.42
2018-01-05,2180.45,2181.07,2185.84,2174.67,0.05,1.12,7232527,13876075264.0,0.51,0.49
2018-01-08,2182.66,2180.88,2182.66,2160.85,-0.01,-0.19,7836976,14875702528.0,1.0,0.54
2018-01-09,2177.85,2184.55,2186.77,2171.96,0.17,3.67,8206081,14412350208.0,0.68,0.56
2018-01-10,2182.22,2175.12,2182.67,2155.6,-0.43,-9.43,7804567,15968616960.0,1.24,0.53
2018-01-11,2172.03,2189.43,2193.47,2157.4,0.66,14.31,6738485,16549003008.0,1.66,0.46
2018-01-12,2188.7,2179.45,2190.52,2174.89,-0.46,-9.98,7144819,15567432960.0,0.71,0.49
2018-01-15,2181.07,2129.94,2181.07,2124.06,-2.27,-49.51,9813240,18995555584.0,2.62,0.67
2018-01-16,2124.87,2127.13,2133.3,2118.07,-0.13,-2.81,9827380,18171239168.0,0.72,0.67
2018-01-17,2114.25,2103.07,2114.25,2076.79,-1.13,-24.06,9672755,19245191424.0,1.76,0.66
2018-01-18,2091.19,2096.64,2099.19,2086.51,-0.31,-6.43,6456188,11795487232.0,0.6,0.44
2018-01-19,2087.4,2073.04,2096.49,2072.13,-1.13,-23.6,7088374,12300866304.0,1.16,0.48
2018-01-22,2064.71,2097.25,2098.36,2052.74,1.17,24.21,8488906,17890450176.0,2.2,0.58
2018-01-23,2090.67,2095.66,2104.21,2088.9,-0.08,-1.59,7703881,14774800384.0,0.73,0.53
2018-01-24,2087.0,2104.37,2104.42,2073.88,0.42,8.71,8506964,15253172480.0,1.46,0.58
2018-01-25,2092.54,2095.48,2106.75,2088.34,-0.42,-8.89,9004453,14940653312.0,0.87,0.62
2018-01-26,2082.46,2079.72,2092.39,2077.89,-0.75,-15.76,8569972,15389648128.0,0.69,0.59
2018-01-29,2070.91,2034.45,2072.44,2029.13,-2.18,-45.27,9143007,16593657600.0,2.08,0.63
2018-01-30,2023.86,2013.5,2031.13,2007.37,-1.03,-20.95,5971885,11342585344.0,1.17,0.41
2018-01-31,1996.29,1961.49,1997.43,1954.21,-2.58,-52.01,7829956,14841407744.0,2.15,0.54
2018-02-01,1957.17,1889.39,1963.47,1884.91,-3.68,-72.1,8884789,15129069312.0,4.01,0.61
2018-02-02,1869.74,1886.01,1893.61,1841.67,-0.18,-3.38,6585120,10968071168.0,2.75,0.45
2018-02-05,1854.84,1860.48,1868.64,1849.47,-1.35,-25.53,6082568,13850374400.0,1.02,0.42
2018-02-06,1818.48,1753.41,1826.07,1752.5,-5.75,-107.07,9172361,19255576320.0,3.95,0.63
2018-02-07,1780.18,1757.77,1791.81,1719.1,0.25,4.36,8925200,15911762688.0,4.15,0.61
2018-02-08,1749.62,1800.54,1801.12,1749.58,2.43,42.77,15650206,17248790272.0,2.93,1.07
2018-02-09,1755.18,1757.13,1782.77,1732.18,-2.41,-43.41,13871800,17687386880.0,2.81,0.95
2018-02-12,1764.25,1809.02,1816.81,1764.25,2.95,51.89,9365550,13645193216.0,2.99,0.64
2018-02-13,1816.92,1803.62,1830.5,1802.4,-0.3,-5.4,8724121,11618885632.0,1.55,0.6
2018-02-14,1804.24,1812.91,1812.97,1796.53,0.52,9.29,6851878,8633910016.0,0.91,0.47
2018-02-22,1825.68,1853.37,1853.49,1824.09,2.23,40.46,8125607,12135522304.0,1.62,0.56
2018-02-23,1853.66,1855.52,1858.91,1842.33,0.12,2.15,10498507,11660399616.0,0.89,0.72
2018-02-26,1862.3,1904.89,1909.43,1860.68,2.66,49.37,12352406,14462152192.0,2.63,0.85
2018-02-27,1904.58,1907.73,1911.27,1895.65,0.15,2.84,13006434,19392178944.0,0.82,0.89
2018-02-28,1893.59,1908.7,1918.98,1883.15,0.05,0.97,11184666,14104189952.0,1.88,0.77
2018-03-01,1904.12,1944.99,1945.0,1898.23,1.9,36.29,9152283,13142470400.0,2.45,0.63
2018-03-02,1938.52,1942.81,1961.23,1935.84,-0.11,-2.18,10950589,14248432896.0,1.31,0.75
2018-03-05,1951.09,1956.52,1957.16,1937.02,0.71,13.71,8992198,11506488320.0,1.04,0.62
2018-03-06,1959.46,1980.02,1980.29,1955.58,1.2,23.5,11051461,14645264128.0,1.26,0.76
2018-03-07,1972.6,1966.06,1979.36,1962.81,-0.71,-13.96,8610216,10712589312.0,0.84,0.59
2018-03-08,1964.13,1991.33,1991.38,1964.13,1.29,25.27,8887000,13114135552.0,1.39,0.61
2018-03-09,1990.12,2030.68,2033.92,1990.12,1.98,39.35,11308112,15450812928.0,2.2,0.77
2018-03-12,2040.92,2060.05,2060.87,2040.92,1.45,29.37,13220584,20135685888.0,0.98,0.9
2018-03-13,2057.81,2055.24,2072.34,2051.84,-0.23,-4.81,10198358,15692243456.0,1.0,0.7
2018-03-14,2048.71,2032.09,2060.97,2031.36,-1.13,-23.15,10816912,15127197952.0,1.44,0.74
2018-03-15,2022.3,2036.28,2038.41,2005.43,0.21,4.19,7516433,14146201088.0,1.62,0.51
2018-03-16,2028.4,2024.44,2042.27,2023.58,-0.58,-11.84,6932029,12961673216.0,0.92,0.47
2018-03-19,2021.72,2034.02,2045.07,2013.68,0.47,9.58,7080384,11878527744.0,1.55,0.48
2018-03-20,2013.14,2025.9,2029.19,1999.79,-0.4,-8.12,10842143,12926203648.0,1.45,0.74
2018-03-21,2026.6,2002.88,2042.37,2000.3,-1.14,-23.02,10356589,13236407296.0,2.08,0.71
2018-03-22,2001.16,1989.3,2009.18,1974.7,-0.68,-13.58,8774863,13928306688.0,1.72,0.6
2018-03-23,1922.25,1858.27,1933.4,1834.74,-6.59,-131.03,13460831,20074191104.0,4.96,0.92
2018-03-26,1828.69,1881.43,1882.08,1806.07,1.25,23.16,6588748,11957888512.0,4.09,0.45
2018-03-27,1903.79,1929.52,1934.02,1903.79,2.56,48.09,7194308,14045983744.0,1.61,0.49
2018-03-28,1905.78,1919.26,1929.29,1899.65,-0.53,-10.26,9804062,15760199936.0,1.54,0.67
2018-03-29,1933.21,1954.39,1956.17,1924.94,1.83,35.13,10867767,15770033664.0,1.63,0.74
2018-03-30,1957.21,1987.26,1987.95,1956.2,1.68,32.87,8265015,12994040576.0,1.62,0.57
2018-04-02,1998.81,2000.59,2017.84,1989.81,0.67,13.33,10870164,15591460864.0,1.41,0.74
2018-04-03,1973.7,1973.33,1976.34,1952.95,-1.36,-27.26,8202852,11454698496.0,1.17,0.56
2018-04-04,1978.15,1952.5,1986.4,1948.1,-1.06,-20.83,7973730,12272347648.0,1.94,0.55
2018-04-09,1946.91,1948.84,1960.79,1930.43,-0.19,-3.66,7075501,10916788480.0,1.55,0.48
2018-04-10,1950.92,1956.62,1956.62,1928.51,0.4,7.78,7308425,11388038912.0,1.44,0.5
2018-04-11,1964.07,1973.54,1979.98,1962.57,0.86,16.92,7404358,12012966144.0,0.89,0.51
2018-04-12,1968.67,1955.38,1972.69,1952.33,-0.92,-18.16,5658119,8315477248.0,1.03,0.39
2018-04-13,1964.29,1952.39,1971.87,1946.66,-0.15,-2.99,5685566,8142810368.0,1.29,0.39
2018-04-16,1942.39,1937.09,1951.05,1917.37,-0.78,-15.3,7680880,11271947520.0,1.73,0.53
2018-04-17,1941.56,1892.91,1948.1,1891.39,-2.28,-44.18,9013165,11964728320.0,2.93,0.62
2018-04-18,1908.27,1926.33,1930.34,1870.72,1.77,33.42,11130225,13470326272.0,3.15,0.76
2018-04-19,1927.45,1939.38,1950.49,1923.09,0.68,13.05,9900590,14358306560.0,1.42,0.68
