日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-08-19,1453.06,1460.36,1480.94,1429.68,0.3,4.34,5343792,2676409868.0,3.52,9.42
2005-08-22,1457.94,1471.0,1483.56,1441.48,0.73,10.64,3781112,1908870824.0,2.88,6.66
2005-08-23,1472.14,1472.92,1493.64,1449.19,0.13,1.92,4105078,2046268818.0,3.02,7.23
2005-08-24,1476.98,1498.16,1517.3,1465.03,1.71,25.24,4195391,2074337815.0,3.55,7.39
2005-08-25,1499.82,1503.49,1515.85,1479.51,0.36,5.33,3603867,1774108225.0,2.43,6.35
2005-08-26,1502.32,1506.7,1523.71,1483.9,0.21,3.21,3780782,1893887500.0,2.65,6.66
2005-08-29,1498.27,1481.99,1516.69,1447.23,-1.64,-24.71,4073863,1888862007.0,4.61,7.18
2005-08-30,1474.37,1465.9,1486.22,1450.64,-1.09,-16.09,3147062,1545767949.0,2.4,5.55
2005-08-31,1464.98,1484.44,1494.78,1450.46,1.26,18.54,3639801,1859667289.0,3.02,6.41
2005-09-01,1484.27,1506.37,1515.92,1472.04,1.48,21.93,5340052,2733098362.0,2.96,9.41
2005-09-02,1508.91,1508.97,1524.45,1484.72,0.17,2.6,5025939,2500510431.0,2.64,8.86
2005-09-05,1506.11,1507.12,1520.49,1482.88,-0.12,-1.85,4616969,2307352359.0,2.49,8.14
2005-09-06,1508.16,1483.04,1526.21,1470.77,-1.6,-24.08,5671313,2930459939.0,3.68,9.99
2005-09-07,1478.42,1508.85,1515.21,1463.62,1.74,25.81,4999001,2626226909.0,3.48,8.81
2005-09-08,1513.59,1505.43,1530.31,1490.16,-0.23,-3.42,5028602,2645965183.0,2.66,8.86
2005-09-09,1506.12,1510.49,1535.2,1490.22,0.34,5.06,4177805,2139948033.0,2.99,7.36
2005-09-12,1508.76,1504.52,1524.67,1482.75,-0.4,-5.97,3304000,1631023638.0,2.78,5.82
2005-09-13,1504.41,1529.32,1533.65,1495.51,1.65,24.8,4022751,2173548781.0,2.54,7.09
2005-09-14,1531.3,1541.58,1550.04,1515.84,0.8,12.26,4906035,2609794487.0,2.24,8.64
2005-09-15,1540.86,1535.59,1555.15,1518.38,-0.39,-5.99,4327974,2287521260.0,2.39,7.63
2005-09-16,1535.0,1524.7,1544.42,1511.61,-0.71,-10.89,3604694,1892471412.0,2.14,6.35
2005-09-19,1523.57,1534.35,1547.0,1509.69,0.63,9.65,3244211,1797067238.0,2.45,5.72
2005-09-20,1537.29,1523.61,1550.87,1511.45,-0.7,-10.74,4458838,2420704713.0,2.57,7.86
2005-09-21,1524.13,1493.79,1532.63,1485.27,-1.96,-29.82,4557403,2330601720.0,3.11,8.03
2005-09-22,1491.41,1466.65,1498.95,1442.51,-1.82,-27.14,4427617,2257651899.0,3.78,7.8
2005-09-23,1462.7,1468.53,1493.33,1448.07,0.13,1.88,2971540,1511018662.0,3.09,5.24
2005-09-26,1466.33,1470.99,1486.57,1451.2,0.17,2.46,2543979,1275769858.0,2.41,4.48
2005-09-27,1469.07,1437.89,1478.23,1430.05,-2.25,-33.1,3168826,1669753113.0,3.28,5.58
2005-09-28,1433.19,1436.0,1457.9,1422.89,-0.13,-1.89,2551058,1350930820.0,2.43,4.5
2005-09-29,1443.49,1475.04,1480.71,1436.25,2.72,39.04,3834995,1991882190.0,3.1,6.76
2005-09-30,1473.55,1475.95,1493.82,1459.5,0.06,0.91,2700547,1510741546.0,2.33,4.76
2005-10-10,1469.63,1454.36,1482.5,1439.31,-1.46,-21.59,2638537,1461235924.0,2.93,4.65
2005-10-11,1451.46,1479.99,1483.65,1443.26,1.76,25.63,2757287,1588809604.0,2.78,4.86
2005-10-12,1479.29,1482.06,1497.94,1457.89,0.14,2.07,3620836,2193104031.0,2.71,6.38
2005-10-13,1482.12,1467.77,1494.18,1458.94,-0.96,-14.29,3447385,2064201392.0,2.38,6.07
2005-10-14,1467.86,1457.22,1483.17,1439.01,-0.72,-10.55,3571101,2018252143.0,3.01,6.29
2005-10-17,1456.74,1442.11,1472.02,1414.48,-1.04,-15.11,3282368,1886596406.0,3.95,5.78
2005-10-18,1442.01,1450.56,1464.38,1427.78,0.59,8.45,3295517,1994545069.0,2.54,5.81
2005-10-19,1449.42,1443.87,1475.72,1429.01,-0.46,-6.69,3306700,1840979070.0,3.22,5.83
2005-10-20,1441.54,1452.55,1460.7,1416.34,0.6,8.68,3214602,1760214866.0,3.07,5.66
2005-10-21,1450.24,1460.47,1474.56,1434.41,0.55,7.92,2959321,1671667520.0,2.76,5.21
2005-10-24,1460.37,1450.99,1470.92,1431.01,-0.65,-9.48,4478086,2136482101.0,2.73,7.89
2005-10-25,1447.99,1426.72,1456.28,1413.89,-1.67,-24.27,3557559,1775959198.0,2.92,6.27
2005-10-26,1422.79,1402.18,1432.53,1391.3,-1.72,-24.54,3303358,1649427368.0,2.89,5.82
2005-10-27,1396.75,1408.39,1426.78,1375.5,0.44,6.21,4112080,1861184656.0,3.66,7.25
2005-10-28,1406.61,1386.97,1416.62,1358.16,-1.52,-21.42,3205706,1507981464.0,4.15,5.65
2005-10-31,1382.5,1407.91,1423.67,1371.03,1.51,20.94,3199545,1538096045.0,3.8,5.64
2005-11-01,1404.65,1406.09,1426.03,1377.03,-0.13,-1.82,2778679,1356772063.0,3.48,4.9
2005-11-02,1405.06,1424.39,1441.42,1399.64,1.3,18.3,3282345,1558008100.0,2.97,5.78
2005-11-03,1424.27,1418.63,1446.98,1403.04,-0.4,-5.76,2981939,1432832588.0,3.08,5.25
2005-11-04,1414.69,1421.11,1435.61,1399.35,0.17,2.48,2626132,1394300050.0,2.56,4.63
2005-11-07,1419.89,1425.09,1433.73,1398.96,0.28,3.98,2455184,1322096180.0,2.45,4.33
2005-11-08,1422.87,1440.45,1448.99,1407.48,1.08,15.36,2903204,1476805927.0,2.91,5.12
2005-11-09,1442.25,1442.61,1468.85,1430.4,0.15,2.16,3250007,1746704400.0,2.67,5.73
2005-11-10,1441.0,1425.82,1457.67,1411.98,-1.16,-16.79,3193614,1682558299.0,3.17,5.63
2005-11-11,1419.4,1421.72,1438.75,1396.33,-0.29,-4.1,2989545,1520744742.0,2.98,5.27
2005-11-14,1415.64,1416.47,1431.08,1397.55,-0.37,-5.25,2015278,981664631.0,2.36,3.55
2005-11-15,1415.84,1425.19,1445.81,1402.12,0.62,8.72,2711022,1372761096.0,3.08,4.78
2005-11-16,1425.79,1440.52,1445.57,1410.54,1.08,15.33,2460976,1175519957.0,2.46,4.34
2005-11-17,1437.86,1439.42,1453.55,1423.76,-0.08,-1.1,2120497,990284414.0,2.07,3.74
2005-11-18,1441.86,1459.0,1477.21,1430.08,1.36,19.58,3997076,1924372716.0,3.27,7.04
2005-11-21,1460.34,1463.28,1476.52,1447.35,0.29,4.28,2345605,1165508005.0,2.0,4.13
2005-11-22,1461.73,1433.8,1468.26,1428.37,-2.01,-29.48,2452523,1170885408.0,2.73,4.32
2005-11-23,1429.88,1438.08,1452.69,1421.61,0.3,4.28,1706138,807674132.0,2.17,3.01
2005-11-24,1437.4,1444.97,1460.21,1427.78,0.48,6.89,2387951,1189195291.0,2.26,4.21
2005-11-25,1446.5,1446.63,1456.98,1431.19,0.11,1.66,1836042,923664278.0,1.78,3.24
2005-11-28,1443.14,1442.82,1458.67,1431.92,-0.26,-3.81,1993709,999138407.0,1.85,3.51
2005-11-29,1441.45,1425.62,1450.19,1415.07,-1.19,-17.2,1821128,884509954.0,2.43,3.21
2005-11-30,1421.79,1425.97,1435.77,1406.47,0.02,0.35,2168537,1078511101.0,2.06,3.82
2005-12-01,1423.15,1426.43,1440.57,1413.01,0.03,0.46,1842472,935727193.0,1.93,3.25
2005-12-02,1432.44,1425.94,1444.06,1414.56,-0.03,-0.49,3587537,1630752151.0,2.07,6.32
2005-12-05,1423.84,1413.81,1437.81,1403.95,-0.85,-12.13,3004363,1479906063.0,2.37,5.29
2005-12-06,1410.32,1426.93,1434.92,1401.7,0.93,13.12,2201621,1061563433.0,2.35,3.88
2005-12-07,1425.62,1444.54,1453.14,1417.77,1.23,17.61,2639452,1147844888.0,2.48,4.65
2005-12-08,1447.77,1442.41,1466.63,1428.83,-0.15,-2.13,2400726,1033183965.0,2.62,4.23
2005-12-09,1441.08,1462.3,1469.03,1431.31,1.38,19.89,3124701,1386963685.0,2.62,5.51
2005-12-12,1469.85,1469.97,1481.37,1449.06,0.52,7.67,3331363,1404612421.0,2.21,5.87
2005-12-13,1466.93,1478.54,1493.66,1450.14,0.58,8.57,3361201,1462320719.0,2.96,5.92
2005-12-14,1477.43,1485.73,1493.96,1458.02,0.49,7.19,3464095,1556776525.0,2.43,6.1
2005-12-15,1486.5,1486.45,1510.13,1469.47,0.05,0.72,4891872,2242042496.0,2.74,8.62
2005-12-16,1483.77,1487.63,1497.98,1471.25,0.08,1.18,3030490,1423454551.0,1.8,5.34
2005-12-19,1488.74,1502.89,1515.34,1476.4,1.03,15.26,3418829,1494732633.0,2.62,6.02
2005-12-20,1501.14,1504.12,1511.39,1487.22,0.08,1.23,3010831,1406504279.0,1.61,5.31
2005-12-21,1503.3,1499.37,1525.15,1489.55,-0.32,-4.75,3157323,1503261012.0,2.37,5.56
2005-12-22,1496.19,1502.91,1513.98,1478.21,0.24,3.54,2723150,1364898665.0,2.39,4.8
2005-12-23,1504.12,1514.61,1521.48,1493.31,0.78,11.7,3323820,1723419745.0,1.87,5.86
2005-12-26,1516.54,1541.4,1554.17,1507.26,1.77,26.79,4876292,2391674930.0,3.1,8.59
2005-12-27,1544.28,1539.75,1553.9,1526.78,-0.11,-1.65,4042885,1985059273.0,1.76,7.12
2005-12-28,1542.09,1546.12,1561.01,1525.8,0.41,6.37,4190887,1978434618.0,2.29,7.38
2005-12-29,1547.69,1559.15,1567.29,1538.54,0.84,13.03,5005909,2583848595.0,1.86,8.82
2005-12-30,1565.12,1558.79,1590.7,1545.61,-0.02,-0.36,4963094,2669651456.0,2.89,8.75
2006-01-04,1556.56,1580.14,1593.28,1539.08,1.37,21.35,4366853,2339969530.0,3.48,7.69
2006-01-05,1585.98,1599.87,1610.25,1569.4,1.25,19.73,6883949,3747734503.0,2.59,12.13
2006-01-06,1605.54,1610.73,1624.6,1585.63,0.68,10.86,7381337,4093780775.0,2.44,13.01
2006-01-09,1614.78,1619.13,1634.03,1594.72,0.52,8.4,6561576,3403350604.0,2.44,11.56
2006-01-10,1619.81,1630.05,1643.09,1601.1,0.67,10.92,5554389,2937019397.0,2.59,9.79
2006-01-11,1627.88,1607.29,1643.04,1588.85,-1.4,-22.76,7098916,3522210114.0,3.32,12.51
2006-01-12,1602.5,1633.33,1641.19,1588.99,1.62,26.04,5904069,3074992984.0,3.25,10.4
2006-01-13,1636.27,1621.28,1652.74,1600.78,-0.74,-12.05,5982505,3088379389.0,3.18,10.54
2006-01-16,1623.14,1607.16,1644.6,1599.96,-0.87,-14.12,5484510,2827865102.0,2.75,9.66
2006-01-17,1601.48,1624.51,1634.57,1590.92,1.08,17.35,4259717,2159610371.0,2.72,7.51
2006-01-18,1621.28,1659.17,1671.5,1612.27,2.13,34.66,5840577,2998032983.0,3.65,10.29
2006-01-19,1663.85,1703.79,1718.32,1648.8,2.69,44.62,8112832,3995406246.0,4.19,14.3
2006-01-20,1700.6,1703.85,1733.39,1680.7,0.0,0.06,8275284,4274460655.0,3.09,14.58
2006-01-23,1703.22,1692.26,1724.08,1663.55,-0.68,-11.59,7106768,3944105827.0,3.55,12.52
2006-01-24,1691.12,1685.27,1716.02,1658.3,-0.41,-6.99,6762819,3938217195.0,3.41,11.92
2006-01-25,1684.86,1702.82,1719.91,1667.55,1.04,17.55,6431594,3614620105.0,3.11,11.33
2006-02-06,1712.69,1762.74,1769.14,1702.07,3.52,59.92,7083488,4150738119.0,3.94,12.48
2006-02-07,1765.02,1745.77,1803.86,1723.34,-0.96,-16.97,8509769,4802399570.0,4.57,15.0
2006-02-08,1747.45,1759.72,1792.16,1728.98,0.8,13.95,7488707,4215847283.0,3.62,13.2
2006-02-09,1756.86,1732.79,1772.44,1719.54,-1.53,-26.93,5911779,3267048527.0,3.01,10.42
2006-02-10,1736.11,1753.1,1770.67,1712.75,1.17,20.31,5706929,3178434196.0,3.34,10.06
2006-02-13,1752.47,1745.23,1769.99,1714.15,-0.45,-7.87,6804057,3462532593.0,3.19,11.99
2006-02-14,1749.76,1760.59,1771.86,1726.8,0.88,15.36,5079562,2807646379.0,2.58,8.95
2006-02-15,1762.77,1802.56,1821.21,1747.25,2.38,41.97,6747891,3564309993.0,4.2,11.89
2006-02-16,1795.98,1749.05,1803.19,1734.17,-2.97,-53.51,7103452,3659022718.0,3.83,12.52
2006-02-17,1745.77,1745.03,1777.3,1726.76,-0.23,-4.02,5925964,2976667776.0,2.89,10.44
2006-02-20,1748.02,1751.69,1787.52,1723.57,0.38,6.66,5857374,3030854662.0,3.66,10.32
2006-02-21,1746.8,1777.21,1784.37,1718.41,1.46,25.52,5599861,2804971231.0,3.77,9.87
2006-02-22,1777.52,1763.32,1801.39,1748.82,-0.78,-13.89,6054433,3146736385.0,2.96,10.67
2006-02-23,1763.03,1765.77,1788.28,1742.05,0.14,2.45,5240207,2534634820.0,2.62,9.23
2006-02-24,1767.4,1774.99,1790.62,1747.93,0.52,9.22,5836949,3038798088.0,2.42,10.29
2006-02-27,1775.99,1784.71,1812.37,1753.31,0.55,9.72,5630016,2918233769.0,3.33,9.92
2006-02-28,1777.77,1781.11,1791.95,1742.25,-0.2,-3.6,5262487,2589963446.0,2.78,9.27
2006-03-01,1777.51,1790.71,1808.14,1763.78,0.54,9.6,6289950,3172108096.0,2.49,11.08
2006-03-02,1790.27,1755.87,1805.47,1742.73,-1.95,-34.84,7334475,3573503101.0,3.5,12.92
2006-03-03,1755.49,1772.45,1792.78,1733.78,0.94,16.58,5420705,2749195556.0,3.36,9.55
2006-03-06,1769.46,1762.23,1794.97,1745.09,-0.58,-10.22,4501898,2213233105.0,2.81,7.93
2006-03-07,1760.47,1713.39,1768.12,1700.23,-2.77,-48.84,5497041,2638050626.0,3.85,9.69
2006-03-08,1705.21,1687.34,1717.11,1658.62,-1.52,-26.05,5069098,2422459615.0,3.41,8.93
2006-03-09,1685.16,1684.86,1710.65,1665.78,-0.15,-2.48,4262368,2077477780.0,2.66,7.51
2006-03-10,1684.79,1670.94,1707.93,1654.59,-0.83,-13.92,3231820,1723189195.0,3.17,5.69
2006-03-13,1669.59,1704.72,1710.85,1662.47,2.02,33.78,3520338,1729773288.0,2.9,6.2
2006-03-14,1706.06,1701.62,1724.23,1680.51,-0.18,-3.1,3037188,1561020611.0,2.56,5.35
2006-03-15,1702.15,1738.65,1747.91,1695.62,2.18,37.03,3990518,2098877507.0,3.07,7.03
2006-03-16,1738.63,1739.58,1761.41,1723.19,0.05,0.93,4290459,2220405220.0,2.2,7.56
2006-03-17,1739.01,1732.84,1760.4,1720.38,-0.39,-6.74,4392828,2262216924.0,2.3,7.74
2006-03-20,1732.02,1770.02,1776.07,1719.42,2.15,37.18,4422859,2201130821.0,3.27,7.79
2006-03-21,1770.31,1774.03,1796.5,1753.05,0.23,4.01,5712417,2832601279.0,2.45,10.07
2006-03-22,1770.12,1786.4,1795.28,1740.69,0.7,12.37,5960785,3026721575.0,3.08,10.5
2006-03-23,1783.2,1800.24,1814.07,1759.69,0.77,13.84,7081633,3570023371.0,3.04,12.48
2006-03-24,1798.21,1793.91,1837.14,1777.02,-0.35,-6.33,7017042,3634853046.0,3.34,12.36
2006-03-27,1801.46,1786.8,1819.89,1751.11,-0.4,-7.11,6001414,3123737419.0,3.83,10.58
2006-03-28,1783.97,1787.92,1818.17,1759.06,0.06,1.12,9101093,3808085610.0,3.31,16.04
2006-03-29,1790.16,1800.49,1827.44,1766.6,0.7,12.57,9396852,4572125060.0,3.4,16.56
2006-03-30,1798.62,1779.59,1814.12,1767.57,-1.16,-20.9,6455489,3201495782.0,2.59,11.38
2006-03-31,1769.39,1783.24,1796.0,1746.74,0.21,3.65,6827507,3418631887.0,2.77,12.03
2006-04-03,1806.2,1819.36,1833.75,1779.71,2.03,36.12,9150330,4663106294.0,3.03,16.12
2006-04-04,1817.83,1828.85,1846.35,1791.01,0.52,9.49,10071338,5461423621.0,3.04,17.75
2006-04-05,1839.72,1862.98,1884.34,1817.4,1.87,34.13,10488098,5761643468.0,3.66,18.48
2006-04-06,1863.26,1870.57,1906.55,1845.97,0.41,7.59,11172355,5819922614.0,3.25,19.69
2006-04-07,1871.93,1872.83,1907.71,1845.08,0.12,2.26,9071330,4799728245.0,3.35,15.98
2006-04-10,1876.04,1889.54,1902.0,1844.88,0.89,16.71,8346094,4585642987.0,3.05,14.71
2006-04-11,1898.85,1898.42,1924.66,1868.94,0.47,8.88,11145785,6150335446.0,2.95,19.64
2006-04-12,1895.49,1892.56,1920.03,1868.91,-0.31,-5.86,8414042,4709978278.0,2.69,14.83
2006-04-13,1893.9,1860.92,1916.45,1847.23,-1.67,-31.64,11024995,5741713394.0,3.66,19.43
2006-04-14,1858.47,1900.96,1910.32,1838.25,2.15,40.04,11283407,5203927995.0,3.87,19.88
2006-04-17,1901.11,1952.53,1981.2,1874.57,2.71,51.57,12164181,6138538411.0,5.61,21.43
2006-04-18,1949.34,1954.24,1984.58,1915.18,0.09,1.71,9568170,5083164854.0,3.55,16.86
2006-04-19,1961.02,1981.4,2017.54,1926.93,1.39,27.16,10786952,5801905192.0,4.64,19.01
2006-04-20,1982.4,1954.26,2023.18,1923.69,-1.37,-27.14,11131299,6050660208.0,5.02,19.61
2006-04-21,1958.61,2024.66,2044.67,1934.3,3.6,70.4,12446059,6978738577.0,5.65,21.93
2006-04-24,2043.11,2024.02,2095.28,1991.47,-0.03,-0.64,13879722,8214585903.0,5.13,24.46
2006-04-25,2017.21,1999.17,2053.26,1955.08,-1.23,-24.85,12350857,7101770210.0,4.85,21.76
2006-04-26,1995.47,2030.67,2072.85,1972.47,1.58,31.5,13119721,7692254983.0,5.02,23.12
2006-04-27,2034.38,2034.37,2072.89,2000.92,0.18,3.7,10362637,6001556457.0,3.54,18.26
2006-04-28,2012.47,2070.35,2104.41,1962.72,1.77,35.98,11845477,6903647956.0,6.96,20.87
2006-05-08,2077.78,2185.68,2196.43,2068.46,5.57,115.33,12623362,7758768888.0,6.18,22.24
2006-05-09,2205.3,2238.6,2271.77,2169.99,2.42,52.92,16565723,10174307269.0,4.66,29.19
2006-05-10,2254.08,2260.64,2304.63,2199.13,0.98,22.04,16583110,10096546219.0,4.71,29.22
2006-05-11,2262.48,2227.77,2327.49,2204.35,-1.45,-32.87,17277776,10729420210.0,5.45,30.45
2006-05-12,2210.26,2358.38,2371.56,2191.95,5.86,130.61,15260841,9588812770.0,8.06,26.89
2006-05-15,2380.91,2457.37,2513.23,2348.82,4.2,98.99,21378395,13491269889.0,6.97,37.67
2006-05-16,2437.69,2351.22,2488.67,2317.73,-4.32,-106.15,23029375,14911038457.0,6.96,40.58
2006-05-17,2355.2,2383.24,2431.5,2304.04,1.36,32.02,16845158,11072442619.0,5.42,29.68
2006-05-18,2366.16,2378.31,2414.79,2287.33,-0.21,-4.93,15588731,9490266602.0,5.35,27.47
2006-05-19,2382.03,2458.69,2490.77,2344.76,3.38,80.38,17142668,10386728968.0,6.14,30.21
2006-05-22,2462.8,2449.22,2522.57,2391.01,-0.39,-9.47,17471308,10722105210.0,5.35,30.79
2006-05-23,2439.66,2398.44,2509.38,2311.51,-2.07,-50.78,15852274,9722240659.0,8.08,27.93
2006-05-24,2415.57,2368.99,2491.65,2293.37,-1.23,-29.45,11234590,7086754713.0,8.27,19.8
2006-05-25,2375.29,2359.97,2416.65,2293.85,-0.38,-9.02,9015175,5250454845.0,5.18,15.89
2006-05-26,2369.75,2388.66,2420.81,2341.28,1.22,28.69,9860351,5964276290.0,3.37,17.37
2006-05-29,2397.47,2428.02,2447.09,2351.37,1.65,39.36,12565990,7777756155.0,4.01,22.14
2006-05-30,2436.59,2426.48,2472.71,2374.11,-0.06,-1.54,13752185,8916084813.0,4.06,24.23
2006-05-31,2429.23,2406.35,2470.21,2360.78,-0.83,-20.13,12822503,8094456996.0,4.51,22.59
2006-06-01,2408.58,2461.19,2482.87,2378.87,2.28,54.84,14096638,8874075289.0,4.32,24.84
2006-06-02,2467.61,2439.35,2509.07,2385.2,-0.89,-21.84,16454895,10720539491.0,5.03,29.0
2006-06-05,2441.48,2455.55,2481.73,2377.5,0.66,16.2,14062017,8192741772.0,4.27,24.78
2006-06-06,2456.81,2449.99,2522.78,2398.0,-0.23,-5.56,11881815,7425099358.0,5.08,20.94
2006-06-07,2448.39,2335.66,2489.19,2321.78,-4.67,-114.33,13859541,8577392824.0,6.83,24.42
2006-06-08,2319.15,2339.64,2367.8,2234.79,0.17,3.98,12866484,7549683835.0,5.69,22.67
2006-06-09,2329.06,2291.25,2379.66,2267.88,-2.07,-48.39,12455643,7394375432.0,4.78,21.95
2006-06-12,2272.13,2286.2,2331.56,2230.5,-0.22,-5.05,7750587,4677004576.0,4.41,13.66
2006-06-13,2284.93,2256.41,2329.65,2218.79,-1.3,-29.79,8327747,4898970942.0,4.85,14.67
2006-06-14,2243.96,2218.66,2264.73,2175.43,-1.67,-37.75,7842568,4411502325.0,3.96,13.82
2006-06-15,2217.19,2222.67,2267.99,2196.09,0.18,4.01,6482396,3881344121.0,3.24,11.42
2006-06-16,2238.71,2306.3,2317.85,2232.0,3.76,83.63,7744011,4610777338.0,3.86,13.65
2006-06-19,2287.8,2321.8,2341.84,2244.54,0.67,15.5,8693044,5413213792.0,4.22,15.32
2006-06-20,2317.07,2325.73,2351.57,2283.69,0.17,3.93,7700021,4983067167.0,2.92,13.57
2006-06-21,2322.76,2353.59,2415.29,2268.04,1.2,27.86,9110559,5595054750.0,6.33,16.05
2006-06-22,2343.63,2332.62,2378.95,2303.43,-0.89,-20.97,6797248,4302308968.0,3.21,11.98
2006-06-23,2329.92,2345.43,2368.67,2290.84,0.55,12.81,6589117,4102891940.0,3.34,11.61
2006-06-26,2349.9,2395.45,2418.76,2326.79,2.13,50.02,8351744,5404179991.0,3.92,14.72
2006-06-27,2401.59,2409.61,2448.91,2377.31,0.59,14.16,8238660,5240851286.0,2.99,14.52
2006-06-28,2409.95,2406.24,2435.77,2373.71,-0.14,-3.37,7672106,4793138652.0,2.58,13.52
2006-06-29,2408.39,2456.66,2479.44,2397.87,2.1,50.42,11578959,7194954045.0,3.39,20.4
2006-06-30,2467.1,2469.14,2520.24,2436.88,0.51,12.48,9876140,6421955478.0,3.39,17.4
2006-07-03,2476.08,2498.74,2520.96,2448.86,1.2,29.6,10332283,6538081869.0,2.92,18.21
2006-07-04,2502.44,2458.13,2530.46,2429.88,-1.63,-40.61,12258072,7839199162.0,4.03,21.6
2006-07-05,2457.25,2378.22,2486.57,2344.26,-3.25,-79.91,26862636,12641749356.0,5.79,47.33
2006-07-06,2367.42,2379.69,2401.95,2339.77,0.06,1.47,14043217,8080923456.0,2.61,24.75
2006-07-07,2384.43,2353.54,2399.02,2336.29,-1.1,-26.15,12062765,7470296748.0,2.64,21.26
2006-07-10,2354.23,2364.61,2383.91,2327.17,0.47,11.07,10020536,6212353023.0,2.41,17.66
2006-07-11,2370.18,2385.37,2405.47,2340.17,0.88,20.76,10023347,6226564904.0,2.76,17.66
2006-07-12,2384.78,2372.05,2405.11,2356.96,-0.56,-13.32,12362824,7795141345.0,2.02,21.78
2006-07-13,2369.01,2288.63,2385.6,2274.52,-3.52,-83.42,16890017,9984729954.0,4.68,29.76
2006-07-14,2269.53,2294.54,2320.9,2251.44,0.26,5.91,10780938,6355881422.0,3.04,19.0
2006-07-17,2287.77,2313.12,2333.9,2268.02,0.81,18.58,9419893,5701362044.0,2.87,16.6
2006-07-18,2315.13,2313.35,2328.78,2281.14,0.01,0.23,7768447,4717513684.0,2.06,13.69
2006-07-19,2311.52,2269.84,2320.59,2247.53,-1.88,-43.51,8503778,5038036142.0,3.16,14.98
2006-07-20,2264.03,2280.54,2298.13,2248.55,0.47,10.7,6385576,3812243012.0,2.18,11.25
2006-07-21,2279.01,2287.75,2314.0,2264.2,0.32,7.21,6531807,3728002406.0,2.18,11.51
2006-07-24,2266.99,2276.53,2298.01,2239.61,-0.49,-11.22,7137436,4070463209.0,2.55,12.58
2006-07-25,2282.5,2295.73,2316.65,2272.22,0.84,19.2,7937860,4774676837.0,1.95,13.99
2006-07-26,2301.29,2294.35,2315.22,2269.89,-0.06,-1.38,7408095,4284758421.0,1.97,13.05
2006-07-27,2293.91,2295.57,2338.42,2267.24,0.05,1.22,8205222,4969221389.0,3.1,14.46
2006-07-28,2294.12,2277.03,2305.82,2255.79,-0.81,-18.54,7972419,4660206570.0,2.18,14.05
2006-07-31,2270.01,2212.69,2281.03,2197.51,-2.83,-64.34,8285985,4566910450.0,3.67,14.6
2006-08-01,2211.09,2190.36,2226.24,2174.57,-1.01,-22.33,5834444,3219465198.0,2.34,10.28
2006-08-02,2183.78,2201.19,2223.97,2158.9,0.49,10.83,7187999,4164088992.0,2.97,12.67
2006-08-03,2192.39,2202.12,2218.42,2175.24,0.04,0.93,5026889,3119233851.0,1.96,8.86
2006-08-04,2201.68,2169.36,2227.11,2158.12,-1.49,-32.76,6282114,3807910393.0,3.13,11.07
2006-08-07,2159.45,2133.11,2176.85,2113.49,-1.67,-36.25,5597096,3083161287.0,2.92,9.86
2006-08-08,2134.37,2175.33,2183.75,2130.47,1.98,42.22,5361234,2958034341.0,2.5,9.45
2006-08-09,2177.37,2171.56,2194.11,2153.14,-0.17,-3.77,5509239,3082629902.0,1.88,9.71
2006-08-10,2169.82,2203.53,2218.61,2163.41,1.47,31.97,6410589,3464510613.0,2.54,11.3
2006-08-11,2206.07,2198.41,2223.06,2177.84,-0.23,-5.12,5259790,2933263746.0,2.05,9.27
2006-08-14,2197.17,2159.52,2216.12,2145.51,-1.77,-38.89,5642110,3167562496.0,3.21,9.94
2006-08-15,2157.83,2191.42,2199.24,2147.12,1.48,31.9,4634453,2650696481.0,2.41,8.17
2006-08-16,2192.33,2222.82,2239.32,2185.15,1.43,31.4,7110818,4009498388.0,2.47,12.53
2006-08-17,2216.78,2207.81,2233.24,2180.49,-0.68,-15.01,4949184,2855101054.0,2.37,8.72
2006-08-18,2206.04,2198.47,2230.88,2188.83,-0.42,-9.34,4160895,2579429347.0,1.9,7.33
2006-08-21,2157.17,2203.25,2211.67,2142.79,0.22,4.78,4725108,2721239743.0,3.13,8.33
2006-08-22,2206.3,2209.0,2231.85,2190.31,0.26,5.75,5440447,3395705430.0,1.89,9.59
2006-08-23,2212.95,2208.79,2234.41,2194.7,-0.01,-0.21,5513870,3707860642.0,1.8,9.72
2006-08-24,2211.87,2222.64,2228.84,2189.16,0.63,13.85,4731480,3116468020.0,1.8,8.34
2006-08-25,2214.28,2217.57,2237.4,2202.64,-0.23,-5.07,5652800,3676581083.0,1.56,9.96
2006-08-28,2223.72,2252.75,2263.02,2209.57,1.59,35.18,8248261,5007414677.0,2.41,14.53
2006-08-29,2256.82,2254.47,2289.11,2237.91,0.08,1.72,10123485,6503885159.0,2.27,17.84
2006-08-30,2253.73,2253.87,2272.41,2229.35,-0.03,-0.6,6169145,3846286229.0,1.91,10.87
2006-08-31,2254.88,2248.5,2269.16,2231.59,-0.24,-5.37,6724673,3897349204.0,1.67,11.85
2006-09-01,2249.06,2230.16,2266.01,2217.19,-0.82,-18.34,7918944,4483804439.0,2.17,13.95
2006-09-04,2228.2,2249.78,2260.19,2217.26,0.88,19.62,7069005,4304801967.0,1.92,12.46
2006-09-05,2250.19,2256.42,2284.48,2231.9,0.3,6.64,7897911,4737822505.0,2.34,13.92
