日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-06,1354.08,1351.57,1357.17,1341.03,-0.37,-4.97,5294818,4272459088.0,1.19,0.32
2017-06-07,1352.08,1375.51,1380.7,1349.28,1.77,23.94,9553695,8527589120.0,2.32,0.58
2017-06-08,1370.38,1398.1,1409.81,1369.93,1.64,22.59,10879292,8526569216.0,2.9,0.66
2017-06-09,1401.53,1403.64,1407.6,1389.55,0.4,5.54,7619438,6992238080.0,1.29,0.46
2017-06-12,1400.86,1382.6,1406.61,1380.33,-1.5,-21.04,7791347,6687313152.0,1.87,0.47
2017-06-13,1380.78,1392.15,1400.43,1380.46,0.69,9.55,8057377,6744052224.0,1.44,0.49
2017-06-14,1389.76,1371.92,1391.74,1367.01,-1.45,-20.23,9690797,7468069632.0,1.78,0.59
2017-06-15,1368.47,1381.85,1383.09,1366.54,0.72,9.93,7585005,6873295104.0,1.21,0.46
2017-06-16,1379.27,1393.26,1394.57,1376.16,0.83,11.41,10054965,7335299328.0,1.33,0.61
2017-06-19,1394.83,1397.13,1403.59,1389.13,0.28,3.87,7711556,6093517056.0,1.04,0.47
2017-06-20,1398.47,1418.11,1421.23,1398.47,1.5,20.98,11593001,8872537088.0,1.63,0.7
2017-06-21,1422.95,1424.72,1424.81,1408.1,0.47,6.61,7635078,6708936960.0,1.18,0.46
2017-06-22,1424.15,1396.53,1427.68,1394.38,-1.98,-28.19,10283115,8834009088.0,2.34,0.62
2017-06-23,1392.72,1413.4,1416.12,1392.72,1.21,16.87,9153035,8298270464.0,1.68,0.56
2017-06-26,1413.06,1449.86,1454.0,1412.02,2.58,36.46,16083513,11537323776.0,2.97,0.98
2017-06-27,1450.81,1447.53,1463.81,1441.54,-0.16,-2.33,11374452,8757321728.0,1.54,0.69
2017-06-28,1445.22,1429.37,1445.22,1426.29,-1.25,-18.16,8054189,6904763904.0,1.31,0.49
2017-06-29,1433.87,1447.6,1448.23,1433.47,1.28,18.23,11721480,9367397888.0,1.03,0.71
2017-06-30,1446.1,1452.43,1452.71,1438.89,0.33,4.83,11826541,9580807424.0,0.95,0.72
2017-07-03,1451.83,1465.07,1465.07,1449.12,0.87,12.64,8842785,8202270976.0,1.1,0.54
2017-07-04,1462.01,1471.67,1471.81,1459.5,0.45,6.6,8981537,8187681536.0,0.84,0.54
2017-07-05,1468.68,1482.27,1482.27,1466.84,0.72,10.6,7458645,7345977600.0,1.05,0.45
2017-07-06,1479.14,1495.2,1498.41,1478.23,0.87,12.93,10511921,10178909184.0,1.36,0.64
2017-07-07,1492.41,1504.6,1505.21,1492.41,0.63,9.4,8919623,8855445504.0,0.86,0.54
2017-07-10,1500.35,1483.74,1500.35,1481.8,-1.39,-20.86,11510137,9459418112.0,1.23,0.7
2017-07-11,1479.01,1462.58,1486.29,1462.56,-1.43,-21.16,7442815,7153195264.0,1.6,0.45
2017-07-12,1461.04,1475.89,1475.89,1448.67,0.91,13.31,12076986,9097296640.0,1.86,0.73
2017-07-13,1476.3,1468.81,1476.3,1463.26,-0.48,-7.08,6695799,6735664384.0,0.88,0.41
2017-07-14,1477.69,1463.08,1477.69,1460.03,-0.39,-5.73,8698202,7264981248.0,1.2,0.53
2017-07-17,1460.85,1372.84,1460.85,1371.86,-6.17,-90.24,11076844,9187785472.0,6.08,0.67
2017-07-18,1369.33,1387.89,1388.89,1358.51,1.1,15.05,7324174,6996347392.0,2.21,0.44
2017-07-19,1384.1,1410.28,1410.47,1378.59,1.61,22.39,9636172,9077416960.0,2.3,0.58
2017-07-20,1409.68,1412.69,1428.88,1407.0,0.17,2.41,7488929,7673148928.0,1.55,0.45
2017-07-21,1409.94,1415.78,1422.47,1408.01,0.22,3.09,7094966,7301606400.0,1.02,0.43
2017-07-24,1413.77,1433.76,1433.82,1408.81,1.27,17.98,9252385,7878377472.0,1.77,0.56
2017-07-25,1429.02,1426.25,1438.91,1419.96,-0.52,-7.51,8819740,8381477120.0,1.32,0.53
2017-07-26,1421.53,1436.91,1436.91,1416.38,0.75,10.66,10520721,10896037120.0,1.44,0.64
2017-07-27,1433.86,1462.77,1464.17,1426.21,1.8,25.86,9134070,10402823680.0,2.64,0.55
2017-07-28,1458.9,1459.97,1463.14,1451.11,-0.19,-2.8,7687199,8121801984.0,0.82,0.47
2017-07-31,1456.92,1469.32,1469.32,1449.74,0.64,9.35,9476038,9562038272.0,1.34,0.57
2017-08-01,1466.4,1470.0,1476.11,1456.92,0.05,0.68,8796220,9066006784.0,1.31,0.53
2017-08-02,1466.15,1444.66,1468.88,1444.19,-1.72,-25.34,7826182,9089199616.0,1.68,0.47
2017-08-03,1444.17,1448.59,1460.47,1439.24,0.27,3.93,8243273,8475616000.0,1.47,0.5
2017-08-04,1445.81,1428.8,1447.53,1428.45,-1.37,-19.79,8799089,8543816192.0,1.32,0.53
2017-08-07,1425.36,1445.12,1445.12,1425.36,1.14,16.32,6417276,6088308992.0,1.38,0.39
2017-08-08,1442.25,1453.37,1455.08,1437.75,0.57,8.25,9143053,7947884544.0,1.2,0.55
2017-08-09,1448.2,1453.35,1453.92,1443.1,0.0,-0.02,10701812,9075654144.0,0.74,0.65
2017-08-10,1450.9,1443.14,1459.39,1432.67,-0.7,-10.21,10275283,9215050496.0,1.84,0.62
2017-08-11,1436.02,1423.32,1443.67,1421.57,-1.37,-19.82,9852790,9306256384.0,1.53,0.6
2017-08-14,1424.49,1471.51,1473.5,1424.49,3.39,48.19,10108980,10241795328.0,3.44,0.61
2017-08-15,1473.02,1491.71,1491.71,1473.02,1.37,20.2,8970261,10225750528.0,1.27,0.54
2017-08-16,1493.17,1502.3,1507.37,1480.31,0.71,10.59,9208013,9447253504.0,1.81,0.56
2017-08-17,1500.67,1510.87,1512.92,1494.73,0.57,8.57,8656919,9124185344.0,1.21,0.53
2017-08-18,1501.46,1494.78,1505.42,1490.82,-1.06,-16.09,6342440,7092959744.0,0.97,0.38
2017-08-21,1493.06,1509.15,1509.32,1493.06,0.96,14.37,8062052,7772913152.0,1.09,0.49
2017-08-22,1509.96,1498.23,1509.96,1494.35,-0.72,-10.92,7081158,8223091968.0,1.03,0.43
2017-08-23,1497.25,1486.02,1501.93,1484.95,-0.81,-12.21,6815256,6640618496.0,1.13,0.41
2017-08-24,1483.96,1480.37,1493.34,1477.24,-0.38,-5.65,5738714,6318569216.0,1.08,0.35
2017-08-25,1477.61,1493.09,1493.81,1477.61,0.86,12.72,6402302,6350444288.0,1.09,0.39
2017-08-28,1491.99,1519.23,1526.69,1491.99,1.75,26.14,8949704,9993588992.0,2.32,0.54
2017-08-29,1517.41,1525.63,1528.16,1517.41,0.42,6.4,9341407,9753448448.0,0.71,0.57
2017-08-30,1524.72,1542.52,1545.82,1522.55,1.11,16.89,8890208,10969551104.0,1.53,0.54
2017-08-31,1543.02,1559.38,1559.66,1543.02,1.09,16.86,6427983,8082156800.0,1.08,0.39
2017-09-01,1559.64,1581.57,1581.68,1559.64,1.42,22.19,8495616,10817958144.0,1.41,0.52
2017-09-04,1578.82,1596.03,1606.51,1575.89,0.91,14.46,10159874,11951752704.0,1.94,0.62
2017-09-05,1598.21,1597.14,1598.88,1580.34,0.07,1.11,13584844,12313010432.0,1.16,0.82
2017-09-06,1591.33,1607.49,1607.49,1588.98,0.65,10.35,10142550,11342117376.0,1.16,0.62
2017-09-07,1617.25,1588.41,1617.25,1587.06,-1.19,-19.08,10977336,14735648768.0,1.88,0.67
2017-09-08,1587.99,1594.0,1599.45,1579.98,0.35,5.59,9392833,11644730880.0,1.23,0.57
2017-09-11,1593.28,1624.44,1624.44,1593.0,1.91,30.44,8849273,11090614528.0,1.97,0.54
2017-09-12,1627.27,1620.12,1630.35,1614.45,-0.27,-4.32,11638516,14148805888.0,0.98,0.71
2017-09-13,1618.71,1608.04,1618.71,1592.93,-0.75,-12.08,8451630,10755030016.0,1.59,0.51
2017-09-14,1606.79,1596.43,1609.68,1590.73,-0.72,-11.61,8934036,9555411712.0,1.18,0.54
2017-09-15,1594.39,1582.82,1597.12,1576.37,-0.85,-13.61,6263256,7379892736.0,1.3,0.38
2017-09-18,1583.73,1612.82,1612.96,1579.59,1.9,30.0,12764104,10153144576.0,2.11,0.77
2017-09-19,1611.49,1596.6,1616.62,1593.67,-1.01,-16.22,11252403,11103587328.0,1.42,0.68
2017-09-20,1597.03,1627.32,1627.56,1591.49,1.92,30.72,11051146,11079674624.0,2.26,0.67
2017-09-21,1627.86,1626.08,1645.37,1620.83,-0.08,-1.24,10845984,12505226496.0,1.51,0.66
2017-09-22,1621.73,1616.64,1621.9,1603.77,-0.58,-9.44,9598094,9487220992.0,1.11,0.58
2017-09-25,1618.71,1595.57,1621.54,1593.4,-1.3,-21.07,9679456,9158436608.0,1.74,0.59
2017-09-26,1592.05,1593.61,1594.67,1572.06,-0.12,-1.96,17369398,12033152512.0,1.42,1.05
2017-09-27,1588.45,1611.59,1614.11,1588.45,1.13,17.98,16158422,11645463808.0,1.61,0.98
2017-09-28,1611.26,1615.35,1627.54,1604.3,0.23,3.76,21436742,15306067456.0,1.44,1.3
2017-09-29,1614.67,1625.74,1625.74,1610.24,0.64,10.39,24800827,16436818176.0,0.96,1.5
2017-10-09,1650.79,1660.05,1664.06,1634.17,2.11,34.31,25461871,19310405632.0,1.84,1.54
2017-10-10,1657.96,1669.79,1669.79,1646.72,0.59,9.74,17274741,14568259584.0,1.39,1.05
2017-10-11,1664.75,1645.34,1664.75,1642.77,-1.46,-24.45,16281062,14394560000.0,1.32,0.99
2017-10-12,1641.96,1653.35,1655.59,1638.43,0.49,8.01,17349336,13944057088.0,1.04,1.05
2017-10-13,1649.42,1670.56,1671.61,1649.42,1.04,17.21,22006160,17590363392.0,1.34,1.33
2017-10-16,1667.13,1649.42,1685.08,1648.09,-1.27,-21.14,25581360,20179980800.0,2.21,1.55
2017-10-17,1640.48,1658.74,1664.51,1635.25,0.57,9.32,15839290,13565725696.0,1.77,0.96
2017-10-18,1657.71,1657.08,1680.0,1651.57,-0.1,-1.66,22135497,17329406720.0,1.71,1.34
2017-10-19,1653.12,1632.97,1653.8,1626.2,-1.45,-24.11,21158365,16337059072.0,1.67,1.28
2017-10-20,1626.21,1645.41,1645.45,1624.88,0.76,12.44,14206911,11573560576.0,1.26,0.86
2017-10-23,1647.61,1670.67,1670.81,1642.83,1.54,25.26,18704804,15153254656.0,1.7,1.13
2017-10-24,1662.59,1648.51,1662.59,1633.32,-1.33,-22.16,14860553,13428648704.0,1.75,0.9
2017-10-25,1644.94,1683.49,1683.62,1642.0,2.12,34.98,25540438,19652403456.0,2.52,1.55
2017-10-26,1677.56,1695.9,1703.03,1673.23,0.74,12.41,22197329,19759130368.0,1.77,1.35
2017-10-27,1692.83,1690.92,1706.4,1687.27,-0.29,-4.98,25449178,20972196864.0,1.13,1.54
2017-10-30,1699.08,1674.37,1706.27,1658.94,-0.98,-16.55,33906188,28507177472.0,2.8,2.06
2017-10-31,1663.71,1671.23,1671.23,1648.65,-0.19,-3.14,20248676,17500999936.0,1.35,1.23
2017-11-01,1668.76,1682.14,1686.88,1664.19,0.65,10.91,18271076,17255536128.0,1.36,1.11
2017-11-02,1678.82,1645.48,1678.82,1640.35,-2.18,-36.66,29813709,24437798144.0,2.29,1.81
2017-11-03,1644.04,1635.08,1656.38,1623.77,-0.63,-10.4,23533543,19204965632.0,1.98,1.43
2017-11-06,1637.51,1676.29,1676.29,1636.22,2.52,41.21,26717490,21931602432.0,2.45,1.62
2017-11-07,1675.59,1687.69,1687.69,1671.1,0.68,11.4,26696585,22872829184.0,0.99,1.62
2017-11-08,1685.35,1696.9,1709.41,1681.81,0.55,9.21,26227736,22688126720.0,1.64,1.59
2017-11-09,1691.02,1720.44,1720.77,1686.09,1.39,23.54,24956110,21539803136.0,2.04,1.51
2017-11-10,1715.42,1745.62,1751.69,1714.2,1.46,25.18,26301908,25288848384.0,2.18,1.6
2017-11-13,1743.72,1766.62,1770.64,1737.35,1.2,21.0,25990553,25040259840.0,1.91,1.58
2017-11-14,1767.07,1751.77,1771.27,1731.07,-0.84,-14.85,30001798,26563529216.0,2.28,1.82
2017-11-15,1744.47,1724.96,1753.24,1717.47,-1.53,-26.81,22245621,20790695936.0,2.04,1.35
2017-11-16,1721.35,1716.96,1727.43,1709.81,-0.46,-8.0,27267673,22444362752.0,1.02,1.65
2017-11-17,1716.23,1637.77,1720.1,1637.77,-4.61,-79.19,27607488,23799107328.0,4.8,1.67
2017-11-20,1626.27,1656.21,1657.87,1598.47,1.13,18.44,22389401,18954457344.0,3.63,1.36
2017-11-21,1654.51,1668.56,1676.05,1646.89,0.75,12.35,33967160,28081427456.0,1.76,2.06
2017-11-22,1666.55,1666.99,1690.41,1648.21,-0.09,-1.57,31770956,27545132800.0,2.53,1.93
2017-11-23,1658.75,1616.56,1666.98,1612.56,-3.03,-50.43,29030638,25984727552.0,3.26,1.76
2017-11-24,1610.85,1607.9,1629.46,1604.81,-0.54,-8.66,22133351,18669088768.0,1.52,1.34
2017-11-27,1601.69,1577.34,1602.89,1572.81,-1.9,-30.56,30480462,21050097408.0,1.87,1.85
2017-11-28,1580.35,1612.66,1612.66,1580.35,2.24,35.32,19334766,14569844224.0,2.05,1.17
2017-11-29,1612.97,1614.78,1616.81,1589.32,0.13,2.12,16529184,14295156992.0,1.7,1.0
2017-11-30,1609.43,1613.02,1627.66,1604.19,-0.11,-1.76,14505423,12746452224.0,1.45,0.88
2017-12-01,1605.23,1639.16,1642.1,1604.69,1.62,26.14,13795470,12746864128.0,2.32,0.84
2017-12-04,1638.74,1619.45,1638.74,1615.7,-1.2,-19.71,19752272,16865600768.0,1.41,1.2
2017-12-05,1614.96,1559.69,1617.09,1550.2,-3.69,-59.76,18243109,15589586688.0,4.13,1.11
2017-12-06,1554.88,1586.06,1586.1,1541.11,1.69,26.37,18888569,15974024960.0,2.88,1.15
2017-12-07,1579.81,1577.95,1593.99,1575.67,-0.51,-8.11,13350525,13258217216.0,1.16,0.81
2017-12-08,1576.25,1609.32,1616.83,1575.12,1.99,31.37,14855070,14601729280.0,2.64,0.9
2017-12-11,1609.33,1631.42,1631.43,1609.08,1.37,22.1,16753591,15270736128.0,1.39,1.02
2017-12-12,1628.37,1614.78,1635.82,1614.75,-1.02,-16.64,13304509,12831910400.0,1.29,0.81
2017-12-13,1609.16,1624.4,1624.75,1607.83,0.6,9.62,12705290,12817946368.0,1.05,0.77
2017-12-14,1622.69,1625.89,1628.33,1607.81,0.09,1.49,12894769,14194588416.0,1.26,0.78
2017-12-15,1622.56,1602.95,1623.47,1595.33,-1.41,-22.94,18945606,16927871744.0,1.73,1.15
2017-12-18,1601.21,1587.77,1602.59,1581.81,-0.95,-15.18,11334813,11053877760.0,1.3,0.69
2017-12-19,1588.91,1600.78,1602.55,1588.91,0.82,13.01,11360617,10504104704.0,0.86,0.69
2017-12-20,1602.12,1585.4,1606.81,1584.45,-0.96,-15.38,13194771,13472079872.0,1.4,0.8
2017-12-21,1584.42,1606.95,1609.78,1571.25,1.36,21.55,20592477,18077294336.0,2.43,1.25
2017-12-22,1605.53,1595.38,1608.57,1592.29,-0.72,-11.57,13628456,12816305152.0,1.01,0.83
2017-12-25,1591.03,1565.37,1592.11,1561.27,-1.88,-30.01,12602908,12351867904.0,1.93,0.76
2017-12-26,1565.78,1568.44,1569.74,1549.28,0.2,3.07,12886576,12005864704.0,1.31,0.78
2017-12-27,1565.5,1559.16,1575.69,1557.87,-0.59,-9.28,13227569,11840768768.0,1.14,0.8
2017-12-28,1552.31,1558.73,1568.3,1551.51,-0.03,-0.43,10983965,10369071616.0,1.08,0.67
2017-12-29,1559.13,1581.66,1582.76,1557.73,1.47,22.93,11581641,12019467008.0,1.61,0.7
2018-01-02,1583.34,1594.23,1594.81,1573.77,0.79,12.57,13975290,13204445952.0,1.33,0.85
2018-01-03,1591.35,1603.77,1608.17,1588.32,0.6,9.54,15064290,14065057536.0,1.25,0.91
2018-01-04,1602.1,1600.72,1608.46,1597.73,-0.19,-3.05,11628363,12098439424.0,0.67,0.71
2018-01-05,1596.93,1591.62,1602.42,1590.65,-0.57,-9.1,15390783,13616187136.0,0.74,0.93
2018-01-08,1589.87,1589.23,1591.0,1571.46,-0.15,-2.39,15957748,14299721728.0,1.23,0.97
2018-01-09,1586.65,1595.5,1596.28,1578.46,0.39,6.27,25549481,19261985280.0,1.12,1.55
2018-01-10,1591.85,1582.98,1593.76,1573.78,-0.78,-12.52,23207749,19104076288.0,1.25,1.41
2018-01-11,1584.31,1590.57,1595.38,1576.42,0.48,7.59,13574076,12544313856.0,1.2,0.82
2018-01-12,1589.9,1574.35,1595.72,1574.11,-1.02,-16.22,13491554,12569754112.0,1.36,0.82
2018-01-15,1564.34,1527.19,1566.13,1521.13,-3.0,-47.16,24379855,20035287296.0,2.86,1.48
2018-01-16,1527.19,1516.08,1535.29,1507.63,-0.73,-11.11,17227465,15874019328.0,1.81,1.04
2018-01-17,1511.21,1519.21,1522.06,1478.72,0.21,3.13,21893629,19216767488.0,2.86,1.33
2018-01-18,1514.79,1518.21,1524.28,1512.72,-0.07,-1.0,11702143,11111185664.0,0.76,0.71
2018-01-19,1519.75,1514.36,1531.62,1512.27,-0.25,-3.85,20594008,16570852352.0,1.27,1.25
2018-01-22,1508.96,1534.05,1534.88,1493.99,1.3,19.69,15667240,13777956352.0,2.7,0.95
2018-01-23,1532.34,1530.37,1542.45,1527.51,-0.24,-3.68,16180120,13645888512.0,0.97,0.98
2018-01-24,1529.35,1550.01,1550.49,1513.73,1.28,19.64,20513118,17531409920.0,2.4,1.24
2018-01-25,1543.28,1544.0,1559.52,1541.02,-0.39,-6.01,14230183,12969296896.0,1.19,0.86
2018-01-26,1539.77,1533.77,1551.14,1531.44,-0.66,-10.23,11927134,11465342720.0,1.28,0.72
2018-01-29,1530.22,1507.07,1532.4,1498.25,-1.74,-26.7,19291040,15366475008.0,2.23,1.17
2018-01-30,1504.43,1493.99,1511.39,1491.03,-0.87,-13.08,9924431,8808569088.0,1.35,0.6
2018-01-31,1485.53,1446.41,1486.6,1440.4,-3.18,-47.58,11241093,10548596224.0,3.09,0.68
2018-02-01,1446.66,1372.79,1448.92,1370.15,-5.09,-73.62,21117504,15898514176.0,5.45,1.28
2018-02-02,1353.45,1364.93,1371.59,1332.16,-0.57,-7.86,13277313,11743410688.0,2.87,0.81
2018-02-05,1346.13,1356.84,1362.41,1340.73,-0.59,-8.09,9505837,8379239936.0,1.59,0.58
2018-02-06,1326.69,1272.2,1335.61,1272.08,-6.24,-84.64,14797827,11023440128.0,4.68,0.9
2018-02-07,1300.98,1295.18,1309.11,1255.79,1.81,22.98,13520368,10506770688.0,4.19,0.82
2018-02-08,1290.89,1331.01,1332.01,1290.41,2.77,35.83,11907400,9810341632.0,3.21,0.72
2018-02-09,1295.71,1289.47,1319.12,1273.54,-3.12,-41.54,15776255,11834319104.0,3.42,0.96
2018-02-12,1299.75,1336.5,1342.23,1299.75,3.65,47.03,11048642,9087205632.0,3.29,0.67
2018-02-13,1341.64,1337.45,1352.06,1334.84,0.07,0.95,11327711,9092564736.0,1.29,0.69
2018-02-14,1337.9,1338.54,1340.82,1330.72,0.08,1.09,5738691,4709160448.0,0.76,0.35
2018-02-22,1350.0,1366.1,1366.81,1347.49,2.06,27.56,8778468,7331570176.0,1.44,0.53
2018-02-23,1363.76,1361.76,1364.49,1349.43,-0.32,-4.34,8257737,6888192512.0,1.1,0.5
2018-02-26,1365.44,1417.08,1417.35,1362.06,4.06,55.32,18442420,15870351104.0,4.06,1.12
2018-02-27,1415.93,1425.41,1435.25,1415.93,0.59,8.33,13422780,13116846592.0,1.36,0.81
2018-02-28,1406.14,1421.94,1428.57,1399.18,-0.24,-3.47,10204652,9965293312.0,2.06,0.62
2018-03-01,1412.44,1451.87,1451.92,1407.54,2.1,29.93,11322150,10911831040.0,3.12,0.69
2018-03-02,1443.91,1438.37,1459.48,1437.59,-0.93,-13.5,10460582,10453730560.0,1.51,0.63
2018-03-05,1443.38,1458.3,1458.3,1439.65,1.39,19.93,8655700,8899833600.0,1.3,0.53
2018-03-06,1460.67,1473.26,1480.35,1455.64,1.03,14.96,17067718,14545059072.0,1.69,1.04
2018-03-07,1472.44,1462.31,1476.04,1460.5,-0.74,-10.95,12462424,12102821120.0,1.05,0.76
2018-03-08,1457.89,1470.28,1470.28,1456.53,0.55,7.97,8638734,8459854336.0,0.94,0.52
2018-03-09,1472.39,1508.48,1509.59,1472.39,2.6,38.2,18077682,16255898880.0,2.53,1.1
2018-03-12,1516.85,1531.8,1535.52,1516.37,1.55,23.32,17244693,16754486272.0,1.27,1.05
2018-03-13,1526.89,1517.41,1534.82,1517.39,-0.94,-14.39,11456657,11643953664.0,1.14,0.69
2018-03-14,1508.35,1493.6,1515.37,1492.26,-1.57,-23.81,10639480,10555581440.0,1.52,0.65
2018-03-15,1486.34,1484.36,1493.41,1461.09,-0.62,-9.24,10681121,10285231104.0,2.16,0.65
2018-03-16,1482.59,1471.04,1489.26,1470.92,-0.9,-13.32,9523404,8709623296.0,1.24,0.58
2018-03-19,1468.85,1475.84,1487.15,1466.12,0.33,4.8,8318100,8026209792.0,1.43,0.5
2018-03-20,1463.33,1471.71,1474.24,1452.86,-0.28,-4.13,8963661,8252096768.0,1.45,0.54
2018-03-21,1474.23,1463.3,1493.65,1462.63,-0.57,-8.41,10938677,10703874560.0,2.11,0.66
2018-03-22,1463.55,1459.0,1475.14,1450.17,-0.29,-4.3,9280374,8415634944.0,1.71,0.56
2018-03-23,1403.32,1356.96,1415.62,1336.09,-6.99,-102.04,18867607,15066347776.0,5.45,1.14
2018-03-26,1329.89,1378.47,1378.57,1316.26,1.59,21.51,10662926,9012357376.0,4.59,0.65
2018-03-27,1394.54,1419.89,1424.65,1394.54,3.0,41.42,11011115,9977194240.0,2.18,0.67
2018-03-28,1398.22,1413.1,1423.09,1394.26,-0.48,-6.79,9349813,8428894464.0,2.03,0.57
2018-03-29,1417.71,1427.05,1430.4,1416.63,0.99,13.95,9683749,8057152768.0,0.97,0.59
2018-03-30,1432.51,1481.38,1481.82,1432.08,3.81,54.33,11173180,10544489472.0,3.49,0.68
2018-04-02,1492.45,1503.63,1515.96,1488.99,1.5,22.25,10861293,11200025600.0,1.82,0.66
2018-04-03,1479.26,1475.48,1481.33,1463.13,-1.87,-28.15,11033989,10063674880.0,1.21,0.67
2018-04-04,1480.98,1453.93,1485.43,1452.49,-1.46,-21.55,8820688,8681938688.0,2.23,0.54
2018-04-09,1446.58,1454.89,1460.8,1428.15,0.07,0.96,9386976,8406128384.0,2.25,0.57
2018-04-10,1458.56,1459.71,1462.41,1440.07,0.33,4.82,10735431,9015209728.0,1.54,0.65
2018-04-11,1467.06,1467.31,1477.73,1463.97,0.52,7.6,8666435,7720189440.0,0.94,0.53
2018-04-12,1463.76,1459.35,1474.91,1455.24,-0.54,-7.96,7173192,6699734528.0,1.34,0.44
2018-04-13,1464.33,1453.08,1469.52,1448.6,-0.43,-6.27,6510203,5617720064.0,1.43,0.39
2018-04-16,1445.19,1438.62,1453.44,1427.54,-1.0,-14.46,9219423,7773080832.0,1.78,0.56
2018-04-17,1444.53,1409.5,1452.8,1407.54,-2.02,-29.12,11016690,9507993088.0,3.15,0.67
2018-04-18,1421.5,1448.17,1452.89,1394.39,2.74,38.67,18472038,15134947072.0,4.15,1.12
2018-04-19,1444.82,1454.11,1466.07,1442.43,0.41,5.94,12569836,11099291392.0,1.63,0.76
2018-04-20,1444.7,1420.24,1456.96,1419.33,-2.33,-33.87,13453855,11104086016.0,2.59,0.82
2018-04-23,1419.25,1406.08,1422.61,1381.6,-1.0,-14.16,18026561,12438832640.0,2.89,1.09
2018-04-24,1403.07,1448.37,1448.51,1400.52,3.01,42.29,15365945,11322746880.0,3.41,0.93
2018-04-25,1439.35,1448.93,1458.51,1436.29,0.04,0.56,11111301,8457292288.0,1.53,0.67
2018-04-26,1441.44,1416.93,1442.59,1414.78,-2.21,-32.0,14603841,11852069888.0,1.92,0.89
2018-04-27,1425.17,1415.73,1433.41,1408.85,-0.08,-1.2,11043752,10069854720.0,1.73,0.67
2018-05-02,1422.11,1404.69,1427.05,1397.61,-0.78,-11.04,8680932,7795833088.0,2.08,0.53
2018-05-03,1400.2,1431.41,1431.55,1381.8,1.9,26.72,16217611,11507535104.0,3.54,0.98
2018-05-04,1429.79,1428.0,1441.2,1423.74,-0.24,-3.41,10539195,9370991616.0,1.22,0.64
2018-05-07,1431.25,1454.75,1454.75,1431.25,1.87,26.75,10529060,8943770112.0,1.65,0.64
2018-05-08,1455.82,1461.79,1461.79,1450.37,0.48,7.04,11160039,9369654272.0,0.79,0.68
2018-05-09,1459.33,1463.89,1469.2,1455.2,0.14,2.1,8120264,7457645568.0,0.96,0.49
2018-05-10,1465.95,1465.92,1469.35,1451.94,0.14,2.03,9833078,8597439232.0,1.19,0.6
2018-05-11,1466.45,1440.79,1467.12,1440.11,-1.71,-25.13,7820113,6856872192.0,1.84,0.47
2018-05-14,1441.09,1441.92,1454.15,1438.27,0.08,1.13,9637933,8560357888.0,1.1,0.58
2018-05-15,1442.33,1457.78,1457.84,1436.59,1.1,15.86,8300188,6810043648.0,1.47,0.5
2018-05-16,1452.29,1444.72,1460.68,1444.36,-0.9,-13.06,8383788,7141787904.0,1.12,0.51
2018-05-17,1444.77,1444.7,1450.6,1442.04,0.0,-0.02,6165054,6271807488.0,0.59,0.37
2018-05-18,1443.59,1447.42,1448.14,1429.55,0.19,2.72,7384541,6709399552.0,1.29,0.45
2018-05-21,1456.98,1477.54,1477.66,1456.98,2.08,30.12,9884750,8830082816.0,1.43,0.6
2018-05-22,1479.39,1486.78,1487.06,1473.77,0.63,9.24,7442937,6964402944.0,0.9,0.45
2018-05-23,1483.63,1476.65,1490.21,1476.48,-0.68,-10.13,8652079,8244774144.0,0.92,0.52
2018-05-24,1474.92,1464.78,1481.08,1463.99,-0.8,-11.87,6967400,6223642624.0,1.16,0.42
2018-05-25,1462.92,1439.29,1463.98,1436.69,-1.74,-25.49,10032712,7622338048.0,1.86,0.61
2018-05-28,1440.29,1419.65,1443.39,1415.93,-1.36,-19.64,7892414,6331325696.0,1.91,0.48
2018-05-29,1417.32,1411.08,1429.42,1410.93,-0.6,-8.57,6576272,5827654656.0,1.3,0.4
2018-05-30,1394.69,1356.25,1396.28,1354.58,-3.89,-54.83,10530922,7845366272.0,2.96,0.64
2018-05-31,1365.32,1370.49,1375.68,1345.93,1.05,14.24,13225359,8590160896.0,2.19,0.8
2018-06-01,1360.73,1343.06,1365.57,1335.8,-2.0,-27.43,9183075,7701478144.0,2.17,0.56
2018-06-04,1349.45,1340.74,1353.81,1331.33,-0.17,-2.32,7953267,5874639360.0,1.67,0.48
2018-06-05,1341.79,1376.64,1376.64,1341.79,2.68,35.9,10541027,7286136064.0,2.6,0.64
2018-06-06,1375.58,1381.49,1385.36,1374.28,0.35,4.85,6818141,5331765248.0,0.8,0.41
2018-06-07,1385.55,1367.37,1388.02,1367.01,-1.02,-14.12,6966683,5110927872.0,1.52,0.42
2018-06-08,1367.0,1360.03,1367.09,1347.35,-0.54,-7.34,7698764,5297850624.0,1.44,0.47
2018-06-11,1358.79,1350.37,1361.38,1346.3,-0.71,-9.66,6515567,4841447936.0,1.11,0.4
2018-06-12,1351.38,1361.05,1361.17,1332.91,0.79,10.68,6084593,4590182144.0,2.09,0.37
2018-06-13,1358.55,1336.33,1360.43,1336.28,-1.82,-24.72,6297390,4861553152.0,1.77,0.38
2018-06-14,1333.55,1336.21,1352.03,1331.12,-0.01,-0.12,5469234,4171829184.0,1.56,0.33
