日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-27,1191.75,1194.56,1203.53,1188.52,-0.47,-5.66,7913410,9243219813.0,1.25,1.1
2023-07-28,1188.78,1217.06,1218.88,1188.78,1.88,22.5,9558523,10938372576.0,2.52,1.33
2023-07-31,1223.5,1245.09,1247.36,1223.06,2.3,28.03,15544246,15511846114.0,2.0,2.17
2023-08-01,1239.43,1236.08,1244.88,1232.91,-0.72,-9.01,12316006,10379279855.0,0.96,1.72
2023-08-02,1233.79,1235.05,1247.99,1232.56,-0.08,-1.03,9792890,8489884245.0,1.25,1.37
2023-08-03,1233.21,1241.02,1242.99,1220.92,0.48,5.97,12235860,8648222170.0,1.79,1.71
2023-08-04,1247.0,1232.83,1253.5,1232.18,-0.66,-8.19,11709766,11072187621.0,1.72,1.63
2023-08-07,1227.7,1220.3,1227.7,1216.83,-1.02,-12.53,9211962,7326471661.0,0.88,1.28
2023-08-08,1221.87,1216.84,1224.05,1211.24,-0.28,-3.46,7939777,6344146565.0,1.05,1.11
2023-08-09,1214.42,1206.8,1214.67,1203.9,-0.83,-10.04,6080875,5109037287.0,0.89,0.85
2023-08-10,1207.3,1216.51,1216.92,1206.82,0.8,9.71,7038423,7301595387.0,0.84,0.98
2023-08-11,1216.68,1200.92,1224.45,1199.54,-1.28,-15.59,7541785,6884475089.0,2.05,1.05
2023-08-14,1191.29,1206.26,1207.66,1188.46,0.44,5.34,7537798,7009965117.0,1.6,1.05
2023-08-15,1204.85,1204.53,1211.93,1197.19,-0.14,-1.73,8608303,6963788822.0,1.22,1.2
2023-08-16,1198.26,1192.75,1204.63,1188.89,-0.98,-11.78,6863156,5436695421.0,1.31,0.96
2023-08-17,1188.98,1201.16,1202.41,1182.2,0.71,8.41,6145003,6065760392.0,1.69,0.86
2023-08-18,1199.61,1179.37,1203.77,1179.2,-1.81,-21.79,7659435,7808455778.0,2.05,1.07
2023-08-21,1178.44,1162.12,1182.97,1162.12,-1.46,-17.25,7206761,9248548267.0,1.77,1.0
2023-08-22,1165.54,1156.97,1169.31,1140.19,-0.44,-5.15,7555007,8207405054.0,2.51,1.05
2023-08-23,1154.25,1135.62,1155.53,1135.53,-1.85,-21.35,5164750,5161390405.0,1.73,0.72
2023-08-24,1136.37,1136.2,1144.55,1129.62,0.05,0.58,6154813,5271474293.0,1.31,0.86
2023-08-25,1131.08,1121.44,1140.21,1117.37,-1.3,-14.76,5641275,5599603539.0,2.01,0.79
2023-08-28,1172.13,1131.84,1173.92,1129.4,0.93,10.4,8718958,8583127592.0,3.97,1.22
2023-08-29,1129.43,1152.54,1153.17,1126.97,1.83,20.7,7370079,7176192616.0,2.31,1.03
2023-08-30,1149.39,1137.82,1154.35,1135.13,-1.28,-14.72,6501160,6022514550.0,1.67,0.91
2023-08-31,1135.97,1122.51,1136.14,1120.63,-1.35,-15.31,6168164,6101429146.0,1.36,0.86
2023-09-01,1127.12,1144.17,1146.73,1127.12,1.93,21.66,8969276,6793707492.0,1.75,1.25
2023-09-04,1144.11,1161.05,1161.29,1144.11,1.48,16.88,8770858,9327103196.0,1.5,1.22
2023-09-05,1155.25,1146.71,1155.64,1145.32,-1.24,-14.34,6813959,6589587862.0,0.89,0.95
2023-09-06,1142.8,1139.2,1144.9,1133.72,-0.65,-7.51,5624061,5264416937.0,0.97,0.78
2023-09-07,1138.24,1129.32,1141.41,1128.8,-0.87,-9.88,5679692,5594383486.0,1.11,0.79
2023-09-08,1125.59,1131.86,1132.58,1120.9,0.22,2.54,4623012,4332004502.0,1.03,0.64
2023-09-11,1129.29,1142.07,1142.7,1122.79,0.9,10.21,7441513,7357888021.0,1.76,1.04
2023-09-12,1139.97,1135.53,1141.38,1133.95,-0.57,-6.54,6505806,6388519429.0,0.65,0.91
2023-09-13,1137.05,1129.56,1140.58,1124.38,-0.53,-5.97,6371775,6320076478.0,1.43,0.89
2023-09-14,1129.16,1116.48,1129.93,1113.3,-1.16,-13.08,6828665,6861767025.0,1.47,0.95
2023-09-15,1118.84,1128.85,1132.92,1117.99,1.11,12.37,6280814,6045952542.0,1.34,0.88
2023-09-18,1125.78,1147.24,1147.8,1121.61,1.63,18.39,7182916,8588721943.0,2.32,1.0
2023-09-19,1144.95,1137.86,1147.99,1134.59,-0.82,-9.38,6087145,5951531422.0,1.17,0.85
2023-09-20,1136.5,1123.86,1136.5,1123.27,-1.23,-14.0,5155979,5029551550.0,1.16,0.72
2023-09-21,1122.06,1110.13,1124.33,1108.72,-1.22,-13.73,5195386,5408738671.0,1.39,0.72
2023-09-22,1108.22,1123.91,1124.31,1107.58,1.24,13.78,7412788,5665887275.0,1.51,1.03
2023-09-25,1122.58,1120.25,1129.92,1118.22,-0.33,-3.66,6906491,5295483262.0,1.04,0.96
2023-09-26,1118.3,1115.17,1121.88,1114.52,-0.45,-5.08,5279064,4308555252.0,0.66,0.74
2023-09-27,1115.74,1115.21,1123.43,1111.38,0.0,0.04,5584630,5175364727.0,1.08,0.78
2023-09-28,1117.4,1120.21,1121.35,1115.56,0.45,5.0,4817960,5149211038.0,0.52,0.67
2023-10-09,1115.88,1096.5,1115.88,1093.59,-2.12,-23.71,5871524,6879694772.0,1.99,0.82
2023-10-10,1096.85,1098.08,1108.37,1096.44,0.14,1.58,6030831,5914069436.0,1.09,0.84
2023-10-11,1097.67,1093.9,1098.46,1091.32,-0.38,-4.18,5293062,5220215709.0,0.65,0.74
2023-10-12,1095.89,1104.92,1105.01,1095.68,1.01,11.02,5833662,5412354999.0,0.85,0.81
2023-10-13,1098.91,1087.08,1098.91,1084.01,-1.61,-17.84,5756101,6201907213.0,1.35,0.8
2023-10-16,1085.0,1082.8,1085.03,1075.4,-0.39,-4.28,6009818,5411974586.0,0.89,0.84
2023-10-17,1082.47,1082.89,1086.54,1078.92,0.01,0.09,6200960,4884195312.0,0.7,0.86
2023-10-18,1079.16,1058.4,1079.16,1057.13,-2.26,-24.49,5281995,4230740508.0,2.03,0.74
2023-10-19,1052.55,1041.95,1059.25,1041.43,-1.55,-16.45,5566711,4739941582.0,1.68,0.78
2023-10-20,1037.62,1042.08,1046.79,1034.19,0.01,0.13,4867907,4288836667.0,1.21,0.68
2023-10-23,1040.03,1021.2,1040.03,1016.53,-2.0,-20.88,5803052,4565882692.0,2.26,0.81
2023-10-24,1023.96,1042.02,1042.91,1023.96,2.04,20.82,4909816,4335591448.0,1.86,0.68
2023-10-25,1049.42,1060.31,1064.46,1049.42,1.76,18.29,5518426,5319945147.0,1.44,0.77
2023-10-26,1054.55,1056.03,1058.27,1047.02,-0.4,-4.28,4551884,4438824196.0,1.06,0.63
2023-10-27,1055.11,1076.72,1078.7,1053.84,1.96,20.69,5766561,7065782891.0,2.35,0.8
2023-10-30,1075.02,1079.42,1081.6,1074.47,0.25,2.7,5189863,5820532300.0,0.66,0.72
2023-10-31,1080.64,1083.71,1084.56,1073.3,0.4,4.29,4822227,4859108038.0,1.04,0.67
2023-11-01,1085.22,1082.72,1086.96,1081.44,-0.09,-0.99,4145587,3993411419.0,0.51,0.58
2023-11-02,1084.48,1071.73,1085.0,1071.26,-1.02,-10.99,5954462,4575801162.0,1.27,0.83
2023-11-03,1072.98,1074.19,1076.81,1071.76,0.23,2.46,6798819,5126122921.0,0.47,0.95
2023-11-06,1077.25,1089.87,1090.15,1077.22,1.46,15.68,6887053,5951506585.0,1.2,0.96
2023-11-07,1089.57,1089.53,1092.22,1080.95,-0.03,-0.34,6283250,5278581421.0,1.03,0.88
2023-11-08,1088.23,1086.75,1094.73,1081.52,-0.26,-2.78,5237070,4971564891.0,1.21,0.73
2023-11-09,1086.34,1086.31,1093.49,1084.51,-0.04,-0.44,6526263,4497050499.0,0.83,0.91
2023-11-10,1084.38,1081.3,1084.38,1074.2,-0.46,-5.01,4747655,3561635578.0,0.94,0.66
2023-11-13,1083.06,1089.0,1089.0,1079.68,0.71,7.7,6152618,4288041177.0,0.86,0.86
2023-11-14,1089.4,1091.94,1097.7,1087.64,0.27,2.94,5460707,3869927050.0,0.92,0.76
2023-11-15,1100.23,1099.39,1103.42,1095.59,0.68,7.45,9999209,5941018665.0,0.72,1.39
2023-11-16,1098.12,1095.38,1100.79,1091.54,-0.36,-4.01,8594508,5482470290.0,0.84,1.2
2023-11-17,1092.81,1098.91,1099.86,1091.57,0.32,3.53,7225347,5024681342.0,0.76,1.01
2023-11-20,1098.91,1103.94,1104.82,1090.78,0.46,5.03,9878271,5561815570.0,1.28,1.38
2023-11-21,1104.46,1106.68,1115.79,1103.07,0.25,2.74,8454274,6231284667.0,1.15,1.18
2023-11-22,1103.47,1102.95,1112.95,1102.65,-0.34,-3.73,7164329,4800684505.0,0.93,1.0
2023-11-23,1104.74,1109.55,1111.25,1097.22,0.6,6.6,7175637,4672303681.0,1.27,1.0
2023-11-24,1109.31,1109.12,1111.08,1104.7,-0.04,-0.43,6230983,4518628117.0,0.58,0.87
2023-11-27,1111.26,1105.33,1111.26,1099.2,-0.34,-3.79,7596809,5441340814.0,1.09,1.06
2023-11-28,1101.78,1106.93,1110.35,1096.64,0.14,1.6,6552499,4117684432.0,1.24,0.91
2023-11-29,1104.37,1098.01,1106.47,1095.86,-0.81,-8.92,5598054,4087036984.0,0.96,0.78
2023-11-30,1096.52,1105.04,1105.75,1092.63,0.64,7.03,6508520,4985076511.0,1.19,0.91
2023-12-01,1104.73,1112.07,1117.28,1104.43,0.64,7.03,8117311,6199070361.0,1.16,1.13
2023-12-04,1110.97,1112.76,1116.13,1109.25,0.06,0.69,7009538,5288348014.0,0.62,0.98
2023-12-05,1110.3,1103.25,1117.0,1101.96,-0.85,-9.51,7869422,6079640032.0,1.35,1.1
2023-12-06,1099.77,1110.65,1113.96,1095.93,0.67,7.4,8871984,6391055150.0,1.63,1.24
2023-12-07,1107.61,1104.01,1107.66,1098.92,-0.6,-6.64,7453382,5742748232.0,0.79,1.04
2023-12-08,1104.23,1089.57,1106.13,1089.42,-1.31,-14.44,10347057,6772305619.0,1.51,1.44
2023-12-11,1083.84,1102.72,1103.17,1079.03,1.21,13.15,9844701,6822249898.0,2.22,1.37
2023-12-12,1105.83,1117.2,1117.76,1105.72,1.31,14.48,7882953,5587428019.0,1.09,1.1
2023-12-13,1118.65,1105.65,1121.31,1104.56,-1.03,-11.55,6481034,5677690928.0,1.5,0.9
2023-12-14,1117.05,1119.19,1129.36,1117.05,1.22,13.54,7112170,4813215818.0,1.11,0.99
2023-12-15,1128.97,1127.68,1135.94,1123.6,0.76,8.49,8276524,6368381050.0,1.1,1.15
2023-12-18,1129.65,1104.96,1129.65,1101.91,-2.01,-22.72,8470851,6338743895.0,2.46,1.18
2023-12-19,1096.85,1090.55,1100.26,1083.3,-1.3,-14.41,7030725,5317860724.0,1.53,0.98
2023-12-20,1086.45,1068.24,1088.24,1067.04,-2.05,-22.31,7032763,4851415110.0,1.94,0.98
2023-12-21,1062.18,1076.55,1078.17,1057.49,0.78,8.31,6741842,6693420782.0,1.94,0.94
2023-12-22,1075.03,1062.96,1075.79,1059.88,-1.26,-13.59,6582388,5519836726.0,1.48,0.92
2023-12-25,1059.78,1051.32,1061.07,1046.85,-1.1,-11.64,5763545,3992018232.0,1.34,0.8
2023-12-26,1052.34,1042.65,1055.74,1041.13,-0.82,-8.67,4179965,3271440113.0,1.39,0.58
2023-12-27,1043.61,1050.41,1051.73,1034.59,0.74,7.76,5777154,4783899365.0,1.64,0.81
2023-12-28,1047.06,1071.79,1075.44,1043.61,2.04,21.38,6567593,7972053961.0,3.03,0.92
2023-12-29,1070.0,1071.82,1074.91,1067.82,0.0,0.03,6082668,5671964576.0,0.66,0.85
2024-01-02,1070.24,1069.72,1073.46,1063.72,-0.2,-2.1,6610119,5737518878.0,0.91,0.92
2024-01-03,1068.99,1073.69,1076.47,1066.76,0.37,3.97,4599441,4168596439.0,0.91,0.64
2024-01-04,1074.39,1074.1,1074.64,1068.26,0.04,0.41,4229284,4289839155.0,0.59,0.59
2024-01-05,1074.51,1063.0,1081.08,1059.44,-1.03,-11.1,4570858,4544804853.0,2.01,0.64
2024-01-08,1064.22,1051.74,1067.98,1051.47,-1.06,-11.26,4772167,4489298637.0,1.55,0.67
2024-01-09,1058.08,1079.86,1082.23,1057.16,2.67,28.12,6185365,8880649232.0,2.38,0.86
2024-01-10,1077.8,1082.42,1088.86,1067.87,0.24,2.56,7190023,8299868385.0,1.94,1.0
2024-01-11,1079.59,1087.13,1088.85,1077.93,0.44,4.71,14457754,8289121836.0,1.01,2.02
2024-01-12,1081.47,1081.93,1095.47,1081.04,-0.48,-5.2,9979919,6158686267.0,1.33,1.39
2024-01-15,1076.39,1095.88,1102.06,1075.67,1.29,13.95,9922116,7598928440.0,2.44,1.38
2024-01-16,1096.61,1096.87,1099.64,1082.76,0.09,0.99,14660260,7988367427.0,1.54,2.04
2024-01-17,1095.97,1066.29,1095.97,1066.2,-2.79,-30.58,10350704,6301408751.0,2.71,1.44
2024-01-18,1063.02,1059.16,1063.98,1029.47,-0.67,-7.13,14364183,9872847215.0,3.24,2.0
2024-01-19,1056.46,1056.68,1066.12,1048.26,-0.23,-2.48,11671846,7502005396.0,1.69,1.63
2024-01-22,1049.38,997.79,1049.38,992.68,-5.57,-58.89,10072611,7397317544.0,5.37,1.4
2024-01-23,992.3,992.87,996.3,974.12,-0.49,-4.92,9785055,5898011807.0,2.22,1.36
2024-01-24,993.85,1016.13,1016.18,980.71,2.34,23.26,10487262,6835657209.0,3.57,1.46
2024-01-25,1016.42,1047.2,1047.2,1011.46,3.06,31.07,10566051,9675338049.0,3.52,1.47
2024-01-26,1044.51,1066.9,1074.73,1042.91,1.88,19.7,11032825,8766629870.0,3.04,1.54
2024-01-29,1065.94,1038.09,1066.82,1037.52,-2.7,-28.81,9308180,8864196719.0,2.75,1.3
2024-01-30,1031.61,1009.68,1031.61,1007.75,-2.74,-28.41,9547442,6578271685.0,2.3,1.33
2024-01-31,1001.67,968.98,1004.35,964.58,-4.03,-40.7,8961053,6625752271.0,3.94,1.25
2024-02-01,961.42,950.16,965.49,938.15,-1.94,-18.82,8186217,6301781370.0,2.82,1.14
2024-02-02,951.29,927.95,966.77,902.02,-2.34,-22.21,9869801,7286616808.0,6.81,1.38
2024-02-05,915.81,874.48,915.81,864.04,-5.76,-53.47,11074791,7413953672.0,5.58,1.54
2024-02-06,845.86,886.24,903.04,835.53,1.34,11.76,11913578,7755903175.0,7.72,1.66
2024-02-07,885.86,878.58,894.97,871.69,-0.86,-7.66,12343159,8655215285.0,2.63,1.72
2024-02-08,877.71,915.84,915.97,876.21,4.24,37.26,10883486,8699370930.0,4.53,1.52
2024-02-19,929.63,932.02,938.27,919.06,1.77,16.18,9573962,8917940288.0,2.1,1.34
2024-02-20,930.24,939.01,941.26,922.59,0.75,6.99,9607002,6168367129.0,2.0,1.34
2024-02-21,935.83,955.26,972.57,930.54,1.73,16.25,10622126,8777963687.0,4.48,1.48
2024-02-22,952.56,968.11,968.11,950.7,1.35,12.85,8126969,5696291287.0,1.82,1.13
2024-02-23,969.81,983.64,984.61,964.65,1.6,15.53,8326432,5968058083.0,2.06,1.16
2024-02-26,983.7,983.14,995.71,972.86,-0.05,-0.5,8453073,6382007726.0,2.32,1.18
2024-02-27,979.44,1004.33,1004.33,976.86,2.16,21.19,9266117,6193215327.0,2.79,1.29
2024-02-28,1006.77,963.34,1021.41,963.34,-4.08,-40.99,11797504,8842884346.0,5.78,1.65
2024-02-29,955.6,987.04,987.04,954.48,2.46,23.7,9228217,7473316602.0,3.38,1.29
2024-03-01,986.19,985.93,991.57,974.26,-0.11,-1.11,9636624,7518670889.0,1.75,1.34
2024-03-04,983.92,978.85,987.98,966.29,-0.72,-7.08,8415554,6800380167.0,2.2,1.17
2024-03-05,973.01,966.29,977.05,964.76,-1.28,-12.56,7790032,5921254123.0,1.26,1.09
2024-03-06,968.18,979.54,982.69,966.39,1.37,13.25,6920705,5139021162.0,1.69,0.97
2024-03-07,986.56,983.75,995.41,977.56,0.43,4.21,9687956,6561267853.0,1.82,1.35
2024-03-08,984.15,977.18,985.46,968.53,-0.67,-6.57,7208413,5917484510.0,1.72,1.01
2024-03-11,975.7,990.72,990.72,975.55,1.39,13.54,7481707,6969074958.0,1.55,1.04
2024-03-12,991.91,1008.31,1008.92,989.91,1.78,17.59,9089995,8732988542.0,1.92,1.27
2024-03-13,1006.08,1001.55,1007.82,995.41,-0.67,-6.76,7976539,6434727040.0,1.23,1.11
2024-03-14,1001.91,1007.63,1013.44,999.18,0.61,6.08,8861428,7405177373.0,1.42,1.24
2024-03-15,1006.35,1023.45,1023.69,1006.03,1.57,15.82,9018214,7737658500.0,1.75,1.26
2024-03-18,1024.87,1040.22,1040.44,1024.87,1.64,16.77,10139862,7980523111.0,1.52,1.41
2024-03-19,1039.01,1030.94,1041.58,1030.53,-0.89,-9.28,9045531,6657717180.0,1.06,1.26
2024-03-20,1030.22,1038.64,1039.08,1028.37,0.75,7.7,6891522,4964594570.0,1.04,0.96
2024-03-21,1039.05,1048.33,1050.71,1035.29,0.93,9.69,7545997,5617067370.0,1.48,1.05
2024-03-22,1047.06,1031.83,1047.06,1024.4,-1.57,-16.5,8354056,6383478330.0,2.16,1.16
2024-03-25,1028.79,1011.84,1030.94,1011.65,-1.94,-19.99,7073266,5667416001.0,1.87,0.99
2024-03-26,1010.61,1010.22,1016.72,996.65,-0.16,-1.62,6107424,5133958474.0,1.98,0.85
2024-03-27,1008.79,991.17,1010.24,990.86,-1.89,-19.05,7662673,5290129396.0,1.92,1.07
2024-03-28,985.75,1003.12,1010.05,985.26,1.21,11.95,7439744,6392485880.0,2.5,1.04
2024-03-29,1002.17,1009.14,1009.14,996.58,0.6,6.02,5996666,4530374355.0,1.25,0.84
2024-04-01,1012.87,1030.65,1030.85,1012.87,2.13,21.51,7000843,5736471551.0,1.78,0.98
2024-04-02,1032.7,1036.45,1044.23,1030.46,0.56,5.8,10414791,6879315638.0,1.34,1.45
2024-04-03,1033.3,1044.79,1045.27,1028.16,0.8,8.34,9492303,6012996553.0,1.65,1.32
2024-04-08,1044.79,1028.49,1047.3,1028.09,-1.56,-16.3,10744176,7300881380.0,1.84,1.5
2024-04-09,1022.84,1036.01,1038.57,1022.14,0.73,7.52,8737199,6179073535.0,1.6,1.22
2024-04-10,1033.46,1023.69,1035.91,1013.57,-1.19,-12.32,8149493,6828967535.0,2.16,1.14
2024-04-11,1015.91,1023.97,1029.4,1011.24,0.03,0.28,6969476,5686084687.0,1.77,0.97
2024-04-12,1023.72,1019.83,1029.26,1018.39,-0.4,-4.14,7714906,6253960276.0,1.06,1.08
2024-04-15,1006.11,986.39,1008.47,972.4,-3.28,-33.44,9773153,7249465144.0,3.54,1.36
2024-04-16,971.65,933.07,972.2,932.19,-5.41,-53.32,9035609,6678972170.0,4.06,1.26
2024-04-17,927.19,962.19,962.79,927.19,3.12,29.12,8550927,6426939767.0,3.82,1.19
2024-04-18,962.33,965.04,973.23,955.58,0.3,2.85,7561183,6171354594.0,1.83,1.05
2024-04-19,960.09,950.15,966.47,947.46,-1.54,-14.89,7073706,6951369597.0,1.97,0.99
2024-04-22,948.06,947.89,955.94,938.45,-0.24,-2.26,7514304,6401219481.0,1.84,1.05
2024-04-23,946.47,947.51,952.05,943.39,-0.04,-0.38,6082855,5280474422.0,0.91,0.85
2024-04-24,947.77,962.08,962.35,947.11,1.54,14.57,6427237,5089349414.0,1.61,0.9
2024-04-25,958.78,972.06,974.72,958.78,1.04,9.98,8531958,6221491799.0,1.66,1.19
2024-04-26,969.91,987.1,987.76,969.15,1.55,15.04,10709387,8492361666.0,1.91,1.49
2024-04-29,984.69,1011.52,1012.16,983.47,2.47,24.42,11049891,9394956221.0,2.91,1.54
2024-04-30,1013.37,1005.89,1014.34,997.09,-0.56,-5.63,9689976,8028845288.0,1.71,1.35
2024-05-06,1013.33,1013.2,1019.56,1009.88,0.73,7.31,9470734,8924314312.0,0.96,1.32
2024-05-07,1011.58,1015.91,1017.7,1007.54,0.27,2.71,7436458,6734711213.0,1.0,1.04
2024-05-08,1012.47,1001.22,1012.47,1000.06,-1.45,-14.69,6720706,5965754483.0,1.22,0.94
2024-05-09,1000.87,1012.23,1016.02,1000.87,1.1,11.01,6783933,5580822265.0,1.51,0.95
2024-05-10,1013.41,1012.31,1016.9,1002.15,0.01,0.08,8561897,6845997183.0,1.46,1.19
2024-05-13,1007.64,1000.22,1007.64,992.03,-1.19,-12.09,6993443,5704321295.0,1.54,0.98
2024-05-14,1003.92,1012.48,1014.61,1000.24,1.23,12.26,6897187,5645864618.0,1.44,0.96
2024-05-15,1012.17,1014.58,1024.42,1006.93,0.21,2.1,7789781,6178856461.0,1.73,1.09
2024-05-16,1016.24,1024.51,1032.35,1016.24,0.98,9.93,10198702,8537193903.0,1.59,1.42
2024-05-17,1025.41,1036.68,1036.76,1018.85,1.19,12.17,10890578,10897916682.0,1.75,1.52
2024-05-20,1041.13,1042.33,1047.67,1037.52,0.55,5.65,11619427,11852651904.0,0.98,1.62
2024-05-21,1037.64,1033.4,1039.08,1029.88,-0.86,-8.93,8993980,7547856993.0,0.88,1.25
2024-05-22,1032.47,1033.32,1042.7,1031.65,-0.01,-0.08,9561336,7963522042.0,1.07,1.33
2024-05-23,1029.38,1007.89,1029.4,1004.82,-2.46,-25.43,9248169,6931421881.0,2.38,1.29
2024-05-24,1005.87,999.36,1015.31,998.8,-0.85,-8.53,9327860,5815111985.0,1.64,1.3
2024-05-27,1001.21,999.38,1007.23,986.41,0.0,0.02,7726864,5433603620.0,2.08,1.08
2024-05-28,996.6,989.59,997.68,988.72,-0.98,-9.79,8173303,5618860036.0,0.9,1.14
2024-05-29,987.18,994.97,996.91,986.21,0.54,5.38,7652475,5068323437.0,1.08,1.07
2024-05-30,992.6,983.3,997.01,981.67,-1.17,-11.67,6390539,5433559957.0,1.54,0.89
2024-05-31,985.05,982.6,988.68,980.64,-0.07,-0.7,13157001,6530548124.0,0.82,1.83
2024-06-03,979.62,961.11,980.32,953.97,-2.19,-21.49,10920058,6170181351.0,2.68,1.52
2024-06-04,958.43,963.51,964.97,947.09,0.25,2.4,10440656,6801577430.0,1.86,1.46
2024-06-05,960.89,951.78,965.62,951.74,-1.22,-11.73,12346311,6074504634.0,1.44,1.72
2024-06-06,952.46,921.63,956.26,919.39,-3.17,-30.15,11180021,5944446758.0,3.87,1.56
2024-06-07,928.92,946.97,949.04,928.88,2.75,25.34,10496063,5780383002.0,2.19,1.46
2024-06-11,940.41,936.98,940.7,925.97,-1.05,-9.99,9283772,5576708145.0,1.56,1.29
2024-06-12,935.63,948.14,949.77,935.33,1.19,11.16,6926174,4487426535.0,1.54,0.97
2024-06-13,949.28,937.7,949.5,935.0,-1.1,-10.44,8212138,4795100514.0,1.53,1.15
2024-06-14,933.9,939.13,939.92,927.61,0.15,1.43,7484258,5123310067.0,1.31,1.04
2024-06-17,933.98,927.16,935.34,925.01,-1.27,-11.97,7748818,4197605016.0,1.1,1.08
2024-06-18,927.02,936.94,939.03,927.02,1.05,9.78,6554501,4116122490.0,1.3,0.91
2024-06-19,938.04,927.92,938.48,925.02,-0.96,-9.02,6850577,4149036210.0,1.44,0.96
2024-06-20,925.13,908.97,926.2,907.83,-2.04,-18.95,8369273,5041737101.0,1.98,1.17
2024-06-21,906.42,906.25,914.61,902.57,-0.3,-2.72,6288697,3744975584.0,1.32,0.88
2024-06-24,899.62,879.48,899.62,875.21,-2.95,-26.77,8039088,4331378698.0,2.69,1.12
2024-06-25,878.25,888.86,894.3,878.25,1.07,9.38,8394867,4623446545.0,1.82,1.17
2024-06-26,885.24,897.62,898.93,876.39,0.99,8.76,8745040,3939512392.0,2.54,1.22
2024-06-27,892.4,880.35,894.77,880.35,-1.92,-17.27,6738481,3218761206.0,1.61,0.94
2024-06-28,876.47,879.97,891.81,875.78,-0.04,-0.38,9952014,4056042507.0,1.82,1.39
2024-07-01,877.73,894.53,895.74,877.55,1.65,14.56,9378312,4310107618.0,2.07,1.31
2024-07-02,895.95,903.17,908.27,892.54,0.97,8.64,8990204,4596026731.0,1.76,1.25
2024-07-03,904.52,934.61,942.76,904.51,3.48,31.44,9818516,9607199403.0,4.24,1.37
2024-07-04,932.95,906.68,935.2,905.71,-2.99,-27.93,13296092,7620548861.0,3.16,1.85
2024-07-05,901.87,916.01,920.03,893.58,1.03,9.33,10110054,6750076428.0,2.92,1.41
2024-07-08,909.55,895.07,912.97,893.16,-2.29,-20.94,8228448,5283021466.0,2.16,1.15
2024-07-09,890.95,899.46,900.41,873.69,0.49,4.39,10172446,5724630910.0,2.99,1.42
2024-07-10,889.95,885.13,893.95,883.2,-1.59,-14.33,9367834,4977461824.0,1.2,1.31
2024-07-11,897.73,917.61,919.6,895.22,3.67,32.48,10208755,7430794071.0,2.75,1.42
2024-07-12,918.42,924.93,934.42,918.1,0.8,7.32,10560218,8039798342.0,1.78,1.47
2024-07-15,922.12,913.06,922.12,909.69,-1.28,-11.87,9490262,5015213399.0,1.34,1.32
2024-07-16,912.25,912.86,916.33,908.58,-0.02,-0.2,9564399,5399825700.0,0.85,1.33
2024-07-17,909.71,922.52,931.52,909.68,1.06,9.66,11652876,8522022577.0,2.39,1.63
2024-07-18,918.99,930.78,931.06,913.45,0.9,8.26,7083262,6105902943.0,1.91,0.99
2024-07-19,923.35,925.63,927.88,916.54,-0.55,-5.15,5917543,5546950777.0,1.22,0.83
2024-07-22,919.39,915.02,919.79,908.99,-1.15,-10.61,5899454,5230616928.0,1.17,0.82
2024-07-23,914.35,907.13,926.36,906.88,-0.86,-7.89,7984254,5261450703.0,2.13,1.11
2024-07-24,901.45,889.2,906.13,888.42,-1.98,-17.93,7035933,5179952476.0,1.95,0.98
2024-07-25,884.55,896.2,903.51,882.54,0.79,7.0,5501158,4873499523.0,2.36,0.77
2024-07-26,896.25,903.04,907.13,896.25,0.76,6.84,4606367,3818753823.0,1.21,0.64
2024-07-29,902.17,899.39,902.21,892.59,-0.4,-3.65,5171967,4726777919.0,1.07,0.72
2024-07-30,898.27,907.63,909.42,897.22,0.92,8.24,5911237,4023701335.0,1.36,0.82
2024-07-31,912.19,938.99,939.78,912.14,3.46,31.36,8813363,7811331269.0,3.05,1.23
2024-08-01,932.79,932.5,940.47,926.75,-0.69,-6.49,7295995,6063025603.0,1.46,1.02
2024-08-02,925.35,926.28,933.26,923.87,-0.67,-6.22,6539864,5276474738.0,1.01,0.91
2024-08-05,927.9,923.61,943.22,923.61,-0.29,-2.67,9328962,7831232054.0,2.12,1.3
2024-08-06,933.55,946.35,946.9,929.77,2.46,22.74,9278020,7273243375.0,1.85,1.29
2024-08-07,940.63,936.01,943.33,928.33,-1.09,-10.34,7370645,5454686195.0,1.59,1.03
2024-08-08,926.23,942.77,950.48,926.0,0.72,6.76,8221168,5442659634.0,2.62,1.15
2024-08-09,938.49,924.22,939.09,924.22,-1.97,-18.55,7083776,5057798194.0,1.58,0.99
2024-08-12,921.32,903.27,922.53,899.89,-2.27,-20.95,6171682,3882957962.0,2.45,0.86
2024-08-13,901.6,904.85,904.9,894.85,0.17,1.58,4104322,3212313071.0,1.11,0.57
2024-08-14,904.56,898.44,905.42,898.05,-0.71,-6.41,3210882,2450852509.0,0.81,0.45
2024-08-15,895.37,907.42,910.69,894.86,1.0,8.98,4422258,3406173082.0,1.76,0.62
2024-08-16,906.34,895.46,909.29,894.83,-1.32,-11.96,3997912,2912282106.0,1.59,0.56
2024-08-19,893.43,900.38,901.69,890.75,0.55,4.92,4431595,3366942430.0,1.22,0.62
2024-08-20,899.18,890.12,900.18,887.41,-1.14,-10.26,4210982,2969144697.0,1.42,0.59
