日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-19,1558.37,1600.01,1600.01,1553.26,2.06,32.31,44846495,79896936983.0,2.98,2.15
2025-02-20,1598.15,1616.04,1617.82,1590.84,1.0,16.03,49272173,84981901164.0,1.69,2.36
2025-02-21,1614.16,1648.74,1651.15,1611.85,2.02,32.7,64989831,116600825438.0,2.43,3.11
2025-02-24,1647.45,1652.69,1665.37,1631.33,0.24,3.95,57555426,102618354092.0,2.06,2.75
2025-02-25,1629.24,1652.77,1675.08,1626.46,0.0,0.08,52866458,96268915434.0,2.94,2.53
2025-02-26,1664.06,1691.82,1702.21,1664.06,2.36,39.05,54344835,97031201222.0,2.31,2.6
2025-02-27,1700.24,1734.1,1745.02,1700.04,2.5,42.28,67297935,125017854429.0,2.66,3.22
2025-02-28,1726.57,1692.52,1746.54,1689.8,-2.4,-41.58,65899923,124462915996.0,3.27,3.15
2025-03-03,1712.33,1765.23,1799.7,1712.33,4.3,72.71,76218800,147763402427.0,5.16,3.65
2025-03-04,1727.6,1732.95,1738.29,1702.56,-1.83,-32.28,57808920,112893507723.0,2.02,2.77
2025-03-05,1722.03,1722.61,1724.29,1699.65,-0.6,-10.34,44110207,86171422929.0,1.42,2.11
2025-03-06,1729.77,1750.15,1755.37,1727.75,1.6,27.54,57450403,113279384937.0,1.6,2.75
2025-03-07,1739.27,1721.87,1748.45,1710.44,-1.62,-28.28,53133627,100835613042.0,2.17,2.54
2025-03-10,1721.95,1740.58,1742.86,1721.95,1.09,18.71,44250162,86976028541.0,1.21,2.12
2025-03-11,1716.7,1739.98,1739.98,1713.54,-0.03,-0.6,42465839,79720341284.0,1.52,2.03
2025-03-12,1748.99,1742.98,1754.99,1741.2,0.17,3.0,47580996,87646259851.0,0.79,2.28
2025-03-13,1741.35,1717.48,1750.69,1701.75,-1.46,-25.5,47718920,85601488140.0,2.81,2.28
2025-03-14,1714.6,1739.44,1741.91,1695.15,1.28,21.96,49182273,94155076103.0,2.72,2.35
2025-03-17,1744.62,1749.76,1758.6,1732.72,0.59,10.32,45239888,86718898256.0,1.49,2.17
2025-03-18,1755.43,1765.43,1781.4,1755.43,0.9,15.67,47138987,90197101224.0,1.48,2.26
2025-03-19,1757.09,1742.55,1757.51,1734.89,-1.3,-22.88,45680174,87420961556.0,1.28,2.19
2025-03-20,1737.95,1724.71,1744.56,1723.84,-1.02,-17.84,39467085,71547749257.0,1.19,1.89
2025-03-21,1716.42,1680.86,1721.25,1676.33,-2.54,-43.85,46329585,87495875026.0,2.6,2.22
2025-03-24,1681.28,1655.11,1683.85,1619.47,-1.53,-25.75,39909485,68915459752.0,3.83,1.91
2025-03-25,1653.2,1655.23,1665.46,1636.38,0.01,0.12,33153973,57960143213.0,1.76,1.59
2025-03-26,1649.83,1665.76,1678.02,1649.35,0.64,10.53,32643318,53312287139.0,1.73,1.56
2025-03-27,1658.67,1657.3,1678.57,1637.59,-0.51,-8.46,35133709,58808591159.0,2.46,1.68
2025-03-28,1653.75,1630.85,1660.91,1629.37,-1.6,-26.45,33359239,52359133807.0,1.9,1.6
2025-03-31,1619.2,1612.69,1619.69,1588.87,-1.11,-18.16,34969117,57683457528.0,1.89,1.67
2025-04-01,1616.65,1623.45,1633.57,1616.65,0.67,10.76,27968587,50703709855.0,1.05,1.34
2025-04-02,1623.26,1627.75,1644.62,1621.18,0.26,4.3,26758732,45100736779.0,1.44,1.28
2025-04-03,1608.47,1601.2,1629.69,1590.36,-1.63,-26.55,28292072,48790594885.0,2.42,1.35
2025-04-07,1490.93,1376.78,1503.0,1364.17,-14.02,-224.42,46103874,86064727218.0,8.67,2.21
2025-04-08,1374.26,1380.67,1417.88,1350.13,0.28,3.89,48348844,81342432861.0,4.92,2.31
2025-04-09,1352.07,1414.12,1423.24,1288.8,2.42,33.45,46890194,78089075980.0,9.74,2.24
2025-04-10,1451.09,1452.02,1484.01,1451.09,2.68,37.9,40964713,69472019967.0,2.33,1.96
2025-04-11,1441.4,1476.23,1487.88,1440.47,1.67,24.21,31632712,56103723828.0,3.27,1.51
2025-04-14,1502.54,1499.7,1514.65,1495.04,1.59,23.47,33377673,56684978404.0,1.33,1.6
2025-04-15,1505.43,1512.2,1528.23,1501.4,0.83,12.5,29570369,53168026851.0,1.79,1.42
2025-04-16,1505.98,1485.38,1511.4,1465.16,-1.77,-26.82,29719008,52905251211.0,3.06,1.42
2025-04-17,1478.79,1489.04,1501.8,1476.68,0.25,3.66,24159724,42386578493.0,1.69,1.16
2025-04-18,1486.37,1501.04,1507.5,1479.09,0.81,12.0,23528521,37944278653.0,1.91,1.13
2025-04-21,1498.32,1529.94,1529.94,1490.4,1.93,28.9,25841332,45592517854.0,2.63,1.24
2025-04-22,1527.68,1519.87,1529.34,1513.72,-0.66,-10.07,26409523,44458649591.0,1.02,1.26
2025-04-23,1528.27,1540.97,1548.12,1528.21,1.39,21.1,29928364,55073599990.0,1.31,1.43
2025-04-24,1540.39,1523.41,1545.35,1516.63,-1.14,-17.56,30010220,52143204534.0,1.86,1.44
2025-04-25,1523.33,1525.64,1537.83,1515.25,0.15,2.23,28224463,46453440735.0,1.48,1.35
2025-04-28,1522.64,1509.17,1523.23,1503.01,-1.08,-16.47,27937941,46918367163.0,1.33,1.34
2025-04-29,1503.75,1521.95,1528.35,1501.67,0.85,12.78,26819647,43419747599.0,1.77,1.28
2025-04-30,1525.61,1545.65,1551.12,1525.61,1.56,23.7,32062474,51957358099.0,1.68,1.53
2025-05-06,1552.99,1589.85,1589.85,1552.99,2.86,44.2,35427230,60386888360.0,2.38,1.7
2025-05-07,1607.29,1595.46,1612.46,1579.43,0.35,5.61,36587081,63168064136.0,2.08,1.75
2025-05-08,1590.28,1612.51,1616.07,1587.49,1.07,17.05,30606854,54635740652.0,1.79,1.46
2025-05-09,1612.12,1607.99,1612.13,1583.92,-0.28,-4.52,30265918,56372072734.0,1.75,1.45
2025-05-12,1631.76,1646.23,1646.23,1626.29,2.38,38.24,40168936,76340025320.0,1.24,1.92
2025-05-13,1658.79,1638.23,1659.49,1635.55,-0.49,-8.0,39633142,67525803210.0,1.45,1.9
2025-05-14,1633.81,1633.26,1643.16,1624.76,-0.3,-4.97,33849591,62756001331.0,1.12,1.62
2025-05-15,1630.82,1607.79,1630.82,1607.79,-1.56,-25.47,30161107,54691049671.0,1.41,1.44
2025-05-16,1604.95,1620.58,1631.64,1604.95,0.8,12.79,30600277,57738418328.0,1.66,1.46
2025-05-19,1623.22,1626.39,1627.54,1599.41,0.36,5.81,29583866,52108165883.0,1.74,1.42
2025-05-20,1628.58,1636.98,1639.87,1618.43,0.65,10.59,30386605,60073460039.0,1.32,1.45
2025-05-21,1634.76,1659.97,1671.4,1630.26,1.4,22.99,43821697,93675336644.0,2.51,2.1
2025-05-22,1653.24,1618.82,1656.6,1617.65,-2.48,-41.15,39114634,74151012449.0,2.35,1.87
2025-05-23,1617.22,1609.32,1641.02,1606.53,-0.59,-9.5,39014322,80752681333.0,2.13,1.87
2025-05-26,1605.0,1616.0,1616.01,1596.6,0.42,6.68,35738131,74923219173.0,1.21,1.71
2025-05-27,1612.45,1621.67,1628.21,1598.73,0.35,5.67,33609617,63367461485.0,1.82,1.61
2025-05-28,1619.31,1602.53,1622.74,1599.8,-1.18,-19.14,29348896,55295485249.0,1.41,1.4
2025-05-29,1597.51,1621.15,1624.44,1597.51,1.16,18.62,29587108,55726509704.0,1.68,1.42
2025-05-30,1617.06,1594.18,1617.06,1592.38,-1.66,-26.97,27314628,52433225977.0,1.52,1.31
2025-06-03,1586.97,1599.07,1603.03,1586.1,0.31,4.89,26576952,48801407986.0,1.06,1.27
2025-06-04,1602.58,1632.95,1644.36,1602.58,2.12,33.88,31567400,57885912917.0,2.61,1.51
2025-06-05,1632.97,1636.1,1637.65,1621.16,0.19,3.15,32159753,53060134150.0,1.01,1.54
2025-06-06,1637.07,1646.71,1659.8,1634.57,0.65,10.61,31591978,56682985880.0,1.54,1.51
2025-06-09,1649.91,1683.14,1683.35,1649.91,2.21,36.43,37238988,70939156916.0,2.03,1.78
2025-06-10,1685.22,1679.87,1703.28,1662.46,-0.19,-3.27,45258408,79994896148.0,2.43,2.17
2025-06-11,1682.01,1688.09,1708.52,1682.01,0.49,8.22,44539802,83703788336.0,1.58,2.13
2025-06-12,1680.46,1692.69,1699.66,1670.76,0.27,4.6,38976571,70156589819.0,1.71,1.87
2025-06-13,1681.48,1658.46,1688.27,1657.76,-2.02,-34.23,42865791,76504023262.0,1.8,2.05
2025-06-16,1651.22,1671.16,1671.21,1651.22,0.77,12.7,29843494,51557662831.0,1.21,1.43
2025-06-17,1674.44,1689.83,1699.06,1672.67,1.12,18.67,37358517,62872170692.0,1.58,1.79
2025-06-18,1682.2,1690.54,1693.79,1659.01,0.04,0.71,35573222,60130473254.0,2.06,1.7
2025-06-19,1686.53,1677.68,1727.32,1672.44,-0.76,-12.86,42333085,73987759440.0,3.25,2.03
2025-06-20,1677.11,1688.88,1720.47,1677.11,0.67,11.2,43479110,70202065107.0,2.58,2.08
2025-06-23,1675.96,1736.02,1736.16,1672.12,2.79,47.14,49960367,82967268939.0,3.79,2.39
2025-06-24,1740.54,1811.51,1813.22,1738.88,4.35,75.49,70136635,125572764206.0,4.28,3.36
2025-06-25,1816.93,1835.62,1841.48,1816.77,1.33,24.11,73219617,135164400607.0,1.36,3.5
2025-06-26,1829.97,1831.05,1867.42,1829.97,-0.25,-4.57,77005559,136108955851.0,2.04,3.69
2025-06-27,1843.92,1830.98,1868.9,1824.06,0.0,-0.07,65478337,114037795707.0,2.45,3.13
2025-06-30,1835.42,1850.16,1850.16,1822.34,1.05,19.18,59072176,97027839680.0,1.52,2.83
2025-07-01,1849.91,1846.21,1850.07,1811.21,-0.21,-3.95,63497438,97860226622.0,2.1,3.04
2025-07-02,1835.73,1827.69,1835.73,1817.79,-1.0,-18.52,50440218,78675793258.0,0.97,2.41
2025-07-03,1828.18,1862.59,1864.9,1809.66,1.91,34.9,56467759,99168647328.0,3.02,2.7
2025-07-04,1855.83,1820.61,1857.2,1818.75,-2.25,-41.98,54596092,91057288881.0,2.06,2.61
2025-07-07,1814.46,1826.25,1831.48,1814.46,0.31,5.64,40356735,64871518810.0,0.93,1.93
2025-07-08,1826.37,1851.06,1853.69,1823.23,1.36,24.81,49945546,84368481656.0,1.67,2.39
2025-07-09,1853.2,1832.03,1857.4,1827.03,-1.03,-19.03,49507897,83923521140.0,1.64,2.37
2025-07-10,1829.3,1830.45,1839.33,1819.74,-0.09,-1.58,37119349,73306832061.0,1.07,1.78
2025-07-11,1829.19,1829.68,1840.53,1814.16,-0.04,-0.77,43078205,84866317917.0,1.44,2.06
2025-07-14,1830.37,1835.95,1845.34,1829.01,0.34,6.27,37877177,73223215489.0,0.89,1.81
2025-07-15,1833.88,1815.87,1843.56,1801.26,-1.09,-20.08,45638730,81166022673.0,2.3,2.18
2025-07-16,1818.68,1820.33,1829.73,1812.22,0.25,4.46,34751459,64612865127.0,0.96,1.66
2025-07-17,1820.92,1849.6,1849.6,1814.27,1.61,29.27,39728860,77231237193.0,1.94,1.9
2025-07-18,1853.43,1863.43,1875.45,1853.43,0.75,13.83,48419203,91766217442.0,1.19,2.32
2025-07-21,1864.45,1884.4,1884.73,1856.97,1.13,20.97,49757739,93173854183.0,1.49,2.38
2025-07-22,1882.7,1900.13,1911.21,1875.83,0.83,15.73,57344812,114712899834.0,1.88,2.74
2025-07-23,1898.09,1876.43,1898.23,1873.24,-1.25,-23.7,54070208,98746144927.0,1.32,2.59
2025-07-24,1875.27,1908.8,1909.84,1875.27,1.73,32.37,53548130,108975507350.0,1.84,2.56
2025-07-25,1910.56,1906.7,1913.37,1900.95,-0.11,-2.1,46212987,91654423561.0,0.65,2.21
2025-07-28,1907.32,1939.07,1939.34,1905.06,1.7,32.37,51577294,103007333106.0,1.8,2.47
2025-07-29,1936.17,1940.57,1951.34,1926.6,0.08,1.5,56057615,104498656702.0,1.28,2.68
2025-07-30,1939.1,1902.11,1939.43,1886.89,-1.98,-38.46,51681130,105950795938.0,2.71,2.47
2025-07-31,1897.2,1885.06,1921.18,1878.47,-0.9,-17.05,48638743,102103454538.0,2.25,2.33
2025-08-01,1884.36,1888.88,1907.55,1880.64,0.2,3.82,41630641,76658643492.0,1.43,1.99
2025-08-04,1879.05,1920.87,1920.9,1872.29,1.69,31.99,37157066,72961170264.0,2.57,1.78
2025-08-05,1926.99,1937.14,1941.15,1926.4,0.85,16.27,44601983,82886012922.0,0.77,2.13
2025-08-06,1937.33,1959.66,1959.7,1928.45,1.16,22.52,48345887,88885496890.0,1.61,2.31
2025-08-07,1961.61,1949.07,1967.04,1936.62,-0.54,-10.59,51981209,98160412320.0,1.55,2.49
2025-08-08,1945.93,1942.32,1953.13,1939.51,-0.35,-6.75,46683032,91056522092.0,0.7,2.23
2025-08-11,1959.75,1994.64,1997.73,1957.44,2.69,52.32,58037308,118225710978.0,2.07,2.78
2025-08-12,1998.82,1989.48,1998.82,1966.89,-0.26,-5.16,56766549,118719995601.0,1.6,2.72
2025-08-13,1990.45,2012.81,2012.81,1990.43,1.17,23.33,63166222,130620423628.0,1.12,3.02
2025-08-14,2017.65,1972.13,2018.68,1966.64,-2.02,-40.68,63495830,127131209814.0,2.59,3.04
2025-08-15,1970.07,2027.59,2027.64,1970.07,2.81,55.46,65285017,126033195920.0,2.92,3.12
2025-08-18,2043.5,2066.43,2078.4,2034.53,1.92,38.84,75637145,155409465227.0,2.16,3.62
2025-08-19,2069.38,2080.0,2092.83,2050.26,0.66,13.57,69051611,140793587179.0,2.06,3.3
2025-08-20,2074.67,2093.82,2093.82,2058.25,0.66,13.82,66566526,131092262722.0,1.71,3.19
2025-08-21,2096.2,2062.93,2100.91,2052.63,-1.48,-30.89,64679599,126066061571.0,2.31,3.1
2025-08-22,2060.98,2083.84,2083.84,2060.98,1.01,20.91,61298375,130817368244.0,1.11,2.93
2025-08-25,2096.25,2112.15,2124.24,2088.33,1.36,28.31,83044970,168433885435.0,1.72,3.97
2025-08-26,2107.11,2112.78,2126.83,2094.66,0.03,0.63,66664846,138534177874.0,1.52,3.19
2025-08-27,2111.73,2063.36,2136.36,2063.36,-2.34,-49.42,79216616,167936602312.0,3.46,3.79
2025-08-28,2060.43,2073.45,2081.89,2004.92,0.49,10.09,74766997,150267125652.0,3.73,3.58
2025-08-29,2075.08,2124.16,2151.13,2064.95,2.45,50.71,82926796,205080302136.0,4.16,3.97
2025-09-01,2133.65,2161.29,2162.66,2125.7,1.75,37.13,80919271,196725579772.0,1.74,3.87
2025-09-02,2164.82,2142.28,2179.45,2125.41,-0.88,-19.01,84134038,199720249369.0,2.5,4.03
2025-09-03,2149.64,2127.17,2179.24,2117.1,-0.71,-15.11,74680302,189812200782.0,2.9,3.57
2025-09-04,2134.58,2120.3,2194.4,2079.78,-0.32,-6.87,92968686,233033309146.0,5.39,4.45
2025-09-05,2118.34,2270.97,2271.27,2118.34,7.11,150.67,110659641,285617492042.0,7.21,5.3
2025-09-08,2302.94,2312.5,2322.28,2264.24,1.83,41.53,116474248,305576736807.0,2.56,5.57
2025-09-09,2292.22,2311.76,2347.63,2290.02,-0.03,-0.74,107957080,260930171443.0,2.49,5.17
2025-09-10,2285.41,2286.24,2310.21,2261.1,-1.1,-25.52,88760186,216483614527.0,2.12,4.25
2025-09-11,2278.78,2310.53,2314.96,2253.32,1.06,24.29,82757677,209781722526.0,2.7,3.96
2025-09-12,2308.8,2294.83,2313.68,2264.44,-0.68,-15.7,86889432,215709876076.0,2.13,4.16
2025-09-15,2298.9,2297.49,2342.32,2296.52,0.12,2.66,85098392,234002301901.0,2.0,4.07
2025-09-16,2297.84,2306.46,2306.46,2257.88,0.39,8.97,79043801,194731884090.0,2.11,3.78
2025-09-17,2302.15,2323.49,2337.58,2289.59,0.74,17.03,78067548,202557913838.0,2.08,3.74
2025-09-18,2320.49,2291.71,2348.86,2264.9,-1.37,-31.78,103043758,254682892528.0,3.61,4.93
2025-09-19,2286.64,2272.89,2313.62,2266.89,-0.82,-18.82,73338007,186112040819.0,2.04,3.51
2025-09-22,2277.21,2283.89,2291.74,2249.38,0.48,11.0,64645060,162336481210.0,1.86,3.09
2025-09-23,2284.97,2257.67,2294.55,2209.12,-1.15,-26.22,77887532,197001541063.0,3.74,3.73
2025-09-24,2246.14,2316.5,2316.58,2238.17,2.61,58.83,83753457,210436067852.0,3.47,4.01
2025-09-25,2312.53,2301.02,2330.21,2301.02,-0.67,-15.48,83985662,215196913323.0,1.26,4.02
2025-09-26,2292.52,2271.75,2321.09,2271.68,-1.27,-29.27,76704906,201248094204.0,2.15,3.67
2025-09-29,2290.13,2341.63,2351.35,2290.13,3.08,69.88,83044894,218675802956.0,2.69,3.97
2025-09-30,2346.05,2371.59,2390.73,2345.38,1.28,29.96,84985407,226961244672.0,1.94,4.07
2025-10-09,2396.64,2408.07,2426.32,2394.27,1.54,36.48,90308890,253263435635.0,1.35,4.32
2025-10-10,2399.83,2326.68,2401.94,2319.71,-3.38,-81.39,88423637,236855591487.0,3.41,4.23
2025-10-13,2212.1,2329.88,2335.65,2212.1,0.14,3.2,78390340,202260601642.0,5.31,3.75
2025-10-14,2352.09,2266.47,2366.0,2257.24,-2.72,-63.41,78194300,203279036173.0,4.67,3.74
2025-10-15,2273.82,2299.01,2299.05,2252.86,1.44,32.54,64414625,152959942625.0,2.04,3.08
2025-10-16,2292.53,2268.19,2301.42,2258.95,-1.34,-30.82,64548468,148875237573.0,1.85,3.09
2025-10-17,2266.91,2185.73,2289.18,2184.34,-3.64,-82.46,65028256,151068834437.0,4.62,3.11
2025-10-20,2216.77,2222.46,2248.76,2206.99,1.68,36.73,52081962,127806989578.0,1.91,2.49
2025-10-21,2234.33,2255.73,2256.66,2218.93,1.5,33.27,51838854,129499465973.0,1.7,2.48
2025-10-22,2245.95,2231.26,2249.02,2220.2,-1.08,-24.47,46532323,103878859595.0,1.28,2.23
2025-10-23,2226.0,2240.43,2244.03,2189.32,0.41,9.17,47756562,114198817360.0,2.45,2.29
2025-10-24,2249.61,2277.83,2277.83,2246.99,1.67,37.4,52505915,134158588876.0,1.38,2.51
2025-10-27,2296.38,2297.07,2316.5,2273.94,0.84,19.24,63211231,167984258534.0,1.87,3.03
2025-10-28,2290.31,2308.73,2328.72,2282.47,0.51,11.66,63533438,161845582876.0,2.01,3.04
2025-10-29,2307.74,2362.54,2362.54,2307.74,2.33,53.81,67363269,189167304338.0,2.37,3.22
2025-10-30,2359.38,2365.26,2390.64,2351.78,0.12,2.72,80559225,223395324497.0,1.64,3.86
2025-10-31,2364.46,2394.14,2446.72,2364.46,1.22,28.88,88939823,239011682913.0,3.48,4.26
2025-11-03,2390.2,2375.51,2391.78,2332.4,-0.78,-18.63,75941352,188236849233.0,2.48,3.63
2025-11-04,2370.07,2335.14,2382.13,2318.01,-1.7,-40.37,61709966,150807293648.0,2.7,2.95
2025-11-05,2298.34,2375.07,2382.95,2297.81,1.71,39.93,66317791,174161631249.0,3.65,3.17
2025-11-06,2380.48,2403.9,2412.39,2373.87,1.21,28.83,66079340,166404637586.0,1.62,3.16
2025-11-07,2399.01,2436.52,2459.81,2384.13,1.36,32.62,83820072,216527346155.0,3.15,4.01
2025-11-10,2453.97,2437.44,2474.17,2422.4,0.04,0.92,81308282,219871807096.0,2.12,3.89
2025-11-11,2443.71,2458.96,2477.83,2442.68,0.88,21.52,71812840,185000561944.0,1.44,3.44
2025-11-12,2448.84,2438.95,2454.79,2403.1,-0.81,-20.01,67408681,169906185909.0,2.1,3.23
2025-11-13,2443.76,2534.73,2553.57,2443.76,3.93,95.78,89733414,257898982808.0,4.5,4.29
2025-11-14,2509.95,2524.2,2548.6,2498.87,-0.42,-10.53,75616440,211820397101.0,1.96,3.62
2025-11-17,2527.92,2550.8,2561.36,2508.81,1.05,26.6,79344244,229350716040.0,2.08,3.8
2025-11-18,2545.47,2471.14,2557.69,2457.83,-3.12,-79.66,79038765,215870339560.0,3.91,3.78
2025-11-19,2469.3,2440.89,2501.74,2426.29,-1.22,-30.25,66677767,176717252434.0,3.05,3.19
2025-11-20,2450.7,2408.3,2478.3,2405.01,-1.34,-32.59,67782672,181061696476.0,3.0,3.24
2025-11-21,2363.69,2259.86,2370.14,2259.86,-6.16,-148.44,75561206,178828026815.0,4.58,3.62
2025-11-24,2281.33,2276.61,2291.73,2245.89,0.74,16.75,55561974,135977827055.0,2.03,2.66
2025-11-25,2299.48,2319.91,2332.32,2287.54,1.9,43.3,55669260,132680081128.0,1.97,2.66
2025-11-26,2322.08,2301.25,2330.55,2296.7,-0.8,-18.66,48655027,115691363981.0,1.46,2.33
2025-11-27,2300.43,2341.78,2361.03,2300.43,1.76,40.53,53408076,132200021308.0,2.63,2.56
2025-11-28,2338.55,2381.68,2386.76,2337.33,1.7,39.9,52367990,133623071275.0,2.11,2.51
2025-12-01,2389.2,2386.32,2413.26,2378.22,0.19,4.64,57329043,144331334153.0,1.47,2.74
2025-12-02,2383.82,2360.41,2383.82,2353.77,-1.09,-25.91,44623624,107054857935.0,1.26,2.14
2025-12-03,2369.37,2326.06,2374.66,2317.43,-1.46,-34.35,44490701,103279248665.0,2.42,2.13
2025-12-04,2327.84,2305.92,2333.83,2289.37,-0.87,-20.14,38572596,90610379368.0,1.91,1.85
2025-12-05,2306.45,2335.39,2336.85,2283.7,1.28,29.47,42287757,96823589386.0,2.3,2.02
2025-12-08,2339.07,2374.76,2380.72,2339.07,1.69,39.37,48965956,121184637413.0,1.78,2.34
2025-12-09,2366.78,2348.57,2374.74,2344.24,-1.1,-26.19,40890948,98049164437.0,1.28,1.96
2025-12-10,2347.51,2340.91,2349.01,2321.08,-0.33,-7.66,39108542,96825785329.0,1.19,1.87
2025-12-11,2347.8,2311.81,2351.3,2311.77,-1.24,-29.1,43307352,110575092133.0,1.69,2.07
2025-12-12,2314.66,2311.12,2320.31,2292.96,-0.03,-0.69,51034245,126135739550.0,1.18,2.44
2025-12-15,2303.25,2290.34,2314.79,2287.86,-0.9,-20.78,39259349,97162655398.0,1.17,1.88
2025-12-16,2288.66,2243.99,2288.93,2229.33,-2.02,-46.35,45338338,100219822588.0,2.6,2.17
2025-12-17,2246.92,2291.73,2293.72,2234.09,2.13,47.74,47877526,118281757003.0,2.66,2.29
2025-12-18,2278.11,2267.0,2305.28,2267.0,-1.08,-24.73,39493729,103157718350.0,1.67,1.89
2025-12-19,2273.59,2291.85,2296.23,2273.59,1.1,24.85,44144221,102152495510.0,1.0,2.11
2025-12-22,2299.24,2319.03,2330.21,2298.53,1.19,27.18,49166379,117453577000.0,1.38,2.35
2025-12-23,2316.49,2345.44,2362.49,2315.65,1.14,26.41,55810495,146991411558.0,2.02,2.67
2025-12-24,2343.45,2381.08,2381.66,2343.45,1.52,35.64,52526808,139611229937.0,1.63,2.51
2025-12-25,2375.78,2386.8,2392.41,2358.5,0.24,5.72,47878874,121662331351.0,1.42,2.29
2025-12-26,2402.31,2410.93,2436.89,2391.3,1.01,24.13,63383597,177585306675.0,1.91,3.03
2025-12-29,2412.53,2385.32,2412.59,2376.28,-1.06,-25.61,56528716,153675109795.0,1.51,2.71
2025-12-30,2366.14,2384.06,2397.98,2355.36,-0.05,-1.26,51409782,135342518917.0,1.79,2.46
2025-12-31,2389.22,2368.14,2392.86,2361.43,-0.67,-15.92,48101530,119238413146.0,1.32,2.3
2026-01-05,2376.75,2424.44,2424.5,2374.58,2.38,56.3,60222524,162476477278.0,2.11,2.88
2026-01-06,2438.14,2471.73,2475.66,2438.14,1.95,47.29,72758218,197405040055.0,1.55,3.48
2026-01-07,2473.27,2480.24,2499.6,2467.02,0.34,8.51,74880583,192853558195.0,1.32,3.58
2026-01-08,2471.99,2482.67,2494.04,2465.98,0.1,2.43,66670206,166809083597.0,1.13,3.19
2026-01-09,2481.18,2503.86,2516.84,2474.19,0.85,21.19,75847157,185487980722.0,1.72,3.63
2026-01-12,2510.72,2543.88,2543.88,2489.21,1.6,40.02,88308672,226724222047.0,2.18,4.23
2026-01-13,2546.06,2506.38,2550.92,2497.78,-1.47,-37.5,85483574,212634953311.0,2.09,4.09
2026-01-14,2503.35,2513.1,2561.04,2480.14,0.27,6.72,88411914,218734712477.0,3.23,4.23
2026-01-15,2502.4,2551.2,2559.34,2501.25,1.52,38.1,71317456,188138273347.0,2.31,3.41
2026-01-16,2565.24,2562.67,2574.85,2543.12,0.45,11.47,72608813,184082482775.0,1.24,3.48
2026-01-19,2556.48,2588.75,2596.1,2554.31,1.02,26.08,66501953,165959247591.0,1.63,3.18
2026-01-20,2590.86,2542.75,2601.08,2526.6,-1.78,-46.0,67173379,170521860660.0,2.88,3.21
2026-01-21,2530.29,2581.66,2584.24,2520.96,1.53,38.91,58766204,155609162756.0,2.49,2.81
2026-01-22,2587.79,2580.66,2603.05,2569.06,-0.04,-1.0,59626368,155162626878.0,1.32,2.85
2026-01-23,2588.81,2670.96,2670.96,2588.81,3.5,90.3,83169305,210945021067.0,3.18,3.98
2026-01-26,2690.87,2631.49,2695.1,2615.97,-1.48,-39.47,82507017,212247359528.0,2.96,3.95
2026-01-27,2617.22,2610.97,2628.67,2530.71,-0.78,-20.52,71009908,181846876931.0,3.72,3.4
2026-01-28,2603.63,2586.95,2607.3,2566.37,-0.92,-24.02,62595121,172542500587.0,1.57,3.0
2026-01-29,2577.64,2533.24,2589.88,2529.16,-2.08,-53.71,61583320,155542162697.0,2.35,2.95
2026-01-30,2517.8,2517.49,2532.21,2449.61,-0.62,-15.75,63571276,160855420138.0,3.26,3.04
2026-02-02,2505.28,2450.35,2525.78,2450.35,-2.67,-67.14,51744956,129384559736.0,3.0,2.48
2026-02-03,2482.0,2531.42,2531.42,2473.88,3.31,81.07,46109156,118607221932.0,2.35,2.21
2026-02-04,2528.83,2544.72,2546.16,2512.36,0.53,13.3,46356419,120762215791.0,1.34,2.22
2026-02-05,2527.79,2497.19,2542.46,2486.95,-1.87,-47.53,40606585,104197532028.0,2.18,1.94
2026-02-06,2475.36,2535.46,2561.47,2466.68,1.53,38.27,47718570,129449051913.0,3.8,2.28
2026-02-09,2571.12,2580.6,2586.09,2564.13,1.78,45.14,45906649,119322715928.0,0.87,2.2
2026-02-10,2579.19,2565.26,2582.36,2559.46,-0.59,-15.34,42750969,104306760839.0,0.89,2.05
2026-02-11,2561.93,2584.82,2596.49,2560.8,0.76,19.56,51059703,126771975111.0,1.39,2.44
2026-02-12,2582.21,2590.67,2600.64,2568.66,0.23,5.85,47443981,122135820720.0,1.24,2.27
2026-02-13,2578.66,2573.01,2609.68,2571.08,-0.68,-17.66,41363261,105285182830.0,1.49,1.98
2026-02-24,2608.34,2614.86,2630.89,2594.35,1.63,41.85,50723044,124658443931.0,1.42,2.43
2026-02-25,2620.3,2672.74,2678.57,2616.6,2.21,57.88,63115945,160831193539.0,2.37,3.02
2026-02-26,2687.26,2676.38,2687.76,2657.37,0.14,3.64,62390789,167354965193.0,1.14,2.99
2026-02-27,2660.68,2685.85,2685.85,2656.88,0.35,9.47,57196693,141942088712.0,1.08,2.74
2026-03-02,2646.98,2639.89,2676.37,2615.61,-1.71,-45.96,63435090,159440265470.0,2.26,3.04
2026-03-03,2649.67,2542.25,2670.13,2540.08,-3.7,-97.64,69608760,179259307545.0,4.93,3.33
2026-03-04,2510.07,2525.42,2570.37,2510.07,-0.66,-16.83,47738322,120709278924.0,2.37,2.28
2026-03-05,2570.22,2561.55,2579.89,2542.0,1.43,36.13,56539142,131155003614.0,1.5,2.71
2026-03-06,2556.19,2577.05,2591.47,2540.35,0.61,15.5,50459769,118046544761.0,2.0,2.42
