日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-04,2089.72,2202.31,2202.31,2083.73,5.52,115.23,117180319,175497236480.0,5.68,1.06
2015-08-05,2197.82,2170.93,2231.44,2152.97,-1.42,-31.38,119999767,186153218048.0,3.56,1.09
2015-08-06,2120.29,2157.78,2184.98,2112.22,-0.61,-13.15,90058281,137351467008.0,3.35,0.82
2015-08-07,2179.17,2219.87,2221.78,2174.75,2.88,62.09,109469663,170596073472.0,2.18,0.99
2015-08-10,2245.37,2329.9,2342.66,2238.27,4.96,110.03,145317371,230799532032.0,4.7,1.32
2015-08-11,2332.67,2348.81,2380.75,2322.39,0.81,18.91,162434826,263074578432.0,2.5,1.48
2015-08-12,2320.37,2320.88,2362.55,2314.12,-1.19,-27.93,132680645,217931591680.0,2.06,1.21
2015-08-13,2308.0,2381.96,2381.96,2297.67,2.63,61.08,133650284,216706928640.0,3.63,1.21
2015-08-14,2402.6,2413.76,2441.7,2392.93,1.34,31.8,160713073,262365904896.0,2.05,1.46
2015-08-17,2412.76,2483.5,2483.5,2406.44,2.89,69.74,162013281,264346701824.0,3.19,1.47
2015-08-18,2493.98,2293.88,2497.12,2288.59,-7.64,-189.62,184395699,295325450240.0,8.4,1.68
2015-08-19,2208.26,2353.72,2370.59,2150.6,2.61,59.84,162622249,247735545856.0,9.59,1.48
2015-08-20,2326.7,2272.69,2366.56,2271.06,-3.44,-81.03,138314468,215501672448.0,4.06,1.26
2015-08-21,2226.71,2143.21,2260.77,2135.61,-5.7,-129.48,134561093,193790001152.0,5.51,1.22
2015-08-24,2034.9,1958.82,2047.67,1958.4,-8.6,-184.39,92192223,123506311168.0,4.17,0.84
2015-08-25,1799.22,1795.14,1847.94,1792.21,-8.36,-163.68,104162291,127802810368.0,2.85,0.95
2015-08-26,1793.55,1713.68,1858.13,1692.92,-4.54,-81.46,149197210,178116575232.0,9.2,1.36
2015-08-27,1748.17,1782.7,1782.84,1669.04,4.03,69.02,124932339,148108251136.0,6.64,1.14
2015-08-28,1813.02,1905.71,1905.96,1798.75,6.9,123.01,142758515,178364903424.0,6.01,1.3
2015-08-31,1890.76,1830.68,1890.76,1830.17,-3.94,-75.03,116258552,148296839168.0,3.18,1.06
2015-09-01,1811.27,1707.54,1811.27,1703.78,-6.73,-123.14,98667930,112818462720.0,5.87,0.9
2015-09-02,1620.38,1692.63,1751.47,1614.64,-0.87,-14.91,115032724,130640199680.0,8.01,1.05
2015-09-07,1714.17,1702.5,1772.58,1688.18,0.58,9.87,102447071,123125436416.0,4.99,0.93
2015-09-08,1691.58,1774.32,1777.85,1664.81,4.22,71.82,85509837,99580932096.0,6.64,0.78
2015-09-09,1784.87,1834.84,1847.51,1775.77,3.41,60.52,150097825,185118482432.0,4.04,1.36
2015-09-10,1799.02,1796.46,1836.82,1789.96,-2.09,-38.38,106415178,129231794176.0,2.55,0.97
2015-09-11,1791.96,1812.58,1821.77,1779.57,0.9,16.12,92572027,113349226496.0,2.35,0.84
2015-09-14,1827.93,1675.37,1834.19,1665.42,-7.57,-137.21,119113664,138102009856.0,9.31,1.08
2015-09-15,1627.97,1567.32,1661.03,1561.24,-6.45,-108.05,93427425,97459798016.0,5.96,0.85
2015-09-16,1575.51,1690.18,1697.88,1569.33,7.84,122.86,104952922,113350094848.0,8.2,0.95
2015-09-17,1682.69,1653.29,1740.59,1653.29,-2.18,-36.89,127835730,145294761984.0,5.17,1.16
2015-09-18,1667.55,1675.41,1687.54,1644.17,1.34,22.12,83652109,94611595264.0,2.62,0.76
2015-09-21,1655.11,1735.64,1736.48,1647.61,3.59,60.23,105433930,123113394176.0,5.3,0.96
2015-09-22,1738.94,1753.46,1772.23,1727.58,1.03,17.82,118689626,142488547328.0,2.57,1.08
2015-09-23,1720.48,1723.38,1748.03,1706.01,-1.72,-30.08,101247327,121883144192.0,2.4,0.92
2015-09-24,1732.28,1754.71,1757.34,1727.26,1.82,31.33,93290191,111994626048.0,1.75,0.85
2015-09-25,1747.62,1693.98,1760.32,1680.21,-3.46,-60.73,98942031,115277168640.0,4.57,0.9
2015-09-28,1697.55,1723.4,1723.62,1668.09,1.74,29.42,67737157,81183133696.0,3.28,0.62
2015-09-29,1691.31,1684.37,1707.49,1673.72,-2.26,-39.03,68579494,81630154752.0,1.96,0.62
2015-09-30,1695.13,1690.69,1703.47,1676.15,0.38,6.32,56497672,69580038144.0,1.62,0.51
2015-10-08,1749.51,1763.35,1773.08,1736.17,4.3,72.66,94907318,117653245952.0,2.18,0.86
2015-10-09,1762.71,1794.19,1800.98,1756.83,1.75,30.84,99711665,122666455040.0,2.5,0.91
2015-10-12,1805.73,1873.86,1890.49,1803.2,4.44,79.67,153619876,194872549376.0,4.87,1.4
2015-10-13,1860.68,1899.52,1904.4,1853.36,1.37,25.66,132977523,167008509952.0,2.72,1.21
2015-10-14,1892.55,1876.36,1913.02,1872.36,-1.22,-23.16,125882450,162532618240.0,2.14,1.14
2015-10-15,1866.44,1934.82,1934.82,1866.43,3.12,58.46,131795067,176735002624.0,3.64,1.2
2015-10-16,1948.49,1970.65,1971.97,1920.63,1.85,35.83,164509970,214655811584.0,2.65,1.49
2015-10-19,1977.59,1973.21,1992.76,1944.85,0.13,2.56,156007933,213219885056.0,2.43,1.42
2015-10-20,1971.54,2008.17,2008.18,1959.48,1.77,34.96,138062792,191314747392.0,2.47,1.25
2015-10-21,2008.95,1876.82,2015.56,1869.67,-6.54,-131.35,178169180,238182076416.0,7.26,1.62
2015-10-22,1876.15,1951.73,1953.96,1873.51,3.99,74.91,135470899,184022577152.0,4.29,1.23
2015-10-23,1965.21,2004.61,2012.05,1957.15,2.71,52.88,158898962,231325503488.0,2.81,1.44
2015-10-26,2030.92,2019.88,2034.5,1992.97,0.76,15.27,163304714,236116328448.0,2.07,1.48
2015-10-27,2002.53,2028.03,2038.15,1934.93,0.4,8.15,147441283,210782330880.0,5.11,1.34
2015-10-28,2013.6,1982.38,2041.46,1973.94,-2.25,-45.65,132724221,194118701056.0,3.33,1.21
2015-10-29,1995.79,2000.82,2021.23,1974.31,0.93,18.44,110741268,162166874112.0,2.37,1.01
2015-10-30,1996.4,1990.85,2018.45,1965.83,-0.5,-9.97,110069553,164366270464.0,2.63,1.0
2015-11-02,1950.07,1946.14,2001.02,1940.88,-2.25,-44.71,107204324,157872558080.0,3.02,0.97
2015-11-03,1951.44,1940.61,1963.01,1924.87,-0.28,-5.53,89105339,131475726336.0,1.96,0.81
2015-11-04,1949.92,2036.55,2036.55,1949.92,4.94,95.94,139208397,203475230720.0,4.46,1.26
2015-11-05,2039.34,2047.52,2071.91,2031.16,0.54,10.97,185191772,268748054528.0,2.0,1.68
2015-11-06,2047.91,2090.94,2093.25,2047.91,2.12,43.42,152693271,225629351936.0,2.21,1.39
2015-11-09,2081.74,2115.98,2130.33,2065.34,1.2,25.04,177520097,269313949696.0,3.11,1.61
2015-11-10,2107.82,2126.02,2141.51,2098.74,0.47,10.04,165737541,251903188992.0,2.02,1.51
2015-11-11,2129.65,2158.62,2159.76,2122.95,1.53,32.6,152086170,227282276352.0,1.73,1.38
2015-11-12,2163.39,2154.97,2169.57,2127.02,-0.17,-3.65,162280292,254056873984.0,1.97,1.47
2015-11-13,2132.16,2123.54,2149.69,2100.07,-1.46,-31.43,147559260,231879004160.0,2.3,1.34
2015-11-16,2086.43,2164.59,2164.59,2083.38,1.93,41.05,116919959,187602743296.0,3.82,1.06
2015-11-17,2181.72,2150.96,2194.16,2146.24,-0.63,-13.63,162750881,258976591872.0,2.21,1.48
2015-11-18,2151.2,2125.19,2167.48,2119.05,-1.2,-25.77,125690007,191824420864.0,2.25,1.14
2015-11-19,2130.41,2171.16,2171.16,2123.91,2.16,45.97,110520026,175807201280.0,2.22,1.0
2015-11-20,2176.03,2195.26,2204.2,2170.98,1.11,24.1,146076178,234536701952.0,1.53,1.33
2015-11-23,2199.31,2184.19,2217.44,2175.55,-0.5,-11.07,142383455,227603820544.0,1.91,1.29
2015-11-24,2184.93,2198.54,2198.56,2155.01,0.66,14.35,110258557,168541290496.0,1.99,1.0
2015-11-25,2198.55,2225.08,2225.23,2194.67,1.21,26.54,124435502,206535892992.0,1.39,1.13
2015-11-26,2235.95,2217.8,2244.93,2213.74,-0.33,-7.28,140404616,229452320768.0,1.4,1.28
2015-11-27,2207.76,2069.85,2211.08,2054.0,-6.67,-147.95,152970488,234340601856.0,7.08,1.39
2015-11-30,2070.84,2075.53,2094.55,1969.88,0.27,5.68,129234022,196799520768.0,6.02,1.17
2015-12-01,2074.88,2096.28,2116.21,2060.47,1.0,20.75,113008678,173439123456.0,2.69,1.03
2015-12-02,2091.0,2097.24,2100.24,2040.58,0.05,0.96,102647475,149757640704.0,2.85,0.93
2015-12-03,2097.79,2139.61,2139.61,2097.29,2.02,42.37,95329411,142963965952.0,2.02,0.87
2015-12-04,2127.75,2118.68,2142.34,2105.26,-0.98,-20.93,101362534,154876248064.0,1.73,0.92
2015-12-07,2122.47,2139.09,2139.45,2108.69,0.96,20.41,92881295,146830352384.0,1.45,0.84
2015-12-08,2125.4,2078.39,2125.4,2077.24,-2.84,-60.7,94938824,147230040064.0,2.25,0.86
2015-12-09,2068.59,2068.76,2085.67,2055.89,-0.46,-9.63,83299991,132301271040.0,1.43,0.76
2015-12-10,2069.09,2058.64,2084.67,2053.89,-0.49,-10.12,78990423,129506623488.0,1.49,0.72
2015-12-11,2051.3,2042.2,2056.67,2028.19,-0.8,-16.44,72132288,111880425472.0,1.38,0.66
2015-12-14,2023.39,2090.89,2090.89,2019.14,2.38,48.69,78345377,117546594304.0,3.51,0.71
2015-12-15,2091.43,2101.22,2112.27,2090.83,0.49,10.33,84844250,131806187520.0,1.03,0.77
2015-12-16,2106.62,2104.62,2120.38,2098.06,0.16,3.4,83962468,135163592704.0,1.06,0.76
2015-12-17,2114.67,2159.46,2159.49,2114.67,2.61,54.84,129890337,199997579264.0,2.13,1.18
2015-12-18,2156.6,2153.07,2166.16,2138.18,-0.3,-6.39,115562947,185073467392.0,1.3,1.05
2015-12-21,2150.91,2184.41,2186.95,2148.43,1.46,31.34,115333576,180932104192.0,1.79,1.05
2015-12-22,2189.96,2203.64,2203.64,2174.68,0.88,19.23,111619044,176090226688.0,1.33,1.01
2015-12-23,2204.31,2180.74,2209.03,2175.85,-1.04,-22.9,120242908,189720494080.0,1.51,1.09
2015-12-24,2177.26,2169.49,2182.38,2139.16,-0.52,-11.25,90583844,139977318400.0,1.98,0.82
2015-12-25,2171.15,2182.74,2184.69,2164.94,0.61,13.25,86298639,137066352640.0,0.91,0.78
2015-12-28,2188.73,2127.19,2194.54,2127.19,-2.54,-55.55,111661030,177375801344.0,3.09,1.01
2015-12-29,2124.0,2150.82,2150.82,2110.84,1.11,23.63,78229020,124537630720.0,1.88,0.71
2015-12-30,2154.46,2164.17,2165.76,2143.08,0.62,13.35,85492467,141267443712.0,1.05,0.78
2015-12-31,2164.87,2132.27,2169.97,2132.26,-1.47,-31.9,79403446,133195735040.0,1.74,0.72
2016-01-04,2131.39,1951.95,2135.75,1951.95,-8.46,-180.32,77721411,114749902848.0,8.62,0.71
2016-01-05,1865.77,1930.93,1966.15,1855.58,-1.08,-21.02,113160003,156813639680.0,5.66,1.03
2016-01-06,1937.17,1991.84,1991.84,1937.06,3.15,60.91,97816963,135060168704.0,2.84,0.89
2016-01-07,1958.71,1819.09,1958.71,1817.06,-8.67,-172.75,27444849,34098894336.0,7.11,0.25
2016-01-08,1868.15,1861.76,1892.54,1760.16,2.35,42.67,107992927,137724674048.0,7.28,0.98
2016-01-11,1830.5,1744.03,1857.04,1742.94,-6.32,-117.73,112733507,131487100928.0,6.13,1.02
2016-01-12,1743.04,1747.0,1762.43,1704.73,0.17,2.97,89085932,105233874944.0,3.31,0.81
2016-01-13,1754.5,1689.14,1775.03,1689.14,-3.31,-57.86,83611389,98120318976.0,4.92,0.76
2016-01-14,1635.24,1741.06,1746.16,1631.09,3.07,51.92,89611331,103467556864.0,6.81,0.81
2016-01-15,1727.38,1666.56,1742.13,1655.12,-4.28,-74.5,85717297,100329385984.0,5.0,0.78
2016-01-18,1631.9,1686.96,1708.08,1629.32,1.22,20.4,71601298,87233974272.0,4.73,0.65
2016-01-19,1683.73,1751.87,1753.91,1681.07,3.85,64.91,87354148,106868920320.0,4.32,0.79
2016-01-20,1741.16,1735.7,1764.19,1722.0,-0.92,-16.17,90510262,112641200128.0,2.41,0.82
2016-01-21,1706.25,1666.66,1750.8,1666.66,-3.98,-69.04,80452155,98848731136.0,4.85,0.73
2016-01-22,1687.46,1695.47,1704.62,1644.7,1.73,28.81,68369577,82140266496.0,3.6,0.62
2016-01-25,1710.66,1716.07,1728.53,1697.33,1.22,20.6,64391089,77155000320.0,1.84,0.59
2016-01-26,1695.21,1583.1,1698.92,1577.95,-7.75,-132.97,85587773,97484255232.0,7.05,0.78
2016-01-27,1587.0,1559.31,1595.05,1482.69,-1.5,-23.79,87597158,94925156352.0,7.1,0.8
2016-01-28,1539.43,1487.74,1559.02,1483.95,-4.59,-71.57,66099945,73136041984.0,4.81,0.6
2016-01-29,1485.86,1543.1,1556.01,1480.52,3.72,55.36,70701724,77831766016.0,5.07,0.64
2016-02-01,1538.77,1516.39,1546.73,1493.7,-1.73,-26.71,62496891,69515034624.0,3.44,0.57
2016-02-02,1517.55,1566.06,1568.05,1517.55,3.28,49.67,64500073,74166878208.0,3.33,0.59
2016-02-03,1547.85,1570.5,1577.6,1537.19,0.28,4.44,61325366,68798525440.0,2.58,0.56
2016-02-04,1576.17,1600.3,1606.9,1576.17,1.9,29.8,69625165,82307956736.0,1.96,0.63
2016-02-05,1604.19,1586.3,1609.3,1586.11,-0.87,-14.0,54933819,65016892672.0,1.45,0.5
2016-02-15,1533.9,1581.56,1590.69,1532.17,-0.3,-4.74,52450007,62299136512.0,3.69,0.48
2016-02-16,1589.7,1651.4,1656.08,1589.7,4.42,69.84,81914360,98267414528.0,4.2,0.74
2016-02-17,1647.14,1673.03,1675.68,1640.98,1.31,21.63,90833485,108644409344.0,2.1,0.83
2016-02-18,1682.98,1671.97,1693.56,1668.2,-0.06,-1.06,93298350,110783852544.0,1.52,0.85
2016-02-19,1665.15,1675.18,1683.78,1658.37,0.19,3.21,69956677,86828118016.0,1.52,0.64
2016-02-22,1697.06,1715.97,1721.08,1691.29,2.43,40.79,92527882,111599747072.0,1.78,0.84
2016-02-23,1715.33,1710.46,1720.92,1685.63,-0.32,-5.51,87491510,107130523648.0,2.06,0.8
2016-02-24,1703.16,1732.46,1732.46,1691.88,1.29,22.0,91473303,113991749632.0,2.37,0.83
2016-02-25,1729.53,1592.2,1729.53,1585.13,-8.1,-140.26,113940314,133457620992.0,8.33,1.04
2016-02-26,1605.43,1604.71,1617.93,1565.0,0.79,12.51,82438034,94743523328.0,3.32,0.75
2016-02-29,1596.7,1523.67,1598.3,1501.87,-5.05,-81.04,86016356,92624248832.0,6.01,0.78
2016-03-01,1528.8,1561.04,1569.67,1514.43,2.45,37.37,80875213,86969126912.0,3.63,0.73
2016-03-02,1558.24,1649.4,1652.72,1557.49,5.66,88.36,110414482,117940068352.0,6.1,1.0
2016-03-03,1652.97,1659.61,1685.41,1649.69,0.62,10.21,127258299,135568084992.0,2.17,1.16
2016-03-04,1653.39,1618.42,1670.93,1593.5,-2.48,-41.19,107500142,116680196096.0,4.67,0.98
2016-03-07,1638.47,1657.03,1664.78,1635.17,2.39,38.61,84399764,92895563776.0,1.83,0.77
2016-03-08,1659.41,1658.45,1659.52,1595.8,0.09,1.42,107761147,117891768320.0,3.85,0.98
2016-03-09,1616.05,1608.16,1633.83,1598.89,-3.03,-50.29,72615324,80804884480.0,2.11,0.66
2016-03-10,1609.68,1579.73,1620.66,1577.94,-1.77,-28.43,59559411,67298081280.0,2.66,0.54
2016-03-11,1564.18,1576.19,1587.2,1554.86,-0.22,-3.54,49800020,55449987072.0,2.05,0.45
2016-03-14,1593.32,1626.91,1642.92,1593.32,3.22,50.72,79997417,95153496064.0,3.15,0.73
2016-03-15,1622.11,1610.23,1627.16,1599.61,-1.03,-16.68,66268900,82607046656.0,1.69,0.6
2016-03-16,1615.1,1589.68,1622.89,1582.21,-1.28,-20.55,57487332,69542981632.0,2.53,0.52
2016-03-17,1598.0,1636.79,1641.1,1594.04,2.96,47.11,84575759,106177929216.0,2.96,0.77
2016-03-18,1644.19,1692.43,1695.38,1641.97,3.4,55.64,125160340,157756129280.0,3.26,1.14
2016-03-21,1710.44,1736.19,1736.19,1705.31,2.59,43.76,131825513,166761328640.0,1.82,1.2
2016-03-22,1722.3,1726.19,1740.63,1712.4,-0.58,-10.0,107721654,139915751424.0,1.63,0.98
2016-03-23,1719.98,1737.95,1737.97,1715.15,0.68,11.76,89661325,118558593024.0,1.32,0.81
2016-03-24,1722.33,1706.82,1735.61,1705.97,-1.79,-31.13,101439744,134875738112.0,1.71,0.92
2016-03-25,1705.54,1726.2,1726.34,1704.57,1.14,19.38,78231311,103214952448.0,1.28,0.71
2016-03-28,1735.19,1715.19,1749.76,1709.13,-0.64,-11.01,93782331,124277858304.0,2.35,0.85
2016-03-29,1713.62,1685.2,1716.46,1672.37,-1.75,-29.99,79003976,99950096384.0,2.57,0.72
2016-03-30,1700.27,1741.78,1741.78,1700.23,3.36,56.58,88061292,116510740480.0,2.47,0.8
2016-03-31,1748.33,1747.52,1761.0,1739.46,0.33,5.74,94915722,130216390656.0,1.24,0.86
2016-04-01,1741.97,1743.85,1749.36,1713.79,-0.21,-3.67,85219533,109236064256.0,2.04,0.77
2016-04-05,1746.24,1786.81,1788.57,1741.08,2.46,42.96,105543048,137359798272.0,2.72,0.96
2016-04-06,1780.15,1795.14,1796.69,1773.69,0.47,8.33,104674580,139410354176.0,1.29,0.95
2016-04-07,1800.74,1770.98,1804.1,1770.81,-1.35,-24.16,109927150,145352445952.0,1.85,1.0
2016-04-08,1755.26,1753.86,1761.43,1732.45,-0.97,-17.12,88670175,117273505792.0,1.64,0.81
2016-04-11,1769.38,1793.11,1802.82,1769.38,2.24,39.25,102199977,136135426048.0,1.91,0.93
2016-04-12,1791.43,1783.07,1795.4,1763.42,-0.56,-10.04,87061768,118671126528.0,1.78,0.79
2016-04-13,1796.24,1812.77,1835.16,1796.24,1.67,29.7,132989985,168481935360.0,2.18,1.21
2016-04-14,1821.11,1827.68,1827.86,1806.73,0.82,14.91,99088177,126151602176.0,1.17,0.9
2016-04-15,1827.3,1820.57,1830.38,1810.05,-0.39,-7.11,82798054,108425433088.0,1.11,0.75
2016-04-18,1809.83,1791.34,1809.83,1779.39,-1.61,-29.23,80400471,106856005632.0,1.67,0.73
2016-04-19,1799.98,1797.0,1806.21,1783.54,0.32,5.66,69438666,94250909696.0,1.27,0.63
2016-04-20,1804.14,1716.73,1808.22,1687.03,-4.47,-80.27,117325386,151256621056.0,6.74,1.07
2016-04-21,1711.57,1709.18,1740.02,1704.26,-0.44,-7.55,84808591,106421755904.0,2.08,0.77
2016-04-22,1697.17,1715.85,1715.85,1689.54,0.39,6.67,62323812,80109649920.0,1.54,0.57
2016-04-25,1712.89,1710.32,1714.1,1686.26,-0.32,-5.53,57034332,73555800064.0,1.62,0.52
2016-04-26,1708.68,1728.81,1728.81,1704.21,1.08,18.49,56055304,73373212672.0,1.44,0.51
2016-04-27,1729.36,1718.63,1737.64,1715.26,-0.59,-10.18,60731581,80741695488.0,1.29,0.55
2016-04-28,1718.43,1709.26,1722.07,1682.94,-0.55,-9.37,60430702,79015956480.0,2.28,0.55
2016-04-29,1702.75,1708.74,1716.93,1699.17,-0.03,-0.52,49704187,66777694208.0,1.04,0.45
2016-05-03,1710.53,1755.45,1755.45,1701.22,2.73,46.71,75831060,103426187264.0,3.17,0.69
2016-05-04,1748.55,1754.47,1765.59,1745.73,-0.06,-0.98,74555740,105223344128.0,1.13,0.68
2016-05-05,1751.28,1762.9,1763.43,1743.98,0.48,8.43,64558966,91831345152.0,1.11,0.59
2016-05-06,1764.4,1695.94,1768.63,1695.94,-3.8,-66.96,98056919,130809577472.0,4.12,0.89
2016-05-09,1682.56,1631.41,1682.56,1622.45,-3.8,-64.53,78233382,96969986048.0,3.54,0.71
2016-05-10,1627.33,1632.04,1639.34,1619.53,0.04,0.63,52657746,66883087360.0,1.21,0.48
2016-05-11,1640.9,1628.49,1648.78,1621.22,-0.22,-3.55,58011126,76234412032.0,1.69,0.53
2016-05-12,1609.18,1624.36,1624.79,1582.4,-0.25,-4.13,58215813,74358071296.0,2.6,0.53
2016-05-13,1619.67,1619.99,1638.65,1610.1,-0.27,-4.37,53076736,70802833408.0,1.76,0.48
2016-05-16,1614.86,1644.76,1644.81,1605.58,1.53,24.77,57960899,76918595584.0,2.42,0.53
2016-05-17,1645.74,1638.68,1654.9,1631.95,-0.37,-6.08,65260137,88432066560.0,1.4,0.59
2016-05-18,1626.48,1593.34,1626.48,1575.78,-2.77,-45.34,63704855,79484186624.0,3.09,0.58
2016-05-19,1593.08,1600.71,1618.95,1593.08,0.46,7.37,56438940,76915662848.0,1.62,0.51
2016-05-20,1589.05,1618.36,1618.49,1583.58,1.1,17.65,55936077,76729348096.0,2.18,0.51
2016-05-23,1623.04,1638.13,1639.64,1623.04,1.22,19.77,62777792,85829083136.0,1.03,0.57
2016-05-24,1635.77,1619.59,1635.77,1608.87,-1.13,-18.54,57956416,76372606976.0,1.64,0.53
2016-05-25,1629.09,1613.55,1635.95,1607.07,-0.37,-6.04,53302956,74090917888.0,1.78,0.48
2016-05-26,1611.5,1619.79,1619.93,1582.27,0.39,6.24,59665728,79416815616.0,2.33,0.54
2016-05-27,1615.76,1620.5,1630.29,1610.3,0.04,0.71,59984704,80771653632.0,1.23,0.55
2016-05-30,1612.43,1611.09,1625.55,1597.55,-0.58,-9.41,48888003,65125799168.0,1.73,0.44
2016-05-31,1613.58,1674.41,1674.53,1613.58,3.93,63.32,95238072,123903098880.0,3.78,0.87
2016-06-01,1676.07,1679.77,1690.14,1673.16,0.32,5.36,94513987,130683568128.0,1.01,0.86
2016-06-02,1677.65,1690.98,1691.17,1675.9,0.67,11.21,81245309,108782018560.0,0.91,0.74
2016-06-03,1692.61,1695.05,1701.51,1683.92,0.24,4.07,84843515,117598515200.0,1.04,0.77
2016-06-06,1699.14,1698.1,1702.72,1687.72,0.18,3.05,73552819,102119301120.0,0.88,0.67
2016-06-07,1697.96,1697.09,1698.9,1687.43,-0.06,-1.01,69598259,95045443584.0,0.68,0.63
2016-06-08,1696.02,1691.07,1699.06,1677.77,-0.35,-6.02,73498163,102105513984.0,1.25,0.67
2016-06-13,1671.81,1621.18,1681.04,1621.18,-4.13,-69.89,84053780,110879019008.0,3.54,0.76
2016-06-14,1616.21,1627.67,1630.92,1612.2,0.4,6.49,59758482,76779130880.0,1.15,0.54
2016-06-15,1612.42,1673.85,1678.74,1609.67,2.84,46.18,87699162,116181831680.0,4.24,0.8
2016-06-16,1673.85,1666.2,1678.82,1661.08,-0.46,-7.65,96031460,133397135360.0,1.06,0.87
2016-06-17,1668.59,1677.75,1688.39,1666.3,0.69,11.55,89066842,118152310784.0,1.33,0.81
2016-06-20,1677.53,1679.87,1682.2,1660.83,0.13,2.12,74530145,100491968512.0,1.27,0.68
2016-06-21,1689.2,1666.11,1699.03,1659.29,-0.82,-13.76,88140685,118730711040.0,2.37,0.8
2016-06-22,1662.89,1692.89,1692.97,1661.4,1.61,26.78,72417144,93026463744.0,1.89,0.66
2016-06-23,1690.29,1684.16,1695.24,1673.97,-0.52,-8.73,77979556,103604367360.0,1.26,0.71
2016-06-24,1682.66,1662.27,1693.48,1623.85,-1.3,-21.89,98419868,125507973120.0,4.13,0.89
2016-06-27,1652.02,1697.76,1697.81,1652.02,2.14,35.49,84047908,111586009088.0,2.75,0.76
2016-06-28,1691.06,1713.88,1714.19,1689.01,0.95,16.12,94952722,127682932736.0,1.48,0.86
2016-06-29,1719.37,1719.31,1724.74,1714.02,0.32,5.43,93055217,121775345664.0,0.63,0.85
2016-06-30,1722.06,1719.41,1725.75,1710.72,0.01,0.1,77299661,103442608128.0,0.87,0.7
2016-07-01,1721.69,1717.08,1729.44,1713.11,-0.14,-2.33,73814433,96454340608.0,0.95,0.67
2016-07-04,1708.95,1752.9,1754.84,1708.61,2.09,35.82,100078190,125652742144.0,2.69,0.91
2016-07-05,1756.98,1767.11,1768.99,1755.61,0.81,14.21,107928801,136874958848.0,0.76,0.98
2016-07-06,1762.27,1774.3,1775.02,1756.01,0.41,7.19,95069622,121875951616.0,1.08,0.86
2016-07-07,1772.86,1780.39,1785.77,1763.15,0.34,6.09,112453596,151625609216.0,1.27,1.02
2016-07-08,1777.22,1774.91,1782.98,1768.26,-0.31,-5.48,88064740,116856242176.0,0.83,0.8
2016-07-11,1779.77,1780.48,1799.27,1777.69,0.31,5.57,103662866,139771392000.0,1.22,0.94
2016-07-12,1779.55,1807.34,1807.39,1767.99,1.51,26.86,116873787,148468568064.0,2.21,1.06
2016-07-13,1811.42,1821.38,1823.91,1806.03,0.78,14.04,112122081,143467356160.0,0.99,1.02
2016-07-14,1819.44,1823.97,1824.54,1811.2,0.14,2.59,95271583,124877340672.0,0.73,0.87
2016-07-15,1825.65,1821.6,1828.86,1814.33,-0.13,-2.37,93192904,120337711104.0,0.8,0.85
2016-07-18,1817.66,1812.12,1823.51,1801.53,-0.52,-9.48,89330627,116299509760.0,1.21,0.81
2016-07-19,1810.67,1816.84,1816.84,1796.58,0.26,4.72,80961871,109308248064.0,1.12,0.74
2016-07-20,1816.61,1812.4,1822.69,1808.71,-0.24,-4.44,74820308,101445292032.0,0.77,0.68
2016-07-21,1811.76,1819.36,1831.99,1809.59,0.38,6.96,87437926,117363957760.0,1.24,0.79
2016-07-22,1818.75,1804.88,1821.11,1803.16,-0.8,-14.48,86445494,114814545920.0,0.99,0.79
2016-07-25,1804.06,1813.48,1820.37,1801.61,0.48,8.6,81090040,105671172096.0,1.04,0.74
2016-07-26,1815.38,1838.37,1838.38,1815.11,1.37,24.89,81556557,103166812160.0,1.28,0.74
2016-07-27,1839.88,1769.12,1845.17,1747.93,-3.77,-69.25,138527892,174673313792.0,5.29,1.26
2016-07-28,1766.95,1777.45,1782.52,1751.68,0.47,8.33,91318712,114438918144.0,1.74,0.83
2016-07-29,1775.68,1765.41,1780.83,1760.0,-0.68,-12.04,72681331,90326552576.0,1.17,0.66
2016-08-01,1760.66,1742.93,1760.66,1725.85,-1.27,-22.48,72910221,87691636736.0,1.97,0.66
2016-08-02,1739.99,1759.13,1759.15,1739.96,0.93,16.2,55805056,66288104960.0,1.1,0.51
2016-08-03,1754.67,1768.41,1769.32,1750.71,0.53,9.28,68686950,80885121024.0,1.06,0.62
2016-08-04,1766.97,1778.44,1779.78,1760.19,0.57,10.03,70556393,84228161536.0,1.11,0.64
2016-08-05,1776.13,1772.07,1784.19,1771.21,-0.36,-6.37,67543355,81408225280.0,0.73,0.61
2016-08-08,1769.83,1799.87,1799.87,1761.06,1.57,27.8,77047880,87087722496.0,2.19,0.7
2016-08-09,1797.09,1812.13,1812.13,1795.47,0.68,12.26,78165123,92794683392.0,0.93,0.71
2016-08-10,1810.38,1807.38,1821.31,1805.62,-0.26,-4.75,77197425,91372974080.0,0.87,0.7
2016-08-11,1803.61,1780.97,1807.83,1780.97,-1.46,-26.41,70684526,84068495360.0,1.49,0.64
2016-08-12,1779.13,1805.43,1805.43,1775.72,1.37,24.46,68635479,77608882176.0,1.67,0.62
2016-08-15,1807.86,1844.98,1848.2,1806.26,2.19,39.55,117981468,136188719104.0,2.32,1.07
2016-08-16,1846.82,1853.5,1858.3,1845.26,0.46,8.52,109712840,130364641280.0,0.71,1.0
