日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-28,866.18,875.28,875.66,860.07,0.77,6.71,14477272,9866341709.0,1.79,1.69
2025-12-01,876.57,874.75,878.95,872.09,-0.06,-0.53,15758737,10438809735.0,0.78,1.84
2025-12-02,874.17,878.48,878.92,866.99,0.43,3.73,13294479,8546568113.0,1.36,1.56
2025-12-03,879.23,870.05,880.53,867.65,-0.96,-8.43,15810857,9377736057.0,1.47,1.85
2025-12-04,866.71,857.47,868.7,855.68,-1.45,-12.58,12592772,7556053246.0,1.5,1.47
2025-12-05,855.4,862.84,863.79,849.59,0.63,5.37,13225383,8250104168.0,1.66,1.55
2025-12-08,863.89,865.18,869.51,863.11,0.27,2.34,12441808,8002664566.0,0.74,1.46
2025-12-09,862.95,852.44,862.95,851.8,-1.47,-12.74,13376521,8706344524.0,1.29,1.57
2025-12-10,853.52,869.99,873.19,852.8,2.06,17.55,19684077,12265002373.0,2.39,2.3
2025-12-11,870.0,849.44,870.0,849.19,-2.36,-20.55,20553711,12251130960.0,2.39,2.4
2025-12-12,851.18,847.43,853.99,846.23,-0.24,-2.01,14992800,11128645263.0,0.91,1.75
2025-12-15,842.19,843.96,848.24,839.73,-0.41,-3.47,12089038,8199377414.0,1.0,1.41
2025-12-16,842.99,844.15,848.72,838.23,0.02,0.19,14176601,9464841000.0,1.24,1.66
2025-12-17,841.44,848.38,850.81,836.05,0.5,4.23,15938845,10188122578.0,1.75,1.86
2025-12-18,844.61,850.07,856.37,844.44,0.2,1.69,13279523,9486994205.0,1.41,1.55
2025-12-19,848.8,861.0,862.34,847.34,1.29,10.93,15034169,9802498584.0,1.76,1.76
2025-12-22,859.47,858.82,861.64,854.73,-0.25,-2.18,11710394,7983596550.0,0.8,1.37
2025-12-23,858.23,847.69,858.23,846.1,-1.3,-11.13,11049218,7813294418.0,1.41,1.29
2025-12-24,846.87,850.88,851.29,844.01,0.38,3.19,9508143,7469429326.0,0.86,1.11
2025-12-25,852.93,853.02,854.51,847.69,0.25,2.14,9015163,8289086680.0,0.8,1.05
2025-12-26,851.55,849.68,855.88,847.76,-0.39,-3.34,9484513,8092214415.0,0.95,1.11
2025-12-29,849.81,844.37,850.96,843.34,-0.62,-5.31,10337865,9194494127.0,0.9,1.21
2025-12-30,842.38,837.99,843.02,835.53,-0.76,-6.38,9095203,7076689536.0,0.89,1.06
2025-12-31,841.61,842.56,844.86,834.77,0.55,4.57,8966212,8809345559.0,1.2,1.05
2026-01-05,843.67,853.72,855.23,843.67,1.32,11.16,14462298,12089870892.0,1.37,1.69
2026-01-06,852.38,862.47,863.1,852.25,1.02,8.75,15326119,12022404145.0,1.27,1.79
2026-01-07,862.21,859.76,865.47,856.67,-0.31,-2.71,12936737,13489855218.0,1.02,1.51
2026-01-08,857.13,870.22,873.75,855.12,1.22,10.46,15907258,13155197689.0,2.17,1.86
2026-01-09,870.43,878.04,878.67,870.11,0.9,7.82,15953231,14320651956.0,0.98,1.87
2026-01-12,876.39,878.39,879.35,872.95,0.04,0.35,15975822,14034555473.0,0.73,1.87
2026-01-13,878.12,870.45,881.8,868.64,-0.9,-7.94,17505015,14393117093.0,1.5,2.05
2026-01-14,870.42,873.77,883.24,868.44,0.38,3.32,22418683,16962523807.0,1.7,2.62
2026-01-15,872.66,875.99,880.46,869.45,0.25,2.22,18328888,14186965261.0,1.26,2.14
2026-01-16,878.68,863.99,878.87,862.35,-1.37,-12.0,16929619,13303115136.0,1.89,1.98
2026-01-19,861.35,867.32,867.72,854.71,0.39,3.33,11760830,9288576634.0,1.51,1.38
2026-01-20,866.91,878.65,878.96,866.34,1.31,11.33,19017506,14899684202.0,1.46,2.23
2026-01-21,874.63,875.16,878.88,871.46,-0.4,-3.49,16500026,12204749885.0,0.84,1.93
2026-01-22,875.34,879.7,880.77,872.92,0.52,4.54,17098846,12708960846.0,0.9,2.0
2026-01-23,881.65,889.23,890.89,881.64,1.08,9.53,19483301,14665769480.0,1.05,2.28
2026-01-26,888.79,877.93,888.87,873.49,-1.27,-11.3,18994651,14161299165.0,1.73,2.22
2026-01-27,876.64,868.15,877.98,861.25,-1.11,-9.78,13748134,10572132830.0,1.91,1.61
2026-01-28,870.26,871.13,874.26,864.74,0.34,2.98,18244733,13584905369.0,1.1,2.13
2026-01-29,868.09,882.15,884.88,862.64,1.27,11.02,22960530,15747900903.0,2.55,2.69
2026-01-30,878.18,872.17,880.91,864.02,-1.13,-9.98,17924766,12257560656.0,1.91,2.1
2026-02-02,859.54,847.83,865.67,847.81,-2.79,-24.34,16229559,11072446076.0,2.05,1.9
2026-02-03,852.6,854.86,858.48,847.04,0.83,7.03,12154217,8075128876.0,1.35,1.42
2026-02-04,853.32,874.1,874.69,851.22,2.25,19.24,19143237,12963406866.0,2.75,2.24
2026-02-05,870.81,872.84,876.96,868.92,-0.14,-1.26,14045695,10416577942.0,0.92,1.64
2026-02-06,868.25,867.03,874.13,864.87,-0.67,-5.81,11308855,8036409431.0,1.06,1.32
2026-02-09,871.07,876.01,882.21,870.62,1.04,8.98,12953889,9003239776.0,1.34,1.52
2026-02-10,875.73,868.91,876.02,867.56,-0.81,-7.1,10121338,7109829349.0,0.97,1.18
2026-02-11,868.43,868.3,870.93,864.84,-0.07,-0.61,7629840,5291105191.0,0.7,0.89
2026-02-12,869.65,862.29,870.95,861.32,-0.69,-6.01,10850009,7091385722.0,1.11,1.27
2026-02-13,862.77,856.11,865.75,854.86,-0.72,-6.18,9436283,6469652184.0,1.26,1.1
2026-02-24,859.53,864.46,866.37,857.08,0.98,8.35,10569267,7712730309.0,1.09,1.24
2026-02-25,865.83,879.12,883.38,865.52,1.7,14.66,17458671,12259379519.0,2.07,2.04
2026-02-26,879.17,866.76,879.6,863.93,-1.41,-12.36,14866760,10085867721.0,1.78,1.74
2026-02-27,866.86,873.13,873.97,865.9,0.73,6.37,10187894,8168157131.0,0.93,1.19
2026-03-02,863.85,858.48,867.92,853.35,-1.68,-14.65,13326074,10234828057.0,1.67,1.56
2026-03-03,859.75,845.26,863.69,843.9,-1.54,-13.22,13322351,9405335897.0,2.31,1.56
2026-03-04,839.33,836.68,845.87,831.81,-1.02,-8.58,12044943,8734240843.0,1.66,1.41
2026-03-05,846.15,847.27,850.9,843.42,1.27,10.59,9797263,7317103234.0,0.89,1.15
2026-03-06,844.23,858.55,859.03,842.71,1.33,11.28,9809604,6709123405.0,1.93,1.15
2026-03-09,849.99,850.82,852.38,844.19,-0.9,-7.73,10587036,7569504933.0,0.95,1.24
2026-03-10,854.84,854.65,857.08,851.96,0.45,3.83,9021953,6337864448.0,0.6,1.06
2026-03-11,854.19,858.74,859.44,850.1,0.48,4.09,9819333,6572190641.0,1.09,1.15
2026-03-12,857.63,857.37,862.21,853.78,-0.16,-1.37,9721374,6517010063.0,0.98,1.14
2026-03-13,856.49,858.01,866.28,855.93,0.07,0.64,13138060,9544782643.0,1.21,1.54
2026-03-16,858.65,857.68,862.86,854.45,-0.04,-0.33,10628056,7317714914.0,0.98,1.24
2026-03-17,859.52,860.25,872.92,858.48,0.3,2.57,13633137,8607535830.0,1.68,1.6
2026-03-18,860.38,855.89,861.23,848.32,-0.51,-4.36,11929436,7381891559.0,1.5,1.4
2026-03-19,849.36,839.34,855.6,836.62,-1.93,-16.55,11025528,6553840240.0,2.22,1.29
2026-03-20,841.67,825.85,846.16,825.85,-1.61,-13.49,10786737,6740079848.0,2.42,1.26
2026-03-23,813.9,783.36,813.9,779.96,-5.15,-42.49,14903059,9327846736.0,4.11,1.74
2026-03-24,794.83,806.75,807.38,787.13,2.99,23.39,10351872,6138406502.0,2.59,1.21
2026-03-25,808.21,824.75,826.39,806.97,2.23,18.0,10482486,6500181289.0,2.41,1.23
2026-03-26,824.42,817.05,830.16,814.98,-0.93,-7.7,8733514,5689838804.0,1.84,1.02
2026-03-27,809.54,821.87,822.33,808.88,0.59,4.82,8222040,5041372379.0,1.65,0.96
2026-03-30,813.45,818.85,820.07,805.51,-0.37,-3.02,9360614,5603014300.0,1.77,1.1
2026-03-31,820.28,815.17,831.34,813.89,-0.45,-3.68,9770164,7294672094.0,2.13,1.14
2026-04-01,823.93,816.99,825.93,813.32,0.22,1.82,8797094,6172781241.0,1.55,1.03
2026-04-02,815.83,802.12,815.83,798.29,-1.82,-14.87,9201958,6141531479.0,2.15,1.08
2026-04-03,802.72,784.85,803.32,783.63,-2.15,-17.27,7981437,4858387573.0,2.45,0.93
2026-04-07,785.11,796.7,797.13,783.66,1.51,11.85,6837424,4325461915.0,1.72,0.8
2026-04-08,808.64,821.48,821.61,807.99,3.11,24.78,10907751,6951387762.0,1.71,1.28
2026-04-09,817.73,816.13,817.73,808.82,-0.65,-5.35,9650638,6550591089.0,1.08,1.13
2026-04-10,822.02,826.87,832.47,821.66,1.32,10.74,10640373,7016432451.0,1.32,1.24
2026-04-13,826.11,835.5,836.79,823.42,1.04,8.63,12141897,7644035613.0,1.62,1.42
2026-04-14,842.34,852.95,853.49,837.61,2.09,17.45,12747467,7913208337.0,1.9,1.49
2026-04-15,857.77,843.96,859.04,842.33,-1.05,-8.99,15337269,8438220961.0,1.96,1.79
2026-04-16,842.7,846.59,848.58,838.57,0.31,2.63,12860638,6664855415.0,1.19,1.5
2026-04-17,845.51,846.05,853.64,841.57,-0.06,-0.54,15115725,8461634568.0,1.43,1.77
2026-04-20,842.35,839.12,842.35,833.84,-0.82,-6.93,12270738,6759446857.0,1.01,1.44
2026-04-21,836.49,836.03,841.12,832.9,-0.37,-3.09,10707317,6437862646.0,0.98,1.25
2026-04-22,833.67,833.28,835.67,829.81,-0.33,-2.75,10579936,6522973958.0,0.7,1.24
2026-04-23,831.66,827.31,831.7,822.87,-0.72,-5.97,10422386,6336571112.0,1.06,1.22
2026-04-24,822.35,818.99,822.47,815.81,-1.01,-8.32,9400360,5656449019.0,0.81,1.1
2026-04-27,814.37,813.85,815.28,803.33,-0.63,-5.14,10056067,6670912332.0,1.46,1.18
2026-04-28,811.19,810.69,814.9,806.4,-0.39,-3.16,10763901,6640127635.0,1.04,1.26
2026-04-29,807.29,817.98,819.81,807.01,0.9,7.29,10677655,7069474212.0,1.58,1.25
2026-04-30,816.41,821.92,824.37,812.91,0.48,3.94,11474977,7695925888.0,1.4,1.34
2026-05-06,822.13,831.35,832.32,820.27,1.15,9.43,14182565,9632254606.0,1.47,1.66
2026-05-07,830.98,829.05,831.92,827.06,-0.28,-2.3,10872274,7148006319.0,0.58,1.27
2026-05-08,827.62,838.54,839.4,827.46,1.14,9.49,11785587,7221566813.0,1.44,1.38
2026-05-11,839.41,843.9,847.46,836.49,0.64,5.36,15228248,10041600732.0,1.31,1.78
2026-05-12,844.09,841.59,847.22,837.16,-0.27,-2.31,13538857,8901776281.0,1.19,1.58
2026-05-13,840.4,840.26,841.86,835.08,-0.16,-1.33,11718942,8298502959.0,0.81,1.37
2026-05-14,842.46,825.06,843.95,825.06,-1.81,-15.2,12121405,8309332217.0,2.25,1.42
2026-05-15,824.55,811.63,824.86,807.39,-1.63,-13.43,11390116,8094799667.0,2.12,1.33
2026-05-18,809.15,811.2,813.39,802.45,-0.05,-0.43,10642081,7562790830.0,1.35,1.25
2026-05-19,812.39,819.96,820.6,811.03,1.08,8.76,9467791,6626151367.0,1.18,1.11
2026-05-20,818.86,810.75,818.86,806.51,-1.12,-9.21,9236412,7319810363.0,1.51,1.08
2026-05-21,812.75,787.7,816.24,787.22,-2.84,-23.05,11622723,10093276079.0,3.58,1.36
2026-05-22,790.9,790.75,793.97,784.44,0.39,3.05,8719237,8628133842.0,1.21,1.02
2026-05-25,789.13,797.56,798.33,789.13,0.86,6.81,9029111,8531965469.0,1.16,1.06
2026-05-26,795.26,795.24,798.59,788.27,-0.29,-2.32,10660442,8382727488.0,1.29,1.25
2026-05-27,792.38,780.01,792.9,774.57,-1.92,-15.23,12622160,8999420720.0,2.3,1.48
2026-05-28,778.86,782.73,787.92,775.59,0.35,2.72,13032338,8303818646.0,1.58,1.52
2026-05-29,784.12,799.66,808.67,784.12,2.16,16.93,21721013,12674491353.0,3.14,2.54
2026-06-01,792.75,811.27,812.03,788.48,1.45,11.61,20051183,10645111572.0,2.95,2.35
2026-06-02,808.44,804.59,809.91,798.93,-0.82,-6.68,16949791,8744111456.0,1.35,1.98
2026-06-03,802.06,794.42,802.06,786.68,-1.26,-10.17,16117926,8354486315.0,1.91,1.89
2026-06-04,790.44,778.7,801.06,771.28,-1.98,-15.72,15951748,7996526263.0,3.75,1.87
2026-06-05,775.44,778.49,791.17,774.32,-0.03,-0.21,14064754,7656800362.0,2.16,1.65
2026-06-08,768.27,766.36,783.52,759.07,-1.56,-12.13,15582860,8125025382.0,3.14,1.82
2026-06-09,767.06,757.02,767.61,748.78,-1.22,-9.34,13212180,7131181127.0,2.46,1.55
2026-06-10,753.03,751.53,755.21,745.88,-0.73,-5.49,10946860,6028323932.0,1.23,1.28
2026-06-11,747.37,741.92,752.96,740.18,-1.28,-9.61,10100715,5837131359.0,1.7,1.18
2026-06-12,743.07,752.05,756.73,739.75,1.37,10.13,11852191,7976981417.0,2.29,1.39
2026-06-15,753.42,750.7,764.3,747.69,-0.18,-1.35,11259656,7382628453.0,2.21,1.32
2026-06-16,749.25,742.16,749.25,739.09,-1.14,-8.54,10560458,6934540887.0,1.35,1.24
2026-06-17,740.9,731.35,740.9,728.49,-1.46,-10.81,10455488,5947961702.0,1.67,1.22
2026-06-18,730.07,718.32,730.33,716.97,-1.78,-13.03,11298317,6300833395.0,1.83,1.32
2026-06-22,714.75,722.85,723.35,701.04,0.63,4.53,12527090,6748329520.0,3.11,1.47
2026-06-23,720.35,727.43,736.83,719.71,0.63,4.58,12134997,6632051273.0,2.37,1.42
2026-06-24,728.51,706.15,728.51,703.31,-2.93,-21.28,12440505,6697689386.0,3.46,1.46
2026-06-25,704.22,699.65,704.64,692.5,-0.92,-6.5,10770654,5842984828.0,1.72,1.26
2026-06-26,697.64,686.98,700.22,686.87,-1.81,-12.67,11325618,7232400284.0,1.91,1.33
2026-06-29,685.03,687.09,689.82,670.72,0.02,0.11,11267414,7298816127.0,2.78,1.32
2026-06-30,684.26,682.72,690.05,678.99,-0.64,0,8850446.0,6491902744.0,0,0
2026-07-01,686.00,702.29,707.31,682.52,2.87,0,12073873.0,8504015871.0,0,0
2026-07-02,702.47,702.52,714.72,700.91,0.03,0,10889160.0,6982767823.0,0,0
2026-07-03,0.00,708.25,0.00,0.00,0.82,0,0,0,0,0
