日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-08,1302.31,1296.01,1305.82,1292.06,-0.59,-7.7,2035164,2859335913.0,1.06,0.98
2023-08-09,1292.75,1285.38,1295.24,1283.66,-0.82,-10.63,1554926,2126979287.0,0.89,0.75
2023-08-10,1284.75,1285.73,1289.86,1280.32,0.03,0.35,1349310,1983844786.0,0.74,0.65
2023-08-11,1285.12,1266.78,1286.32,1266.3,-1.47,-18.95,1689977,2125432048.0,1.56,0.81
2023-08-14,1258.85,1267.99,1267.99,1249.5,0.1,1.21,1593557,2063119060.0,1.46,0.77
2023-08-15,1268.06,1249.71,1271.54,1242.91,-1.44,-18.28,1514158,2276520170.0,2.26,0.73
2023-08-16,1247.76,1234.15,1250.2,1233.88,-1.25,-15.56,1349743,1815746778.0,1.31,0.65
2023-08-17,1233.54,1253.26,1253.69,1223.6,1.55,19.11,1632978,2142395520.0,2.44,0.79
2023-08-18,1254.21,1241.87,1262.81,1240.41,-0.91,-11.39,1452558,1868769228.0,1.79,0.7
2023-08-21,1242.3,1230.16,1248.97,1230.14,-0.94,-11.71,1422740,1765549724.0,1.52,0.68
2023-08-22,1231.8,1222.17,1237.36,1199.77,-0.65,-7.99,2282225,2682212766.0,3.06,1.1
2023-08-23,1220.9,1203.79,1221.91,1203.79,-1.5,-18.38,1659170,1908790258.0,1.48,0.8
2023-08-24,1205.26,1206.43,1215.71,1190.16,0.22,2.64,1538809,1936692814.0,2.12,0.74
2023-08-25,1208.65,1195.32,1223.57,1189.76,-0.92,-11.11,1971942,2674236583.0,2.8,0.95
2023-08-28,1256.76,1201.71,1257.59,1198.25,0.53,6.39,2900620,3962091187.0,4.96,1.4
2023-08-29,1199.01,1243.6,1244.17,1195.62,3.49,41.89,2564445,3665917584.0,4.04,1.23
2023-08-30,1242.84,1251.08,1258.06,1242.32,0.6,7.48,2253067,2954625724.0,1.27,1.08
2023-08-31,1248.99,1240.84,1248.99,1238.42,-0.82,-10.24,1826045,2380517032.0,0.84,0.88
2023-09-01,1241.74,1232.8,1244.68,1228.79,-0.65,-8.04,1699267,2353353014.0,1.28,0.82
2023-09-04,1238.39,1255.77,1255.84,1235.31,1.86,22.97,2140636,2736652633.0,1.67,1.03
2023-09-05,1254.87,1252.22,1260.28,1245.46,-0.28,-3.55,1647301,2292154478.0,1.18,0.79
2023-09-06,1247.3,1267.02,1267.4,1242.87,1.18,14.8,1880061,2592635072.0,1.96,0.9
2023-09-07,1269.46,1238.23,1269.46,1237.64,-2.27,-28.79,2061821,2999135989.0,2.51,0.99
2023-09-08,1236.9,1242.89,1247.97,1234.82,0.38,4.66,1761373,2558329397.0,1.06,0.85
2023-09-11,1246.41,1257.2,1260.07,1237.12,1.15,14.31,2211542,3106368308.0,1.85,1.06
2023-09-12,1257.47,1260.98,1264.15,1250.32,0.3,3.78,2020375,2861005133.0,1.1,0.97
2023-09-13,1258.01,1243.17,1260.14,1232.75,-1.41,-17.81,2219504,3120074002.0,2.17,1.07
2023-09-14,1239.51,1230.98,1239.51,1222.05,-0.98,-12.19,1967568,2816268460.0,1.4,0.95
2023-09-15,1232.4,1232.26,1237.48,1220.39,0.1,1.28,2327498,3167367809.0,1.39,1.12
2023-09-18,1228.82,1238.03,1249.48,1219.31,0.47,5.77,2459928,3183110700.0,2.45,1.18
2023-09-19,1236.39,1219.53,1236.68,1216.83,-1.49,-18.5,1795817,2381944185.0,1.6,0.86
2023-09-20,1217.19,1204.88,1222.67,1204.83,-1.2,-14.65,1547114,2049412554.0,1.46,0.74
2023-09-21,1202.19,1198.25,1208.57,1196.77,-0.55,-6.63,1575280,1916111621.0,0.98,0.76
2023-09-22,1196.81,1220.03,1220.04,1192.75,1.82,21.78,1674642,2126164500.0,2.28,0.81
2023-09-25,1219.13,1219.29,1226.3,1215.0,-0.06,-0.74,1634080,2259587301.0,0.93,0.79
2023-09-26,1217.35,1214.68,1222.71,1211.06,-0.38,-4.61,1533072,2006566591.0,0.96,0.74
2023-09-27,1211.67,1212.21,1226.55,1206.45,-0.2,-2.47,1530955,2099285491.0,1.65,0.74
2023-09-28,1215.07,1225.48,1228.03,1215.07,1.09,13.27,1648954,2221500959.0,1.07,0.79
2023-10-09,1225.82,1219.3,1226.83,1214.51,-0.5,-6.18,1803910,2532854440.0,1.01,0.87
2023-10-10,1220.84,1217.77,1231.89,1216.09,-0.13,-1.53,1769150,2415130758.0,1.3,0.85
2023-10-11,1219.48,1219.68,1225.76,1213.32,0.16,1.91,1781239,2423988213.0,1.02,0.86
2023-10-12,1223.04,1229.29,1230.16,1219.35,0.79,9.61,2336148,2969704811.0,0.89,1.12
2023-10-13,1226.15,1227.08,1228.81,1221.62,-0.18,-2.21,2066528,2788257191.0,0.58,0.99
2023-10-16,1227.78,1216.52,1228.28,1211.83,-0.86,-10.56,1994726,2532030954.0,1.34,0.96
2023-10-17,1216.71,1213.14,1216.71,1203.79,-0.28,-3.38,2082838,2411137067.0,1.06,1.0
2023-10-18,1210.61,1193.25,1210.61,1193.25,-1.64,-19.89,2035942,2251071120.0,1.43,0.98
2023-10-19,1191.21,1186.05,1203.65,1185.06,-0.6,-7.2,2252389,2613728417.0,1.56,1.08
2023-10-20,1183.77,1175.11,1193.02,1172.35,-0.92,-10.94,2011659,2320014582.0,1.74,0.97
2023-10-23,1171.79,1143.14,1171.85,1138.09,-2.72,-31.97,1897024,2090978918.0,2.87,0.91
2023-10-24,1146.28,1177.62,1178.44,1144.16,3.02,34.48,2021060,2389490308.0,3.0,0.97
2023-10-25,1186.87,1197.15,1206.39,1186.09,1.66,19.53,2088263,2750708579.0,1.72,1.0
2023-10-26,1192.97,1195.71,1196.21,1178.17,-0.12,-1.44,2000423,2582581569.0,1.51,0.96
2023-10-27,1195.17,1218.24,1222.15,1192.34,1.88,22.53,2653805,3507143140.0,2.49,1.28
2023-10-30,1213.89,1239.49,1242.35,1213.89,1.74,21.25,2621793,4037728541.0,2.34,1.26
2023-10-31,1240.55,1236.29,1244.83,1229.29,-0.26,-3.2,2453755,4252176237.0,1.25,1.18
2023-11-01,1236.52,1246.07,1253.02,1232.26,0.79,9.78,2565034,4739376785.0,1.68,1.23
2023-11-02,1248.57,1229.08,1252.61,1228.3,-1.36,-16.99,2182401,4050282424.0,1.95,1.05
2023-11-03,1228.92,1240.79,1245.99,1228.92,0.95,11.71,2136646,3532023748.0,1.39,1.03
2023-11-06,1246.4,1269.12,1270.5,1246.4,2.28,28.33,2791551,4670065917.0,1.94,1.34
2023-11-07,1268.3,1276.87,1278.71,1261.76,0.61,7.75,2459871,4029093033.0,1.34,1.18
2023-11-08,1275.6,1282.77,1285.32,1268.47,0.46,5.9,2726074,4392798345.0,1.32,1.31
2023-11-09,1280.85,1272.3,1286.21,1270.29,-0.82,-10.47,2834796,4667273759.0,1.24,1.36
2023-11-10,1269.69,1269.55,1272.71,1261.45,-0.22,-2.75,2117718,3394838570.0,0.89,1.02
2023-11-13,1272.44,1283.0,1283.0,1270.24,1.06,13.45,1983459,3095898573.0,1.01,0.95
2023-11-14,1281.16,1286.6,1289.23,1277.16,0.28,3.6,1922546,3076594359.0,0.94,0.92
2023-11-15,1296.19,1299.07,1299.96,1288.39,0.97,12.47,2549288,3987570549.0,0.9,1.23
2023-11-16,1300.33,1286.44,1300.33,1286.19,-0.97,-12.63,1814307,2902188404.0,1.09,0.87
2023-11-17,1286.89,1299.31,1299.45,1280.82,1.0,12.87,1949125,2956464660.0,1.45,0.94
2023-11-20,1302.63,1312.64,1314.36,1298.49,1.03,13.33,2782375,3746613527.0,1.22,1.34
2023-11-21,1313.37,1306.82,1322.97,1303.01,-0.44,-5.82,2832242,3791771961.0,1.52,1.36
2023-11-22,1301.68,1291.24,1313.23,1290.37,-1.19,-15.58,2496528,3334453203.0,1.75,1.2
2023-11-23,1291.78,1312.35,1312.35,1290.54,1.63,21.11,2824075,3367665183.0,1.69,1.36
2023-11-24,1313.93,1300.21,1313.93,1293.82,-0.93,-12.14,2775423,3011144044.0,1.53,1.34
2023-11-27,1307.36,1320.72,1321.04,1306.72,1.58,20.51,2091272,2629939660.0,1.1,1.01
2023-11-28,1318.67,1334.24,1334.45,1312.43,1.02,13.52,3161624,3668391919.0,1.67,1.52
2023-11-29,1334.26,1322.99,1344.96,1318.99,-0.84,-11.25,3640002,3913005044.0,1.95,1.75
2023-11-30,1318.11,1302.68,1321.9,1294.5,-1.54,-20.31,3123983,3537450128.0,2.07,1.5
2023-12-01,1302.6,1297.77,1304.81,1288.35,-0.38,-4.91,2932351,3095997115.0,1.26,1.41
2023-12-04,1298.35,1298.05,1304.95,1292.96,0.02,0.28,2659760,3041915233.0,0.92,1.28
2023-12-05,1295.94,1287.56,1298.65,1287.5,-0.81,-10.49,2696262,2948477105.0,0.86,1.3
2023-12-06,1285.56,1301.81,1314.62,1283.67,1.11,14.25,3364154,3474126563.0,2.4,1.62
2023-12-07,1300.44,1291.56,1300.47,1286.49,-0.79,-10.25,3097521,3289604640.0,1.07,1.49
2023-12-08,1301.95,1282.62,1312.95,1281.26,-0.69,-8.94,3391526,3602074546.0,2.45,1.63
2023-12-11,1276.29,1293.15,1293.17,1266.79,0.82,10.53,3733625,3696160385.0,2.06,1.8
2023-12-12,1292.45,1289.79,1292.91,1282.19,-0.26,-3.36,3217131,2949058381.0,0.83,1.55
2023-12-13,1287.66,1280.38,1291.92,1279.65,-0.73,-9.41,2695896,2635863614.0,0.95,1.3
2023-12-14,1283.81,1276.01,1290.58,1274.33,-0.34,-4.37,2299386,2283560916.0,1.27,1.11
2023-12-15,1279.19,1274.06,1284.1,1269.27,-0.15,-1.95,2013195,2043788120.0,1.16,0.97
2023-12-18,1268.66,1255.9,1272.1,1253.11,-1.43,-18.16,2438599,2639936290.0,1.49,1.17
2023-12-19,1254.84,1254.95,1258.76,1246.36,-0.08,-0.95,1837927,1942986579.0,0.99,0.88
2023-12-20,1257.69,1243.87,1262.4,1243.13,-0.88,-11.08,1884931,2153094453.0,1.54,0.91
2023-12-21,1240.15,1245.32,1251.38,1224.36,0.12,1.45,1976544,2183039959.0,2.17,0.95
2023-12-22,1245.35,1238.41,1251.36,1233.05,-0.55,-6.91,2289867,2409413939.0,1.47,1.1
2023-12-25,1237.86,1251.28,1251.28,1236.71,1.04,12.87,2731789,2755746502.0,1.18,1.31
2023-12-26,1249.53,1237.65,1249.53,1231.02,-1.09,-13.63,2618634,2620265423.0,1.48,1.26
2023-12-27,1235.91,1239.52,1240.19,1227.88,0.15,1.87,2299645,2445879007.0,0.99,1.11
2023-12-28,1237.12,1271.81,1275.25,1233.04,2.61,32.29,3374427,3670874560.0,3.41,1.62
2023-12-29,1270.43,1295.65,1296.06,1268.81,1.87,23.84,3274127,4048355884.0,2.14,1.58
2024-01-02,1295.88,1303.21,1308.83,1290.8,0.58,7.56,2829417,3258013770.0,1.39,1.36
2024-01-03,1298.83,1297.01,1301.0,1286.83,-0.48,-6.2,2756821,2912758128.0,1.09,1.33
2024-01-04,1294.54,1286.85,1294.9,1279.96,-0.78,-10.16,2120285,2305091781.0,1.15,1.02
2024-01-05,1288.85,1266.19,1294.97,1259.63,-1.61,-20.66,2457542,2764526833.0,2.75,1.18
2024-01-08,1264.33,1235.21,1264.33,1234.59,-2.45,-30.98,2197051,2383686094.0,2.35,1.06
2024-01-09,1235.72,1234.0,1252.12,1223.84,-0.1,-1.21,2079988,2330558201.0,2.29,1.0
2024-01-10,1231.17,1223.64,1240.09,1208.46,-0.84,-10.36,1942718,2208883525.0,2.56,0.93
2024-01-11,1221.79,1246.0,1250.91,1220.27,1.83,22.36,2087227,2418519804.0,2.5,1.0
2024-01-12,1249.43,1237.89,1263.11,1237.89,-0.65,-8.11,2131743,2640782549.0,2.02,1.03
2024-01-15,1232.48,1217.03,1232.48,1212.81,-1.69,-20.86,1736926,2001204802.0,1.59,0.84
2024-01-16,1216.51,1214.92,1222.93,1197.34,-0.17,-2.11,2055895,2366182054.0,2.1,0.99
2024-01-17,1211.79,1181.17,1212.4,1181.17,-2.78,-33.75,2154233,2453990831.0,2.57,1.04
2024-01-18,1176.52,1181.93,1181.95,1146.69,0.06,0.76,2899749,3168743569.0,2.99,1.4
2024-01-19,1180.9,1174.83,1191.55,1171.62,-0.6,-7.1,1945570,2381853790.0,1.69,0.94
2024-01-22,1172.97,1105.41,1172.97,1096.58,-5.91,-69.42,2812756,3066998753.0,6.5,1.35
2024-01-23,1103.26,1121.91,1123.58,1087.77,1.49,16.5,2442460,2879276944.0,3.24,1.18
2024-01-24,1124.15,1130.97,1132.87,1089.32,0.81,9.06,2372451,2845841272.0,3.88,1.14
2024-01-25,1130.07,1167.09,1167.77,1118.85,3.19,36.12,2614920,3109195682.0,4.33,1.26
2024-01-26,1167.48,1158.82,1178.86,1157.35,-0.71,-8.27,2377655,2954735309.0,1.84,1.14
2024-01-29,1159.87,1114.65,1160.99,1114.65,-3.81,-44.17,2097577,2459120214.0,4.0,1.01
2024-01-30,1109.61,1077.45,1117.12,1077.45,-3.34,-37.2,1988016,2205401550.0,3.56,0.96
2024-01-31,1070.92,1029.22,1077.58,1025.8,-4.48,-48.23,2731470,2796374250.0,4.81,1.31
2024-02-01,1022.82,1014.22,1036.76,996.11,-1.46,-15.0,2338849,2437830027.0,3.95,1.13
2024-02-02,1014.22,963.57,1025.52,929.25,-4.99,-50.65,3096945,2901854539.0,9.49,1.49
2024-02-05,952.29,876.66,952.72,858.16,-9.02,-86.91,4047348,3421165097.0,9.81,1.95
2024-02-06,860.48,913.98,932.02,831.25,4.26,37.32,4315721,3506196320.0,11.49,2.08
2024-02-07,917.59,908.73,938.89,897.01,-0.57,-5.25,5037246,4119613493.0,4.58,2.42
2024-02-08,908.52,982.86,984.03,906.26,8.16,74.13,5083899,4564661968.0,8.56,2.45
2024-02-19,988.92,1002.7,1014.92,987.5,2.02,19.84,3911291,3848642486.0,2.79,1.88
2024-02-20,1000.51,1011.52,1014.09,988.81,0.88,8.82,2698066,3016120468.0,2.52,1.3
2024-02-21,1002.6,1024.86,1054.81,995.21,1.32,13.34,3295761,3383959700.0,5.89,1.59
2024-02-22,1029.77,1047.81,1047.81,1025.95,2.24,22.95,2562147,2908670658.0,2.13,1.23
2024-02-23,1055.54,1077.42,1078.25,1049.23,2.83,29.61,3010692,3469872160.0,2.77,1.45
2024-02-26,1082.58,1096.3,1114.99,1075.97,1.75,18.88,4277540,4286585327.0,3.62,2.06
2024-02-27,1092.87,1124.98,1124.98,1086.44,2.62,28.68,3077729,3269210352.0,3.52,1.48
2024-02-28,1131.83,1052.72,1148.46,1052.33,-6.42,-72.26,4847761,5013371013.0,8.55,2.33
2024-02-29,1045.21,1103.28,1103.28,1044.24,4.8,50.56,3632715,3853454867.0,5.61,1.75
2024-03-01,1114.52,1124.45,1126.15,1105.02,1.92,21.17,3612586,4242791793.0,1.92,1.74
2024-03-04,1129.45,1118.82,1137.0,1099.35,-0.5,-5.63,3710210,4768935615.0,3.35,1.79
2024-03-05,1110.86,1095.32,1110.86,1091.03,-2.1,-23.5,3219149,3830266630.0,1.77,1.55
2024-03-06,1090.1,1108.28,1117.34,1089.07,1.18,12.96,2610031,3245463822.0,2.58,1.26
2024-03-07,1111.91,1095.21,1121.79,1095.21,-1.18,-13.07,3137278,3842390121.0,2.4,1.51
2024-03-08,1100.43,1112.72,1114.8,1096.04,1.6,17.51,2290922,3490115347.0,1.71,1.1
2024-03-11,1116.39,1144.1,1144.1,1113.66,2.82,31.38,3649908,5292955460.0,2.74,1.76
2024-03-12,1146.14,1152.88,1155.38,1137.13,0.77,8.78,3489526,5269704430.0,1.6,1.68
2024-03-13,1153.19,1152.5,1162.2,1145.33,-0.03,-0.38,2892496,4229232404.0,1.46,1.39
2024-03-14,1152.5,1147.15,1159.28,1133.66,-0.46,-5.35,4068548,4761288863.0,2.22,1.96
2024-03-15,1144.97,1175.32,1175.32,1138.78,2.46,28.17,5588008,6039197023.0,3.19,2.69
2024-03-18,1178.53,1195.36,1195.36,1173.37,1.71,20.04,7846909,7623481556.0,1.87,3.78
2024-03-19,1191.6,1189.95,1201.82,1188.47,-0.45,-5.41,6741129,6667433233.0,1.12,3.24
2024-03-20,1187.21,1199.09,1199.62,1186.75,0.77,9.14,5238231,5083896149.0,1.08,2.52
2024-03-21,1201.46,1191.37,1203.9,1176.83,-0.64,-7.72,4875814,5054303809.0,2.26,2.35
2024-03-22,1189.91,1168.72,1191.98,1163.62,-1.9,-22.65,4066880,4247761652.0,2.38,1.96
2024-03-25,1164.36,1137.48,1170.67,1136.52,-2.67,-31.24,3640542,3980593657.0,2.92,1.75
2024-03-26,1136.81,1145.73,1150.04,1125.62,0.73,8.25,4101824,4833460080.0,2.15,1.97
2024-03-27,1146.65,1111.96,1147.14,1111.88,-2.95,-33.77,3699156,4412303908.0,3.08,1.78
2024-03-28,1108.92,1133.16,1148.57,1108.76,1.91,21.2,3618963,4509162044.0,3.58,1.74
2024-03-29,1136.34,1151.6,1151.64,1135.5,1.63,18.44,4720760,4929442391.0,1.42,2.27
2024-04-01,1154.17,1177.06,1177.1,1154.17,2.21,25.46,4888647,5379545973.0,1.99,2.35
2024-04-02,1177.44,1182.03,1182.94,1169.37,0.42,4.97,6091144,5939027528.0,1.15,2.93
2024-04-03,1179.33,1176.14,1182.42,1166.72,-0.5,-5.89,6450026,6205464124.0,1.33,3.1
2024-04-08,1172.07,1139.24,1172.71,1138.92,-3.14,-36.9,5158691,5224764495.0,2.87,2.48
2024-04-09,1138.7,1162.37,1162.6,1138.7,2.03,23.13,3902890,4204648659.0,2.1,1.88
2024-04-10,1163.17,1136.87,1163.34,1126.09,-2.19,-25.5,4158146,4499591319.0,3.2,2.0
2024-04-11,1129.1,1140.31,1155.32,1125.72,0.3,3.44,3608633,3832345246.0,2.6,1.74
2024-04-12,1140.85,1122.61,1144.61,1120.74,-1.55,-17.7,4412072,4492518494.0,2.09,2.12
2024-04-15,1117.28,1068.08,1123.39,1054.88,-4.86,-54.53,5124170,5154192700.0,6.1,2.47
2024-04-16,1057.63,986.31,1057.63,985.36,-7.66,-81.77,4941141,4778983665.0,6.77,2.38
2024-04-17,996.06,1051.57,1051.66,996.06,6.62,65.26,4518667,4687403114.0,5.64,2.17
2024-04-18,1053.83,1044.92,1059.8,1029.97,-0.63,-6.65,3980400,4435438114.0,2.84,1.91
2024-04-19,1045.18,1036.37,1052.37,1028.88,-0.82,-8.55,3391386,3640801190.0,2.25,1.63
2024-04-22,1032.14,1027.51,1039.22,1009.22,-0.85,-8.86,3132939,3281026535.0,2.89,1.51
2024-04-23,1028.86,1031.05,1038.41,1023.04,0.34,3.54,3247476,3306235781.0,1.5,1.56
2024-04-24,1039.34,1060.68,1060.76,1034.19,2.87,29.63,2961113,3355434958.0,2.58,1.42
2024-04-25,1055.24,1065.07,1075.86,1050.02,0.41,4.39,2892122,3233596106.0,2.44,1.39
2024-04-26,1062.43,1082.12,1084.02,1056.46,1.6,17.05,3862379,4072480816.0,2.59,1.86
2024-04-29,1085.43,1122.43,1122.45,1085.43,3.73,40.31,4905147,5340121652.0,3.42,2.36
2024-04-30,1117.77,1105.96,1120.55,1097.62,-1.47,-16.47,6933420,6356253525.0,2.04,3.34
2024-05-06,1118.89,1132.33,1132.78,1117.24,2.38,26.37,5733132,5733633698.0,1.41,2.76
2024-05-07,1133.21,1151.23,1151.57,1128.11,1.67,18.9,4809748,4831559090.0,2.07,2.31
2024-05-08,1149.41,1127.2,1149.41,1125.01,-2.09,-24.03,3762332,3924378181.0,2.12,1.81
2024-05-09,1129.9,1144.46,1148.83,1129.9,1.53,17.26,4362179,4323699173.0,1.68,2.1
2024-05-10,1145.19,1123.13,1146.81,1120.53,-1.86,-21.33,3281958,3445586262.0,2.3,1.58
2024-05-13,1115.84,1097.08,1115.84,1093.49,-2.32,-26.05,2946275,3054126419.0,1.99,1.42
2024-05-14,1100.81,1101.2,1111.28,1098.56,0.38,4.12,2340440,2518385918.0,1.16,1.13
2024-05-15,1102.77,1090.85,1102.84,1089.43,-0.94,-10.35,2273701,2454929953.0,1.22,1.09
2024-05-16,1095.28,1096.53,1107.53,1093.8,0.52,5.68,2412300,2639866359.0,1.26,1.16
2024-05-17,1098.77,1113.83,1113.95,1092.08,1.58,17.3,2615607,2775966553.0,1.99,1.26
2024-05-20,1115.38,1115.48,1123.96,1110.84,0.15,1.65,3695286,4012223814.0,1.18,1.78
2024-05-21,1115.16,1100.45,1115.36,1096.93,-1.35,-15.03,2615938,2869702125.0,1.65,1.26
2024-05-22,1098.57,1109.56,1111.96,1098.57,0.83,9.11,2308667,2857881326.0,1.22,1.11
2024-05-23,1109.32,1088.5,1109.32,1085.14,-1.9,-21.06,3163280,3331595220.0,2.18,1.52
2024-05-24,1087.7,1076.34,1094.12,1075.96,-1.12,-12.16,2306819,2491225265.0,1.67,1.11
2024-05-27,1080.16,1079.34,1082.24,1056.17,0.28,3.0,2332569,2455853108.0,2.42,1.12
2024-05-28,1077.51,1073.22,1085.54,1070.52,-0.57,-6.12,2315901,2431260547.0,1.39,1.11
2024-05-29,1073.3,1081.82,1091.14,1073.3,0.8,8.6,2521593,2736692313.0,1.66,1.21
2024-05-30,1081.99,1084.08,1095.51,1077.19,0.21,2.26,2966559,3182431525.0,1.69,1.43
2024-05-31,1084.61,1090.05,1094.51,1084.61,0.55,5.97,2726226,3012557239.0,0.91,1.31
2024-06-03,1088.93,1059.66,1089.15,1052.21,-2.79,-30.39,3185406,3366654323.0,3.39,1.53
2024-06-04,1054.5,1044.19,1054.54,1032.49,-1.46,-15.47,2821627,2899643793.0,2.08,1.36
2024-06-05,1043.12,1039.17,1054.74,1038.69,-0.48,-5.02,2683092,2944468927.0,1.54,1.29
2024-06-06,1040.87,991.48,1042.73,988.03,-4.59,-47.69,3731586,3852647825.0,5.26,1.8
2024-06-07,999.38,1009.23,1016.47,995.18,1.79,17.75,2725958,2715480951.0,2.15,1.31
2024-06-11,1006.03,1021.34,1021.57,989.82,1.2,12.11,2588493,2634936416.0,3.15,1.25
2024-06-12,1024.72,1030.86,1035.07,1022.24,0.93,9.52,2205789,2465091440.0,1.26,1.06
2024-06-13,1031.04,1027.44,1035.35,1021.67,-0.33,-3.42,2523805,2722955765.0,1.33,1.21
2024-06-14,1027.55,1026.3,1028.54,1016.47,-0.11,-1.14,2379059,2642925108.0,1.17,1.14
2024-06-17,1024.85,1026.93,1032.24,1021.92,0.06,0.63,2906491,3024259918.0,1.01,1.4
2024-06-18,1027.48,1045.4,1046.67,1023.88,1.8,18.47,2722290,2768268329.0,2.22,1.31
2024-06-19,1050.56,1041.05,1053.32,1038.58,-0.42,-4.35,2290685,2531643872.0,1.41,1.1
2024-06-20,1039.6,1026.65,1044.32,1025.43,-1.38,-14.4,2537170,2871950207.0,1.81,1.22
2024-06-21,1020.04,1013.55,1024.44,1007.31,-1.28,-13.1,1834142,2033155646.0,1.67,0.88
2024-06-24,1006.6,969.46,1006.6,968.15,-4.35,-44.09,2325983,2293517942.0,3.79,1.12
2024-06-25,970.49,967.66,980.62,961.11,-0.19,-1.8,2105460,2058266628.0,2.01,1.01
2024-06-26,966.39,997.81,998.01,955.33,3.12,30.15,2295761,2240629419.0,4.41,1.1
2024-06-27,996.54,977.36,1002.12,977.36,-2.05,-20.45,2141323,2100142147.0,2.48,1.03
2024-06-28,976.22,981.1,995.96,972.03,0.38,3.74,2033384,2063186672.0,2.45,0.98
2024-07-01,985.12,987.02,991.02,968.56,0.6,5.92,1982226,1943227744.0,2.29,0.95
2024-07-02,986.3,982.32,991.13,978.77,-0.48,-4.7,1880812,1882351483.0,1.25,0.9
2024-07-03,981.67,980.58,988.74,975.98,-0.18,-1.74,1865785,1895142355.0,1.3,0.9
2024-07-04,980.86,952.18,985.03,950.24,-2.9,-28.4,1920948,1943987031.0,3.55,0.92
2024-07-05,951.2,958.95,964.32,941.76,0.71,6.77,1751318,1717856642.0,2.37,0.84
2024-07-08,956.71,937.68,956.86,935.11,-2.22,-21.27,1969360,1716159123.0,2.27,0.95
2024-07-09,936.64,963.97,964.06,929.17,2.8,26.29,2754127,2645680954.0,3.72,1.33
2024-07-10,964.68,962.38,982.01,959.59,-0.16,-1.59,2565422,2516944172.0,2.33,1.23
2024-07-11,972.4,988.66,988.66,970.43,2.73,26.28,3008570,2856669136.0,1.89,1.45
2024-07-12,987.19,987.07,991.52,980.85,-0.16,-1.59,2371038,2425736226.0,1.08,1.14
2024-07-15,984.15,964.46,984.15,961.86,-2.29,-22.61,2126397,2051823721.0,2.26,1.02
2024-07-16,961.19,964.49,965.84,952.13,0.0,0.03,1987114,1902960461.0,1.42,0.96
2024-07-17,966.53,955.18,966.93,953.3,-0.97,-9.31,1873868,1750140488.0,1.41,0.9
2024-07-18,952.87,958.92,964.07,935.21,0.39,3.74,2309438,2363137807.0,3.02,1.11
2024-07-19,958.48,968.08,974.79,954.0,0.96,9.16,2227847,2350468895.0,2.17,1.07
2024-07-22,968.54,965.55,971.25,960.33,-0.26,-2.53,2690621,2567644256.0,1.13,1.29
2024-07-23,964.98,943.6,967.31,943.6,-2.27,-21.95,2861857,2658230866.0,2.46,1.38
2024-07-24,942.8,926.8,948.3,925.48,-1.78,-16.8,2904948,3002033906.0,2.42,1.4
2024-07-25,922.95,931.3,941.23,919.72,0.49,4.5,2294597,2645354513.0,2.32,1.1
2024-07-26,934.38,948.8,951.06,934.38,1.88,17.5,3278183,3209056656.0,1.79,1.58
2024-07-29,949.04,947.75,953.91,939.43,-0.11,-1.05,2493204,2727494762.0,1.53,1.2
2024-07-30,946.09,955.12,955.28,938.89,0.78,7.37,2246353,2626132670.0,1.73,1.08
2024-07-31,954.66,985.99,986.1,949.81,3.23,30.87,3375977,3600730785.0,3.8,1.62
2024-08-01,986.6,983.2,992.18,979.18,-0.28,-2.79,2390033,2596515277.0,1.32,1.15
2024-08-02,977.38,966.41,984.23,965.09,-1.71,-16.79,2058848,2191544909.0,1.95,0.99
2024-08-05,960.63,935.23,972.48,935.15,-3.23,-31.18,2383170,2348870393.0,3.86,1.15
2024-08-06,945.37,953.59,955.27,942.59,1.96,18.36,2015444,2112297006.0,1.36,0.97
2024-08-07,954.43,954.5,959.05,947.05,0.1,0.91,1600614,1738361999.0,1.26,0.77
2024-08-08,952.39,951.46,956.47,937.71,-0.32,-3.04,1862276,2036853370.0,1.97,0.9
2024-08-09,956.68,951.29,966.36,951.11,-0.02,-0.17,1693782,2216521063.0,1.6,0.81
2024-08-12,956.82,953.9,963.7,950.87,0.27,2.61,1846126,2443260561.0,1.35,0.89
2024-08-13,952.35,957.45,957.46,945.17,0.37,3.55,1747434,2323065049.0,1.29,0.84
2024-08-14,955.52,950.74,960.98,950.74,-0.7,-6.71,1769943,2357100807.0,1.07,0.85
2024-08-15,947.03,956.34,962.72,939.13,0.59,5.6,2136938,2538778003.0,2.48,1.03
2024-08-16,957.86,957.02,961.64,952.54,0.07,0.68,2195737,2712760356.0,0.95,1.06
2024-08-19,955.27,955.08,962.66,949.33,-0.2,-1.94,2417775,2756178434.0,1.39,1.16
2024-08-20,952.22,935.14,953.71,933.25,-2.09,-19.94,2139507,2272316343.0,2.14,1.03
2024-08-21,931.88,935.5,940.4,929.05,0.04,0.36,1807584,2012556201.0,1.21,0.87
2024-08-22,933.96,920.12,937.82,919.01,-1.64,-15.38,2137481,2472917698.0,2.01,1.03
2024-08-23,919.06,919.72,924.21,907.9,-0.04,-0.4,2183084,2801577384.0,1.77,1.05
2024-08-26,918.93,939.93,942.04,918.93,2.2,20.21,2344109,3124899453.0,2.51,1.13
2024-08-27,936.96,918.3,936.96,916.33,-2.3,-21.63,2337177,3414513043.0,2.19,1.12
