日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-27,1780.01,1690.02,1814.01,1690.02,-6.2,-111.71,1731126,3687187200.0,6.88,0.45
2015-07-28,1613.92,1658.13,1721.41,1573.32,-1.89,-31.89,3151573,6966101760.0,8.76,0.83
2015-07-29,1685.63,1731.55,1732.82,1611.85,4.43,73.42,2182631,5063297536.0,7.3,0.57
2015-07-30,1722.11,1668.82,1751.34,1661.17,-3.62,-62.73,1857654,4197993408.0,5.21,0.49
2015-07-31,1642.64,1675.75,1706.68,1642.64,0.42,6.93,1425899,3041737760.0,3.84,0.37
2015-08-03,1655.86,1628.73,1658.28,1597.45,-2.81,-47.02,1733339,3509543664.0,3.63,0.45
2015-08-04,1639.88,1724.19,1725.57,1627.25,5.86,95.46,1615528,3259563424.0,6.04,0.42
2015-08-05,1718.32,1698.25,1742.44,1679.07,-1.5,-25.94,1504153,3086578160.0,3.68,0.39
2015-08-06,1654.79,1665.32,1695.7,1649.08,-1.94,-32.93,996935,1999827568.0,2.75,0.26
2015-08-07,1686.65,1721.15,1723.96,1679.09,3.35,55.83,1329362,2766000992.0,2.69,0.35
2015-08-10,1740.43,1802.86,1811.18,1734.58,4.75,81.71,1607889,3416137616.0,4.45,0.42
2015-08-11,1806.57,1791.38,1825.85,1784.43,-0.64,-11.48,1584384,3501336016.0,2.3,0.41
2015-08-12,1780.56,1787.89,1818.29,1773.04,-0.19,-3.49,1610067,3124077792.0,2.53,0.42
2015-08-13,1774.67,1815.77,1816.48,1759.4,1.56,27.88,1344901,2607287696.0,3.19,0.35
2015-08-14,1830.54,1832.11,1848.64,1816.73,0.9,16.34,1503890,3030425520.0,1.76,0.39
2015-08-17,1821.83,1871.82,1874.66,1798.58,2.17,39.71,1807051,3968929648.0,4.15,0.47
2015-08-18,1879.75,1756.17,1885.08,1743.46,-6.18,-115.65,2327795,5657241856.0,7.57,0.61
2015-08-19,1714.94,1809.96,1815.96,1660.45,3.06,53.79,1957452,4512369152.0,8.86,0.51
2015-08-20,1786.08,1748.26,1822.23,1747.61,-3.41,-61.7,1538783,3738194912.0,4.12,0.4
2015-08-21,1715.79,1659.51,1755.7,1655.08,-5.08,-88.75,1626392,3353092224.0,5.76,0.43
2015-08-24,1579.49,1530.42,1589.98,1530.17,-7.78,-129.09,1332034,2310575824.0,3.6,0.35
2015-08-25,1421.53,1410.98,1458.72,1410.98,-7.8,-119.44,1605728,2709911408.0,3.12,0.42
2015-08-26,1422.54,1327.18,1456.4,1323.14,-5.94,-83.8,1719740,2759110208.0,9.44,0.45
2015-08-27,1364.07,1392.98,1392.98,1303.42,4.96,65.8,1443711,2362993136.0,6.75,0.38
2015-08-28,1417.67,1476.31,1481.26,1399.93,5.98,83.33,1617544,2664614240.0,5.84,0.42
2015-08-31,1466.56,1417.21,1467.18,1410.17,-4.0,-59.1,1247580,2085080336.0,3.86,0.33
2015-09-01,1405.63,1327.27,1405.63,1321.02,-6.35,-89.94,1241651,1999877376.0,5.97,0.33
2015-09-02,1268.7,1338.25,1365.92,1263.36,0.83,10.98,1573661,2287891136.0,7.73,0.41
2015-09-07,1350.74,1359.21,1410.09,1350.6,1.57,20.96,1205496,1802624832.0,4.45,0.32
2015-09-08,1355.38,1433.19,1433.36,1345.34,5.44,73.98,972524,1486181296.0,6.48,0.25
2015-09-09,1445.17,1468.34,1492.91,1432.6,2.45,35.15,1781447,2700498176.0,4.21,0.47
2015-09-10,1444.5,1444.72,1474.15,1436.58,-1.61,-23.62,1119453,1699875920.0,2.56,0.29
2015-09-11,1447.3,1453.69,1461.93,1425.3,0.62,8.97,917891,1435212208.0,2.54,0.24
2015-09-14,1458.13,1340.69,1464.69,1340.51,-7.77,-113.0,1133326,1605774768.0,8.54,0.3
2015-09-15,1295.81,1271.72,1334.45,1260.97,-5.14,-68.97,1017617,1368402128.0,5.48,0.27
2015-09-16,1266.78,1363.38,1371.05,1266.78,7.21,91.66,1023946,1471898944.0,8.2,0.27
2015-09-17,1363.64,1335.38,1399.33,1335.38,-2.05,-28.0,1117321,1720121568.0,4.69,0.29
2015-09-18,1350.55,1357.28,1368.13,1336.36,1.64,21.9,656512,982922912.0,2.38,0.17
2015-09-21,1344.39,1425.67,1429.3,1340.72,5.04,68.39,1091714,1699796416.0,6.53,0.29
2015-09-22,1440.44,1440.6,1458.82,1424.8,1.05,14.93,1402304,2174574784.0,2.39,0.37
2015-09-23,1422.1,1434.95,1452.97,1417.1,-0.39,-5.65,1045142,1746121216.0,2.49,0.27
2015-09-24,1441.42,1467.17,1470.64,1441.04,2.25,32.22,1085223,1888912736.0,2.06,0.28
2015-09-25,1458.34,1427.05,1472.27,1409.46,-2.73,-40.12,1154440,1986870208.0,4.28,0.3
2015-09-28,1426.24,1462.24,1464.24,1406.45,2.47,35.19,832239,1469558992.0,4.05,0.22
2015-09-29,1440.31,1428.83,1460.41,1422.33,-2.28,-33.41,835589,1478313264.0,2.6,0.22
2015-09-30,1434.57,1423.51,1441.15,1409.24,-0.37,-5.32,718298,1248124640.0,2.23,0.19
2015-10-08,1489.8,1489.83,1507.32,1479.09,4.66,66.32,1067731,1855856592.0,1.98,0.28
2015-10-09,1487.8,1522.49,1527.52,1485.99,2.19,32.66,1329001,2154570112.0,2.79,0.35
2015-10-12,1503.99,1550.99,1574.73,1496.34,1.87,28.5,2098936,3442651440.0,5.15,0.55
2015-10-13,1519.17,1542.98,1553.71,1512.07,-0.52,-8.01,1258733,2290161520.0,2.68,0.33
2015-10-14,1518.29,1507.63,1533.0,1504.69,-2.29,-35.35,1707301,3099992640.0,1.83,0.45
2015-10-15,1484.29,1539.15,1539.7,1478.05,2.09,31.52,3053533,8755707648.0,4.09,0.8
2015-10-16,1546.88,1551.58,1554.31,1515.93,0.81,12.43,2506644,6137161728.0,2.49,0.66
2015-10-19,1555.03,1538.29,1561.99,1519.87,-0.86,-13.29,1726715,4656208896.0,2.71,0.45
2015-10-20,1534.67,1570.54,1572.2,1529.36,2.1,32.25,1710007,4376784128.0,2.78,0.45
2015-10-21,1569.43,1520.09,1611.83,1513.67,-3.21,-50.45,2494943,6624679680.0,6.25,0.65
2015-10-22,1530.59,1598.54,1599.84,1530.59,5.16,78.45,2190041,6006427648.0,4.56,0.57
2015-10-23,1636.58,1656.06,1665.16,1632.9,3.6,57.52,2486215,6582842880.0,2.02,0.65
2015-10-26,1666.36,1630.71,1666.51,1613.75,-1.53,-25.35,2570186,6333598976.0,3.19,0.67
2015-10-27,1616.16,1656.09,1668.55,1588.14,1.56,25.38,2272906,5526328320.0,4.93,0.6
2015-10-28,1637.48,1609.46,1666.47,1603.9,-2.82,-46.63,1766324,4348741888.0,3.78,0.46
2015-10-29,1622.51,1611.43,1631.02,1598.51,0.12,1.97,1183211,2960159072.0,2.02,0.31
2015-10-30,1616.27,1608.88,1632.2,1590.12,-0.16,-2.55,1419083,3645927952.0,2.61,0.37
2015-11-02,1583.18,1571.3,1618.45,1564.64,-2.34,-37.58,1361574,3408241312.0,3.34,0.36
2015-11-03,1571.22,1557.91,1581.64,1546.22,-0.85,-13.39,1290578,3099945808.0,2.25,0.34
2015-11-04,1563.61,1635.78,1637.41,1563.61,5.0,77.87,1848316,4496385024.0,4.74,0.48
2015-11-05,1635.01,1625.49,1661.94,1620.97,-0.63,-10.29,1884511,4739386624.0,2.5,0.49
2015-11-06,1631.36,1659.31,1661.05,1631.36,2.08,33.82,1529034,3929706720.0,1.83,0.4
2015-11-09,1649.33,1686.79,1691.91,1636.44,1.66,27.48,1849592,4950279168.0,3.34,0.48
2015-11-10,1675.14,1682.94,1697.62,1666.98,-0.23,-3.85,1510727,4019923648.0,1.82,0.4
2015-11-11,1684.73,1743.72,1744.09,1682.58,3.61,60.78,1635575,4809721600.0,3.65,0.43
2015-11-12,1762.15,1752.05,1780.14,1739.78,0.48,8.33,1795404,4825340160.0,2.31,0.47
2015-11-13,1732.96,1712.19,1736.41,1700.67,-2.28,-39.86,1494897,4340430080.0,2.04,0.39
2015-11-16,1722.61,1790.42,1791.84,1718.72,4.57,78.23,1442524,3520031552.0,4.27,0.38
2015-11-17,1830.94,1754.79,1830.94,1752.36,-1.99,-35.63,2156732,4865848320.0,4.39,0.56
2015-11-18,1759.61,1722.38,1775.24,1715.84,-1.85,-32.41,1261691,3059439024.0,3.39,0.33
2015-11-19,1728.65,1754.37,1754.64,1712.63,1.86,31.99,1035868,2410456128.0,2.44,0.27
2015-11-20,1761.55,1777.65,1780.61,1749.78,1.33,23.28,1450919,3511868528.0,1.76,0.38
2015-11-23,1777.74,1792.44,1820.46,1771.6,0.83,14.79,1545391,4021535024.0,2.75,0.4
2015-11-24,1785.45,1794.55,1794.55,1748.1,0.12,2.11,1290939,3098643584.0,2.59,0.34
2015-11-25,1790.67,1844.32,1846.39,1783.5,2.77,49.77,1874928,4577385728.0,3.5,0.49
2015-11-26,1857.47,1810.48,1858.11,1809.84,-1.83,-33.84,1854558,4372859904.0,2.62,0.49
2015-11-27,1804.52,1698.47,1804.52,1685.64,-6.19,-112.01,1842187,4128577216.0,6.57,0.48
2015-11-30,1707.61,1718.82,1726.4,1619.25,1.2,20.35,1752899,4040369344.0,6.31,0.46
2015-12-01,1716.32,1730.92,1750.87,1705.09,0.7,12.1,1280998,3003560656.0,2.66,0.34
2015-12-02,1731.5,1710.77,1733.75,1664.89,-1.16,-20.15,1293542,2895639856.0,3.98,0.34
2015-12-03,1713.85,1732.68,1734.18,1708.24,1.28,21.91,903234,2123759792.0,1.52,0.24
2015-12-04,1730.03,1740.29,1763.13,1724.53,0.44,7.61,1229167,2953214448.0,2.23,0.32
2015-12-07,1745.42,1772.02,1772.03,1731.08,1.82,31.73,1190197,2673152352.0,2.35,0.31
2015-12-08,1759.97,1705.86,1760.08,1705.05,-3.73,-66.16,1065177,2458200816.0,3.11,0.28
2015-12-09,1698.39,1681.74,1714.91,1675.25,-1.41,-24.12,893847,2015788576.0,2.32,0.23
2015-12-10,1681.55,1702.61,1720.87,1681.55,1.24,20.87,935489,2343761712.0,2.34,0.24
2015-12-11,1700.16,1684.23,1710.41,1682.1,-1.08,-18.38,697622,1633532000.0,1.66,0.18
2015-12-14,1672.28,1711.58,1711.58,1670.47,1.62,27.35,735331,1793645856.0,2.44,0.19
2015-12-15,1715.55,1731.78,1739.74,1713.26,1.18,20.2,860694,2227391856.0,1.55,0.23
2015-12-16,1738.52,1757.75,1770.78,1737.61,1.5,25.97,1080134,2665401184.0,1.92,0.28
2015-12-17,1765.94,1789.43,1791.37,1762.6,1.8,31.68,2486264,5197929472.0,1.64,0.65
2015-12-18,1791.96,1785.53,1803.17,1761.59,-0.22,-3.9,2497525,6235782144.0,2.32,0.65
2015-12-21,1788.17,1813.25,1822.74,1785.74,1.55,27.72,2149544,5858891264.0,2.07,0.56
2015-12-22,1812.75,1828.95,1828.95,1802.58,0.87,15.7,1701037,4424513024.0,1.45,0.45
2015-12-23,1831.01,1827.4,1855.71,1822.14,-0.08,-1.55,2217847,5413144576.0,1.84,0.58
2015-12-24,1820.12,1818.87,1826.34,1789.04,-0.47,-8.53,1459852,4149043200.0,2.04,0.38
2015-12-25,1817.14,1830.38,1837.83,1815.85,0.63,11.51,1397717,4500256256.0,1.21,0.37
2015-12-28,1831.08,1796.2,1839.2,1795.62,-1.87,-34.18,1937680,5465949952.0,2.38,0.51
2015-12-29,1788.58,1790.0,1796.15,1768.53,-0.35,-6.2,1274780,3739173616.0,1.54,0.33
2015-12-30,1790.84,1819.97,1824.05,1789.39,1.67,29.97,1413172,3423137008.0,1.94,0.37
2015-12-31,1827.14,1812.1,1849.03,1812.1,-0.43,-7.87,1908499,4141356752.0,2.03,0.5
2016-01-04,1804.28,1699.22,1816.01,1691.65,-6.23,-112.88,1967780,4383347968.0,6.86,0.52
2016-01-05,1643.38,1693.57,1724.19,1631.06,-0.33,-5.65,2778981,5875375104.0,5.48,0.73
2016-01-06,1690.97,1710.68,1720.36,1673.98,1.01,17.11,2298173,4866039552.0,2.74,0.6
2016-01-07,1679.3,1576.42,1679.3,1575.0,-7.85,-134.26,433569,928243728.0,6.1,0.11
2016-01-08,1606.78,1565.47,1618.16,1491.44,-0.69,-10.95,2153550,4531520768.0,8.04,0.56
2016-01-11,1517.86,1444.94,1533.96,1441.49,-7.7,-120.53,1721842,3416159584.0,5.91,0.45
2016-01-12,1433.4,1440.66,1466.08,1395.17,-0.3,-4.28,1738576,3349795104.0,4.91,0.46
2016-01-13,1448.12,1387.68,1462.26,1383.27,-3.68,-52.98,1550022,3206209136.0,5.48,0.41
2016-01-14,1342.59,1454.76,1459.13,1339.66,4.83,67.08,1666431,3151854832.0,8.61,0.44
2016-01-15,1447.93,1401.12,1460.36,1392.35,-3.69,-53.64,1705064,3494942096.0,4.67,0.45
2016-01-18,1374.31,1424.92,1444.56,1372.61,1.7,23.8,1688076,3588339280.0,5.14,0.44
2016-01-19,1406.61,1454.53,1457.41,1403.33,2.08,29.61,1723540,3619557168.0,3.8,0.45
2016-01-20,1424.74,1414.51,1451.42,1406.86,-2.75,-40.02,2383391,4336531456.0,3.06,0.62
2016-01-21,1388.55,1349.96,1430.79,1349.96,-4.56,-64.55,2283476,4295033344.0,5.71,0.6
2016-01-22,1368.27,1355.97,1377.65,1306.45,0.45,6.01,1940180,3373911488.0,5.27,0.51
2016-01-25,1372.6,1367.9,1386.21,1352.49,0.88,11.93,1495889,2944576128.0,2.49,0.39
2016-01-26,1358.07,1268.43,1358.07,1266.05,-7.27,-99.47,1550597,2750749280.0,6.73,0.41
2016-01-27,1268.69,1233.99,1276.61,1179.3,-2.72,-34.44,1641237,2712625872.0,7.67,0.43
2016-01-28,1206.96,1167.43,1227.19,1167.04,-5.39,-66.56,1492293,2430639744.0,4.87,0.39
2016-01-29,1163.7,1217.4,1230.35,1154.96,4.28,49.97,1882066,2979822688.0,6.46,0.49
2016-02-01,1212.74,1213.31,1235.74,1187.39,-0.34,-4.09,1734894,2832410832.0,3.97,0.45
2016-02-02,1212.65,1269.24,1269.43,1211.27,4.61,55.93,1705524,2869839024.0,4.79,0.45
2016-02-03,1254.53,1273.75,1279.14,1237.06,0.36,4.51,1478822,2405693424.0,3.32,0.39
2016-02-04,1274.89,1300.0,1309.22,1274.6,2.06,26.25,1751508,3143369072.0,2.72,0.46
2016-02-05,1318.46,1302.73,1320.41,1301.84,0.21,2.73,1242215,1804847600.0,1.43,0.33
2016-02-15,1260.71,1315.26,1323.86,1260.71,0.96,12.53,1110053,1624350912.0,4.85,0.29
2016-02-16,1322.35,1363.79,1367.13,1321.69,3.69,48.53,1492549,2277981648.0,3.45,0.39
2016-02-17,1364.51,1367.68,1371.95,1340.95,0.29,3.89,1410984,2200753072.0,2.27,0.37
2016-02-18,1375.33,1358.06,1380.11,1353.41,-0.7,-9.62,1513496,2364806176.0,1.95,0.4
2016-02-19,1353.57,1356.23,1364.91,1339.38,-0.13,-1.83,1210846,1911640512.0,1.88,0.32
2016-02-22,1377.88,1382.79,1389.95,1367.48,1.96,26.56,1482663,2360114400.0,1.66,0.39
2016-02-23,1383.42,1380.4,1389.37,1353.93,-0.17,-2.39,1466113,2374712400.0,2.56,0.38
2016-02-24,1371.25,1381.02,1385.61,1349.32,0.04,0.62,1394828,2214483264.0,2.63,0.37
2016-02-25,1378.04,1257.24,1378.04,1255.15,-8.96,-123.78,1704321,2559533616.0,8.9,0.45
2016-02-26,1265.17,1245.29,1274.56,1215.59,-0.95,-11.95,1317482,1903166960.0,4.69,0.35
2016-02-29,1232.93,1154.77,1235.07,1148.5,-7.27,-90.52,1428073,1830866448.0,6.95,0.37
2016-03-01,1163.13,1172.46,1183.83,1127.04,1.53,17.69,1231290,1581769168.0,4.92,0.32
2016-03-02,1171.2,1233.49,1238.58,1169.85,5.21,61.03,1402933,1890217456.0,5.86,0.37
2016-03-03,1234.01,1231.15,1260.23,1228.87,-0.19,-2.34,1316946,1842404944.0,2.54,0.34
2016-03-04,1224.27,1181.15,1232.42,1164.43,-4.06,-50.0,1620587,3059685744.0,5.52,0.42
2016-03-07,1195.31,1203.6,1225.97,1190.99,1.9,22.45,1277154,2342779408.0,2.96,0.33
2016-03-08,1199.89,1207.28,1207.38,1148.36,0.31,3.68,1300859,2159319440.0,4.9,0.34
2016-03-09,1180.22,1197.11,1213.1,1170.04,-0.84,-10.17,1383599,2432834544.0,3.57,0.36
2016-03-10,1200.05,1182.22,1210.05,1179.46,-1.24,-14.89,1203215,1993624112.0,2.56,0.32
2016-03-11,1172.64,1174.91,1188.08,1162.64,-0.62,-7.31,862574,1409721040.0,2.15,0.23
2016-03-14,1190.27,1223.84,1238.71,1190.27,4.16,48.93,1574237,2648224592.0,4.12,0.41
2016-03-15,1224.48,1219.68,1233.92,1210.97,-0.34,-4.16,1178239,2064818208.0,1.88,0.31
2016-03-16,1229.32,1202.28,1237.44,1195.77,-1.43,-17.4,967134,1638068768.0,3.42,0.25
2016-03-17,1206.33,1250.7,1251.96,1206.09,4.03,48.42,1796550,3197766704.0,3.82,0.47
2016-03-18,1253.8,1309.02,1314.63,1253.8,4.66,58.32,2612830,4555799040.0,4.86,0.68
2016-03-21,1322.17,1339.6,1340.17,1319.39,2.34,30.58,2464154,4465859328.0,1.59,0.65
2016-03-22,1327.07,1335.41,1347.72,1318.89,-0.31,-4.19,1763824,3156023472.0,2.15,0.46
2016-03-23,1331.28,1339.11,1344.31,1322.77,0.28,3.7,1333761,2452399120.0,1.61,0.35
2016-03-24,1326.06,1316.48,1340.34,1313.74,-1.69,-22.63,1689759,2947777984.0,1.99,0.44
2016-03-25,1339.58,1356.2,1358.82,1339.58,3.02,39.72,1539154,2664717776.0,1.46,0.4
2016-03-28,1363.82,1338.64,1373.65,1330.33,-1.29,-17.56,2379839,3777170496.0,3.19,0.62
2016-03-29,1330.2,1298.79,1334.65,1288.58,-2.98,-39.85,1567111,2611407408.0,3.44,0.41
2016-03-30,1309.11,1352.91,1352.91,1309.1,4.17,54.12,1674762,2712377120.0,3.37,0.44
2016-03-31,1356.2,1353.68,1361.55,1340.93,0.06,0.77,2000852,4149881088.0,1.52,0.52
2016-04-01,1346.83,1333.8,1349.8,1311.89,-1.47,-19.88,1503212,2945856880.0,2.8,0.39
2016-04-05,1339.78,1385.66,1390.99,1338.65,3.89,51.86,2213628,4399528192.0,3.92,0.58
2016-04-06,1378.48,1395.08,1396.46,1375.26,0.68,9.42,2011077,3513201328.0,1.53,0.53
2016-04-07,1399.41,1355.02,1403.4,1354.93,-2.87,-40.06,2104665,4222531856.0,3.47,0.55
2016-04-08,1341.16,1347.0,1351.5,1325.6,-0.59,-8.02,1489829,2872486880.0,1.91,0.39
2016-04-11,1363.16,1401.53,1405.22,1362.63,4.05,54.53,2616982,5358445056.0,3.16,0.69
2016-04-12,1404.94,1382.13,1408.47,1367.33,-1.38,-19.4,2636295,5731352320.0,2.94,0.69
2016-04-13,1389.25,1409.03,1426.98,1386.21,1.95,26.9,3048704,6067178240.0,2.95,0.8
2016-04-14,1422.34,1437.02,1437.53,1412.07,1.99,27.99,2489578,4707516672.0,1.81,0.65
2016-04-15,1434.86,1427.43,1441.97,1419.57,-0.67,-9.59,1859146,3768076432.0,1.56,0.49
2016-04-18,1416.96,1391.09,1416.96,1383.32,-2.55,-36.34,1672768,3267893280.0,2.36,0.44
2016-04-19,1401.13,1398.71,1408.07,1388.75,0.55,7.62,1383387,2730396384.0,1.39,0.36
2016-04-20,1403.27,1302.69,1406.7,1287.92,-6.86,-96.02,2454370,4615134464.0,8.49,0.64
2016-04-21,1299.72,1280.61,1314.93,1279.34,-1.69,-22.08,1295380,2351127168.0,2.73,0.34
2016-04-22,1276.84,1302.24,1302.24,1271.45,1.69,21.63,1237411,2175727168.0,2.4,0.32
2016-04-25,1304.3,1302.16,1306.23,1278.29,-0.01,-0.08,1203986,2304885696.0,2.15,0.32
2016-04-26,1300.61,1331.8,1331.8,1300.23,2.28,29.64,1337884,2662708384.0,2.42,0.35
2016-04-27,1334.28,1323.08,1339.38,1321.01,-0.65,-8.72,1338754,2599892704.0,1.38,0.35
2016-04-28,1324.86,1331.14,1333.17,1303.25,0.61,8.06,1474467,2800030016.0,2.26,0.39
2016-04-29,1321.11,1327.06,1335.09,1318.04,-0.31,-4.08,947537,1886151840.0,1.28,0.25
2016-05-03,1319.14,1366.08,1366.51,1314.26,2.94,39.02,1566528,2844391904.0,3.94,0.41
2016-05-04,1354.56,1355.71,1368.76,1352.99,-0.76,-10.37,1406368,2424129856.0,1.15,0.37
2016-05-05,1343.5,1348.92,1351.09,1337.53,-0.5,-6.79,1333192,2361520096.0,1.0,0.35
2016-05-06,1352.64,1299.37,1357.19,1299.37,-3.67,-49.55,1779979,2943217920.0,4.29,0.47
2016-05-09,1290.75,1249.09,1290.75,1242.08,-3.87,-50.28,1477393,2344196448.0,3.75,0.39
2016-05-10,1243.8,1236.58,1254.5,1228.73,-1.0,-12.51,973008,1536830880.0,2.06,0.25
2016-05-11,1245.8,1248.78,1260.92,1227.07,0.99,12.2,981036,1532165424.0,2.74,0.26
2016-05-12,1230.38,1251.17,1251.21,1214.09,0.19,2.39,890045,1388459696.0,2.97,0.23
2016-05-13,1249.55,1256.4,1265.99,1246.13,0.42,5.23,839470,1398057424.0,1.59,0.22
2016-05-16,1254.16,1268.59,1268.85,1239.74,0.97,12.19,733300,1184942896.0,2.32,0.19
2016-05-17,1270.03,1275.81,1294.19,1260.91,0.57,7.22,1012482,1741759904.0,2.62,0.27
2016-05-18,1265.01,1239.49,1265.01,1229.36,-2.85,-36.32,951723,1559039824.0,2.79,0.25
2016-05-19,1240.41,1242.76,1266.87,1240.04,0.26,3.27,938553,1588592944.0,2.16,0.25
2016-05-20,1234.35,1254.47,1255.04,1229.47,0.94,11.71,686148,1149867808.0,2.06,0.18
2016-05-23,1259.76,1273.51,1273.56,1259.76,1.52,19.04,801665,1333411872.0,1.1,0.21
2016-05-24,1274.81,1263.39,1275.01,1254.62,-0.79,-10.12,669428,1115216016.0,1.6,0.18
2016-05-25,1271.04,1263.29,1279.7,1255.28,-0.01,-0.1,968228,1603114736.0,1.93,0.25
2016-05-26,1260.23,1272.97,1273.17,1242.65,0.77,9.68,854676,1355561296.0,2.42,0.22
2016-05-27,1269.87,1274.1,1281.24,1267.53,0.09,1.13,775318,1285555328.0,1.08,0.2
2016-05-30,1267.11,1269.82,1278.14,1258.63,-0.34,-4.28,543318,965744480.0,1.53,0.14
2016-05-31,1270.5,1306.94,1307.21,1270.5,2.92,37.12,1131527,1944291376.0,2.89,0.3
2016-06-01,1307.59,1308.7,1320.24,1306.39,0.13,1.76,1137894,2050216288.0,1.06,0.3
2016-06-02,1307.06,1311.33,1312.3,1304.42,0.2,2.63,865084,1556062336.0,0.6,0.23
2016-06-03,1314.05,1316.37,1320.62,1304.76,0.38,5.04,922388,1667470576.0,1.21,0.24
2016-06-06,1320.22,1317.09,1321.49,1311.83,0.05,0.72,763288,1346491920.0,0.73,0.2
2016-06-07,1313.74,1315.85,1315.85,1308.54,-0.09,-1.24,1009454,2145233168.0,0.56,0.26
2016-06-08,1315.51,1314.02,1317.71,1306.22,-0.14,-1.83,1194704,2877731424.0,0.87,0.31
2016-06-13,1299.97,1272.14,1309.31,1272.14,-3.19,-41.88,1254278,2656076352.0,2.83,0.33
2016-06-14,1275.59,1298.28,1298.91,1274.96,2.05,26.14,1628040,2522193776.0,1.88,0.43
2016-06-15,1282.03,1336.06,1340.58,1278.92,2.91,37.78,1688205,2718354496.0,4.75,0.44
2016-06-16,1336.06,1313.64,1336.59,1310.56,-1.68,-22.42,1517228,2430711056.0,1.95,0.4
2016-06-17,1319.42,1335.27,1354.96,1319.42,1.65,21.63,1702260,2880704832.0,2.71,0.45
2016-06-20,1335.3,1333.13,1339.52,1318.6,-0.16,-2.14,1699997,2625591792.0,1.57,0.45
2016-06-21,1343.91,1313.28,1345.44,1307.42,-1.49,-19.85,1456965,2175793360.0,2.85,0.38
2016-06-22,1311.08,1335.39,1335.39,1309.38,1.68,22.11,1228164,1919077936.0,1.98,0.32
2016-06-23,1332.93,1334.94,1345.65,1327.49,-0.03,-0.45,1453343,2507069776.0,1.36,0.38
2016-06-24,1330.98,1312.13,1341.49,1277.55,-1.71,-22.81,1574595,2587257472.0,4.79,0.41
2016-06-27,1300.29,1345.57,1345.67,1299.75,2.55,33.44,1443372,2474862704.0,3.5,0.38
2016-06-28,1344.69,1373.19,1376.52,1341.03,2.05,27.62,2065807,3573837216.0,2.64,0.54
2016-06-29,1376.19,1371.7,1382.14,1366.36,-0.11,-1.49,1602377,2791772352.0,1.15,0.42
2016-06-30,1372.26,1376.75,1382.89,1368.33,0.37,5.05,1341120,2386890384.0,1.06,0.35
2016-07-01,1378.71,1375.09,1387.9,1373.26,-0.12,-1.66,1382024,2389918880.0,1.06,0.36
2016-07-04,1371.51,1399.51,1402.55,1371.44,1.78,24.42,1635279,2822361712.0,2.26,0.43
2016-07-05,1399.47,1412.47,1424.36,1395.77,0.93,12.96,1771574,2708523840.0,2.04,0.46
2016-07-06,1407.02,1416.29,1418.35,1399.62,0.27,3.82,1281854,2113053088.0,1.33,0.34
2016-07-07,1415.3,1426.16,1434.83,1415.3,0.7,9.87,1785772,2954287488.0,1.38,0.47
2016-07-08,1426.99,1422.78,1429.94,1415.54,-0.24,-3.38,1384358,2685627360.0,1.01,0.36
2016-07-11,1422.72,1408.9,1430.45,1406.71,-0.98,-13.88,1460587,2635842896.0,1.67,0.38
2016-07-12,1409.05,1433.12,1433.23,1394.97,1.72,24.22,1732826,2948589184.0,2.72,0.45
2016-07-13,1441.72,1444.3,1459.82,1440.58,0.78,11.18,1867969,3240954224.0,1.34,0.49
2016-07-14,1439.99,1449.73,1453.0,1439.41,0.38,5.43,1204957,2189106672.0,0.94,0.32
2016-07-15,1443.91,1435.04,1445.81,1428.86,-1.01,-14.69,1596817,2683411520.0,1.17,0.42
2016-07-18,1429.68,1419.66,1429.89,1412.77,-1.07,-15.38,1252081,2165952944.0,1.19,0.33
2016-07-19,1418.66,1424.86,1428.93,1410.99,0.37,5.2,1039841,1920469584.0,1.26,0.27
2016-07-20,1425.1,1423.9,1432.9,1420.32,-0.07,-0.96,972972,1798592016.0,0.88,0.25
2016-07-21,1426.47,1429.21,1441.38,1421.85,0.37,5.31,1259226,2087686272.0,1.37,0.33
2016-07-22,1427.98,1425.25,1432.8,1416.76,-0.28,-3.96,1480143,2279762688.0,1.12,0.39
2016-07-25,1422.68,1429.39,1429.39,1415.58,0.29,4.14,1401250,2149422304.0,0.97,0.37
2016-07-26,1430.17,1448.05,1448.52,1427.92,1.31,18.66,1461745,2514016624.0,1.44,0.38
2016-07-27,1447.92,1388.78,1454.96,1373.72,-4.09,-59.27,2229689,3678512352.0,5.61,0.58
2016-07-28,1381.47,1388.52,1393.68,1368.13,-0.02,-0.26,1744432,3011441680.0,1.84,0.46
2016-07-29,1385.98,1392.48,1400.88,1377.57,0.29,3.96,1628983,2566822016.0,1.68,0.43
2016-08-01,1386.89,1379.06,1392.25,1351.57,-0.96,-13.42,1626792,2473997648.0,2.92,0.43
2016-08-02,1376.7,1390.13,1390.71,1372.85,0.8,11.07,1032448,1667610736.0,1.3,0.27
2016-08-03,1388.24,1394.12,1399.77,1380.27,0.29,3.99,1242076,1959995792.0,1.4,0.33
2016-08-04,1393.57,1399.13,1401.56,1385.14,0.36,5.01,1337298,2201666128.0,1.18,0.35
2016-08-05,1398.33,1390.95,1399.7,1389.58,-0.58,-8.18,1235450,2034820416.0,0.72,0.32
2016-08-08,1387.38,1409.48,1409.99,1378.48,1.33,18.53,1328506,2117227184.0,2.27,0.35
