日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1636.73,1657.56,1665.19,1620.52,1.19,19.46,70683,101235000.0,2.73,0.0
2001-02-20,1652.49,1646.35,1674.28,1635.36,-0.68,-11.21,75878,98636000.0,2.35,0.0
2001-02-21,1638.42,1602.32,1645.99,1583.88,-2.67,-44.03,140500,161547000.0,3.77,0.0
2001-02-22,1594.81,1597.6,1621.68,1576.08,-0.29,-4.72,82460,100962000.0,2.85,0.0
2001-02-23,1592.44,1616.02,1624.63,1582.36,1.15,18.42,95021,133651000.0,2.65,0.0
2001-02-26,1618.95,1635.54,1642.64,1602.97,1.21,19.52,108069,152242000.0,2.45,0.0
2001-02-27,1637.67,1642.11,1650.39,1619.12,0.4,6.57,78479,109726000.0,1.91,0.0
2001-02-28,1639.26,1639.67,1657.82,1625.67,-0.15,-2.44,71404,103476000.0,1.96,0.0
2001-03-01,1637.5,1651.14,1662.0,1629.62,0.7,11.47,90840,137863000.0,1.97,0.0
2001-03-02,1651.68,1664.46,1676.44,1642.59,0.81,13.32,118564,176704000.0,2.05,0.0
2001-03-05,1665.66,1661.85,1680.03,1645.2,-0.16,-2.61,183694,240141000.0,2.09,0.01
2001-03-06,1663.12,1657.88,1676.54,1639.99,-0.24,-3.97,132141,177066000.0,2.2,0.0
2001-03-07,1660.69,1668.7,1686.34,1651.34,0.65,10.82,162394,187255000.0,2.11,0.01
2001-03-08,1671.63,1680.61,1699.51,1660.67,0.71,11.91,156466,222722000.0,2.33,0.01
2001-03-09,1680.77,1687.32,1698.4,1670.86,0.4,6.71,201327,280856000.0,1.64,0.01
2001-03-12,1686.37,1688.07,1704.08,1666.44,0.04,0.75,142751,177848000.0,2.23,0.0
2001-03-13,1679.1,1678.41,1698.79,1655.21,-0.57,-9.66,130269,179999000.0,2.58,0.0
2001-03-14,1675.54,1711.18,1715.23,1668.48,1.95,32.77,135357,179828000.0,2.79,0.0
2001-03-15,1712.95,1706.75,1724.44,1695.16,-0.26,-4.43,148196,203170000.0,1.71,0.0
2001-03-16,1706.71,1716.83,1728.41,1689.08,0.59,10.08,182033,218175000.0,2.3,0.01
2001-03-19,1717.34,1727.32,1736.39,1702.12,0.61,10.49,179563,224536000.0,2.0,0.01
2001-03-20,1729.85,1728.15,1743.82,1714.92,0.05,0.83,130380,176457000.0,1.67,0.0
2001-03-21,1728.16,1738.33,1744.87,1716.34,0.59,10.18,155532,227577000.0,1.65,0.01
2001-03-22,1739.36,1740.45,1764.06,1723.76,0.12,2.12,200987,308471000.0,2.32,0.01
2001-03-23,1742.77,1722.39,1759.94,1713.96,-1.04,-18.06,212638,281954000.0,2.64,0.01
2001-03-26,1720.89,1751.32,1755.15,1714.36,1.68,28.93,129814,178258000.0,2.37,0.0
2001-03-27,1761.0,1763.1,1779.56,1743.13,0.67,11.78,180764,278343000.0,2.08,0.01
2001-03-28,1768.27,1767.28,1779.6,1749.03,0.24,4.18,142628,210759000.0,1.73,0.0
2001-03-29,1765.0,1768.32,1786.67,1747.95,0.06,1.04,581271,1219515000.0,2.19,0.02
2001-03-30,1770.77,1778.92,1789.82,1755.95,0.6,10.6,335352,679787000.0,1.92,0.01
2001-04-02,1780.56,1784.05,1798.48,1767.26,0.29,5.13,247248,481342000.0,1.75,0.01
2001-04-03,1782.86,1778.73,1796.75,1759.72,-0.3,-5.32,172753,307220000.0,2.08,0.01
2001-04-04,1778.44,1751.76,1786.33,1741.02,-1.52,-26.97,225384,399112000.0,2.55,0.01
2001-04-05,1741.0,1770.45,1775.19,1731.59,1.07,18.69,191298,342732000.0,2.49,0.01
2001-04-06,1770.42,1767.28,1783.39,1754.42,-0.18,-3.17,161875,285319000.0,1.64,0.01
2001-04-09,1768.14,1780.42,1790.96,1751.83,0.74,13.14,190045,282164000.0,2.21,0.01
2001-04-10,1783.53,1786.2,1799.66,1770.27,0.32,5.78,135611,224770000.0,1.65,0.0
2001-04-11,1790.9,1797.88,1812.82,1777.2,0.65,11.68,164151,291259000.0,1.99,0.01
2001-04-12,1797.74,1792.0,1818.51,1778.28,-0.33,-5.88,171173,292681000.0,2.24,0.01
2001-04-13,1796.1,1800.75,1813.35,1782.78,0.49,8.75,197372,331040000.0,1.71,0.01
2001-04-16,1803.88,1817.43,1828.93,1793.59,0.93,16.68,232680,414242000.0,1.96,0.01
2001-04-17,1818.58,1819.5,1840.53,1794.05,0.11,2.07,264353,485488000.0,2.56,0.01
2001-04-18,1824.96,1824.18,1847.35,1804.93,0.26,4.68,256574,502994000.0,2.33,0.01
2001-04-19,1826.33,1825.2,1840.07,1799.31,0.06,1.02,244434,473324000.0,2.23,0.01
2001-04-20,1825.75,1797.76,1844.64,1787.4,-1.5,-27.44,318937,605173000.0,3.14,0.01
2001-04-23,1792.56,1803.57,1819.15,1771.88,0.32,5.81,230049,396641000.0,2.63,0.01
2001-04-24,1805.0,1813.74,1831.88,1794.75,0.56,10.17,166878,277552000.0,2.06,0.01
2001-04-25,1812.15,1789.39,1834.27,1771.08,-1.34,-24.35,320961,538815000.0,3.48,0.01
2001-04-26,1788.04,1779.63,1810.9,1762.89,-0.55,-9.76,245415,351131000.0,2.68,0.01
2001-04-27,1780.05,1796.2,1810.22,1772.19,0.93,16.57,221309,353481000.0,2.14,0.01
2001-04-30,1797.53,1798.51,1818.07,1782.15,0.13,2.31,171394,276941000.0,2.0,0.01
2001-05-08,1804.3,1814.95,1828.6,1788.84,0.91,16.44,168390,235961000.0,2.21,0.01
2001-05-09,1817.54,1806.52,1831.09,1789.29,-0.46,-8.43,152330,239078000.0,2.3,0.0
2001-05-10,1808.31,1821.19,1833.86,1798.36,0.81,14.67,182617,304247000.0,1.97,0.01
2001-05-11,1823.19,1820.61,1839.16,1799.07,-0.03,-0.58,167505,268884000.0,2.2,0.01
2001-05-14,1820.24,1830.48,1844.21,1807.14,0.54,9.87,188318,304356000.0,2.04,0.01
2001-05-15,1830.0,1837.38,1856.17,1814.31,0.38,6.9,209054,353836000.0,2.29,0.01
2001-05-16,1840.51,1848.52,1869.1,1824.81,0.61,11.14,231495,365269000.0,2.41,0.01
2001-05-17,1848.39,1844.48,1865.5,1827.72,-0.22,-4.04,211770,355558000.0,2.04,0.01
2001-05-18,1844.04,1855.88,1870.53,1828.25,0.62,11.4,215890,422959000.0,2.29,0.01
2001-05-21,1859.09,1854.91,1881.2,1833.44,-0.05,-0.97,315093,527180000.0,2.57,0.01
2001-05-22,1855.49,1858.25,1873.2,1837.44,0.18,3.34,220669,364426000.0,1.93,0.01
2001-05-23,1861.96,1857.23,1885.28,1831.14,-0.05,-1.02,297563,451866000.0,2.91,0.01
2001-05-24,1857.53,1858.91,1882.79,1833.21,0.09,1.68,230236,401335000.0,2.67,0.01
2001-05-25,1858.64,1847.16,1873.19,1831.07,-0.63,-11.75,240651,423007000.0,2.27,0.01
2001-05-28,1849.72,1829.09,1860.59,1812.55,-0.98,-18.07,172307,293191000.0,2.6,0.01
2001-05-29,1828.18,1822.78,1846.33,1808.28,-0.34,-6.31,163100,265549000.0,2.08,0.01
2001-05-30,1825.99,1846.29,1852.86,1814.39,1.29,23.51,165857,275498000.0,2.11,0.01
2001-05-31,1853.61,1845.21,1873.5,1824.64,-0.06,-1.08,222869,419953000.0,2.65,0.01
2001-06-01,1843.74,1851.9,1875.37,1829.78,0.36,6.69,244416,397292000.0,2.47,0.01
2001-06-04,1852.42,1851.54,1872.67,1830.19,-0.02,-0.36,286911,473889000.0,2.29,0.01
2001-06-05,1852.47,1865.82,1882.71,1843.19,0.77,14.28,231381,408317000.0,2.13,0.01
2001-06-06,1865.58,1861.69,1882.91,1842.07,-0.22,-4.13,214923,357882000.0,2.19,0.01
2001-06-07,1859.86,1853.52,1873.27,1840.53,-0.44,-8.17,163813,277976000.0,1.76,0.01
2001-06-08,1854.55,1846.4,1862.4,1830.17,-0.38,-7.12,176989,303051000.0,1.74,0.01
2001-06-11,1844.38,1838.41,1858.45,1824.12,-0.43,-7.99,180721,295896000.0,1.86,0.01
2001-06-12,1839.65,1843.29,1867.64,1827.49,0.27,4.88,180969,312118000.0,2.18,0.01
2001-06-13,1844.46,1854.72,1867.29,1830.03,0.62,11.43,196914,347839000.0,2.02,0.01
2001-06-14,1856.14,1834.92,1877.27,1823.59,-1.07,-19.8,230299,398248000.0,2.89,0.01
2001-06-15,1832.53,1832.09,1851.84,1811.76,-0.15,-2.83,431931,1047793000.0,2.18,0.01
2001-06-18,1830.08,1790.6,1840.87,1768.05,-2.26,-41.49,244176,436375000.0,3.97,0.01
2001-06-19,1789.5,1792.82,1814.61,1775.69,0.12,2.22,154472,277853000.0,2.17,0.01
2001-06-20,1795.62,1783.36,1809.74,1775.63,-0.53,-9.46,104146,181250000.0,1.9,0.0
2001-06-21,1788.63,1804.23,1816.51,1776.31,1.17,20.87,141221,248288000.0,2.25,0.0
2001-06-22,1809.27,1819.33,1831.5,1795.24,0.84,15.1,172929,312233000.0,2.01,0.01
2001-06-25,1822.37,1826.4,1844.15,1806.71,0.39,7.07,164079,282601000.0,2.06,0.01
2001-06-26,1828.13,1847.11,1868.81,1812.33,1.13,20.71,248758,491609000.0,3.09,0.01
2001-06-27,1848.93,1845.72,1868.38,1827.44,-0.08,-1.39,193600,336278000.0,2.22,0.01
2001-06-28,1844.09,1833.22,1865.08,1822.09,-0.68,-12.5,186638,337567000.0,2.33,0.01
2001-06-29,1835.97,1835.08,1852.84,1821.62,0.1,1.86,134240,257648000.0,1.7,0.0
2001-07-02,1835.5,1820.19,1846.26,1810.75,-0.81,-14.89,143266,240008000.0,1.94,0.0
2001-07-03,1821.93,1828.74,1843.27,1798.46,0.47,8.55,206585,337363000.0,2.46,0.01
2001-07-04,1831.15,1822.42,1845.99,1807.34,-0.35,-6.32,143641,248734000.0,2.11,0.0
2001-07-05,1820.5,1814.96,1831.76,1800.82,-0.41,-7.46,152869,266002000.0,1.7,0.01
2001-07-06,1814.44,1804.78,1828.3,1796.27,-0.56,-10.18,114855,194890000.0,1.76,0.0
2001-07-09,1803.37,1799.21,1816.66,1785.73,-0.31,-5.57,122980,218094000.0,1.71,0.0
2001-07-10,1788.94,1820.2,1833.25,1784.17,1.17,20.99,122596,235038000.0,2.73,0.0
2001-07-11,1821.81,1805.09,1831.86,1799.99,-0.83,-15.11,79316,141408000.0,1.75,0.0
2001-07-12,1801.73,1801.82,1812.06,1785.06,-0.18,-3.27,119403,214708000.0,1.5,0.0
2001-07-13,1801.76,1798.32,1821.04,1789.03,-0.19,-3.5,81175,146638000.0,1.78,0.0
2001-07-16,1807.98,1778.17,1822.07,1766.22,-1.12,-20.15,114221,199699000.0,3.11,0.0
2001-07-17,1790.72,1776.61,1802.25,1747.9,-0.09,-1.56,103713,181717000.0,3.06,0.0
2001-07-18,1776.98,1783.3,1794.38,1757.97,0.38,6.69,66752,129263000.0,2.05,0.0
2001-07-19,1781.86,1781.46,1793.06,1765.28,-0.1,-1.84,68487,121197000.0,1.56,0.0
2001-07-20,1786.86,1804.66,1812.82,1775.63,1.3,23.2,89660,151876000.0,2.09,0.0
2001-07-23,1808.36,1806.23,1822.01,1790.65,0.09,1.57,86810,145084000.0,1.74,0.0
2001-07-24,1799.31,1782.04,1807.75,1768.46,-1.34,-24.19,98668,180635000.0,2.18,0.0
2001-07-25,1776.61,1772.2,1793.44,1762.2,-0.55,-9.84,121364,196846000.0,1.75,0.0
2001-07-26,1767.81,1755.24,1782.55,1742.56,-0.96,-16.96,95582,167968000.0,2.26,0.0
2001-07-27,1740.43,1713.46,1757.88,1696.1,-2.38,-41.78,132228,217673000.0,3.52,0.0
2001-07-30,1697.33,1625.16,1704.21,1608.69,-5.15,-88.3,165083,242081000.0,5.57,0.01
2001-07-31,1607.49,1579.95,1642.44,1536.28,-2.78,-45.21,171157,260534000.0,6.53,0.01
2001-08-01,1570.58,1629.07,1636.92,1568.28,3.11,49.12,154633,228308000.0,4.34,0.01
2001-08-02,1624.88,1611.56,1635.2,1557.97,-1.07,-17.51,118620,181253000.0,4.74,0.0
2001-08-03,1608.63,1601.41,1618.47,1580.99,-0.63,-10.15,96375,158889000.0,2.33,0.0
2001-08-06,1597.07,1546.63,1600.32,1522.99,-3.42,-54.78,116100,171711000.0,4.83,0.0
2001-08-07,1539.73,1564.08,1576.4,1519.48,1.13,17.45,100840,158482000.0,3.68,0.0
2001-08-08,1562.75,1560.79,1579.64,1539.89,-0.21,-3.29,46871,76431000.0,2.54,0.0
2001-08-09,1556.7,1583.18,1590.72,1553.02,1.43,22.39,79863,127511000.0,2.42,0.0
2001-08-10,1583.52,1602.09,1616.02,1577.1,1.19,18.91,112768,175757000.0,2.46,0.0
2001-08-13,1604.72,1618.84,1641.57,1589.87,1.05,16.75,107810,162489000.0,3.23,0.0
2001-08-14,1615.95,1601.49,1630.58,1583.46,-1.07,-17.35,79652,121176000.0,2.91,0.0
2001-08-15,1602.18,1614.94,1621.41,1583.24,0.84,13.45,62009,87727000.0,2.38,0.0
2001-08-16,1615.04,1592.28,1624.8,1585.04,-1.4,-22.66,66817,100272000.0,2.46,0.0
2001-08-17,1585.48,1589.76,1601.65,1576.88,-0.16,-2.52,80188,123344000.0,1.56,0.0
2001-08-20,1590.32,1594.6,1608.25,1578.54,0.3,4.84,57533,95363000.0,1.87,0.0
2001-08-21,1602.35,1600.43,1616.2,1591.84,0.37,5.83,53942,86928000.0,1.53,0.0
2001-08-22,1597.79,1582.59,1607.22,1564.88,-1.11,-17.84,82850,124902000.0,2.65,0.0
2001-08-23,1572.94,1585.33,1595.46,1548.25,0.17,2.74,71726,113902000.0,2.98,0.0
2001-08-24,1584.46,1574.61,1599.5,1564.46,-0.68,-10.72,77433,130741000.0,2.21,0.0
2001-08-27,1568.6,1523.81,1574.69,1511.77,-3.23,-50.8,94774,119695000.0,4.0,0.0
2001-08-28,1508.41,1541.02,1548.87,1488.18,1.13,17.21,88226,120726000.0,3.98,0.0
2001-08-29,1535.4,1539.13,1568.5,1525.51,-0.12,-1.89,51795,75729000.0,2.79,0.0
2001-08-30,1536.76,1530.78,1546.22,1520.56,-0.54,-8.35,33382,53222000.0,1.67,0.0
2001-08-31,1529.35,1528.93,1546.92,1513.65,-0.12,-1.85,41629,59294000.0,2.17,0.0
2001-09-03,1524.49,1519.72,1539.76,1506.69,-0.6,-9.21,72021,99699000.0,2.16,0.0
2001-09-04,1509.08,1542.05,1546.56,1501.89,1.47,22.33,61952,92009000.0,2.94,0.0
2001-09-05,1545.29,1547.69,1572.65,1530.13,0.37,5.64,97808,146297000.0,2.76,0.0
2001-09-06,1546.0,1546.27,1565.37,1531.88,-0.09,-1.42,74095,100456000.0,2.16,0.0
2001-09-07,1501.21,1508.94,1548.96,1500.95,-2.41,-37.33,93831,131093000.0,3.1,0.0
2001-09-10,1490.47,1543.41,1554.07,1470.21,2.28,34.47,81500,127844000.0,5.56,0.0
2001-09-11,1550.66,1556.78,1571.04,1530.4,0.87,13.37,70475,116915000.0,2.63,0.0
2001-09-12,1527.95,1544.85,1562.27,1488.46,-0.77,-11.93,116706,172043000.0,4.74,0.0
2001-09-13,1544.94,1538.44,1565.78,1527.42,-0.41,-6.41,57942,82167000.0,2.48,0.0
2001-09-14,1531.02,1525.25,1556.34,1508.89,-0.86,-13.19,70824,91432000.0,3.08,0.0
2001-09-17,1518.62,1497.95,1540.23,1489.71,-1.79,-27.3,66924,84607000.0,3.31,0.0
2001-09-18,1502.42,1516.77,1534.27,1489.07,1.26,18.82,75978,131605000.0,3.02,0.0
2001-09-19,1516.91,1533.91,1536.95,1497.71,1.13,17.14,62411,94556000.0,2.59,0.0
2001-09-20,1537.78,1541.6,1564.1,1522.43,0.5,7.69,92093,116869000.0,2.72,0.0
2001-09-21,1535.2,1536.74,1553.31,1517.97,-0.32,-4.86,59612,79487000.0,2.29,0.0
2001-09-24,1529.63,1524.46,1546.1,1516.15,-0.8,-12.28,43608,57324000.0,1.95,0.0
2001-09-25,1529.63,1524.18,1547.61,1512.22,-0.02,-0.28,55551,72671000.0,2.32,0.0
2001-09-26,1522.31,1496.75,1529.18,1485.63,-1.8,-27.43,60327,76231000.0,2.86,0.0
2001-09-27,1491.68,1488.45,1515.63,1467.35,-0.55,-8.3,65054,85694000.0,3.23,0.0
2001-09-28,1488.99,1495.76,1514.54,1470.63,0.49,7.31,110315,124027000.0,2.95,0.0
2001-10-08,1499.01,1454.01,1510.55,1447.52,-2.79,-41.75,79936,85110000.0,4.21,0.0
2001-10-09,1451.14,1461.01,1475.97,1442.1,0.48,7.0,41565,56707000.0,2.33,0.0
2001-10-10,1460.31,1392.3,1469.49,1377.93,-4.7,-68.71,139978,157525000.0,6.27,0.0
2001-10-11,1393.49,1348.16,1408.63,1327.59,-3.17,-44.14,108877,129791000.0,5.82,0.0
2001-10-12,1343.01,1401.1,1417.58,1312.01,3.93,52.94,171960,204765000.0,7.83,0.01
2001-10-15,1394.89,1401.58,1422.09,1371.92,0.03,0.48,92539,98316000.0,3.58,0.0
2001-10-16,1402.88,1360.31,1415.2,1345.09,-2.94,-41.27,89348,98582000.0,5.0,0.0
2001-10-17,1350.45,1347.42,1373.44,1332.69,-0.95,-12.89,69805,79610000.0,3.0,0.0
2001-10-18,1338.55,1330.96,1357.75,1313.58,-1.22,-16.46,91401,102892000.0,3.28,0.0
2001-10-19,1301.75,1281.68,1325.32,1249.4,-3.7,-49.28,151431,169556000.0,5.7,0.0
2001-10-22,1259.22,1226.03,1277.76,1212.02,-4.34,-55.65,93132,103054000.0,5.13,0.0
2001-10-23,1314.14,1345.25,1345.25,1300.08,9.72,119.22,266408,295949000.0,3.68,0.01
2001-10-24,1404.49,1400.7,1430.61,1358.14,4.12,55.45,420187,473358000.0,5.39,0.01
2001-10-25,1390.63,1366.78,1407.84,1348.1,-2.42,-33.92,182408,199647000.0,4.27,0.01
2001-10-26,1358.3,1362.55,1390.55,1330.65,-0.31,-4.23,156821,183409000.0,4.38,0.01
2001-10-29,1364.59,1386.43,1396.19,1353.75,1.75,23.88,125245,136922000.0,3.11,0.0
2001-10-30,1384.29,1370.07,1396.25,1357.56,-1.18,-16.36,94329,104933000.0,2.79,0.0
2001-10-31,1369.45,1379.71,1388.57,1346.54,0.7,9.64,78926,94964000.0,3.07,0.0
2001-11-01,1377.36,1392.83,1413.98,1363.74,0.95,13.12,163316,196810000.0,3.64,0.01
2001-11-02,1387.27,1381.41,1403.22,1368.02,-0.82,-11.42,99278,131885000.0,2.53,0.0
2001-11-05,1374.29,1363.14,1387.05,1349.85,-1.32,-18.27,111134,130937000.0,2.69,0.0
2001-11-06,1358.67,1353.3,1372.73,1346.52,-0.72,-9.84,72197,90985000.0,1.92,0.0
2001-11-07,1346.88,1279.37,1353.61,1268.51,-5.46,-73.93,129660,133862000.0,6.29,0.0
2001-11-08,1262.62,1302.02,1321.5,1246.53,1.77,22.65,164498,156437000.0,5.86,0.01
2001-11-09,1297.84,1329.4,1346.72,1280.58,2.1,27.38,151733,128120000.0,5.08,0.0
2001-11-12,1329.86,1321.89,1351.33,1303.86,-0.56,-7.51,98463,87116000.0,3.57,0.0
2001-11-13,1303.61,1316.49,1337.9,1284.68,-0.41,-5.4,89065,82581000.0,4.03,0.0
2001-11-14,1311.85,1315.79,1332.15,1299.7,-0.05,-0.7,65705,72484000.0,2.46,0.0
2001-11-15,1314.9,1309.34,1329.78,1293.57,-0.49,-6.45,50163,51737000.0,2.75,0.0
2001-11-16,1381.71,1332.46,1419.47,1322.49,1.77,23.12,182705,201133000.0,7.41,0.01
2001-11-19,1329.33,1337.15,1349.16,1312.05,0.35,4.69,110262,114875000.0,2.79,0.0
2001-11-20,1337.01,1374.75,1386.67,1330.64,2.81,37.6,215328,225795000.0,4.19,0.01
2001-11-21,1375.71,1388.03,1401.28,1361.22,0.97,13.28,174145,204016000.0,2.91,0.01
2001-11-22,1386.12,1408.78,1417.1,1375.04,1.49,20.75,223279,261370000.0,3.03,0.01
2001-11-23,1406.44,1406.17,1423.85,1391.26,-0.19,-2.61,236035,263259000.0,2.31,0.01
2001-11-26,1408.14,1411.32,1424.18,1390.14,0.37,5.15,128154,163766000.0,2.42,0.0
2001-11-27,1408.66,1426.88,1431.26,1399.61,1.1,15.56,129964,157916000.0,2.24,0.0
2001-11-28,1428.81,1434.66,1449.74,1418.99,0.55,7.78,171797,213764000.0,2.16,0.01
2001-11-29,1435.36,1432.02,1450.2,1412.44,-0.18,-2.64,146837,168651000.0,2.63,0.0
2001-11-30,1430.64,1442.29,1449.63,1420.44,0.72,10.27,134478,157114000.0,2.04,0.0
2001-12-03,1443.24,1451.3,1464.88,1433.79,0.62,9.01,171245,218306000.0,2.16,0.01
2001-12-04,1452.0,1463.09,1470.46,1437.77,0.81,11.79,149495,179457000.0,2.25,0.0
2001-12-05,1460.38,1434.58,1470.49,1426.33,-1.95,-28.51,262257,278659474.0,3.02,0.01
2001-12-06,1427.59,1445.19,1455.08,1420.45,0.74,10.61,144484,176537602.0,2.41,0.0
2001-12-07,1452.13,1454.55,1474.84,1439.64,0.65,9.36,166039,218078749.0,2.44,0.01
2001-12-10,1457.18,1455.89,1469.57,1436.51,0.09,1.34,87213,111709801.0,2.27,0.0
2001-12-11,1455.26,1432.4,1461.99,1422.73,-1.61,-23.49,93262,112988026.0,2.7,0.0
2001-12-12,1427.72,1420.24,1443.67,1411.42,-0.85,-12.16,477583,876968844.0,2.25,0.02
2001-12-13,1416.35,1392.46,1431.03,1386.33,-1.96,-27.78,168097,237505546.0,3.15,0.01
2001-12-14,1388.13,1395.32,1418.92,1372.94,0.21,2.86,154979,202303116.0,3.3,0.01
2001-12-17,1392.18,1386.46,1410.16,1371.25,-0.63,-8.86,135942,207479630.0,2.79,0.0
2001-12-18,1388.57,1409.67,1414.37,1371.84,1.67,23.21,141853,218717159.0,3.07,0.0
2001-12-19,1410.17,1403.29,1424.58,1391.3,-0.45,-6.38,130384,192817347.0,2.36,0.0
2001-12-20,1398.36,1372.31,1404.24,1360.02,-2.21,-30.98,142764,192445817.0,3.15,0.0
2001-12-21,1367.28,1381.8,1389.01,1355.65,0.69,9.49,129044,208350860.0,2.43,0.0
2001-12-24,1376.4,1351.56,1390.3,1342.86,-2.19,-30.24,147027,205979957.0,3.43,0.0
2001-12-25,1348.98,1355.1,1368.74,1333.95,0.26,3.54,136146,230837968.0,2.57,0.0
2001-12-26,1352.41,1364.98,1370.68,1336.78,0.73,9.88,92989,114490153.0,2.5,0.0
2001-12-27,1364.11,1350.09,1379.04,1340.46,-1.09,-14.89,638879,699508512.0,2.83,0.02
2001-12-28,1346.25,1353.3,1364.57,1333.49,0.24,3.21,341182,406322547.0,2.3,0.01
2001-12-31,1355.54,1352.66,1371.95,1324.3,-0.05,-0.64,242462,304533179.0,3.52,0.01
2002-01-04,1349.69,1334.4,1358.47,1326.12,-1.35,-18.26,163786,181336865.0,2.39,0.01
2002-01-07,1329.2,1316.95,1338.28,1303.76,-1.31,-17.45,108058,134758081.0,2.59,0.0
2002-01-08,1315.0,1306.98,1333.17,1302.31,-0.76,-9.97,84538,96986524.0,2.34,0.0
2002-01-09,1302.32,1276.89,1309.32,1267.39,-2.3,-30.09,117540,129990339.0,3.21,0.0
2002-01-10,1272.45,1295.94,1309.6,1243.45,1.49,19.05,176572,193335805.0,5.18,0.01
2002-01-11,1292.13,1254.31,1295.69,1248.81,-3.21,-41.63,116781,127116287.0,3.62,0.0
2002-01-14,1241.63,1204.42,1247.36,1197.23,-3.98,-49.89,135966,143933641.0,4.0,0.0
2002-01-15,1195.95,1187.19,1224.86,1169.93,-1.43,-17.23,117842,127479213.0,4.56,0.0
2002-01-16,1186.78,1196.68,1214.84,1153.89,0.8,9.49,189683,200619509.0,5.13,0.01
2002-01-17,1189.7,1143.0,1199.36,1132.17,-4.49,-53.68,155767,157070248.0,5.61,0.01
2002-01-18,1135.48,1141.04,1178.36,1101.18,-0.17,-1.96,201122,202306040.0,6.75,0.01
2002-01-21,1128.64,1097.86,1143.29,1083.64,-3.78,-43.18,134071,120655532.0,5.23,0.0
2002-01-22,1089.55,1099.45,1134.07,1076.67,0.14,1.59,146688,138848585.0,5.23,0.0
2002-01-23,1097.04,1179.73,1182.69,1083.33,7.3,80.28,261507,232375888.0,9.04,0.01
2002-01-24,1173.47,1198.27,1222.28,1135.44,1.57,18.54,462878,415839579.0,7.36,0.02
2002-01-25,1184.56,1191.89,1215.59,1169.11,-0.53,-6.38,271523,241043860.0,3.88,0.01
2002-01-28,1185.09,1110.9,1197.96,1103.15,-6.8,-80.99,269504,249598598.0,7.95,0.01
2002-01-29,1095.82,1138.55,1153.28,1082.19,2.49,27.65,189797,147416173.0,6.4,0.01
2002-01-30,1139.8,1150.62,1164.69,1126.02,1.06,12.07,144501,107655064.0,3.4,0.0
2002-01-31,1169.21,1233.92,1246.18,1161.21,7.24,83.3,447348,427511864.0,7.38,0.01
2002-02-01,1235.72,1226.93,1258.51,1212.34,-0.57,-6.99,332813,334492493.0,3.74,0.01
2002-02-04,1223.58,1251.86,1260.34,1210.56,2.03,24.93,219072,192589941.0,4.06,0.01
2002-02-05,1250.66,1259.47,1277.17,1237.5,0.61,7.61,272367,237924716.0,3.17,0.01
2002-02-06,1258.57,1224.46,1273.69,1217.87,-2.78,-35.01,239607,219798215.0,4.43,0.01
2002-02-07,1222.97,1247.33,1262.86,1217.43,1.87,22.87,206606,202837023.0,3.71,0.01
2002-02-08,1254.79,1242.17,1267.81,1236.73,-0.41,-5.16,164895,158888214.0,2.49,0.01
2002-02-25,1273.83,1269.15,1293.92,1253.22,2.17,26.98,218262,227566947.0,3.28,0.01
2002-02-26,1264.33,1276.98,1287.22,1241.81,0.62,7.83,207262,203908593.0,3.58,0.01
2002-02-27,1281.63,1282.01,1300.18,1266.29,0.39,5.03,241452,269171941.0,2.65,0.01
2002-02-28,1280.38,1263.38,1291.83,1256.04,-1.45,-18.63,166749,178943357.0,2.79,0.01
2002-03-01,1259.69,1239.55,1271.29,1234.32,-1.89,-23.83,157070,161705707.0,2.93,0.01
2002-03-04,1234.3,1267.33,1271.61,1226.58,2.24,27.78,157133,172412623.0,3.63,0.01
2002-03-05,1269.83,1295.63,1305.34,1262.64,2.23,28.3,319432,369623429.0,3.37,0.01
2002-03-06,1297.54,1305.32,1336.66,1291.43,0.75,9.69,466607,479693264.0,3.49,0.02
2002-03-07,1307.3,1353.67,1359.41,1301.56,3.7,48.35,513214,531673692.0,4.43,0.02
2002-03-08,1363.93,1382.81,1399.55,1343.51,2.15,29.14,609413,633000817.0,4.14,0.02
2002-03-11,1389.69,1405.2,1412.49,1364.98,1.62,22.39,456908,474215443.0,3.44,0.01
2002-03-12,1405.48,1368.23,1414.09,1359.29,-2.63,-36.97,436165,459735302.0,3.9,0.01
2002-03-13,1361.57,1364.86,1396.05,1341.02,-0.25,-3.37,372599,368573396.0,4.02,0.01
2002-03-14,1364.62,1415.6,1420.24,1356.17,3.72,50.74,406569,410276589.0,4.69,0.01
2002-03-15,1419.15,1368.26,1434.34,1364.33,-3.34,-47.34,345673,345432933.0,4.95,0.01
2002-03-18,1391.72,1370.21,1410.95,1351.87,0.14,1.95,201326,207396532.0,4.32,0.01
2002-03-19,1371.25,1399.49,1407.31,1358.27,2.14,29.28,295758,325531551.0,3.58,0.01
2002-03-20,1404.9,1412.24,1432.69,1388.64,0.91,12.75,591004,759506980.0,3.15,0.02
2002-03-21,1424.47,1421.43,1439.12,1399.93,0.65,9.19,326706,398150267.0,2.78,0.01
2002-03-22,1421.66,1407.98,1433.54,1390.99,-0.95,-13.45,268134,319080335.0,2.99,0.01
2002-03-25,1406.23,1417.65,1429.16,1395.41,0.69,9.67,300913,354904341.0,2.4,0.01
