日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-30,1345.3,1344.2,1347.74,1336.19,-0.18,-2.49,245594940,256898210395.0,0.86,0.56
2023-12-01,1343.47,1349.14,1351.28,1339.77,0.37,4.94,260599709,284779127625.0,0.86,0.59
2023-12-04,1350.42,1347.33,1353.04,1346.84,-0.13,-1.81,260195102,284273860855.0,0.46,0.59
2023-12-05,1344.19,1324.01,1344.19,1324.01,-1.73,-23.32,253135030,272343973717.0,1.5,0.58
2023-12-06,1321.16,1328.66,1335.43,1319.02,0.35,4.65,255006123,268906727545.0,1.24,0.58
2023-12-07,1327.65,1327.78,1331.84,1321.11,-0.07,-0.88,252224710,264808680182.0,0.81,0.57
2023-12-08,1328.03,1322.09,1331.54,1321.56,-0.43,-5.69,317491343,325722348138.0,0.75,0.72
2023-12-11,1316.84,1334.09,1334.8,1305.88,0.91,12.0,330288905,337404967594.0,2.19,0.75
2023-12-12,1332.87,1340.31,1340.32,1331.18,0.47,6.22,261864923,268954027319.0,0.69,0.6
2023-12-13,1338.04,1327.36,1338.04,1327.36,-0.97,-12.95,236128474,259113933784.0,0.8,0.54
2023-12-14,1332.06,1324.83,1337.32,1324.36,-0.19,-2.53,225649816,245620304359.0,0.98,0.51
2023-12-15,1327.16,1318.31,1330.24,1315.75,-0.49,-6.52,245511398,258613475229.0,1.09,0.56
2023-12-18,1314.99,1303.28,1317.95,1301.03,-1.14,-15.03,245436852,234937632110.0,1.28,0.56
2023-12-19,1301.95,1300.5,1304.79,1291.85,-0.21,-2.78,217181777,210030903513.0,0.99,0.49
2023-12-20,1301.6,1283.65,1302.28,1283.65,-1.3,-16.85,225718845,227000621059.0,1.43,0.51
2023-12-21,1278.85,1291.55,1293.83,1270.08,0.62,7.9,252854206,253716472610.0,1.85,0.58
2023-12-22,1291.0,1282.04,1295.71,1278.3,-0.74,-9.51,258695519,257681594500.0,1.35,0.59
2023-12-25,1279.01,1280.65,1282.01,1273.26,-0.11,-1.39,199226724,198722941142.0,0.68,0.45
2023-12-26,1280.41,1267.05,1280.41,1264.57,-1.06,-13.6,199181160,195563933246.0,1.24,0.45
2023-12-27,1267.44,1275.14,1276.38,1262.08,0.64,8.09,230355318,219325244994.0,1.13,0.52
2023-12-28,1273.4,1295.28,1298.69,1270.64,1.58,20.14,317843394,337611828697.0,2.2,0.72
2023-12-29,1293.58,1306.23,1307.25,1293.07,0.85,10.95,271691819,287256254880.0,1.09,0.62
2024-01-02,1306.89,1304.5,1310.69,1303.93,-0.13,-1.73,270691309,282782125020.0,0.52,0.62
2024-01-03,1302.26,1305.27,1309.29,1297.76,0.06,0.77,248310626,255921558499.0,0.88,0.56
2024-01-04,1303.95,1298.24,1303.95,1291.62,-0.54,-7.03,232035405,239508135270.0,0.94,0.53
2024-01-05,1296.9,1282.97,1301.78,1277.93,-1.18,-15.27,265172614,265896594292.0,1.84,0.6
2024-01-08,1281.01,1258.32,1281.01,1258.32,-1.92,-24.65,250123420,241982791339.0,1.77,0.57
2024-01-09,1259.03,1262.98,1270.04,1255.0,0.37,4.66,235537107,236995753144.0,1.2,0.54
2024-01-10,1260.09,1256.81,1267.46,1247.46,-0.49,-6.17,215281952,219115444142.0,1.58,0.49
2024-01-11,1255.54,1269.62,1273.49,1254.46,1.02,12.81,256564416,253031700135.0,1.51,0.58
2024-01-12,1267.5,1266.57,1279.3,1266.23,-0.24,-3.05,236753504,226099294327.0,1.03,0.54
2024-01-15,1262.56,1266.49,1274.97,1258.69,-0.01,-0.08,216405704,212537098560.0,1.29,0.49
2024-01-16,1265.61,1264.17,1268.88,1248.9,-0.18,-2.32,254967581,243785249146.0,1.58,0.58
2024-01-17,1261.45,1235.22,1261.45,1235.22,-2.29,-28.95,234591269,238288216463.0,2.07,0.53
2024-01-18,1229.07,1231.52,1232.14,1196.83,-0.3,-3.7,352140592,339207999744.0,2.86,0.8
2024-01-19,1228.81,1223.21,1235.66,1220.68,-0.67,-8.31,238361816,245520812260.0,1.22,0.54
2024-01-22,1220.86,1166.42,1220.86,1158.96,-4.64,-56.79,315315143,301623114800.0,5.06,0.72
2024-01-23,1163.36,1179.68,1184.58,1150.84,1.14,13.26,275192987,262019117458.0,2.89,0.63
2024-01-24,1184.86,1202.78,1203.56,1161.75,1.96,23.1,328067345,297129445796.0,3.54,0.75
2024-01-25,1203.34,1242.56,1242.56,1201.23,3.31,39.78,390411992,365998023046.0,3.44,0.89
2024-01-26,1240.66,1243.89,1254.44,1239.51,0.11,1.33,369749684,337862488856.0,1.2,0.84
2024-01-29,1245.74,1222.56,1249.62,1222.41,-1.71,-21.33,363526187,338898109664.0,2.19,0.83
2024-01-30,1213.68,1191.0,1220.36,1189.94,-2.58,-31.56,296679526,273964480256.0,2.49,0.67
2024-01-31,1181.74,1154.8,1190.19,1152.39,-3.04,-36.2,342510033,304560919896.0,3.17,0.78
2024-02-01,1146.52,1142.3,1162.83,1130.07,-1.08,-12.5,320123541,287189608443.0,2.84,0.73
2024-02-02,1142.2,1110.35,1152.42,1078.9,-2.8,-31.95,380838328,334800808774.0,6.44,0.87
2024-02-05,1100.99,1063.2,1100.99,1037.24,-4.25,-47.15,442567731,384477600447.0,5.74,1.01
2024-02-06,1046.85,1114.8,1125.93,1037.56,4.85,51.6,455496321,399765587231.0,8.31,1.04
2024-02-07,1116.44,1145.21,1153.47,1110.85,2.73,30.41,503588742,454088633799.0,3.82,1.15
2024-02-08,1148.29,1178.93,1184.45,1148.01,2.94,33.72,475958584,432988515807.0,3.18,1.08
2024-02-19,1192.24,1193.39,1197.29,1178.38,1.23,14.46,418549472,400681444283.0,1.6,0.95
2024-02-20,1189.47,1200.31,1202.32,1179.74,0.58,6.92,321935336,318336945596.0,1.89,0.73
2024-02-21,1192.55,1210.04,1234.82,1186.25,0.81,9.73,409927361,411860040197.0,4.05,0.93
2024-02-22,1208.42,1224.99,1224.99,1206.59,1.24,14.95,317215171,320578848619.0,1.52,0.72
2024-02-23,1227.83,1237.67,1238.15,1217.85,1.04,12.68,348705660,347452924207.0,1.66,0.79
2024-02-26,1239.57,1239.68,1253.52,1232.11,0.16,2.01,370059890,363951966335.0,1.73,0.84
2024-02-27,1235.92,1264.16,1264.16,1232.15,1.97,24.48,348324730,362398031093.0,2.58,0.79
2024-02-28,1265.75,1226.84,1281.49,1226.84,-2.95,-37.32,499695761,499256490831.0,4.32,1.14
2024-02-29,1218.44,1261.1,1261.1,1218.44,2.79,34.26,390736505,414499909072.0,3.48,0.89
2024-03-01,1262.5,1268.11,1269.74,1255.76,0.56,7.01,377681806,420889217706.0,1.11,0.86
2024-03-04,1268.36,1267.62,1271.12,1251.93,-0.04,-0.49,377321314,437138070019.0,1.51,0.86
2024-03-05,1261.16,1259.89,1266.04,1254.07,-0.61,-7.73,372307505,438351647967.0,0.94,0.85
2024-03-06,1255.23,1261.79,1271.83,1250.35,0.15,1.9,329744280,371733170315.0,1.7,0.75
2024-03-07,1263.05,1253.27,1274.55,1253.27,-0.68,-8.52,357596501,384142236344.0,1.69,0.81
2024-03-08,1253.76,1263.91,1265.88,1247.09,0.85,10.64,309996760,340785485599.0,1.5,0.71
2024-03-11,1263.44,1282.19,1282.19,1263.44,1.45,18.28,352114908,404532548647.0,1.48,0.8
2024-03-12,1284.13,1288.38,1289.8,1274.78,0.48,6.19,413734415,476045604649.0,1.17,0.94
2024-03-13,1287.62,1286.07,1294.0,1277.55,-0.18,-2.31,357453910,410270746323.0,1.28,0.81
2024-03-14,1285.88,1281.8,1293.77,1272.13,-0.33,-4.27,355683079,400062292138.0,1.68,0.81
2024-03-15,1278.42,1294.91,1294.91,1275.94,1.02,13.11,350352291,375111850423.0,1.48,0.8
2024-03-18,1297.57,1311.09,1311.09,1295.47,1.25,16.18,400494795,449902496423.0,1.21,0.91
2024-03-19,1308.27,1302.5,1314.72,1302.5,-0.66,-8.59,373650960,413785258547.0,0.93,0.85
2024-03-20,1300.77,1309.83,1310.29,1300.05,0.56,7.33,325741764,359217576929.0,0.79,0.74
2024-03-21,1312.43,1309.86,1315.32,1303.47,0.0,0.03,338165143,369175298126.0,0.9,0.77
2024-03-22,1307.17,1292.77,1308.64,1283.67,-1.3,-17.09,358778499,394829789397.0,1.91,0.82
2024-03-25,1288.76,1274.3,1299.45,1274.3,-1.43,-18.47,353452179,387612696420.0,1.95,0.8
2024-03-26,1272.23,1274.77,1279.84,1259.41,0.04,0.47,319273020,356404093450.0,1.6,0.73
2024-03-27,1272.99,1245.23,1273.46,1245.23,-2.32,-29.54,310083128,339234231491.0,2.21,0.71
2024-03-28,1243.43,1263.14,1273.57,1243.43,1.44,17.91,327278138,363008810552.0,2.42,0.74
2024-03-29,1262.61,1275.99,1276.0,1259.45,1.02,12.85,309232857,331673828585.0,1.31,0.7
2024-04-01,1279.57,1300.07,1300.08,1279.57,1.89,24.08,374810021,408777927610.0,1.61,0.85
2024-04-02,1299.05,1297.33,1300.18,1290.22,-0.21,-2.74,365685090,376038192182.0,0.77,0.83
2024-04-03,1295.11,1295.1,1296.97,1287.74,-0.17,-2.23,349479514,363143769056.0,0.71,0.8
2024-04-08,1291.61,1276.66,1295.17,1276.59,-1.42,-18.44,375748736,393579063059.0,1.43,0.85
2024-04-09,1275.47,1286.91,1286.91,1273.28,0.8,10.25,305617418,317784779570.0,1.07,0.7
2024-04-10,1284.97,1269.74,1285.02,1261.02,-1.33,-17.17,319829583,329420856619.0,1.86,0.73
2024-04-11,1261.63,1274.14,1284.9,1259.3,0.35,4.4,310123821,327394259202.0,2.02,0.71
2024-04-12,1273.73,1265.39,1279.0,1263.33,-0.69,-8.75,304792741,328318624501.0,1.23,0.69
2024-04-15,1261.26,1261.75,1273.44,1236.38,-0.29,-3.64,414594782,412992785572.0,2.93,0.94
2024-04-16,1253.99,1218.53,1258.15,1217.63,-3.43,-43.22,414118361,404268605327.0,3.21,0.94
2024-04-17,1222.24,1260.91,1260.91,1222.24,3.48,42.38,380488916,382854172549.0,3.17,0.87
2024-04-18,1258.2,1260.53,1273.37,1252.67,-0.03,-0.38,392021977,415204353697.0,1.64,0.89
2024-04-19,1253.89,1255.67,1266.7,1249.89,-0.39,-4.86,352315473,368087083776.0,1.33,0.8
2024-04-22,1251.48,1246.99,1261.76,1243.48,-0.69,-8.68,338848001,360327110005.0,1.46,0.77
2024-04-23,1244.5,1237.68,1249.19,1234.79,-0.75,-9.31,310216786,331468654499.0,1.15,0.71
2024-04-24,1238.12,1249.24,1249.24,1233.45,0.93,11.56,292231293,312971829435.0,1.28,0.66
2024-04-25,1244.71,1251.6,1258.59,1242.93,0.19,2.36,280683416,296906657622.0,1.25,0.64
2024-04-26,1249.74,1271.55,1272.42,1249.74,1.59,19.95,437255620,468583536062.0,1.81,0.99
2024-04-29,1271.03,1298.63,1299.55,1271.03,2.13,27.08,506702320,539973535533.0,2.24,1.15
2024-04-30,1297.14,1290.6,1298.38,1287.09,-0.62,-8.03,436971445,458396530774.0,0.87,0.99
2024-05-06,1303.14,1313.29,1313.62,1303.14,1.76,22.69,445836680,498968414298.0,0.81,1.01
2024-05-07,1312.12,1314.63,1315.71,1307.8,0.1,1.34,374008091,397532700217.0,0.6,0.85
2024-05-08,1310.7,1298.14,1310.7,1297.03,-1.25,-16.49,323814811,334844871628.0,1.04,0.74
2024-05-09,1297.07,1314.54,1317.26,1297.07,1.26,16.4,337324574,355013694428.0,1.56,0.77
2024-05-10,1316.03,1312.87,1318.7,1303.41,-0.13,-1.67,358144580,362986483725.0,1.16,0.81
2024-05-13,1305.14,1305.73,1310.86,1294.36,-0.54,-7.14,358463057,381761343971.0,1.26,0.82
2024-05-14,1305.19,1310.7,1313.7,1304.43,0.38,4.97,316207697,338728016088.0,0.71,0.72
2024-05-15,1308.94,1301.38,1312.2,1300.3,-0.71,-9.32,304705708,308047568827.0,0.91,0.69
2024-05-16,1303.88,1304.11,1313.4,1300.81,0.21,2.73,354677409,369686530888.0,0.97,0.81
2024-05-17,1305.07,1321.41,1321.41,1301.15,1.33,17.3,391471844,385384255100.0,1.55,0.89
2024-05-20,1321.93,1325.77,1328.48,1320.09,0.33,4.36,425462670,437918505581.0,0.63,0.97
2024-05-21,1322.71,1316.36,1323.52,1311.79,-0.71,-9.41,335227020,331181180197.0,0.88,0.76
2024-05-22,1314.9,1316.66,1320.59,1314.56,0.02,0.3,349155453,344991309791.0,0.46,0.79
2024-05-23,1311.17,1290.12,1311.17,1287.66,-2.02,-26.54,346901343,337063662962.0,1.79,0.79
2024-05-24,1287.07,1279.59,1296.83,1279.38,-0.82,-10.53,299181496,296932550404.0,1.35,0.68
2024-05-27,1280.87,1289.49,1289.55,1271.26,0.77,9.9,310622135,313313249589.0,1.43,0.71
2024-05-28,1288.46,1275.34,1288.57,1274.23,-1.1,-14.15,304416949,296529632549.0,1.11,0.69
2024-05-29,1273.03,1276.29,1283.59,1270.97,0.07,0.95,284167086,276320384725.0,0.99,0.65
2024-05-30,1272.7,1268.63,1279.24,1266.09,-0.6,-7.66,289236750,294104625565.0,1.03,0.66
2024-05-31,1268.8,1270.02,1276.46,1268.8,0.11,1.39,276904544,280069962904.0,0.6,0.63
2024-06-03,1267.84,1253.62,1268.02,1245.01,-1.29,-16.4,341542749,336701300605.0,1.81,0.78
2024-06-04,1249.65,1261.44,1262.64,1242.03,0.62,7.82,304707880,298886288752.0,1.64,0.69
2024-06-05,1257.7,1244.05,1260.61,1244.04,-1.38,-17.39,284184874,276711979134.0,1.31,0.65
2024-06-06,1245.33,1222.01,1249.41,1218.21,-1.77,-22.04,349161438,342604126678.0,2.51,0.79
2024-06-07,1227.46,1230.56,1236.16,1217.47,0.7,8.55,299109676,300926800524.0,1.53,0.68
2024-06-11,1225.78,1227.33,1230.43,1215.48,-0.26,-3.23,292936450,305576764658.0,1.21,0.67
2024-06-12,1225.86,1233.84,1236.2,1225.24,0.53,6.51,271477413,286306044864.0,0.89,0.62
2024-06-13,1233.58,1221.17,1234.17,1218.57,-1.03,-12.67,289822931,306806900833.0,1.26,0.66
2024-06-14,1218.78,1226.38,1228.74,1214.74,0.43,5.21,344719212,369907193385.0,1.15,0.78
2024-06-17,1220.76,1220.88,1228.01,1218.68,-0.45,-5.5,295753595,326746126549.0,0.76,0.67
2024-06-18,1221.15,1230.27,1230.88,1220.68,0.77,9.39,281422986,308742851547.0,0.84,0.64
2024-06-19,1231.26,1218.94,1231.98,1218.94,-0.92,-11.33,256211452,279503920705.0,1.06,0.58
2024-06-20,1216.88,1196.02,1219.77,1195.35,-1.88,-22.92,281514167,277060691002.0,2.0,0.64
2024-06-21,1192.95,1196.36,1203.81,1189.54,0.03,0.34,249726011,254355398145.0,1.19,0.57
2024-06-24,1189.24,1166.21,1189.24,1164.83,-2.52,-30.15,279100337,285056905991.0,2.04,0.63
2024-06-25,1164.85,1164.03,1172.91,1156.94,-0.19,-2.18,266731701,274816376035.0,1.37,0.61
2024-06-26,1160.94,1184.38,1185.14,1155.74,1.75,20.35,272152559,255310614665.0,2.53,0.62
2024-06-27,1180.4,1163.74,1181.09,1163.72,-1.74,-20.64,262071033,252732718687.0,1.47,0.6
2024-06-28,1161.23,1168.22,1182.08,1161.23,0.38,4.48,299528920,293723235564.0,1.79,0.68
2024-07-01,1167.26,1184.1,1185.67,1164.84,1.36,15.88,283993752,274871375947.0,1.78,0.65
2024-07-02,1183.14,1180.04,1187.97,1176.7,-0.34,-4.06,279761114,273271583059.0,0.95,0.64
2024-07-03,1179.72,1175.31,1182.6,1174.3,-0.4,-4.73,242159091,237674691396.0,0.7,0.55
2024-07-04,1175.93,1153.13,1178.41,1151.01,-1.89,-22.18,267945354,243254860556.0,2.33,0.61
2024-07-05,1151.59,1161.05,1163.22,1144.58,0.69,7.92,254510616,253132518722.0,1.62,0.58
2024-07-08,1158.28,1137.05,1158.28,1134.01,-2.07,-24.0,267104895,256855260093.0,2.09,0.61
2024-07-09,1135.7,1152.91,1155.16,1122.58,1.39,15.86,311811526,316786176729.0,2.87,0.71
2024-07-10,1147.52,1144.11,1154.6,1142.37,-0.76,-8.8,294631603,299573253801.0,1.06,0.67
2024-07-11,1157.84,1171.13,1171.23,1155.03,2.36,27.02,322311172,339078278712.0,1.42,0.73
2024-07-12,1170.51,1170.27,1175.84,1166.71,-0.07,-0.86,300673017,301232852505.0,0.78,0.68
2024-07-15,1167.82,1161.21,1167.82,1158.78,-0.77,-9.06,272246615,262021858437.0,0.77,0.62
2024-07-16,1159.19,1163.41,1164.74,1156.22,0.19,2.2,269010591,282435592176.0,0.73,0.61
2024-07-17,1162.41,1158.21,1164.68,1155.67,-0.45,-5.2,285278580,308692144738.0,0.77,0.65
2024-07-18,1151.9,1161.43,1161.72,1142.49,0.28,3.22,267921640,288588103254.0,1.66,0.61
2024-07-19,1156.16,1161.8,1165.77,1152.35,0.03,0.37,268177141,295214673083.0,1.16,0.61
2024-07-22,1161.41,1160.03,1163.49,1153.6,-0.15,-1.77,268974299,296214931935.0,0.85,0.61
2024-07-23,1159.32,1135.38,1159.72,1135.38,-2.12,-24.65,278105529,286144934837.0,2.1,0.63
2024-07-24,1132.11,1121.3,1137.38,1119.86,-1.24,-14.08,273494426,262723693713.0,1.54,0.62
2024-07-25,1116.04,1123.77,1131.23,1113.36,0.22,2.47,258593562,256683596064.0,1.59,0.59
2024-07-26,1125.57,1139.64,1140.82,1125.57,1.41,15.87,254655562,262036069136.0,1.36,0.58
2024-07-29,1140.43,1137.37,1141.11,1133.1,-0.2,-2.27,238487878,244155866272.0,0.7,0.54
2024-07-30,1135.0,1139.95,1141.46,1128.02,0.23,2.58,247267949,249068648652.0,1.18,0.56
2024-07-31,1139.8,1178.34,1178.55,1138.81,3.37,38.39,390769486,382650187631.0,3.49,0.89
2024-08-01,1179.2,1174.99,1185.47,1170.82,-0.28,-3.35,321563103,314789609022.0,1.24,0.73
2024-08-02,1167.73,1164.66,1179.4,1163.35,-0.88,-10.33,295660426,284436883306.0,1.37,0.67
2024-08-05,1157.94,1145.83,1176.52,1145.83,-1.62,-18.83,338601714,333537070054.0,2.64,0.77
2024-08-06,1154.73,1157.97,1161.2,1146.63,1.06,12.14,301493242,280053966048.0,1.27,0.69
2024-08-07,1156.47,1157.31,1163.16,1151.14,-0.06,-0.66,255236413,239408402321.0,1.04,0.58
2024-08-08,1154.84,1161.14,1167.47,1148.27,0.33,3.83,277817707,253928912218.0,1.66,0.63
2024-08-09,1163.88,1154.06,1168.86,1154.06,-0.61,-7.08,277078050,233304623722.0,1.27,0.63
2024-08-12,1152.46,1147.79,1154.53,1144.51,-0.54,-6.27,238397321,196383881221.0,0.87,0.54
2024-08-13,1146.68,1151.59,1151.59,1139.68,0.33,3.8,227343685,194971467564.0,1.04,0.52
2024-08-14,1150.61,1141.32,1150.63,1141.32,-0.89,-10.27,208523104,186610701021.0,0.81,0.47
2024-08-15,1138.91,1151.43,1158.89,1136.27,0.89,10.11,270621939,236803341012.0,1.98,0.62
2024-08-16,1152.1,1143.21,1153.17,1142.21,-0.71,-8.22,261526457,229676516029.0,0.95,0.59
2024-08-19,1142.07,1146.41,1154.55,1141.32,0.28,3.2,253021650,225537828672.0,1.16,0.58
2024-08-20,1146.46,1128.15,1146.79,1124.5,-1.59,-18.26,253405104,219985853536.0,1.94,0.58
2024-08-21,1124.93,1121.81,1129.11,1120.42,-0.56,-6.34,224658657,201495761564.0,0.77,0.51
2024-08-22,1122.13,1109.07,1124.05,1107.73,-1.14,-12.74,238761366,223281457576.0,1.45,0.54
2024-08-23,1106.94,1110.22,1114.15,1104.05,0.1,1.15,218279236,199734771935.0,0.91,0.5
2024-08-26,1110.89,1116.01,1117.65,1106.92,0.52,5.79,228183742,211825098158.0,0.97,0.52
2024-08-27,1113.46,1103.97,1113.46,1101.93,-1.08,-12.04,230688647,209064927064.0,1.03,0.52
2024-08-28,1101.86,1104.9,1112.04,1099.0,0.08,0.93,228881797,210144448070.0,1.18,0.52
2024-08-29,1101.47,1115.31,1118.2,1099.39,0.94,10.41,287462688,259570657061.0,1.7,0.65
2024-08-30,1114.85,1134.28,1148.27,1112.78,1.7,18.97,413600898,393770364333.0,3.18,0.94
2024-09-02,1132.55,1116.36,1133.69,1116.16,-1.58,-17.92,342961606,305035383715.0,1.55,0.78
2024-09-03,1115.26,1124.93,1128.59,1115.26,0.77,8.57,283981135,246624906351.0,1.19,0.65
2024-09-04,1118.84,1118.23,1127.63,1116.98,-0.6,-6.7,258019839,224691839881.0,0.95,0.59
2024-09-05,1119.21,1127.28,1130.09,1119.21,0.81,9.05,235777562,210537361453.0,0.97,0.54
2024-09-06,1128.9,1114.34,1130.07,1114.08,-1.15,-12.94,249030344,214152521806.0,1.42,0.57
2024-09-09,1109.91,1106.13,1114.97,1101.64,-0.74,-8.21,262284273,230457249882.0,1.2,0.6
2024-09-10,1107.09,1105.82,1109.45,1088.63,-0.03,-0.31,257014216,218428031497.0,1.88,0.58
2024-09-11,1101.06,1100.83,1105.48,1095.73,-0.45,-4.99,239575176,212391031708.0,0.88,0.55
2024-09-12,1101.45,1099.15,1112.07,1099.15,-0.15,-1.68,239600117,212598384693.0,1.17,0.55
2024-09-13,1100.23,1091.21,1103.75,1091.21,-0.72,-7.94,251308689,217482986486.0,1.14,0.57
2024-09-18,1091.16,1091.77,1094.93,1077.03,0.05,0.56,247246338,204981212920.0,1.64,0.56
2024-09-19,1095.62,1112.77,1119.96,1090.13,1.92,21.0,328486433,283551910510.0,2.73,0.75
2024-09-20,1111.38,1110.56,1111.88,1103.19,-0.2,-2.21,294290206,252206640429.0,0.78,0.67
2024-09-23,1109.5,1113.54,1119.17,1106.81,0.27,2.98,259308909,229513390865.0,1.11,0.59
2024-09-24,1120.13,1156.21,1156.21,1117.52,3.83,42.67,476947237,438928320013.0,3.47,1.09
2024-09-25,1168.41,1171.03,1197.1,1168.41,1.28,14.82,572179421,519290306713.0,2.48,1.3
2024-09-26,1169.15,1220.27,1220.27,1168.62,4.2,49.24,606020700,544968474317.0,4.41,1.38
2024-09-27,1242.1,1273.69,1277.91,1238.27,4.38,53.42,625088558,621885534624.0,3.25,1.42
2024-09-30,1327.28,1381.29,1386.55,1306.96,8.45,107.6,1058203210,1130917576101.0,6.25,2.41
2024-10-08,1513.77,1443.56,1513.77,1384.31,4.51,62.27,1276973374,1452499239542.0,9.37,2.91
2024-10-09,1416.84,1339.16,1416.84,1336.05,-7.23,-104.4,985667977,1168166890455.0,5.6,2.24
2024-10-10,1342.68,1343.66,1377.27,1316.01,0.34,4.5,832050564,901060787646.0,4.57,1.89
2024-10-11,1339.02,1304.77,1340.68,1291.98,-2.89,-38.89,598716412,619558072327.0,3.62,1.36
2024-10-14,1313.41,1334.74,1337.67,1295.1,2.3,29.97,635726938,672419665474.0,3.26,1.45
2024-10-15,1328.66,1306.76,1341.7,1306.76,-2.1,-27.98,569914803,593316234178.0,2.62,1.3
2024-10-16,1293.2,1315.1,1328.39,1292.81,0.64,8.34,525723390,524906268354.0,2.72,1.2
2024-10-17,1321.94,1298.88,1328.2,1298.8,-1.23,-16.22,529924151,536034832118.0,2.24,1.21
2024-10-18,1296.3,1332.36,1353.99,1291.98,2.58,33.48,696646305,774903186871.0,4.77,1.58
2024-10-21,1338.81,1341.81,1352.79,1326.67,0.71,9.45,656166310,742864607117.0,1.96,1.49
2024-10-22,1342.46,1360.46,1363.27,1338.5,1.39,18.65,577627543,643572249457.0,1.85,1.31
2024-10-23,1361.86,1368.15,1380.36,1357.25,0.57,7.69,636097097,688389103392.0,1.7,1.45
2024-10-24,1363.25,1361.33,1367.07,1354.77,-0.5,-6.82,488427758,525019379608.0,0.9,1.11
2024-10-25,1363.73,1382.98,1387.63,1363.73,1.59,21.65,570166890,609081821297.0,1.76,1.3
2024-10-28,1386.56,1412.66,1412.66,1385.06,2.15,29.68,627233064,660205538444.0,2.0,1.43
2024-10-29,1419.34,1392.97,1420.14,1392.62,-1.39,-19.69,682641074,737373045170.0,1.95,1.55
2024-10-30,1388.42,1398.34,1405.3,1386.24,0.39,5.37,648480549,665587077339.0,1.37,1.48
2024-10-31,1399.79,1413.81,1419.25,1395.4,1.11,15.47,784201670,833247856208.0,1.71,1.78
2024-11-01,1414.11,1399.66,1421.9,1389.71,-1.0,-14.15,889215552,897872818066.0,2.28,2.02
2024-11-04,1400.49,1419.6,1419.6,1397.85,1.42,19.94,671079875,719963887988.0,1.55,1.53
2024-11-05,1419.74,1457.46,1457.58,1418.2,2.67,37.86,824390343,924417636366.0,2.77,1.88
2024-11-06,1463.37,1467.56,1478.25,1451.28,0.69,10.1,919099478,1039886453732.0,1.85,2.09
2024-11-07,1458.22,1505.16,1505.16,1454.74,2.56,37.6,943135630,1053507657818.0,3.44,2.15
2024-11-08,1520.19,1496.76,1524.14,1492.25,-0.56,-8.4,930732154,1066581009583.0,2.12,2.12
2024-11-11,1491.42,1510.0,1510.0,1484.38,0.88,13.24,794640506,978530167924.0,1.71,1.81
2024-11-12,1512.01,1498.54,1520.95,1486.71,-0.76,-11.46,793878292,1000866987429.0,2.27,1.81
2024-11-13,1491.36,1496.79,1505.04,1476.92,-0.12,-1.75,662306678,776193832035.0,1.88,1.51
2024-11-14,1494.74,1461.22,1495.04,1459.73,-2.38,-35.57,626298766,725626159693.0,2.36,1.42
2024-11-15,1455.28,1438.04,1470.67,1437.98,-1.59,-23.18,620030573,709650006765.0,2.24,1.41
2024-11-18,1446.76,1429.3,1458.82,1422.08,-0.61,-8.74,732348755,735429342111.0,2.55,1.67
2024-11-19,1427.97,1446.71,1446.71,1413.04,1.22,17.41,612996009,633128765545.0,2.36,1.39
2024-11-20,1442.46,1465.06,1467.25,1440.09,1.27,18.35,546745639,593653691038.0,1.88,1.24
2024-11-21,1462.85,1466.36,1470.17,1454.89,0.09,1.3,517602307,569374928489.0,1.04,1.18
2024-11-22,1463.52,1420.06,1466.72,1420.03,-3.16,-46.3,624710994,663303357758.0,3.18,1.42
2024-11-25,1422.21,1423.06,1429.98,1404.59,0.21,3.0,528178490,561257960632.0,1.79,1.2
2024-11-26,1421.44,1416.16,1432.8,1415.52,-0.48,-6.9,451065427,458313293990.0,1.21,1.03
2024-11-27,1410.09,1439.74,1439.74,1392.66,1.67,23.58,511698977,525783683059.0,3.32,1.16
2024-11-28,1440.53,1438.7,1451.56,1436.55,-0.07,-1.04,508312770,518175761739.0,1.04,1.16
2024-11-29,1436.37,1457.14,1466.1,1432.57,1.28,18.44,558497969,597495660005.0,2.33,1.27
2024-12-02,1457.96,1483.76,1485.92,1457.96,1.83,26.62,606629534,620036454879.0,1.92,1.38
2024-12-03,1485.83,1487.03,1491.74,1473.03,0.22,3.27,599879927,593127137633.0,1.26,1.36
2024-12-04,1484.2,1470.67,1486.15,1464.52,-1.1,-16.36,603105988,574488608038.0,1.45,1.37
2024-12-05,1465.44,1479.5,1481.49,1465.14,0.6,8.83,517633363,486640930325.0,1.11,1.18
2024-12-06,1481.71,1499.52,1503.63,1477.02,1.35,20.02,671418460,612905467252.0,1.8,1.53
2024-12-09,1500.44,1494.25,1506.33,1484.84,-0.35,-5.27,622682577,557072413646.0,1.43,1.42
2024-12-10,1534.69,1501.03,1536.68,1498.94,0.45,6.78,760006482,781404444384.0,2.53,1.73
2024-12-11,1496.94,1521.35,1521.35,1496.89,1.35,20.32,629120838,584698523454.0,1.63,1.43
2024-12-12,1522.52,1539.09,1539.68,1517.62,1.17,17.74,651311584,622953478881.0,1.45,1.48
2024-12-13,1531.39,1506.39,1531.39,1505.97,-2.12,-32.7,719025760,719395107884.0,1.65,1.64
2024-12-16,1506.47,1497.23,1510.3,1491.91,-0.61,-9.16,579419730,577879033225.0,1.22,1.32
