日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-07-31,2864.81,2862.9,2946.12,2767.09,-0.05,-1.49,1052108,1045225859.0,6.25,0.19
2007-08-01,2882.24,2665.6,2940.67,2649.51,-6.89,-197.3,1372846,2024747734.0,10.17,0.24
2007-08-02,2639.93,2757.5,2801.84,2608.27,3.45,91.9,1069202,1523236901.0,7.26,0.19
2007-08-03,2784.08,2729.95,2807.15,2667.09,-1.0,-27.55,850165,694918895.0,5.08,0.15
2007-08-06,2742.82,2740.54,2786.25,2664.98,0.39,10.59,849301,1292446256.0,4.44,0.15
2007-08-07,2741.3,2719.75,2805.66,2667.28,-0.76,-20.79,794414,907707405.0,5.05,0.14
2007-08-08,2693.46,2689.64,2741.36,2589.87,-1.11,-30.11,710946,738591433.0,5.57,0.13
2007-08-09,2696.13,2724.5,2778.34,2659.2,1.3,34.86,624699,705880518.0,4.43,0.11
2007-08-10,2726.62,2635.5,2757.69,2559.78,-3.27,-89.0,752928,786528594.0,7.26,0.13
2007-08-13,2650.56,2669.72,2737.72,2599.9,1.3,34.22,692806,683552067.0,5.23,0.12
2007-08-14,2650.24,2750.05,2782.53,2629.69,3.01,80.33,831476,905310558.0,5.72,0.15
2007-08-15,2753.39,2718.36,2806.09,2620.56,-1.15,-31.69,878490,850456449.0,6.75,0.16
2007-08-16,2712.58,2765.65,2802.66,2651.07,1.74,47.29,914851,888602021.0,5.58,0.16
2007-08-17,2755.82,2694.62,2803.09,2680.93,-2.57,-71.03,639256,522326160.0,4.42,0.11
2007-08-20,2735.38,2775.02,2796.1,2710.35,2.98,80.4,496210,559443604.0,3.18,0.09
2007-08-21,2813.63,2784.06,2841.52,2747.97,0.33,9.04,834853,1022677459.0,3.37,0.15
2007-08-22,2750.75,2835.75,2871.18,2721.97,1.86,51.69,1118104,1501674098.0,5.36,0.2
2007-08-23,2846.55,2880.43,2924.53,2806.47,1.58,44.68,1061893,1223504683.0,4.16,0.19
2007-08-24,2894.08,2896.59,2960.21,2840.53,0.56,16.16,1128025,1201488301.0,4.15,0.2
2007-08-27,2907.69,2846.43,2945.19,2795.66,-1.73,-50.16,1125893,1112629837.0,5.16,0.2
2007-08-28,2832.13,2804.29,2872.72,2758.73,-1.48,-42.14,926497,965508837.0,4.0,0.16
2007-08-29,2784.88,2787.49,2856.02,2730.28,-0.6,-16.8,698610,715290695.0,4.48,0.12
2007-08-30,2797.81,2911.39,2938.0,2774.44,4.44,123.9,993736,910915980.0,5.87,0.18
2007-08-31,2970.22,2944.45,3033.64,2913.25,1.14,33.06,1398302,1307791675.0,4.14,0.25
2007-09-03,2974.33,3063.73,3107.4,2944.26,4.05,119.28,1418474,1428619651.0,5.54,0.25
2007-09-04,3074.82,3047.81,3146.07,2971.75,-0.52,-15.92,1140588,1178794563.0,5.69,0.2
2007-09-05,3038.61,3089.21,3134.0,2974.16,1.36,41.4,765095,801435227.0,5.24,0.14
2007-09-06,3138.1,3138.55,3201.5,3091.16,1.6,49.34,943134,998600701.0,3.57,0.17
2007-09-07,3141.1,3038.52,3170.35,2995.43,-3.19,-100.03,1128010,1211589674.0,5.57,0.2
2007-09-10,3007.89,3116.02,3148.57,2905.57,2.55,77.5,1400068,1386153668.0,8.0,0.25
2007-09-11,3125.03,2925.53,3215.3,2870.71,-6.11,-190.49,1622136,1637016123.0,11.06,0.29
2007-09-12,2896.92,2930.01,2997.62,2818.39,0.15,4.48,926668,869441350.0,6.13,0.16
2007-09-13,2936.93,2992.64,3023.48,2863.84,2.14,62.63,899482,787908254.0,5.45,0.16
2007-09-14,2997.96,3048.81,3102.19,2911.09,1.88,56.17,1179936,1127575168.0,6.39,0.21
2007-09-17,3037.37,3119.33,3182.41,3007.74,2.31,70.52,1104436,1111994196.0,5.73,0.2
2007-09-18,3146.34,3179.66,3240.99,3059.69,1.93,60.33,1724283,1809383948.0,5.81,0.31
2007-09-19,3204.57,3197.55,3306.01,3122.29,0.56,17.89,1585760,1788760899.0,5.78,0.28
2007-09-20,3211.76,3240.59,3330.38,3169.35,1.35,43.04,1230848,1286897860.0,5.04,0.22
2007-09-21,3249.04,3230.33,3326.56,3082.7,-0.32,-10.26,1275098,1288570585.0,7.53,0.23
2007-09-24,3233.24,3311.82,3391.0,3141.24,2.52,81.49,1320579,1404678498.0,7.73,0.23
2007-09-25,3305.37,3237.94,3378.06,3186.98,-2.23,-73.88,719196,779950644.0,5.77,0.13
2007-09-26,3205.26,3152.3,3277.61,3109.06,-2.64,-85.64,825934,831685673.0,5.21,0.15
2007-09-27,3146.38,3158.57,3213.3,3058.98,0.2,6.27,716767,704792048.0,4.9,0.13
2007-09-28,3186.54,3258.04,3302.05,3154.07,3.15,99.47,1013799,1067205386.0,4.69,0.18
2007-10-08,3306.36,3314.15,3375.13,3209.1,1.72,56.11,1317937,1483969340.0,5.1,0.23
2007-10-09,3288.83,3338.49,3430.89,3227.48,0.73,24.34,983219,1118500432.0,6.14,0.17
2007-10-10,3337.71,3285.5,3416.87,3243.96,-1.59,-52.99,887140,1076530999.0,5.18,0.16
2007-10-11,3277.07,3163.92,3324.14,3147.73,-3.7,-121.58,847681,930495689.0,5.37,0.15
2007-10-12,3159.12,3110.14,3215.61,2917.3,-1.7,-53.78,1234201,1274493702.0,9.43,0.22
2007-10-15,3095.03,3139.96,3217.91,3001.32,0.96,29.82,952568,1067601396.0,6.96,0.17
2007-10-16,3145.22,3153.37,3200.63,3053.75,0.43,13.41,619061,690383457.0,4.68,0.11
2007-10-17,3154.82,3126.3,3204.2,3069.94,-0.86,-27.07,516918,551363321.0,4.26,0.09
2007-10-18,3130.31,3116.6,3205.32,3062.07,-0.31,-9.7,646579,673352561.0,4.58,0.11
2007-10-19,3147.26,3144.16,3214.57,3067.67,0.88,27.56,516896,539497062.0,4.71,0.09
2007-10-22,3162.39,3048.8,3219.52,3018.23,-3.03,-95.36,787110,815769503.0,6.4,0.14
2007-10-23,3051.65,2978.37,3100.56,2875.53,-2.31,-70.43,523576,521291128.0,7.38,0.09
2007-10-24,2981.22,2887.52,3037.55,2858.3,-3.05,-90.85,435794,429459966.0,6.02,0.08
2007-10-25,2841.83,2638.21,2864.14,2637.07,-8.63,-249.31,626592,561921906.0,7.86,0.11
2007-10-26,2566.5,2610.79,2666.23,2516.38,-1.04,-27.42,473548,405784788.0,5.68,0.08
2007-10-29,2631.61,2656.3,2698.32,2539.39,1.74,45.51,408346,353726887.0,6.09,0.07
2007-10-30,2666.44,2703.07,2725.13,2598.3,1.76,46.77,360867,316571681.0,4.77,0.06
2007-10-31,2700.68,2788.65,2823.66,2675.3,3.17,85.58,566281,546407790.0,5.49,0.1
2007-11-01,2795.95,2680.08,2830.59,2666.3,-3.89,-108.57,485517,467902757.0,5.89,0.09
2007-11-02,2641.56,2622.99,2674.64,2558.76,-2.13,-57.09,443437,393490561.0,4.32,0.08
2007-11-05,2597.64,2668.96,2707.39,2556.39,1.75,45.97,347253,299065082.0,5.76,0.06
2007-11-06,2672.33,2735.97,2780.6,2657.16,2.51,67.01,490956,448062711.0,4.63,0.09
2007-11-07,2742.94,2712.55,2765.08,2659.85,-0.86,-23.42,287784,262458352.0,3.85,0.05
2007-11-08,2713.66,2617.17,2756.46,2603.44,-3.52,-95.38,442058,375738783.0,5.64,0.08
2007-11-09,2574.09,2577.43,2639.83,2525.8,-1.52,-39.74,319193,264621534.0,4.36,0.06
2007-11-12,2538.53,2494.55,2580.59,2439.61,-3.22,-82.88,287632,247596726.0,5.47,0.05
2007-11-13,2518.8,2541.48,2602.16,2482.96,1.88,46.93,341640,282547351.0,4.78,0.06
2007-11-14,2571.57,2641.52,2654.51,2521.48,3.94,100.04,464737,375182881.0,5.23,0.08
2007-11-15,2639.57,2598.89,2670.15,2566.62,-1.61,-42.63,337272,297164256.0,3.92,0.06
2007-11-16,2609.19,2648.52,2691.69,2568.41,1.91,49.63,512613,403233868.0,4.74,0.09
2007-11-19,2623.19,2682.57,2726.78,2597.98,1.29,34.05,379472,323385235.0,4.86,0.07
2007-11-20,2685.73,2707.69,2742.86,2638.84,0.94,25.12,407454,330568115.0,3.88,0.07
2007-11-21,2716.9,2651.27,2757.56,2640.13,-2.08,-56.42,333861,274113575.0,4.34,0.06
2007-11-22,2624.09,2554.43,2674.31,2526.4,-3.65,-96.84,354832,302633280.0,5.58,0.06
2007-11-23,2542.96,2644.05,2653.38,2517.43,3.51,89.62,278274,236310614.0,5.32,0.05
2007-11-26,2676.3,2627.93,2734.52,2594.56,-0.61,-16.12,258533,219778232.0,5.29,0.05
2007-11-27,2606.06,2609.48,2681.35,2568.46,-0.7,-18.45,236823,199389895.0,4.3,0.04
2007-11-28,2622.86,2624.13,2674.21,2580.23,0.56,14.65,257674,203332942.0,3.6,0.05
2007-11-29,2644.68,2669.31,2698.2,2583.37,1.72,45.18,311908,248825495.0,4.38,0.06
2007-11-30,2674.12,2659.13,2720.8,2618.41,-0.38,-10.18,351477,291675013.0,3.84,0.06
2007-12-03,2656.99,2694.05,2725.4,2622.22,1.31,34.92,352007,293270392.0,3.88,0.06
2007-12-04,2697.27,2665.45,2731.98,2648.9,-1.06,-28.6,234043,197412517.0,3.08,0.04
2007-12-05,2670.54,2707.35,2719.42,2640.07,1.57,41.9,325293,308536517.0,2.98,0.06
2007-12-06,2703.02,2713.66,2734.67,2662.14,0.23,6.31,320019,327716964.0,2.68,0.06
2007-12-07,2707.22,2743.39,2760.65,2682.04,1.1,29.73,341594,317166837.0,2.9,0.06
2007-12-10,2708.16,2794.98,2816.12,2683.07,1.88,51.59,515689,489384194.0,4.85,0.09
2007-12-11,2795.66,2831.09,2850.3,2757.31,1.29,36.11,585111,582272468.0,3.33,0.1
2007-12-12,2829.01,2896.15,2924.77,2794.34,2.3,65.06,624720,587298090.0,4.61,0.11
2007-12-13,2890.51,2812.71,2955.01,2790.22,-2.88,-83.44,679950,757819702.0,5.69,0.12
2007-12-14,2778.49,2926.55,2941.41,2754.35,4.05,113.84,697375,589684552.0,6.65,0.12
2007-12-17,2937.41,2963.93,3009.3,2872.08,1.28,37.38,711443,619205801.0,4.69,0.13
2007-12-18,2992.75,2963.07,3039.37,2937.58,-0.03,-0.86,482747,508249699.0,3.43,0.09
2007-12-19,2990.51,2995.43,3066.16,2928.39,1.09,32.36,548469,525826278.0,4.65,0.1
2007-12-20,3021.68,2989.83,3055.47,2944.42,-0.19,-5.6,824472,851726045.0,3.71,0.15
2007-12-21,2987.51,3032.26,3056.29,2951.43,1.42,42.43,736562,758875246.0,3.51,0.13
2007-12-24,3055.66,3060.39,3116.92,3001.47,0.93,28.13,835057,878667254.0,3.81,0.15
2007-12-25,3067.56,3097.87,3123.33,3037.49,1.22,37.48,469062,483011576.0,2.8,0.08
2007-12-26,3122.89,3154.56,3173.36,3084.3,1.83,56.69,538632,577200754.0,2.87,0.1
2007-12-27,3165.39,3189.77,3226.29,3132.81,1.12,35.21,612861,657458106.0,2.96,0.11
2007-12-28,3186.79,3200.69,3242.56,3117.3,0.34,10.92,649017,729623910.0,3.93,0.12
2008-01-02,3240.55,3326.46,3384.45,3192.82,3.93,125.77,649345,708233961.0,5.99,0.12
2008-01-03,3340.92,3383.62,3425.04,3302.24,1.72,57.16,428029,551122696.0,3.69,0.08
2008-01-04,3454.5,3458.2,3530.76,3373.57,2.2,74.58,608731,694000000.0,4.65,0.11
2008-01-07,3456.94,3567.57,3586.59,3412.65,3.16,109.37,589444,714841838.0,5.03,0.1
2008-01-08,3582.18,3409.64,3608.74,3365.37,-4.43,-157.93,617214,716352932.0,6.82,0.11
2008-01-09,3411.81,3524.55,3558.79,3347.51,3.37,114.91,976719,1314019603.0,6.2,0.17
2008-01-10,3540.64,3495.65,3593.13,3465.16,-0.82,-28.9,792476,1056160491.0,3.63,0.14
2008-01-11,3466.02,3460.0,3543.59,3379.8,-1.02,-35.65,901358,1063945438.0,4.69,0.16
2008-01-14,3455.73,3492.02,3547.91,3410.01,0.93,32.02,795117,1086613896.0,3.99,0.14
2008-01-15,3488.76,3518.91,3577.52,3447.09,0.77,26.89,825052,960238166.0,3.74,0.15
2008-01-16,3497.7,3406.91,3531.28,3384.15,-3.18,-112.0,616206,613015770.0,4.18,0.11
2008-01-17,3364.97,3356.19,3479.86,3200.37,-1.49,-50.72,905956,1083161685.0,8.2,0.16
2008-01-18,3360.26,3413.06,3451.47,3286.7,1.69,56.87,706423,794569679.0,4.91,0.13
2008-01-21,3418.17,3227.3,3444.09,3193.95,-5.44,-185.76,560330,634451425.0,7.33,0.1
2008-01-22,3156.63,2942.69,3181.48,2938.54,-8.82,-284.61,558143,556527106.0,7.53,0.1
2008-01-23,2876.36,3042.94,3084.95,2847.88,3.41,100.25,616759,587385677.0,8.06,0.11
2008-01-24,3065.67,3125.84,3180.96,3004.61,2.72,82.9,627088,653023805.0,5.8,0.11
2008-01-25,3105.95,3134.44,3204.49,3063.07,0.28,8.6,345011,360133320.0,4.52,0.06
2008-01-28,3144.88,2903.65,3167.21,2875.83,-7.36,-230.79,462451,466558188.0,9.3,0.08
2008-01-29,2925.91,2974.65,3029.69,2884.74,2.45,71.0,362651,341029712.0,4.99,0.06
2008-01-30,3012.33,3073.83,3133.18,2917.86,3.33,99.18,557688,505783765.0,7.24,0.1
2008-01-31,3079.27,2941.3,3100.45,2924.22,-4.31,-132.53,204941,186948661.0,5.73,0.04
2008-02-01,2928.98,2781.76,2973.57,2689.86,-5.42,-159.54,412336,351279066.0,9.65,0.07
2008-02-04,2834.96,2989.75,2999.15,2820.39,7.48,207.99,366622,346175292.0,6.43,0.07
2008-02-05,3000.62,3003.96,3051.62,2929.81,0.48,14.21,338696,329846525.0,4.07,0.06
2008-02-13,2999.16,2989.75,3055.74,2914.3,-0.47,-14.21,220698,200827893.0,4.71,0.04
2008-02-14,3024.84,3084.06,3120.8,2999.81,3.15,94.31,341434,338454470.0,4.05,0.06
2008-02-15,3066.78,3063.33,3095.35,3002.29,-0.67,-20.73,289761,281512456.0,3.02,0.05
2008-02-18,3098.15,3117.69,3170.43,3073.23,1.77,54.36,392774,398810741.0,3.17,0.07
2008-02-19,3129.78,3189.05,3217.48,3086.88,2.29,71.36,387692,395402897.0,4.19,0.07
2008-02-20,3195.38,3121.98,3234.94,3097.09,-2.1,-67.07,390753,400981448.0,4.32,0.07
2008-02-21,3129.38,3177.14,3220.68,3074.82,1.77,55.16,345263,360267068.0,4.67,0.06
2008-02-22,3167.8,3155.34,3246.57,3063.46,-0.69,-21.8,608548,612553918.0,5.76,0.11
2008-02-25,3141.63,3022.02,3203.64,2994.32,-4.23,-133.32,421883,433575177.0,6.63,0.08
2008-02-26,3093.23,3053.97,3143.76,2951.72,1.06,31.95,309480,304797702.0,6.35,0.06
2008-02-27,3071.77,3121.36,3147.28,3033.39,2.21,67.39,236931,236115608.0,3.73,0.04
2008-02-28,3135.26,3154.71,3204.48,3088.72,1.07,33.35,287939,301059205.0,3.71,0.05
2008-02-29,3166.2,3218.44,3246.37,3138.12,2.02,63.73,372507,404453617.0,3.43,0.07
2008-03-03,3217.01,3282.6,3318.33,3170.65,1.99,64.16,524146,564730911.0,4.59,0.09
2008-03-04,3296.67,3254.25,3351.35,3233.28,-0.86,-28.35,507150,512558854.0,3.6,0.09
2008-03-05,3248.45,3308.26,3328.49,3184.63,1.66,54.01,476469,470700562.0,4.42,0.08
2008-03-06,3318.41,3393.61,3476.84,3265.49,2.58,85.35,995150,986485502.0,6.39,0.18
2008-03-07,3364.04,3278.51,3402.12,3255.53,-3.39,-115.1,462272,483480677.0,4.32,0.08
2008-03-10,3255.05,3189.97,3323.23,3156.51,-2.7,-88.54,376695,385158672.0,5.09,0.07
2008-03-11,3146.94,3265.35,3281.01,3110.71,2.36,75.38,326357,333294645.0,5.34,0.06
2008-03-12,3323.71,3173.99,3354.12,3161.98,-2.8,-91.36,339824,348162827.0,5.88,0.06
2008-03-13,3150.77,3085.37,3213.88,3011.93,-2.79,-88.62,423555,415533085.0,6.36,0.08
2008-03-14,3073.53,3064.74,3145.65,2962.29,-0.67,-20.63,301350,290660932.0,5.94,0.05
2008-03-17,3059.68,2838.36,3090.08,2819.53,-7.39,-226.38,335674,311437668.0,8.83,0.06
2008-03-18,2795.83,2638.96,2857.35,2604.39,-7.03,-199.4,335773,278372705.0,8.91,0.06
2008-03-19,2674.89,2741.69,2800.71,2602.77,3.89,102.73,385224,325394905.0,7.5,0.07
2008-03-20,2697.13,2820.26,2866.48,2569.51,2.87,78.57,415971,361773178.0,10.83,0.07
2008-03-21,2805.82,2852.68,2906.82,2762.91,1.15,32.42,309495,273563173.0,5.1,0.06
2008-03-24,2872.02,2799.47,2913.93,2775.55,-1.87,-53.21,318381,305825801.0,4.85,0.06
2008-03-25,2770.43,2859.91,2884.12,2717.05,2.16,60.44,295550,265472739.0,5.97,0.05
2008-03-26,2868.61,2839.25,2926.99,2800.47,-0.72,-20.66,262051,224409594.0,4.42,0.05
2008-03-27,2804.11,2640.26,2820.3,2632.34,-7.01,-198.99,282014,236033876.0,6.62,0.05
2008-03-28,2607.07,2703.29,2724.54,2532.62,2.39,63.03,265929,212307373.0,7.27,0.05
2008-03-31,2628.6,2578.72,2685.3,2553.3,-4.61,-124.57,200937,165865264.0,4.88,0.04
2008-04-01,2569.76,2362.21,2612.1,2353.79,-8.4,-216.51,301355,226462482.0,10.02,0.05
2008-04-02,2369.25,2206.9,2424.12,2179.23,-6.57,-155.31,304620,212143360.0,10.37,0.05
2008-04-03,2181.22,2228.43,2275.89,2103.01,0.98,21.53,274919,181417549.0,7.83,0.05
2008-04-07,2216.58,2359.78,2370.47,2166.86,5.89,131.35,282252,203447070.0,9.14,0.05
2008-04-08,2368.48,2419.0,2471.63,2331.96,2.51,59.22,397023,300274860.0,5.92,0.07
2008-04-09,2412.84,2296.18,2460.31,2282.26,-5.08,-122.82,342482,248449492.0,7.36,0.06
2008-04-10,2256.95,2351.47,2370.25,2216.39,2.41,55.29,248883,176916890.0,6.7,0.04
2008-04-11,2374.33,2390.56,2429.88,2340.44,1.66,39.09,215983,159542891.0,3.8,0.04
2008-04-14,2337.22,2247.14,2368.56,2221.36,-6.0,-143.42,221554,155073539.0,6.16,0.04
2008-04-15,2208.87,2284.25,2299.25,2156.68,1.65,37.11,217913,144288436.0,6.34,0.04
2008-04-16,2272.61,2209.49,2300.01,2193.5,-3.27,-74.76,161772,110175516.0,4.66,0.03
2008-04-17,2201.68,2110.38,2262.96,2070.6,-4.49,-99.11,236055,145985063.0,8.71,0.04
2008-04-18,2090.69,1969.9,2113.14,1958.04,-6.66,-140.48,224223,133482057.0,7.35,0.04
2008-04-21,2107.83,1966.46,2125.67,1930.32,-0.17,-3.44,266955,167556572.0,9.92,0.05
2008-04-22,1936.67,1936.42,1970.77,1825.65,-1.53,-30.04,234852,137584246.0,7.38,0.04
2008-04-23,1921.61,2009.22,2032.4,1884.52,3.76,72.8,185884,112171791.0,7.64,0.03
2008-04-24,2177.08,2186.42,2188.13,2120.85,8.82,177.2,423632,302462497.0,3.35,0.08
2008-04-25,2223.16,2229.81,2298.67,2172.98,1.98,43.39,538135,377765538.0,5.75,0.1
2008-04-28,2209.42,2200.73,2259.46,2159.21,-1.3,-29.08,285944,192884582.0,4.5,0.05
2008-04-29,2196.58,2233.05,2269.91,2174.65,1.47,32.32,281171,197505882.0,4.33,0.05
2008-04-30,2230.47,2309.06,2322.81,2216.57,3.4,76.01,426526,308436411.0,4.76,0.08
2008-05-05,2334.51,2380.38,2404.23,2277.46,3.09,71.32,418044,308656584.0,5.49,0.07
2008-05-06,2364.23,2355.7,2417.3,2312.07,-1.04,-24.68,394208,296355444.0,4.42,0.07
2008-05-07,2348.88,2264.79,2412.33,2256.18,-3.86,-90.91,411543,297692087.0,6.63,0.07
2008-05-08,2239.75,2372.02,2382.95,2215.31,4.73,107.23,515043,397640813.0,7.4,0.09
2008-05-09,2410.35,2397.46,2442.85,2314.87,1.07,25.44,590466,455904024.0,5.4,0.11
2008-05-12,2368.13,2459.49,2504.16,2321.43,2.59,62.03,542025,399917180.0,7.62,0.1
2008-05-13,2375.88,2445.1,2498.19,2344.46,-0.59,-14.39,464750,347898729.0,6.25,0.08
2008-05-14,2426.04,2534.32,2559.49,2406.8,3.65,89.22,598479,428152044.0,6.24,0.11
2008-05-15,2536.31,2528.63,2583.76,2466.83,-0.22,-5.69,395608,314123314.0,4.61,0.07
2008-05-16,2524.55,2490.4,2583.27,2435.49,-1.51,-38.23,349243,258266216.0,5.84,0.06
2008-05-19,2474.18,2501.09,2545.55,2421.01,0.43,10.69,235279,186360270.0,5.0,0.04
2008-05-20,2511.76,2360.89,2569.65,2317.92,-5.61,-140.2,361204,306057579.0,10.06,0.06
2008-05-21,2328.12,2445.31,2465.72,2248.62,3.58,84.42,444914,326495715.0,9.2,0.08
2008-05-22,2433.77,2495.6,2568.15,2389.82,2.06,50.29,419446,378695689.0,7.29,0.07
2008-05-23,2476.29,2482.53,2542.44,2402.59,-0.52,-13.07,129435,127745904.0,5.6,0.02
2008-05-26,2440.28,2401.25,2505.82,2371.56,-3.27,-81.28,309166,237273827.0,5.41,0.05
2008-05-27,2444.91,2339.47,2475.35,2280.17,-2.57,-61.78,282065,195229825.0,8.13,0.05
2008-05-28,2334.09,2376.41,2407.97,2290.57,1.58,36.94,231735,164937467.0,5.02,0.04
2008-05-29,2371.01,2322.1,2405.43,2313.57,-2.29,-54.31,214866,162156398.0,3.87,0.04
2008-05-30,2326.67,2341.66,2386.97,2272.2,0.84,19.56,244715,171198245.0,4.94,0.04
2008-06-02,2328.28,2372.15,2400.82,2304.33,1.3,30.49,258476,184487602.0,4.12,0.05
2008-06-03,2379.93,2418.21,2449.69,2335.32,1.94,46.06,331607,222147110.0,4.82,0.06
2008-06-04,2394.81,2383.81,2447.39,2325.21,-1.42,-34.4,292153,208105494.0,5.05,0.05
2008-06-05,2367.71,2338.08,2428.46,2305.03,-1.92,-45.73,318382,227249834.0,5.18,0.06
2008-06-06,2332.8,2308.03,2360.51,2287.79,-1.29,-30.05,179110,123666257.0,3.11,0.03
2008-06-10,2226.12,2103.82,2248.2,2103.82,-8.85,-204.21,197334,124558112.0,6.26,0.04
2008-06-11,2063.07,2028.74,2094.55,1997.06,-3.57,-75.08,193064,119244679.0,4.63,0.03
2008-06-12,2024.44,1995.05,2054.79,1953.7,-1.66,-33.69,186466,109466920.0,4.98,0.03
2008-06-13,1998.02,1904.05,2028.94,1897.28,-4.56,-91.0,219377,121931432.0,6.6,0.04
2008-06-16,1901.89,1871.28,1945.95,1836.97,-1.72,-32.77,177625,96911843.0,5.72,0.03
2008-06-17,1871.53,1786.91,1924.63,1769.01,-4.51,-84.37,243510,129651944.0,8.32,0.04
2008-06-18,1773.14,1883.79,1900.48,1698.51,5.42,96.88,328265,176969139.0,11.3,0.06
2008-06-19,1873.07,1728.9,1899.06,1717.11,-8.22,-154.89,341019,179010968.0,9.66,0.06
2008-06-20,1730.57,1747.8,1822.72,1645.74,1.09,18.9,222819,115033381.0,10.24,0.04
2008-06-23,1730.08,1745.01,1786.98,1694.7,-0.16,-2.79,206096,113272424.0,5.28,0.04
2008-06-24,1751.7,1804.56,1822.42,1725.27,3.41,59.55,226283,127681688.0,5.57,0.04
2008-06-25,1812.19,1902.73,1911.96,1800.73,5.44,98.17,268715,151091132.0,6.16,0.05
2008-06-26,1899.79,1911.53,1946.88,1867.12,0.46,8.8,250427,148251460.0,4.19,0.04
2008-06-27,1849.72,1776.39,1867.02,1756.52,-7.07,-135.14,245629,134153572.0,5.78,0.04
2008-06-30,1759.33,1787.86,1813.08,1746.55,0.65,11.47,125796,68742273.0,3.75,0.02
2008-07-01,1801.29,1757.94,1812.12,1733.4,-1.67,-29.92,121441,84701377.0,4.4,0.02
2008-07-02,1767.09,1782.9,1816.11,1738.22,1.42,24.96,140388,87813489.0,4.43,0.02
2008-07-03,1752.31,1836.97,1867.24,1708.79,3.03,54.07,267006,161616316.0,8.89,0.05
2008-07-04,1820.31,1814.05,1868.56,1776.98,-1.25,-22.92,224638,132112361.0,4.99,0.04
2008-07-07,1819.83,1914.06,1928.61,1803.34,5.51,100.01,339093,206308388.0,6.91,0.06
2008-07-08,1921.49,1947.64,1970.94,1879.21,1.75,33.58,411026,238848001.0,4.79,0.07
2008-07-09,1949.9,1978.89,1991.08,1923.0,1.6,31.25,507497,385461149.0,3.5,0.09
2008-07-10,1957.76,1944.01,2020.46,1922.04,-1.76,-34.88,442717,308856372.0,4.97,0.08
2008-07-11,1924.63,1919.05,1969.63,1875.03,-1.28,-24.96,313234,224295532.0,4.87,0.06
2008-07-14,1910.46,1962.48,1971.43,1893.16,2.26,43.43,258725,200750832.0,4.08,0.05
2008-07-15,1962.01,1913.45,1999.67,1888.52,-2.5,-49.03,325239,220787400.0,5.66,0.06
2008-07-16,1891.22,1803.74,1911.01,1765.69,-5.73,-109.71,275666,174522421.0,7.59,0.05
2008-07-17,1827.51,1802.43,1865.59,1770.63,-0.07,-1.31,204200,119667521.0,5.26,0.04
2008-07-18,1811.66,1860.32,1874.19,1758.12,3.21,57.89,227248,127648628.0,6.44,0.04
2008-07-21,1858.36,1917.05,1932.5,1836.33,3.05,56.73,291654,169414593.0,5.17,0.05
2008-07-22,1911.34,1926.23,1956.99,1877.93,0.48,9.18,265962,160790748.0,4.12,0.05
2008-07-23,1929.41,1940.62,1993.7,1901.38,0.75,14.39,321608,188306069.0,4.79,0.06
2008-07-24,1951.95,1967.01,1984.52,1924.7,1.36,26.39,314712,187604111.0,3.08,0.06
2008-07-25,1950.22,1955.12,1987.0,1920.12,-0.6,-11.89,290939,178655536.0,3.4,0.05
2008-07-28,1968.3,1987.34,2013.43,1945.47,1.65,32.22,294910,169901057.0,3.48,0.05
2008-07-29,1966.61,1968.57,2008.31,1916.08,-0.94,-18.77,382751,208816520.0,4.64,0.07
2008-07-30,1991.57,1979.68,2032.25,1926.26,0.56,11.11,487011,272948250.0,5.38,0.09
2008-07-31,1982.51,1924.87,2014.26,1897.71,-2.77,-54.81,366179,206332511.0,5.89,0.07
2008-08-01,1908.23,1947.06,1963.84,1865.42,1.15,22.19,271707,150331773.0,5.11,0.05
2008-08-04,1940.61,1907.66,1981.59,1882.25,-2.02,-39.4,239279,142158543.0,5.1,0.04
2008-08-05,1906.62,1836.42,1946.35,1825.53,-3.73,-71.24,217943,131825551.0,6.33,0.04
2008-08-06,1851.61,1829.65,1868.55,1799.75,-0.37,-6.77,160699,91792614.0,3.75,0.03
2008-08-07,1835.04,1870.84,1888.63,1811.44,2.25,41.19,165810,95452187.0,4.22,0.03
2008-08-08,1873.35,1721.23,1880.32,1714.85,-8.0,-149.61,194986,108556119.0,8.84,0.03
2008-08-11,1701.88,1576.67,1729.1,1571.93,-8.4,-144.56,187321,89204515.0,9.13,0.03
2008-08-12,1538.78,1544.95,1581.83,1517.98,-2.01,-31.72,143448,69261789.0,4.05,0.03
2008-08-13,1535.9,1516.77,1546.26,1444.89,-1.82,-28.18,152874,69500238.0,6.56,0.03
2008-08-14,1512.65,1523.57,1549.32,1479.99,0.45,6.8,115839,58829444.0,4.57,0.02
2008-08-15,1513.45,1522.51,1556.7,1490.94,-0.07,-1.06,140364,81584852.0,4.32,0.02
2008-08-18,1520.93,1390.95,1537.0,1390.0,-8.64,-131.56,161940,79231796.0,9.66,0.03
2008-08-19,1367.36,1400.77,1418.79,1340.91,0.71,9.82,139620,70102753.0,5.6,0.02
2008-08-20,1397.84,1508.75,1515.92,1376.72,7.71,107.98,271668,137599466.0,9.94,0.05
2008-08-21,1489.44,1489.57,1553.83,1448.86,-1.27,-19.18,235887,125614035.0,6.96,0.04
